time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
609.0,16.1717120093366,10.733315833530503,185.62468627821517,20.97903884800078,0.0,0.0,0.1,0.0
610.0,16.072512926851427,10.73761124908027,185.62468627821517,20.97903884800078,0.0,0.0,0.1,0.0
611.0,15.847398443094685,10.390812606436583,185.62468627821517,20.97903884800078,0.0,0.0,0.1,0.0
612.0,14.899523855589694,9.6439872406138,185.62468627821517,20.97903884800078,0.0,0.0,0.1,0.0
613.0,14.564769070953961,9.583364731355164,185.62468627821517,20.97903884800078,0.0,0.0,0.1,0.0
614.0,13.250098875996786,6.062405654193,0.0,0.0,0.0,0.0,0.0,0.0
615.0,13.01894194968903,6.0672934331213755,0.0,0.0,0.0,0.0,0.0,0.0
616.0,12.567098677564802,6.005647973842513,213.19139780107344,16.637368898840673,0.0,0.0,0.1,0.0
617.0,11.928997462277435,4.518947843581037,213.19139780107344,16.637368898840673,0.0,0.0,0.1,0.0
618.0,11.790390430489616,4.494056942786654,213.19139780107344,16.637368898840673,0.0,0.0,0.1,0.0
619.0,11.213897960064815,1.2763754847179039,0.0,0.0,0.0,0.0,0.0,0.0
620.0,11.104281073619727,1.2154394617652629,0.0,0.0,0.0,0.0,0.0,0.0
621.0,10.846540682105081,0.9574997641424642,0.0,0.0,0.0,0.0,0.0,0.0
622.0,10.756784374227376,0.9052218849937482,0.0,0.0,0.0,0.0,0.0,0.0
623.0,10.704834504366314,0.865007885681802,0.0,0.0,0.0,0.0,0.0,0.0
624.0,10.674424279779526,0.8797487094915271,0.0,0.0,0.0,0.0,0.0,0.0
625.0,10.620784019024828,0.8592327012121196,0.0,0.0,0.0,0.0,0.0,0.0
626.0,10.602464417542842,0.8675527118535712,0.0,0.0,0.0,0.0,0.0,0.0
627.0,10.643802765890284,0.8783480710331286,0.0,0.0,0.0,0.0,0.0,0.0
628.0,10.641486078503203,0.8791007594871534,0.0,0.0,0.0,0.0,0.0,0.0
629.0,10.647464401344974,0.898010466057163,0.0,0.0,0.0,0.0,0.0,0.0
630.0,10.642996281846743,0.9014107660141473,0.0,0.0,0.0,0.0,0.0,0.0
631.0,10.656896840932747,0.9167133906180714,0.0,0.0,0.0,0.0,0.0,0.0
632.0,10.666261837669255,0.9193361981348986,0.0,0.0,0.0,0.0,0.0,0.0
633.0,10.658334552242778,0.9210240485955689,0.0,0.0,0.0,0.0,0.0,0.0
634.0,10.688530996173682,0.9221370703357997,0.0,0.0,0.0,0.0,0.0,0.0
635.0,10.76702553419317,0.961224140864206,0.0,0.0,0.0,0.0,0.0,0.0
636.0,10.83517457142997,0.9577767090112524,0.0,0.0,0.0,0.0,0.0,0.0
637.0,10.817486794114375,0.9552968949880275,0.0,0.0,0.0,0.0,0.0,0.0
638.0,10.843067528534473,0.9270401636743348,0.0,0.0,0.0,0.0,0.0,0.0
639.0,10.858745093566304,0.922596407575781,0.0,0.0,0.0,0.0,0.0,0.0
640.0,10.881212874505765,0.9270260197901565,0.0,0.0,0.0,0.0,0.0,0.0
641.0,10.92787092132065,0.9392077920324081,0.0,0.0,0.0,0.0,0.0,0.0
642.0,10.923986179311097,0.9426945456373043,0.0,0.0,0.0,0.0,0.0,0.0
643.0,10.946492925559568,0.9316891496044571,0.0,0.0,0.0,0.0,0.0,0.0
644.0,10.996613729452816,0.9427380756679591,0.0,0.0,0.0,0.0,0.0,0.0
645.0,11.030947690918275,0.9724643529589214,0.0,0.0,0.0,0.0,0.0,0.0
646.0,11.037038435678696,0.9683970708399848,0.0,0.0,0.0,0.0,0.0,0.0
647.0,11.046240957096773,0.9734554328075721,0.0,0.0,0.0,0.0,0.0,0.0
648.0,11.103821894940266,1.034637910877183,0.0,0.0,0.0,0.0,0.0,0.0
649.0,11.173178216692474,1.0288888347017426,0.0,0.0,0.0,0.0,0.0,0.0
650.0,11.236678681528108,1.0439428722700215,0.0,0.0,0.0,0.0,0.0,0.0
651.0,11.323212714048255,1.0764507587642322,0.0,0.0,0.0,0.0,0.0,0.0
652.0,11.422502149875864,1.0671446468524148,0.0,0.0,0.0,0.0,0.0,0.0
653.0,11.485776352695899,1.061525434011604,0.0,0.0,0.0,0.0,0.0,0.0
654.0,11.478134676954774,1.0426723394861892,0.0,0.0,0.0,0.0,0.0,0.0
655.0,11.455257542107104,1.0323889342549195,0.0,0.0,0.0,0.0,0.0,0.0
656.0,11.48095334084349,1.0370322538758385,0.0,0.0,0.0,0.0,0.0,0.0
657.0,11.537323618713755,1.0174862863547953,0.0,0.0,0.0,0.0,0.0,0.0
658.0,11.5324214303341,0.9872060547021765,0.0,0.0,0.0,0.0,0.0,0.0
659.0,11.50924405282523,0.9763853320457405,0.0,0.0,0.0,0.0,0.0,0.0
660.0,11.500095657699326,0.9556467695329679,0.0,0.0,0.0,0.0,0.0,0.0
661.0,11.452743341205128,0.9099910325395748,0.0,0.0,0.0,0.0,0.0,0.0
662.0,11.414253902120938,0.9143531291383298,0.0,0.0,0.0,0.0,0.0,0.0
663.0,11.450887050365997,0.9236288115520234,0.0,0.0,0.0,0.0,0.0,0.0
664.0,11.496797210607749,0.9264910995645534,0.0,0.0,0.0,0.0,0.0,0.0
665.0,11.50812715494513,0.9263399182362209,0.0,0.0,0.0,0.0,0.0,0.0
666.0,11.486823637812046,0.9206379982271835,0.0,0.0,0.0,0.0,0.0,0.0
667.0,11.459479351531858,0.912107275027118,0.0,0.0,0.0,0.0,0.0,0.0
668.0,11.460406001201177,0.8986217474564467,0.0,0.0,0.0,0.0,0.0,0.0
669.0,11.473300635220857,0.9079530657849858,0.0,0.0,0.0,0.0,0.0,0.0
670.0,11.479523825851134,0.9147593449392809,0.0,0.0,0.0,0.0,0.0,0.0
671.0,11.460602112226372,0.9153609232375108,0.0,0.0,0.0,0.0,0.0,0.0
672.0,11.470292878712387,0.8973668244385721,0.0,0.0,0.0,0.0,0.0,0.0
673.0,11.442393984765653,0.8952398996345335,0.0,0.0,0.0,0.0,0.0,0.0
674.0,11.436724060462085,0.8777018658411979,0.0,0.0,0.0,0.0,0.0,0.0
675.0,11.420252182635906,0.9174696266573921,0.0,0.0,0.0,0.0,0.0,0.0
676.0,11.41428714588064,0.9201701601984107,0.0,0.0,0.0,0.0,0.0,0.0
677.0,11.448304979345856,0.9302073831258358,0.0,0.0,0.0,0.0,0.0,0.0
678.0,11.458160362008817,0.9431985952837778,0.0,0.0,0.0,0.0,0.0,0.0
679.0,11.438978114214075,0.9390005890091477,0.0,0.0,0.0,0.0,0.0,0.0
680.0,11.43771070453562,0.9272797036898089,0.0,0.0,0.0,0.0,0.0,0.0
681.0,11.468076397119516,0.9471920833710689,0.0,0.0,0.0,0.0,0.0,0.0
682.0,11.505894180191559,0.9670459136159267,0.0,0.0,0.0,0.0,0.0,0.0
683.0,11.515298749212615,0.9654316764145208,0.0,0.0,0.0,0.0,0.0,0.0
684.0,11.536364166745424,0.9745667671641401,0.0,0.0,0.0,0.0,0.0,0.0
685.0,11.528821251772774,0.918626316216111,0.0,0.0,0.0,0.0,0.0,0.0
686.0,11.590232212463063,0.9164475460826955,0.0,0.0,0.0,0.0,0.0,0.0
687.0,11.592348984549997,0.9226161953842997,0.0,0.0,0.0,0.0,0.0,0.0
688.0,11.599285109415668,0.9179183330417743,0.0,0.0,0.0,0.0,0.0,0.0
689.0,11.61148693693931,0.9282301704546083,0.0,0.0,0.0,0.0,0.0,0.0
690.0,11.633881905003728,0.9385211056648433,0.0,0.0,0.0,0.0,0.0,0.0
691.0,11.60253020498847,0.9453098131214445,0.0,0.0,0.0,0.0,0.0,0.0
692.0,11.587522735292332,0.9260059001488866,0.0,0.0,0.0,0.0,0.0,0.0
693.0,11.58339741099959,0.9430303456978384,0.0,0.0,0.0,0.0,0.0,0.0
694.0,11.57931829274914,0.9503892900505647,0.0,0.0,0.0,0.0,0.0,0.0
695.0,11.544703155994787,0.966209141813328,0.0,0.0,0.0,0.0,0.0,0.0
696.0,11.555640712768808,0.9780466248565093,0.0,0.0,0.0,0.0,0.0,0.0
697.0,11.58042437544768,0.9685615798545245,0.0,0.0,0.0,0.0,0.0,0.0
698.0,11.601610142605114,0.9988394236514027,0.0,0.0,0.0,0.0,0.0,0.0
699.0,11.628094515726225,0.9762257933238887,0.0,0.0,0.0,0.0,0.0,0.0
700.0,11.63060845764848,0.9751001286456449,0.0,0.0,0.0,0.0,0.0,0.0
701.0,11.658953984123384,0.9778458325748209,0.0,0.0,0.0,0.0,0.0,0.0
702.0,11.666814476899404,0.9965903584536882,0.0,0.0,0.0,0.0,0.0,0.0
703.0,11.657693442184943,1.0005877197472093,0.0,0.0,0.0,0.0,0.0,0.0
704.0,11.594684162019123,0.9913869893309764,0.0,0.0,0.0,0.0,0.0,0.0
705.0,11.616746861801817,0.9933346183489006,0.0,0.0,0.0,0.0,0.0,0.0
706.0,11.57776003484952,1.0032448553769733,0.0,0.0,0.0,0.0,0.0,0.0
707.0,11.5945253263247,1.011479533771091,0.0,0.0,0.0,0.0,0.0,0.0
708.0,11.56575848839543,0.9993718427955457,0.0,0.0,0.0,0.0,0.0,0.0
709.0,11.593819217868177,0.9873590729088314,0.0,0.0,0.0,0.0,0.0,0.0
710.0,11.590863411064952,0.9952607712634046,0.0,0.0,0.0,0.0,0.0,0.0
711.0,11.598241346005707,0.978852441163842,0.0,0.0,0.0,0.0,0.0,0.0
712.0,11.600212348398829,0.9657802658689585,0.0,0.0,0.0,0.0,0.0,0.0
713.0,11.589048270560713,0.9487346753444953,0.0,0.0,0.0,0.0,0.0,0.0
714.0,11.655093466150085,0.9594448936350526,0.0,0.0,0.0,0.0,0.0,0.0
715.0,11.705271403730496,0.9546045137686765,0.0,0.0,0.0,0.0,0.0,0.0
716.0,11.787937750664693,0.9547051421510906,0.0,0.0,0.0,0.0,0.0,0.0
717.0,11.793139742044836,0.9594820572858433,0.0,0.0,0.0,0.0,0.0,0.0
718.0,11.787811017878147,0.9674672153030884,0.0,0.0,0.0,0.0,0.0,0.0
719.0,11.811916685218312,0.9708036991937548,0.0,0.0,0.0,0.0,0.0,0.0
720.0,11.772966574313166,0.9648792361387436,0.0,0.0,0.0,0.0,0.0,0.0
721.0,11.764399156272162,0.9606969773966378,0.0,0.0,0.0,0.0,0.0,0.0
722.0,11.812722045693512,0.9987692666763522,0.0,0.0,0.0,0.0,0.0,0.0
723.0,11.876500781043154,0.9931486682498409,0.0,0.0,0.0,0.0,0.0,0.0
724.0,11.884243481688902,0.9979856455182491,0.0,0.0,0.0,0.0,0.0,0.0
725.0,11.931302236573142,1.0480277128669153,0.0,0.0,0.0,0.0,0.0,0.0
726.0,11.939955381203097,1.0487776420663641,0.0,0.0,0.0,0.0,0.0,0.0
727.0,11.934576541761484,1.038674260816961,0.0,0.0,0.0,0.0,0.0,0.0
728.0,12.001070782233512,1.0076004647682462,0.0,0.0,0.0,0.0,0.0,0.0
729.0,11.966266643103474,1.0194503188874533,0.0,0.0,0.0,0.0,0.0,0.0
730.0,12.023036610581308,1.0105127471216988,0.0,0.0,0.0,0.0,0.0,0.0
731.0,12.07672093439382,1.022486752896523,0.0,0.0,0.0,0.0,0.0,0.0
732.0,12.02221112372353,0.9861820907516796,0.0,0.0,0.0,0.0,0.0,0.0
733.0,12.007893759386672,0.9839450666178403,0.0,0.0,0.0,0.0,0.0,0.0
734.0,12.039485235362084,1.0065912177956207,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.080502410510856,0.9940485893942935,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.080786473538616,0.9961314601907894,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.106672279979879,1.0107406868261524,0.0,0.0,0.0,0.0,0.0,0.0
738.0,12.127904511683171,1.0315993027728165,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.216602522873925,1.0783361500627828,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.28564089459882,1.0743839808061124,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.31683517895746,1.0661246900190011,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.377492867542236,1.0568011121233127,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.391408144315065,1.056032076921694,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.354975170626462,1.035217935956975,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.288959434843314,1.0186284962196281,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.225941459866979,1.012372541937943,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.198788770569141,1.0136830494227587,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.214952446753909,1.0073839012252097,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.193780592185558,0.9531158563497036,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.131041781345989,0.9323213135310428,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.128566425956793,0.910611870940831,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.147429220198992,0.9369384129647076,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.144284040974133,0.9433009697030009,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.171726534288124,0.9384067889196847,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.19484296420222,0.9426955003280527,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.261017858802084,0.9247240933936837,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.300021565232536,0.9294419572826819,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.303571295744582,0.9561025101869386,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.280083505029328,0.9529842223776573,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.330170474808536,0.9530902875244588,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.296780238989784,0.957991127910831,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.301040229717156,0.98036030062128,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.319924267230373,0.9743296758704522,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.363518133829599,0.992578738310252,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.397574900491659,1.0133209526794271,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.40909728823529,1.0267118116456964,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.38129891783823,1.001641299607244,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.34500589303104,0.9753637730052338,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.42278734602319,1.1174072668148185,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.417884701337421,1.1279968790984953,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.413220528399432,1.1349312424611098,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.378721570778719,1.1040902129390169,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.456686028129013,1.1192575585314137,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.470533505688673,1.1244495159328731,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.456872527900067,1.11043476728774,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.419587555872585,1.110007731611382,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.492601646602692,1.1383438240083457,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.546952582153773,1.2571969481711556,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.487903990632416,1.1515512351943424,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.508981919201366,1.1667436934593285,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.467988710648521,1.2349372384037547,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.341143749013023,1.319605345466607,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.109921807326964,1.3756123969655663,0.0,0.0,0.0,0.0,0.0,0.0
784.0,11.888960245121405,1.4233148223683934,0.0,0.0,0.0,0.0,0.0,0.0
785.0,11.637117300600309,1.5160483983461512,0.0,0.0,0.0,0.0,0.0,0.0
786.0,11.488305280891133,1.5382919835205677,0.0,0.0,0.0,0.0,0.0,0.0
787.0,11.22886648977024,1.4776546452424402,0.0,0.0,0.0,0.0,0.0,0.0
788.0,10.961746778057295,1.3231884805863419,0.0,0.0,0.0,0.0,0.0,0.0
789.0,10.810997681644599,1.216499611321711,0.0,0.0,0.0,0.0,0.0,0.0
790.0,10.61548513448485,1.0358439804436672,0.0,0.0,0.0,0.0,0.0,0.0
791.0,10.501395949785943,0.9148858393354962,0.0,0.0,0.0,0.0,0.0,0.0
792.0,10.455133216787042,0.8829825819900956,0.0,0.0,0.0,0.0,0.0,0.0
793.0,10.411329376708032,0.86669988015383,0.0,0.0,0.0,0.0,0.0,0.0
794.0,10.42506822277629,0.8716264734335163,0.0,0.0,0.0,0.0,0.0,0.0
795.0,10.44306018654574,0.845927656509264,0.0,0.0,0.0,0.0,0.0,0.0
796.0,10.436163601418444,0.8408407740656437,0.0,0.0,0.0,0.0,0.0,0.0
797.0,10.496633623278822,0.8910182551628667,0.0,0.0,0.0,0.0,0.0,0.0
798.0,10.537591083467175,0.8840438081256067,0.0,0.0,0.0,0.0,0.0,0.0
799.0,10.489849851415276,0.8841602364887551,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10.459904521009177,0.88166973163435,0.0,0.0,0.0,0.0,0.0,0.0
801.0,10.449416462243303,0.8869272403441099,0.0,0.0,0.0,0.0,0.0,0.0
802.0,10.546996840275806,0.9415701584217253,0.0,0.0,0.0,0.0,0.0,0.0
803.0,10.702520649963663,1.021571436408842,0.0,0.0,0.0,0.0,0.0,0.0
804.0,10.772409605646988,1.03606874950333,0.0,0.0,0.0,0.0,0.0,0.0
805.0,10.916524308946832,1.0969219792216003,0.0,0.0,0.0,0.0,0.0,0.0
806.0,11.035401063201556,1.1181380376957704,0.0,0.0,0.0,0.0,0.0,0.0
807.0,11.127607339298207,1.130387088754951,0.0,0.0,0.0,0.0,0.0,0.0
808.0,11.258921125497633,1.1208272420864736,0.0,0.0,0.0,0.0,0.0,0.0
809.0,11.383848606241505,1.07934503044848,0.0,0.0,0.0,0.0,0.0,0.0
810.0,11.505986206580983,1.0323198931600468,0.0,0.0,0.0,0.0,0.0,0.0
811.0,11.657703478762008,0.9830727478493333,0.0,0.0,0.0,0.0,0.0,0.0
812.0,11.668854054943138,0.9698837677243224,0.0,0.0,0.0,0.0,0.0,0.0
813.0,11.693162890267224,0.9738666942815081,0.0,0.0,0.0,0.0,0.0,0.0
814.0,11.718230171287479,0.9747180636068673,0.0,0.0,0.0,0.0,0.0,0.0
815.0,11.735024371069306,0.9639160109517201,0.0,0.0,0.0,0.0,0.0,0.0
816.0,11.74860804224284,0.9684986742333731,0.0,0.0,0.0,0.0,0.0,0.0
817.0,11.77312493976302,0.9788909875100545,0.0,0.0,0.0,0.0,0.0,0.0
818.0,11.82195607163888,1.0049920706201394,0.0,0.0,0.0,0.0,0.0,0.0
819.0,11.832992351408935,1.0033051130237738,0.0,0.0,0.0,0.0,0.0,0.0
820.0,11.892752324384466,1.006971153351636,0.0,0.0,0.0,0.0,0.0,0.0
821.0,11.905300549180266,0.9926711663851137,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.022286495072182,1.0499722993955831,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.082785278565618,1.078569285424538,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.143018041589109,1.0737086988499696,0.0,0.0,0.0,0.0,0.0,0.0
825.0,12.209023838672444,1.0503110173937298,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.21678186821233,1.0530125619954638,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.197568944597279,1.0577226769324601,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.171910714261527,1.0524215115477158,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.130341894004092,1.0784355435741433,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.065328355163864,1.0950815020526317,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.059735491154635,1.1069263265708085,0.0,0.0,0.0,0.0,0.0,0.0
832.0,11.978641305845365,1.0555244340964405,0.0,0.0,0.0,0.0,0.0,0.0
833.0,11.890778018476988,1.0091775224246138,0.0,0.0,0.0,0.0,0.0,0.0
834.0,11.830097550524515,1.0063981799207364,0.0,0.0,0.0,0.0,0.0,0.0
835.0,11.778866141642906,0.9678467181667126,0.0,0.0,0.0,0.0,0.0,0.0
836.0,11.784595913846813,0.9591035638611827,0.0,0.0,0.0,0.0,0.0,0.0
837.0,11.806304241543431,0.9762320535235032,0.0,0.0,0.0,0.0,0.0,0.0
838.0,11.780180386066858,0.9701629613105791,0.0,0.0,0.0,0.0,0.0,0.0
839.0,11.82250137489511,0.9718686061098927,0.0,0.0,0.0,0.0,0.0,0.0
840.0,11.881322662689556,0.9726337729389,0.0,0.0,0.0,0.0,0.0,0.0
841.0,11.862395432368466,0.957710979580722,0.0,0.0,0.0,0.0,0.0,0.0
842.0,11.812294141582656,0.9825477511314873,0.0,0.0,0.0,0.0,0.0,0.0
843.0,11.82588595817341,1.0028220895449143,0.0,0.0,0.0,0.0,0.0,0.0
844.0,11.854689049867266,0.9970690734880625,0.0,0.0,0.0,0.0,0.0,0.0
845.0,11.840810287640345,0.9966765906961197,0.0,0.0,0.0,0.0,0.0,0.0
846.0,11.78721679579071,0.9955135893271395,0.0,0.0,0.0,0.0,0.0,0.0
847.0,11.761875375439253,0.9700578036548377,0.0,0.0,0.0,0.0,0.0,0.0
848.0,11.749126226784272,0.9583659704903005,0.0,0.0,0.0,0.0,0.0,0.0
849.0,11.765556020480723,0.965390330581909,0.0,0.0,0.0,0.0,0.0,0.0
850.0,11.742214069467755,0.9450524674824368,0.0,0.0,0.0,0.0,0.0,0.0
851.0,11.735358500792024,0.9637914527865108,0.0,0.0,0.0,0.0,0.0,0.0
852.0,11.764343867498734,0.9498386841854278,0.0,0.0,0.0,0.0,0.0,0.0
853.0,11.719113834932331,0.9465497405979105,0.0,0.0,0.0,0.0,0.0,0.0
854.0,11.649281467626306,0.9612930138827709,0.0,0.0,0.0,0.0,0.0,0.0
855.0,11.628625372234081,0.9636941523917135,0.0,0.0,0.0,0.0,0.0,0.0
856.0,11.646836621851783,0.9520031350779706,0.0,0.0,0.0,0.0,0.0,0.0
857.0,11.674121084828803,0.9511084134923218,0.0,0.0,0.0,0.0,0.0,0.0
858.0,11.678304063569064,0.9572961399204469,0.0,0.0,0.0,0.0,0.0,0.0
859.0,11.651014669694893,0.9266816061665503,0.0,0.0,0.0,0.0,0.0,0.0
860.0,11.658942788639637,0.9147535950534309,0.0,0.0,0.0,0.0,0.0,0.0
861.0,11.709503665041513,0.938488010602047,0.0,0.0,0.0,0.0,0.0,0.0
862.0,11.724164964269479,0.9278300431699307,0.0,0.0,0.0,0.0,0.0,0.0
863.0,11.776084809889511,0.9071135586790717,0.0,0.0,0.0,0.0,0.0,0.0
864.0,11.871614241847249,0.8920406477618688,0.0,0.0,0.0,0.0,0.0,0.0
865.0,11.908673942002846,0.8747098124449965,0.0,0.0,0.0,0.0,0.0,0.0
866.0,11.982701079713893,0.8837257527681028,0.0,0.0,0.0,0.0,0.0,0.0
867.0,11.982174102807186,0.8892278142398397,0.0,0.0,0.0,0.0,0.0,0.0
868.0,11.978125915049157,0.8818748804248727,0.0,0.0,0.0,0.0,0.0,0.0
869.0,12.029132299931945,0.8890265317897078,0.0,0.0,0.0,0.0,0.0,0.0
870.0,12.019489927748545,0.9242653363069596,0.0,0.0,0.0,0.0,0.0,0.0
871.0,12.004002516826164,0.9251719789010131,0.0,0.0,0.0,0.0,0.0,0.0
872.0,12.01606035254518,0.943548603307531,0.0,0.0,0.0,0.0,0.0,0.0
873.0,12.019538627438825,0.9503144388634303,0.0,0.0,0.0,0.0,0.0,0.0
874.0,12.004989533717707,0.9613302105865629,0.0,0.0,0.0,0.0,0.0,0.0
875.0,11.988044277971152,0.9777120844171798,0.0,0.0,0.0,0.0,0.0,0.0
876.0,11.940791871882572,0.985123077040728,0.0,0.0,0.0,0.0,0.0,0.0
877.0,11.938277527500425,0.9951271153466029,0.0,0.0,0.0,0.0,0.0,0.0
878.0,12.004332435364205,1.0270222311854105,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.015593743796108,1.0037221317848233,0.0,0.0,0.0,0.0,0.0,0.0
880.0,11.985271453561264,1.010245720476935,0.0,0.0,0.0,0.0,0.0,0.0
881.0,11.95727314186621,0.9898052143118358,0.0,0.0,0.0,0.0,0.0,0.0
882.0,11.997691865502905,0.9801317025857571,0.0,0.0,0.0,0.0,0.0,0.0
883.0,12.041547614739466,1.008030948650008,0.0,0.0,0.0,0.0,0.0,0.0
884.0,12.05229753616474,0.987809514619232,0.0,0.0,0.0,0.0,0.0,0.0
885.0,12.079837555504467,0.9839767444055091,0.0,0.0,0.0,0.0,0.0,0.0
886.0,12.117639282815713,0.9922181126093507,0.0,0.0,0.0,0.0,0.0,0.0
887.0,12.13895927619456,0.9956242150085169,0.0,0.0,0.0,0.0,0.0,0.0
888.0,12.16784903792732,0.9764744157131099,0.0,0.0,0.0,0.0,0.0,0.0
889.0,12.215856562640269,1.0477693209109444,0.0,0.0,0.0,0.0,0.0,0.0
890.0,12.27633660954869,1.1097119879590862,0.0,0.0,0.0,0.0,0.0,0.0
891.0,12.285862107414072,1.116427270942099,0.0,0.0,0.0,0.0,0.0,0.0
892.0,12.740690142168038,2.1716616328856184,0.0,0.0,0.0,0.0,0.0,0.0
893.0,12.863420034339343,2.3262235138704366,0.0,0.0,0.0,0.0,0.0,0.0
894.0,13.159993447812694,2.624562441452388,0.0,0.0,0.0,0.0,0.0,0.0
895.0,16.33953472889606,13.858084519293417,221.0868913759299,12.485000948847878,0.12927103310486845,0.017,0.2,0.0
896.0,16.39874466906206,13.860914894561713,221.0868913759299,12.48500094884788,0.12927103310486845,0.017,0.2,0.0
897.0,16.73032284467673,13.88496008902747,221.0868913759299,12.48500094884788,0.12927103310486848,0.017,0.2,0.0
898.0,16.89078682635484,13.976526846808646,221.0868913759299,12.485000948847878,0.12927103310486845,0.017,0.2,0.0
899.0,17.368190535501185,14.610313717814478,221.0868913759299,12.48500094884788,0.12927103310486848,0.017,0.2,0.0
900.0,17.21941757434979,14.663370594728882,219.43215615563412,12.132538462266576,0.12927103310486845,0.017,0.2,0.0
901.0,17.211955016010414,14.677500084205255,219.43215615563412,12.132538462266576,0.12927103310486848,0.017,0.2,0.0
902.0,17.298232961931042,15.1665937802009,219.43215615563412,12.132538462266576,0.12927103310486848,0.017,0.2,0.0
903.0,17.256348681989884,15.19521677059161,219.43215615563412,12.132538462266576,0.12927103310486845,0.017,0.2,0.0
904.0,16.91485154120716,15.258345259562395,218.9319819804363,11.829479125733334,0.12927103310486848,0.017,0.2,0.0
905.0,14.41522727604517,8.70740168603203,219.75993488003078,8.797523987221076,0.0,0.0,0.3,0.0
906.0,14.286636497350361,8.710166233997436,219.75993488003078,8.797523987221076,0.0,0.0,0.3,0.0
907.0,14.304450424488575,9.066264208195367,219.75993488003078,8.797523987221078,0.0,0.0,0.3,0.0
908.0,14.026769784255432,8.904631533804872,219.75993488003078,8.797523987221078,0.0,0.0,0.3,0.0
909.0,13.473759481197723,7.637998641220617,221.19777424194774,5.79974274564332,0.0,0.0,0.2,0.0
910.0,13.862855854821815,8.043941565910302,221.19777424194774,5.79974274564332,0.0,0.0,0.2,0.0
911.0,14.194134450076039,8.139446483017089,221.245158568556,6.034145507689852,0.0,0.0,0.2,0.0
912.0,13.684823104315383,6.993480916807783,223.96714878923632,5.500029718008409,0.0,0.0,0.1,0.0
913.0,13.593141381366776,6.91815081319828,223.96714878923632,5.500029718008409,0.0,0.0,0.1,0.0
