time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
910.0,24.769875083063713,27.16598676044622,0.0,0.0,0.0,0.0,0.0,0.0
911.0,49.27642476853612,174.1220849165366,0.0,0.0,0.0,0.0,0.0,0.0
912.0,49.18888352518031,174.14225239069629,0.0,0.0,0.0,0.0,0.0,0.0
913.0,49.3562729347226,174.12534184347362,0.0,0.0,0.0,0.0,0.0,0.0
914.0,49.22921228137113,174.20342020397706,0.0,0.0,0.0,0.0,0.0,0.0
915.0,48.88288371351091,174.2668580458852,0.0,0.0,0.0,0.0,0.0,0.0
916.0,48.76047528138197,174.29128610562228,0.0,0.0,0.0,0.0,0.0,0.0
917.0,48.588889438640535,174.32469285045443,0.0,0.0,0.0,0.0,0.0,0.0
918.0,46.6517274532707,173.92065005168666,0.0,0.0,0.0,0.0,0.0,0.0
919.0,41.63864987068173,173.43493570108834,0.0,0.0,0.0,0.0,0.0,0.0
920.0,41.457291807934666,173.45968069500597,0.0,0.0,0.0,0.0,0.0,0.0
921.0,15.543509263569229,6.75326027252652,0.0,0.0,0.0,0.0,0.0,0.0
922.0,16.623488196679055,8.735888597349613,0.0,0.0,0.0,0.0,0.0,0.0
923.0,16.35075482737861,8.466115000179856,0.0,0.0,0.0,0.0,0.0,0.0
924.0,15.362006091063245,6.610498961692288,0.0,0.0,0.0,0.0,0.0,0.0
925.0,15.386648879600044,6.6063906030540185,0.0,0.0,0.0,0.0,0.0,0.0
926.0,15.923944968166783,6.884408845659671,0.0,0.0,0.0,0.0,0.0,0.0
927.0,15.90031478558056,6.8907911150392245,0.0,0.0,0.0,0.0,0.0,0.0
928.0,15.329773237202103,6.44243628314647,0.0,0.0,0.0,0.0,0.0,0.0
929.0,15.331552613221811,6.441192779498222,0.0,0.0,0.0,0.0,0.0,0.0
930.0,15.258216425007337,6.455380273499162,0.0,0.0,0.0,0.0,0.0,0.0
931.0,15.901644887472514,7.142447692053261,0.0,0.0,0.0,0.0,0.0,0.0
932.0,14.776588022701741,4.20870797568339,0.0,0.0,0.0,0.0,0.0,0.0
933.0,22.388615021371965,42.445197414131215,0.0,0.0,0.0,0.0,0.0,0.0
934.0,67.46422008936445,361.5008557380519,0.0,0.0,0.0,0.0,0.0,0.0
935.0,227.00219227566723,872.4052236440263,0.0,0.0,0.0,0.0,0.0,0.0
936.0,232.7084079925293,871.3797208660208,0.0,0.0,0.0,0.0,0.0,0.0
937.0,236.27850873717486,870.8117648400715,0.0,0.0,0.0,0.0,0.0,0.0
938.0,281.37773367341,882.0963880899661,121.37127396331725,0.2813934875080519,0.0,0.0,0.0,0.0
939.0,283.0234987159884,881.644266141153,121.37127396331725,0.2813934875080519,0.0,0.0,0.0,0.0
940.0,285.11835110453865,881.0477872439269,106.95869428816596,11.769763237380012,0.0,0.0,0.0,0.0
941.0,295.89005259571087,879.8679589633217,106.95869428816596,11.769763237380012,0.0,0.0,0.0,0.0
942.0,304.8955472109718,878.2670629918176,100.53421591501,15.420364363669854,0.0,0.0,0.2,0.0
943.0,297.18725379909483,879.7273933457654,100.2885064966814,14.885820649988856,0.0,0.0,0.2,0.0
944.0,298.5751905703521,848.615504442092,100.65410368324603,12.846991705033313,0.0,0.0,0.2,0.0
945.0,138.57414600392022,320.5214961695859,100.28850649668142,14.88582064998886,0.0,0.0,0.2,0.0
946.0,132.41942444774875,321.83259420787886,100.28850649668142,14.88582064998886,0.0,0.0,0.2,0.0
947.0,141.4989313718331,321.29003932840754,100.2885064966814,14.885820649988856,0.0,0.0,0.2,0.0
948.0,96.7855091293022,265.8951959041281,91.85539951002707,7.828187466196124,0.0,0.0,0.2,0.0
949.0,95.2111991459793,266.2225201584148,91.85539951002707,7.828187466196124,0.0,0.0,0.2,0.0
950.0,98.30149968077492,266.08906816923684,83.61303701797007,6.319706128702493,0.0,0.0,0.2,0.0
951.0,86.90061114087494,262.28760201020384,0.0,0.0,0.0,0.0,0.0,0.0
952.0,77.66461912967817,260.04444047150076,0.0,0.0,0.0,0.0,0.0,0.0
953.0,77.64675666628946,260.04835188999493,0.0,0.0,0.0,0.0,0.0,0.0
954.0,33.02941906114008,51.28305839122233,0.0,0.0,0.0,0.0,0.0,0.0
955.0,32.976284284991806,51.22776381539972,0.0,0.0,0.0,0.0,0.0,0.0
956.0,33.10152902160472,51.18939272068123,0.0,0.0,0.0,0.0,0.0,0.0
957.0,20.500019628937903,23.058186709962317,0.0,0.0,0.0,0.0,0.0,0.0
958.0,20.3752686351834,22.734414222984768,0.0,0.0,0.0,0.0,0.0,0.0
959.0,20.51926572620784,22.714024038587393,0.0,0.0,0.0,0.0,0.0,0.0
960.0,15.32488446259984,5.937754992297641,0.0,0.0,0.0,0.0,0.0,0.0
961.0,15.383411502948524,5.908498305968388,0.0,0.0,0.0,0.0,0.0,0.0
962.0,16.83406947018629,7.445505780006325,0.0,0.0,0.0,0.0,0.0,0.0
963.0,17.3901862706088,7.463448478879265,0.0,0.0,0.0,0.0,0.0,0.0
964.0,16.651839565021643,5.806396766426647,0.0,0.0,0.0,0.0,0.0,0.0
965.0,16.611510847236715,5.771368752855255,0.0,0.0,0.0,0.0,0.0,0.0
966.0,25.9855609637549,35.77305004619531,85.89486125157244,3.3616906155709074,0.125475097130865,0.016,0.1,0.0
967.0,37.73879813590545,50.04034986918679,0.0,0.0,0.0,0.0,0.0,0.0
968.0,38.82561863194285,50.39457837476456,0.0,0.0,0.0,0.0,0.0,0.0
969.0,38.61690549559279,50.486442989223285,0.0,0.0,0.0,0.0,0.0,0.0
970.0,38.60376753651308,50.49253779325401,0.0,0.0,0.0,0.0,0.0,0.0
971.0,40.51293047162094,51.516829353468324,0.0,0.0,0.0,0.0,0.0,0.0
