time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
585.0,72.17582980888214,174.5145487457678,196.72132976857122,13.495025414470845,0.29866201633284406,0.099,0.5,0.0
586.0,72.13502237708718,174.58964855381507,196.79349752633263,13.254311161804058,0.3013287241535397,0.101,0.5,0.0
587.0,71.64599500274925,174.7057142638383,196.79349752633263,13.254311161804058,0.3013287241535396,0.101,0.5,0.0
588.0,60.56712825557006,141.7847667907979,188.95918945020665,22.896336939457058,0.2568248430350927,0.071,0.5,0.0
589.0,47.59792687626057,109.30939369279193,186.1506719667483,25.26045110774565,0.21999772726098782,0.051,0.5,0.0
590.0,47.63477750799321,109.29862934629784,186.1506719667483,25.26045110774565,0.21999772726098782,0.051,0.5,0.0
591.0,46.8590077501631,100.59233336598052,193.71917115624564,25.59172506197636,0.2633913438213185,0.075,0.6,0.0
592.0,38.26416827552034,77.30095865772051,195.55643859742537,27.718461330970612,0.23374344910606581,0.058,0.6,0.0
593.0,42.073123536256915,80.4965924318317,195.21090354852873,26.963961246668184,0.23374344910606584,0.058,0.8,0.0
594.0,42.10655583364593,80.48436173605,195.21090354852873,26.963961246668184,0.23374344910606584,0.058,0.8,0.0
595.0,31.892892965534003,46.90176353784784,194.98723482802743,35.229727806835804,0.1678064361101802,0.029,0.6,0.0
596.0,31.397724530302266,46.90489253897186,194.98723482802743,35.22972780683581,0.1678064361101802,0.029,0.6,0.0
597.0,31.89623664904404,46.877093295519046,194.98723482802743,35.22972780683581,0.16780643611018023,0.029,0.6,0.0
598.0,25.294914045428385,36.51338825637066,206.0318103095739,16.452099063818714,0.14990330216509573,0.023,0.3,0.0
599.0,24.39489875923575,33.80442523280478,206.0318103095739,16.452099063818714,0.14990330216509568,0.023,0.3,0.0
600.0,24.285236395253108,33.833314666492726,206.0318103095739,16.452099063818714,0.1499033021650957,0.023,0.3,0.0
601.0,20.51640798615954,26.524302734379187,190.58073389331366,12.294758656382706,0.0,0.0,0.2,0.0
602.0,20.478168981924384,26.532695566727458,190.58073389331366,12.294758656382706,0.0,0.0,0.2,0.0
603.0,16.734159088814557,5.941471782074182,0.0,0.0,0.0,0.0,0.0,0.0
604.0,16.56251966946995,5.989219379383659,0.0,0.0,0.0,0.0,0.0,0.0
605.0,15.936277591172505,5.292830084299456,0.0,0.0,0.0,0.0,0.0,0.0
606.0,16.020311725959473,5.363716344048402,0.0,0.0,0.0,0.0,0.0,0.0
607.0,15.148298341280444,3.6607266658187925,0.0,0.0,0.0,0.0,0.0,0.0
608.0,15.362753887809113,3.7974068026460985,0.0,0.0,0.0,0.0,0.0,0.0
609.0,14.858845568999024,2.6366914071602485,0.0,0.0,0.0,0.0,0.0,0.0
610.0,15.025343615430822,2.6521048903358517,0.0,0.0,0.0,0.0,0.0,0.0
611.0,14.78110595520779,2.3847004417123507,0.0,0.0,0.0,0.0,0.0,0.0
612.0,14.913294338055033,2.5249856092009293,0.0,0.0,0.0,0.0,0.0,0.0
613.0,14.788168740157118,2.445631188728032,0.0,0.0,0.0,0.0,0.0,0.0
614.0,14.816588381953569,2.4277807047996616,0.0,0.0,0.0,0.0,0.0,0.0
615.0,14.683047382660577,2.1643752798891343,0.0,0.0,0.0,0.0,0.0,0.0
616.0,14.5131312436066,1.9250375230196495,0.0,0.0,0.0,0.0,0.0,0.0
617.0,16.782363765495873,8.26838571126405,0.0,0.0,0.0,0.0,0.0,0.0
618.0,19.195868628820605,12.163690299906731,0.0,0.0,0.0,0.0,0.0,0.0
619.0,20.415466504677212,12.454008054655649,0.0,0.0,0.0,0.0,0.0,0.0
620.0,21.590711219210206,13.229089684426608,0.0,0.0,0.0,0.0,0.0,0.0
621.0,22.610360876007114,13.395899188570072,0.0,0.0,0.0,0.0,0.0,0.0
622.0,23.49042617889097,13.537151602619545,0.0,0.0,0.0,0.0,0.0,0.0
623.0,23.62392164548719,13.474733982772202,0.0,0.0,0.0,0.0,0.0,0.0
624.0,52.02214261070896,122.22562537757521,198.5501813847764,16.486101614494157,0.2584879107424562,0.072,0.5,0.0
625.0,65.22206884959544,133.6374166057725,192.731516176199,18.405161221573298,0.3026483107502832,0.102,0.9,0.0
626.0,67.37307089802536,133.37956119653614,194.7341047336265,16.037222992765596,0.3026483107502832,0.102,0.9,0.0
627.0,65.12347302691977,133.989078046043,191.9746746060809,22.409043557177558,0.3026483107502832,0.102,1.0,0.0
628.0,62.60517489426888,134.55242330889004,191.96593170629228,22.88683339855537,0.3026483107502832,0.102,1.0,0.0
629.0,61.38510931346571,134.9083150051238,191.96593170629228,22.886833398555368,0.3026483107502832,0.102,1.0,0.0
630.0,60.142468516455786,135.2033409649014,189.5548166432643,27.125115826047992,0.30264831075028326,0.102,1.0,0.0
631.0,59.09520449874653,135.47890580353453,189.5548166432643,27.125115826047992,0.3026483107502832,0.102,1.0,0.0
632.0,58.116250996187006,135.72563395941683,189.55481664326427,27.125115826047992,0.3026483107502832,0.102,1.0,0.0
633.0,57.93964588042817,135.80744332203525,189.55481664326425,27.125115826047992,0.3026483107502832,0.102,0.9,0.0
634.0,29.555096055412005,63.69125773878322,165.17218645793838,33.796087556548656,0.1705872210923198,0.03,0.4,0.0
635.0,16.28977615410061,12.31271546506584,0.0,0.0,0.0,0.0,0.0,0.0
636.0,14.165493764519649,1.4828024010780738,0.0,0.0,0.0,0.0,0.0,0.0
637.0,14.207992277062102,1.4817975353162351,0.0,0.0,0.0,0.0,0.0,0.0
638.0,14.06449537223915,1.240495783229038,0.0,0.0,0.0,0.0,0.0,0.0
639.0,14.266545812592733,1.8988349599980079,0.0,0.0,0.0,0.0,0.0,0.0
640.0,14.46802505274685,2.472170511273102,0.0,0.0,0.0,0.0,0.0,0.0
641.0,14.464354310911691,2.468864839847516,0.0,0.0,0.0,0.0,0.0,0.0
642.0,14.429393931691637,2.428567496238986,0.0,0.0,0.0,0.0,0.0,0.0
643.0,14.472616703659893,2.420372080841214,0.0,0.0,0.0,0.0,0.0,0.0
644.0,14.601101528688785,2.409983303484002,0.0,0.0,0.0,0.0,0.0,0.0
645.0,14.55382058823875,2.4209880536892774,0.0,0.0,0.0,0.0,0.0,0.0
646.0,14.520080973661425,2.4143060939203367,0.0,0.0,0.0,0.0,0.0,0.0
647.0,14.51336631876966,2.4172782528339978,0.0,0.0,0.0,0.0,0.0,0.0
648.0,14.53827476065946,2.4150051476944476,0.0,0.0,0.0,0.0,0.0,0.0
649.0,14.574605434499166,2.072593298733583,0.0,0.0,0.0,0.0,0.0,0.0
650.0,14.288693636275246,1.2927864300422247,0.0,0.0,0.0,0.0,0.0,0.0
651.0,14.335598296855919,1.3252883302347895,0.0,0.0,0.0,0.0,0.0,0.0
652.0,14.293699330322411,1.3327527386968216,0.0,0.0,0.0,0.0,0.0,0.0
653.0,14.349842578787467,1.37993576876717,0.0,0.0,0.0,0.0,0.0,0.0
654.0,14.206873192708507,1.3898456675920843,0.0,0.0,0.0,0.0,0.0,0.0
655.0,14.159649866082699,1.3846354910903058,0.0,0.0,0.0,0.0,0.0,0.0
656.0,14.187808395848606,1.3969047244923922,0.0,0.0,0.0,0.0,0.0,0.0
657.0,14.188838771974709,1.4053353531576365,0.0,0.0,0.0,0.0,0.0,0.0
658.0,14.182348746305518,1.3979845071234671,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.923930382996074,1.1207144587697657,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.877133610153637,1.1273695426399386,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.842110115927076,1.0723866134717257,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.824998586068636,1.0863175704680998,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.832833773674652,1.0599787865712813,0.0,0.0,0.0,0.0,0.0,0.0
664.0,14.217315336487088,2.7247271301080063,0.0,0.0,0.0,0.0,0.0,0.0
665.0,14.96505083005848,3.831319468431922,0.0,0.0,0.0,0.0,0.0,0.0
666.0,16.06459715329546,5.597737419770489,0.0,0.0,0.0,0.0,0.0,0.0
667.0,16.62797157470711,6.089201416915554,0.0,0.0,0.0,0.0,0.0,0.0
668.0,17.50994381065887,6.560341903297315,0.0,0.0,0.0,0.0,0.0,0.0
669.0,18.39657049659491,7.567767262107641,0.0,0.0,0.0,0.0,0.0,0.0
670.0,19.53748584548817,9.103960739466062,0.0,0.0,0.0,0.0,0.0,0.0
671.0,20.51060802685378,9.626884283045406,0.0,0.0,0.0,0.0,0.0,0.0
672.0,48.09799196296691,162.26326523753798,223.76776777854803,8.274760383930548,0.17600000000000002,0.032,0.2,0.0
673.0,68.50496319820806,180.45852486660402,210.88588171591593,11.639370325086018,0.2500219990320853,0.067,0.6,0.0
674.0,76.17909109514953,180.6177690286142,209.1200648874074,11.99680153952092,0.2876091097305508,0.091,0.8,0.0
675.0,75.74022382943862,180.78001700097897,209.1200648874074,11.99680153952092,0.28760910973055076,0.091,0.8,0.0
676.0,74.77062169531952,181.05574900210962,204.10170668995156,25.630622947497272,0.3,0.1,0.9,0.0
677.0,74.3608568012933,181.17097210973944,204.10170668995158,25.630622947497272,0.3,0.1,0.9,0.0
678.0,74.04214292740642,181.27066743023852,204.10170668995158,25.630622947497272,0.3,0.1,0.9,0.0
679.0,73.37609604344365,181.43737436696563,204.10170668995158,25.63062294749727,0.30000000000000004,0.1,0.9,0.0
680.0,72.23350569242236,181.70467859152512,204.10170668995158,25.63062294749727,0.30000000000000004,0.1,0.9,0.0
681.0,71.48772163949366,181.88932897487507,204.10170668995156,25.63062294749727,0.3,0.1,0.9,0.0
682.0,44.03230699396738,90.63055292347784,184.164262370918,40.634027342585746,0.26499811320083017,0.076,0.8,0.0
683.0,23.55331929762858,30.001098573166235,172.94536953777137,43.99904861383914,0.13999999999999999,0.02,0.2,0.0
684.0,15.604239652919494,5.130890705789181,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.29769801986215,3.873563976254894,0.0,0.0,0.0,0.0,0.0,0.0
686.0,15.165473510671992,3.782617397549537,0.0,0.0,0.0,0.0,0.0,0.0
687.0,15.050440249935054,3.759379726079586,0.0,0.0,0.0,0.0,0.0,0.0
688.0,14.445255096346473,2.4008654636857214,0.0,0.0,0.0,0.0,0.0,0.0
689.0,14.321315145981968,2.1309922996288613,0.0,0.0,0.0,0.0,0.0,0.0
690.0,14.362017092623407,2.1132061962852724,0.0,0.0,0.0,0.0,0.0,0.0
691.0,14.139680878346862,1.4627106313069491,0.0,0.0,0.0,0.0,0.0,0.0
692.0,14.092222481804088,1.4865582888037607,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.936140907848559,1.4398160857422828,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.904152503673075,1.177445668383072,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.93843108941025,1.1492532286005932,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.937490928678745,1.1409886077522489,0.0,0.0,0.0,0.0,0.0,0.0
697.0,13.871884289191636,1.110105236854963,0.0,0.0,0.0,0.0,0.0,0.0
698.0,13.860988182661826,1.1008399294277933,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.808299915782394,1.051052129373741,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.779501300729311,1.0395834802921382,0.0,0.0,0.0,0.0,0.0,0.0
701.0,13.754348763164202,1.0148104328504355,0.0,0.0,0.0,0.0,0.0,0.0
702.0,13.875921087545969,1.1095123254452812,0.0,0.0,0.0,0.0,0.0,0.0
703.0,13.917927379175644,1.0772112030281937,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.007442980265035,1.3557333525923412,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.035492662777678,1.3690556185962963,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.009733915234857,1.3936415620440092,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.13473233399995,1.4491784787975015,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.155709448184483,1.4399310248928636,0.0,0.0,0.0,0.0,0.0,0.0
709.0,14.31273866530883,1.6163081145775915,0.0,0.0,0.0,0.0,0.0,0.0
710.0,14.34230021501333,1.6074446441247114,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.452315263955464,1.737996525870602,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.383676120706133,1.703262318161667,0.0,0.0,0.0,0.0,0.0,0.0
713.0,15.030978641917507,4.7493299086249,0.0,0.0,0.0,0.0,0.0,0.0
714.0,15.425050484068827,5.6100403181424925,0.0,0.0,0.0,0.0,0.0,0.0
715.0,15.399435049320084,5.613715634318917,0.0,0.0,0.0,0.0,0.0,0.0
716.0,15.512462449397633,5.604437030154108,0.0,0.0,0.0,0.0,0.0,0.0
717.0,15.376508178706663,5.619670987920915,0.0,0.0,0.0,0.0,0.0,0.0
718.0,15.406120555562678,5.6206938059794425,0.0,0.0,0.0,0.0,0.0,0.0
719.0,15.216644401748933,5.610797599629734,0.0,0.0,0.0,0.0,0.0,0.0
720.0,15.306812947316047,5.599568138430044,0.0,0.0,0.0,0.0,0.0,0.0
721.0,15.202215939490435,5.573826572528274,0.0,0.0,0.0,0.0,0.0,0.0
722.0,15.197415029166855,5.590117850968433,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.526348413157837,3.422660806297682,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.020121303838039,1.246201388236734,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.125896984467232,1.327956517060584,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.019641153430218,1.2400668465534939,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.129454237580351,1.325682402567223,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.036017550419471,1.343950031484946,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.109864038140328,1.3380200283139976,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.014574815944487,1.2985281596314306,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.033599842620047,1.3533438277730767,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.01588091283351,1.300051513575381,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.01274624357725,1.28487731706744,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.055933484062235,1.2751968379502274,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.918366186792948,1.1925792057528468,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.006321892786763,1.2965274068917227,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.90831625697403,1.1963402745266245,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.051906758029984,1.2327426977554308,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.019919491768249,1.2303928293969937,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.091522200615945,1.3530682045435145,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.015862388094355,1.3204519509382622,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.025326227671306,1.3190074993566652,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.150358392210004,1.548167522632606,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.111637800576426,1.5349335823902248,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.14797371015573,1.5532220146846483,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.012018002956617,1.4956163873947321,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.041537988878604,1.4910333356477388,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.984719586204879,1.4367801697599203,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.981052525463793,1.4429935450047626,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.921983764770856,1.3624669265780633,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.933407610973768,1.3551949971295976,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.927885839508468,1.3760516937389065,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.80883493528654,1.0781376494838109,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.890201220765947,1.3504996812424155,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.871446784928544,1.31328202269233,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.967689494289823,1.3225052107177317,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.920278351695757,1.3250749087522438,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.854816956119208,1.330029134236999,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.941661732471509,1.418429913949296,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.914719022402858,1.3995465629988277,0.0,0.0,0.0,0.0,0.0,0.0
761.0,14.031384016983422,1.52774661952663,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.010545748421821,1.5137018967703997,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.988521282223523,1.5344917987867448,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.20114331327347,2.1687751701652727,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.187233284785226,2.1647357276816193,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.292962068755639,2.3212084964257307,0.0,0.0,0.0,0.0,0.0,0.0
767.0,14.312160836771545,2.3205441110865515,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.459225124049375,2.3184303647677345,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.358247354046759,2.2823376187972446,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.746681828740272,2.960928369719363,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.697252555292318,2.909964911129217,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.708762540000487,2.9013915470383123,0.0,0.0,0.0,0.0,0.0,0.0
773.0,14.94364717015884,2.961871222030066,0.0,0.0,0.0,0.0,0.0,0.0
774.0,14.623015509852076,2.515703907748309,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.760703889388154,2.6204596731142753,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.606624379010125,2.508659467338967,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.72755660667707,2.5421127593945014,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.601227084138102,2.5493012595235336,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.716462849894727,2.604053744495618,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.307080711959538,1.799074845486231,0.0,0.0,0.0,0.0,0.0,0.0
781.0,15.499077853790386,9.177656471699619,0.0,0.0,0.0,0.0,0.0,0.0
782.0,17.239520342050806,11.438290671164866,0.0,0.0,0.0,0.0,0.0,0.0
783.0,18.137561260045892,12.228223232349363,0.0,0.0,0.0,0.0,0.0,0.0
784.0,19.5220439303259,13.343130808947844,0.0,0.0,0.0,0.0,0.0,0.0
785.0,20.015227504783493,13.363192082194878,0.0,0.0,0.0,0.0,0.0,0.0
786.0,21.529915075358083,13.811315460122733,0.0,0.0,0.0,0.0,0.0,0.0
787.0,23.501279149579297,15.454267372937153,0.0,0.0,0.0,0.0,0.0,0.0
788.0,25.578720339332488,16.082246173737506,0.0,0.0,0.0,0.0,0.0,0.0
789.0,26.94026390006482,18.3457628347273,0.0,0.0,0.0,0.0,0.0,0.0
790.0,30.211214329081887,27.57389769082924,0.0,0.0,0.0,0.0,0.0,0.0
791.0,29.049605359510686,26.70898281334967,0.0,0.0,0.0,0.0,0.0,0.0
792.0,31.21510494685776,31.99516703377977,0.0,0.0,0.0,0.0,0.0,0.0
793.0,50.352730781827695,94.13273751931794,0.0,0.0,0.0,0.0,0.0,0.0
794.0,51.75088659321801,94.52430340803932,0.0,0.0,0.0,0.0,0.0,0.0
795.0,51.5630610482367,94.65744719146615,0.0,0.0,0.0,0.0,0.0,0.0
796.0,50.07451065882141,95.06352692033653,0.0,0.0,0.0,0.0,0.0,0.0
797.0,47.95344989991658,95.41179464410395,0.0,0.0,0.0,0.0,0.0,0.0
798.0,45.92184437592397,95.7791136394931,0.0,0.0,0.0,0.0,0.0,0.0
799.0,44.4786324435641,95.71268265032937,0.0,0.0,0.0,0.0,0.0,0.0
800.0,41.26051646879309,93.90786681698296,0.0,0.0,0.0,0.0,0.0,0.0
801.0,41.23022902445023,93.9167676201378,0.0,0.0,0.0,0.0,0.0,0.0
802.0,37.348635741025596,92.63765380136525,0.0,0.0,0.0,0.0,0.0,0.0
803.0,17.18808462489805,15.2834503363468,0.0,0.0,0.0,0.0,0.0,0.0
804.0,14.42330975696155,4.340167628386361,0.0,0.0,0.0,0.0,0.0,0.0
805.0,13.98899277474325,1.012423941151377,0.0,0.0,0.0,0.0,0.0,0.0
806.0,13.95225025086274,0.9985368040748318,0.0,0.0,0.0,0.0,0.0,0.0
807.0,13.983392167343919,0.9878042382403637,0.0,0.0,0.0,0.0,0.0,0.0
808.0,14.009492528380525,1.00383530043639,0.0,0.0,0.0,0.0,0.0,0.0
809.0,14.014229431094531,0.9988120978636915,0.0,0.0,0.0,0.0,0.0,0.0
810.0,13.969922540824202,1.0047354585630317,0.0,0.0,0.0,0.0,0.0,0.0
811.0,13.962974359320421,0.9989429731652352,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.949378533946854,0.9926172895714207,0.0,0.0,0.0,0.0,0.0,0.0
813.0,14.187343334727215,1.6516924901939711,0.0,0.0,0.0,0.0,0.0,0.0
814.0,28.98618046787816,155.23054731921138,0.0,0.0,0.0,0.0,0.0,0.0
815.0,29.985526592727343,155.1945275912671,0.0,0.0,0.0,0.0,0.0,0.0
816.0,31.744888217238437,155.14622205919346,0.0,0.0,0.0,0.0,0.0,0.0
817.0,32.96670368455354,155.0666114299735,0.0,0.0,0.0,0.0,0.0,0.0
818.0,34.78317121201266,155.05224329524975,0.0,0.0,0.0,0.0,0.0,0.0
819.0,35.454000057016316,154.99548009510383,0.0,0.0,0.0,0.0,0.0,0.0
820.0,37.7269616494567,154.93482771939105,0.0,0.0,0.0,0.0,0.0,0.0
821.0,48.61085139599522,176.85758133783762,225.88220991835868,15.360915048953544,0.13652472303579305,0.019,0.1,0.0
822.0,89.72589674083228,244.53911638434323,207.48022612477746,10.77345684966886,0.2633913438213185,0.075,0.6,0.0
823.0,119.86508717808415,264.17296191998366,193.9535882468783,19.19876782696964,0.34802155105682747,0.141,0.9,0.0
824.0,108.82522769560626,219.16509207497666,188.5198951511888,33.26612535128403,0.36474100400146947,0.158,1.0,0.0
825.0,107.89249302746839,219.52135340640308,188.5198951511888,33.26612535128403,0.3647410040014694,0.158,1.0,0.0
826.0,106.90990147955173,219.86815717737724,188.5198951511888,33.26612535128403,0.36474100400146947,0.158,1.0,0.0
827.0,105.63161141421386,220.3580369835278,189.16361527673658,33.710159928234354,0.36474100400146947,0.158,1.0,0.0
828.0,103.755004701032,220.97578575380493,189.16361527673658,33.710159928234354,0.36474100400146947,0.158,1.0,0.0
829.0,103.47262274770345,221.08215794305755,189.16361527673655,33.710159928234354,0.36474100400146947,0.158,1.0,0.0
830.0,101.45367516230161,221.70352122613372,189.1636152767366,33.710159928234354,0.36474100400146947,0.158,1.0,0.0
831.0,90.5002559319262,207.32254772993437,182.5314007149986,30.56644120377453,0.34278856457005674,0.136,0.9,0.0
832.0,49.40421542034867,120.75403658625406,166.78589481435506,30.779212622649638,0.27588222124667616,0.083,0.4,0.0
833.0,20.12341324011472,19.060866083980304,102.31528746214815,7.689606342478386,0.12927103310486848,0.017,0.1,0.0
834.0,16.364722619955938,6.813003668823585,0.0,0.0,0.0,0.0,0.0,0.0
835.0,16.446104292181598,6.80935338486578,0.0,0.0,0.0,0.0,0.0,0.0
836.0,15.74153598748044,6.037524014758131,0.0,0.0,0.0,0.0,0.0,0.0
837.0,15.788205672330694,6.022834334172941,0.0,0.0,0.0,0.0,0.0,0.0
838.0,17.272924704796235,8.52017930341812,0.0,0.0,0.0,0.0,0.0,0.0
839.0,16.957959482539273,8.209034856330952,0.0,0.0,0.0,0.0,0.0,0.0
840.0,16.82241424817112,8.17074375925978,0.0,0.0,0.0,0.0,0.0,0.0
841.0,16.951493060548373,8.154667953719146,0.0,0.0,0.0,0.0,0.0,0.0
842.0,16.969085984614498,8.149941814048942,0.0,0.0,0.0,0.0,0.0,0.0
843.0,16.17026446382728,6.649260099311606,0.0,0.0,0.0,0.0,0.0,0.0
844.0,16.135297305195255,6.658277555890919,0.0,0.0,0.0,0.0,0.0,0.0
845.0,16.116187277543904,6.688999407782071,0.0,0.0,0.0,0.0,0.0,0.0
846.0,16.05773389960465,6.694886966032042,0.0,0.0,0.0,0.0,0.0,0.0
847.0,16.270709722426524,6.7441106014264,0.0,0.0,0.0,0.0,0.0,0.0
848.0,14.880457933701365,2.472789863808681,0.0,0.0,0.0,0.0,0.0,0.0
849.0,14.773138565833994,2.4886102995564165,0.0,0.0,0.0,0.0,0.0,0.0
850.0,14.738662003085311,2.458789859713264,0.0,0.0,0.0,0.0,0.0,0.0
851.0,14.633732002836547,2.3881438356629774,0.0,0.0,0.0,0.0,0.0,0.0
852.0,14.880763080299202,2.6640367794126245,0.0,0.0,0.0,0.0,0.0,0.0
853.0,14.595579937855746,2.2250263105526584,0.0,0.0,0.0,0.0,0.0,0.0
854.0,14.699119293724566,2.329532919172266,0.0,0.0,0.0,0.0,0.0,0.0
855.0,14.69844595839489,2.3016840458007395,0.0,0.0,0.0,0.0,0.0,0.0
856.0,14.707841663269164,2.2995812155551096,0.0,0.0,0.0,0.0,0.0,0.0
857.0,14.556035389110413,2.0032284227658765,0.0,0.0,0.0,0.0,0.0,0.0
858.0,14.492432487895744,1.9879345001737845,0.0,0.0,0.0,0.0,0.0,0.0
859.0,14.650143256414934,2.114364719585311,0.0,0.0,0.0,0.0,0.0,0.0
860.0,14.571673600994563,2.1259206107948576,0.0,0.0,0.0,0.0,0.0,0.0
861.0,14.54559203387986,2.146525485128745,0.0,0.0,0.0,0.0,0.0,0.0
862.0,14.54504949316203,1.9758055514315793,0.0,0.0,0.0,0.0,0.0,0.0
863.0,14.511077361936781,1.9571367477518284,0.0,0.0,0.0,0.0,0.0,0.0
864.0,14.596841792532816,1.9998516217870304,0.0,0.0,0.0,0.0,0.0,0.0
865.0,14.585697106056887,2.0137899363359657,0.0,0.0,0.0,0.0,0.0,0.0
866.0,15.04185084640246,3.295507109006338,0.0,0.0,0.0,0.0,0.0,0.0
867.0,17.37726676548658,10.23681629272511,0.0,0.0,0.0,0.0,0.0,0.0
868.0,18.075972996607344,11.027943018081352,0.0,0.0,0.0,0.0,0.0,0.0
869.0,19.49565277002572,12.332342911522062,0.0,0.0,0.0,0.0,0.0,0.0
870.0,19.80743454691701,12.246716999227498,0.0,0.0,0.0,0.0,0.0,0.0
871.0,21.41964470992292,12.96323187730408,0.0,0.0,0.0,0.0,0.0,0.0
872.0,22.07877518203292,13.14486156035274,0.0,0.0,0.0,0.0,0.0,0.0
873.0,22.948582736064587,13.308209542321046,0.0,0.0,0.0,0.0,0.0,0.0
874.0,24.636657019215686,14.728456540022014,0.0,0.0,0.0,0.0,0.0,0.0
875.0,28.372059754213108,19.88644523542473,0.0,0.0,0.0,0.0,0.0,0.0
876.0,28.784410088820973,19.808554910188793,0.0,0.0,0.0,0.0,0.0,0.0
877.0,47.08802979480609,108.59555592262157,197.25634343184322,34.85452246194805,0.21376622745419818,0.048,0.3,0.0
878.0,52.01442641242466,126.64764988324963,197.1036496919047,35.09815730456579,0.22798026230355994,0.055,0.3,0.0
879.0,70.15510991850654,179.8159040274557,204.50172267845053,14.976304722535271,0.2633913438213185,0.075,0.3,0.0
880.0,70.12099638796951,179.83077028657308,204.50172267845053,14.976304722535271,0.2633913438213185,0.075,0.3,0.0
881.0,81.80880848169771,194.30004738019946,197.0654713760864,26.310909893696213,0.2973146481423342,0.098,0.4,0.0
