time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
587.0,458.6036552791967,934.9499352507835,195.9182987412101,36.850828953208534,0.42524228388061325,0.237,1.6,0.0
588.0,458.56208750643026,934.9696960337296,195.9182987412101,36.850828953208534,0.4252422838806132,0.237,1.6,0.0
589.0,458.53591038602656,934.9821504417796,195.91829874121007,36.850828953208534,0.42524228388061325,0.237,1.6,0.0
590.0,458.4882064977525,935.0048173862355,195.9182987412101,36.850828953208534,0.42524228388061325,0.237,1.6,0.0
591.0,458.4661492323928,935.0560830880892,195.6994258968203,37.00329756154598,0.4252422838806132,0.237,1.6,0.0
592.0,287.9762294406976,712.478896009862,189.2591227914831,36.14769915396358,0.3891066691795451,0.186,1.2,0.0
593.0,113.5047570832155,256.314710306894,172.8765488368476,33.90997784654787,0.29731464814233427,0.098,1.0,0.0
594.0,56.818076750760255,169.17785025541355,148.21105865099662,35.88705331438208,0.23748684174075832,0.06,0.4,0.0
595.0,14.218585144134835,1.1444269932936313,0.0,0.0,0.0,0.0,0.0,0.0
596.0,14.05822466751849,1.1593058523326265,0.0,0.0,0.0,0.0,0.0,0.0
597.0,14.02143850998937,1.1638161393788535,0.0,0.0,0.0,0.0,0.0,0.0
598.0,14.100835968065303,1.221898383382284,0.0,0.0,0.0,0.0,0.0,0.0
599.0,14.151661466318561,1.2403514099904955,0.0,0.0,0.0,0.0,0.0,0.0
600.0,14.1885296736282,1.258918824865818,0.0,0.0,0.0,0.0,0.0,0.0
601.0,14.175230316560949,1.3056706978858217,0.0,0.0,0.0,0.0,0.0,0.0
602.0,14.226665489778256,1.3592630201885847,0.0,0.0,0.0,0.0,0.0,0.0
603.0,14.398451626720306,2.0657134745387795,0.0,0.0,0.0,0.0,0.0,0.0
604.0,14.674105320808401,2.386289574167753,0.0,0.0,0.0,0.0,0.0,0.0
605.0,14.665064784159787,2.3920334381791086,0.0,0.0,0.0,0.0,0.0,0.0
606.0,40.56932769390413,179.9392871082423,215.8614916083701,12.014420214054944,0.13999999999999999,0.02,0.1,0.0
607.0,40.56199671247201,179.9402186385666,215.8614916083701,12.014420214054944,0.13999999999999999,0.02,0.1,0.0
608.0,40.73469880838921,179.9179465449557,215.8614916083701,12.014420214054944,0.13999999999999999,0.02,0.1,0.0
609.0,40.77545464137735,179.912435367976,215.8614916083701,12.014420214054944,0.13999999999999999,0.02,0.1,0.0
610.0,51.08543400410412,192.6782768774366,200.90811488235323,18.457045839748325,0.18876175460087247,0.037,0.2,0.0
611.0,51.110047753099586,192.6746910996128,200.90811488235323,18.457045839748325,0.18876175460087247,0.037,0.2,0.0
612.0,51.12696292837137,192.67200209945776,200.90811488235323,18.457045839748325,0.18876175460087244,0.037,0.2,0.0
613.0,65.56524207245121,220.9800100118516,194.99973755241768,19.329900292726528,0.21999772726098782,0.051,0.3,0.0
614.0,72.22205924524137,229.111402975371,193.0980734034917,18.97764469495834,0.2318426190328258,0.057,0.3,0.0
615.0,72.42276569296938,229.06252211162487,193.0980734034917,18.97764469495834,0.2318426190328258,0.057,0.3,0.0
616.0,49.95398372318319,150.61209539486381,185.3141651920502,13.88224924760655,0.20058913230780973,0.042,0.2,0.0
617.0,56.13881815214995,158.07012055991726,181.92837785306267,12.99254634179637,0.21999772726098785,0.051,0.3,0.0
618.0,55.93993715925449,158.11899384990468,181.92837785306267,12.99254634179637,0.21999772726098785,0.051,0.3,0.0
619.0,55.84744140552287,158.14263697493598,181.92837785306267,12.99254634179637,0.21999772726098785,0.051,0.3,0.0
620.0,58.27348600522116,168.5015975953284,182.80021734984294,17.70806211542008,0.21586801523152985,0.049,0.3,0.0
621.0,58.20594068099861,168.51814594368528,182.80021734984294,17.70806211542008,0.21586801523152985,0.049,0.3,0.0
622.0,58.13968485866887,168.5348194141659,182.80021734984294,17.70806211542008,0.21586801523152985,0.049,0.3,0.0
623.0,55.36829706887748,155.94246087783736,183.54010824998997,19.513173929925873,0.21586801523152985,0.049,0.3,0.0
624.0,48.54991599916008,143.25259957557248,183.54010824998997,19.513173929925873,0.21586801523152988,0.049,0.3,0.0
625.0,48.389664486154274,143.28762172743734,183.54010824998997,19.513173929925873,0.21586801523152985,0.049,0.3,0.0
626.0,45.057940541204644,139.96971785013696,183.08428521640192,19.98430284054758,0.18377975949489106,0.035,0.2,0.0
627.0,39.169475649353565,130.8634272578906,186.14166000577103,21.475634274517944,0.1837797594948911,0.035,0.2,0.0
628.0,39.161241943709435,130.86468427164357,186.14166000577103,21.475634274517944,0.1837797594948911,0.035,0.2,0.0
629.0,39.23869171598804,130.8507022405284,186.14166000577103,21.475634274517944,0.18377975949489103,0.035,0.2,0.0
630.0,26.494441939456976,92.71101276446798,181.14303815535328,18.531715345956123,0.13999999999999999,0.02,0.1,0.0
631.0,63.39631417702999,249.56314114590035,181.14303815535328,18.531715345956123,0.13999999999999999,0.02,0.1,0.0
632.0,69.19778973063268,250.81905682657012,181.14303815535328,18.531715345956123,0.13999999999999999,0.02,0.1,0.0
633.0,57.794779789542325,235.1587339756263,0.0,0.0,0.0,0.0,0.0,0.0
634.0,57.956948241261514,235.13020351229727,0.0,0.0,0.0,0.0,0.0,0.0
635.0,57.92912292905024,235.13530900295177,0.0,0.0,0.0,0.0,0.0,0.0
636.0,57.881225311946636,235.14425220885977,0.0,0.0,0.0,0.0,0.0,0.0
637.0,57.68341166156537,235.17766031118944,0.0,0.0,0.0,0.0,0.0,0.0
638.0,57.67157907041715,235.17990581718007,0.0,0.0,0.0,0.0,0.0,0.0
639.0,57.561230483999815,235.19989998724785,0.0,0.0,0.0,0.0,0.0,0.0
640.0,57.481422108162775,235.2147253784767,0.0,0.0,0.0,0.0,0.0,0.0
641.0,19.2679540013504,16.33817374017682,0.0,0.0,0.0,0.0,0.0,0.0
642.0,14.697824401825837,3.2227568138491143,0.0,0.0,0.0,0.0,0.0,0.0
643.0,14.082171293181329,1.5472142959729114,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.903890609829414,1.1770055747741321,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.897531753183864,1.2007326048266624,0.0,0.0,0.0,0.0,0.0,0.0
646.0,13.902831728101901,1.2165818100840158,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.769908953499819,1.1521725695452856,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.696321426874237,1.132728983462923,0.0,0.0,0.0,0.0,0.0,0.0
649.0,15.022826750109584,7.3519158899241015,0.0,0.0,0.0,0.0,0.0,0.0
650.0,18.40981358627945,17.613738752938357,0.0,0.0,0.0,0.0,0.0,0.0
651.0,21.30708002952731,22.18414925700424,0.0,0.0,0.0,0.0,0.0,0.0
652.0,22.28004394031031,22.147465116023117,0.0,0.0,0.0,0.0,0.0,0.0
653.0,24.841722378130108,25.826247975719,0.0,0.0,0.0,0.0,0.0,0.0
654.0,26.125727737368834,26.212341497689902,0.0,0.0,0.0,0.0,0.0,0.0
655.0,26.658179591890047,26.171760929360275,0.0,0.0,0.0,0.0,0.0,0.0
656.0,26.82951462733663,26.101663880549552,0.0,0.0,0.0,0.0,0.0,0.0
657.0,26.90079933447886,26.06588043894275,0.0,0.0,0.0,0.0,0.0,0.0
658.0,26.9657045286044,26.034030130854415,0.0,0.0,0.0,0.0,0.0,0.0
659.0,25.656571511321214,25.611656073616434,0.0,0.0,0.0,0.0,0.0,0.0
660.0,22.26321506869894,21.100104118395343,0.0,0.0,0.0,0.0,0.0,0.0
661.0,19.46243933726391,16.48584385344982,0.0,0.0,0.0,0.0,0.0,0.0
662.0,18.493197892361945,16.367625159725176,0.0,0.0,0.0,0.0,0.0,0.0
663.0,15.886997634960538,7.699717366889399,0.0,0.0,0.0,0.0,0.0,0.0
664.0,14.69344169879637,3.65829309182019,0.0,0.0,0.0,0.0,0.0,0.0
665.0,14.256277660278785,1.7515793633841756,0.0,0.0,0.0,0.0,0.0,0.0
666.0,14.607114200436342,5.068636622117065,0.0,0.0,0.0,0.0,0.0,0.0
667.0,134.23713212241287,461.9515305367207,211.42307535355448,24.721484749085082,0.1786365024288149,0.033,0.4,0.0
668.0,229.5840800226526,553.0186075271254,207.223359687498,18.136080574702735,0.3190219428189854,0.115,0.9,0.0
669.0,267.7230109541457,568.4657876792312,202.80603885818698,25.300865080922318,0.36190468358395145,0.155,1.2,0.0
670.0,301.112633284649,570.6352267445302,193.3404913195122,33.29561186256261,0.40370162248868907,0.205,1.5,0.0
671.0,302.1475365976207,570.1657292266568,193.45641595385936,33.27447097119838,0.40370162248868907,0.205,1.5,0.0
672.0,302.1404922191217,570.1692733643209,193.3404913195122,33.29561186256261,0.40370162248868907,0.205,1.5,0.0
673.0,302.23537665986015,570.1213566589385,193.3404913195122,33.29561186256261,0.40370162248868907,0.205,1.5,0.0
674.0,302.08536021837926,570.1964971501085,193.3404913195122,33.29561186256261,0.403701622488689,0.205,1.5,0.0
675.0,302.04739250089585,570.215456330773,193.3404913195122,33.29561186256261,0.40370162248868907,0.205,1.5,0.0
676.0,301.67585777697843,570.4746304147823,192.8439714556339,33.50118937771713,0.4037016224886891,0.205,1.4,0.0
677.0,181.92364505062704,389.7064345585611,186.52618008411304,33.86120170018829,0.3693656724710622,0.163,1.0,0.0
678.0,86.72743646392392,224.87505460464854,172.66537613868056,39.82378966303285,0.289025950392002,0.092,0.6,0.0
679.0,48.7253946392629,139.34666618219336,165.11493645154593,39.703269671642914,0.2179449471770337,0.05,0.3,0.0
680.0,15.25222740371936,7.57114173885071,0.0,0.0,0.0,0.0,0.0,0.0
681.0,14.247321585975799,1.5883625340646308,0.0,0.0,0.0,0.0,0.0,0.0
682.0,14.3153796807416,1.6050137056435063,0.0,0.0,0.0,0.0,0.0,0.0
683.0,14.275054239451686,1.602780866514194,0.0,0.0,0.0,0.0,0.0,0.0
684.0,14.315220313674123,1.5928304222960203,0.0,0.0,0.0,0.0,0.0,0.0
685.0,14.321483893833507,1.5927449912060987,0.0,0.0,0.0,0.0,0.0,0.0
686.0,14.269496505662397,1.591159561221015,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.230732701370428,1.5935147983410023,0.0,0.0,0.0,0.0,0.0,0.0
688.0,14.368299272738138,1.7389301125894407,0.0,0.0,0.0,0.0,0.0,0.0
689.0,14.147594031492229,1.4667938302616532,0.0,0.0,0.0,0.0,0.0,0.0
690.0,14.184726419570318,1.4570115123321996,0.0,0.0,0.0,0.0,0.0,0.0
691.0,14.221808110551033,1.4559990557477638,0.0,0.0,0.0,0.0,0.0,0.0
692.0,14.164604418766173,1.4330145286987492,0.0,0.0,0.0,0.0,0.0,0.0
693.0,14.128659326760209,1.4305087356826047,0.0,0.0,0.0,0.0,0.0,0.0
694.0,14.116365890803701,1.4257811562208738,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.08843303301983,1.3904421157639952,0.0,0.0,0.0,0.0,0.0,0.0
696.0,14.09838085141645,1.372826833048755,0.0,0.0,0.0,0.0,0.0,0.0
697.0,15.336525722227675,6.122602078290783,0.0,0.0,0.0,0.0,0.0,0.0
698.0,16.71959728059684,8.786884616543828,0.0,0.0,0.0,0.0,0.0,0.0
699.0,17.139512564397354,8.770631283654682,0.0,0.0,0.0,0.0,0.0,0.0
700.0,18.245712754996166,10.035948936240773,0.0,0.0,0.0,0.0,0.0,0.0
701.0,19.09158859526436,11.445997107480649,0.0,0.0,0.0,0.0,0.0,0.0
702.0,21.985555318208267,18.415811501144763,0.0,0.0,0.0,0.0,0.0,0.0
703.0,23.3381668097278,19.629268194406567,0.0,0.0,0.0,0.0,0.0,0.0
704.0,23.761962200920866,19.82968566134541,0.0,0.0,0.0,0.0,0.0,0.0
705.0,23.78310518866793,19.818885691020483,0.0,0.0,0.0,0.0,0.0,0.0
706.0,82.29751104217091,321.669959425649,188.6331443197379,8.700504538278427,0.12155245781143217,0.015,0.1,0.0
707.0,183.2555843770265,532.4528706189393,203.3387248960276,24.293350085313403,0.26013650262890825,0.073,0.5,0.0
708.0,258.78295481760347,590.7875369363098,196.46661064700953,19.500682829645843,0.35902089075707,0.152,1.1,0.0
709.0,305.50446059345205,608.9482057206188,197.19209762537903,19.720706688118835,0.3711805490593493,0.165,1.3,0.0
710.0,342.918644972555,618.290795146,193.1565325320499,20.83986877727265,0.39696851260521915,0.196,1.6,0.0
711.0,350.8882599239969,615.8743495668785,192.44029317888422,21.01427526174763,0.39696851260521915,0.196,1.6,0.0
712.0,348.0258852171918,617.2323301444868,192.4402931788842,21.01427526174763,0.39696851260521915,0.196,1.6,0.0
713.0,346.6916556657639,617.8961430205284,192.44029317888422,21.01427526174763,0.3969685126052192,0.196,1.6,0.0
714.0,346.2891466968127,618.0998191807398,192.44029317888422,21.01427526174763,0.3969685126052191,0.196,1.6,0.0
715.0,346.2822330252875,618.1035821643849,192.44029317888425,21.01427526174763,0.3969685126052191,0.196,1.6,0.0
716.0,287.81973261824015,556.6906491885981,192.80119727669089,21.781739992723157,0.3825127448857097,0.178,1.4,0.0
717.0,185.65774032877164,389.02533668530117,185.86054106775262,15.545359282725082,0.331849363416596,0.126,1.1,0.0
718.0,108.47745276263339,273.84324501204935,181.91407568576125,21.258604041818522,0.20509509989270833,0.044,0.5,0.0
719.0,61.43564330669134,186.61126864210016,172.7851020592921,13.410259076932123,0.17331762749357033,0.031,0.3,0.0
720.0,22.96533614983607,47.757997947478245,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.133290198727478,1.2523164005835683,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.032867119539873,1.2503773296734044,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.061487723952885,1.2778217880448488,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.026680062912865,1.2648136894098572,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.055265812871,1.2679412151218248,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.255274478136538,1.7695451475392088,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.20792487495022,1.7738410030871874,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.21955197251236,1.7626618001349037,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.181669067343059,1.7437996389833277,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.163662095659094,1.7108681102830476,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.133065822278235,1.7220700604455152,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.192256392210762,1.683911194348197,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.221511054328909,1.718364188929607,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.252750412980168,1.711866711541175,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.209742063426358,1.6996141995757739,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.964158433649162,1.1382074509491973,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.956757865012674,1.1161319308110615,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.970423445758996,1.1265870811449803,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.125835036413067,1.321114355695632,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.062594129834153,1.3280583031481759,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.049789575687587,1.3326918776690748,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.160299824158406,1.513084556901557,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.069408028947226,1.4762385186597986,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.084611128585424,1.507870542922929,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.268811885436405,1.8577901214610875,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.311438530858977,1.8751124744818743,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.341601451141075,1.875512844230374,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.44569061869074,1.9378405671802759,0.0,0.0,0.0,0.0,0.0,0.0
749.0,14.343547719420995,1.8494104103860403,0.0,0.0,0.0,0.0,0.0,0.0
750.0,14.412935509373572,1.8318327137251764,0.0,0.0,0.0,0.0,0.0,0.0
751.0,14.553068569269094,1.900971461401659,0.0,0.0,0.0,0.0,0.0,0.0
752.0,14.462966650481693,1.7896591595656484,0.0,0.0,0.0,0.0,0.0,0.0
753.0,14.469777896498268,1.787781681385033,0.0,0.0,0.0,0.0,0.0,0.0
754.0,14.451666736004663,1.7608672242359222,0.0,0.0,0.0,0.0,0.0,0.0
755.0,14.244015948586753,1.4236086085947877,0.0,0.0,0.0,0.0,0.0,0.0
756.0,14.154400803012782,1.4203298116579275,0.0,0.0,0.0,0.0,0.0,0.0
757.0,14.100700842725498,1.439422293008969,0.0,0.0,0.0,0.0,0.0,0.0
758.0,14.011253004151184,1.3327489457998543,0.0,0.0,0.0,0.0,0.0,0.0
759.0,14.000389911262008,1.3253605667714448,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.98938598932024,1.3255736549986321,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.878442211943383,1.1663369023348271,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.861445852328911,1.179573530088554,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.946707066650665,1.2010768417560822,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.011200015494145,1.2812021260213693,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.023294596336699,1.2789301802094397,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.020366344095997,1.2638298986471084,0.0,0.0,0.0,0.0,0.0,0.0
767.0,14.107354272469914,1.3219512866469207,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.072610182566383,1.3419906090035472,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.076365797753882,1.3460879609345784,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.153674066388747,1.4814253159212363,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.139140872131764,1.4829401531371036,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.1348115863455,1.4853115110057644,0.0,0.0,0.0,0.0,0.0,0.0
773.0,14.160730992056234,1.5337407155088165,0.0,0.0,0.0,0.0,0.0,0.0
774.0,14.109437518237902,1.4691652011698357,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.131863273024642,1.454683717600334,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.22386673623318,1.465590975208958,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.166906955207512,1.4122120192611376,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.2358268137775,1.3703283064151481,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.286217274063572,1.396834926649017,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.165428360218186,1.2568247368449676,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.155709061249354,1.2545661537096917,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.159435133736913,1.2583734884182258,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.053276273857623,1.1944256421482542,0.0,0.0,0.0,0.0,0.0,0.0
784.0,14.012207307812947,1.1833772110550405,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.016227373954413,1.2053656109383435,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.92796191396506,1.1964521183223524,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.935763423322088,1.1878617805332794,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.921937592037459,1.1918887090463393,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.932005009233597,1.1633194085343574,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.9409956438482,1.1644427706598588,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.926226688073552,1.1564315494369135,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.948741306003962,1.1641772725590671,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.984308021487552,1.1644655714912138,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.990380525706787,1.1920336583011857,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.106566227494149,1.466921992131634,0.0,0.0,0.0,0.0,0.0,0.0
796.0,14.081481666827745,1.4776751469916283,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.120297674499936,1.5037913689973392,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.247062400085028,1.5844992262590156,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.205703139167868,1.5686897560898225,0.0,0.0,0.0,0.0,0.0,0.0
800.0,14.286082044863067,1.5905703387315029,0.0,0.0,0.0,0.0,0.0,0.0
801.0,14.35688004409062,1.5884856528888787,0.0,0.0,0.0,0.0,0.0,0.0
802.0,14.377723367504222,1.5751863140548212,0.0,0.0,0.0,0.0,0.0,0.0
803.0,14.398155923335954,1.5724913427993041,0.0,0.0,0.0,0.0,0.0,0.0
804.0,14.613994537740393,1.743958616317798,0.0,0.0,0.0,0.0,0.0,0.0
805.0,14.399460689606975,1.5770522713606956,0.0,0.0,0.0,0.0,0.0,0.0
806.0,14.380912316542982,1.5924973800146704,0.0,0.0,0.0,0.0,0.0,0.0
807.0,14.386852257173196,1.5792989557063084,0.0,0.0,0.0,0.0,0.0,0.0
808.0,16.17218557242088,14.887054321575516,0.0,0.0,0.0,0.0,0.0,0.0
809.0,18.564309576158127,18.167132924342308,184.42133260965753,0.5996563971947607,0.0,0.0,0.0,0.0
810.0,20.96898935308926,21.554175906354963,180.88654096318322,4.772630663424102,0.0,0.0,0.1,0.0
811.0,22.519924895755764,23.01317071462152,180.88654096318322,4.772630663424102,0.0,0.0,0.1,0.0
812.0,23.343414087385867,22.96366996219442,180.88654096318322,4.772630663424102,0.0,0.0,0.1,0.0
813.0,24.56383164929934,23.192441666237766,180.88654096318322,4.772630663424102,0.0,0.0,0.1,0.0
814.0,26.18068339757334,24.13159353458796,180.88654096318322,4.772630663424102,0.0,0.0,0.1,0.0
815.0,27.216155755279548,24.0759058463352,180.2741791857835,4.884280263057428,0.0,0.0,0.1,0.0
816.0,27.404384316518197,24.055739610629953,180.2741791857835,4.884280263057428,0.0,0.0,0.1,0.0
817.0,27.351184761193807,24.087231150908902,180.54637880882257,4.786461478307611,0.0,0.0,0.1,0.0
818.0,25.477433823766237,20.10524554460038,174.41149867204587,0.365805629170177,0.0,0.0,0.1,0.0
819.0,23.035502962533332,18.124217352031017,174.41149867204587,0.365805629170177,0.0,0.0,0.1,0.0
820.0,20.5243516841429,14.319444729320038,0.0,0.0,0.0,0.0,0.0,0.0
821.0,18.937907998796277,11.580516147157267,0.0,0.0,0.0,0.0,0.0,0.0
822.0,18.11720747996851,11.364200998292272,0.0,0.0,0.0,0.0,0.0,0.0
823.0,16.899826496375333,10.16550995951907,0.0,0.0,0.0,0.0,0.0,0.0
824.0,15.06048332177986,5.1712109097503305,0.0,0.0,0.0,0.0,0.0,0.0
825.0,14.061210684758928,2.3626469162156867,0.0,0.0,0.0,0.0,0.0,0.0
826.0,18.664120791084308,17.12827906188744,0.0,0.0,0.0,0.0,0.0,0.0
827.0,19.442549101190167,17.095942649726283,0.0,0.0,0.0,0.0,0.0,0.0
828.0,20.55656071344459,17.31358829144389,0.0,0.0,0.0,0.0,0.0,0.0
829.0,20.669913481257463,17.291314474879222,0.0,0.0,0.0,0.0,0.0,0.0
830.0,20.62946838387367,17.307395679202838,0.0,0.0,0.0,0.0,0.0,0.0
831.0,20.631322375663352,17.307085816443987,0.0,0.0,0.0,0.0,0.0,0.0
832.0,20.62966025991217,17.30718646983511,0.0,0.0,0.0,0.0,0.0,0.0
833.0,20.635107995626957,17.304704211574442,0.0,0.0,0.0,0.0,0.0,0.0
834.0,20.610902974214575,17.31399785023766,0.0,0.0,0.0,0.0,0.0,0.0
835.0,20.642965583081896,17.302576749869644,0.0,0.0,0.0,0.0,0.0,0.0
836.0,15.888267443196428,5.110974603239681,0.0,0.0,0.0,0.0,0.0,0.0
837.0,15.182640377577226,4.632506911037255,0.0,0.0,0.0,0.0,0.0,0.0
838.0,14.022406185756328,1.3646636806221364,0.0,0.0,0.0,0.0,0.0,0.0
839.0,13.835155468696582,1.0791017430998098,0.0,0.0,0.0,0.0,0.0,0.0
840.0,15.313197464174435,10.780190385071798,0.0,0.0,0.0,0.0,0.0,0.0
841.0,16.625731742405826,11.985768381268814,0.0,0.0,0.0,0.0,0.0,0.0
842.0,18.700582199438117,15.251632320529078,0.0,0.0,0.0,0.0,0.0,0.0
843.0,19.623963772257657,15.499106310752648,0.0,0.0,0.0,0.0,0.0,0.0
844.0,20.97080512533415,16.485393083464754,0.0,0.0,0.0,0.0,0.0,0.0
845.0,21.75578729825795,16.47356127821647,0.0,0.0,0.0,0.0,0.0,0.0
846.0,24.071669712223155,19.2551245594721,0.0,0.0,0.0,0.0,0.0,0.0
847.0,24.54086607178666,19.34451440222701,0.0,0.0,0.0,0.0,0.0,0.0
848.0,24.529444536848544,19.35241018491939,0.0,0.0,0.0,0.0,0.0,0.0
849.0,24.743863265992402,19.280522051036197,0.0,0.0,0.0,0.0,0.0,0.0
850.0,23.3388900927656,16.851762086745826,0.0,0.0,0.0,0.0,0.0,0.0
851.0,66.55155509752568,229.9215422049081,194.0370721788174,17.797495837745497,0.13999999999999999,0.02,0.2,0.0
852.0,159.4554926453581,409.81919427745123,201.75388857920555,21.96004887358461,0.2712931993250107,0.08,0.5,0.0
853.0,223.5650059954596,455.2923948152034,198.9092113332111,19.239168677439004,0.3541059163583687,0.147,0.7,0.0
854.0,277.90648272471407,485.604018207724,192.9727460991977,23.42615925758548,0.4094276492861712,0.213,1.2,0.0
855.0,311.5163951383318,489.20106905801185,183.08840837944885,36.39176314128566,0.4352975993501458,0.254,1.5,0.0
856.0,309.261266901774,490.4221976326292,183.08840837944882,36.39176314128566,0.4352975993501458,0.254,1.5,0.0
857.0,308.83354938601786,490.6660345123632,182.75818250774475,36.76184985035244,0.4352975993501458,0.254,1.5,0.0
858.0,308.855470380889,490.65287298115965,183.08840837944882,36.39176314128565,0.4352975993501458,0.254,1.5,0.0
859.0,308.67600962778954,490.75882588394256,183.08840837944882,36.39176314128565,0.4352975993501458,0.254,1.5,0.0
860.0,308.6163177917585,490.79441671151477,182.75818250774475,36.76184985035244,0.4352975993501458,0.254,1.5,0.0
861.0,264.125775176217,458.0747753622363,181.31553382888666,38.280857303594004,0.42337217669563504,0.234,1.3,0.0
862.0,169.02950654291968,338.39420933205554,171.76457291785593,38.87075750595185,0.3791094828674165,0.174,0.9,0.0
863.0,103.95533017243,261.66187117372175,158.9083162745705,43.9588025969338,0.3091132478558627,0.107,0.7,0.0
864.0,48.35754818813753,147.07766486971005,124.63912368484654,46.02016284219361,0.1982901913862609,0.041,0.2,0.0
865.0,13.937320619645734,1.2310286702271507,0.0,0.0,0.0,0.0,0.0,0.0
866.0,13.966284542332732,1.2488234575695933,0.0,0.0,0.0,0.0,0.0,0.0
867.0,13.935688507048834,1.2044926793270274,0.0,0.0,0.0,0.0,0.0,0.0
868.0,14.088491603476978,1.4612750027093722,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.119976136918435,1.4542227484642776,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.16868752441711,1.4433091633797066,0.0,0.0,0.0,0.0,0.0,0.0
871.0,14.113302978400109,1.4088848749642573,0.0,0.0,0.0,0.0,0.0,0.0
872.0,14.061322577289971,1.4268507521830294,0.0,0.0,0.0,0.0,0.0,0.0
873.0,14.04672407633423,1.4236864025358067,0.0,0.0,0.0,0.0,0.0,0.0
874.0,14.145010583298493,1.4620649740679363,0.0,0.0,0.0,0.0,0.0,0.0
875.0,14.134683819449851,1.459190186342948,0.0,0.0,0.0,0.0,0.0,0.0
876.0,14.13200146896993,1.457396030087462,0.0,0.0,0.0,0.0,0.0,0.0
