time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
520.0,205.87548250805725,357.13502272570526,127.6838965565952,41.644464643403914,0.4270831300812525,0.24,1.9,0.0
521.0,148.4824260623491,304.5413401342294,130.18794386098742,47.87019760570589,0.3816687045069323,0.177,1.4,0.0
522.0,102.51336074461616,242.43181785907183,135.79590076625652,60.54718408813254,0.33071891388307384,0.125,0.9,0.0
523.0,47.8876787610992,118.0862173795286,157.49942402399157,94.80896202823635,0.17600000000000002,0.032,0.4,0.0
524.0,27.530145342703662,36.49760198868346,0.0,0.0,0.0,0.0,0.0,0.0
525.0,27.976444321142818,36.41211370680426,0.0,0.0,0.0,0.0,0.0,0.0
526.0,30.307293913447786,37.01826718641974,102.89994718936893,0.4754935826009217,0.0,0.0,0.0,0.0
527.0,32.101027311952734,37.24595466089122,102.89994718936893,0.4754935826009217,0.0,0.0,0.0,0.0
528.0,33.48340539001093,36.9971002295173,102.89994718936893,0.4754935826009217,0.0,0.0,0.0,0.0
529.0,33.794132571517544,36.88478148829646,102.89994718936893,0.4754935826009217,0.0,0.0,0.0,0.0
530.0,36.365405850588154,36.785524571216946,140.11315791097675,47.07956622241913,0.0,0.0,0.0,0.0
531.0,35.26536908790074,33.52096075235317,146.16254644180148,48.228257627953234,0.0,0.0,0.0,0.0
532.0,32.24456455786934,28.56902524037904,146.16254644180148,48.228257627953234,0.0,0.0,0.0,0.0
533.0,31.947798729194336,28.489631783697735,103.03185402232207,0.48325237312065045,0.0,0.0,0.0,0.0
534.0,27.437542084210282,17.24780483323598,0.0,0.0,0.0,0.0,0.0,0.0
535.0,29.543170448778174,19.611546393471457,146.16254644180148,48.228257627953234,0.0,0.0,0.0,0.0
536.0,27.414148567509425,18.24642593639389,200.07591196615076,1.075728660766153,0.0,0.0,0.0,0.0
537.0,87.30201007327092,241.03529900050742,133.18228564503087,28.512125210628337,0.21163884331568247,0.047,0.4,0.0
538.0,126.14819428721943,283.54193413276175,128.04838843751833,23.347539420237847,0.3128897569432403,0.11,0.8,0.0
539.0,167.5808490427251,310.53533194531497,123.20996037278431,18.75363753986199,0.4000000000000001,0.2,1.4,0.0
540.0,190.26934476692972,319.64171299220885,119.31625494222654,12.167282580058629,0.43917991757365227,0.261,1.9,0.0
541.0,201.3423375393325,321.4408281097401,116.62545676230962,10.23497986541095,0.46124939024349937,0.307,2.2,0.0
542.0,204.74906741065718,320.37530895427955,116.62545676230962,10.23497986541095,0.46124939024349937,0.307,2.2,0.0
543.0,206.6727657297651,319.4481236905597,116.62545676230961,10.23497986541095,0.46124939024349937,0.307,2.2,0.0
544.0,209.8775597505932,318.1615857713317,116.62545676230962,10.23497986541095,0.46124939024349937,0.307,2.2,0.0
545.0,207.92963713713806,319.1208760552315,116.62545676230962,10.234979865410951,0.46124939024349937,0.307,2.2,0.0
546.0,208.56137831175968,318.7502554097035,116.62545676230962,10.23497986541095,0.46124939024349937,0.307,2.2,0.0
547.0,148.7041626144361,241.7299768135933,115.49643530726786,10.466043767868785,0.43863424398922624,0.26,1.8,0.0
548.0,109.14849773619089,194.89096328240473,122.37651362282759,33.31721390082228,0.3984921580156879,0.198,1.3,0.0
549.0,68.96477661499095,130.38785276638862,112.60822846982983,9.875782277451584,0.3091132478558627,0.107,0.7,0.0
550.0,43.964806602061394,76.44284405934266,146.98146422311203,67.60381490525879,0.21163884331568242,0.047,0.3,0.0
551.0,34.605049465199635,36.084871286336174,209.23526673523267,5.103739048374092,0.0,0.0,0.0,0.0
552.0,32.731461833326875,30.107948246878028,204.481683379635,9.087861327484521,0.0,0.0,0.0,0.0
553.0,31.78337836536303,28.975141017530188,202.65376054266156,9.170805182667362,0.0,0.0,0.0,0.0
554.0,28.67966635621416,22.842813686788773,200.34253839421365,6.4659543342701085,0.0,0.0,0.0,0.0
555.0,30.18202057097078,23.87714897812952,200.34253839421365,6.465954334270108,0.0,0.0,0.0,0.0
556.0,32.776182559775435,26.199867567408987,193.66488532374103,7.958550772320115,0.0,0.0,0.0,0.0
557.0,31.0464990643694,24.232658283373766,204.86715379782652,1.0175291081792393,0.0,0.0,0.0,0.0
558.0,30.346818320981615,24.560421459340937,195.1891880373899,9.237478087952171,0.0,0.0,0.0,0.0
559.0,28.710468076891512,24.509456246141614,195.1891880373899,9.23747808795217,0.0,0.0,0.0,0.0
560.0,38.90717033586008,88.76997106317057,183.19880385041014,24.501024131039777,0.0,0.0,0.1,0.0
561.0,104.14845179255741,277.6524619595221,144.31083333613716,30.251577943296926,0.21376622745419815,0.048,0.6,0.0
562.0,144.7952040168398,324.24510574417394,131.3361120079026,24.532834143976334,0.3052605444534226,0.104,1.1,0.0
563.0,172.99091540256967,335.02328403560864,126.48696077587634,20.173412157513894,0.3765089640367145,0.171,1.7,0.0
564.0,227.12985879523458,377.2125287966787,127.86255963440632,34.77033472266903,0.4195426080864731,0.228,2.2,0.0
565.0,235.60827673497522,378.7997673453502,132.39768143028087,44.704857841129034,0.4288950920679788,0.243,2.3,0.0
566.0,236.010069270543,378.91418308345544,129.00764103075116,43.67663383939699,0.4288950920679788,0.243,2.3,0.0
567.0,237.1607162326546,378.31590299016773,129.1908380702174,43.75428971492015,0.4288950920679788,0.243,2.3,0.0
568.0,238.70293830945462,377.4903741328436,128.37830219358094,43.070915686750176,0.4288950920679788,0.243,2.4,0.0
569.0,239.97013840268295,376.7678572340335,128.45727746902696,43.230985520620116,0.42889509206797877,0.243,2.4,0.0
570.0,231.95843167668107,371.4893538136505,128.5264390196809,44.477622203041825,0.42889509206797877,0.243,2.2,0.0
571.0,164.28370587306085,292.9311319355842,129.97339331308098,50.047518050379345,0.3891066691795451,0.186,1.7,0.0
572.0,122.54134051867081,244.43304873824746,134.4608512846019,59.20919232063251,0.3459465276599839,0.139,1.3,0.0
573.0,92.88922103266576,223.49716270136202,143.84058819901347,73.70837736641667,0.2584879107424562,0.072,0.7,0.0
574.0,83.99116806830789,232.5579587937438,130.68681334491805,49.05655811096182,0.19359493795035035,0.039,0.7,0.0
575.0,121.58329836728153,281.3962581813235,118.94632700102659,13.07319969029038,0.2788816953476868,0.085,1.0,0.0
576.0,172.25332176220365,355.46217130465715,119.97673649076648,11.388818896498934,0.3103804117530615,0.108,1.4,0.0
577.0,228.57771981450563,396.9930133765843,120.84787843502487,13.855050333406181,0.3628553430776512,0.156,1.8,0.0
578.0,286.95410909757635,443.2872596190989,121.12332188981136,13.657446874178733,0.38251274488570963,0.178,2.1,0.0
579.0,287.4020042622462,443.03582457623963,121.12332188981136,13.657446874178733,0.38251274488570963,0.178,2.1,0.0
580.0,286.54096780699814,443.4401720406636,121.12332188981136,13.657446874178735,0.3825127448857097,0.178,2.1,0.0
581.0,286.0540368632829,443.66348840342073,121.12332188981136,13.657446874178735,0.38251274488570963,0.178,2.1,0.0
582.0,285.6673110675906,443.8826673964229,121.41245674134441,13.422197408416782,0.38251274488570963,0.178,2.1,0.0
583.0,296.84314591028294,447.9458421541425,121.83378685674901,13.258894758139483,0.38251274488570963,0.178,2.2,0.0
584.0,309.44305188710877,455.21986179366684,121.28375572781944,13.212068066454409,0.40443046373882374,0.206,2.1,0.0
585.0,303.68397364212274,452.87785851382574,120.35172856126141,13.180506661659003,0.40872484632084705,0.212,2.1,0.0
586.0,284.2692811023839,423.3317791275139,120.0211872304625,13.462903016458094,0.4465142774872938,0.275,2.5,0.0
587.0,253.27542262317056,395.23142253753144,119.86093397832649,10.860525786833964,0.44899888641287294,0.28,2.3,0.0
588.0,214.72493041823978,338.7305818843458,121.55796740885467,11.711120490692608,0.44801339265696066,0.278,2.4,0.0
589.0,219.56415761241436,338.8793220437687,121.23576483561939,11.652069421194637,0.4578198335590104,0.299,2.4,0.0
590.0,218.11102659464564,339.688456951022,121.23576483561939,11.652069421194637,0.45781983355901046,0.299,2.4,0.0
591.0,216.8231589147959,340.40643481711464,121.24623372166423,11.620950882429664,0.4578198335590104,0.299,2.4,0.0
592.0,215.3890447211719,341.1872784958602,121.32001602989084,11.718440702887722,0.4578198335590104,0.299,2.4,0.0
593.0,205.62836412057456,332.357312671493,121.00010755122088,11.772227018628515,0.45781983355901046,0.299,2.3,0.0
594.0,146.93609887846745,250.31343516895464,120.73750959431707,11.796520652626691,0.4312667388055796,0.247,1.9,0.0
595.0,112.04638382596286,209.4906306329687,121.81817966289498,12.059099277583567,0.38666652298847903,0.183,1.4,0.0
596.0,77.36815642349342,158.62041942866338,125.1583562293399,12.095304114291693,0.30526054445342266,0.104,0.8,0.0
597.0,49.665954377045885,114.09046729865256,122.10980159895642,13.343526539426984,0.23933031567271207,0.061,0.4,0.0
598.0,35.316660189538965,86.9944261534273,106.91942026468816,10.707877931867008,0.21794494717703364,0.05,0.2,0.0
599.0,28.659617593697238,75.26749287863683,106.22932013012725,11.556144027982045,0.176,0.032,0.2,0.0
600.0,28.545944100445606,75.29238607538241,106.22932013012725,11.556144027982045,0.176,0.032,0.2,0.0
601.0,33.71724945425673,92.05827584277357,106.441859700735,11.16440089847692,0.19119623427253998,0.038,0.3,0.0
602.0,36.28348621248313,94.35441284596413,104.1191150453095,11.675995774933895,0.2094850830011531,0.046,0.3,0.0
603.0,35.21946361948644,94.44430906088691,104.1191150453095,11.675995774933895,0.2094850830011531,0.046,0.3,0.0
604.0,34.73392363736601,94.52444595683967,104.1191150453095,11.675995774933895,0.2094850830011531,0.046,0.3,0.0
605.0,51.11995458182462,129.47685246688434,122.31144925597363,72.38050951306744,0.2728351150420341,0.081,0.4,1.0
606.0,50.52179652218795,129.6230760123397,122.31144925597363,72.38050951306744,0.2728351150420341,0.081,0.4,1.0
607.0,50.83440573038621,129.53615702456028,122.31144925597363,72.38050951306744,0.27283511504203417,0.081,0.4,1.0
608.0,47.03465484482235,124.56498086370024,124.09536249550746,71.19248373762181,0.27436472076416824,0.082,0.4,1.0
609.0,47.241595756683225,124.51462183568512,124.09536249550749,71.19248373762181,0.27436472076416824,0.082,0.4,1.0
610.0,51.13376852943726,126.86333345395045,120.70549603618981,66.15894695818555,0.29731464814233427,0.098,0.6,1.0
611.0,45.766301020617,115.79908549285254,124.41010512544334,70.4132720016264,0.27738781516137295,0.084,0.5,1.0
612.0,43.54481025421116,114.3762963691628,124.41010512544334,70.4132720016264,0.2773878151613729,0.084,0.5,1.0
613.0,42.96635418427373,114.46697012306487,124.41010512544334,70.4132720016264,0.27738781516137295,0.084,0.5,1.0
614.0,43.12396342020424,114.52973347671806,124.79586493171745,70.91277749494215,0.277387815161373,0.084,0.5,1.0
615.0,19.40025464596146,32.35860332999199,108.45028576065519,2.9305469019320203,0.14338409953687334,0.021,0.1,0.0
616.0,20.782298886897063,33.859142681286706,108.45028576065519,2.9305469019320203,0.1433840995368733,0.021,0.1,0.0
617.0,23.61857885117906,36.56563363454801,108.45028576065519,2.9305469019320203,0.1433840995368733,0.021,0.1,0.0
618.0,23.13584684710543,35.06035823032489,0.0,0.0,0.0,0.0,0.0,0.0
619.0,24.570198409044963,35.45902573923869,0.0,0.0,0.0,0.0,0.0,0.0
620.0,21.572778313645983,21.4430283905028,0.0,0.0,0.0,0.0,0.0,0.0
621.0,22.99632557457207,21.45651797433642,0.0,0.0,0.0,0.0,0.0,0.0
622.0,24.071496524442146,22.135039981510463,0.0,0.0,0.0,0.0,0.0,0.0
623.0,24.68595449149897,22.062020788551553,0.0,0.0,0.0,0.0,0.0,0.0
624.0,26.401411914283848,22.271511898453785,0.0,0.0,0.0,0.0,0.0,0.0
625.0,26.435885629193915,22.266437470360938,0.0,0.0,0.0,0.0,0.0,0.0
626.0,30.059005599620075,29.53747671644799,219.42431850681132,0.1618411195750582,0.0,0.0,0.0,0.0
627.0,29.642045991036117,27.7663501494482,0.0,0.0,0.0,0.0,0.0,0.0
628.0,29.664380165624557,27.386523086759126,0.0,0.0,0.0,0.0,0.0,0.0
629.0,29.274586162167413,27.05209646542068,0.0,0.0,0.0,0.0,0.0,0.0
630.0,30.417865678183663,28.163458440826272,0.0,0.0,0.0,0.0,0.0,0.0
631.0,31.24639707380638,28.71838572278749,0.0,0.0,0.0,0.0,0.0,0.0
632.0,32.16130730733874,32.96262207419604,209.9525240547295,5.132842146213144,0.0,0.0,0.0,0.0
633.0,84.04023629776616,213.42445299520767,140.87921056901726,34.69671495674979,0.2050950998927083,0.044,0.5,0.0
634.0,156.412641315314,343.8560538376534,136.28910129455457,41.36770747844499,0.32378851122298946,0.119,1.1,0.0
635.0,213.90238954472832,389.8236914326236,129.69975719032075,31.773491503872346,0.40370162248868907,0.205,1.6,0.0
636.0,235.78875605465865,393.5016896383572,126.587735291613,29.104107508457055,0.43416126036301306,0.252,1.8,0.0
637.0,312.0492772557726,471.8744109159787,125.91458381981596,26.51554911508841,0.46124939024349937,0.307,2.3,0.0
638.0,339.4818210865662,477.16995252045155,124.51866061720726,25.869958144977975,0.4702127178203499,0.33,2.5,0.0
639.0,340.2925380225093,476.75297207911257,124.49562384236069,25.842414675114703,0.4702127178203499,0.33,2.5,0.0
640.0,339.9369462833246,476.9305673908648,124.46931326439913,25.816273853194442,0.4702127178203499,0.33,2.5,0.0
641.0,338.8513028782395,477.6003898469276,124.46931326439913,25.81627385319444,0.4702127178203499,0.33,2.5,0.0
642.0,340.1793219035799,476.62457174233367,124.33112772065229,26.050142025046963,0.4702127178203499,0.33,2.4,0.0
643.0,288.26970483160443,459.0429911220681,124.23356780640583,28.386243886417095,0.45093680266751346,0.284,1.9,0.0
644.0,213.80486622598144,395.6362484496003,119.92979521659629,11.21886459961345,0.4080183819388533,0.211,1.4,0.0
645.0,164.3741187523951,352.22609676098045,117.48900632080066,10.88992170560417,0.3438473498516456,0.137,1.1,0.0
646.0,225.5192881498233,454.36220321923093,120.16757542720619,13.122384616118996,0.3531062163145814,0.146,1.3,0.0
647.0,213.36407204484414,421.2402450287379,119.61946617422858,14.257015454785666,0.331849363416596,0.126,1.3,0.0
648.0,254.8852934446861,467.7264086930566,122.15580511803859,11.648263645754042,0.3858445282753145,0.182,1.7,0.0
649.0,325.66970340485784,509.01536520914493,125.6684349516863,21.01345135848914,0.4252422838806132,0.237,2.2,0.0
650.0,326.9078361664907,508.5427658976386,125.97195928795024,20.737345340513784,0.4239988207530771,0.235,2.2,0.0
651.0,326.87739561273025,508.558217218295,125.97195928795024,20.737345340513784,0.4239988207530771,0.235,2.2,0.0
652.0,324.506386934632,509.7121750125043,125.97195928795024,20.737345340513784,0.4239988207530771,0.235,2.2,0.0
653.0,326.21272181682815,508.7417630352973,125.97195928795024,20.737345340513784,0.4239988207530771,0.235,2.2,0.0
654.0,326.1854442908527,508.7585187844296,125.97195928795024,20.737345340513784,0.4239988207530771,0.235,2.2,0.0
655.0,322.519949323697,507.9607757072004,127.71907576718759,21.789352274184484,0.4142463035441596,0.22,2.1,0.0
656.0,239.21441939501582,431.04316613811096,131.11132357701726,25.499599729415433,0.3675309510775929,0.161,1.6,0.0
657.0,176.29232882255826,369.7629119006573,135.97801988586582,29.223070797379545,0.3340898082851376,0.128,1.1,0.0
658.0,108.14467426749516,270.3588432049511,157.92209107392105,38.31319518567832,0.22403347964087866,0.053,0.7,0.0
659.0,38.01115970258076,44.02258796849164,188.4937151956442,1.0980020883032158,0.0,0.0,0.0,0.0
660.0,40.06663181820573,51.210298193314586,181.5035245106991,9.918317079994592,0.0,0.0,0.2,0.0
661.0,41.4915365910961,51.95611544273978,175.6680310022553,13.688786384537197,0.0,0.0,0.2,0.0
662.0,40.42708441597256,52.297926208979675,175.66803100225533,13.688786384537197,0.0,0.0,0.2,0.0
663.0,66.62079555105367,162.0991102407649,161.65343045040603,34.895260475972854,0.13999999999999999,0.02,0.6,0.0
664.0,129.01099640701966,278.2038955022399,148.179137127503,32.96880736438411,0.24828209762284512,0.066,1.0,0.0
665.0,162.7940753745543,312.1331485817853,134.55554556520215,27.953522441934506,0.352100837829165,0.145,1.3,0.0
666.0,182.07499769625866,325.07559375606394,129.26729113793684,23.972602468121806,0.39924804320121593,0.199,1.8,0.0
667.0,218.92444700450645,359.7932436142778,125.50907134986342,18.81040092451386,0.4246221850068599,0.236,2.3,0.0
668.0,219.19979676724125,359.9797602841123,121.89083992806268,11.593990308300791,0.43126673880557953,0.247,2.2,0.0
669.0,216.403377394707,361.2888200124607,121.8332893690816,11.590098871115085,0.43126673880557953,0.247,2.2,0.0
670.0,211.5919986967945,362.442812217282,121.8332893690816,11.590098871115087,0.4312667388055796,0.247,2.2,0.0
671.0,209.22217119852783,363.49617772860415,121.04297392693825,10.457927553543126,0.4312667388055796,0.247,2.2,0.0
672.0,211.69689655976686,362.6226078512368,121.04297392693825,10.457927553543126,0.4312667388055796,0.247,2.2,0.0
673.0,186.14384911511786,339.93153140492507,121.54439481175528,10.790599114746744,0.42018924307982936,0.229,2.0,0.0
674.0,126.15771355915837,267.5360272049528,119.46791842657282,9.231390209190058,0.3850181813888793,0.181,1.5,0.0
675.0,88.12126198958929,220.98805089742703,118.89478962947955,10.150753682753352,0.30264831075028326,0.102,1.0,0.0
676.0,65.49236377516317,191.64289285642656,118.65617727652617,10.655400252833585,0.21376622745419818,0.048,0.5,0.0
677.0,25.65983333388201,31.68444928004734,0.0,0.0,0.0,0.0,0.0,0.0
678.0,23.50338498384164,26.697287539905663,0.0,0.0,0.0,0.0,0.0,0.0
679.0,24.925810559141393,26.851208252822858,0.0,0.0,0.0,0.0,0.0,0.0
680.0,25.279891444808243,26.760344832335658,0.0,0.0,0.0,0.0,0.0,0.0
681.0,25.29818947626901,26.77175873986453,0.0,0.0,0.0,0.0,0.0,0.0
682.0,22.608698476848165,20.720990324572718,0.0,0.0,0.0,0.0,0.0,0.0
683.0,19.957760314366148,12.829141392960407,0.0,0.0,0.0,0.0,0.0,0.0
684.0,17.770537549230035,10.215390792505445,0.0,0.0,0.0,0.0,0.0,0.0
685.0,20.111419062411965,15.426132646284657,0.0,0.0,0.0,0.0,0.0,0.0
686.0,20.139413918244266,16.267417314986538,0.0,0.0,0.0,0.0,0.0,0.0
687.0,21.644462147845204,18.321505849259893,0.0,0.0,0.0,0.0,0.0,0.0
688.0,21.590378848227143,18.309320462354698,0.0,0.0,0.0,0.0,0.0,0.0
689.0,21.69153871910027,18.31061931313157,0.0,0.0,0.0,0.0,0.0,0.0
690.0,22.429152969846008,18.52063707387361,0.0,0.0,0.0,0.0,0.0,0.0
691.0,24.432479920541176,21.445957034329183,0.0,0.0,0.0,0.0,0.0,0.0
692.0,25.86717384754127,21.647436754685444,0.0,0.0,0.0,0.0,0.0,0.0
693.0,26.525347999595997,21.495238322237956,0.0,0.0,0.0,0.0,0.0,0.0
694.0,47.61254992158452,133.04400322680144,106.68940069013655,13.674902600865453,0.09444045743218316,0.009,0.2,0.0
695.0,90.63227815132892,212.4501766458983,115.52530406485045,13.355546056184265,0.22798026230355994,0.055,0.5,0.0
696.0,120.00413721153983,243.05654328705822,117.16100840690272,11.515010937598419,0.30655342111938666,0.105,1.0,0.0
697.0,165.56095411002582,311.0831385422377,116.8749395416894,10.719056462016747,0.38666652298847903,0.183,1.5,0.0
698.0,198.59931069912423,328.6469063044808,117.63163769755627,9.909823090030258,0.41823916602824274,0.226,1.9,0.0
699.0,212.69316796122556,328.84203311586305,117.59535980874078,9.83988409180819,0.43808560807221225,0.259,2.1,0.0
700.0,215.42777521075786,327.7207019914594,117.59535980874078,9.83988409180819,0.4380856080722123,0.259,2.1,0.0
701.0,214.38813666821406,328.14533180050233,117.59535980874078,9.83988409180819,0.43808560807221225,0.259,2.1,0.0
702.0,216.0603516529403,327.47184481952564,118.18805186518169,9.121289944126973,0.4380856080722123,0.259,2.1,0.0
703.0,215.82516175423186,327.6079060896493,118.18805186518169,9.121289944126973,0.4380856080722123,0.259,2.1,0.0
704.0,196.1156694400448,311.01004780374916,118.00090554747429,9.237523894998617,0.42769030851774054,0.241,2.0,0.0
705.0,152.08534552512256,279.947641302301,117.06446328317224,8.918807827761785,0.4029689814365369,0.204,1.5,0.0
706.0,122.55300649448621,257.9338703727054,116.4518217900894,9.16504510563865,0.3609487498246808,0.154,1.0,0.0
707.0,76.21053749903652,158.13235828366328,114.56890062572259,11.182568880505238,0.26499811320083017,0.076,0.6,0.0
708.0,43.25474628845178,75.41399254210532,107.00888083678429,10.619747183504987,0.18629009635512028,0.036,0.2,0.0
709.0,27.623896863740406,27.807156651907086,0.0,0.0,0.0,0.0,0.0,0.0
710.0,23.81105131988853,21.952052967457945,0.0,0.0,0.0,0.0,0.0,0.0
711.0,24.717477744075502,24.972517798938455,0.0,0.0,0.0,0.0,0.0,0.0
712.0,24.15918850501225,22.684553084594032,0.0,0.0,0.0,0.0,0.0,0.0
713.0,27.454034125044664,28.44614320844719,104.48233610374159,0.26337763751969634,0.0,0.0,0.0,0.0
714.0,26.590554807648058,28.26062604137583,104.48233610374159,0.26337763751969634,0.0,0.0,0.0,0.0
715.0,25.783790290065625,26.123921883191592,104.48233610374159,0.26337763751969634,0.0,0.0,0.0,0.0
716.0,25.233059560700227,26.09103684445778,104.48233610374159,0.26337763751969634,0.0,0.0,0.0,0.0
717.0,25.162387778532224,27.045769234015935,104.48233610374159,0.26337763751969634,0.0,0.0,0.0,0.0
718.0,25.501642089076416,26.817942543328055,104.48233610374159,0.26337763751969634,0.0,0.0,0.0,0.0
719.0,26.86588888791012,26.75834004346149,104.48233610374159,0.26337763751969634,0.0,0.0,0.0,0.0
720.0,27.429185399499985,26.693962870644707,0.0,0.0,0.0,0.0,0.0,0.0
721.0,25.629770181893004,24.32044189158645,0.0,0.0,0.0,0.0,0.0,0.0
722.0,76.98559339107663,222.61999894071602,115.20899380021115,10.481045642246071,0.1786365024288149,0.033,0.4,0.0
723.0,123.72658159935844,290.75145614066,116.77591382206542,9.17280204998999,0.27888169534768686,0.085,0.7,0.0
724.0,183.98705797692696,349.1165448214727,117.8171334207657,8.809210215123311,0.33519994033412354,0.129,1.1,0.0
725.0,216.36864908373252,357.62834100683307,117.73486739667466,7.825014777720993,0.39696851260521915,0.196,1.6,0.0
726.0,223.73315929519268,356.81579095171065,117.47744360276211,7.409465524984136,0.41012680965769605,0.214,1.7,0.0
727.0,224.31927350144554,356.6708880318902,117.47744360276211,7.409465524984136,0.41012680965769605,0.214,1.7,0.0
728.0,226.730268470808,355.5355720637426,117.47744360276211,7.409465524984136,0.41012680965769605,0.214,1.7,0.0
729.0,225.61782455148045,356.1633921339447,117.59832307968851,7.686749722912796,0.41012680965769605,0.214,1.7,0.0
730.0,225.05088896280319,356.483723820505,117.59832307968851,7.686749722912796,0.4101268096576961,0.214,1.7,0.0
731.0,224.94053948247625,356.5491175275727,117.58933238127874,7.656313771906997,0.4101268096576961,0.214,1.7,0.0
732.0,171.02538113789913,306.6147951809728,117.43465630345325,7.778146490768476,0.3850181813888793,0.181,1.3,0.0
733.0,120.48833316852044,252.69616663619948,118.33777863461103,5.566683599770732,0.3351999403341236,0.129,1.0,0.0
734.0,61.46269563817078,137.10945681444008,115.88374484370752,3.193614699550797,0.2712931993250107,0.08,0.5,0.0
735.0,30.67771235393536,53.88342217148617,113.24234433194506,1.6007240740333617,0.12927103310486848,0.017,0.0,0.0
736.0,24.63635458111812,26.933240664303863,0.0,0.0,0.0,0.0,0.0,0.0
737.0,24.51933877454759,24.475954186000653,0.0,0.0,0.0,0.0,0.0,0.0
738.0,22.54905325357292,21.599632762220068,0.0,0.0,0.0,0.0,0.0,0.0
739.0,23.79105936614595,22.01279645665133,0.0,0.0,0.0,0.0,0.0,0.0
740.0,24.918562587386223,22.267736369531598,0.0,0.0,0.0,0.0,0.0,0.0
741.0,25.833840210196808,22.085433762123365,0.0,0.0,0.0,0.0,0.0,0.0
742.0,27.377449083835145,22.051171726671512,0.0,0.0,0.0,0.0,0.0,0.0
743.0,27.636765382177906,22.08567357651486,0.0,0.0,0.0,0.0,0.0,0.0
744.0,30.040412115628097,25.794125823490404,0.0,0.0,0.0,0.0,0.0,0.0
745.0,31.915146567754295,31.592770504186394,0.0,0.0,0.0,0.0,0.0,0.0
746.0,31.838918934945067,29.757478038591604,0.0,0.0,0.0,0.0,0.0,0.0
747.0,31.76828766794087,29.860817029316085,0.0,0.0,0.0,0.0,0.0,0.0
748.0,32.53027776447201,30.628971364427855,0.0,0.0,0.0,0.0,0.0,0.0
749.0,33.187175427513026,31.22568111634648,0.0,0.0,0.0,0.0,0.0,0.0
750.0,32.263365099697225,31.31866062040144,0.0,0.0,0.0,0.0,0.0,0.0
751.0,31.35809604153373,31.62747112511729,0.0,0.0,0.0,0.0,0.0,0.0
752.0,29.895868090596498,31.803083628046377,0.0,0.0,0.0,0.0,0.0,0.0
753.0,81.68799135469305,209.68739999814503,145.90935979502333,31.56826272816567,0.19119623427253998,0.038,0.5,0.0
754.0,123.26623206146658,272.4675865929735,133.99351804852395,28.680010956173078,0.27436472076416824,0.082,1.0,0.0
755.0,180.8119174364338,346.36066608117955,124.03286868741448,17.005332834057118,0.3490501396647765,0.142,1.4,0.0
756.0,249.6503229914758,422.83658000086484,122.91615222379451,13.011288723202712,0.39150862059474495,0.189,1.7,0.0
757.0,280.33128675569816,461.122700556973,122.1498239517858,13.085309538340672,0.3977323220458704,0.197,1.8,0.0
758.0,279.7178342294344,461.39806755068327,122.14982395178579,13.085309538340672,0.3977323220458704,0.197,1.8,0.0
759.0,278.97405797638976,461.7837498133935,122.14982395178579,13.085309538340672,0.39773232204587033,0.197,1.8,0.0
760.0,281.7573094884992,460.46988760856715,122.1498239517858,13.08530953834067,0.3977323220458704,0.197,1.8,0.0
761.0,283.5231001242517,459.53415527388216,122.18490480062721,13.072783627980877,0.3977323220458704,0.197,1.8,0.0
762.0,284.1181839749385,459.19902489225063,122.18490480062721,13.072783627980876,0.3977323220458704,0.197,1.8,0.0
763.0,231.95728497745128,434.4618742468904,120.81235257443595,13.3434506008157,0.3729758705332022,0.167,1.4,0.0
764.0,226.072125914254,440.42911026439106,120.49662318484891,12.390237716168047,0.34278856457005674,0.136,1.2,0.0
765.0,214.1732058053583,420.5426941480934,122.44064579854272,13.563104360164512,0.3500728495613449,0.143,1.3,0.0
766.0,179.07453081301747,353.7538706537824,119.36400828281265,9.388222668752494,0.37475191794038887,0.169,1.5,0.0
767.0,162.88054137173032,293.43036307613386,119.17777393777608,9.356866101216168,0.3850181813888793,0.181,1.8,0.0
768.0,172.5028047468559,296.75241912227375,118.34253673662334,9.311708553914707,0.41012680965769605,0.214,2.0,0.0
769.0,171.0644533942917,297.39621308720183,118.34253673662336,9.311708553914707,0.41012680965769605,0.214,2.0,0.0
770.0,168.0049990723624,298.52054916727405,117.92785411039247,9.795208291636426,0.41012680965769605,0.214,2.0,0.0
771.0,166.29181880491254,299.2595743909523,117.90193866824615,9.784260452974872,0.41012680965769605,0.214,2.0,0.0
772.0,167.1021015823489,298.9648194139502,117.78723914725005,9.722309253875673,0.41012680965769605,0.214,2.0,0.0
773.0,168.96186109583138,298.0836788227771,117.78723914725006,9.722309253875673,0.4101268096576961,0.214,2.0,0.0
774.0,131.40513190340914,242.91174985661883,117.35202047911525,10.320540415883753,0.3938730760029175,0.192,1.8,0.0
775.0,82.97845727948688,166.66805605634974,115.42955304245122,9.382756760713585,0.33297297187609687,0.127,1.2,0.0
776.0,48.47887146420771,96.95172853013433,113.03151569494374,9.242177218161306,0.2318426190328258,0.057,0.6,0.0
777.0,33.15872582053843,72.85380766119138,108.74548397040769,8.53379852870578,0.17600000000000002,0.032,0.1,0.0
778.0,23.26343155220233,18.60514508456763,0.0,0.0,0.0,0.0,0.0,0.0
779.0,24.208833261915395,18.529451709252804,0.0,0.0,0.0,0.0,0.0,0.0
780.0,25.74879776476825,18.67664659893573,0.0,0.0,0.0,0.0,0.0,0.0
