time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
600.0,40.66715383333448,71.13175304671984,189.03630908882016,45.177692253764825,0.21999772726098785,0.051,0.5,0.0
601.0,55.01886128622271,92.97251730894915,169.7522486426365,59.58384917835091,0.2876091097305508,0.091,0.8,0.0
602.0,62.47453624455616,94.44072694825662,162.67160204330784,61.03307843469806,0.34489998550304407,0.138,1.2,0.0
603.0,62.537743919563084,94.4072760114876,162.6716020433079,61.033078434698055,0.34489998550304407,0.138,1.2,0.0
604.0,64.34520167582292,93.69650418367264,160.20062128320728,59.79002520288528,0.34489998550304407,0.138,1.2,0.0
605.0,64.22520575117007,93.75886020091393,162.6716020433079,61.033078434698055,0.34489998550304407,0.138,1.2,0.0
606.0,61.87130503786285,93.70323608268559,162.93932109395615,62.17662326213723,0.34489998550304407,0.138,1.1,0.0
607.0,62.67920407478718,100.97682348314486,156.56507448574405,61.07114122955157,0.3406523154185217,0.134,1.1,0.0
608.0,61.189847826043916,99.77656132311586,154.20830161986734,61.47696462983486,0.3214202856074893,0.117,0.9,0.0
609.0,56.41053967952994,98.94901609799021,150.69190347707644,59.90288217743815,0.3214202856074893,0.117,0.9,0.0
610.0,46.09602312528701,84.00953305486524,148.2767870562672,67.08686432360854,0.3,0.1,0.8,0.0
611.0,33.33882848915898,56.85597739796116,151.96078750843935,68.29442041397921,0.23562470159132295,0.059,0.5,0.0
612.0,25.912434958274485,50.25574997075225,207.3523536947426,66.6130797758986,0.1132740040786058,0.013,0.1,0.0
613.0,27.28586666492535,52.31839528195664,207.3523536947426,66.6130797758986,0.11327400407860577,0.013,0.1,0.0
614.0,27.233237165577048,54.6359726989262,207.3523536947426,66.6130797758986,0.11327400407860577,0.013,0.1,0.0
615.0,27.228270590787346,54.63719643176109,207.3523536947426,66.6130797758986,0.1132740040786058,0.013,0.1,0.0
616.0,27.215343389368705,54.64036777464032,207.3523536947426,66.6130797758986,0.1132740040786058,0.013,0.1,0.0
617.0,19.531590637148142,26.242596626993386,200.2290447842068,6.794054409395569,0.0,0.0,0.1,0.0
618.0,17.685681251248607,24.741473885760684,0.0,0.0,0.0,0.0,0.0,0.0
619.0,17.692045453455957,24.73843952525106,0.0,0.0,0.0,0.0,0.0,0.0
620.0,17.550543737084084,24.649462299007748,0.0,0.0,0.0,0.0,0.0,0.0
621.0,15.911295091791937,23.17236194513693,0.0,0.0,0.0,0.0,0.0,0.0
622.0,15.951160254473184,23.165929575824894,0.0,0.0,0.0,0.0,0.0,0.0
623.0,14.531719061610957,16.35114019140125,0.0,0.0,0.0,0.0,0.0,0.0
624.0,12.896865292747698,1.202865945314694,0.0,0.0,0.0,0.0,0.0,0.0
625.0,12.876700609177934,1.2095783235972482,0.0,0.0,0.0,0.0,0.0,0.0
626.0,12.873186671724428,1.213256218569677,0.0,0.0,0.0,0.0,0.0,0.0
627.0,13.040651221315354,1.4147869756933025,0.0,0.0,0.0,0.0,0.0,0.0
628.0,13.062091243502065,1.4198674164208,0.0,0.0,0.0,0.0,0.0,0.0
629.0,13.064034943002468,1.4240041947922657,0.0,0.0,0.0,0.0,0.0,0.0
630.0,12.994492868165791,1.3408246597234923,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.082210769263513,1.3821776357196904,0.0,0.0,0.0,0.0,0.0,0.0
632.0,13.0855520172242,1.388176691552124,0.0,0.0,0.0,0.0,0.0,0.0
633.0,13.092346992766267,1.380873558885811,0.0,0.0,0.0,0.0,0.0,0.0
634.0,13.038292167886219,1.3588035946311245,0.0,0.0,0.0,0.0,0.0,0.0
635.0,13.01620846750179,1.3566603608185455,0.0,0.0,0.0,0.0,0.0,0.0
636.0,13.049872534773089,1.3448831645915393,0.0,0.0,0.0,0.0,0.0,0.0
637.0,12.918489985196008,1.1650712877610019,0.0,0.0,0.0,0.0,0.0,0.0
638.0,12.998403325293001,1.2497170635962378,0.0,0.0,0.0,0.0,0.0,0.0
639.0,12.989439140153634,1.248571277370925,0.0,0.0,0.0,0.0,0.0,0.0
640.0,13.017083368964553,1.245223153286541,0.0,0.0,0.0,0.0,0.0,0.0
641.0,13.032047343521823,1.2009264073007604,0.0,0.0,0.0,0.0,0.0,0.0
642.0,13.03567727515373,1.187944811849348,0.0,0.0,0.0,0.0,0.0,0.0
643.0,13.045649791133048,1.1807030683990811,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.011551627761357,1.174317854774344,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.061884322323463,1.1581424019767093,0.0,0.0,0.0,0.0,0.0,0.0
646.0,13.051831960797879,1.17370705434018,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.078764021828338,1.1671154264674093,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.093784157329962,1.2972641721759641,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.21666492652618,1.4792167788696837,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.241401353994265,1.479291229175482,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.22018960711828,1.47161372510705,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.366270589501246,1.6468018500179948,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.30584645688632,1.6865426596630373,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.324169714267311,1.6929861169824103,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.422012738591407,1.7229961932124769,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.490780974991655,1.7143120699020487,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.432077203372133,1.7106946734263395,0.0,0.0,0.0,0.0,0.0,0.0
658.0,16.1701356938827,12.526559759028922,0.0,0.0,0.0,0.0,0.0,0.0
659.0,16.183649200846155,12.516739282367933,0.0,0.0,0.0,0.0,0.0,0.0
660.0,16.198483490614784,12.515453457013288,0.0,0.0,0.0,0.0,0.0,0.0
661.0,17.03330805761748,13.53210781848596,0.0,0.0,0.0,0.0,0.0,0.0
662.0,18.175982244180343,14.51486591778127,0.0,0.0,0.0,0.0,0.0,0.0
663.0,18.23743280764146,14.491235435624821,0.0,0.0,0.0,0.0,0.0,0.0
664.0,18.230332431575373,14.49276239186913,0.0,0.0,0.0,0.0,0.0,0.0
665.0,18.153960538625434,14.514430433134871,0.0,0.0,0.0,0.0,0.0,0.0
666.0,19.691632096263604,15.234218524346195,0.0,0.0,0.0,0.0,0.0,0.0
667.0,19.6857032858737,15.237232590015136,0.0,0.0,0.0,0.0,0.0,0.0
668.0,17.035054708633112,10.068691605319815,0.0,0.0,0.0,0.0,0.0,0.0
669.0,17.201359805469938,10.233621192040166,0.0,0.0,0.0,0.0,0.0,0.0
670.0,18.244650220641738,10.977421628294548,0.0,0.0,0.0,0.0,0.0,0.0
671.0,17.35767302064785,9.818551319145119,0.0,0.0,0.0,0.0,0.0,0.0
672.0,16.073866309269796,8.20461391893587,0.0,0.0,0.0,0.0,0.0,0.0
673.0,16.699747042588534,8.637650863074773,0.0,0.0,0.0,0.0,0.0,0.0
674.0,16.754481831603954,8.614808218446928,0.0,0.0,0.0,0.0,0.0,0.0
675.0,16.765130240648805,8.608369876868988,0.0,0.0,0.0,0.0,0.0,0.0
676.0,16.048127918899134,7.2159962095598855,0.0,0.0,0.0,0.0,0.0,0.0
677.0,16.074754577153772,7.203508733484636,0.0,0.0,0.0,0.0,0.0,0.0
678.0,15.886568343527864,6.917271214214377,0.0,0.0,0.0,0.0,0.0,0.0
679.0,16.08832816092402,6.920808795127157,0.0,0.0,0.0,0.0,0.0,0.0
680.0,15.00670186793879,5.277326341040596,0.0,0.0,0.0,0.0,0.0,0.0
681.0,15.016001637000427,5.275059063705584,0.0,0.0,0.0,0.0,0.0,0.0
682.0,15.507390837634114,5.56448241584551,0.0,0.0,0.0,0.0,0.0,0.0
683.0,14.884632700610895,4.707167384681148,0.0,0.0,0.0,0.0,0.0,0.0
684.0,14.88519959809649,4.70827335940352,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.400097429996821,5.427819564401784,0.0,0.0,0.0,0.0,0.0,0.0
686.0,14.544262343895038,4.483493990124795,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.565323299593173,4.488269218717712,0.0,0.0,0.0,0.0,0.0,0.0
688.0,15.445260682589117,5.904824865076832,0.0,0.0,0.0,0.0,0.0,0.0
689.0,14.943165508899416,5.5341844720715425,0.0,0.0,0.0,0.0,0.0,0.0
690.0,14.947772715997804,5.528635946962525,0.0,0.0,0.0,0.0,0.0,0.0
691.0,16.538736054663385,8.914265177778564,0.0,0.0,0.0,0.0,0.0,0.0
692.0,16.044899136037557,8.793240339030858,0.0,0.0,0.0,0.0,0.0,0.0
693.0,15.996026135727865,8.809748492439025,0.0,0.0,0.0,0.0,0.0,0.0
694.0,16.032576206521707,8.81331057355715,0.0,0.0,0.0,0.0,0.0,0.0
695.0,15.511659283350099,8.429044954181759,0.0,0.0,0.0,0.0,0.0,0.0
696.0,15.469345263100614,8.442622971635691,0.0,0.0,0.0,0.0,0.0,0.0
697.0,16.487842713550528,10.18374941644915,0.0,0.0,0.0,0.0,0.0,0.0
698.0,15.57084131893382,9.536003404888426,0.0,0.0,0.0,0.0,0.0,0.0
699.0,15.5510267784043,9.540305608487538,0.0,0.0,0.0,0.0,0.0,0.0
700.0,16.435029129959165,10.411405601087884,0.0,0.0,0.0,0.0,0.0,0.0
701.0,14.976711360819266,7.753342774850189,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.977906419898158,7.755006480500271,0.0,0.0,0.0,0.0,0.0,0.0
703.0,15.60874404070177,8.484013849065272,0.0,0.0,0.0,0.0,0.0,0.0
704.0,15.758849470669738,8.539982766435859,0.0,0.0,0.0,0.0,0.0,0.0
705.0,15.763170455762713,8.539128077055432,0.0,0.0,0.0,0.0,0.0,0.0
706.0,15.94366722306094,8.840759320720903,0.0,0.0,0.0,0.0,0.0,0.0
707.0,16.55716503863196,9.357527233668893,0.0,0.0,0.0,0.0,0.0,0.0
708.0,16.51901972544384,9.373713922838842,0.0,0.0,0.0,0.0,0.0,0.0
709.0,16.560122915136475,9.358456978446357,0.0,0.0,0.0,0.0,0.0,0.0
710.0,16.5708335044559,9.304895578646033,0.0,0.0,0.0,0.0,0.0,0.0
711.0,16.4402514446487,9.276054017109674,0.0,0.0,0.0,0.0,0.0,0.0
712.0,16.399159192261507,9.29182836002289,0.0,0.0,0.0,0.0,0.0,0.0
713.0,16.147574403662112,8.708464009993014,0.0,0.0,0.0,0.0,0.0,0.0
714.0,15.953750042740358,8.657124249813553,0.0,0.0,0.0,0.0,0.0,0.0
715.0,15.991471829430475,8.649107830110351,0.0,0.0,0.0,0.0,0.0,0.0
716.0,15.817086389386413,8.332710237174865,0.0,0.0,0.0,0.0,0.0,0.0
717.0,15.012569441721098,5.979980388499968,0.0,0.0,0.0,0.0,0.0,0.0
718.0,15.68872235847494,6.097548181024317,0.0,0.0,0.0,0.0,0.0,0.0
719.0,15.769130779678937,6.073876868444032,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.92135399877351,4.373645310417354,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.893124852913363,4.3868145336590825,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.92121785994721,4.376581616545859,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.585910167214594,4.216123891804348,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.597563447991183,4.212961037275292,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.539799014783524,4.228158126219063,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.561896842594873,4.2195398676670655,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.749701875309645,2.3317733453770177,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.170951765165333,1.1311114208601154,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.204324945506373,1.227540916520531,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.29847709991242,1.903691996532745,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.402442204066123,1.9642830870402193,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.43108357518246,1.9484893575560713,0.0,0.0,0.0,0.0,0.0,0.0
733.0,35.30425106656136,115.66627795150701,0.0,0.0,0.0,0.0,0.0,0.0
734.0,35.30671309294472,115.66679621885417,0.0,0.0,0.0,0.0,0.0,0.0
735.0,35.29107135220291,115.66974699598556,0.0,0.0,0.0,0.0,0.0,0.0
736.0,36.666048244981326,115.81281106206127,0.0,0.0,0.0,0.0,0.0,0.0
737.0,37.08802943006134,115.77222502175108,0.0,0.0,0.0,0.0,0.0,0.0
738.0,37.054163995548485,115.77939061578262,0.0,0.0,0.0,0.0,0.0,0.0
739.0,36.95247673227344,115.79875260733286,0.0,0.0,0.0,0.0,0.0,0.0
740.0,37.714396240121495,115.81220606193654,0.0,0.0,0.0,0.0,0.0,0.0
741.0,38.42142979628846,115.75435342642965,0.0,0.0,0.0,0.0,0.0,0.0
742.0,38.38140993541137,115.76333243888715,0.0,0.0,0.0,0.0,0.0,0.0
743.0,16.49613810953641,12.681240650368235,0.0,0.0,0.0,0.0,0.0,0.0
744.0,17.030077917278305,13.018090342933611,0.0,0.0,0.0,0.0,0.0,0.0
745.0,17.12107373198624,13.010210512307188,0.0,0.0,0.0,0.0,0.0,0.0
746.0,15.716786057013513,9.007349863913662,0.0,0.0,0.0,0.0,0.0,0.0
747.0,15.288935297173214,8.599405690345717,0.0,0.0,0.0,0.0,0.0,0.0
748.0,16.648063343111552,11.240331903469869,0.0,0.0,0.0,0.0,0.0,0.0
749.0,16.64267056583302,11.2425094033459,0.0,0.0,0.0,0.0,0.0,0.0
750.0,15.778272370620064,9.450569852924891,0.0,0.0,0.0,0.0,0.0,0.0
751.0,15.747086692218321,9.853135529128771,0.0,0.0,0.0,0.0,0.0,0.0
752.0,16.750497987494505,10.68455654563343,0.0,0.0,0.0,0.0,0.0,0.0
753.0,16.75093346680197,10.68422536990614,0.0,0.0,0.0,0.0,0.0,0.0
754.0,16.189820218987396,10.257762193697276,0.0,0.0,0.0,0.0,0.0,0.0
755.0,18.612011764328503,18.01045300071174,0.0,0.0,0.0,0.0,0.0,0.0
756.0,19.01592835108327,18.049885164011314,0.0,0.0,0.0,0.0,0.0,0.0
757.0,19.028895625012733,18.04568677933103,0.0,0.0,0.0,0.0,0.0,0.0
758.0,17.887848992366315,16.76850181772003,0.0,0.0,0.0,0.0,0.0,0.0
759.0,21.47931391281179,23.4462141861443,0.0,0.0,0.0,0.0,0.0,0.0
760.0,21.443665999131778,23.4581684802896,0.0,0.0,0.0,0.0,0.0,0.0
761.0,21.257394036430465,23.15915890492482,0.0,0.0,0.0,0.0,0.0,0.0
762.0,21.43336197975554,23.418937102120342,0.0,0.0,0.0,0.0,0.0,0.0
763.0,21.453285897831485,23.41240690264502,0.0,0.0,0.0,0.0,0.0,0.0
764.0,21.456992987870652,23.411396494414774,0.0,0.0,0.0,0.0,0.0,0.0
765.0,22.185293708721847,22.687558693587555,0.0,0.0,0.0,0.0,0.0,0.0
766.0,21.78794648061649,22.714003780699436,0.0,0.0,0.0,0.0,0.0,0.0
767.0,21.77580856606442,22.71820806858242,0.0,0.0,0.0,0.0,0.0,0.0
768.0,24.38657746862345,25.13891393189485,0.0,0.0,0.0,0.0,0.0,0.0
769.0,21.118924892847204,19.585847652417364,0.0,0.0,0.0,0.0,0.0,0.0
770.0,21.152452735815153,19.572463547380224,0.0,0.0,0.0,0.0,0.0,0.0
771.0,21.03272910395776,19.632256934321628,0.0,0.0,0.0,0.0,0.0,0.0
772.0,21.65044277992514,20.1501820970506,0.0,0.0,0.0,0.0,0.0,0.0
773.0,21.61314671173244,20.166691920755202,0.0,0.0,0.0,0.0,0.0,0.0
774.0,21.58151405581826,20.180699857788106,0.0,0.0,0.0,0.0,0.0,0.0
775.0,20.081805957073563,17.391742638949427,0.0,0.0,0.0,0.0,0.0,0.0
776.0,21.235794606344214,18.44408684254394,0.0,0.0,0.0,0.0,0.0,0.0
777.0,21.194273731883225,18.462620881704257,0.0,0.0,0.0,0.0,0.0,0.0
778.0,18.734244771162377,14.666572342669117,0.0,0.0,0.0,0.0,0.0,0.0
779.0,21.01019378246307,22.515614382250337,0.0,0.0,0.0,0.0,0.0,0.0
780.0,20.992500650468422,22.522406072256587,0.0,0.0,0.0,0.0,0.0,0.0
781.0,20.693952658780848,22.392439152072434,0.0,0.0,0.0,0.0,0.0,0.0
782.0,21.34154956973569,23.680968658151734,0.0,0.0,0.0,0.0,0.0,0.0
783.0,21.339287416902238,23.680360473946042,0.0,0.0,0.0,0.0,0.0,0.0
784.0,21.349481777647053,23.676995940845888,0.0,0.0,0.0,0.0,0.0,0.0
785.0,23.24365863010221,27.088527027614923,0.0,0.0,0.0,0.0,0.0,0.0
786.0,22.103256546540848,26.5108395542276,0.0,0.0,0.0,0.0,0.0,0.0
787.0,22.107043070572637,26.509290258923482,0.0,0.0,0.0,0.0,0.0,0.0
788.0,24.038959095513167,28.574835130707264,0.0,0.0,0.0,0.0,0.0,0.0
789.0,22.313067067306438,23.78554872815252,0.0,0.0,0.0,0.0,0.0,0.0
790.0,22.310234713309473,23.7855376738443,0.0,0.0,0.0,0.0,0.0,0.0
791.0,24.170043965373093,25.713461922340596,0.0,0.0,0.0,0.0,0.0,0.0
792.0,22.9269053422051,24.543172602719714,0.0,0.0,0.0,0.0,0.0,0.0
793.0,22.940784005980653,24.537815310482518,0.0,0.0,0.0,0.0,0.0,0.0
794.0,23.14017811339547,24.552331291474534,0.0,0.0,0.0,0.0,0.0,0.0
795.0,22.638774298678246,23.23368416515466,0.0,0.0,0.0,0.0,0.0,0.0
796.0,22.619523409074915,23.240034674099377,0.0,0.0,0.0,0.0,0.0,0.0
797.0,22.623397078049674,23.23893287913435,0.0,0.0,0.0,0.0,0.0,0.0
798.0,22.95445856602393,22.29146334503726,0.0,0.0,0.0,0.0,0.0,0.0
799.0,22.072120704224282,21.700843993305465,0.0,0.0,0.0,0.0,0.0,0.0
800.0,22.055123785073096,21.70875278234071,0.0,0.0,0.0,0.0,0.0,0.0
801.0,20.660385106819408,19.36235284375528,0.0,0.0,0.0,0.0,0.0,0.0
802.0,20.731398194360853,19.224326980185605,0.0,0.0,0.0,0.0,0.0,0.0
803.0,20.770412289861206,19.209271699560862,0.0,0.0,0.0,0.0,0.0,0.0
804.0,20.600301204976436,19.16205911530968,0.0,0.0,0.0,0.0,0.0,0.0
805.0,19.230765629216968,15.476181129047006,0.0,0.0,0.0,0.0,0.0,0.0
806.0,19.22553465263218,15.478652396731825,0.0,0.0,0.0,0.0,0.0,0.0
807.0,19.23212274227844,15.474328908423532,0.0,0.0,0.0,0.0,0.0,0.0
808.0,16.590360795634037,11.765163173469098,0.0,0.0,0.0,0.0,0.0,0.0
809.0,17.24809613499417,11.8531936295301,0.0,0.0,0.0,0.0,0.0,0.0
810.0,17.220578683376278,11.86088663750679,0.0,0.0,0.0,0.0,0.0,0.0
811.0,16.53489216484486,11.159165743872594,0.0,0.0,0.0,0.0,0.0,0.0
812.0,15.347073113427008,9.308652914001467,0.0,0.0,0.0,0.0,0.0,0.0
813.0,15.726536853037498,9.465462427840768,0.0,0.0,0.0,0.0,0.0,0.0
814.0,15.68055537832031,9.478749925365232,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.84572688898212,3.545711676396535,0.0,0.0,0.0,0.0,0.0,0.0
816.0,14.09170989282439,3.826381502549269,0.0,0.0,0.0,0.0,0.0,0.0
817.0,14.050288235955803,3.8483469563028954,0.0,0.0,0.0,0.0,0.0,0.0
818.0,14.090262483098439,3.834239080337727,0.0,0.0,0.0,0.0,0.0,0.0
819.0,14.02285405888139,3.987047721164384,0.0,0.0,0.0,0.0,0.0,0.0
820.0,14.020681993043244,3.9952279965901236,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.98677288041756,3.9986662506273443,0.0,0.0,0.0,0.0,0.0,0.0
822.0,14.04679316824894,3.9913883758528117,0.0,0.0,0.0,0.0,0.0,0.0
823.0,14.51697485510723,5.263776537538118,0.0,0.0,0.0,0.0,0.0,0.0
824.0,14.554916784680215,5.245239543359737,0.0,0.0,0.0,0.0,0.0,0.0
825.0,14.551910600676022,5.24104953715238,0.0,0.0,0.0,0.0,0.0,0.0
826.0,15.08158125388009,5.946534964534112,0.0,0.0,0.0,0.0,0.0,0.0
827.0,15.137598485618325,5.924349592763422,0.0,0.0,0.0,0.0,0.0,0.0
828.0,15.09272397119811,5.940858802448332,0.0,0.0,0.0,0.0,0.0,0.0
829.0,16.16550341704482,8.913437437968986,0.0,0.0,0.0,0.0,0.0,0.0
830.0,16.794980692943984,9.58406538747014,0.0,0.0,0.0,0.0,0.0,0.0
831.0,16.77683177504545,9.593398662869715,0.0,0.0,0.0,0.0,0.0,0.0
832.0,16.748006701766624,9.608162858374387,0.0,0.0,0.0,0.0,0.0,0.0
833.0,17.143308783143343,10.981281533797882,0.0,0.0,0.0,0.0,0.0,0.0
834.0,17.12944457596604,10.989267901811012,0.0,0.0,0.0,0.0,0.0,0.0
835.0,17.10893976933415,10.99765147228281,0.0,0.0,0.0,0.0,0.0,0.0
836.0,16.31868739632598,10.700325479028045,0.0,0.0,0.0,0.0,0.0,0.0
837.0,16.293127829804785,10.70497545383543,0.0,0.0,0.0,0.0,0.0,0.0
838.0,16.8339543945992,11.284804437232662,0.0,0.0,0.0,0.0,0.0,0.0
839.0,16.631898646670074,10.703827462651143,0.0,0.0,0.0,0.0,0.0,0.0
840.0,15.969333780312489,10.139886063657004,0.0,0.0,0.0,0.0,0.0,0.0
841.0,15.979182548081374,10.137266989242786,0.0,0.0,0.0,0.0,0.0,0.0
842.0,15.94354448126904,10.147601066311505,0.0,0.0,0.0,0.0,0.0,0.0
843.0,14.63431988154683,7.719612481552046,0.0,0.0,0.0,0.0,0.0,0.0
844.0,16.40629377641156,11.869370016563918,0.0,0.0,0.0,0.0,0.0,0.0
845.0,17.091433148407194,12.252013023891601,0.0,0.0,0.0,0.0,0.0,0.0
846.0,17.12097372225487,12.240057090445633,0.0,0.0,0.0,0.0,0.0,0.0
847.0,17.143028725565404,12.233758746840264,0.0,0.0,0.0,0.0,0.0,0.0
848.0,16.804162957110133,11.82895965202391,0.0,0.0,0.0,0.0,0.0,0.0
849.0,17.596941539821557,13.685427612718895,0.0,0.0,0.0,0.0,0.0,0.0
850.0,17.60043614960101,13.684746695806924,0.0,0.0,0.0,0.0,0.0,0.0
851.0,17.632342656404308,13.672487093850146,0.0,0.0,0.0,0.0,0.0,0.0
852.0,20.252177907821054,17.04050753741865,0.0,0.0,0.0,0.0,0.0,0.0
853.0,20.418227067146194,17.054290671417757,0.0,0.0,0.0,0.0,0.0,0.0
854.0,18.586608972832334,14.986876363990325,0.0,0.0,0.0,0.0,0.0,0.0
855.0,21.09370347011726,19.3767129999183,0.0,0.0,0.0,0.0,0.0,0.0
856.0,21.371607435802353,19.39292462872243,0.0,0.0,0.0,0.0,0.0,0.0
857.0,21.36086229095265,19.39768420876955,0.0,0.0,0.0,0.0,0.0,0.0
858.0,24.513689753319362,23.637537258053158,0.0,0.0,0.0,0.0,0.0,0.0
859.0,22.27562586112003,22.502233390816247,0.0,0.0,0.0,0.0,0.0,0.0
860.0,22.298109899687958,22.49217662686094,0.0,0.0,0.0,0.0,0.0,0.0
861.0,25.347334984397307,25.207003247182868,0.0,0.0,0.0,0.0,0.0,0.0
862.0,22.790497547815747,23.623068330567662,0.0,0.0,0.0,0.0,0.0,0.0
863.0,22.60065575766922,23.62886256378049,0.0,0.0,0.0,0.0,0.0,0.0
864.0,22.641589212796955,23.612138852384014,0.0,0.0,0.0,0.0,0.0,0.0
865.0,19.90814627398855,20.185315165437313,0.0,0.0,0.0,0.0,0.0,0.0
866.0,19.61084495205268,20.15524651781733,0.0,0.0,0.0,0.0,0.0,0.0
867.0,19.603655690095206,20.158187184574036,0.0,0.0,0.0,0.0,0.0,0.0
868.0,16.868233042440878,13.973793859205044,0.0,0.0,0.0,0.0,0.0,0.0
869.0,16.81003783977817,13.967101581146338,0.0,0.0,0.0,0.0,0.0,0.0
870.0,16.813975508375616,13.964957879592822,0.0,0.0,0.0,0.0,0.0,0.0
871.0,14.087788485212808,4.862061544926566,0.0,0.0,0.0,0.0,0.0,0.0
872.0,14.587798245690738,5.431408933289644,0.0,0.0,0.0,0.0,0.0,0.0
873.0,14.58993729109037,5.431404421667607,0.0,0.0,0.0,0.0,0.0,0.0
874.0,14.56956587330515,5.439085487808964,0.0,0.0,0.0,0.0,0.0,0.0
875.0,14.117111869370637,5.16006840869517,0.0,0.0,0.0,0.0,0.0,0.0
876.0,14.324527155944677,5.471839005191902,0.0,0.0,0.0,0.0,0.0,0.0
877.0,14.794975287986466,6.025476636708927,0.0,0.0,0.0,0.0,0.0,0.0
878.0,14.168927520342852,5.467040062982445,0.0,0.0,0.0,0.0,0.0,0.0
879.0,14.112009896341691,5.467754935299581,0.0,0.0,0.0,0.0,0.0,0.0
880.0,14.114927478337687,5.46839969129562,0.0,0.0,0.0,0.0,0.0,0.0
881.0,13.83981866130357,4.453019094886265,0.0,0.0,0.0,0.0,0.0,0.0
882.0,13.454371209529254,3.6909529345153005,0.0,0.0,0.0,0.0,0.0,0.0
883.0,15.875120843245517,16.34967041154326,231.39304760505024,37.79786370393494,0.11327400407860577,0.013,0.1,0.0
884.0,22.39017243728882,33.99327498680063,136.75466331451082,64.34412114489778,0.21376622745419815,0.048,0.4,0.0
885.0,32.35692489078496,64.41366119082704,183.56778188123545,90.61108818281852,0.25514701644346144,0.07,0.7,0.0
886.0,42.81615222848683,73.62961585777096,180.5576723843469,88.16577850797485,0.3103804117530615,0.108,0.9,0.0
887.0,46.92910279334555,76.00088043194702,190.81667886343186,74.6801479340737,0.34905013966477655,0.142,1.2,0.0
888.0,46.931591396275586,75.99960347856857,190.81667886343183,74.6801479340737,0.3490501396647765,0.142,1.2,0.0
889.0,46.90071288593439,76.01396125761764,190.81667886343183,74.6801479340737,0.3490501396647765,0.142,1.2,0.0
890.0,187.10724469305336,829.7133282945986,158.24468807873598,81.89189048485265,0.3490501396647765,0.142,1.2,0.0
891.0,195.0375265716896,828.5792342016701,155.8268502533877,81.21171957112213,0.35902089075707005,0.152,1.2,0.0
892.0,197.7093928565148,828.0529833545041,155.82685025338768,81.21171957112212,0.35902089075707,0.152,1.2,0.0
893.0,195.36004053372042,828.415656612154,149.1330506314099,82.3321090315093,0.34698703145794946,0.14,1.1,0.0
894.0,188.85790624857958,829.2367550099434,160.54347206337474,86.35512640072528,0.3052605444534226,0.104,0.8,0.0
895.0,179.0780026844407,829.2729449876269,125.7262031278784,56.25274683038558,0.27888169534768686,0.085,0.5,0.0
896.0,176.94924327185944,830.105471858264,103.36753058165603,6.892591674538865,0.2050950998927083,0.044,0.3,0.0
897.0,182.21705628124363,830.8806223850452,89.51339689580536,8.928352645400034,0.099498743710662,0.01,0.1,0.0
898.0,182.2727619282068,830.8696139331826,89.51339689580536,8.928352645400034,0.099498743710662,0.01,0.1,0.0
899.0,182.35089696389772,830.8536355400876,89.51339689580536,8.928352645400034,0.099498743710662,0.01,0.1,0.0
900.0,43.74876335163921,79.50656720182391,92.23237569764618,17.320564611236502,0.03160696125855822,0.001,0.2,0.0
901.0,87.16282960822765,227.51720368306636,123.05280479813445,30.47246278201711,0.22202702538204663,0.052,0.4,0.0
902.0,100.3863133751011,236.09584481590724,119.96997661812564,34.22506915934392,0.293214938227915,0.095,0.6,0.0
903.0,103.47858040622292,236.66960206130534,119.96997661812566,34.22506915934392,0.293214938227915,0.095,0.6,0.0
