time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
571.0,197.67427447172233,569.1568526312516,187.49292893353675,41.922627219261436,0.29043243620504927,0.093,0.5,0.0
572.0,94.11313999409576,430.5183618028225,129.22157473556896,46.25070973630234,0.1959591794226542,0.04,0.2,0.0
573.0,34.39983657797885,32.844029998772626,0.0,0.0,0.0,0.0,0.0,0.0
574.0,35.613400905528586,32.53248620894648,0.0,0.0,0.0,0.0,0.0,0.0
575.0,30.022720604019806,26.52729597339217,0.0,0.0,0.0,0.0,0.0,0.0
576.0,32.73317478785993,28.775786470831584,0.0,0.0,0.0,0.0,0.0,0.0
577.0,33.061354260328436,28.68174954904514,0.0,0.0,0.0,0.0,0.0,0.0
578.0,33.318075318172646,28.563764459289544,0.0,0.0,0.0,0.0,0.0,0.0
579.0,63.845130785445065,138.7102240003345,0.0,0.0,0.0,0.0,0.0,0.0
580.0,106.42409384931105,243.59478507120366,206.05348916581963,44.80954625480474,0.15304901175767197,0.024,0.3,0.0
581.0,100.87231206786569,244.78662916172476,206.05348916581963,44.809546254804744,0.15304901175767194,0.024,0.3,0.0
582.0,136.34051680971456,317.1739706541618,208.12903805062376,32.464704246262784,0.19359493795035035,0.039,0.4,0.0
583.0,152.22657251195065,319.5912406836541,208.52609199519094,32.33716947558813,0.19359493795035032,0.039,0.4,0.0
584.0,158.59057306050167,323.77013294801634,209.4976135764997,31.31588901585413,0.2137662274541982,0.048,0.5,0.0
585.0,174.69026637578312,328.78490898245474,210.27826078962312,27.47528168744264,0.251745903640953,0.068,0.6,0.0
586.0,170.06703852750312,330.5066861168409,210.27826078962312,27.47528168744264,0.251745903640953,0.068,0.6,0.0
587.0,182.53931851961585,342.0467986409082,210.6842000002521,27.090639198841227,0.2633913438213185,0.075,0.7,0.0
588.0,208.71148856617114,356.6093984016146,211.94550105993517,24.184691207586187,0.29459124223235145,0.096,0.8,0.0
589.0,175.71372674582793,343.80435575934985,211.9455010599352,24.184691207586184,0.29459124223235145,0.096,0.8,0.0
590.0,132.8420868046248,289.95122050173313,214.10111516753844,6.8515229176021215,0.2584879107424562,0.072,0.5,0.0
591.0,139.09620270240427,288.7904688451689,214.10111516753844,6.8515229176021215,0.2584879107424562,0.072,0.5,0.0
592.0,126.83622697794013,240.15567080681575,219.52175240006454,8.296620858816917,0.27888169534768686,0.085,0.5,0.0
593.0,108.43690511830928,235.89853633521656,219.5217524000646,8.296620858816917,0.27888169534768686,0.085,0.5,0.0
594.0,101.40215159322939,228.94791777797727,220.42477381771542,8.095864022060079,0.2617708921939183,0.074,0.4,0.0
595.0,114.32835668846805,267.56142671922186,222.02287838602035,8.358141985485933,0.2681715868618449,0.078,0.4,0.0
596.0,114.78447343656059,267.4143437792968,222.02287838602035,8.358141985485933,0.26817158686184484,0.078,0.4,0.0
597.0,106.53090044999028,247.93751527107128,221.86511599532363,7.551581096851394,0.2568248430350926,0.071,0.3,0.0
598.0,80.1917635606416,214.9775389396082,223.76100491848817,7.617060009849907,0.21794494717703367,0.05,0.2,0.0
599.0,79.89745200213363,215.06365579114376,223.76100491848817,7.617060009849907,0.21794494717703367,0.05,0.2,0.0
600.0,80.56545323601792,214.86872779599858,223.76100491848817,7.617060009849907,0.21794494717703367,0.05,0.2,0.0
601.0,228.5921220103582,1004.2378564362625,217.00765610783571,28.006075470466357,0.21794494717703367,0.05,0.2,0.0
602.0,980.0444544643578,2681.1575241866285,187.08617469187539,57.320733624015205,0.14668333238647124,0.022,0.3,0.0
603.0,1001.2476794210917,2675.43299403028,187.08617469187539,57.320733624015205,0.14668333238647124,0.022,0.3,0.0
604.0,1001.556864004724,2675.3143479161763,187.08617469187539,57.320733624015205,0.14668333238647124,0.022,0.3,0.0
605.0,975.9951703424481,2679.101187269696,96.54907257137535,10.086213211699985,0.0,0.0,0.2,0.0
606.0,975.9837272539959,2679.1052513067684,96.54907257137535,10.086213211699985,0.0,0.0,0.2,0.0
607.0,971.1260916157661,2680.763937090206,96.54907257137535,10.086213211699985,0.0,0.0,0.2,0.0
608.0,974.673038921943,2679.547290266664,96.54907257137535,10.086213211699985,0.0,0.0,0.2,0.0
609.0,975.46110847141,2679.267681478393,96.54907257137535,10.086213211699985,0.0,0.0,0.2,0.0
610.0,974.9221937063073,2679.4601323998327,96.54907257137535,10.086213211699985,0.0,0.0,0.2,0.0
611.0,817.309612395597,2528.6908794433266,90.72975845633687,0.7206836416940636,0.0,0.0,0.1,0.0
612.0,47.44645862832265,94.58051293719583,0.0,0.0,0.0,0.0,0.0,0.0
613.0,26.660909770069622,22.78365138158407,0.0,0.0,0.0,0.0,0.0,0.0
614.0,30.00935088058387,29.078504270904812,0.0,0.0,0.0,0.0,0.0,0.0
615.0,29.40652957738319,28.976191762827735,0.0,0.0,0.0,0.0,0.0,0.0
616.0,28.629479397359912,29.055608737706457,0.0,0.0,0.0,0.0,0.0,0.0
617.0,36.179514516989656,40.1545101209868,0.0,0.0,0.0,0.0,0.0,0.0
618.0,33.86570619175303,38.32854454154949,0.0,0.0,0.0,0.0,0.0,0.0
619.0,33.1657770517424,38.456441669896165,0.0,0.0,0.0,0.0,0.0,0.0
620.0,41.244361700854625,51.147594913323346,208.3088419178714,2.5493918480126405,0.0,0.0,0.0,0.0
621.0,46.49347894766133,53.95754914233672,203.2777013615722,8.072381526685724,0.0,0.0,0.0,0.0
622.0,48.03001602888742,54.06618262440464,193.19485446005456,13.644330103375736,0.0,0.0,0.0,0.0
623.0,60.79370588121814,64.07043132641344,192.76318864380752,13.689881885474376,0.0,0.0,0.0,0.0
624.0,59.03280961723006,62.870200140289015,192.76318864380752,13.689881885474376,0.0,0.0,0.0,0.0
625.0,59.79151577631771,63.22858895588099,192.76318864380752,13.689881885474376,0.0,0.0,0.0,0.0
626.0,62.782206113810965,62.207661813799916,192.73689809829955,13.940399201636515,0.0,0.0,0.0,0.0
627.0,55.32639007940707,59.14135721498338,192.73689809829955,13.940399201636517,0.0,0.0,0.0,0.0
628.0,54.219198441458516,59.62420115660269,192.76318864380752,13.689881885474376,0.0,0.0,0.0,0.0
629.0,153.18895701558986,491.2508382788779,215.03503781787236,25.010420340254665,0.15304901175767194,0.024,0.4,0.0
630.0,318.7816579878579,740.8224628644035,216.86270358371166,18.466078043649723,0.2818350581457176,0.087,0.9,0.0
631.0,430.6806588031112,817.8356196325277,221.29743835287152,17.50416527784615,0.36567608617463626,0.159,1.4,0.0
632.0,583.4016767023345,916.234472915454,221.38267809481107,13.302140043661199,0.43416126036301306,0.252,2.0,0.0
633.0,686.0467332960475,942.6046473379716,214.3344553137726,28.330834336544005,0.4723388614120163,0.336,2.8,0.0
634.0,754.324859037411,934.9796669215169,213.5315840336771,26.31588203487146,0.49127487214389465,0.407,3.2,0.0
635.0,766.228979565408,930.2006232706526,209.15034719504587,33.22732104823066,0.4950757517794625,0.43,3.3,0.0
636.0,765.96344743003,930.4435413095174,209.15034719504587,33.22732104823066,0.4950757517794625,0.43,3.3,0.0
637.0,766.7844390714126,929.7892260933534,209.15034719504587,33.22732104823066,0.4950757517794625,0.43,3.3,0.0
638.0,766.8992691508904,929.6997171463472,209.1503471950459,33.22732104823066,0.49507575177946256,0.43,3.3,0.0
639.0,674.926991343681,859.7034993078757,206.72758571848826,33.82422234219922,0.49127487214389465,0.407,2.9,0.0
640.0,501.81648767052957,744.5899320034498,204.14059343801452,37.034398272675304,0.47404535647973606,0.341,2.4,0.0
641.0,383.70866657266856,675.0825208196296,197.36571706947757,39.24536518530983,0.4402624217441229,0.263,1.8,0.0
642.0,236.34834436492028,472.63510765837583,184.03924370329656,44.931448559399705,0.3773804446443933,0.172,1.2,0.0
643.0,122.57271502920156,285.85564466537915,186.8173233213188,41.888628123180155,0.28036404905051576,0.086,0.5,0.0
644.0,52.96714000486348,99.77082302108082,110.62498876847121,6.90134784327304,0.14668333238647124,0.022,0.0,0.0
645.0,39.312563137760456,39.76751193076052,0.0,0.0,0.0,0.0,0.0,0.0
646.0,36.60889453629545,38.76687496379498,0.0,0.0,0.0,0.0,0.0,0.0
647.0,40.862970800248476,41.2247753910215,0.0,0.0,0.0,0.0,0.0,0.0
648.0,40.403043782317866,41.31136398337859,0.0,0.0,0.0,0.0,0.0,0.0
649.0,46.0866570833944,52.56844271940508,0.0,0.0,0.0,0.0,0.0,0.0
650.0,46.57196392960458,52.53350218387624,0.0,0.0,0.0,0.0,0.0,0.0
651.0,47.136672401889854,52.35054434720181,0.0,0.0,0.0,0.0,0.0,0.0
652.0,44.50666452838427,48.05183137389797,0.0,0.0,0.0,0.0,0.0,0.0
653.0,43.67504426543144,47.77854248053756,0.0,0.0,0.0,0.0,0.0,0.0
654.0,42.535462758370784,47.96302883147208,0.0,0.0,0.0,0.0,0.0,0.0
655.0,42.33370495176618,47.973642199842246,0.0,0.0,0.0,0.0,0.0,0.0
656.0,42.7515811799002,47.76765401514362,0.0,0.0,0.0,0.0,0.0,0.0
657.0,37.68561167878519,46.07887045043146,0.0,0.0,0.0,0.0,0.0,0.0
658.0,38.640235176458084,45.82256119668191,0.0,0.0,0.0,0.0,0.0,0.0
659.0,28.70254467874999,25.74273647520664,0.0,0.0,0.0,0.0,0.0,0.0
660.0,30.967144025450985,29.726909880875706,0.0,0.0,0.0,0.0,0.0,0.0
661.0,34.81708667987754,33.17832347475203,0.0,0.0,0.0,0.0,0.0,0.0
662.0,29.15031045375907,28.8036618120474,0.0,0.0,0.0,0.0,0.0,0.0
663.0,31.86415399118774,29.484376956791593,0.0,0.0,0.0,0.0,0.0,0.0
664.0,32.052999652481176,29.36369504201867,0.0,0.0,0.0,0.0,0.0,0.0
665.0,30.414730780573255,29.70119490833478,0.0,0.0,0.0,0.0,0.0,0.0
666.0,36.11258860404968,33.61484723162318,0.0,0.0,0.0,0.0,0.0,0.0
667.0,37.51005618413261,33.394779985819795,0.0,0.0,0.0,0.0,0.0,0.0
668.0,37.6031785835854,33.21496262635855,0.0,0.0,0.0,0.0,0.0,0.0
669.0,43.18493616837282,39.42810559786077,0.0,0.0,0.0,0.0,0.0,0.0
670.0,40.55895666742965,37.10690502745049,0.0,0.0,0.0,0.0,0.0,0.0
671.0,43.55783046681895,42.274573377270265,369.9665400023954,4.717301135109138,0.13652472303579305,0.019,0.1,0.0
672.0,49.68899104415812,46.14264575938083,0.0,0.0,0.0,0.0,0.0,0.0
673.0,50.04594235910323,49.12932500782925,0.0,0.0,0.0,0.0,0.0,0.0
674.0,77.0624178102758,115.34362650781236,0.0,0.0,0.0,0.0,0.0,0.0
675.0,77.67210246006185,115.06668081995404,0.0,0.0,0.0,0.0,0.0,0.0
676.0,134.771533185526,341.7299070100395,233.21451900470598,10.678700296184692,0.12155245781143217,0.015,0.2,0.0
677.0,302.67890685115987,647.5802142953567,220.03707863581442,11.146544353734637,0.24475293665245362,0.064,0.6,0.0
678.0,464.0599285210365,810.3737886234902,219.83172582778147,21.84094612332917,0.34172357249683555,0.135,1.0,0.0
679.0,612.5379426443793,942.892961212571,219.41738334040042,20.505737052301868,0.41220262007900926,0.217,1.3,0.0
680.0,863.8528039734247,1139.9308617291579,223.3302497287007,22.128566999172307,0.4578198335590104,0.299,2.0,0.0
681.0,974.5509892886774,1154.8347449245555,223.4500894226226,21.71240755842231,0.4730285403651666,0.338,2.4,0.0
682.0,1060.6476814739412,1144.0983659335411,222.12781181026702,21.243437860228724,0.49127487214389465,0.407,2.8,0.0
683.0,1056.7995494283036,1147.4021910347244,222.11965549912452,21.218602962953682,0.4914631217090455,0.408,2.8,0.0
684.0,1033.8420865693304,1162.1668704432138,222.14310920801688,21.198617654120433,0.49146312170904544,0.408,2.8,0.0
685.0,1034.5781085717424,1161.5513068563987,222.11965549912452,21.218602962953685,0.49146312170904544,0.408,2.8,0.0
686.0,974.4669130251515,1163.7051666887917,221.45377248846964,21.530508680433808,0.4894854441145313,0.398,2.6,0.0
687.0,808.6431026788324,1129.0176057188205,222.636200453335,23.294728665129163,0.4753682782853732,0.345,2.2,0.0
688.0,648.1918664755973,1070.908439063563,224.26529458688026,20.596417436417994,0.4439594576084622,0.27,1.8,0.0
689.0,491.5543989790635,966.3455965963273,224.42824985152592,20.4815246292939,0.391508620594745,0.189,1.5,0.0
690.0,246.3440502426848,581.5684720805277,218.1488429441865,16.983473465833317,0.29866201633284406,0.099,0.7,0.0
691.0,127.61863786943458,373.4997219268861,212.7837974540193,15.231643721936672,0.2534541378632435,0.069,0.4,0.0
692.0,40.227755651174,41.727093675268485,0.0,0.0,0.0,0.0,0.0,0.0
693.0,40.218453471677655,41.70703199333942,0.0,0.0,0.0,0.0,0.0,0.0
694.0,41.89593378363221,46.64370778867237,85.94850590708873,10.354397156485108,0.0,0.0,0.1,0.0
695.0,43.94474732432782,46.182233338572935,85.94850590708873,10.354397156485108,0.0,0.0,0.1,0.0
696.0,40.876340011858694,42.069849199896595,85.94850590708873,10.354397156485108,0.0,0.0,0.1,0.0
697.0,43.560358384246925,45.59907607244316,85.94850590708873,10.354397156485108,0.0,0.0,0.1,0.0
698.0,44.54304868554291,45.794988386318245,85.94850590708873,10.354397156485108,0.0,0.0,0.1,0.0
699.0,44.41390729472185,45.87945722272312,85.94850590708873,10.354397156485108,0.0,0.0,0.1,0.0
700.0,54.885168190300526,70.12194212653915,0.0,0.0,0.0,0.0,0.0,0.0
701.0,58.968044215292565,69.29627068718194,0.0,0.0,0.0,0.0,0.0,0.0
702.0,56.27210114984629,68.92669118978469,0.0,0.0,0.0,0.0,0.0,0.0
703.0,56.10268857899118,68.99339917219217,0.0,0.0,0.0,0.0,0.0,0.0
704.0,52.56005285005143,65.64119806926867,0.0,0.0,0.0,0.0,0.0,0.0
705.0,50.342864115047064,65.87113608383481,0.0,0.0,0.0,0.0,0.0,0.0
706.0,50.396933826465265,65.84332593331823,0.0,0.0,0.0,0.0,0.0,0.0
707.0,44.63907154383805,64.10403464351619,0.0,0.0,0.0,0.0,0.0,0.0
708.0,43.77498190725596,63.97842762189086,0.0,0.0,0.0,0.0,0.0,0.0
709.0,44.93912472089281,63.657458757696574,0.0,0.0,0.0,0.0,0.0,0.0
710.0,28.45581306055793,19.869788282614234,0.0,0.0,0.0,0.0,0.0,0.0
711.0,26.130112539014224,16.180153631313853,0.0,0.0,0.0,0.0,0.0,0.0
712.0,23.926249178834187,14.82878291836677,0.0,0.0,0.0,0.0,0.0,0.0
713.0,28.062791038822777,25.043998519255194,0.0,0.0,0.0,0.0,0.0,0.0
714.0,30.904893279708904,30.069546133973102,0.0,0.0,0.0,0.0,0.0,0.0
715.0,30.848228177712905,30.141101888578405,0.0,0.0,0.0,0.0,0.0,0.0
716.0,30.828248136746538,30.157311114298313,0.0,0.0,0.0,0.0,0.0,0.0
717.0,36.96255671444197,41.57110565518674,0.0,0.0,0.0,0.0,0.0,0.0
718.0,40.81921235747838,46.94116757359877,0.0,0.0,0.0,0.0,0.0,0.0
719.0,41.37340681415622,46.95495337148868,0.0,0.0,0.0,0.0,0.0,0.0
720.0,40.74697736336649,47.093401750886365,0.0,0.0,0.0,0.0,0.0,0.0
721.0,46.26649846152767,51.712341933088815,0.0,0.0,0.0,0.0,0.0,0.0
722.0,48.78545179219208,51.663432108612625,0.0,0.0,0.0,0.0,0.0,0.0
723.0,45.17682943790145,49.117031885906584,0.0,0.0,0.0,0.0,0.0,0.0
724.0,43.59721660113021,49.64601577466751,0.0,0.0,0.0,0.0,0.0,0.0
725.0,48.38395320214875,50.72697283706719,0.0,0.0,0.0,0.0,0.0,0.0
726.0,48.392456627185396,50.734408788547,0.0,0.0,0.0,0.0,0.0,0.0
727.0,44.174325210142634,43.59625841756228,0.0,0.0,0.0,0.0,0.0,0.0
728.0,41.58061015449359,38.83867172288678,0.0,0.0,0.0,0.0,0.0,0.0
729.0,42.07123262504697,38.54731735419602,0.0,0.0,0.0,0.0,0.0,0.0
730.0,41.88924084556839,38.638007864305074,0.0,0.0,0.0,0.0,0.0,0.0
731.0,40.30469977341557,38.33553950744351,0.0,0.0,0.0,0.0,0.0,0.0
732.0,41.621720105960584,38.42123228881584,0.0,0.0,0.0,0.0,0.0,0.0
733.0,41.535731452123215,38.38775488332185,0.0,0.0,0.0,0.0,0.0,0.0
734.0,41.77942777838142,39.30595310278415,0.0,0.0,0.0,0.0,0.0,0.0
735.0,45.27904164032414,45.753508395940756,0.0,0.0,0.0,0.0,0.0,0.0
736.0,45.160656486449426,45.8123690463651,0.0,0.0,0.0,0.0,0.0,0.0
737.0,45.452539491559726,45.66134541746256,0.0,0.0,0.0,0.0,0.0,0.0
738.0,46.19670099556437,45.40980656053987,0.0,0.0,0.0,0.0,0.0,0.0
739.0,44.02531015148139,46.14795167794996,0.0,0.0,0.0,0.0,0.0,0.0
740.0,50.65576514021171,47.898478868341755,0.0,0.0,0.0,0.0,0.0,0.0
741.0,48.02880232600529,43.893765915505064,0.0,0.0,0.0,0.0,0.0,0.0
742.0,44.982177146299904,43.68591960611515,0.0,0.0,0.0,0.0,0.0,0.0
743.0,46.952415130115405,44.090907859250734,0.0,0.0,0.0,0.0,0.0,0.0
744.0,47.54184498873401,41.409087769439196,0.0,0.0,0.0,0.0,0.0,0.0
745.0,38.417931762097766,31.845066215224797,0.0,0.0,0.0,0.0,0.0,0.0
746.0,48.75119765004164,41.23322110917419,0.0,0.0,0.0,0.0,0.0,0.0
747.0,46.420402525408164,41.6530368852024,0.0,0.0,0.0,0.0,0.0,0.0
748.0,45.95900834077006,41.6811329534496,0.0,0.0,0.0,0.0,0.0,0.0
749.0,47.7326891387689,41.086558958343495,0.0,0.0,0.0,0.0,0.0,0.0
750.0,41.15954606124937,38.45812669447406,0.0,0.0,0.0,0.0,0.0,0.0
751.0,41.1468745182485,39.98852541382094,0.0,0.0,0.0,0.0,0.0,0.0
752.0,44.19590683793319,40.2822036373861,0.0,0.0,0.0,0.0,0.0,0.0
753.0,42.02882392769446,39.902554200249355,0.0,0.0,0.0,0.0,0.0,0.0
754.0,38.5341516004263,39.537897449136096,0.0,0.0,0.0,0.0,0.0,0.0
755.0,40.518961849049695,39.34610960572969,0.0,0.0,0.0,0.0,0.0,0.0
756.0,30.719697516490626,26.091985551228635,0.0,0.0,0.0,0.0,0.0,0.0
757.0,30.65747626918132,26.132593571319475,0.0,0.0,0.0,0.0,0.0,0.0
758.0,27.718803249159784,25.993053610600082,0.0,0.0,0.0,0.0,0.0,0.0
759.0,40.119521788856886,50.51797130336927,0.0,0.0,0.0,0.0,0.0,0.0
760.0,41.2633394898281,50.250807083666736,0.0,0.0,0.0,0.0,0.0,0.0
761.0,38.06433104688941,49.00726791768271,0.0,0.0,0.0,0.0,0.0,0.0
762.0,38.049392770055746,49.147221375173636,0.0,0.0,0.0,0.0,0.0,0.0
763.0,39.41280756166537,49.02625092321044,0.0,0.0,0.0,0.0,0.0,0.0
764.0,38.54156010968042,48.974954285427735,0.0,0.0,0.0,0.0,0.0,0.0
765.0,36.20663540903605,49.14546170514641,0.0,0.0,0.0,0.0,0.0,0.0
766.0,48.42840604625225,64.26794503499495,0.0,0.0,0.0,0.0,0.0,0.0
767.0,49.78832360006167,63.75953424049559,0.0,0.0,0.0,0.0,0.0,0.0
768.0,48.78607465056454,63.25844284671697,0.0,0.0,0.0,0.0,0.0,0.0
769.0,42.232714247927,54.79026601791753,0.0,0.0,0.0,0.0,0.0,0.0
770.0,44.41690867130218,55.279925242859875,0.0,0.0,0.0,0.0,0.0,0.0
771.0,44.40100558040658,55.28935537968688,0.0,0.0,0.0,0.0,0.0,0.0
772.0,48.21621394224599,59.06173190439998,0.0,0.0,0.0,0.0,0.0,0.0
773.0,47.46949939061746,59.21142575614798,0.0,0.0,0.0,0.0,0.0,0.0
774.0,48.19181107626864,58.94802553875,0.0,0.0,0.0,0.0,0.0,0.0
775.0,48.52828108038371,58.92884864877599,0.0,0.0,0.0,0.0,0.0,0.0
776.0,36.24430269574112,41.75898639952084,0.0,0.0,0.0,0.0,0.0,0.0
777.0,35.451823001836814,41.857119714449354,0.0,0.0,0.0,0.0,0.0,0.0
778.0,37.517468172774024,44.4663481658487,0.0,0.0,0.0,0.0,0.0,0.0
779.0,33.905298508694486,37.14792368890708,185.0624716004315,1.6943835140319856,0.0,0.0,0.1,0.0
780.0,32.75631267661136,36.31846976152031,185.0624716004315,1.6943835140319856,0.0,0.0,0.1,0.0
781.0,35.746580103653116,37.108096521465484,185.0624716004315,1.6943835140319856,0.0,0.0,0.1,0.0
782.0,31.18004849874808,28.381224888693776,185.0624716004315,1.6943835140319856,0.0,0.0,0.1,0.0
783.0,32.61519264537452,28.50251593059886,185.0624716004315,1.6943835140319856,0.0,0.0,0.1,0.0
784.0,35.15250624042509,30.102403758609608,184.52652269623752,0.802889393403963,0.0,0.0,0.1,0.0
785.0,45.604011135113204,43.8314964659824,182.4323129906961,4.392527446281601,0.0,0.0,0.2,0.0
786.0,45.635926780502885,43.91015013073432,182.4323129906961,4.392527446281601,0.0,0.0,0.2,0.0
787.0,50.94132562893519,57.592565750057766,212.74858901133632,68.81918955599005,0.0,0.0,0.3,0.0
788.0,60.45033861442356,67.93148093977764,212.74858901133632,68.81918955599005,0.0,0.0,0.3,0.0
789.0,56.43911199881433,68.56501502451063,241.81418061025343,93.09704779421311,0.0,0.0,0.1,0.0
790.0,61.129153152088314,70.17875539932528,241.81418061025343,93.09704779421311,0.0,0.0,0.1,0.0
791.0,59.84193460991224,70.26009371171388,0.0,0.0,0.0,0.0,0.0,0.0
792.0,58.43371541307915,70.45049327414083,0.0,0.0,0.0,0.0,0.0,0.0
793.0,56.98145437568391,70.87381659362677,0.0,0.0,0.0,0.0,0.0,0.0
794.0,53.8581439768633,71.21064991385988,0.0,0.0,0.0,0.0,0.0,0.0
795.0,48.652430489166086,68.23896727263417,0.0,0.0,0.0,0.0,0.0,0.0
796.0,61.35180293315179,73.91760926841644,0.0,0.0,0.0,0.0,0.0,0.0
797.0,61.8078800727349,64.62584733521285,0.0,0.0,0.0,0.0,0.0,0.0
798.0,50.344393522131554,52.69003161609494,0.0,0.0,0.0,0.0,0.0,0.0
799.0,54.12380174975181,52.03055448509634,0.0,0.0,0.0,0.0,0.0,0.0
800.0,47.29162601457992,49.54455663343536,0.0,0.0,0.0,0.0,0.0,0.0
801.0,45.8910856145867,49.81721940919051,0.0,0.0,0.0,0.0,0.0,0.0
802.0,46.58962095074795,50.103737578403184,0.0,0.0,0.0,0.0,0.0,0.0
803.0,46.83052928462546,49.97415259400334,0.0,0.0,0.0,0.0,0.0,0.0
804.0,46.63101143091131,50.07741961672847,0.0,0.0,0.0,0.0,0.0,0.0
805.0,40.972880251305554,45.680615201936234,0.0,0.0,0.0,0.0,0.0,0.0
806.0,32.006118064893826,29.38464445157247,0.0,0.0,0.0,0.0,0.0,0.0
807.0,26.246675228092556,21.87784655696028,0.0,0.0,0.0,0.0,0.0,0.0
808.0,26.31651407082529,21.847122206933356,0.0,0.0,0.0,0.0,0.0,0.0
809.0,25.485793147496896,23.569702323059765,82.19932459309284,2.4415405816318403,0.12927103310486848,0.017,0.0,0.0
810.0,30.5931117453487,27.531857900455854,82.19932459309284,2.4415405816318403,0.13652472303579305,0.019,0.0,0.0
811.0,30.84717996917086,27.546563283294695,88.626369660241,11.331488806305178,0.13652472303579305,0.019,0.0,0.0
812.0,32.37193263600564,28.73234788813847,100.2275285657662,15.884461344627026,0.13652472303579305,0.019,0.0,0.0
813.0,38.16922944531615,34.652892448828645,108.21026331240876,0.20826068119119534,0.0,0.0,0.0,0.0
814.0,39.10975120676879,34.20239625246834,108.21026331240876,0.20826068119119534,0.0,0.0,0.0,0.0
815.0,45.957655590783716,37.40279132107624,108.18036850138174,0.20595870111910025,0.0,0.0,0.0,0.0
816.0,43.99937481994293,37.41036013289321,108.18036850138174,0.20595870111910025,0.0,0.0,0.0,0.0
817.0,47.967055620343125,40.15548939173213,108.24245471208282,0.15001978118425816,0.0,0.0,0.0,0.0
818.0,52.7885350524725,41.47004721748254,108.30177398710616,0.07677540856371577,0.0,0.0,0.0,0.0
819.0,50.17259384661657,40.53721176244647,108.24245471208282,0.15001978118425816,0.0,0.0,0.0,0.0
820.0,49.77424813828239,41.01011311368807,108.24245471208282,0.15001978118425816,0.0,0.0,0.0,0.0
821.0,71.20109447973347,198.07506931779898,177.17255888584688,70.04369913936637,0.0,0.0,0.1,0.0
822.0,235.35276884001175,574.3819800254107,220.5905807484134,16.62708673899608,0.14338409953687334,0.021,0.6,0.0
823.0,371.27866751527415,734.501252727745,218.04494806803478,27.707914087806188,0.27283511504203417,0.081,0.9,0.0
824.0,469.72428425000106,764.095593911986,214.01539526528788,23.432595005915555,0.3469870314579494,0.14,1.2,0.0
825.0,653.9301382249521,903.73705942549,215.40015303355457,20.752013298363885,0.4300872004605578,0.245,2.0,0.0
826.0,812.709411196723,1129.658815529404,215.19279396686497,19.293060667514585,0.45376205218153715,0.29,2.4,0.0
827.0,899.2049699768334,1118.80199700086,211.23317529465288,27.2638157961789,0.4756931784249171,0.346,2.8,0.0
828.0,894.3970959248096,1122.38653788664,211.23317529465288,27.263815796178903,0.4756931784249171,0.346,2.8,0.0
829.0,905.5477214237217,1114.3753900504787,211.23317529465285,27.263815796178903,0.4756931784249171,0.346,2.8,0.0
830.0,901.6204807925012,1117.3561218348848,211.23317529465288,27.263815796178903,0.4756931784249171,0.346,2.8,0.0
831.0,879.9060956163136,1117.6227222142095,210.29491694628106,26.827937110342415,0.4760157560417512,0.347,2.6,0.0
832.0,717.2592296117914,1079.7193823362077,209.42141887757367,28.89374497749396,0.4712865370451399,0.333,2.2,0.0
833.0,574.8417939546022,1028.0166468602024,207.78027036140324,26.667437937241402,0.4418642325420785,0.266,1.8,0.0
834.0,475.6209355001291,1016.935513017463,208.20270704694175,30.508510683771775,0.4014922166119787,0.202,1.5,0.0
835.0,288.1741841108097,859.1099113586158,200.25798605115682,38.065130348863306,0.3026483107502833,0.102,0.7,0.0
836.0,129.50352080232167,333.01038098996486,186.91859662567666,48.80551280223333,0.2318426190328258,0.057,0.4,0.0
837.0,40.48431853488465,44.91483631422185,0.0,0.0,0.0,0.0,0.0,0.0
838.0,41.250337070363976,44.83413262665039,0.0,0.0,0.0,0.0,0.0,0.0
839.0,31.796878740913773,25.74759534729069,0.0,0.0,0.0,0.0,0.0,0.0
840.0,30.97628803176945,25.983595109354486,0.0,0.0,0.0,0.0,0.0,0.0
841.0,31.103315659698044,25.904319008520144,0.0,0.0,0.0,0.0,0.0,0.0
842.0,38.71158071258972,85.00983025871031,0.0,0.0,0.0,0.0,0.0,0.0
843.0,38.758101028478514,84.97497405376025,0.0,0.0,0.0,0.0,0.0,0.0
844.0,39.90394771113002,84.99406183695183,0.0,0.0,0.0,0.0,0.0,0.0
845.0,39.231624307540955,84.5423736977527,0.0,0.0,0.0,0.0,0.0,0.0
846.0,36.58718558184679,84.45536026641598,0.0,0.0,0.0,0.0,0.0,0.0
847.0,34.52526176439494,84.26223934854795,0.0,0.0,0.0,0.0,0.0,0.0
848.0,36.83589131351582,84.50605831322223,0.0,0.0,0.0,0.0,0.0,0.0
849.0,35.03625379631731,84.52260694831615,0.0,0.0,0.0,0.0,0.0,0.0
850.0,35.1114311295916,84.5110487708525,0.0,0.0,0.0,0.0,0.0,0.0
851.0,37.52926627193253,84.5496158315502,0.0,0.0,0.0,0.0,0.0,0.0
852.0,24.333211747761826,19.41193038570242,0.0,0.0,0.0,0.0,0.0,0.0
853.0,25.251763728185377,22.932754359070177,0.0,0.0,0.0,0.0,0.0,0.0
854.0,32.415033512105595,37.01609442850687,0.0,0.0,0.0,0.0,0.0,0.0
855.0,29.725088708457356,36.65363985699653,0.0,0.0,0.0,0.0,0.0,0.0
