time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
608.0,12.83862284356352,1.6217383418530875,0.0,0.0,0.0,0.0,0.0,0.0
609.0,12.993357456038874,1.683932775764875,0.0,0.0,0.0,0.0,0.0,0.0
610.0,16.007378167004855,12.723123364229348,0.0,0.0,0.0,0.0,0.0,0.0
611.0,17.579434633549923,14.496124267578288,0.0,0.0,0.0,0.0,0.0,0.0
612.0,59.483882555930606,208.3453455287332,138.01867985514906,47.94539078413308,0.18377975949489106,0.035,0.2,1.0
613.0,136.68018789799342,510.6756369008,166.5475819807852,30.090431577129873,0.22601769842204836,0.054,0.7,1.0
614.0,164.58268114886783,521.2820063080482,164.04460366306822,26.068290309621634,0.29043243620504927,0.093,0.9,1.0
615.0,164.85905712744355,521.2046001544556,164.04460366306822,26.068290309621634,0.2904324362050492,0.093,0.9,1.0
616.0,165.03359290240735,521.1540749059214,164.04460366306822,26.068290309621634,0.29043243620504927,0.093,0.9,1.0
617.0,164.95244025607562,521.1766287251403,164.04460366306822,26.068290309621634,0.29043243620504927,0.093,0.9,1.0
618.0,165.08750865409618,521.1379086274629,164.04460366306822,26.068290309621634,0.29043243620504927,0.093,0.9,1.0
619.0,165.18004454423914,521.1142623896245,164.04460366306822,26.068290309621634,0.29043243620504927,0.093,0.9,1.0
620.0,168.96205868549646,521.4397749571967,163.33984161641956,25.80288445685825,0.3272858078194042,0.122,0.8,1.0
621.0,175.4288861687963,524.6043237587916,164.81037674707488,21.87687648410244,0.33071891388307384,0.125,0.9,1.0
622.0,133.59799762790033,491.6273267533595,162.78281515108796,20.9064025029017,0.28183505814571763,0.087,0.6,0.0
623.0,56.13117602579303,152.6705957061397,157.6878101815736,13.203342531236844,0.2568248430350927,0.071,0.4,0.0
624.0,28.52449856704358,82.8894981147303,156.80345966425986,11.12965953602766,0.176,0.032,0.2,0.0
625.0,40.66180027655252,103.18929483234996,160.2588451766611,12.838826451221967,0.24296296014001806,0.063,0.4,0.0
626.0,40.47547029599452,103.23725782699671,160.25884517666108,12.838826451221967,0.24296296014001809,0.063,0.4,0.0
627.0,40.561268511638886,103.21739850533787,160.2588451766611,12.838826451221967,0.2429629601400181,0.063,0.4,0.0
628.0,40.47610492419059,103.23692758139934,160.2588451766611,12.838826451221967,0.24296296014001809,0.063,0.4,0.0
629.0,40.23351090885632,103.28360683404645,160.2588451766611,12.838826451221967,0.24296296014001809,0.063,0.4,0.0
630.0,46.714790039437545,102.32069380254121,174.80273929058046,8.327822404559855,0.3351999403341236,0.129,0.8,0.0
631.0,49.11189957657854,96.26635220296512,172.41177941538504,10.69588539713977,0.35410591635836874,0.147,0.8,0.0
632.0,49.35717310296587,96.18667733196568,172.41177941538504,10.695885397139772,0.3541059163583687,0.147,0.8,0.0
633.0,49.59644166484433,96.10850717199641,172.41177941538504,10.69588539713977,0.35410591635836874,0.147,0.8,0.0
634.0,52.19936159148619,96.44550672219827,167.4841081347702,20.744717430465652,0.3684508108282569,0.162,0.8,0.0
635.0,44.0297510426765,81.32117766719125,169.83012740828048,22.305894064345704,0.35410591635836874,0.147,0.7,0.0
636.0,44.111174854935875,81.29058564205566,170.21399446465261,21.944213006155024,0.3541059163583687,0.147,0.7,0.0
637.0,44.64803362783506,81.15164400413343,170.21399446465261,21.944213006155024,0.3541059163583687,0.147,0.7,0.0
638.0,44.56181223849703,81.18500773581302,169.83012740828045,22.305894064345704,0.3541059163583687,0.147,0.7,0.0
639.0,57.69543158909029,105.89283468158047,177.20652382798426,25.233943379768018,0.3825127448857097,0.178,0.8,0.0
640.0,55.897245147605815,122.73269997235792,174.20902168671262,34.49445973604134,0.3013287241535397,0.101,0.5,0.0
641.0,45.47186112436342,106.55291945619999,178.86849378578844,37.22581894552901,0.27436472076416824,0.082,0.4,0.0
642.0,45.3846657781744,106.57058554532412,178.86849378578844,37.22581894552901,0.27436472076416824,0.082,0.4,0.0
643.0,45.13603856993852,106.63376754388379,178.86849378578844,37.22581894552901,0.27436472076416824,0.082,0.4,0.0
644.0,42.757809316038276,106.10849414909511,191.23638104792153,22.527732089693334,0.25002199903208516,0.067,0.4,0.0
645.0,38.60131555018366,102.21616098872823,189.82830295800073,24.23100053942464,0.21999772726098785,0.051,0.3,0.0
646.0,38.521872106010974,102.23535573354816,189.82830295800076,24.23100053942464,0.21999772726098785,0.051,0.3,0.0
647.0,38.22757197575016,102.27507398833583,189.82830295800076,24.23100053942464,0.21999772726098785,0.051,0.3,0.0
648.0,38.27723432771171,102.26265392052943,189.82830295800073,24.23100053942464,0.21999772726098782,0.051,0.3,0.0
649.0,25.15128103043476,73.03729468193308,162.5590296045106,8.231371954674549,0.14668333238647124,0.022,0.2,0.0
650.0,13.93925893669104,3.355486112808181,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.827439680440412,3.3912284614703068,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.598035440258556,3.3652179428174467,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.683468664701754,3.3937705264241664,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.470021580066378,2.892548843831682,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.559286887755324,2.7061453081606497,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.615744707678626,2.7204374983273563,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.126519528846824,1.6680678198282881,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.060596745038183,1.6949785011262872,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.122230739405044,1.8227545102343947,0.0,0.0,0.0,0.0,0.0,0.0
660.0,12.89485154134603,1.5910748398950492,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.002182407083172,1.568376379252062,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.128433923512286,1.6105824341511583,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.037315414652861,1.5187242822584817,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.019472866891169,1.5258919062484435,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.071523134348343,1.7661958557316795,0.0,0.0,0.0,0.0,0.0,0.0
666.0,12.986582099901597,1.7278212296177207,0.0,0.0,0.0,0.0,0.0,0.0
667.0,13.080740901564308,1.789526788923288,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.207479359358963,1.9268129176767603,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.169996085542442,1.8049613975039152,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.254227298852772,1.8011493504023453,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.464792219466352,2.084488895625526,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.38722322163448,2.047407462286112,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.35006995465672,2.0473698645419582,0.0,0.0,0.0,0.0,0.0,0.0
674.0,13.732152197148581,2.888089703267652,0.0,0.0,0.0,0.0,0.0,0.0
675.0,13.547979572486984,2.721435708457358,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.567288682915128,2.717604010634261,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.66198954708447,2.7870294625877228,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.56398379525175,2.6959596369479777,0.0,0.0,0.0,0.0,0.0,0.0
679.0,13.550817443528416,2.7030488815700155,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.53361154433826,2.706694261959618,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.270916313904078,2.512686185610755,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.19784902720621,2.533194296796345,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.15360585404126,2.5485100752056873,0.0,0.0,0.0,0.0,0.0,0.0
684.0,12.94311937827914,1.6675926305257058,0.0,0.0,0.0,0.0,0.0,0.0
685.0,12.92553636604431,1.6584727871348808,0.0,0.0,0.0,0.0,0.0,0.0
686.0,12.929862131923532,1.6493284725753197,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.028786406720265,1.8582246987648747,0.0,0.0,0.0,0.0,0.0,0.0
688.0,12.98330387707048,1.8750376940248399,0.0,0.0,0.0,0.0,0.0,0.0
689.0,12.934889120425515,1.8739895285073676,0.0,0.0,0.0,0.0,0.0,0.0
690.0,12.951277337923353,1.9198965122579572,0.0,0.0,0.0,0.0,0.0,0.0
691.0,12.922416453211138,1.922352570247176,0.0,0.0,0.0,0.0,0.0,0.0
692.0,12.983687948953714,1.9253762389277773,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.300947184630612,2.4287553666688644,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.144853346873083,2.2662629671197254,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.149459402345935,2.2509994680573353,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.430230082840655,2.6497855710897764,0.0,0.0,0.0,0.0,0.0,0.0
697.0,13.14434841877328,2.397308344571813,0.0,0.0,0.0,0.0,0.0,0.0
698.0,13.153880582913827,2.400118356966888,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.151710031246678,2.4063449080220765,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.190085243474707,2.38647156026759,0.0,0.0,0.0,0.0,0.0,0.0
701.0,13.250692592588443,2.3782427701697375,0.0,0.0,0.0,0.0,0.0,0.0
702.0,13.22808601477281,2.3679817464045034,0.0,0.0,0.0,0.0,0.0,0.0
703.0,13.286159446911723,2.5998762022228403,0.0,0.0,0.0,0.0,0.0,0.0
704.0,13.38994653669927,2.638205709072515,0.0,0.0,0.0,0.0,0.0,0.0
705.0,13.384720864797139,2.6414097026529455,0.0,0.0,0.0,0.0,0.0,0.0
706.0,13.092671454673285,2.2485992583001013,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.146059758207008,2.294674876382017,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.151285664931743,2.2994058403794733,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.16361550254651,2.2855689504353855,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.224383958344214,2.3676248394410173,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.208234568908678,2.358824292807994,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.263370667378323,2.355529104169577,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.10094900819575,1.7044266246067616,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.975000671697643,1.6568674087753763,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.929467721484714,1.6780224145300684,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.922545042650867,1.6992549472523355,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.052311567248225,1.804227476722203,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.076117493647983,1.7826471881807129,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.13447788315986,1.7764868672163645,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.092062573403549,1.7249952382016884,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.042559515474553,1.7497489984032044,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.950635916896546,1.7660793481859711,0.0,0.0,0.0,0.0,0.0,0.0
723.0,12.926761996645448,1.6721770528690831,0.0,0.0,0.0,0.0,0.0,0.0
724.0,12.982474223041594,1.644820534286555,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.05508027817775,1.6307954100877984,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.202209868279915,1.7526472856010324,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.019199274200492,1.5687660807230062,0.0,0.0,0.0,0.0,0.0,0.0
728.0,12.97900677746065,1.5916967330907195,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.01739576235992,1.647636276160581,0.0,0.0,0.0,0.0,0.0,0.0
730.0,12.87586841592567,1.5395580382049099,0.0,0.0,0.0,0.0,0.0,0.0
731.0,12.938206474611263,1.5183898263527804,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.111012552535525,1.6219139422046984,0.0,0.0,0.0,0.0,0.0,0.0
733.0,12.944252057127153,1.4681745947751348,0.0,0.0,0.0,0.0,0.0,0.0
734.0,12.928350857007896,1.4797141172098367,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.956361397194424,1.5407789584508484,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.78381518462131,1.3677974602765708,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.813495758029894,1.3763768768119025,0.0,0.0,0.0,0.0,0.0,0.0
738.0,12.959219015168658,1.4494153172189723,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.89968611996805,1.3729230620084982,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.960452868856935,1.5308284719573404,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.096995266599766,1.7916053677971433,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.940177469166347,1.687576229112236,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.045498630245648,1.7427499839046103,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.174719893509376,1.9078466841438462,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.131593104110804,1.8518981704683124,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.143339533565428,1.8365108050763324,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.165403112729491,1.8563695568196648,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.993881121997115,1.8174506476916537,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.992393883639417,1.844852996383387,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.022844863677998,1.7620084207279416,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.882140934654657,1.4808037885992194,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.951110306164717,1.489690231204584,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.870446090551015,1.4067395173506336,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.724557760244293,1.1499819524731547,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.853728878828672,1.4246567984837755,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.907883072718683,1.4394312386401236,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.87818925666721,1.4233823917626995,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.991383474796733,1.3905487474165261,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.991225974348636,1.402211104908616,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.91168189841649,1.3441468514212258,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.868041767907316,1.3638289497088496,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.938922364062545,1.4752032666982784,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.939996058718522,1.4683417553666442,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.988111047987253,1.4867821937905816,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.997778807964602,1.396593167840906,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.965722749301294,1.378561363906552,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.972004303282732,1.3636747329854735,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.012391869616254,1.450726304695899,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.957495803954624,1.431160945350336,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.939660580603611,1.4512491452017324,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.0281053901322,1.5234404278668383,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.909484563743355,1.4054849306587291,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.91906234096685,1.405968851581722,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.962204201716945,1.4294335452207834,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.857712263348095,1.2604812192049821,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.833561656599137,1.2853984497121496,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.812138835607241,1.2910605069612133,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.89764880830644,1.4666864183563473,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.89380069081496,1.4698080549271684,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.885934684409396,1.459859087823354,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.911620299799365,1.419506241093315,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.932157353895732,1.4140398397540133,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.916249538370403,1.4024240088652156,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.96404023781206,1.502190406876669,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.915302679738922,1.513142163755756,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.9653960395133,1.4934711599044204,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.174924103599889,1.7481482688981556,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.961936856280484,1.5635456927586362,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.979837297611098,1.5519300497996866,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.990845026974432,1.5688649065840565,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.86002011526853,1.5412714455612222,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.862196986113046,1.5441701588685537,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.902710549004077,1.5455293771107272,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.437842807773674,4.609264191587533,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.883994866204029,6.4991643451773005,0.0,0.0,0.0,0.0,0.0,0.0
796.0,15.80482382062202,6.890372033899089,0.0,0.0,0.0,0.0,0.0,0.0
797.0,15.620159544798728,6.908646988376178,0.0,0.0,0.0,0.0,0.0,0.0
798.0,15.588605425249302,6.923509364209471,0.0,0.0,0.0,0.0,0.0,0.0
799.0,15.581798832964738,6.925359360486349,0.0,0.0,0.0,0.0,0.0,0.0
800.0,15.62192885371054,6.907945990029941,0.0,0.0,0.0,0.0,0.0,0.0
801.0,15.782590656310404,6.855938376245871,0.0,0.0,0.0,0.0,0.0,0.0
802.0,15.79624206278657,6.852417052419697,0.0,0.0,0.0,0.0,0.0,0.0
803.0,15.711344976690398,6.890571067456622,0.0,0.0,0.0,0.0,0.0,0.0
804.0,14.994630213189474,5.718883282092329,0.0,0.0,0.0,0.0,0.0,0.0
805.0,13.638553476494717,3.3246719441042707,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.67792641518471,1.3620557098518424,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.688739291823651,1.3220953068735877,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.838744664127384,1.3679104454442939,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.870652488151364,1.369926010048443,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.822732080679359,1.3667303090527043,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.826486934318481,1.477163902844275,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.809021233306542,1.4782961899433535,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.82786537572047,1.4751850469687147,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.067136420547348,1.656876095907762,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.997356550167968,1.5660781671805681,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.029198920132886,1.5579890269183512,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.104854757133323,1.6583418427622099,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.999548524565286,1.628564276958236,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.947343729999407,1.6407793891659241,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.127554902783249,1.8010133850660288,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.024423203882,1.657102073201913,0.0,0.0,0.0,0.0,0.0,0.0
822.0,13.020448867632862,1.6421519030405538,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.034687191338854,1.6456107719047661,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.9417933772799,1.5205509603028873,0.0,0.0,0.0,0.0,0.0,0.0
825.0,12.946770756020888,1.5247562557892236,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.931361230137059,1.521215582712336,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.917137004867554,1.4526060516345929,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.956021863585466,1.4499434537416476,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.989360075764354,1.432730648931793,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.94216988049215,1.313263710607078,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.92032760864738,1.3445491349819658,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.933733665889415,1.3567341956057064,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.951103639727473,1.4004275345328236,0.0,0.0,0.0,0.0,0.0,0.0
834.0,12.952695754477968,1.3986623891334329,0.0,0.0,0.0,0.0,0.0,0.0
835.0,12.897559950840929,1.4032484710058508,0.0,0.0,0.0,0.0,0.0,0.0
836.0,12.858595373193024,1.4254215969947974,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.85216669962455,1.4153512950243465,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.826542402560777,1.407004753461322,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.833784823619261,1.4343305276299383,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.924115717408288,1.6333592036412126,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.903790005014773,1.6005448663791464,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.863879929435894,1.6374128797692267,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.900027376812046,1.7186830254292949,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.796215787480856,1.6575361331498435,0.0,0.0,0.0,0.0,0.0,0.0
845.0,12.896540062372521,1.703872838833069,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.938035534727282,1.6844504930645485,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.853383568661288,1.6316195361636723,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.052081004165496,1.9156358802709905,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.040592146179161,1.8976939438894738,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.835591244672116,1.642757763223413,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.003571340804422,1.7646617950256138,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.069426876985515,1.8057659402420247,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.980223645312174,1.701055065353796,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.990417860884005,1.6959920511963074,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.947669935800674,1.6761035664707966,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.880809459174055,1.6950265553645403,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.910487789358918,1.6909118640457586,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.814033274372402,1.484089196918658,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.864094655956599,1.4889792338307983,0.0,0.0,0.0,0.0,0.0,0.0
860.0,12.88283397129593,1.4890084365977676,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.771672330698639,1.389626103381344,0.0,0.0,0.0,0.0,0.0,0.0
862.0,12.687205401803533,1.2866420988888927,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.764358925428697,1.3391585160909056,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.807784296032507,1.343819428095932,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.817576315735419,1.3042033381396267,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.918617836418054,1.3105444245216642,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.87168754030121,1.3288101427468377,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.71647949256102,1.202244544866193,0.0,0.0,0.0,0.0,0.0,0.0
869.0,12.729925608404466,1.2227992921148427,0.0,0.0,0.0,0.0,0.0,0.0
870.0,12.724833468770862,1.2266901595775639,0.0,0.0,0.0,0.0,0.0,0.0
871.0,12.72626389841659,1.161283567204643,0.0,0.0,0.0,0.0,0.0,0.0
872.0,12.85308098468707,1.191064052640698,0.0,0.0,0.0,0.0,0.0,0.0
873.0,12.800461710292954,1.1328791921890937,0.0,0.0,0.0,0.0,0.0,0.0
874.0,12.807259754191922,1.1708424652581566,0.0,0.0,0.0,0.0,0.0,0.0
875.0,12.833203534571858,1.228010747616421,0.0,0.0,0.0,0.0,0.0,0.0
876.0,12.748938033965164,1.2062646300005653,0.0,0.0,0.0,0.0,0.0,0.0
877.0,12.79352936537929,1.2308592230894535,0.0,0.0,0.0,0.0,0.0,0.0
878.0,12.93112369643163,1.3175826202518808,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.888744826744627,1.2929240926794485,0.0,0.0,0.0,0.0,0.0,0.0
880.0,12.924631109683887,1.293010171824576,0.0,0.0,0.0,0.0,0.0,0.0
881.0,12.967521637617908,1.411612044545504,0.0,0.0,0.0,0.0,0.0,0.0
882.0,12.839569830204796,1.3937649379572143,0.0,0.0,0.0,0.0,0.0,0.0
883.0,12.85484905265937,1.398441084206093,0.0,0.0,0.0,0.0,0.0,0.0
884.0,12.916712715587773,1.422485557977889,0.0,0.0,0.0,0.0,0.0,0.0
885.0,12.85644560819942,1.3707934529887227,0.0,0.0,0.0,0.0,0.0,0.0
886.0,12.877066215287844,1.3677645896888564,0.0,0.0,0.0,0.0,0.0,0.0
887.0,12.922034317943424,1.3833684340096972,0.0,0.0,0.0,0.0,0.0,0.0
888.0,12.845442395334238,1.2810265190565655,0.0,0.0,0.0,0.0,0.0,0.0
889.0,12.835159482268955,1.2859145342665221,0.0,0.0,0.0,0.0,0.0,0.0
890.0,13.174892638632663,2.096280042104262,0.0,0.0,0.0,0.0,0.0,0.0
891.0,13.048486359689093,2.0460717525784156,0.0,0.0,0.0,0.0,0.0,0.0
892.0,13.058229220751574,2.0548797801396437,0.0,0.0,0.0,0.0,0.0,0.0
893.0,13.146617840438518,2.0938052766678137,0.0,0.0,0.0,0.0,0.0,0.0
894.0,13.03667060318507,2.0716527993396174,0.0,0.0,0.0,0.0,0.0,0.0
895.0,13.028895655736516,2.0844332032421264,0.0,0.0,0.0,0.0,0.0,0.0
896.0,13.136414499409218,2.1177164989691204,0.0,0.0,0.0,0.0,0.0,0.0
897.0,13.089902225626327,2.098720773361864,0.0,0.0,0.0,0.0,0.0,0.0
898.0,13.10906399764362,2.1101319813461266,0.0,0.0,0.0,0.0,0.0,0.0
899.0,13.154859047100016,2.1615280780819788,0.0,0.0,0.0,0.0,0.0,0.0
900.0,12.734717130082947,1.3845406672981098,0.0,0.0,0.0,0.0,0.0,0.0
901.0,12.831419499975976,1.4345906244037856,0.0,0.0,0.0,0.0,0.0,0.0
902.0,12.86275221620388,1.431815754294999,0.0,0.0,0.0,0.0,0.0,0.0
903.0,12.809123012379414,1.3506878530615003,0.0,0.0,0.0,0.0,0.0,0.0
904.0,12.926293698123011,1.4343169164147254,0.0,0.0,0.0,0.0,0.0,0.0
905.0,12.939561198328828,1.493507448292229,0.0,0.0,0.0,0.0,0.0,0.0
906.0,12.811831393577082,1.447419446660451,0.0,0.0,0.0,0.0,0.0,0.0
907.0,12.841550866972863,1.5371520452816623,0.0,0.0,0.0,0.0,0.0,0.0
908.0,12.87246878041108,1.612845224925291,0.0,0.0,0.0,0.0,0.0,0.0
