time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
583.0,43.475785438771375,129.76442178461,0.0,0.0,0.0,0.0,0.0,0.0
584.0,43.65376800868675,129.72678413094454,0.0,0.0,0.0,0.0,0.0,0.0
585.0,43.856397139161366,129.6931658241537,0.0,0.0,0.0,0.0,0.0,0.0
586.0,44.10302141991755,129.65552343625774,0.0,0.0,0.0,0.0,0.0,0.0
587.0,43.68383818802652,129.67718953369297,0.0,0.0,0.0,0.0,0.0,0.0
588.0,43.081962876197984,129.73097795505055,0.0,0.0,0.0,0.0,0.0,0.0
589.0,42.375222503622815,129.4870108627408,0.0,0.0,0.0,0.0,0.0,0.0
590.0,16.329642746032413,6.285117006984534,0.0,0.0,0.0,0.0,0.0,0.0
591.0,15.918075899505963,6.122917334657224,0.0,0.0,0.0,0.0,0.0,0.0
592.0,15.806280393795427,5.876715892561025,0.0,0.0,0.0,0.0,0.0,0.0
593.0,15.730338388767054,5.9010873438105165,0.0,0.0,0.0,0.0,0.0,0.0
594.0,15.583628923890364,5.88089325535288,0.0,0.0,0.0,0.0,0.0,0.0
595.0,15.32003008122537,5.677205253422505,0.0,0.0,0.0,0.0,0.0,0.0
596.0,15.224801552267094,5.253367768346793,0.0,0.0,0.0,0.0,0.0,0.0
597.0,14.795030772457888,4.100531758263498,0.0,0.0,0.0,0.0,0.0,0.0
598.0,14.783921507569506,4.104095336550206,0.0,0.0,0.0,0.0,0.0,0.0
599.0,14.158509454687566,1.7104744799887748,0.0,0.0,0.0,0.0,0.0,0.0
600.0,14.035012360099453,1.6800548466295078,0.0,0.0,0.0,0.0,0.0,0.0
601.0,14.023998944421406,1.682789762461451,0.0,0.0,0.0,0.0,0.0,0.0
602.0,13.953376508020567,1.6930793874676637,0.0,0.0,0.0,0.0,0.0,0.0
603.0,14.203959181542242,2.6803815741682757,0.0,0.0,0.0,0.0,0.0,0.0
604.0,15.994967426436098,7.332089529494168,0.0,0.0,0.0,0.0,0.0,0.0
605.0,18.25286013924435,10.698536584934411,0.0,0.0,0.0,0.0,0.0,0.0
606.0,22.948982429097967,33.83274751048766,103.27160215430766,3.0276719736836504,0.11327400407860577,0.013,0.0,0.0
607.0,28.91671510562658,43.157849790018034,105.72923146927616,3.575228948367117,0.13652472303579305,0.019,0.1,0.0
608.0,29.7286278752878,43.051253958730406,105.72923146927616,3.575228948367117,0.13652472303579305,0.019,0.1,0.0
609.0,30.086024922591804,43.14091793895545,105.72923146927616,3.575228948367117,0.13652472303579305,0.019,0.1,0.0
610.0,30.771509116687135,43.24235788372059,105.72923146927616,3.575228948367117,0.13652472303579305,0.019,0.1,0.0
611.0,30.760463181888486,43.25851528202099,107.68710312346796,4.52651848846311,0.13652472303579302,0.019,0.1,0.0
612.0,30.544932399558533,43.34825194595385,107.68710312346796,4.52651848846311,0.13652472303579305,0.019,0.1,0.0
613.0,31.27798695296181,43.754482441889905,107.86269665853321,4.597353431877343,0.13652472303579305,0.019,0.1,0.0
614.0,29.35322168859471,43.914457013344204,105.8241754368724,3.541640608878276,0.13652472303579305,0.019,0.1,0.0
615.0,27.19170604833657,43.810794877569144,105.8241754368724,3.541640608878276,0.13652472303579305,0.019,0.1,0.0
616.0,26.252077135290275,36.052333154753846,105.3147196209267,5.581803063333016,0.15612494995995993,0.025,0.1,0.0
617.0,20.341385885254592,24.260526410111893,103.06680793509567,5.668052348985141,0.15612494995995993,0.025,0.1,0.0
618.0,22.773872386097413,32.112569031918504,96.4076633472304,8.370353279212543,0.14990330216509576,0.023,0.2,0.0
619.0,22.2283871779971,32.01246100308636,96.40766334723041,8.370353279212543,0.1499033021650957,0.023,0.2,0.0
620.0,22.108535143731096,32.20376636382915,96.4076633472304,8.370353279212543,0.1499033021650957,0.023,0.2,0.0
621.0,23.390179951410698,33.61692245548423,96.4076633472304,8.370353279212543,0.1499033021650957,0.023,0.2,0.0
622.0,23.494550922067937,33.58670679006953,96.4076633472304,8.370353279212543,0.14990330216509573,0.023,0.2,0.0
623.0,25.50696342148266,37.67380767308824,96.4076633472304,8.370353279212543,0.14990330216509573,0.023,0.2,0.0
624.0,26.158416007225952,37.562861362507206,96.4076633472304,8.370353279212543,0.14990330216509573,0.023,0.2,0.0
625.0,26.220906827583395,37.49371270819761,96.4076633472304,8.370353279212543,0.1499033021650957,0.023,0.2,0.0
626.0,22.328866725468238,31.604685437372726,85.44662311902219,5.525655376793229,0.0,0.0,0.1,0.0
627.0,22.419364134671813,31.5766211111838,85.44662311902219,5.525655376793229,0.0,0.0,0.1,0.0
628.0,19.201469414981258,23.345224840905534,0.0,0.0,0.0,0.0,0.0,0.0
629.0,19.238023071717368,23.29378709108729,0.0,0.0,0.0,0.0,0.0,0.0
630.0,18.656692881494266,22.47554948793373,0.0,0.0,0.0,0.0,0.0,0.0
631.0,17.428053539420343,19.968757492413417,0.0,0.0,0.0,0.0,0.0,0.0
632.0,17.49375993690882,19.942914804800413,0.0,0.0,0.0,0.0,0.0,0.0
633.0,14.523726222568774,3.411914859199447,0.0,0.0,0.0,0.0,0.0,0.0
634.0,14.026995409345634,1.831728645719112,0.0,0.0,0.0,0.0,0.0,0.0
635.0,13.7144981762983,1.4891763993141738,0.0,0.0,0.0,0.0,0.0,0.0
636.0,13.665652909062654,1.4213250986834896,0.0,0.0,0.0,0.0,0.0,0.0
637.0,13.618870826019116,1.3775365175965415,0.0,0.0,0.0,0.0,0.0,0.0
638.0,13.5443230718996,1.356915580875509,0.0,0.0,0.0,0.0,0.0,0.0
639.0,13.534148671386204,1.3617587798046973,0.0,0.0,0.0,0.0,0.0,0.0
640.0,13.501493176680452,1.3787724682940148,0.0,0.0,0.0,0.0,0.0,0.0
641.0,13.43045998001478,1.3699468879443224,0.0,0.0,0.0,0.0,0.0,0.0
642.0,13.602531209833868,1.5047209204059657,0.0,0.0,0.0,0.0,0.0,0.0
643.0,13.55305921214067,1.472372037307551,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.529775044175782,1.4308996733920163,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.549357726989522,1.4644261930729743,0.0,0.0,0.0,0.0,0.0,0.0
646.0,14.197788574891865,5.816117601896236,207.45435941899058,1.2210497276646126,0.0,0.0,0.0,0.0
647.0,17.423976839936934,13.673156179251482,0.0,0.0,0.0,0.0,0.0,0.0
648.0,21.27325986452359,20.390600950930256,0.0,0.0,0.0,0.0,0.0,0.0
649.0,22.71360502250729,20.500310214164966,0.0,0.0,0.0,0.0,0.0,0.0
650.0,24.593811252581716,21.463229459256222,0.0,0.0,0.0,0.0,0.0,0.0
651.0,26.082811750294223,21.803414790001042,0.0,0.0,0.0,0.0,0.0,0.0
652.0,27.232753504961842,21.963449487927363,0.0,0.0,0.0,0.0,0.0,0.0
653.0,55.4493314582106,141.96675651526078,105.15433158283301,9.69009779106346,0.19359493795035035,0.039,0.3,0.0
654.0,95.7956185233577,210.55313029400114,102.36482219723094,8.649530852538836,0.3091132478558627,0.107,0.7,0.0
655.0,101.91181826916723,209.70280387321398,101.54970731348999,8.721806710926764,0.30911324785586275,0.107,0.9,0.0
656.0,101.27080693893042,209.89770461174723,101.54970731348999,8.721806710926764,0.30911324785586264,0.107,0.9,0.0
657.0,98.13541555031836,210.7829876013684,101.36270796564784,8.875309573923884,0.30911324785586264,0.107,0.9,0.0
658.0,94.48800431866,211.5668958673632,101.36831477110684,8.831441081737225,0.3091132478558627,0.107,0.9,0.0
659.0,93.0510058011084,212.04463144306166,101.36831477110685,8.831441081737225,0.30911324785586275,0.107,0.9,0.0
660.0,91.2646483157166,212.5217097425881,101.36831477110684,8.831441081737225,0.30911324785586275,0.107,0.9,0.0
661.0,89.80143611111954,212.93347300242593,101.36831477110684,8.831441081737225,0.3091132478558627,0.107,0.9,0.0
662.0,88.52324023647691,213.29892534502164,101.7200765539683,9.47243752233683,0.3091132478558627,0.107,0.9,0.0
663.0,60.408477520813456,166.39304356865148,101.55309595195762,10.275561475776673,0.2584879107424562,0.072,0.8,0.0
664.0,20.005091960442112,25.613531988730124,95.1331854505089,5.7305471215806705,0.0,0.0,0.3,0.0
665.0,13.84131799089046,1.9636582993930973,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.941032989147002,2.0172136466411383,0.0,0.0,0.0,0.0,0.0,0.0
667.0,13.813783504490473,1.7811209898289575,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.62200748059043,1.3863961091720773,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.671421296709667,1.4231919906179533,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.641047461927839,1.5035878077541922,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.678524946702764,1.545949414056027,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.81079791935755,1.628944733269946,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.759731649880276,1.6310972484621087,0.0,0.0,0.0,0.0,0.0,0.0
674.0,13.857303869088353,1.6796147723820065,0.0,0.0,0.0,0.0,0.0,0.0
675.0,13.950405440512307,1.7076577744978811,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.818240429455377,1.6260692364275309,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.895340254773437,1.7075752052615147,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.921611264533803,1.7183636031628768,0.0,0.0,0.0,0.0,0.0,0.0
679.0,13.852850483175338,1.6758529959490625,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.78817622636513,1.6401468261928311,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.762704440656313,1.5812425632283214,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.602750371587826,1.4994241198136853,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.62357562605036,1.5622914649974933,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.57820514268886,1.5079879827501903,0.0,0.0,0.0,0.0,0.0,0.0
685.0,13.488035532751152,1.458839723978708,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.528337416424753,1.5316971495021061,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.476768261791209,1.468429014717819,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.435142658196437,1.4369019122349065,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.469000837290645,1.4750429120728061,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.500709991561799,1.444536158220187,0.0,0.0,0.0,0.0,0.0,0.0
691.0,13.477171483980054,1.4240771105497125,0.0,0.0,0.0,0.0,0.0,0.0
692.0,13.548539685104247,1.4591634208283986,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.497855456558717,1.3698126645565665,0.0,0.0,0.0,0.0,0.0,0.0
694.0,14.530018165139467,7.509387345928649,0.0,0.0,0.0,0.0,0.0,0.0
695.0,15.441919715929638,8.025075642606113,0.0,0.0,0.0,0.0,0.0,0.0
696.0,17.33390555846398,11.517358094546104,0.0,0.0,0.0,0.0,0.0,0.0
697.0,18.187421786170308,12.433235235923174,0.0,0.0,0.0,0.0,0.0,0.0
698.0,19.4670334910405,13.754027842368197,0.0,0.0,0.0,0.0,0.0,0.0
699.0,23.25746970860627,23.089257567062653,0.0,0.0,0.0,0.0,0.0,0.0
700.0,25.280527609520945,25.843695209100677,0.0,0.0,0.0,0.0,0.0,0.0
701.0,26.09836310118657,25.98277449213943,0.0,0.0,0.0,0.0,0.0,0.0
702.0,26.902659374352712,26.046750568663867,0.0,0.0,0.0,0.0,0.0,0.0
703.0,61.388672978533215,184.72308732115354,108.5625808497531,6.473398097075059,0.14338409953687334,0.021,0.3,0.0
704.0,125.67924353372483,302.3401534978877,105.80970770581357,10.278777569228026,0.2617708921939183,0.074,0.7,0.0
705.0,178.3967032988099,354.72008332793246,106.35616657335264,12.785348699742142,0.33957473404244903,0.133,1.2,0.0
706.0,184.52652066905748,353.26158135845486,105.25200736150182,13.099861868904062,0.34278856457005674,0.136,1.4,0.0
707.0,184.30200495289506,353.37030754134156,105.16840105212964,12.911583547957425,0.3427885645700568,0.136,1.5,0.0
708.0,183.0737943317798,353.8986096378006,105.16840105212964,12.911583547957425,0.34278856457005674,0.136,1.5,0.0
709.0,179.3107671185428,355.10761182264827,105.0805599461257,12.875477253844394,0.3427885645700568,0.136,1.5,0.0
710.0,177.20719601476392,355.8171858433336,105.03915830601183,12.856061962870251,0.34278856457005674,0.136,1.5,0.0
711.0,176.54675491544535,356.0977395235635,105.03915830601181,12.856061962870251,0.34278856457005674,0.136,1.5,0.0
712.0,175.7546690424313,356.4268128317,104.92454857152505,12.924727938749927,0.3427885645700568,0.136,1.5,0.0
713.0,141.31275166710344,319.10192542070513,104.41585092985852,14.515969066544066,0.31902194281898544,0.115,1.1,0.0
714.0,75.8715869181375,215.1387914509117,104.53976354828437,15.966563422751616,0.24115555146004827,0.062,0.7,0.0
715.0,22.325717875510723,32.59664389859706,91.12585373271502,4.802856373293869,0.1132740040786058,0.013,0.2,0.0
716.0,14.23994589073748,5.865449741158553,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.532784690486709,1.4970123971765856,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.518702904983966,1.4589749990857415,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.456077267155102,1.4173682935890035,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.470564013456402,1.405127898475452,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.49293188224592,1.3153843290421774,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.397848080958127,1.2337349121996426,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.414139302098345,1.2476088710055162,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.495600147846613,1.2727418778124933,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.47092127714421,1.23554940246668,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.579125592691048,1.3181934047053794,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.686593847679818,1.3925903629379768,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.657807879343148,1.4007210352102903,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.691029189031553,1.4324785123682278,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.71721220524226,1.434788012431037,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.608027948284548,1.3968454768313652,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.617395627986843,1.4163056867827553,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.586707974791956,1.40605947804395,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.498673766633233,1.369580836140848,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.587242709287722,1.4838286503736018,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.610102741854416,1.4725587276937446,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.507156867453032,1.3937906443522996,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.577192874279909,1.483854255148141,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.497442781281727,1.45946253224692,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.484657165473916,1.4640636828708782,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.598184421073377,1.5258297832900118,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.615295532568572,1.5060984527846715,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.618932935227079,1.5045779545883813,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.67894946241198,1.5063955099652455,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.562533790038673,1.3922210534368848,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.452752381114276,1.3205298421596325,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.488732198688217,1.3319673014103723,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.387837437516538,1.24808139130788,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.385524675937747,1.2457448710103285,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.558647255413673,1.4124000255905667,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.447235643557917,1.3509381254277804,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.441083709187492,1.3615246361559343,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.431550132100368,1.382122470259951,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.395207484049948,1.3853828015647165,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.609057017511,1.8107816045301177,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.919065811450663,2.249195678357901,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.896747450104918,2.245001121579597,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.927440267748922,2.2315474616388182,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.925390387901661,2.2313741646012346,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.784998570885735,2.165454580221022,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.814560503246856,2.188136863192957,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.784289159261867,2.1966223385276793,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.815105110375146,2.1855425640994923,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.797769268802583,2.201370282055994,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.57890063219894,1.887288100344431,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.275919418164715,1.2781021118411162,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.360016971832287,1.3164238663135766,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.319363137271724,1.3441931780911467,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.366728865286754,1.3693021824466844,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.354768162924218,1.4275463272201507,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.330695806735182,1.401976896239757,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.328548348975927,1.4163925055833888,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.385431268724547,1.4069432376825477,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.370726322986282,1.391756316920593,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.36228977017196,1.3896537727656697,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.462548195835122,1.4300561879404803,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.366359233596985,1.390901810064005,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.402319772096758,1.391178479179216,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.417786719305017,1.4147477230473933,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.387913669898804,1.3270330290943184,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.367062688063166,1.2997650024690983,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.570708564169315,1.4163151290724791,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.503896339261235,1.4399684610056838,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.467494260922239,1.450999744818793,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.642231906001298,1.6274879455476363,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.549808397977369,1.619945576437367,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.534315456962862,1.6256014439975133,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.629216527062104,1.656316005114165,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.614169825628448,1.6263549814973641,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.600992320409699,1.6373804046399287,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.76375001980612,1.675381371278147,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.597031792927314,1.5719208479699396,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.633545542294666,1.5375889644922232,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.75128028624029,1.5338141480417604,0.0,0.0,0.0,0.0,0.0,0.0
795.0,13.573189582879193,1.3777524710494173,0.0,0.0,0.0,0.0,0.0,0.0
796.0,13.538506151366319,1.350645662793594,0.0,0.0,0.0,0.0,0.0,0.0
797.0,13.746331404713805,1.459337985602857,0.0,0.0,0.0,0.0,0.0,0.0
798.0,13.663516156808727,1.3977795953771537,0.0,0.0,0.0,0.0,0.0,0.0
799.0,13.693999654929327,1.4012855223667229,0.0,0.0,0.0,0.0,0.0,0.0
800.0,13.816136290321719,1.3892130606534319,0.0,0.0,0.0,0.0,0.0,0.0
801.0,13.65921493958248,1.3588796158050467,0.0,0.0,0.0,0.0,0.0,0.0
802.0,13.747937501471377,1.522780995844741,0.0,0.0,0.0,0.0,0.0,0.0
803.0,13.834205982104939,1.6471888555569567,0.0,0.0,0.0,0.0,0.0,0.0
804.0,13.772104303193771,1.6175625474248125,0.0,0.0,0.0,0.0,0.0,0.0
805.0,16.788268957504116,20.601609312126712,0.0,0.0,0.0,0.0,0.0,0.0
806.0,20.02350728064859,25.337216406045002,184.48998486285257,0.5358219332214227,0.0,0.0,0.1,0.0
807.0,22.229882610817562,27.6145606854977,184.48998486285257,0.5358219332214227,0.0,0.0,0.1,0.0
808.0,24.03886117402167,29.027835732855884,184.48998486285257,0.5358219332214227,0.0,0.0,0.1,0.0
809.0,25.275788337342227,28.9506789267615,184.48998486285257,0.5358219332214227,0.0,0.0,0.1,0.0
810.0,26.3615123574545,28.911658005184105,184.48998486285257,0.5358219332214226,0.0,0.0,0.1,0.0
811.0,28.332565404938833,29.744613688373143,184.48998486285257,0.5358219332214227,0.0,0.0,0.1,0.0
812.0,29.819028227483535,29.78240065903439,184.48998486285257,0.5358219332214227,0.0,0.0,0.1,0.0
813.0,29.95170640434698,29.80085314752596,184.48998486285257,0.5358219332214227,0.0,0.0,0.1,0.0
814.0,30.002157719199086,29.773689460994586,184.48998486285257,0.5358219332214227,0.0,0.0,0.1,0.0
815.0,27.09882457324685,23.41444370672366,0.0,0.0,0.0,0.0,0.0,0.0
816.0,23.846312025676042,19.235998864643953,0.0,0.0,0.0,0.0,0.0,0.0
817.0,21.44362113033441,16.104886302569035,0.0,0.0,0.0,0.0,0.0,0.0
818.0,19.627812720076232,13.038814474674401,0.0,0.0,0.0,0.0,0.0,0.0
819.0,18.359536261639057,12.67955696250847,0.0,0.0,0.0,0.0,0.0,0.0
820.0,17.14425370340483,12.104729468166871,0.0,0.0,0.0,0.0,0.0,0.0
821.0,15.180158598161071,7.31905716239926,0.0,0.0,0.0,0.0,0.0,0.0
822.0,13.591233933828411,2.716189235947096,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.369014351581656,1.2364816617551484,0.0,0.0,0.0,0.0,0.0,0.0
824.0,13.280875593658948,1.2081847841107978,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.454930329061954,1.8887482984435306,0.0,0.0,0.0,0.0,0.0,0.0
826.0,13.943924478924048,2.7479999222661435,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.952845000588914,2.7446706049500738,0.0,0.0,0.0,0.0,0.0,0.0
828.0,13.99098195226954,2.752105332619904,0.0,0.0,0.0,0.0,0.0,0.0
829.0,14.195052263398328,2.8506651714401827,0.0,0.0,0.0,0.0,0.0,0.0
830.0,14.251392303484002,2.8919378036654946,0.0,0.0,0.0,0.0,0.0,0.0
831.0,14.26342249961701,2.8830680391741863,0.0,0.0,0.0,0.0,0.0,0.0
832.0,14.347396740457247,2.889209001440174,0.0,0.0,0.0,0.0,0.0,0.0
833.0,14.314581170766822,2.90585165520126,0.0,0.0,0.0,0.0,0.0,0.0
834.0,14.319038437477648,2.917533732220664,0.0,0.0,0.0,0.0,0.0,0.0
835.0,14.025211041548284,2.5955361387855573,0.0,0.0,0.0,0.0,0.0,0.0
836.0,13.535684885688351,1.6675524461343685,0.0,0.0,0.0,0.0,0.0,0.0
837.0,13.505366219007978,1.669285005264278,0.0,0.0,0.0,0.0,0.0,0.0
838.0,16.33237626229713,13.57324355544449,108.54704217694085,0.17109838489244675,0.0,0.0,0.0,0.0
839.0,18.53740330271408,16.62602420404053,108.54704217694085,0.17109838489244675,0.0,0.0,0.0,0.0
840.0,19.25395365345823,16.651471406545415,108.54704217694085,0.17109838489244675,0.0,0.0,0.0,0.0
841.0,20.88675009000387,17.096015927315356,108.54704217694085,0.17109838489244675,0.0,0.0,0.0,0.0
842.0,22.051465115231913,18.01914200719163,108.54704217694085,0.17109838489244675,0.0,0.0,0.0,0.0
843.0,24.512580342233633,22.415048301078695,108.54704217694085,0.17109838489244675,0.0,0.0,0.0,0.0
844.0,26.575474994260436,22.85279762585545,108.55827221115779,0.19236530085095319,0.0,0.0,0.0,0.0
845.0,60.68274560486206,190.57180446800413,105.94505962820517,12.222960085272339,0.1786365024288149,0.033,0.3,0.0
846.0,114.82515158578842,324.3539339449551,108.27890220892635,11.251618059612984,0.24475293665245362,0.064,0.5,0.0
847.0,188.85092148314354,414.4961874677044,109.76103284616866,10.963004814980529,0.32260812141048156,0.118,0.9,0.0
848.0,253.1291769348472,469.0109340462349,111.84169553579223,11.343203281596619,0.3962007067131506,0.195,1.5,0.0
849.0,278.8097675862231,477.07752683807666,112.11044143217134,10.824950317318267,0.41288739384970335,0.218,1.8,0.0
850.0,292.6452033146903,478.4829379981711,111.92979220015741,10.437236372898173,0.4252422838806132,0.237,1.9,0.0
851.0,290.98780802470316,479.40789352273725,111.92979220015741,10.437236372898173,0.4252422838806132,0.237,1.9,0.0
852.0,289.742737758879,480.0730907242473,112.04651150572039,10.591600782092522,0.4252422838806132,0.237,1.9,0.0
853.0,287.2918953725485,481.24000354333754,112.19859611652528,10.862247247733126,0.4252422838806132,0.237,1.9,0.0
854.0,285.25387994357243,482.32209060812175,112.21453579925102,10.84535077836478,0.4252422838806132,0.237,1.9,0.0
855.0,251.16356578530315,460.59761076080815,113.09326307242941,9.65806802647979,0.4029689814365369,0.204,1.6,0.0
856.0,197.2338751106168,397.9815199784246,113.4958077668166,9.768896602269132,0.3782472736187268,0.173,1.4,0.0
857.0,122.76596027344357,303.6882063560781,114.4663037016502,9.062182054632373,0.3165927984019852,0.113,0.9,0.0
858.0,55.74263372775307,166.7187321888113,112.55024959815722,5.781895460955272,0.20058913230780973,0.042,0.4,0.0
859.0,27.966159022173546,93.54891685158266,109.03247983357144,2.704819403570362,0.12155245781143216,0.015,0.1,0.0
860.0,13.3282228019866,1.323013490372078,0.0,0.0,0.0,0.0,0.0,0.0
861.0,13.332867834367732,1.3313645092186541,0.0,0.0,0.0,0.0,0.0,0.0
862.0,13.409163597480465,1.4850441808846409,0.0,0.0,0.0,0.0,0.0,0.0
863.0,13.631182147578496,1.8240564034422306,0.0,0.0,0.0,0.0,0.0,0.0
864.0,13.717697950048063,1.882656076830845,0.0,0.0,0.0,0.0,0.0,0.0
865.0,13.8575363366353,2.0257546536852584,0.0,0.0,0.0,0.0,0.0,0.0
866.0,14.074904451734538,2.188162350115201,0.0,0.0,0.0,0.0,0.0,0.0
867.0,14.171535595602785,2.208069630457498,0.0,0.0,0.0,0.0,0.0,0.0
868.0,14.268838454977955,2.1930396352750745,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.30801668200111,2.2179569181155077,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.314691795190635,2.2190168731967423,0.0,0.0,0.0,0.0,0.0,0.0
871.0,14.304579394194294,2.2238308526761936,0.0,0.0,0.0,0.0,0.0,0.0
872.0,14.284204895149818,2.164809888014752,0.0,0.0,0.0,0.0,0.0,0.0
873.0,14.031461290017361,1.9781561843983801,0.0,0.0,0.0,0.0,0.0,0.0
874.0,13.937994489588952,1.9417913084930085,0.0,0.0,0.0,0.0,0.0,0.0
