time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
543.0,24.70651424517963,16.52579848390814,194.90758561383728,7.512870032489705,0.0,0.0,0.0,0.0
544.0,25.660834889279187,19.139866334016496,200.74240323392706,16.16101488239307,0.03160696125855822,0.001,0.2,0.0
545.0,29.013881716264798,21.258762255359052,196.34204410653368,17.239204032835218,0.0772269383052313,0.006,0.4,0.0
546.0,33.28194339766485,23.540563544584668,198.10767866267733,16.218569681045956,0.16208331191088118,0.027,0.8,0.0
547.0,34.221518145212976,23.907977812711284,192.4957441909297,26.329066932375547,0.16208331191088118,0.027,0.8,0.0
548.0,34.62923271557117,24.22425838394034,191.3147766715737,25.636966948601188,0.16208331191088116,0.027,0.9,0.0
549.0,34.583364662746504,24.33198501642074,191.58993800673485,25.506420018594767,0.16208331191088118,0.027,0.9,0.0
550.0,36.74610459066688,26.101369798312856,188.70867564404472,15.298074080566682,0.1132740040786058,0.013,0.4,0.0
551.0,36.807570244433705,27.24201790814845,176.25685351499686,32.51790776428913,0.1132740040786058,0.013,0.4,0.0
552.0,35.90665497046802,26.487284073820682,176.25685351499686,32.51790776428913,0.1132740040786058,0.013,0.4,0.0
553.0,36.20652331977881,26.27258435966251,188.70867564404472,15.298074080566682,0.1132740040786058,0.013,0.4,0.0
554.0,35.67607353936324,24.616219369871715,189.11826778880015,16.87856472455501,0.11327400407860577,0.013,0.3,0.0
555.0,33.23466115580079,23.735986428079666,180.34185299090396,2.0674678905869017,0.0,0.0,0.1,0.0
556.0,30.181355882848656,22.175862962146947,0.0,0.0,0.0,0.0,0.0,0.0
557.0,28.28571552996417,21.449765585431514,0.0,0.0,0.0,0.0,0.0,0.0
558.0,26.607284922543524,20.81208879644223,0.0,0.0,0.0,0.0,0.0,0.0
559.0,28.502131450611042,23.119867280967444,182.12688430823135,1.6599855196001285,0.03160696125855822,0.001,0.1,0.0
560.0,29.38854182204217,22.89186725553044,186.76582518089805,10.814042649220768,0.0,0.0,0.2,0.0
561.0,31.70522678031359,28.0149274980807,169.41945544992697,36.17458243232461,0.099498743710662,0.01,0.5,0.0
562.0,35.456927806267096,34.844712617725975,196.03008975944036,25.403398882050812,0.0,0.0,0.4,0.0
563.0,39.74412097837131,38.04358372177646,202.53826408763922,19.83683539112028,0.0,0.0,0.4,0.0
564.0,39.177848605313656,38.120361953150024,202.53826408763922,19.83683539112028,0.0,0.0,0.4,0.0
565.0,38.855852213862846,38.049172999790805,202.53826408763922,19.83683539112028,0.0,0.0,0.4,0.0
566.0,38.33858480970345,37.68629145080812,202.53826408763922,19.83683539112028,0.0,0.0,0.4,0.0
567.0,38.53505710246804,37.47231949156312,202.53826408763916,19.83683539112028,0.0,0.0,0.4,0.0
568.0,38.05534848961337,37.59030979454316,202.53826408763922,19.83683539112028,0.0,0.0,0.4,0.0
569.0,40.06110634156454,38.02377822052644,201.61679898211497,20.561111201451244,0.0,0.0,0.4,0.0
570.0,39.91136811770311,37.83481343513675,201.10963714983006,20.621127769654315,0.0,0.0,0.4,0.0
571.0,40.779881081866534,34.77096616687331,191.369380619526,36.94434860852949,0.14990330216509573,0.023,0.5,0.0
572.0,38.21453681032267,28.765770385540296,179.58782564819182,35.73345200936727,0.14990330216509573,0.023,0.5,0.0
573.0,35.6400601380033,23.73173667246095,170.84654766227328,31.805249660243636,0.14990330216509576,0.023,0.5,0.0
574.0,34.361993778344846,24.185932323408586,170.01017199797266,32.75535240494791,0.14990330216509573,0.023,0.5,0.0
575.0,33.55435278025447,24.65943772031111,170.27224688028122,32.41676016686431,0.14990330216509573,0.023,0.5,0.0
576.0,32.474248766422946,25.002364440202353,166.41429797899573,33.748732603116224,0.15304901175767194,0.024,0.6,0.0
577.0,31.581425163710144,25.21342256364137,166.41429797899573,33.748732603116224,0.15304901175767194,0.024,0.6,0.0
578.0,32.16171790292354,24.95152696766328,170.7319584658101,31.77969749138348,0.15304901175767194,0.024,0.5,0.0
579.0,28.16236985649696,21.853374022151343,156.58766304438527,37.85251623126209,0.20285709255532575,0.043,0.8,0.0
580.0,24.49635311956605,19.601837005756803,129.1931398396433,39.570554154328335,0.1982901913862609,0.041,0.4,0.0
581.0,20.369205520047064,14.283369515397155,0.0,0.0,0.0,0.0,0.0,0.0
582.0,19.01598682848732,13.109789099075673,178.15461472924355,15.130254079048614,0.0,0.0,0.1,0.0
583.0,17.025387522147092,11.233569726093876,178.15461472924355,15.130254079048614,0.0,0.0,0.1,0.0
584.0,17.490150046886903,11.770682385020734,178.15461472924355,15.130254079048614,0.0,0.0,0.1,0.0
585.0,18.616431163728397,13.095584139171372,178.15461472924355,15.130254079048614,0.0,0.0,0.1,0.0
586.0,19.03650809290108,13.057438054246184,178.15461472924355,15.130254079048614,0.0,0.0,0.1,0.0
587.0,20.027783668383393,14.780411963734172,178.15461472924355,15.130254079048614,0.0,0.0,0.1,0.0
588.0,19.419982114483208,14.794728768101104,178.15461472924355,15.130254079048614,0.0,0.0,0.1,0.0
589.0,18.923247278849956,15.01938769195285,197.5478771592395,27.5324871775445,0.0772269383052313,0.006,0.3,0.0
590.0,19.934013804515125,16.348654603979533,195.8904671017904,23.60883745464727,0.12155245781143215,0.015,0.4,0.0
591.0,20.81117679155347,19.841789700273754,179.31260149073904,14.645082851628507,0.12155245781143216,0.015,0.3,0.0
592.0,19.45590005603184,18.45214630125934,189.235886079716,0.4412705564823008,0.12155245781143216,0.015,0.1,0.0
593.0,19.501930551190544,18.41838832451651,189.235886079716,0.4412705564823008,0.12155245781143217,0.015,0.1,0.0
594.0,18.882009743837227,18.145690738778107,201.97319293687286,15.163260270319398,0.12155245781143217,0.015,0.2,0.0
595.0,17.759051043860097,17.25903562727293,201.97319293687286,15.163260270319398,0.12155245781143215,0.015,0.2,0.0
596.0,17.77201612661899,17.504455563195965,201.97319293687286,15.163260270319398,0.12155245781143216,0.015,0.2,0.0
597.0,18.94585813950152,20.324811408497506,0.0,0.0,0.0,0.0,0.0,0.0
598.0,20.0554197715391,20.911179935402018,0.0,0.0,0.0,0.0,0.0,0.0
599.0,20.48867360209902,20.317546965228036,0.0,0.0,0.0,0.0,0.0,0.0
600.0,20.17280770707183,19.401949324836565,0.0,0.0,0.0,0.0,0.0,0.0
601.0,19.88639588348529,15.881213742084135,0.0,0.0,0.0,0.0,0.0,0.0
602.0,20.564356173577615,16.36184381941031,0.0,0.0,0.0,0.0,0.0,0.0
603.0,20.9489382707138,16.372216225300978,0.0,0.0,0.0,0.0,0.0,0.0
604.0,22.447962253757645,16.543243020443843,0.0,0.0,0.0,0.0,0.0,0.0
605.0,22.660703469906743,16.440459439168716,0.0,0.0,0.0,0.0,0.0,0.0
606.0,25.640651692810426,21.4107479642124,0.0,0.0,0.0,0.0,0.0,0.0
607.0,24.74047389148083,18.474419341140397,0.0,0.0,0.0,0.0,0.0,0.0
608.0,24.775456332851515,18.122700658158717,0.0,0.0,0.0,0.0,0.0,0.0
609.0,24.74856217738903,18.091000151413404,0.0,0.0,0.0,0.0,0.0,0.0
610.0,25.342534303015935,18.273215783703346,0.0,0.0,0.0,0.0,0.0,0.0
611.0,25.94106157770605,18.90061946529204,0.0,0.0,0.0,0.0,0.0,0.0
612.0,25.789169245296893,18.987255460761496,0.0,0.0,0.0,0.0,0.0,0.0
613.0,25.197498205987795,19.20738612561036,0.0,0.0,0.0,0.0,0.0,0.0
614.0,23.71270738454081,19.266634868412808,0.0,0.0,0.0,0.0,0.0,0.0
615.0,23.52946343589499,19.349460792450092,0.0,0.0,0.0,0.0,0.0,0.0
616.0,21.13364503614781,14.059969695068371,0.0,0.0,0.0,0.0,0.0,0.0
617.0,22.049316213170354,18.02202719679975,202.62290249513114,2.749624699114853,0.0,0.0,0.0,0.0
618.0,24.845612463289932,23.251897573254503,224.16255103634776,1.2060744269988186,0.0,0.0,0.0,0.0
619.0,25.28011934402169,24.081668463266745,224.16255103634776,1.2060744269988186,0.0,0.0,0.0,0.0
620.0,25.023697918088292,23.877968849111497,224.16255103634776,1.2060744269988186,0.0,0.0,0.0,0.0
621.0,24.123826741617712,23.380763026734012,224.16255103634776,1.2060744269988186,0.0,0.0,0.0,0.0
622.0,25.68774736879822,24.798070285381176,224.16255103634776,1.2060744269988186,0.0,0.0,0.0,0.0
623.0,25.89315321643151,24.733822749942945,224.16255103634776,1.2060744269988186,0.0,0.0,0.0,0.0
624.0,28.521291207843078,26.007183668605116,219.04844349858223,24.93888082549896,0.0,0.0,0.2,0.0
625.0,33.242511222648304,28.58228619080847,204.16904250933817,25.156042047514696,0.10430244484191155,0.011,0.4,0.0
626.0,35.73803042231011,28.69771289711023,205.56914417707313,23.82279576120911,0.10430244484191155,0.011,0.5,0.0
627.0,41.54581930862685,47.15693284472463,196.1785809213052,36.66924259795478,0.1561249499599599,0.025,0.8,0.0
628.0,44.37580240797868,49.157185563327815,193.2333104176878,33.172852634745844,0.15612494995995993,0.025,1.0,0.0
629.0,44.14441821605948,48.86733006786853,200.8506404020792,20.127468816142002,0.10430244484191155,0.011,0.9,0.0
630.0,44.64449813921125,48.74271415015131,200.8506404020792,20.127468816142002,0.10430244484191155,0.011,0.9,0.0
631.0,44.77313828451978,48.673002963864356,200.8506404020792,20.127468816142002,0.10430244484191155,0.011,0.9,0.0
632.0,43.310736558833234,48.372393399291205,193.2333104176878,33.172852634745844,0.15612494995995993,0.025,1.0,0.0
633.0,44.15278896101906,48.00773960516916,197.61171035647322,17.02874715696823,0.10430244484191156,0.011,0.8,0.0
634.0,41.81732295112168,48.03554759114056,199.65432197697353,17.152390649819214,0.10430244484191155,0.011,0.7,0.0
635.0,39.99542514521867,48.0196621741729,198.87371999775468,16.09312537666843,0.0,0.0,0.5,0.0
636.0,40.02989838537044,49.30919475065069,196.3081230218656,15.680294865514751,0.0,0.0,0.4,0.0
637.0,34.1574516470939,32.13057311184656,183.58287118222822,5.598462331862578,0.0,0.0,0.2,0.0
638.0,29.220820508888664,25.01342666502414,190.25973768553413,2.7826054552917747,0.0,0.0,0.0,0.0
639.0,29.869210071657726,25.49791891848507,190.25973768553413,2.7826054552917747,0.0,0.0,0.0,0.0
640.0,31.853714917589794,32.920101366087145,182.6179577335975,10.791030820785148,0.0,0.0,0.0,0.0
641.0,32.62264578441088,33.27065818531121,177.55229619373978,14.207891177423585,0.0,0.0,0.0,0.0
642.0,31.978141496455464,33.67121669754437,177.32261756814296,13.991400214164123,0.0,0.0,0.0,0.0
643.0,36.51667691599537,37.10189448478002,188.94956804207868,24.129205220874596,0.0,0.0,0.5,0.0
644.0,41.04223937674179,39.581766758589005,191.63074065501522,22.005099558498948,0.10430244484191155,0.011,0.7,0.0
645.0,44.24939013261638,39.97859378450861,194.73223715915438,19.83997358723072,0.23933031567271204,0.061,1.2,0.0
646.0,43.88339505905232,38.37475920133021,195.1562589823384,20.327042800910856,0.2393303156727121,0.061,1.2,0.0
647.0,43.28772641414924,37.065148124609024,195.09762336118416,19.943016841984058,0.239330315672712,0.061,1.3,0.0
648.0,41.434366392512366,37.49744134455047,195.23587956651113,20.35625579614146,0.23933031567271204,0.061,1.3,0.0
649.0,39.3784000851022,37.98282479208995,195.6784315819734,20.156115966488137,0.23933031567271204,0.061,1.4,0.0
650.0,35.82266047957554,32.79927423733828,193.82710207958837,21.93210328139468,0.27436472076416824,0.082,1.9,0.0
651.0,34.154653795185055,32.934297881775436,195.50093722986045,20.9048686284493,0.27436472076416824,0.082,1.9,0.0
652.0,35.998708014393635,34.332328939500705,197.13017922128495,19.117735350981068,0.23933031567271199,0.061,1.4,0.0
653.0,32.56565408974745,32.3370676539357,197.09953484142068,15.531171509818874,0.23933031567271204,0.061,0.9,0.0
654.0,29.731419146305036,28.08860690735135,196.45536905915066,16.852382259778484,0.21794494717703367,0.05,0.7,0.0
655.0,23.923873291359197,22.76910512742246,196.11211380963582,14.293282630188369,0.0,0.0,0.2,0.0
656.0,21.739704642719435,21.05654070464605,185.2063548223137,0.9807912984453604,0.0,0.0,0.1,0.0
657.0,20.37992907190436,20.25201065249058,0.0,0.0,0.0,0.0,0.0,0.0
658.0,20.441478124359694,20.228653040609398,0.0,0.0,0.0,0.0,0.0,0.0
659.0,21.535241851584587,20.339717033577543,0.0,0.0,0.0,0.0,0.0,0.0
660.0,21.81963323543076,20.24653998674846,0.0,0.0,0.0,0.0,0.0,0.0
661.0,26.82563178180414,27.349692475175136,197.92128075615372,20.282367987813295,0.0,0.0,0.3,0.0
662.0,31.176391506164453,34.94392558070655,189.66315681051026,16.149826089677596,0.13999999999999999,0.02,0.5,0.0
663.0,34.843904940622934,36.39138623049162,186.3741999465919,14.754101218699397,0.2094850830011531,0.046,0.9,0.0
664.0,40.778286374263594,41.77421550310777,189.45485822913358,12.638344383973164,0.2945912422323515,0.096,1.3,0.0
665.0,47.32136733097243,44.44811600990158,189.98261552673523,12.1367936982982,0.3078376195334157,0.106,1.6,0.0
666.0,47.73367043262703,44.60223391978019,189.94816660139196,12.093785847435363,0.3078376195334157,0.106,1.6,0.0
667.0,47.96817520872058,44.37747752749482,189.93191630589135,12.124031828011047,0.3078376195334157,0.106,1.6,0.0
668.0,48.709012994530106,44.088418424265555,189.98261552673523,12.1367936982982,0.3078376195334157,0.106,1.6,0.0
669.0,48.30511071554085,44.229298672624985,189.98261552673523,12.1367936982982,0.3078376195334157,0.106,1.6,0.0
670.0,49.465881395507445,44.17196597767053,190.05126272414202,12.349829084496738,0.30526054445342266,0.104,1.6,0.0
671.0,45.352858458562274,42.66765770054905,188.9754892417133,10.194027529684522,0.3078376195334157,0.106,1.3,0.0
672.0,40.062667436141766,36.90970320082189,185.52334205803777,19.294720338547855,0.289025950392002,0.092,1.1,0.0
673.0,38.03421499868156,37.18085001450899,192.62763241605398,23.517472233587863,0.25345413786324344,0.069,0.9,0.0
674.0,35.964879635810895,35.28404538038712,186.1846086598787,29.616442871006804,0.2073041244162788,0.045,1.1,0.0
675.0,33.791215448544925,31.204247176359697,184.25078331400368,27.492505261934607,0.2094850830011531,0.046,1.1,0.0
676.0,37.53302553532557,32.91448548621404,185.72555193358332,24.841074549745947,0.30132872415353973,0.101,1.3,0.0
677.0,40.026043385187016,33.65435329173552,185.63049335790097,23.78846522982241,0.3214202856074893,0.117,1.4,0.0
678.0,39.72336979030681,33.76427267348146,188.68765884450215,17.52162357394039,0.3214202856074893,0.117,1.4,0.0
679.0,39.69694446927052,33.88414344519479,188.8700731978488,17.393717225190052,0.3214202856074893,0.117,1.4,0.0
680.0,41.94209755900415,36.174683533767244,190.10855232597038,18.978879944454928,0.3013287241535397,0.101,1.3,0.0
681.0,42.280358314578436,36.267390495814446,189.66787103107174,19.47927611937165,0.2876091097305508,0.091,1.3,0.0
682.0,43.697567126297486,37.59242993264013,189.8884975783441,19.45722791622217,0.28760910973055076,0.091,1.3,0.0
683.0,40.39348663465743,35.68076653036149,184.93560772982192,12.574415629418256,0.3013287241535397,0.101,1.0,0.0
684.0,35.8809206976739,31.61542626387347,182.34478940470822,10.826382508090639,0.2551470164434615,0.07,0.7,0.0
685.0,32.66693941408393,30.93670560467471,188.01544977763012,9.284230061916245,0.22798026230355994,0.055,0.4,0.0
686.0,28.264538692985944,28.019983753520094,185.05726054497538,1.1502498693784644,0.0,0.0,0.1,0.0
687.0,26.440502164886208,26.314216992028634,0.0,0.0,0.0,0.0,0.0,0.0
688.0,26.067317390691617,26.290642923344187,0.0,0.0,0.0,0.0,0.0,0.0
689.0,25.418788914952298,26.367482493068394,0.0,0.0,0.0,0.0,0.0,0.0
690.0,21.714461843022026,20.13134086351872,0.0,0.0,0.0,0.0,0.0,0.0
691.0,22.303136370152437,22.435122759290877,0.0,0.0,0.0,0.0,0.0,0.0
692.0,21.738395404511547,19.575457534527533,0.0,0.0,0.0,0.0,0.0,0.0
693.0,23.623134635096022,22.29500427631852,0.0,0.0,0.0,0.0,0.0,0.0
694.0,23.02064483018154,21.87409417194227,0.0,0.0,0.0,0.0,0.0,0.0
695.0,22.661235754254797,20.40372414951371,0.0,0.0,0.0,0.0,0.0,0.0
696.0,22.344846463263696,20.399228838694953,0.0,0.0,0.0,0.0,0.0,0.0
697.0,21.973141046376067,20.48314785994107,0.0,0.0,0.0,0.0,0.0,0.0
698.0,22.409343189228707,20.324630256996187,0.0,0.0,0.0,0.0,0.0,0.0
699.0,23.292271435417977,20.24239846956335,0.0,0.0,0.0,0.0,0.0,0.0
700.0,23.806685162635965,20.18292144324905,0.0,0.0,0.0,0.0,0.0,0.0
701.0,22.08846516762021,16.79261137151941,0.0,0.0,0.0,0.0,0.0,0.0
702.0,21.97004027481892,16.266972404451554,0.0,0.0,0.0,0.0,0.0,0.0
703.0,24.004358709442744,27.811363789025933,0.0,0.0,0.0,0.0,0.0,0.0
704.0,29.069940099916494,41.60717636543333,215.96444248080047,0.8474738244874989,0.0,0.0,0.1,0.0
705.0,29.76439171008118,41.751482330952015,215.96444248080047,0.8474738244874989,0.0,0.0,0.1,0.0
706.0,30.49994353802948,41.68717538351484,215.96444248080047,0.8474738244874989,0.0,0.0,0.1,0.0
707.0,30.855209505354974,42.45733893820932,215.96444248080047,0.8474738244874989,0.0,0.0,0.1,0.0
708.0,32.79305546530794,43.15530212451135,215.96444248080047,0.8474738244874989,0.0,0.0,0.1,0.0
709.0,32.03888293364406,43.35246512227777,215.96444248080047,0.8474738244874989,0.0,0.0,0.1,0.0
710.0,31.540215805479775,43.471181835890654,215.96444248080047,0.8474738244874989,0.0,0.0,0.1,0.0
711.0,31.544319043580533,43.49576102602718,215.96444248080047,0.8474738244874989,0.0,0.0,0.1,0.0
712.0,29.53625916987694,43.434511230032406,215.96444248080047,0.8474738244874989,0.0,0.0,0.1,0.0
713.0,25.048038291314956,35.61123969492536,215.96444248080047,0.8474738244874989,0.0,0.0,0.1,0.0
714.0,21.09975009475989,19.388525676581732,213.52204537137376,1.108274291193196,0.0,0.0,0.0,0.0
715.0,21.45371334245625,19.372934861164104,0.0,0.0,0.0,0.0,0.0,0.0
716.0,21.715057326346148,20.55943875258848,0.0,0.0,0.0,0.0,0.0,0.0
717.0,21.637401592129702,18.832502960583973,0.0,0.0,0.0,0.0,0.0,0.0
718.0,20.015876806854642,16.600424229812155,0.0,0.0,0.0,0.0,0.0,0.0
719.0,20.96720132984167,16.637073258313873,0.0,0.0,0.0,0.0,0.0,0.0
720.0,21.949155856633443,16.90744009414858,0.0,0.0,0.0,0.0,0.0,0.0
721.0,22.734584449379078,16.868335766954132,0.0,0.0,0.0,0.0,0.0,0.0
722.0,24.073007131491103,16.868245149606516,0.0,0.0,0.0,0.0,0.0,0.0
723.0,24.19692960116575,16.78922912294949,0.0,0.0,0.0,0.0,0.0,0.0
724.0,25.31307426364523,19.869446602375035,0.0,0.0,0.0,0.0,0.0,0.0
725.0,25.966482681028207,21.650451833410504,0.0,0.0,0.0,0.0,0.0,0.0
726.0,27.725529527979784,24.040235029250482,0.0,0.0,0.0,0.0,0.0,0.0
727.0,27.34703294570453,23.473459397711906,0.0,0.0,0.0,0.0,0.0,0.0
728.0,29.06870074371112,25.256575219820945,0.0,0.0,0.0,0.0,0.0,0.0
729.0,29.14052689839677,25.561905181452783,0.0,0.0,0.0,0.0,0.0,0.0
730.0,28.80227436147566,25.595211499360275,0.0,0.0,0.0,0.0,0.0,0.0
731.0,31.236111507442782,28.399833740511664,198.45424601482162,4.065629697270378,0.0,0.0,0.1,0.0
732.0,35.75172420791089,32.62797101014061,198.2711093886766,10.031875024646018,0.099498743710662,0.01,0.4,0.0
733.0,40.68316808755242,33.59557732786579,195.16643273732288,11.371532999461236,0.099498743710662,0.01,0.5,0.0
734.0,41.17242501526416,32.24564614734763,194.6417995218353,11.184351322950569,0.099498743710662,0.01,0.5,0.0
735.0,43.174982610955574,32.58235060736882,194.6417995218353,11.184351322950569,0.099498743710662,0.01,0.5,0.0
736.0,41.21408453508183,31.267009152331056,193.98289251138894,11.3087794248355,0.2500219990320852,0.067,1.2,0.0
737.0,41.65381477531069,31.410737568843516,193.15477280405796,11.529091863018927,0.25002199903208516,0.067,1.2,0.0
738.0,40.396667687589186,30.67590293195734,191.87792573814426,11.99313998029837,0.2861817604250837,0.09,1.4,0.0
739.0,40.78047142989055,30.958405709643145,193.22212890888153,11.296491506590053,0.26817158686184484,0.078,1.3,0.0
740.0,42.86000535616541,32.815275526441575,193.1498023534096,11.429169225304413,0.14338409953687334,0.021,0.6,0.0
741.0,41.47971050621821,32.2158024348985,191.37239521806484,12.685733766065296,0.14338409953687334,0.021,0.5,0.0
742.0,36.19616557086713,29.070769089012593,182.11929489283452,4.129337628449403,0.10430244484191155,0.011,0.2,0.0
743.0,36.43799034647313,34.93526275680131,197.3727441962918,22.359612380982547,0.15612494995995996,0.025,0.4,0.0
744.0,39.02722769547094,37.33601474812329,192.43394931074084,23.071026302109694,0.14990330216509576,0.023,0.6,0.0
745.0,38.90780456548291,36.88809166374156,187.88850318207847,20.95720851480077,0.1705872210923198,0.03,1.0,0.0
746.0,41.04173503499397,37.023700790682504,187.85296829333387,20.252763906225514,0.20730412441627882,0.045,1.3,0.0
747.0,42.48872250103639,36.89041150981798,187.3511941585281,19.855367603949,0.2073041244162788,0.045,1.4,0.0
748.0,41.13461462733677,37.284475962896934,187.06536545800438,19.030144784513922,0.2094850830011531,0.046,1.4,0.0
749.0,39.59427230878528,37.436129524321764,186.83196269233864,18.85279976399705,0.2094850830011531,0.046,1.4,0.0
750.0,36.89760501643806,35.860627165071165,186.8319626923386,18.85279976399705,0.2094850830011531,0.046,1.4,0.0
751.0,35.00684532371567,35.31826287649161,186.5530489904356,18.819414764440204,0.2094850830011531,0.046,1.4,0.0
752.0,34.484438887733056,35.48762880311379,186.55304899043557,18.819414764440204,0.2094850830011531,0.046,1.4,0.0
753.0,32.373278118371296,28.213883479830265,186.40929956211932,16.419031556943697,0.18122913673027302,0.034,0.7,0.0
754.0,27.45141800132349,22.359109965950054,176.83958045750927,23.072471546121836,0.14990330216509573,0.023,0.6,0.0
755.0,25.598341703524667,21.074330031342694,167.37762832271835,29.876681951930866,0.10888526071052959,0.012,0.2,0.0
756.0,22.678963809906126,18.849636542593593,154.55979575455103,31.98270608756275,0.0,0.0,0.1,0.0
757.0,21.26438196181203,17.064842138730864,112.26239415981931,0.3132040156837981,0.0,0.0,0.0,0.0
758.0,22.17490400671248,17.243228086201533,112.26239415981931,0.3132040156837981,0.0,0.0,0.0,0.0
759.0,22.878271701766156,17.18439256008157,0.0,0.0,0.0,0.0,0.0,0.0
760.0,24.109073465712655,17.205396729656364,0.0,0.0,0.0,0.0,0.0,0.0
761.0,24.762956974873198,17.00915618307167,0.0,0.0,0.0,0.0,0.0,0.0
762.0,24.757791027020637,17.017254765861363,0.0,0.0,0.0,0.0,0.0,0.0
763.0,21.6538647667412,14.24227362902431,0.0,0.0,0.0,0.0,0.0,0.0
764.0,22.96697270069912,16.392091246742496,0.0,0.0,0.0,0.0,0.0,0.0
765.0,22.85257402068693,16.453662436302757,0.0,0.0,0.0,0.0,0.0,0.0
766.0,23.218080909684147,16.37635433614624,0.0,0.0,0.0,0.0,0.0,0.0
767.0,22.99868117682402,16.157144473209396,0.0,0.0,0.0,0.0,0.0,0.0
768.0,23.47800605380899,17.27309519681842,0.0,0.0,0.0,0.0,0.0,0.0
769.0,24.98376588051103,19.50682383427098,0.0,0.0,0.0,0.0,0.0,0.0
770.0,25.435643771044816,19.958127388485206,0.0,0.0,0.0,0.0,0.0,0.0
771.0,25.033031413709157,20.147948445493057,0.0,0.0,0.0,0.0,0.0,0.0
772.0,29.573905824637944,26.10382834258974,177.4369034968984,34.39280763020518,0.0,0.0,0.3,0.0
773.0,36.13776154380302,32.13702982824428,183.65301573398477,24.089139736881677,0.20730412441627877,0.045,0.7,0.0
774.0,38.89250403620287,33.67265528468058,190.18628012811126,16.447184129506525,0.2617708921939183,0.074,1.3,0.0
775.0,40.71103464374048,34.02615036041457,188.6023153699144,14.947411949376756,0.3,0.1,1.8,0.0
776.0,42.343582690715365,33.60295297894933,188.57542372468683,15.087356243642052,0.293214938227915,0.095,1.8,0.0
777.0,41.13292962160583,34.27753802237757,186.596876308501,19.36350250044455,0.293214938227915,0.095,1.8,0.0
778.0,39.70150986805036,34.4092224744269,186.6254641408214,19.371088134548575,0.293214938227915,0.095,1.9,0.0
779.0,37.52707134207859,34.17883227481912,186.46119641473155,20.16748821889789,0.293214938227915,0.095,1.9,0.0
780.0,35.78780578950425,34.56947862586789,187.71485272981135,16.275018938179784,0.29321493822791495,0.095,2.0,0.0
781.0,35.51287529901124,34.661973788083195,187.63977990867943,16.267262772058384,0.293214938227915,0.095,2.0,0.0
782.0,30.95465621168585,31.372545323677198,186.93770440928563,16.172192981337837,0.293214938227915,0.095,1.7,0.0
783.0,24.772987499910748,23.822930598523243,187.40009304512589,15.9260582411358,0.24115555146004827,0.062,1.2,0.0
784.0,23.40874986392067,23.346544223946385,178.0463018214064,14.487750672678839,0.132951118836962,0.018,0.3,0.0
785.0,22.284534173755866,22.843834090035834,144.22744285347017,0.6048072069667305,0.0,0.0,0.0,0.0
786.0,21.67129131120215,22.538820753422325,144.22744285347017,0.6048072069667305,0.0,0.0,0.0,0.0
787.0,23.08145675077967,23.27524982412147,144.22744285347017,0.6048072069667305,0.0,0.0,0.0,0.0
788.0,24.440755367351528,23.6448883119889,144.22744285347017,0.6048072069667305,0.0,0.0,0.0,0.0
789.0,25.79194583833366,23.94825927207889,144.22744285347017,0.6048072069667305,0.0,0.0,0.0,0.0
790.0,25.94993564335604,23.900050199029092,144.22744285347017,0.6048072069667305,0.0,0.0,0.0,0.0
791.0,25.956372927289777,23.89651167470047,144.22744285347017,0.6048072069667305,0.0,0.0,0.0,0.0
792.0,29.786128801170992,27.78217323454298,177.0564881363029,18.97054553954932,0.11327400407860577,0.013,0.1,0.0
793.0,34.3481984491427,30.329366493797572,188.39205698558078,20.36931155709604,0.19595917942265423,0.04,0.4,0.0
794.0,35.522632408457454,29.347065866662472,192.60414416290024,15.931551950128476,0.2788816953476868,0.085,0.8,0.0
795.0,34.98948469562017,28.20833955964594,190.81276546652347,15.550793035440643,0.30655342111938666,0.105,1.2,0.0
796.0,35.086565812091195,28.180104685410356,190.8127654665235,15.550793035440645,0.30655342111938666,0.105,1.2,0.0
797.0,33.483230061602214,28.28089568131656,184.48127559303467,26.736404693631044,0.30655342111938666,0.105,1.4,0.0
798.0,33.63717080810779,28.85735265527798,190.6347241749935,15.211624670566646,0.30655342111938666,0.105,1.2,0.0
799.0,36.13239409291296,34.08368664146548,190.6347241749935,15.211624670566646,0.3065534211193866,0.105,1.2,0.0
800.0,41.62253386751297,42.56255228069955,191.98207608201102,16.09318356384982,0.30655342111938666,0.105,1.3,0.0
801.0,43.34715000232227,41.97156855342556,192.61727957006724,16.195042318305546,0.30655342111938666,0.105,1.3,0.0
802.0,40.72712771177271,40.31439681517234,195.18415590634916,16.47454683530623,0.29182871688714934,0.094,1.1,0.0
803.0,36.70791456086528,39.0099549722489,195.3748457894148,14.732549047423275,0.2374868417407583,0.06,0.9,0.0
804.0,34.119038394608964,38.32946326489052,193.8697403551594,18.96564602772613,0.09949874371066199,0.01,0.4,0.0
805.0,33.60421167105246,39.38779307528223,214.93500401241295,10.10085405738834,0.05469003565550126,0.003,0.2,0.0
806.0,36.68471992414338,41.62395284301617,198.73061513377382,20.087952262157494,0.10430244484191155,0.011,0.5,0.0
807.0,41.78776912818397,41.99764586369475,195.10066599002926,16.240239741716834,0.2220270253820467,0.052,0.8,0.0
808.0,44.124497995451414,41.703724256939424,194.37770859936674,16.87702846892222,0.18377975949489103,0.035,0.9,0.0
