time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
527.0,277.97676536539285,387.2565497789528,179.02153361927682,23.502779452848678,0.44447609609516686,0.271,2.2,0.0
528.0,276.6425651594006,388.0945234550353,179.02153361927685,23.502779452848678,0.44447609609516686,0.271,2.2,0.0
529.0,284.3148022417858,384.79677574776287,179.02153361927682,23.502779452848678,0.44447609609516686,0.271,2.2,0.0
530.0,287.28977729712216,383.45159586253766,179.02153361927685,23.502779452848678,0.44447609609516686,0.271,2.2,0.0
531.0,297.2560086628222,378.49783928818005,179.02153361927688,23.502779452848678,0.44447609609516686,0.271,2.2,0.0
532.0,259.22943624551476,356.2562339963614,174.9739723522168,22.56731193235373,0.4276903085177405,0.241,1.9,0.0
533.0,167.16984316258046,236.0118854064304,169.2862434212543,25.093764088395286,0.3693656724710622,0.163,1.4,0.0
534.0,105.39702368430103,128.37346934603582,155.55192185183066,33.119682120357886,0.26659144772479104,0.077,0.6,0.0
535.0,71.73440303609318,81.43314798661534,0.0,0.0,0.0,0.0,0.0,0.0
536.0,68.4817449839031,74.0137481605374,209.25054249497833,5.021426002268103,0.0,0.0,0.0,0.0
537.0,61.77554917457419,61.14974130717862,205.4031585784004,1.1929706644857967,0.0,0.0,0.0,0.0
538.0,62.82811959376406,61.52171387860641,206.32260099972922,0.6108381327651093,0.0,0.0,0.0,0.0
539.0,56.001009726963304,53.835986990811705,205.44092778096197,1.137409213805883,0.0,0.0,0.0,0.0
540.0,54.20469737362986,51.055815163390385,205.44092778096197,1.137409213805883,0.0,0.0,0.0,0.0
541.0,43.71924534755315,37.32191494122332,206.32260099972922,0.6108381327651093,0.0,0.0,0.0,0.0
542.0,43.84541362232825,35.1372726896202,206.32260099972922,0.6108381327651093,0.0,0.0,0.0,0.0
543.0,61.65448612654406,112.84682595899869,175.14799440626155,43.76698840686415,0.0,0.0,0.2,0.0
544.0,132.61425172114033,266.3580302093318,185.82065233033188,28.293215866179136,0.24475293665245362,0.064,0.7,0.0
545.0,192.85683218271038,311.3996801495305,187.12773078434722,22.838960451265507,0.33071891388307384,0.125,1.4,0.0
546.0,230.24855449081977,316.98456013085337,172.897321464564,40.42911834767326,0.38666652298847903,0.183,2.2,0.0
547.0,233.30292513894724,319.4715877284161,167.51325958235614,44.29893807858051,0.3962007067131506,0.195,2.3,0.0
548.0,246.64300089218284,322.39563145576335,166.35605299475864,44.915187675897094,0.3962007067131506,0.195,2.3,0.0
549.0,245.69194682371744,323.0226084594528,166.62441149998097,44.62860980628362,0.3962007067131506,0.195,2.3,0.0
550.0,244.62010271623882,323.90510956254593,166.624411499981,44.62860980628362,0.3962007067131506,0.195,2.3,0.0
551.0,245.52359941969786,323.34305046551555,166.08754500632358,45.11656185434816,0.3962007067131506,0.195,2.3,0.0
552.0,246.17977567175208,323.1284513680885,165.3416899600647,45.87351627908011,0.3962007067131506,0.195,2.3,0.0
553.0,228.87902353102197,315.84046818366164,167.07001069106008,44.831018774600885,0.3977323220458704,0.197,2.1,0.0
554.0,161.06671062502417,232.9041568238955,153.8979302129598,49.91742364523792,0.339574734042449,0.133,1.6,0.0
555.0,102.05062630289302,157.19874965239296,122.09836704818322,52.641859230090915,0.24475293665245365,0.064,0.7,0.0
556.0,67.59285911097436,108.68937967179589,96.60804270172639,7.615709173460588,0.10888526071052959,0.012,0.0,0.0
557.0,60.281731783283924,95.22873267402166,98.29266746409168,6.425595557948131,0.0,0.0,0.0,0.0
558.0,44.05211039533037,45.62150307278488,0.0,0.0,0.0,0.0,0.0,0.0
559.0,44.34552521664316,47.10678178201846,0.0,0.0,0.0,0.0,0.0,0.0
560.0,151.4484249369489,467.71892572662716,193.54998186839384,9.556547338971853,0.2299217258111986,0.056,0.4,0.0
561.0,242.53404126710763,556.8891069610972,189.2668765565885,9.383719954646494,0.33297297187609687,0.127,1.1,0.0
562.0,306.7374138458289,585.069034344267,186.88124519163065,11.477191393303505,0.3628553430776512,0.156,1.5,0.0
563.0,339.5241972019022,593.3000427452762,185.9552346471962,11.53366653459336,0.3628553430776512,0.156,1.7,0.0
564.0,336.78327665419954,594.4695030018621,185.9552346471962,11.53366653459336,0.3628553430776512,0.156,1.7,0.0
565.0,336.551225413252,594.1955026173301,185.9552346471962,11.533666534593358,0.3628553430776512,0.156,1.7,0.0
566.0,332.602004802809,595.7766305774298,185.9552346471962,11.53366653459336,0.3628553430776512,0.156,1.7,0.0
567.0,491.1524891594391,869.4479545111359,185.9552346471962,11.533666534593358,0.3628553430776512,0.156,1.7,0.0
568.0,494.53346962153597,867.8023021333358,185.9552346471962,11.533666534593358,0.3628553430776512,0.156,1.7,0.0
569.0,590.0977870989237,883.4767815401775,189.40358762008142,12.866570902807075,0.4182391660282428,0.226,2.2,0.0
570.0,555.6257766050232,813.4483011684755,186.94749710046256,12.289434994442162,0.43473095127906414,0.253,2.3,0.0
571.0,502.7416151710465,779.9904277474104,185.32947003917246,19.272610393843912,0.4335885146080325,0.251,2.2,0.0
572.0,483.8233815418547,784.4188505755438,175.17805688364984,36.34063816982961,0.4300872004605578,0.245,1.9,0.0
573.0,449.7598006795314,784.7710228041495,175.1127851385943,37.37177176987935,0.4300872004605578,0.245,1.8,0.0
574.0,446.70735795737636,786.354435541527,175.21278890725313,37.32353564412876,0.4300872004605578,0.245,1.8,0.0
575.0,443.159794665939,788.1608378884977,175.21278890725313,37.32353564412876,0.4300872004605578,0.245,1.8,0.0
576.0,441.83533725065445,788.8561448524396,175.21278890725313,37.32353564412876,0.4300872004605578,0.245,1.8,0.0
577.0,283.2377057093599,453.5653415865616,175.21278890725313,37.32353564412876,0.4300872004605578,0.245,1.8,0.0
578.0,280.17964161177093,454.9538133395718,175.21278890725313,37.32353564412876,0.4318518264405049,0.248,1.8,0.0
579.0,184.01830461930447,347.02757663782717,165.88070696542397,39.106776043727336,0.3799671038392666,0.175,1.3,0.0
580.0,108.36254532033013,261.83808335225314,149.75471309756978,48.13186605517436,0.28329489935401236,0.088,0.6,0.0
581.0,201.11695805290785,1072.5087791571434,126.95108471447624,52.97523916680702,0.17863650242881493,0.033,0.2,0.0
582.0,153.61858835184213,1054.1954145706522,196.8752237378416,7.557260383278871,0.0,0.0,0.1,0.0
583.0,153.65962723242188,1054.1904896131814,196.8752237378416,7.557260383278871,0.0,0.0,0.1,0.0
584.0,187.36284209518544,1084.0309442789885,151.1411604017528,54.91866312430192,0.13999999999999999,0.02,0.2,0.0
585.0,187.53434945306512,1084.0039646230666,151.1411604017528,54.91866312430192,0.13999999999999999,0.02,0.2,0.0
586.0,187.4639208316228,1084.0152416480703,151.1411604017528,54.91866312430192,0.13999999999999999,0.02,0.2,0.0
587.0,237.52786781044196,1119.5229039500505,173.7844128648432,48.46039738849594,0.2094850830011531,0.046,0.3,0.0
588.0,236.84067406912044,1119.6535949155846,173.7844128648432,48.46039738849594,0.2094850830011531,0.046,0.3,0.0
589.0,236.55105347696983,1119.7105099946982,173.7844128648432,48.46039738849594,0.2094850830011531,0.046,0.3,0.0
590.0,237.96123589323392,1119.5349209556389,171.11315042606367,49.466927253954,0.2199977272609878,0.051,0.3,0.0
591.0,115.41471134408627,416.13606152332653,170.6971315573291,47.5187416021279,0.246525860712421,0.065,0.3,0.0
592.0,114.2185021283483,416.35377952483833,170.6971315573291,47.5187416021279,0.24652586071242097,0.065,0.3,0.0
593.0,125.02420589177908,418.8137548922372,178.41216654581385,41.16498542919324,0.2861817604250837,0.09,0.5,0.0
594.0,93.19385490318018,327.4196759022313,196.96007450236027,7.530563131198894,0.26817158686184484,0.078,0.4,0.0
595.0,93.11517314920914,327.43800701473674,196.96007450236027,7.530563131198894,0.26817158686184484,0.078,0.4,0.0
596.0,116.19512794283698,337.52773056220167,187.9151441419661,29.10127188817075,0.2832948993540124,0.088,0.4,0.0
597.0,64.54599978870567,153.70277245320753,181.53730756397005,32.694308682522845,0.24115555146004825,0.062,0.3,0.0
598.0,239.76102987583232,841.6467040457046,181.53730756397005,32.694308682522845,0.24115555146004827,0.062,0.3,0.0
599.0,277.380891269071,868.8095771663064,181.5373075639701,32.694308682522845,0.24115555146004825,0.062,0.3,0.0
600.0,276.04749702546957,869.0751860809264,179.67206528964698,34.72224981635846,0.2318426190328258,0.057,0.3,0.0
601.0,269.17590656228685,865.2709207879219,177.65037972572668,39.11532201831198,0.20058913230780975,0.042,0.2,0.0
602.0,269.6566071085921,865.1365310551577,177.65037972572668,39.11532201831198,0.20058913230780973,0.042,0.2,0.0
603.0,270.3172568701253,864.1627988577117,100.05010635528005,2.805044134678029,0.099498743710662,0.01,0.0,0.0
604.0,288.1222584703611,862.1631322794547,100.05010635528005,2.8050441346780284,0.09949874371066199,0.01,0.0,0.0
605.0,290.21364576112524,861.5470915298594,100.05010635528005,2.805044134678029,0.09949874371066199,0.01,0.0,0.0
606.0,268.8490872530865,861.9410180629242,0.0,0.0,0.0,0.0,0.0,0.0
607.0,294.50519259046575,860.9186885181125,388.97443710665414,2.7123606914608116,0.125475097130865,0.016,0.1,0.0
608.0,121.48120726607374,272.77204661848697,388.97443710665414,2.7123606914608116,0.125475097130865,0.016,0.1,0.0
609.0,87.03527270850175,130.7181245269384,388.97443710665414,2.7123606914608116,0.125475097130865,0.016,0.1,0.0
610.0,118.29707711972024,164.75926761387007,388.97443710665414,2.7123606914608116,0.125475097130865,0.016,0.1,0.0
611.0,113.5539509897742,166.419907698701,388.97443710665414,2.7123606914608116,0.125475097130865,0.016,0.1,0.0
612.0,120.1640478529876,165.69011925854673,387.34645704396996,4.629219718184842,0.125475097130865,0.016,0.2,0.0
613.0,111.81485427960803,162.53516979314432,375.2571673149227,23.005876726448324,0.125475097130865,0.016,0.3,0.0
614.0,99.50504112450345,154.51640398057265,375.2571673149227,23.005876726448324,0.125475097130865,0.016,0.3,0.0
615.0,105.56127350747026,156.93213222182916,375.2571673149227,23.005876726448324,0.125475097130865,0.016,0.3,0.0
616.0,105.39631559251211,156.5451284071284,370.29784249218847,26.53576584587574,0.125475097130865,0.016,0.2,0.0
617.0,81.42718116529986,128.3274140494219,322.4134502755391,69.75342052987911,0.0,0.0,0.2,0.0
618.0,80.49028314987704,128.22595630563038,285.62159675794044,85.88613606863986,0.0,0.0,0.2,0.0
619.0,77.6381870741983,128.21987042533908,285.62159675794044,85.88613606863986,0.0,0.0,0.2,0.0
620.0,46.29056667613589,62.02503666695338,364.2833514815376,25.997032683014552,0.0,0.0,0.2,0.0
621.0,47.46759826300293,61.67976179819681,364.2833514815376,25.997032683014552,0.0,0.0,0.2,0.0
622.0,40.94127049287994,55.571850938108426,235.2514497051654,63.58748004155572,0.0,0.0,0.1,0.0
623.0,42.89171316370563,59.5712950108917,198.21964706505474,17.52793982629258,0.0,0.0,0.0,0.0
624.0,43.18366732650371,60.60853863044928,208.8751158935999,1.4243558026061889,0.0,0.0,0.0,0.0
625.0,36.44947280394444,45.329200649480505,0.0,0.0,0.0,0.0,0.0,0.0
626.0,36.71801826685185,45.462399156329894,0.0,0.0,0.0,0.0,0.0,0.0
627.0,37.975496076314634,45.34638672890915,0.0,0.0,0.0,0.0,0.0,0.0
628.0,39.79594752093073,47.72863661815969,0.0,0.0,0.0,0.0,0.0,0.0
629.0,40.039058892370136,47.65224116166908,0.0,0.0,0.0,0.0,0.0,0.0
630.0,98.16609030162762,529.3846472556983,205.55896901142168,10.55851691184273,0.10430244484191155,0.011,0.1,0.0
631.0,224.15230155754654,864.1575742645757,191.1238233478314,10.085592140044799,0.28036404905051576,0.086,0.6,0.0
632.0,296.79486558961554,887.0942666766178,185.77860215835776,10.080066931346064,0.36190468358395145,0.155,1.1,0.0
633.0,342.46608141925975,889.556062769891,180.70880806806426,18.579075099949506,0.3977323220458704,0.197,1.4,0.0
634.0,346.69955643188774,890.4617390015782,180.87390568037364,18.005046645070784,0.41082234603292944,0.215,1.5,0.0
635.0,347.2758442179959,890.2758476060186,180.87390568037367,18.005046645070784,0.41082234603292944,0.215,1.5,0.0
636.0,347.1244576087226,890.2861785537508,180.87390568037367,18.00504664507078,0.4108223460329294,0.215,1.5,0.0
637.0,345.29876712801615,890.9040394762686,180.87390568037364,18.00504664507078,0.4108223460329294,0.215,1.5,0.0
638.0,345.35919089888034,890.7911281683614,180.87390568037364,18.005046645070784,0.41082234603292944,0.215,1.5,0.0
639.0,346.7487575055132,890.3259714287059,180.87390568037364,18.005046645070784,0.4108223460329294,0.215,1.5,0.0
640.0,290.51928593232304,736.8328198919032,178.88003295765702,17.186714546461488,0.4014922166119787,0.202,1.3,0.0
641.0,168.5380166961332,303.54906071733166,176.42624814465395,20.728485901484834,0.3261272757682191,0.121,0.9,0.0
642.0,100.07354576328409,182.4503522377377,169.69057034696382,34.74642706379701,0.22798026230355994,0.055,0.4,0.0
643.0,67.76179218576085,99.58177229380445,184.73167368797132,32.11010602851153,0.17331762749357033,0.031,0.1,0.0
644.0,64.41950994517354,73.22925932975001,161.96900459221473,56.294363329822595,0.1132740040786058,0.013,0.1,0.0
645.0,65.12178008268042,74.14837129629002,161.96900459221473,56.294363329822595,0.1132740040786058,0.013,0.1,0.0
646.0,67.55623825882961,77.30008900282452,161.96900459221473,56.294363329822595,0.1132740040786058,0.013,0.1,0.0
647.0,70.83899021743642,77.31115387803715,143.2294627653278,59.73911876343982,0.11327400407860577,0.013,0.1,0.0
648.0,67.33445356721913,78.47960412921267,155.31025108252769,54.00139307596769,0.14990330216509576,0.023,0.2,0.0
649.0,67.42132171603598,78.32452311832846,142.02732789370395,57.09872325873739,0.14990330216509573,0.023,0.3,0.0
650.0,66.19711173352965,78.50506098160737,142.02732789370395,57.09872325873739,0.14990330216509573,0.023,0.3,0.0
651.0,60.85858623093884,78.93875432768019,125.12725543577855,51.609066940156524,0.1132740040786058,0.013,0.3,0.0
652.0,56.09977957459635,76.97525875626056,110.92707405776619,45.54942526420539,0.11327400407860577,0.013,0.3,0.0
653.0,37.420093503734975,43.694677182426844,82.32595182794529,4.15552899936965,0.0,0.0,0.0,0.0
654.0,83.94259465666714,212.686029939811,184.24658170958847,31.164006038584457,0.17331762749357033,0.031,0.3,0.0
655.0,131.35403678657747,260.9682342667162,183.42637590498944,21.218223302143443,0.2945912422323515,0.096,0.7,0.0
656.0,170.15592542120436,305.2181877527888,171.57479134243252,35.585831102919265,0.367530951077593,0.161,1.5,0.0
657.0,182.076536373555,306.1069429934711,168.29276062635353,37.05563520676211,0.39696851260521915,0.196,1.7,0.0
658.0,184.13029923527853,305.5638023212408,168.3107753362431,37.1445629193552,0.39696851260521915,0.196,1.7,0.0
659.0,188.64946908349887,304.24471826094873,168.3107753362431,37.144562919355195,0.3969685126052191,0.196,1.7,0.0
660.0,190.49224141663865,303.47812636171943,168.31077533624313,37.144562919355195,0.3969685126052191,0.196,1.7,0.0
661.0,190.64306664424447,303.39381186112803,168.31077533624313,37.144562919355195,0.3969685126052191,0.196,1.7,0.0
662.0,191.50457258432252,302.91072194849664,168.3107753362431,37.144562919355195,0.3969685126052191,0.196,1.7,0.0
663.0,192.52745598319493,302.41156484189213,168.3107753362431,37.144562919355195,0.3969685126052191,0.196,1.7,0.0
664.0,138.07291183412403,243.94891536016576,160.0461460795187,39.59998631141297,0.3711805490593493,0.165,1.4,0.0
665.0,89.84118927680714,192.27362449855062,143.93001695907225,45.20907937722631,0.3,0.1,0.9,0.0
666.0,47.59122979697942,72.61150636904647,123.57747647157423,45.25343940656828,0.20509509989270827,0.044,0.3,0.0
667.0,94.19638070456621,357.5246777677788,200.5104162610003,12.551261985034408,0.15913516267626082,0.026,0.2,0.0
668.0,175.13901972955207,448.39217021968244,189.70935361365338,11.325658147551133,0.293214938227915,0.095,0.7,0.0
669.0,239.0186053025234,487.72686858514516,179.63977633256684,24.5057031618424,0.3773804446443933,0.172,1.3,0.0
670.0,268.4449312592787,485.62780482550266,170.54604748266908,36.84922307157996,0.4282942913464992,0.242,1.7,0.0
671.0,301.2742091618799,510.44641612118176,162.05317690884044,41.32658198065923,0.4318518264405049,0.248,1.7,0.0
672.0,304.11621192139796,509.2508657835952,162.05317690884044,41.32658198065923,0.43185182644050485,0.248,1.7,0.0
673.0,304.7500630061653,508.88402400267324,161.9410813458301,41.38072799494506,0.4318518264405049,0.248,1.6,0.0
674.0,304.7453904358434,508.8925562459622,162.05317690884044,41.326581980659235,0.4318518264405049,0.248,1.7,0.0
675.0,309.2820408985669,507.1561919090372,162.05317690884044,41.32658198065923,0.4318518264405049,0.248,1.7,0.0
676.0,309.864289858078,506.84203235694605,162.05317690884044,41.32658198065923,0.43185182644050485,0.248,1.7,0.0
677.0,248.43643207467085,396.19044356081395,156.46886123420154,41.26647980515785,0.41559114523772045,0.222,1.5,0.0
678.0,167.09795758666428,311.6230278839379,143.18402530962763,43.95840686408054,0.35902089075707,0.152,0.9,0.0
679.0,97.03522323311111,222.6800635798645,113.78403945139165,41.36413402192565,0.26339134382131846,0.075,0.4,0.0
680.0,65.25997676163176,204.0396640588828,93.98815636760327,7.661895814402917,0.0,0.0,0.0,0.0
681.0,148.75722633527576,508.0391201759322,192.30698144101456,9.425037409254315,0.23374344910606584,0.058,0.4,0.0
682.0,202.30750286230398,529.5828157767247,186.38564800405973,10.351875375985054,0.3406523154185217,0.134,1.1,0.0
683.0,251.0472354015726,540.3475164518319,178.7474468559996,23.944563123928212,0.40370162248868907,0.205,2.0,0.0
684.0,267.83713220050356,540.4895520830925,177.19615846154161,26.312879990600283,0.40659439248469725,0.209,2.0,0.0
685.0,261.3726433127973,542.590615114607,177.19615846154161,26.312879990600283,0.40659439248469725,0.209,2.0,0.0
686.0,265.09687618180044,541.4952702748515,177.1961584615416,26.312879990600283,0.40659439248469725,0.209,2.0,0.0
687.0,263.813591437109,541.9050081816264,177.1961584615416,26.312879990600283,0.40659439248469725,0.209,2.0,0.0
688.0,266.16136838732683,541.3071495887273,177.1961584615416,26.312879990600283,0.40659439248469725,0.209,2.0,0.0
689.0,273.44361349543715,538.4945630679578,177.1961584615416,26.312879990600283,0.4065943924846972,0.209,2.0,0.0
690.0,275.15739644266637,537.7918821494015,177.19615846154161,26.312879990600283,0.40659439248469725,0.209,2.0,0.0
691.0,160.3738407973176,248.46145196218922,169.84764114406735,29.30838910402428,0.352100837829165,0.145,1.6,0.0
692.0,104.12539266297361,187.04392539708857,155.6757768610624,38.72058169254272,0.251745903640953,0.068,0.9,0.0
693.0,58.533758347014064,98.32896765927573,175.7435183124461,3.835584493425509,0.0,0.0,0.1,0.0
694.0,41.3955607828345,44.82460028457513,0.0,0.0,0.0,0.0,0.0,0.0
695.0,41.483784251125805,44.994434693523154,0.0,0.0,0.0,0.0,0.0,0.0
696.0,37.66655712256368,39.241732593166674,0.0,0.0,0.0,0.0,0.0,0.0
697.0,38.69421984439174,41.07308041066227,0.0,0.0,0.0,0.0,0.0,0.0
698.0,38.00380557106422,36.587374019283644,0.0,0.0,0.0,0.0,0.0,0.0
699.0,35.21258319448158,34.265903925718106,0.0,0.0,0.0,0.0,0.0,0.0
700.0,34.70223792955949,33.66043439189723,0.0,0.0,0.0,0.0,0.0,0.0
701.0,33.498990460149784,30.49494564360006,0.0,0.0,0.0,0.0,0.0,0.0
702.0,56.66529481279178,92.22421582802744,100.71566315443886,4.402059394653401,0.0772269383052313,0.006,0.1,0.0
703.0,57.89076839910613,92.61010698633528,0.0,0.0,0.0,0.0,0.0,0.0
704.0,58.036182332469735,92.54783873949566,0.0,0.0,0.0,0.0,0.0,0.0
705.0,59.298576730467005,92.12748578448203,0.0,0.0,0.0,0.0,0.0,0.0
706.0,59.220330425443535,92.14958275881276,0.0,0.0,0.0,0.0,0.0,0.0
707.0,57.54377979065032,91.84775861141246,0.0,0.0,0.0,0.0,0.0,0.0
708.0,80.09388298003188,161.23394341860757,203.11048078830683,4.322917984070237,0.12927103310486845,0.017,0.0,0.0
709.0,86.90259754003817,166.13889240373197,171.37782860654195,55.54711947321568,0.16208331191088118,0.027,0.0,0.0
710.0,94.34980902777099,169.00924939274978,171.37782860654195,55.54711947321568,0.16208331191088116,0.027,0.0,0.0
711.0,94.73348153670538,168.87138013755563,171.37782860654195,55.54711947321568,0.16208331191088118,0.027,0.0,0.0
712.0,73.29589028759588,150.26784695960035,171.37782860654195,55.54711947321568,0.16208331191088118,0.027,0.0,0.0
713.0,68.1470757770649,150.54605247935464,171.37782860654195,55.54711947321568,0.16208331191088116,0.027,0.0,0.0
714.0,72.28508863128573,150.70572158095428,171.37782860654195,55.54711947321568,0.16208331191088118,0.027,0.0,0.0
715.0,82.26126428693108,173.00730950296028,179.7817481804608,50.56096047731046,0.19359493795035032,0.039,0.1,0.0
716.0,145.85863744100462,267.50424387791884,183.97078206139184,33.38863854535657,0.2945912422323515,0.096,0.5,0.0
717.0,223.4573184577225,343.4595439154306,185.34191957804782,27.319628167454855,0.3858445282753145,0.182,1.3,0.0
718.0,240.0330955108246,337.12333341046883,176.9111834220491,30.31759340107425,0.41012680965769605,0.214,1.6,0.0
719.0,263.6727230322719,361.9870845558021,170.31566353481648,35.174372009535965,0.4276903085177405,0.241,1.8,0.0
720.0,260.85245526571344,363.82942429598745,170.4159345542724,35.12259285158717,0.4276903085177404,0.241,1.8,0.0
721.0,274.2843977564884,360.7477504936786,170.4159345542724,35.12259285158717,0.42769030851774054,0.241,1.8,0.0
722.0,273.1645310276075,361.5143036639906,170.41593455427244,35.12259285158717,0.4276903085177405,0.241,1.8,0.0
723.0,275.7125754444851,360.0532345043298,170.41593455427244,35.12259285158717,0.4276903085177405,0.241,1.8,0.0
724.0,297.83256660128103,358.6788237791425,170.41593455427244,35.12259285158717,0.4276903085177405,0.241,1.8,0.0
725.0,289.1841758718814,353.5538815553142,168.29208684409852,34.99714765605162,0.42018924307982936,0.229,1.7,0.0
726.0,225.64903202935704,319.25830946307565,160.52783992062808,39.1277102501019,0.3773804446443933,0.172,1.3,0.0
727.0,155.48087436334737,233.3402412246604,127.14604108086738,45.84619977271531,0.2788816953476868,0.085,0.6,0.0
728.0,115.29163078882371,202.73162415304517,88.55191514290783,4.462957527303264,0.18629009635512028,0.036,0.1,0.0
729.0,79.93994906127199,124.18634207888502,0.0,0.0,0.0,0.0,0.0,0.0
730.0,78.69708206120596,117.33828861770606,0.0,0.0,0.0,0.0,0.0,0.0
731.0,68.35689230642974,104.13262771548979,0.0,0.0,0.0,0.0,0.0,0.0
732.0,67.98129096696329,104.11586628433992,0.0,0.0,0.0,0.0,0.0,0.0
733.0,70.49536582584773,104.15050877253921,0.0,0.0,0.0,0.0,0.0,0.0
734.0,45.55666515381992,39.122561445168486,0.0,0.0,0.0,0.0,0.0,0.0
735.0,44.04680050584152,39.23229272868997,0.0,0.0,0.0,0.0,0.0,0.0
736.0,46.395573628001564,39.54791428026467,0.0,0.0,0.0,0.0,0.0,0.0
737.0,125.55874069122143,617.9425147262615,207.10031999386106,5.923903621820948,0.13652472303579305,0.019,0.2,0.0
738.0,206.40496151571074,669.775761594352,193.50902010700403,8.701545644458987,0.24828209762284512,0.066,0.7,0.0
739.0,268.72070760598854,681.0407142824229,180.71608988406476,25.13693198438607,0.3628553430776512,0.156,1.5,0.0
740.0,297.4918477367929,680.4604420193467,168.24698936283826,39.78474349406462,0.4182391660282428,0.226,2.1,0.0
741.0,294.71031252086624,681.3932648106678,169.47127608054438,38.920811348626685,0.41823916602824274,0.226,2.1,0.0
742.0,294.37836645458503,681.5229114724924,169.47127608054438,38.920811348626685,0.4182391660282428,0.226,2.1,0.0
743.0,290.14634142956754,682.8646770014587,169.47127608054438,38.92081134862669,0.4182391660282428,0.226,2.1,0.0
744.0,289.0817817016605,683.2373208113937,169.47127608054438,38.92081134862669,0.4182391660282428,0.226,2.1,0.0
745.0,298.0838509389901,680.7096703778269,168.6809162796813,39.849815733368665,0.4182391660282428,0.226,2.1,0.0
746.0,302.473642047391,679.3946351493815,168.24698936283826,39.78474349406462,0.4182391660282428,0.226,2.1,0.0
747.0,217.29201034892063,332.5848056960928,165.7070939614945,39.10680107878512,0.40942764928617115,0.213,1.9,0.0
748.0,136.18300655580512,214.7021767810871,151.24295074816058,43.59197242249823,0.36190468358395134,0.155,1.3,0.0
749.0,74.8202097974728,119.36569356142313,123.86860822982678,48.85979378492293,0.24296296014001806,0.063,0.5,0.0
750.0,116.57241284755547,282.8073329214943,192.01846003696008,9.128147786167828,0.23748684174075832,0.06,0.4,0.0
751.0,192.74208708986697,378.03232135188006,186.02488969649156,9.70754132393462,0.331849363416596,0.126,1.0,0.0
752.0,247.06275393323781,430.3935379609971,178.1960113993821,24.504946984123638,0.3729758705332022,0.167,1.4,0.0
753.0,275.68119345202035,434.34261040454874,172.70132982261586,30.898426252904372,0.380820167533181,0.176,1.9,0.0
754.0,274.95013179349667,434.7711009294233,175.34361055832315,33.400637903702396,0.3833523183704515,0.179,1.9,0.0
755.0,264.44854166583514,439.02990626396553,175.34361055832312,33.4006379037024,0.3833523183704515,0.179,1.9,0.0
756.0,256.7395535022294,442.27262283726475,175.34361055832315,33.400637903702396,0.3833523183704515,0.179,1.9,0.0
757.0,255.19507956654246,442.9871774994979,175.34361055832312,33.400637903702396,0.3833523183704515,0.179,1.9,0.0
758.0,253.9326135776211,443.5732900469149,175.34361055832312,33.400637903702396,0.3833523183704515,0.179,1.9,0.0
759.0,256.1379818569505,442.55655975197135,175.34361055832312,33.400637903702396,0.3833523183704515,0.179,1.9,0.0
760.0,182.00610586909463,372.80619917356654,167.9186785070852,38.03724452563676,0.31536645351083237,0.112,1.4,0.0
761.0,106.48469409972066,272.0694761841695,151.8559321941826,52.37912428344711,0.21999772726098787,0.051,0.8,0.0
762.0,59.691095853847074,130.26301272834087,110.71627612599322,36.923571282519056,0.125475097130865,0.016,0.4,0.0
763.0,32.73026652245419,35.431176095875166,0.0,0.0,0.0,0.0,0.0,0.0
764.0,33.57930944460201,35.36951811665181,0.0,0.0,0.0,0.0,0.0,0.0
765.0,34.026202248525436,35.19631812129327,0.0,0.0,0.0,0.0,0.0,0.0
766.0,36.330948415049136,34.86487133562138,0.0,0.0,0.0,0.0,0.0,0.0
767.0,36.761971075264405,34.684867834514016,0.0,0.0,0.0,0.0,0.0,0.0
768.0,36.19876636413117,34.826595945392334,0.0,0.0,0.0,0.0,0.0,0.0
769.0,34.607243685670355,33.33442990733559,0.0,0.0,0.0,0.0,0.0,0.0
770.0,35.46954880967471,33.476615818675725,108.39891790579456,0.10200694570651296,0.0,0.0,0.0,0.0
771.0,34.2598220211366,32.2937633185582,103.262862075655,5.814352243010573,0.0,0.0,0.0,0.0
772.0,28.563051939352704,16.70154888361118,0.0,0.0,0.0,0.0,0.0,0.0
773.0,26.446656099853495,14.267093803686933,0.0,0.0,0.0,0.0,0.0,0.0
774.0,26.674622209544214,14.506855644960215,0.0,0.0,0.0,0.0,0.0,0.0
775.0,27.23804600018917,14.57878259340051,0.0,0.0,0.0,0.0,0.0,0.0
776.0,27.812286528362026,17.79751439474585,0.0,0.0,0.0,0.0,0.0,0.0
777.0,27.726247181874573,18.0927735721085,0.0,0.0,0.0,0.0,0.0,0.0
778.0,27.77710477330228,18.055720975269782,0.0,0.0,0.0,0.0,0.0,0.0
779.0,121.4875589157372,324.8774778234854,193.3110535796624,10.519877619582967,0.24828209762284512,0.066,0.3,0.0
780.0,191.90319742573908,390.3336987117271,188.24755077677568,9.529339565633743,0.35108973211986705,0.144,0.8,0.0
781.0,266.6172505673746,477.5536714155106,183.85389011824444,21.548495117490514,0.4029689814365369,0.204,1.3,0.0
782.0,317.9176370100844,508.16611659411285,176.0136587124201,32.1707421298816,0.41625833324991834,0.223,1.4,0.0
783.0,316.826159819572,508.80155791769204,176.29965177740505,32.29796656470564,0.41625833324991834,0.223,1.4,0.0
