time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
541.0,42.04176317614905,71.35284114060572,192.18872421531435,25.75086769812827,0.28036404905051576,0.086,0.6,0.0
542.0,41.51403589779382,71.54254018188223,192.18872421531438,25.75086769812827,0.28036404905051576,0.086,0.6,0.0
543.0,42.17535140203462,71.67093526118103,192.18872421531435,25.75086769812827,0.28036404905051576,0.086,0.6,0.0
544.0,46.42049950342464,75.56647088489495,192.18872421531435,25.750867698128275,0.28036404905051576,0.086,0.6,0.0
545.0,47.03510583996238,75.36630895450739,192.18872421531435,25.75086769812827,0.28036404905051576,0.086,0.6,0.0
546.0,47.467111659202565,75.19698458416661,192.18872421531435,25.750867698128275,0.28036404905051576,0.086,0.6,0.0
547.0,48.627344668125474,74.8069904360617,192.05853001797541,26.334153035755705,0.28036404905051576,0.086,0.6,0.0
548.0,49.6397895294612,74.48309881341861,192.0585300179754,26.334153035755705,0.28036404905051576,0.086,0.6,0.0
549.0,42.91567643385315,47.11210483644849,196.21046434029856,9.493006593108044,0.2500219990320852,0.067,0.5,0.0
550.0,33.00523620600208,33.83283365291783,185.13173919866313,6.288958981192083,0.0,0.0,0.0,0.0
551.0,28.433874930094827,30.52809595854748,0.0,0.0,0.0,0.0,0.0,0.0
552.0,40.34397545786376,59.842991456433985,192.49847622779546,35.63900717845833,0.12155245781143217,0.015,0.4,0.0
553.0,42.82012561182655,61.46333074677634,181.90171186154475,41.277066936265975,0.1733176274935703,0.031,0.7,0.0
554.0,37.9127125295653,56.589811117385224,181.90171186154475,41.277066936265975,0.17331762749357027,0.031,0.7,0.0
555.0,39.070896914147376,56.97014002293978,181.90171186154473,41.277066936265975,0.1733176274935703,0.031,0.7,0.0
556.0,92.88175844775877,266.9345927865294,182.1559621956908,39.98174171100449,0.125475097130865,0.016,0.5,0.0
557.0,99.77462333739878,267.8810878819113,182.15596219569076,39.98174171100449,0.125475097130865,0.016,0.5,0.0
558.0,99.35780973737043,267.9826465846181,182.1559621956908,39.98174171100449,0.125475097130865,0.016,0.5,0.0
559.0,99.11764379900507,267.98458644794215,182.1559621956908,39.98174171100449,0.125475097130865,0.016,0.5,0.0
560.0,99.79344268450373,267.8177244077121,182.15596219569076,39.98174171100449,0.125475097130865,0.016,0.5,0.0
561.0,111.11606389292281,272.0175192525622,187.55139616820244,38.58529971796055,0.2137662274541982,0.048,0.6,0.0
562.0,106.54602061755473,270.1484672710698,182.5051471036509,39.41640107654596,0.25682484303509273,0.071,0.5,0.0
563.0,104.65769701684789,270.32833942019175,176.75979513182102,41.47345823696792,0.2584879107424562,0.072,0.4,0.0
564.0,103.70313443601528,270.56724515124756,176.75979513182102,41.47345823696792,0.2584879107424562,0.072,0.4,0.0
565.0,101.58724357884867,271.0171630056646,176.75979513182108,41.47345823696792,0.2584879107424562,0.072,0.4,0.0
566.0,47.03782514257511,79.19283424649343,180.95572844011735,38.768473354689895,0.2584879107424562,0.072,0.4,0.0
567.0,39.16979292349676,72.25475927011999,180.95572844011738,38.768473354689895,0.2584879107424562,0.072,0.4,0.0
568.0,38.878764280587895,72.32948556749818,180.95572844011738,38.76847335468989,0.2584879107424562,0.072,0.4,0.0
569.0,37.82161973247724,72.55693255012919,180.95572844011738,38.76847335468989,0.2584879107424562,0.072,0.4,0.0
570.0,37.037988384628434,72.59170349578613,180.95572844011738,38.76847335468989,0.2584879107424562,0.072,0.4,0.0
571.0,28.69657597229981,41.30018601508946,166.89326116220144,41.31023850037581,0.19829019138626097,0.041,0.3,0.0
572.0,26.42254880733799,47.586353275267705,154.11269204701128,60.691767847951844,0.17600000000000002,0.032,0.2,0.0
573.0,24.293004287270502,46.36994094206684,184.46884566862312,63.99295304085201,0.14668333238647124,0.022,0.1,0.0
574.0,28.68011890561821,51.28444446378155,188.88652613761133,59.294737268067024,0.20285709255532575,0.043,0.2,0.0
575.0,28.29252775313321,51.3537678713583,188.88652613761133,59.294737268067024,0.20285709255532575,0.043,0.2,0.0
576.0,31.094616167619638,53.771525923580704,193.92864774706686,55.910910832641484,0.20285709255532575,0.043,0.3,0.0
577.0,31.26775893038849,53.735182935806414,193.92864774706686,55.910910832641484,0.20285709255532575,0.043,0.3,0.0
578.0,34.258448290018876,56.885616251324755,186.56561997662206,54.7425786971196,0.24475293665245368,0.064,0.4,0.0
579.0,34.347753165802146,56.862791024899586,187.5930317336161,54.93817317884157,0.24475293665245368,0.064,0.4,0.0
580.0,35.14371288750402,57.12146267777934,187.5930317336161,54.93817317884157,0.24475293665245368,0.064,0.4,0.0
581.0,31.852037795626202,54.485742927579764,187.76038164088408,54.575868019771065,0.2568248430350927,0.071,0.3,0.0
582.0,28.52446394176902,39.3035106751616,199.0802748579783,45.749968250024736,0.251745903640953,0.068,0.4,0.0
583.0,28.238887531023934,39.36565745408673,199.0802748579783,45.749968250024736,0.251745903640953,0.068,0.4,0.0
584.0,24.203813430775924,32.573890132374984,201.426628178083,41.7776326761569,0.21163884331568247,0.047,0.3,0.0
585.0,24.733794257096328,32.51056070338585,201.426628178083,41.7776326761569,0.21163884331568247,0.047,0.3,0.0
586.0,21.9450203747117,27.69294741510555,198.4023943054266,43.85282998754539,0.21163884331568247,0.047,0.2,0.0
587.0,22.36032100823639,27.619591139323674,195.32952493995964,43.66850777174072,0.21163884331568245,0.047,0.2,0.0
588.0,21.71596829129461,22.24085327735472,198.27022934045252,13.760151795835478,0.125475097130865,0.016,0.1,0.0
589.0,22.53513543080639,22.47296236714519,198.27022934045252,13.760151795835478,0.125475097130865,0.016,0.1,0.0
590.0,43.757589722834076,134.2200901497663,252.22247014648642,77.02862663038673,0.125475097130865,0.016,0.2,0.0
591.0,43.95237353542769,134.18272686803078,252.22247014648642,77.02862663038673,0.125475097130865,0.016,0.2,0.0
592.0,42.59052568357751,133.48608057153476,391.99924197313726,3.540211032023207,0.0,0.0,0.1,0.0
593.0,43.46783443952682,133.3756829996501,391.99924197313726,3.540211032023207,0.0,0.0,0.1,0.0
594.0,43.52208208908754,133.36676474158594,391.99924197313726,3.540211032023207,0.0,0.0,0.1,0.0
595.0,43.902247772188616,133.3012739508563,391.99924197313726,3.540211032023207,0.0,0.0,0.1,0.0
596.0,45.13296584523769,133.40958667800217,0.0,0.0,0.0,0.0,0.0,0.0
597.0,47.145107114669365,133.34875359801487,0.0,0.0,0.0,0.0,0.0,0.0
598.0,46.051066483875495,133.06422847958706,0.0,0.0,0.0,0.0,0.0,0.0
599.0,46.55183852003167,132.95977670032698,0.0,0.0,0.0,0.0,0.0,0.0
600.0,24.776091075932,15.955557185552346,0.0,0.0,0.0,0.0,0.0,0.0
601.0,25.206974467871397,15.83677222487619,0.0,0.0,0.0,0.0,0.0,0.0
602.0,25.83508022198905,16.200213514187084,0.0,0.0,0.0,0.0,0.0,0.0
603.0,25.03069331055657,16.163036256604585,0.0,0.0,0.0,0.0,0.0,0.0
604.0,24.801139007742442,16.247197217080235,0.0,0.0,0.0,0.0,0.0,0.0
605.0,23.772445687503563,16.506293174322593,0.0,0.0,0.0,0.0,0.0,0.0
606.0,23.117512943669528,13.570616168414324,0.0,0.0,0.0,0.0,0.0,0.0
607.0,20.956088788540374,10.843651551391323,0.0,0.0,0.0,0.0,0.0,0.0
608.0,22.403818820782543,15.411478214271051,0.0,0.0,0.0,0.0,0.0,0.0
609.0,24.172916197058367,19.523926860026453,0.0,0.0,0.0,0.0,0.0,0.0
610.0,24.03954569609592,19.20688175292633,0.0,0.0,0.0,0.0,0.0,0.0
611.0,24.840963086122844,19.55750297085536,0.0,0.0,0.0,0.0,0.0,0.0
612.0,24.01748694469585,19.257613065938855,0.0,0.0,0.0,0.0,0.0,0.0
613.0,25.874847214684706,21.123184583963592,0.0,0.0,0.0,0.0,0.0,0.0
614.0,26.03494242764408,21.072874443267814,0.0,0.0,0.0,0.0,0.0,0.0
615.0,26.10271966015829,21.031315915374893,0.0,0.0,0.0,0.0,0.0,0.0
616.0,47.63245179689801,94.10837582572242,206.36627755825455,12.382070159063174,0.22798026230355994,0.055,0.4,0.0
617.0,56.2190742892612,96.50505336071146,178.5595057026964,48.737457937996716,0.26499811320083017,0.076,0.6,0.0
618.0,56.199762450469514,96.3009365949239,164.22054864041678,53.84335132813853,0.28036404905051576,0.086,0.8,0.0
619.0,54.07543115444454,96.24411058046435,164.22054864041678,53.84335132813853,0.28036404905051576,0.086,0.8,0.0
620.0,54.71415274381098,96.0855638339185,164.22054864041675,53.84335132813854,0.2803640490505157,0.086,0.8,0.0
621.0,54.45423049210719,96.10804112640204,164.22054864041678,53.84335132813853,0.2803640490505157,0.086,0.8,0.0
622.0,54.50862308037691,96.08120362446942,164.22054864041678,53.84335132813853,0.28036404905051576,0.086,0.8,0.0
623.0,53.245612019559495,96.02900369563312,164.72901974806211,53.84525490919916,0.28036404905051576,0.086,0.8,0.0
624.0,53.82509190547522,95.82645971543508,164.72901974806211,53.84525490919916,0.28036404905051576,0.086,0.8,0.0
625.0,53.87166262351087,95.80815994112055,164.72901974806211,53.84525490919916,0.2803640490505157,0.086,0.8,0.0
626.0,35.234910381345614,33.10357336023906,104.2615374462071,31.741437660312766,0.13999999999999999,0.02,0.3,0.0
627.0,29.3622268049641,18.843101286115065,0.0,0.0,0.0,0.0,0.0,0.0
628.0,27.369153410915867,17.181836919096384,0.0,0.0,0.0,0.0,0.0,0.0
629.0,27.981462601202168,17.29770459505003,0.0,0.0,0.0,0.0,0.0,0.0
630.0,29.544000725618012,21.29312471496257,0.0,0.0,0.0,0.0,0.0,0.0
631.0,29.66772053464447,21.728898464018847,0.0,0.0,0.0,0.0,0.0,0.0
632.0,33.621272952931584,34.234334673794244,195.42527646854586,27.371911898413504,0.0,0.0,0.2,0.0
633.0,42.03157662158001,48.65606216740613,178.2931412898369,51.30529124251427,0.12155245781143216,0.015,0.5,0.0
634.0,44.75877090070112,50.38979132584475,161.28504179006535,57.59485051837422,0.15913516267626082,0.026,0.6,0.0
635.0,47.24827193509996,50.81768992983095,165.22450016805243,56.42136895510945,0.19119623427253996,0.038,0.7,0.0
636.0,43.737392859166405,51.23061432054781,167.72517163625133,55.998399832249824,0.19119623427253998,0.038,0.8,0.0
637.0,40.90088577472547,51.14085960326413,166.02127522685745,57.960188509474115,0.19119623427254,0.038,0.8,0.0
638.0,39.914270759887806,51.44672760551776,166.02127522685743,57.96018850947412,0.19119623427254,0.038,0.7,0.0
639.0,40.03997537823015,52.24729847249944,163.19972707561783,58.42670112063995,0.19119623427254,0.038,0.7,0.0
640.0,38.562640289008954,51.75639419692058,163.1997270756178,58.42670112063995,0.19119623427253996,0.038,0.7,0.0
641.0,38.74119142361039,52.019289363440585,163.66779292017893,60.19393388831335,0.19119623427253998,0.038,0.7,0.0
642.0,34.28247237497325,45.0650006345308,142.04144576064232,55.92035533708831,0.19119623427253998,0.038,0.5,0.0
643.0,26.67779375699112,29.75204016840438,153.31972278116746,60.422779928050645,0.14668333238647122,0.022,0.1,0.0
644.0,25.511846059535564,27.687446496821952,202.93074464307185,18.23320104894926,0.10888526071052959,0.012,0.1,0.0
645.0,35.97773693556503,90.97224825948462,0.0,0.0,0.0,0.0,0.0,0.0
646.0,48.62688792776955,106.28257692099903,0.0,0.0,0.0,0.0,0.0,0.0
647.0,49.37109324496304,106.10576695151208,0.0,0.0,0.0,0.0,0.0,0.0
648.0,61.67607632775894,126.10014980485914,0.0,0.0,0.0,0.0,0.0,0.0
649.0,61.90619278884145,126.31766934891677,0.0,0.0,0.0,0.0,0.0,0.0
650.0,60.85776493497949,126.31068823330584,0.0,0.0,0.0,0.0,0.0,0.0
651.0,61.5820574184017,126.27237512207206,0.0,0.0,0.0,0.0,0.0,0.0
652.0,61.11752236491919,126.40262025200364,0.0,0.0,0.0,0.0,0.0,0.0
653.0,61.134074728000094,126.0228451890063,0.0,0.0,0.0,0.0,0.0,0.0
654.0,68.57269372654386,155.666897017359,229.59125557450864,3.961353965098387,0.11749042514179613,0.014,0.1,0.0
655.0,98.3077919209771,239.95848980048004,198.66511503116098,45.98441056871125,0.22202702538204663,0.052,0.5,0.0
656.0,96.12323972053697,237.65739765088426,175.45949836427727,57.34654835535558,0.2861817604250837,0.09,0.7,0.0
657.0,96.9208879406243,237.49623056434996,175.45949836427727,57.34654835535558,0.2861817604250837,0.09,0.7,0.0
658.0,85.10288093904086,229.30145874807107,175.45949836427724,57.34654835535558,0.2861817604250837,0.09,0.7,0.0
659.0,84.36107006461374,229.15523585508194,175.45949836427727,57.34654835535558,0.28618176042508375,0.09,0.7,0.0
660.0,91.53392550135092,232.48772282558505,174.896169292196,57.377100865672794,0.30132872415353973,0.101,0.8,0.0
661.0,99.28374923210157,236.12011482250156,175.45949836427727,57.34654835535558,0.28618176042508364,0.09,0.7,0.0
662.0,100.25131275387818,235.83148476516786,175.08482365087343,57.485916584186015,0.2861817604250837,0.09,0.7,0.0
663.0,99.32816661221403,236.02021752056322,174.48719840387153,57.430346932236304,0.2861817604250837,0.09,0.7,0.0
664.0,92.65315090899598,218.90597442585533,170.9869871251066,56.45307902979931,0.2788816953476868,0.085,0.7,0.0
665.0,61.08755859270295,97.12796063439787,175.46228324218097,53.5613175315469,0.28329489935401236,0.088,0.7,0.0
666.0,53.451021716602746,90.29179071570428,182.33146315449426,46.84267233715011,0.2534541378632434,0.069,0.6,0.0
667.0,51.61904166931593,90.67736228467167,182.33146315449426,46.84267233715011,0.25345413786324344,0.069,0.6,0.0
668.0,51.28441313644682,90.80094840948543,182.6310475169653,46.605747878060306,0.25345413786324344,0.069,0.6,0.0
669.0,50.009290153124375,91.03564280213965,182.99967764204655,46.41351312498567,0.25345413786324344,0.069,0.6,0.0
670.0,47.02188407394107,83.53395122902285,184.50351641643712,46.768216711425964,0.25345413786324344,0.069,0.6,0.0
671.0,39.359902046565594,66.73154088230307,185.08359430069282,46.33093156043362,0.25345413786324344,0.069,0.6,0.0
672.0,41.93193254484032,70.41855890590037,185.08359430069285,46.330931560433626,0.25345413786324344,0.069,0.6,0.0
673.0,43.06866922620771,70.88808047572235,185.08359430069285,46.330931560433626,0.25345413786324344,0.069,0.6,0.0
674.0,41.18382185710021,67.79486871973148,175.1223874606765,49.06300412101987,0.23374344910606584,0.058,0.4,0.0
675.0,31.65071739181351,46.419967267824646,105.3198785693169,2.1484122765194145,0.13652472303579305,0.019,0.1,0.0
676.0,30.86606714831847,45.92942743330305,0.0,0.0,0.0,0.0,0.0,0.0
677.0,33.75241790516477,46.58100913432798,0.0,0.0,0.0,0.0,0.0,0.0
678.0,35.49256483766736,46.97391744165487,0.0,0.0,0.0,0.0,0.0,0.0
679.0,36.43551966326707,46.893062199980726,0.0,0.0,0.0,0.0,0.0,0.0
680.0,31.7575765653939,38.13610325692505,0.0,0.0,0.0,0.0,0.0,0.0
681.0,29.952526807198442,35.2512816366307,0.0,0.0,0.0,0.0,0.0,0.0
682.0,31.188736718026828,32.4368114156343,0.0,0.0,0.0,0.0,0.0,0.0
683.0,31.216154004844622,32.096266938197736,0.0,0.0,0.0,0.0,0.0,0.0
684.0,33.720128458971345,36.46724926126537,0.0,0.0,0.0,0.0,0.0,0.0
685.0,32.45116560407969,36.74890644286057,0.0,0.0,0.0,0.0,0.0,0.0
686.0,117.62044133046338,720.9367616069588,0.0,0.0,0.0,0.0,0.0,0.0
687.0,115.53493849764484,721.1266209884712,0.0,0.0,0.0,0.0,0.0,0.0
688.0,114.92780520715323,721.1563371955775,0.0,0.0,0.0,0.0,0.0,0.0
689.0,114.31008217574396,721.2210789019854,0.0,0.0,0.0,0.0,0.0,0.0
690.0,115.3853211598718,721.0814811252037,0.0,0.0,0.0,0.0,0.0,0.0
691.0,114.86278739499228,721.1449977493309,0.0,0.0,0.0,0.0,0.0,0.0
692.0,110.10951954713146,721.4311952257789,0.0,0.0,0.0,0.0,0.0,0.0
693.0,110.51096293605285,721.3810667467153,0.0,0.0,0.0,0.0,0.0,0.0
694.0,109.45194995876358,721.3690626393798,0.0,0.0,0.0,0.0,0.0,0.0
695.0,112.56680078468676,721.3842250745327,0.0,0.0,0.0,0.0,0.0,0.0
696.0,26.491769749123687,30.511421159302337,0.0,0.0,0.0,0.0,0.0,0.0
697.0,26.54306608547327,30.5366269692602,0.0,0.0,0.0,0.0,0.0,0.0
698.0,27.64943321196771,32.26087737208296,0.0,0.0,0.0,0.0,0.0,0.0
699.0,28.31982585631543,32.50283704656684,0.0,0.0,0.0,0.0,0.0,0.0
700.0,27.357359093151626,32.68820045561679,0.0,0.0,0.0,0.0,0.0,0.0
701.0,27.436875064485,32.67810213152017,0.0,0.0,0.0,0.0,0.0,0.0
702.0,46.204746767414015,83.71442233907513,205.14114577332072,22.667445302275514,0.2712931993250107,0.08,0.3,0.0
703.0,52.740973951939935,87.31262034999926,186.1941817257454,42.83372545839146,0.3295815528818322,0.124,0.7,0.0
704.0,53.253206926513435,86.83539194160362,186.45093613497718,40.78081692348231,0.3459465276599839,0.139,0.8,0.0
705.0,51.30422897696764,84.20451372190428,186.45093613497716,40.78081692348231,0.3459465276599839,0.139,0.8,0.0
706.0,53.30687001495244,84.78484045980153,186.45093613497718,40.78081692348231,0.3459465276599839,0.139,0.8,0.0
707.0,54.22522104290429,84.72741534681421,186.45093613497718,40.78081692348231,0.3459465276599839,0.139,0.8,0.0
708.0,52.427842605701734,84.61355070768843,186.45093613497718,40.78081692348231,0.3459465276599839,0.139,0.8,0.0
709.0,52.172809294829555,84.57213728984786,186.45093613497718,40.78081692348231,0.3459465276599839,0.139,0.8,0.0
710.0,53.27986267677875,84.22225521099597,186.45093613497716,40.78081692348231,0.3459465276599839,0.139,0.8,0.0
711.0,53.575327310740654,84.09971714011968,186.45093613497718,40.78081692348231,0.3459465276599839,0.139,0.8,0.0
712.0,35.16214655900018,37.37147373514503,178.58387181238015,33.88467213721423,0.22403347964087866,0.053,0.4,0.0
713.0,28.12725752402353,22.10620741012234,181.1226672426595,19.622112858661268,0.10888526071052959,0.012,0.1,0.0
714.0,24.584450081329187,19.554862231025055,0.0,0.0,0.0,0.0,0.0,0.0
715.0,25.19859561466552,19.926582335757104,0.0,0.0,0.0,0.0,0.0,0.0
716.0,24.819255878816993,15.90379183605801,0.0,0.0,0.0,0.0,0.0,0.0
717.0,24.10923138721633,14.366822004281152,0.0,0.0,0.0,0.0,0.0,0.0
718.0,24.816302443108547,14.816247859220663,0.0,0.0,0.0,0.0,0.0,0.0
719.0,24.935963923861063,14.900857442027545,0.0,0.0,0.0,0.0,0.0,0.0
720.0,24.682257656623566,14.69893797547864,0.0,0.0,0.0,0.0,0.0,0.0
721.0,24.445488050017424,14.959074955366214,0.0,0.0,0.0,0.0,0.0,0.0
722.0,42.24077832231744,82.60775076472775,205.15278545785003,25.663307349714472,0.2005891323078097,0.042,0.5,0.0
723.0,54.873796423508004,107.65410927894406,200.5883382879667,19.345339740207397,0.2945912422323515,0.096,1.0,0.0
724.0,55.16575291693371,107.56747415951503,200.4136126913407,19.404432244150854,0.29043243620504927,0.093,1.0,0.0
725.0,54.20682758572473,107.73003793921188,200.5883382879667,19.345339740207397,0.29043243620504927,0.093,1.0,0.0
726.0,51.9689552197601,108.04790347949567,200.5883382879667,19.345339740207397,0.29043243620504927,0.093,1.0,0.0
727.0,51.459299813338646,108.17962608823072,200.5883382879667,19.345339740207397,0.29043243620504927,0.093,1.0,0.0
728.0,51.134900253927874,108.19293113123956,200.5883382879667,19.345339740207397,0.29043243620504927,0.093,1.0,0.0
729.0,51.02247984832432,108.20661405522956,200.5883382879667,19.345339740207397,0.2904324362050492,0.093,1.0,0.0
730.0,50.72525524406576,108.2664800950433,200.5883382879667,19.345339740207397,0.2904324362050492,0.093,1.0,0.0
731.0,51.9847862965821,108.16755721593005,198.82464990969834,18.096451692581404,0.29182871688714934,0.094,1.0,0.0
732.0,34.57492610403675,73.6795930357364,188.8802149481441,10.878724066698052,0.2240334796408787,0.053,0.5,0.0
733.0,21.15600924666476,11.461654094927571,0.0,0.0,0.0,0.0,0.0,0.0
734.0,20.99986407459806,11.398981570468054,0.0,0.0,0.0,0.0,0.0,0.0
735.0,28.699952743485948,44.50530326044287,219.39985938395927,14.103846002385065,0.0,0.0,0.3,0.0
736.0,33.91737594125903,47.83433475410886,198.8251726316105,40.11383456237687,0.12155245781143215,0.015,0.5,0.0
737.0,34.30175891407192,48.20954314739202,181.85056427941836,50.829809919396965,0.15612494995995996,0.025,0.6,0.0
738.0,66.64044912246739,251.3655155676812,198.85122471590188,39.20588038387535,0.12155245781143217,0.015,0.5,0.0
739.0,121.62448735799835,448.3564744710108,188.74261814470694,46.915942217012116,0.12155245781143219,0.015,0.6,0.0
740.0,120.90775554478277,448.52042799311556,190.00190796160533,47.165845689034846,0.12155245781143216,0.015,0.6,0.0
741.0,119.93268600558449,448.70394571140895,190.00190796160533,47.16584568903484,0.12155245781143216,0.015,0.6,0.0
742.0,119.02289755108417,448.8917654220888,190.00190796160533,47.16584568903484,0.12155245781143217,0.015,0.6,0.0
743.0,119.74159312178728,448.75015448694074,190.00190796160533,47.16584568903484,0.12155245781143216,0.015,0.6,0.0
744.0,120.49742977174834,448.580543892739,190.00190796160533,47.16584568903484,0.12155245781143219,0.015,0.6,0.0
745.0,113.18391599333181,448.0114595490669,155.00296611528216,48.71167095478012,0.12155245781143216,0.015,0.3,0.0
746.0,108.30693788114215,448.5253335060571,106.46653034670166,2.047371618797469,0.0,0.0,0.1,0.0
747.0,108.39558888119767,448.4647361012954,0.0,0.0,0.0,0.0,0.0,0.0
748.0,76.12850666525306,379.07135850839387,0.0,0.0,0.0,0.0,0.0,0.0
749.0,20.73228096738897,10.445345963943687,0.0,0.0,0.0,0.0,0.0,0.0
750.0,21.32645766938152,10.284282847347281,0.0,0.0,0.0,0.0,0.0,0.0
751.0,21.55006268394326,10.305522462062532,0.0,0.0,0.0,0.0,0.0,0.0
752.0,21.593832707240356,10.266704313934762,0.0,0.0,0.0,0.0,0.0,0.0
753.0,20.20278046166016,9.060029968154527,0.0,0.0,0.0,0.0,0.0,0.0
754.0,19.33027310081227,9.063537938681971,0.0,0.0,0.0,0.0,0.0,0.0
755.0,19.716455688697483,10.188789914815024,0.0,0.0,0.0,0.0,0.0,0.0
756.0,19.773233781643007,10.172275801288983,0.0,0.0,0.0,0.0,0.0,0.0
757.0,19.535118392386835,10.044950670656803,0.0,0.0,0.0,0.0,0.0,0.0
758.0,22.115279822941428,15.33151971481295,0.0,0.0,0.0,0.0,0.0,0.0
759.0,22.60029802803396,15.707109180790932,0.0,0.0,0.0,0.0,0.0,0.0
760.0,25.050164845945705,20.767674903468645,0.0,0.0,0.0,0.0,0.0,0.0
761.0,26.592488798335,21.930661731410378,0.0,0.0,0.0,0.0,0.0,0.0
762.0,45.64055558015508,99.26727146137809,207.24411229457718,3.276984898494402,0.18377975949489103,0.035,0.2,0.0
763.0,57.963596147598864,115.53640037422828,195.2180373105908,23.232983236669103,0.246525860712421,0.065,0.4,0.0
764.0,60.86930493050947,115.17485849429734,187.2654327504846,36.55954501273917,0.246525860712421,0.065,0.5,0.0
765.0,59.06344818777933,115.60081524854695,187.2654327504846,36.55954501273917,0.246525860712421,0.065,0.5,0.0
766.0,58.60181904511583,115.72160337659606,187.2654327504846,36.55954501273917,0.246525860712421,0.065,0.5,0.0
767.0,118.11269183698712,289.4163423683178,187.2654327504846,36.55954501273917,0.246525860712421,0.065,0.5,0.0
768.0,132.0712745405246,295.19635856600456,187.2654327504846,36.55954501273917,0.246525860712421,0.065,0.5,0.0
769.0,131.08656633387233,295.5448103940104,187.51850677401552,36.36734437381051,0.246525860712421,0.065,0.5,0.0
770.0,128.18308047919507,296.2775729094868,187.51850677401552,36.36734437381051,0.246525860712421,0.065,0.5,0.0
771.0,126.01306787042046,296.94117753945005,186.46474135977695,37.207747887252395,0.246525860712421,0.065,0.5,0.0
772.0,107.1566976236306,286.06226327287015,159.42397087526675,45.69813035334142,0.17058722109231983,0.03,0.2,0.0
773.0,94.78581374148222,282.04641478439345,82.29105255708217,0.5482182437311368,0.0,0.0,0.1,0.0
774.0,93.18046847734598,282.2430472932199,0.0,0.0,0.0,0.0,0.0,0.0
775.0,96.0488254576905,281.7689264021043,0.0,0.0,0.0,0.0,0.0,0.0
776.0,98.22410263644662,281.36825288863065,0.0,0.0,0.0,0.0,0.0,0.0
777.0,38.877220129021424,80.64536899475618,0.0,0.0,0.0,0.0,0.0,0.0
778.0,23.575629774415344,19.574570359933364,0.0,0.0,0.0,0.0,0.0,0.0
779.0,24.47333749863516,19.73889110578559,0.0,0.0,0.0,0.0,0.0,0.0
780.0,24.95037923779621,19.74159633304179,0.0,0.0,0.0,0.0,0.0,0.0
781.0,44.83859692935114,83.72362095147209,207.34589884792308,9.7670042548543,0.25682484303509273,0.071,0.5,0.0
782.0,51.5286201118725,84.98341624578275,196.51912775156012,30.38480499595139,0.2847437444440176,0.089,0.7,0.0
783.0,52.53550963517136,84.93020336546562,207.42949694313108,15.986913479158012,0.28474374444401757,0.089,0.6,0.0
784.0,51.364097503312124,85.27641856578644,200.48706454660547,31.032010775615273,0.3039588787977742,0.103,0.8,0.0
785.0,48.4393205580262,85.35037789330427,200.48706454660547,31.032010775615277,0.3039588787977742,0.103,0.8,0.0
786.0,45.85723331060131,85.54751425405178,199.3657220858645,32.768418652606876,0.3039588787977742,0.103,0.8,0.0
787.0,45.07419138852681,85.78817003034693,199.3396837255422,32.60181279363029,0.3039588787977742,0.103,0.8,0.0
788.0,42.93815757837181,85.96000126403167,199.3396837255422,32.60181279363029,0.3039588787977742,0.103,0.8,0.0
789.0,44.69321746840942,86.43136841510905,199.3396837255422,32.60181279363029,0.3039588787977742,0.103,0.8,0.0
790.0,47.680632597396105,86.94713974026033,199.3396837255422,32.60181279363029,0.3039588787977742,0.103,0.8,0.0
791.0,45.73102249530052,102.8303390688188,177.72299673905943,60.98260144368726,0.1678064361101802,0.029,0.3,0.0
792.0,40.683898197386895,101.3073883095607,0.0,0.0,0.0,0.0,0.0,0.0
793.0,40.215194840743195,101.14011686079338,0.0,0.0,0.0,0.0,0.0,0.0
794.0,41.96374202315369,101.15390273611564,0.0,0.0,0.0,0.0,0.0,0.0
795.0,42.8822817901869,101.02735249204004,0.0,0.0,0.0,0.0,0.0,0.0
796.0,58.59446411399677,121.36792307949901,200.59614739744634,10.439763708860275,0.24296296014001809,0.063,0.3,0.0
797.0,69.08957573606278,124.05995064565631,194.61739587569394,10.243986773300996,0.32022492095400695,0.116,0.8,0.0
798.0,73.64230989216975,123.66394612307084,180.63428949223976,37.574209547721985,0.3384907679686405,0.132,0.9,0.0
799.0,70.94673450304705,124.08349408887656,181.0371203076012,37.68474846722466,0.3384907679686405,0.132,0.9,0.0
800.0,68.44174916354706,124.13548068530415,181.03712030760119,37.68474846722466,0.33849076796864047,0.132,0.9,0.0
801.0,51.236937021835544,81.53520948703314,181.5771100402609,37.74923239116931,0.33849076796864047,0.132,0.9,0.0
802.0,50.03382008804883,81.81992021296077,181.5771100402609,37.7492323911693,0.33849076796864047,0.132,0.9,0.0
803.0,50.829420952777376,81.62848414335441,181.5771100402609,37.7492323911693,0.33849076796864047,0.132,0.9,0.0
804.0,49.78976213160121,81.62244139140061,181.5771100402609,37.74923239116931,0.33849076796864047,0.132,0.9,0.0
805.0,50.843781298144776,81.72902629919409,181.5771100402609,37.74923239116931,0.33849076796864047,0.132,0.9,0.0
806.0,36.110569005284376,43.61185928881119,162.10975052653274,45.66462668078677,0.25345413786324344,0.069,0.5,0.0
807.0,72.04557124897816,293.9525345269056,83.25913621733335,1.0960567654834292,0.125475097130865,0.016,0.1,0.0
