time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
592.0,14.981076382732146,1.3230643525385508,0.0,0.0,0.0,0.0,0.0,0.0
593.0,15.027791583446517,1.3417977794573386,0.0,0.0,0.0,0.0,0.0,0.0
594.0,15.188645113464988,2.6333713685328255,0.0,0.0,0.0,0.0,0.0,0.0
595.0,15.393391751719118,3.2263956732300083,0.0,0.0,0.0,0.0,0.0,0.0
596.0,15.356673697047666,3.308162353202766,0.0,0.0,0.0,0.0,0.0,0.0
597.0,16.16096927374,7.754445212001308,107.08373078739298,1.81653923825712,0.11327400407860577,0.013,0.1,0.0
598.0,17.021232199616584,9.742168363840328,107.58171345065698,1.7259507052654932,0.1132740040786058,0.013,0.2,0.0
599.0,16.960014744439444,9.77624784177761,107.58171345065698,1.7259507052654932,0.1132740040786058,0.013,0.2,0.0
600.0,16.764411348077715,9.832106196834006,107.58171345065698,1.7259507052654932,0.1132740040786058,0.013,0.2,0.0
601.0,18.508712699707342,11.802856240087904,107.83424916117006,2.045179946362894,0.1132740040786058,0.013,0.2,0.0
602.0,19.869052112776686,12.517434553438987,107.83424916117009,2.0451799463628944,0.11327400407860577,0.013,0.2,0.0
603.0,21.15067443301508,13.595057915044332,107.83424916117006,2.0451799463628944,0.1132740040786058,0.013,0.2,0.0
604.0,20.827639169003763,13.559700217991152,107.83424916117006,2.0451799463628944,0.1132740040786058,0.013,0.2,0.0
605.0,20.441400420634135,13.597477614717901,107.83424916117006,2.0451799463628944,0.1132740040786058,0.013,0.2,0.0
606.0,22.340549993262613,15.814003773268098,153.30321728765733,39.94217283922995,0.20730412441627882,0.045,0.3,0.0
607.0,21.496920849761555,14.55896612993992,168.95583718789115,34.32288268169447,0.17600000000000002,0.032,0.2,0.0
608.0,20.4248493486693,13.696321056767726,187.79691724568215,6.654464000851861,0.176,0.032,0.1,0.0
609.0,22.544862871784588,15.352453438234374,187.79691724568218,6.654464000851861,0.176,0.032,0.1,0.0
610.0,24.45726226740207,15.935242842423309,187.79691724568215,6.654464000851861,0.17600000000000002,0.032,0.1,0.0
611.0,22.7981921212407,15.35545691574933,187.79691724568215,6.654464000851861,0.17600000000000002,0.032,0.1,0.0
612.0,22.180491848449602,15.586909072105517,187.79691724568215,6.654464000851861,0.17600000000000002,0.032,0.1,0.0
613.0,20.65782655589907,14.854448635901655,187.79691724568215,6.654464000851861,0.17600000000000002,0.032,0.1,0.0
614.0,20.729617709669206,14.824654701743812,187.79691724568218,6.654464000851861,0.176,0.032,0.1,0.0
615.0,22.050360204859977,15.725058961682748,186.52934653427153,4.822139209471997,0.18377975949489103,0.035,0.1,0.0
616.0,19.99154790222384,13.462257701728124,98.11110270123478,3.323809362040973,0.09949874371066199,0.01,0.3,0.0
617.0,19.886379583510227,13.487324385462383,98.1111027012348,3.323809362040973,0.099498743710662,0.01,0.3,0.0
618.0,20.398539604721982,13.599736142699653,98.57540781745183,3.3719346656531797,0.09949874371066199,0.01,0.3,0.0
619.0,18.187399581111077,11.317004998935666,0.0,0.0,0.0,0.0,0.0,0.0
620.0,16.280072245522224,9.267086575561079,96.27653990143865,0.40988032918898176,0.0,0.0,0.1,0.0
621.0,16.17292860597256,9.014945591901004,96.27653990143865,0.40988032918898176,0.0,0.0,0.1,0.0
622.0,17.648392928171035,14.233732324883027,113.71281698880847,15.720290826672352,0.20058913230780973,0.042,0.3,0.0
623.0,19.63084004296701,15.697544720449978,114.12014338294776,12.903603538782383,0.2482820976228451,0.066,0.4,0.0
624.0,19.90921120432712,15.639812475799854,114.12014338294776,12.903603538782383,0.2482820976228451,0.066,0.4,0.0
625.0,18.801082524832204,14.484233205134045,121.40534936576147,8.136016141155366,0.22992172581119857,0.056,0.3,0.0
626.0,18.953153670684138,14.436755747131206,121.4053493657615,8.136016141155366,0.2299217258111986,0.056,0.3,0.0
627.0,19.124885398982638,14.382322580405654,121.40534936576148,8.136016141155366,0.2299217258111986,0.056,0.3,0.0
628.0,18.811729966380256,14.163344589386552,123.30839498042712,7.1928877774469155,0.20509509989270824,0.044,0.3,0.0
629.0,19.018751444279637,14.099721695506398,123.30839498042712,7.1928877774469155,0.20509509989270827,0.044,0.3,0.0
630.0,19.272736767506412,14.01082883462872,126.89446098185338,5.250864601319725,0.19359493795035035,0.039,0.2,0.0
631.0,19.277609956540136,14.012569521335555,126.89446098185338,5.250864601319725,0.19359493795035035,0.039,0.2,0.0
632.0,17.072462815809416,7.503590948447657,0.0,0.0,0.0,0.0,0.0,0.0
633.0,15.322481236263794,1.3992465376721293,0.0,0.0,0.0,0.0,0.0,0.0
634.0,15.211366208220223,1.315419406679993,0.0,0.0,0.0,0.0,0.0,0.0
635.0,15.196973713194925,1.3022331443625994,0.0,0.0,0.0,0.0,0.0,0.0
636.0,15.209927153870318,1.2960497233991348,0.0,0.0,0.0,0.0,0.0,0.0
637.0,15.269922333856057,1.3054305428214106,0.0,0.0,0.0,0.0,0.0,0.0
638.0,15.262841239955618,1.3003148338498758,0.0,0.0,0.0,0.0,0.0,0.0
639.0,15.222131151773178,1.3136787594476314,0.0,0.0,0.0,0.0,0.0,0.0
640.0,15.229798409720662,1.328137893148009,0.0,0.0,0.0,0.0,0.0,0.0
641.0,15.241104494782471,1.2808450978198402,0.0,0.0,0.0,0.0,0.0,0.0
642.0,15.250577583756673,1.2753220326602008,0.0,0.0,0.0,0.0,0.0,0.0
643.0,17.524370685738223,9.73319778378706,0.0,0.0,0.0,0.0,0.0,0.0
644.0,20.23184135357279,14.226681465186784,0.0,0.0,0.0,0.0,0.0,0.0
645.0,22.17267721985929,15.362648185789785,0.0,0.0,0.0,0.0,0.0,0.0
646.0,23.097335475081877,15.369474383261693,0.0,0.0,0.0,0.0,0.0,0.0
647.0,24.69683079354608,15.924584642428378,0.0,0.0,0.0,0.0,0.0,0.0
648.0,26.00742570003841,16.00454184611816,0.0,0.0,0.0,0.0,0.0,0.0
649.0,26.071345799002717,15.981928694062908,0.0,0.0,0.0,0.0,0.0,0.0
650.0,26.040061821982555,16.00179943931271,0.0,0.0,0.0,0.0,0.0,0.0
651.0,27.249049595816007,17.06000333563374,0.0,0.0,0.0,0.0,0.0,0.0
652.0,30.54115610836097,18.724819926961963,0.0,0.0,0.0,0.0,0.0,0.0
653.0,31.823722960457843,18.892224450580994,0.0,0.0,0.0,0.0,0.0,0.0
654.0,31.2951029342001,17.673685200064313,0.0,0.0,0.0,0.0,0.0,0.0
655.0,30.91231715273943,17.5823295149881,0.0,0.0,0.0,0.0,0.0,0.0
656.0,29.98965998382533,18.0132422364383,0.0,0.0,0.0,0.0,0.0,0.0
657.0,28.36500761590069,17.991764709768315,0.0,0.0,0.0,0.0,0.0,0.0
658.0,27.07989388120141,18.076269939100133,0.0,0.0,0.0,0.0,0.0,0.0
659.0,27.040676152832194,18.08461949657703,0.0,0.0,0.0,0.0,0.0,0.0
660.0,27.038271057385632,18.086532534228233,0.0,0.0,0.0,0.0,0.0,0.0
661.0,25.837672676798032,17.082516705563346,0.0,0.0,0.0,0.0,0.0,0.0
662.0,22.59006007371454,14.153694886843805,0.0,0.0,0.0,0.0,0.0,0.0
663.0,19.033339638911055,9.732938574807113,0.0,0.0,0.0,0.0,0.0,0.0
664.0,16.85208825794607,6.246205163358636,0.0,0.0,0.0,0.0,0.0,0.0
665.0,15.325004628486171,1.409762739854614,0.0,0.0,0.0,0.0,0.0,0.0
666.0,15.284523494977442,1.4250692511189815,0.0,0.0,0.0,0.0,0.0,0.0
667.0,15.198062908906905,1.4543937366377673,0.0,0.0,0.0,0.0,0.0,0.0
668.0,15.185797563629658,1.4981634177554823,0.0,0.0,0.0,0.0,0.0,0.0
669.0,15.183260817308684,1.4882170316088636,0.0,0.0,0.0,0.0,0.0,0.0
670.0,15.186572798142533,1.4778091979014298,0.0,0.0,0.0,0.0,0.0,0.0
671.0,15.145953889028167,1.485333993622871,0.0,0.0,0.0,0.0,0.0,0.0
672.0,15.04191850621204,1.3399356981405828,0.0,0.0,0.0,0.0,0.0,0.0
673.0,15.041930523810725,1.4161515410244792,0.0,0.0,0.0,0.0,0.0,0.0
674.0,14.97617100155861,1.4221423112298375,0.0,0.0,0.0,0.0,0.0,0.0
675.0,14.953222216036803,1.4208945736997614,0.0,0.0,0.0,0.0,0.0,0.0
676.0,15.012842719895636,1.4331825417005812,0.0,0.0,0.0,0.0,0.0,0.0
677.0,15.062035137229618,1.4404621868374334,0.0,0.0,0.0,0.0,0.0,0.0
678.0,15.03370273270475,1.419358647439954,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.946344962813713,1.394126701335248,0.0,0.0,0.0,0.0,0.0,0.0
680.0,14.93365450171566,1.386087481667119,0.0,0.0,0.0,0.0,0.0,0.0
681.0,14.97780859107227,1.3995533105479214,0.0,0.0,0.0,0.0,0.0,0.0
682.0,15.020888302502408,1.3896747039809938,0.0,0.0,0.0,0.0,0.0,0.0
683.0,15.026440719110296,1.3212157511533877,0.0,0.0,0.0,0.0,0.0,0.0
684.0,15.060714305502621,1.340175439610709,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.013154516807111,1.3328079163940167,0.0,0.0,0.0,0.0,0.0,0.0
686.0,14.966615312851049,1.3546082011857872,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.991779597452977,1.325030505030413,0.0,0.0,0.0,0.0,0.0,0.0
688.0,15.0213550416502,1.3077268938084474,0.0,0.0,0.0,0.0,0.0,0.0
689.0,15.046609979919587,1.3155832082935295,0.0,0.0,0.0,0.0,0.0,0.0
690.0,15.199324266251722,2.0263162937575765,0.0,0.0,0.0,0.0,0.0,0.0
691.0,16.283298922129905,4.473153011902439,0.0,0.0,0.0,0.0,0.0,0.0
692.0,17.474271682431432,6.626912005501923,0.0,0.0,0.0,0.0,0.0,0.0
693.0,17.811639522401528,6.683268496486781,0.0,0.0,0.0,0.0,0.0,0.0
694.0,18.77248147126958,7.293827870998003,0.0,0.0,0.0,0.0,0.0,0.0
695.0,19.45811193178651,7.677528087415935,0.0,0.0,0.0,0.0,0.0,0.0
696.0,20.780234597647596,9.900273093352812,0.0,0.0,0.0,0.0,0.0,0.0
697.0,21.609844595417204,10.183967798555157,0.0,0.0,0.0,0.0,0.0,0.0
698.0,21.79637004680412,10.175142572246667,0.0,0.0,0.0,0.0,0.0,0.0
699.0,21.822370269375735,10.156280533951183,0.0,0.0,0.0,0.0,0.0,0.0
700.0,23.490298844399366,12.974939087633278,0.0,0.0,0.0,0.0,0.0,0.0
701.0,24.85444376855563,14.570607186269488,0.0,0.0,0.0,0.0,0.0,0.0
702.0,25.148641951978185,14.458702560738647,0.0,0.0,0.0,0.0,0.0,0.0
703.0,25.63862904051874,14.43779323459882,0.0,0.0,0.0,0.0,0.0,0.0
704.0,25.337796098174774,14.81792731253937,0.0,0.0,0.0,0.0,0.0,0.0
705.0,24.694934978483133,14.862785429282102,0.0,0.0,0.0,0.0,0.0,0.0
706.0,23.401495008645597,13.849172321504295,96.29563267783797,4.695361016783934,0.16208331191088118,0.027,0.2,0.0
707.0,22.535969057954862,13.76954413858476,96.29563267783797,4.695361016783934,0.1620833119108812,0.027,0.2,0.0
708.0,22.36786790935354,13.776020719631509,96.50038485954722,3.8148977602385896,0.16208331191088118,0.027,0.3,0.0
709.0,22.344135165528705,13.789622153879359,96.43539311401847,3.7850686687202804,0.16208331191088118,0.027,0.3,0.0
710.0,20.47329644533785,11.028780783196787,0.0,0.0,0.0,0.0,0.0,0.0
711.0,18.005614250766236,7.450793419011518,0.0,0.0,0.0,0.0,0.0,0.0
712.0,16.492823419811184,5.608329044186952,0.0,0.0,0.0,0.0,0.0,0.0
713.0,15.670824962600024,4.653480311031457,0.0,0.0,0.0,0.0,0.0,0.0
714.0,15.022195525243456,1.323626311574879,0.0,0.0,0.0,0.0,0.0,0.0
715.0,14.944573168109983,1.33742088154416,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.917475476598424,1.318143538925709,0.0,0.0,0.0,0.0,0.0,0.0
717.0,14.889366554518425,1.3214283568322125,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.891998905656092,1.3444051360737497,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.97720573995325,1.366053020016762,0.0,0.0,0.0,0.0,0.0,0.0
720.0,15.084228656656942,1.3914448376359894,0.0,0.0,0.0,0.0,0.0,0.0
721.0,15.077080617950255,1.3569395065400982,0.0,0.0,0.0,0.0,0.0,0.0
722.0,15.084153206031177,1.3740662689263312,0.0,0.0,0.0,0.0,0.0,0.0
723.0,15.076566313931453,1.3540191688150138,0.0,0.0,0.0,0.0,0.0,0.0
724.0,15.113525466975334,1.3729161079105032,0.0,0.0,0.0,0.0,0.0,0.0
725.0,15.140164043126505,1.376960397189361,0.0,0.0,0.0,0.0,0.0,0.0
726.0,15.1432707047672,1.3782051834441678,0.0,0.0,0.0,0.0,0.0,0.0
727.0,15.18881538363831,1.3753233580718016,0.0,0.0,0.0,0.0,0.0,0.0
728.0,15.121767823310106,1.370052023256491,0.0,0.0,0.0,0.0,0.0,0.0
729.0,15.020792806147234,1.3639158165422407,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.929281382764962,1.3230932550559142,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.946534130737344,1.3157338968501395,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.971239054155216,1.3239727304772306,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.925588845359414,1.354679677899353,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.908218872456397,1.3590831847569689,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.907126921358024,1.368556040259269,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.878651826970803,1.3511448383266156,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.908286259808039,1.3556456242902741,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.963314270368617,1.3366968937891024,0.0,0.0,0.0,0.0,0.0,0.0
739.0,15.00195141426546,1.3261205076286589,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.951133848650674,1.3070030006904052,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.9192130848283,1.3132239844531177,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.912596215265257,1.318753222365521,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.92266253674745,1.3105108238174878,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.915030570881191,1.2929379205920641,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.931683278421763,1.2698278692685359,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.916787520848327,1.3008289050357584,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.837928421589796,1.3109210716151163,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.943681684604176,1.710069563879574,0.0,0.0,0.0,0.0,0.0,0.0
749.0,15.005760293930235,1.718855568013733,0.0,0.0,0.0,0.0,0.0,0.0
750.0,15.101450989791077,1.7307347733104084,0.0,0.0,0.0,0.0,0.0,0.0
751.0,15.11529178915024,1.7136215120820852,0.0,0.0,0.0,0.0,0.0,0.0
752.0,15.11337342114343,1.686793090625219,0.0,0.0,0.0,0.0,0.0,0.0
753.0,15.164998230631744,1.6747903996092097,0.0,0.0,0.0,0.0,0.0,0.0
754.0,15.151090076783188,1.6799922004557177,0.0,0.0,0.0,0.0,0.0,0.0
755.0,15.287204509546136,1.7226307946686845,0.0,0.0,0.0,0.0,0.0,0.0
756.0,15.481377184802287,1.73714482409722,0.0,0.0,0.0,0.0,0.0,0.0
757.0,15.522539571390316,1.7019361905112111,0.0,0.0,0.0,0.0,0.0,0.0
758.0,15.41923674331894,1.3933526752116134,0.0,0.0,0.0,0.0,0.0,0.0
759.0,15.359363914448947,1.3995210577703237,0.0,0.0,0.0,0.0,0.0,0.0
760.0,15.309442333096918,1.415811325030062,0.0,0.0,0.0,0.0,0.0,0.0
761.0,15.26194073766138,1.4546327818694695,0.0,0.0,0.0,0.0,0.0,0.0
762.0,15.256228838600043,1.4647337265095293,0.0,0.0,0.0,0.0,0.0,0.0
763.0,15.278835466635242,1.4574467248667138,0.0,0.0,0.0,0.0,0.0,0.0
764.0,15.30190588006362,1.4561243008838813,0.0,0.0,0.0,0.0,0.0,0.0
765.0,15.200319196736116,1.4184575522515939,0.0,0.0,0.0,0.0,0.0,0.0
766.0,15.037523361997934,1.3389129780397155,0.0,0.0,0.0,0.0,0.0,0.0
767.0,15.057546515986408,1.3325562167627452,0.0,0.0,0.0,0.0,0.0,0.0
768.0,15.077926379932535,1.3055079652460777,0.0,0.0,0.0,0.0,0.0,0.0
769.0,15.10365558194054,1.28675146471943,0.0,0.0,0.0,0.0,0.0,0.0
770.0,15.14969514889438,1.2739856762443704,0.0,0.0,0.0,0.0,0.0,0.0
771.0,15.193315520744108,1.254740939391352,0.0,0.0,0.0,0.0,0.0,0.0
772.0,15.15045105077896,1.261565349193744,0.0,0.0,0.0,0.0,0.0,0.0
773.0,15.145743675393256,1.2733276765596997,0.0,0.0,0.0,0.0,0.0,0.0
774.0,15.144744721097169,1.2666171971762645,0.0,0.0,0.0,0.0,0.0,0.0
775.0,15.088143292979726,1.2623842745688498,0.0,0.0,0.0,0.0,0.0,0.0
776.0,15.093057358799589,1.2561600845791305,0.0,0.0,0.0,0.0,0.0,0.0
777.0,15.080631877665477,1.2716439064304017,0.0,0.0,0.0,0.0,0.0,0.0
778.0,15.048289760067629,1.273870408866477,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.990634375963419,1.293695224044095,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.99660476648613,1.295728291091965,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.984503615036864,1.3137575907750354,0.0,0.0,0.0,0.0,0.0,0.0
782.0,15.025273010975441,1.305832014275917,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.997463674960905,1.2994534376404228,0.0,0.0,0.0,0.0,0.0,0.0
784.0,14.97095501211681,1.3029978578128099,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.95710588782316,1.3142190770344213,0.0,0.0,0.0,0.0,0.0,0.0
786.0,14.937983236313846,1.3498990579028904,0.0,0.0,0.0,0.0,0.0,0.0
787.0,14.902620674150452,1.3382466832541382,0.0,0.0,0.0,0.0,0.0,0.0
788.0,14.985950839664467,1.3480684066071478,0.0,0.0,0.0,0.0,0.0,0.0
789.0,15.018565091822394,1.3568707237335078,0.0,0.0,0.0,0.0,0.0,0.0
790.0,15.015277055842567,1.3779455581520779,0.0,0.0,0.0,0.0,0.0,0.0
791.0,15.066939408336083,1.3629525254452421,0.0,0.0,0.0,0.0,0.0,0.0
792.0,15.048913832309317,1.3821006541841194,0.0,0.0,0.0,0.0,0.0,0.0
793.0,15.02226373963591,1.3688942624978382,0.0,0.0,0.0,0.0,0.0,0.0
794.0,15.021544639228441,1.3965110992422343,0.0,0.0,0.0,0.0,0.0,0.0
795.0,15.035897508117786,1.3774665621758158,0.0,0.0,0.0,0.0,0.0,0.0
796.0,15.022712013048674,1.3729594497122188,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.998316667185392,1.3775643936910429,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.923813496758598,1.34998072956682,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.921771551996983,1.3296607019134958,0.0,0.0,0.0,0.0,0.0,0.0
800.0,14.826907137814837,1.3032906672535334,0.0,0.0,0.0,0.0,0.0,0.0
801.0,15.289542294964242,5.03778672136439,0.0,0.0,0.0,0.0,0.0,0.0
802.0,18.103086956430634,13.710947010741375,188.0398798547734,5.153239404486152,0.0,0.0,0.2,0.0
803.0,19.60937998610617,14.78414443419712,188.20737734869098,5.329553988892352,0.0,0.0,0.2,0.0
804.0,22.07574009116451,18.456610255563305,183.03936791082867,7.291886823939256,0.0,0.0,0.3,0.0
805.0,22.97787583904811,18.59681511019426,169.3257095783699,29.510530785949424,0.0,0.0,0.4,0.0
806.0,23.862868320043912,18.446461176587167,169.3257095783699,29.510530785949424,0.0,0.0,0.4,0.0
807.0,25.097978713530427,18.471686870876677,168.98858506445518,30.02162308804422,0.0,0.0,0.4,0.0
808.0,26.366529658588316,19.00073516117935,167.56094431732154,29.385749493200642,0.0,0.0,0.4,0.0
809.0,26.819896849288405,19.144309918821996,165.10471414897006,28.92863990329729,0.0,0.0,0.5,0.0
810.0,26.84951874578181,19.126479159131016,165.10471414897006,28.92863990329729,0.0,0.0,0.5,0.0
811.0,26.34673973445847,18.79738334035012,165.10471414897006,28.92863990329729,0.0,0.0,0.5,0.0
812.0,23.5823181403325,15.392638794717842,150.09571828664056,27.765801891823507,0.0,0.0,0.3,0.0
813.0,22.114169794426832,14.749157544467204,150.09571828664056,27.765801891823507,0.0,0.0,0.3,0.0
814.0,19.66243046283114,9.763640865110517,143.57965625989868,3.2470490377641275,0.0,0.0,0.1,0.0
815.0,18.800858036265947,9.164639202028019,143.57965625989868,3.2470490377641275,0.0,0.0,0.1,0.0
816.0,17.988157423948962,8.950220552221413,143.57965625989868,3.2470490377641275,0.0,0.0,0.1,0.0
817.0,16.752770598004886,7.856706688494601,143.57965625989868,3.2470490377641275,0.0,0.0,0.1,0.0
818.0,15.530465157900043,4.060518638849104,0.0,0.0,0.0,0.0,0.0,0.0
819.0,15.17218028515406,1.406676354142636,0.0,0.0,0.0,0.0,0.0,0.0
820.0,15.233923852257302,1.4057839317331067,0.0,0.0,0.0,0.0,0.0,0.0
821.0,15.259357303674008,1.3791226575837987,0.0,0.0,0.0,0.0,0.0,0.0
822.0,15.282864263270298,1.3968535021160908,0.0,0.0,0.0,0.0,0.0,0.0
823.0,15.290092861275843,1.3974997024250246,0.0,0.0,0.0,0.0,0.0,0.0
824.0,15.293379573532537,1.39031398104511,0.0,0.0,0.0,0.0,0.0,0.0
825.0,15.28239512700361,1.3874024157811722,0.0,0.0,0.0,0.0,0.0,0.0
826.0,15.257472572925126,1.375444956014997,0.0,0.0,0.0,0.0,0.0,0.0
827.0,15.324240735951946,1.3611740273764104,0.0,0.0,0.0,0.0,0.0,0.0
828.0,15.305822652013488,1.3507577774081891,0.0,0.0,0.0,0.0,0.0,0.0
829.0,15.194665256224704,1.32357321316111,0.0,0.0,0.0,0.0,0.0,0.0
830.0,15.176469657687873,1.287046320228278,0.0,0.0,0.0,0.0,0.0,0.0
831.0,15.182450431545192,1.2943600946687748,0.0,0.0,0.0,0.0,0.0,0.0
832.0,15.16786291698826,1.2807826302557483,0.0,0.0,0.0,0.0,0.0,0.0
833.0,15.116365251986117,1.302513914801656,0.0,0.0,0.0,0.0,0.0,0.0
834.0,17.2087147683753,10.505386134491236,109.34112193942846,1.4122323643065997,0.0,0.0,0.0,0.0
835.0,18.517002472687206,11.727485876437942,109.34112193942846,1.4122323643065997,0.0,0.0,0.0,0.0
836.0,19.78102131753471,12.859545800594812,107.179411242658,3.2800678295889973,0.0,0.0,0.0,0.0
837.0,21.118240195672605,13.33480064950882,107.179411242658,3.2800678295889973,0.0,0.0,0.0,0.0
838.0,22.048406223912597,13.561944166821059,107.11856067709813,3.387003398723349,0.0,0.0,0.0,0.0
839.0,23.34546605442161,14.242860090868744,107.11856067709813,3.387003398723349,0.0,0.0,0.0,0.0
840.0,25.21661551919323,15.12953396932851,109.48665558153203,1.4156976615159735,0.0,0.0,0.0,0.0
841.0,25.439292789331112,15.083284096510793,109.48665558153203,1.4156976615159735,0.0,0.0,0.0,0.0
842.0,25.5013029110094,15.044123759956541,109.48665558153203,1.4156976615159735,0.0,0.0,0.0,0.0
843.0,26.501162359667973,15.810592876336324,109.48665558153203,1.4156976615159735,0.0,0.0,0.0,0.0
844.0,27.57716648554108,16.13259878333411,0.0,0.0,0.0,0.0,0.0,0.0
845.0,29.946855455976785,18.0181673215572,0.0,0.0,0.0,0.0,0.0,0.0
846.0,30.807754138181686,18.485350133060724,151.62844037114994,46.04489570945979,0.15913516267626082,0.026,0.4,0.0
847.0,32.312091520176054,19.606868101233275,151.6284403711499,46.044895709459794,0.15913516267626082,0.026,0.4,0.0
848.0,31.37733935834672,19.94840417709935,141.89188008142992,45.105709942248794,0.19595917942265423,0.04,0.5,0.0
849.0,30.12276918147031,19.963236516507344,119.28585823763756,34.285683968166715,0.2429629601400181,0.063,0.7,0.0
850.0,28.248173806175355,19.774542882975094,136.34778056231224,44.576102886312086,0.2568248430350927,0.071,0.8,0.0
851.0,27.97766519664322,19.87241774401422,122.53172806656568,40.63436635623854,0.2649981132008302,0.076,0.8,0.0
852.0,27.98556131290151,19.86732517164183,122.53172806656568,40.63436635623854,0.26499811320083017,0.076,0.8,0.0
853.0,26.98777335244105,19.339772488530254,111.41558257412589,29.629520437612673,0.293214938227915,0.095,0.8,0.0
854.0,23.81439387724347,17.03802382391029,128.57691954475575,42.682518002022654,0.22202702538204672,0.052,0.4,0.0
855.0,20.18802561204783,13.322117468233575,143.60871602861627,43.55396347983015,0.16780643611018026,0.029,0.2,0.0
856.0,18.02702435507874,10.628721177848945,103.6566396948252,1.6123356824635302,0.13999999999999999,0.02,0.2,0.0
857.0,15.166233943557874,1.4184776775310648,0.0,0.0,0.0,0.0,0.0,0.0
858.0,15.216595186314333,1.5093347055228716,0.0,0.0,0.0,0.0,0.0,0.0
859.0,15.200900386357262,1.4940805367826886,0.0,0.0,0.0,0.0,0.0,0.0
860.0,15.19433315917471,1.4814706434840332,0.0,0.0,0.0,0.0,0.0,0.0
861.0,15.206422372425795,1.4835673716173057,0.0,0.0,0.0,0.0,0.0,0.0
862.0,15.122922175239669,1.447102761008576,0.0,0.0,0.0,0.0,0.0,0.0
863.0,15.182153664731338,1.4467007616235177,0.0,0.0,0.0,0.0,0.0,0.0
864.0,15.145104083815376,1.4376159167033735,0.0,0.0,0.0,0.0,0.0,0.0
865.0,15.123407417075144,1.3909812038275007,0.0,0.0,0.0,0.0,0.0,0.0
866.0,15.132982489400977,1.389288770705573,0.0,0.0,0.0,0.0,0.0,0.0
867.0,15.142970275442373,1.378875816011118,0.0,0.0,0.0,0.0,0.0,0.0
868.0,15.072153402839344,1.3093729647871932,0.0,0.0,0.0,0.0,0.0,0.0
869.0,15.025348611044105,1.3121145026517034,0.0,0.0,0.0,0.0,0.0,0.0
870.0,15.047800357503611,1.3250941785850714,0.0,0.0,0.0,0.0,0.0,0.0
871.0,15.069956149042126,1.345738764549047,0.0,0.0,0.0,0.0,0.0,0.0
872.0,15.05340733058336,1.3638657902206626,0.0,0.0,0.0,0.0,0.0,0.0
873.0,15.031731442202068,1.3346774548446747,0.0,0.0,0.0,0.0,0.0,0.0
874.0,15.030210677272867,1.3626090383343554,0.0,0.0,0.0,0.0,0.0,0.0
875.0,14.990537313868558,1.3775617235846114,0.0,0.0,0.0,0.0,0.0,0.0
876.0,15.00663476861619,1.3905070922199307,0.0,0.0,0.0,0.0,0.0,0.0
877.0,15.005863506360383,1.3961424413230505,0.0,0.0,0.0,0.0,0.0,0.0
878.0,15.021155879041006,1.3883312234104859,0.0,0.0,0.0,0.0,0.0,0.0
879.0,14.996801299818316,1.4252488275665125,0.0,0.0,0.0,0.0,0.0,0.0
880.0,14.961039304612433,1.4001853540211053,0.0,0.0,0.0,0.0,0.0,0.0
881.0,14.988076825429157,1.3685091330966694,0.0,0.0,0.0,0.0,0.0,0.0
882.0,14.978803524618323,1.3617879838035913,0.0,0.0,0.0,0.0,0.0,0.0
883.0,14.910536602253552,1.3352002836589505,0.0,0.0,0.0,0.0,0.0,0.0
884.0,14.867153485247595,1.3006339249129748,0.0,0.0,0.0,0.0,0.0,0.0
885.0,14.906675581003691,1.2957509026120149,0.0,0.0,0.0,0.0,0.0,0.0
