time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
498.0,635.1310773106055,770.6020057763963,183.4072370296042,29.641144353315198,0.48587652752525506,0.382,2.4,0.0
499.0,676.6049765945937,765.4909458344836,179.86159581836299,30.50609536864052,0.4957569969249047,0.435,2.8,0.0
500.0,666.1812910248935,773.1489346614346,180.81602590242846,29.523049197455094,0.4937195560234574,0.421,2.7,0.0
501.0,677.1325001099135,765.1969538144962,180.8160259024285,29.523049197455094,0.49371955602345746,0.421,2.7,0.0
502.0,656.1118725662823,771.0612725189054,181.80917083503113,28.028239262969745,0.4923728262201316,0.413,2.7,0.0
503.0,679.1168852471473,770.9759156334515,182.24024987336003,27.027256437756137,0.4916492652287807,0.409,2.7,0.0
504.0,618.9679721054812,739.1718557840604,179.40889557766945,26.02116599445252,0.4881966816765555,0.392,2.4,0.0
505.0,453.54099109969826,583.9569922706482,174.2770197432684,27.24954087809719,0.4620811617021408,0.309,2.1,0.0
506.0,429.81607343288266,588.8856918556041,164.8369887921726,30.0564351644227,0.42274223824926693,0.233,1.6,0.0
507.0,326.3643817595561,525.9197267875187,152.4240897524783,35.021421111252295,0.3720806364217305,0.166,1.2,0.0
508.0,238.19994153836927,455.5153831995024,138.0212502770928,36.15151627152957,0.2876091097305508,0.091,0.7,0.0
509.0,239.05030211574356,504.1855231098838,162.8439515963409,65.72162578232516,0.22601769842204833,0.054,0.4,0.0
510.0,415.1137533340586,749.7611255884797,189.9812062240601,39.706715256732046,0.3214202856074893,0.117,0.8,0.0
511.0,508.44724598420834,795.6979814849155,189.2458148670799,31.51506370613875,0.3833523183704515,0.179,1.1,0.0
512.0,689.1130411856528,991.5149784795319,185.9816907614308,26.411529148662687,0.44239235978936164,0.267,1.6,0.0
513.0,740.0472544746876,1008.0769156392864,185.86730677702815,20.570804640419972,0.46124939024349937,0.307,1.9,0.0
514.0,763.2593510321556,1001.0431173976958,183.29925636529353,24.84270090680805,0.4750410508577127,0.344,2.2,0.0
515.0,776.6954439625127,996.3191597072482,182.95521479479916,25.14928367273447,0.4750410508577127,0.344,2.3,0.0
516.0,698.6985470349921,976.0324619812322,184.91803558830432,21.39897561222776,0.46799999999999997,0.324,2.1,0.0
517.0,693.9253559592506,978.9160844655214,184.91803558830432,21.39897561222776,0.46799999999999997,0.324,2.1,0.0
518.0,693.3307643645794,979.3257013122384,184.91803558830435,21.39897561222776,0.46799999999999997,0.324,2.1,0.0
519.0,671.2488663926064,958.7338682294009,179.54395866923218,26.11950739074824,0.46911725613112976,0.327,1.9,0.0
520.0,519.6698523443588,832.8487358251353,172.94366964176672,26.949688393756563,0.4358612164439502,0.255,1.6,0.0
521.0,414.6398479911091,795.4247173670802,165.6344453255962,28.83264455052406,0.39696851260521915,0.196,1.3,0.0
522.0,334.1151934718655,603.1937016748744,149.92414035727396,38.149104421839795,0.34278856457005674,0.136,0.8,0.0
523.0,237.64704655119465,518.373425232161,113.83808054645671,43.51275734701609,0.22992172581119863,0.056,0.2,0.0
524.0,209.2016226805525,509.0903868258825,90.24343793846786,10.892843679159492,0.1705872210923198,0.03,0.0,0.0
525.0,247.0405006206554,526.7057647900517,90.24343793846788,10.892843679159492,0.17058722109231977,0.03,0.0,0.0
526.0,234.02934109509263,526.7211862253264,90.24343793846786,10.892843679159492,0.1705872210923198,0.03,0.0,0.0
527.0,285.9057054483213,598.1264474255407,84.32977027102487,7.909600167200305,0.1705872210923198,0.03,0.0,0.0
528.0,306.04564556286647,602.4428305785164,83.1720315459554,6.9384085887798355,0.1705872210923198,0.03,0.2,0.0
529.0,273.32842685656675,593.6346537128549,123.57026114133568,54.156939941282985,0.10430244484191156,0.011,0.2,0.0
530.0,347.02952379974283,706.9193835436195,116.69589960144016,51.13801388523265,0.10430244484191155,0.011,0.3,0.0
531.0,347.17366315225905,706.8328845365038,112.83263047418231,49.10476762482603,0.10430244484191155,0.011,0.3,0.0
532.0,260.21315527087404,573.8257711757748,112.18023442593523,51.08532451300978,0.0,0.0,0.3,0.0
533.0,277.62907489963607,573.243300650588,82.7808949691151,4.702700333317547,0.0,0.0,0.3,0.0
534.0,280.960857469882,572.0785443131384,83.74853583451676,5.610905028563903,0.10888526071052959,0.012,0.3,0.0
535.0,230.23553437450292,553.7633323035369,83.74853583451676,5.610905028563903,0.1088852607105296,0.012,0.3,0.0
536.0,478.75940801567606,970.0571731595365,172.62336605738452,56.41254918082262,0.28329489935401236,0.088,0.6,0.0
537.0,608.5940988619074,1086.6504457557062,187.1268995509472,41.945622190361945,0.3738662862575335,0.168,1.2,0.0
538.0,742.194028611881,1127.252358122306,189.42624507056817,31.605905903143963,0.4335885146080325,0.251,1.6,0.0
539.0,807.1373560077634,1108.847138037248,187.3830835300094,28.4591615931452,0.4653074252577537,0.317,2.1,0.0
540.0,821.2512672274262,1081.4253440032358,183.55707738994755,26.87199933080395,0.488416830176848,0.393,2.6,0.0
541.0,878.7779766028375,1080.1512371730148,182.34776680965177,28.20553499961737,0.4868305660083393,0.386,2.7,0.0
542.0,869.4561808492582,1081.67935822975,182.34776680965177,28.205534999617374,0.4868305660083393,0.386,2.7,0.0
543.0,851.2798828510515,1092.0319892013424,182.34776680965177,28.20553499961737,0.4868305660083393,0.386,2.7,0.0
544.0,847.3812700861864,1094.81327575913,182.34776680965177,28.20553499961737,0.4868305660083393,0.386,2.7,0.0
545.0,849.9622111478805,1093.0954878784162,184.22624834246758,34.83173505053546,0.4868305660083393,0.386,2.7,0.0
546.0,601.6195503153953,863.5922203950356,182.71919840968334,32.087380615791304,0.46249324319388707,0.31,2.3,0.0
547.0,422.5723868977902,663.8485171230654,177.68639657817047,35.12339831571474,0.4195426080864731,0.228,1.7,0.0
548.0,354.69273129166106,697.0950064715329,171.72767282662838,42.71176521549576,0.3438473498516456,0.137,1.2,0.0
549.0,420.60898045272415,922.7311989301506,160.81953970435424,58.598343807088284,0.26013650262890825,0.073,0.5,0.0
550.0,310.1215830430102,870.9181652606694,190.35519587740725,141.60779548600584,0.0,0.0,0.1,0.0
551.0,294.73543192805806,866.0474355231772,390.4373276458101,10.311297907239279,0.0,0.0,0.0,0.0
552.0,337.6199976667168,882.6296432911308,390.4373276458101,10.311297907239279,0.0,0.0,0.0,0.0
553.0,335.990572288112,883.1338712066229,390.4373276458101,10.311297907239279,0.0,0.0,0.0,0.0
554.0,392.3712693871686,902.4642112352835,390.4373276458101,10.311297907239279,0.0,0.0,0.0,0.0
555.0,399.3724089368184,901.1034833757358,0.0,0.0,0.0,0.0,0.0,0.0
556.0,397.82664937091505,901.6998086709497,0.0,0.0,0.0,0.0,0.0,0.0
557.0,418.04018180125485,899.261070751404,214.9339391759223,0.11905622078374768,0.0,0.0,0.0,0.0
558.0,336.9895162896986,774.2767449852845,214.66450214598234,0.5492947836792299,0.0,0.0,0.0,0.0
559.0,401.4436750382358,758.6214198541179,207.6744643028986,13.967869924459945,0.28760910973055076,0.091,0.6,0.0
560.0,547.6174885877949,860.4660776281027,199.24245508791833,14.426224252626172,0.3693656724710622,0.163,0.9,0.0
561.0,602.0121755755188,843.9953102120678,190.97366926739338,15.6873794439498,0.43697940454900164,0.257,1.5,0.0
562.0,629.7969233525923,838.1467587343393,186.1347894580752,15.700305213749852,0.4772829349557765,0.351,1.9,0.0
563.0,718.548463459577,861.6861283537619,182.27836699168606,16.149900697336808,0.49183330509431755,0.41,2.4,0.0
564.0,726.031570514705,851.2470841819718,178.14379044274594,22.876902979907346,0.498476679494638,0.461,2.8,0.0
565.0,717.9498739917071,855.9699759302439,178.08095568025627,22.844870649956565,0.498476679494638,0.461,2.8,0.0
566.0,718.9115431896113,855.2078275912044,178.14379044274594,22.876902979907346,0.498476679494638,0.461,2.8,0.0
567.0,697.2941382262078,865.932757078611,178.14379044274594,22.87690297990735,0.498476679494638,0.461,2.8,0.0
568.0,693.9378062862561,867.8927645706852,176.66733811452409,23.364088314023004,0.4981475684975286,0.457,2.8,0.0
569.0,507.80200247642193,686.3840002405005,171.24395259362194,21.728528987196757,0.482533936630368,0.369,2.2,0.0
570.0,365.42526722201757,540.2745352813229,166.116873834741,21.371984596095068,0.4573794923255742,0.298,1.8,0.0
571.0,267.7124033058728,488.81882748966467,162.39129177966518,22.072238663847322,0.4029689814365369,0.204,1.2,0.0
572.0,244.33235303338034,506.3155025831913,153.4997472047523,26.76973812620126,0.3039588787977742,0.103,0.9,0.0
573.0,289.15626752716196,608.1697014862568,181.17351681494884,37.53481961571929,0.30395887879777417,0.103,0.7,0.0
574.0,341.6661059254032,686.2113525499709,196.75088001568375,11.86522878504391,0.33071891388307384,0.125,0.8,0.0
575.0,489.8820712299081,799.9665533644397,187.2773850324653,19.215560428735515,0.41012680965769605,0.214,1.3,0.0
576.0,590.341608690003,846.3338179647665,185.18415907705057,18.291217560585714,0.43243380996402214,0.249,1.9,0.0
577.0,672.7534372156701,854.4472025628319,180.52460008409676,25.100084846132177,0.4555919226676434,0.294,2.1,0.0
578.0,673.2709041557976,854.0569866518007,180.52460008409673,25.100084846132177,0.4555919226676434,0.294,2.1,0.0
579.0,668.1357496946845,856.9912404919446,180.52460008409676,25.100084846132177,0.4555919226676434,0.294,2.1,0.0
580.0,663.1720593556577,860.4676329671445,180.52460008409676,25.100084846132177,0.4555919226676434,0.294,2.1,0.0
581.0,663.5704328060289,860.1727132428388,180.52460008409676,25.100084846132177,0.45559192266764337,0.294,2.1,0.0
582.0,612.3651261345161,849.8171997480883,180.52460008409676,25.100084846132177,0.4555919226676434,0.294,2.1,0.0
583.0,480.5602456510292,754.7282932405872,174.04972976756451,23.958884286802654,0.4246221850068599,0.236,1.7,0.0
584.0,531.2723219893041,885.020409051859,176.56057029191666,28.14507798805192,0.41012680965769605,0.214,1.5,0.0
585.0,496.87628608294074,861.9607349677572,181.56906929733208,25.982113898713703,0.4037016224886891,0.205,1.5,0.0
586.0,498.2225723735168,825.8116489406983,180.0497368096002,23.435255910836958,0.4270831300812525,0.24,1.5,0.0
587.0,490.16066047059826,813.5835909904737,182.64559020776775,13.314960648657717,0.4480133926569606,0.278,1.7,0.0
588.0,585.0429538005467,848.5428652765472,179.08781516281226,18.91664921531022,0.4586927075940929,0.301,2.0,0.0
589.0,621.4997472908652,849.3149902641217,179.2495429092389,18.823830551976535,0.4656994739099455,0.318,2.0,0.0
590.0,632.6337752578094,843.123123966346,179.24954290923893,18.823830551976535,0.46569947390994554,0.318,2.0,0.0
591.0,636.6776840677674,840.7986526113174,179.2495429092389,18.823830551976535,0.46569947390994554,0.318,2.0,0.0
592.0,638.4677265427886,840.4986521855669,179.2495429092389,18.823830551976535,0.46569947390994554,0.318,2.0,0.0
593.0,653.6132612712454,840.8903093991435,179.2495429092389,18.82383055197654,0.46569947390994554,0.318,2.0,0.0
594.0,486.90030359960025,654.790801857026,174.15949810237478,16.07499458088517,0.44133320745214716,0.265,1.7,0.0
595.0,532.3829695133544,944.5024943699843,181.41245291600868,31.987060852271977,0.4188925876641887,0.227,1.2,1.0
596.0,700.0949154623822,1559.3791601546302,192.6059637494637,44.29028449485468,0.375632799419859,0.17,0.8,1.0
597.0,709.6571189879999,1588.6630682045627,200.86165259231512,53.255201767765115,0.3374003556607491,0.131,0.7,1.0
598.0,1151.7769903110216,2835.094831560928,203.61435525148667,60.25518954217004,0.3103804117530615,0.108,0.4,1.0
599.0,1119.5373038858338,2840.361925572284,201.30391673369013,60.91963977397631,0.2876091097305508,0.091,0.6,1.0
600.0,1127.111613327773,2841.1090387163827,201.03301514516443,58.37606008075028,0.3039588787977742,0.103,0.7,1.0
601.0,1130.476940008965,2840.2680874330945,202.27261021377103,56.20258800778252,0.33297297187609687,0.127,0.7,1.0
602.0,1128.3252498341956,2840.7779942236198,202.27261021377103,56.20258800778252,0.33297297187609687,0.127,0.7,1.0
603.0,1111.6949906545958,2843.752372036123,199.48840209823692,57.449148979743846,0.33297297187609687,0.127,0.7,1.0
604.0,1136.5722293256745,2838.863307593523,209.36230212551695,51.20213320854635,0.3427885645700568,0.136,0.8,1.0
605.0,989.6882736887648,2766.080436217176,180.15016595031443,55.85263794267166,0.32260812141048145,0.118,0.7,0.0
606.0,719.8584794564705,2498.2195997856215,174.02558249719308,50.04466442951466,0.2876091097305508,0.091,0.7,0.0
607.0,634.2538113910882,2481.8955767060975,169.65045166918293,48.57793493417391,0.24296296014001806,0.063,0.5,0.0
608.0,109.46167217076037,255.64906905145088,189.24314036698752,44.137220297061745,0.25174590364095295,0.068,0.4,0.0
609.0,548.7552136504187,2185.5705117982466,168.11847582710396,48.9178222509783,0.29866201633284406,0.099,0.6,0.0
610.0,566.0841053294427,2186.1482996307973,163.14911553433677,51.75877725668592,0.2758822212466763,0.083,0.5,0.0
611.0,572.8344785134728,2184.5071669646077,150.93585582961416,46.83751049702644,0.31413213780191296,0.111,0.7,0.0
612.0,584.5194757538949,2182.6629768541998,149.12634181713196,46.461224048299925,0.33630343441600474,0.13,0.8,0.0
613.0,599.5710877391532,2179.567243011289,153.73114178438408,47.45569392680901,0.35410591635836874,0.147,0.9,0.0
614.0,573.8470440684455,2179.9681828852777,146.88553521063255,45.31560854515701,0.339574734042449,0.133,0.8,0.0
615.0,610.8268456244535,2193.943393029287,155.4256710311189,45.483619898176066,0.32496153618543844,0.12,0.8,0.0
616.0,614.5295427275149,2193.6420755001154,155.4256710311189,45.483619898176066,0.32496153618543844,0.12,0.8,0.0
617.0,626.0972335034975,2191.1224746353414,155.42567103111887,45.48361989817606,0.32496153618543844,0.12,0.8,0.0
618.0,612.2811209785074,2192.0635366146807,148.39345380659404,43.76621110243772,0.31781126474686194,0.114,0.7,0.0
619.0,165.96623159992944,387.84845436135413,192.38748762592087,28.160234197093217,0.27738781516137295,0.084,0.5,0.0
620.0,131.30165693242648,336.8498224377869,191.6322423202185,28.041812024242965,0.277387815161373,0.084,0.5,0.0
621.0,118.3156794082684,335.20821244136107,180.62717555935552,40.70778004517357,0.18629009635512028,0.036,0.3,0.0
622.0,107.69480321082483,330.6821960403196,203.34167305768483,11.523525541351507,0.10888526071052959,0.012,0.2,0.0
623.0,92.74278257630576,328.6300452699871,196.50102854681663,13.09600084328329,0.0,0.0,0.1,0.0
624.0,94.0010210427487,328.35998152029606,196.50102854681663,13.09600084328329,0.0,0.0,0.1,0.0
625.0,42.44603778514909,71.67042395967378,0.0,0.0,0.0,0.0,0.0,0.0
626.0,39.24119190837951,55.40957580138607,0.0,0.0,0.0,0.0,0.0,0.0
627.0,37.21713963337978,45.903147184891,384.6879150852176,10.622874941734699,0.0,0.0,0.1,0.0
628.0,37.914451625635365,45.66753769083332,0.0,0.0,0.0,0.0,0.0,0.0
629.0,36.76184205280437,45.13685419897916,266.0345773890495,118.89637542342302,0.0,0.0,0.1,0.0
630.0,107.15983729992493,255.16886441668274,128.86230630813003,19.312755892676613,0.132951118836962,0.018,0.0,0.0
631.0,118.0899045372656,258.0524213955429,128.86230630813003,19.312755892676613,0.132951118836962,0.018,0.0,0.0
632.0,117.38254433405518,258.2858847093378,128.86230630813003,19.312755892676613,0.132951118836962,0.018,0.0,0.0
633.0,131.34725775428382,264.55212996235343,128.86230630813003,19.312755892676613,0.132951118836962,0.018,0.0,0.0
634.0,134.62159944724763,264.2040385144914,128.86230630813003,19.312755892676613,0.132951118836962,0.018,0.0,0.0
635.0,135.24972699431692,263.9517421710421,128.86230630813003,19.312755892676613,0.132951118836962,0.018,0.0,0.0
636.0,151.51477232436906,267.01084982929984,128.86230630813003,19.312755892676613,0.132951118836962,0.018,0.0,0.0
637.0,141.8152562642671,268.20266338164623,128.86230630813003,19.312755892676613,0.132951118836962,0.018,0.0,0.0
638.0,140.9825574267742,268.5747006874726,128.86230630813003,19.312755892676613,0.132951118836962,0.018,0.0,0.0
639.0,177.49528187272642,311.71442318315076,104.13872261903825,14.845784982150404,0.132951118836962,0.018,0.1,0.0
640.0,109.23932508623153,208.95219315264134,91.75317639242493,0.7023836903457642,0.0,0.0,0.1,0.0
641.0,113.61277641643616,232.67442839061405,179.0134700809446,58.661421423427875,0.0,0.0,0.1,0.0
642.0,137.16608321062176,242.97315765889425,179.0134700809446,58.661421423427875,0.0,0.0,0.1,0.0
643.0,123.86322129850241,236.30589300468557,179.0134700809446,58.661421423427875,0.0,0.0,0.1,0.0
644.0,162.72386766084114,310.7617016301607,179.0134700809446,58.661421423427875,0.0,0.0,0.1,0.0
645.0,173.80695328479638,313.7134946170193,179.0134700809446,58.661421423427875,0.0,0.0,0.1,0.0
646.0,157.07177638804646,312.4628730541388,182.7034240906554,55.41547209818266,0.0,0.0,0.1,0.0
647.0,156.88633754513253,312.5415593884479,182.70342409065537,55.41547209818266,0.0,0.0,0.1,0.0
648.0,156.87394234243624,312.5473388402086,185.41674749591687,54.675193160573556,0.0,0.0,0.1,0.0
649.0,218.50565524973985,468.34734738596916,209.82608910358172,11.356218232380673,0.2094850830011531,0.046,0.5,0.0
650.0,292.10103269919284,518.2525439901873,195.59291220089375,24.45829473180389,0.32728580781940425,0.122,1.0,0.0
651.0,396.744270542071,609.5288844228644,189.3819599635642,20.03381039922604,0.41012680965769605,0.214,1.5,0.0
652.0,429.096136767447,626.4106773958946,186.17967216212148,19.076416316404018,0.43067853440820564,0.246,1.9,0.0
653.0,497.23311918062774,627.0994083954886,181.06786509751623,25.263137414110712,0.4573794923255742,0.298,2.2,0.0
654.0,461.8790048790178,614.8050643074708,181.06786509751623,25.263137414110716,0.4573794923255742,0.298,2.2,0.0
655.0,457.79955653595425,615.6012819079658,181.0678650975162,25.263137414110716,0.4573794923255742,0.298,2.2,0.0
656.0,465.83274533178604,610.6973820482588,181.0678650975162,25.263137414110716,0.4573794923255742,0.298,2.2,0.0
657.0,466.0204048536804,610.5618391668937,181.06786509751623,25.263137414110716,0.4573794923255742,0.298,2.2,0.0
658.0,467.09907602626043,609.7922110954808,181.39412052867405,25.27879661464683,0.4573794923255742,0.298,2.2,0.0
659.0,369.9197689751576,521.5798987312314,174.76384060894546,22.89264567164402,0.43243380996402214,0.249,1.7,0.0
660.0,295.19067078160043,484.0989608417311,171.54772790541296,20.998745490945577,0.3799671038392666,0.175,1.1,0.0
661.0,179.82208290284228,316.46235232654846,162.88497603744543,26.441465699525434,0.277387815161373,0.084,0.6,0.0
662.0,131.27558324681524,241.4027102421514,150.60186907997613,34.07625318062974,0.22202702538204666,0.052,0.3,0.0
663.0,65.53081234363817,84.56118923441971,184.77919462150192,17.979291017918076,0.0,0.0,0.0,0.0
664.0,59.78788278426854,71.23407904755136,184.77919462150192,17.979291017918076,0.0,0.0,0.0,0.0
665.0,51.50213807761014,56.152211676441276,196.2569759440217,9.405848404904903,0.0,0.0,0.0,0.0
666.0,143.60812434110773,363.4662101606665,201.78593519966776,11.936853057548426,0.21794494717703367,0.05,0.5,0.0
667.0,213.08622464178464,419.2247754915471,193.7226140821383,12.664942597788203,0.33630343441600474,0.13,1.2,0.0
668.0,272.0917393351874,441.60042747935773,187.8731416296229,12.84854708866498,0.41424630354415953,0.22,1.6,0.0
669.0,302.0806998424553,442.6708437500583,184.7075671038966,18.050740386164815,0.4358612164439502,0.255,2.0,0.0
670.0,324.50717059362387,441.3609109954678,178.81303507548694,28.662269421286098,0.4578198335590104,0.299,2.1,0.0
671.0,317.7803073856458,444.6216552139171,178.81303507548694,28.662269421286098,0.4578198335590104,0.299,2.1,0.0
672.0,337.9881641467478,448.73227934958186,178.81303507548694,28.662269421286098,0.4578198335590104,0.299,2.1,0.0
673.0,336.1689136540506,449.8899410381432,178.81303507548697,28.6622694212861,0.4578198335590104,0.299,2.1,0.0
674.0,344.41965288469936,451.1616411210378,178.80335376720305,28.613794137368778,0.4578198335590104,0.299,2.1,0.0
675.0,382.0301851442619,451.468643296923,178.616820680624,28.484352459436685,0.4578198335590104,0.299,2.1,0.0
676.0,285.0654825496536,347.4451725055267,170.95692378636954,28.772455560290567,0.4221089906647334,0.232,1.6,0.0
677.0,216.4360566645028,294.19196805609334,163.34116073238323,32.56249246345483,0.37208063642173045,0.166,0.9,0.0
678.0,233.50356636770138,444.2618206764993,142.11077264951155,43.34516181379853,0.28474374444401757,0.089,0.5,0.0
679.0,200.94343429657107,439.4732336630946,132.34924802296587,45.46039587899942,0.19829019138626092,0.041,0.0,0.0
680.0,175.7624016812728,435.16669100732,87.96236284458207,3.120975757356645,0.0,0.0,0.0,0.0
681.0,238.74172232045447,476.85548053814796,87.96236284458207,3.120975757356645,0.0,0.0,0.0,0.0
682.0,213.0337605769699,470.11115065514804,87.96236284458207,3.120975757356645,0.0,0.0,0.0,0.0
683.0,210.79317631490048,470.6966646905641,87.96236284458207,3.120975757356645,0.0,0.0,0.0,0.0
684.0,216.63076853210973,482.79094230327627,189.92458995965333,57.46180588219021,0.12155245781143217,0.015,0.1,0.0
685.0,304.35045185593026,628.8701845761614,203.59902100484754,10.891844907741643,0.2534541378632435,0.069,0.4,0.0
686.0,367.66410405196024,645.0196800845935,194.97773141467246,12.01266997490847,0.35998749978297856,0.153,0.9,0.0
687.0,426.85866265284733,645.0413013032913,189.2682540745141,13.003983790227533,0.42949272403615874,0.244,1.3,0.0
688.0,393.68003861481554,553.397634361983,186.0574503870856,13.637861226964413,0.46040742826327213,0.305,1.9,0.0
689.0,432.7588205229712,547.6008677417494,175.81718919562257,32.553319964847645,0.4788152044369519,0.356,2.2,0.0
690.0,433.268800926183,547.2367887842181,175.8171891956226,32.553319964847645,0.4788152044369519,0.356,2.2,0.0
691.0,375.7843140203234,531.8831549145481,175.81718919562257,32.553319964847645,0.4788152044369519,0.356,2.2,0.0
692.0,438.93156841814965,532.2299804379077,175.81718919562257,32.553319964847645,0.4788152044369519,0.356,2.2,0.0
693.0,443.96875692819407,528.6798672623205,175.8171891956226,32.553319964847645,0.4788152044369519,0.356,2.2,0.0
694.0,430.0032673632897,527.4842440470547,173.90982445356946,31.853063767115795,0.4730285403651666,0.338,2.1,0.0
695.0,352.9382579892187,375.9559923116251,167.2464405345453,32.579989094679966,0.4523615810388853,0.287,1.7,0.0
696.0,289.60707894273673,345.82203158216515,159.09509731851028,35.65137164795845,0.40443046373882374,0.206,1.3,0.0
697.0,265.85880925597513,363.50203327518,153.2825006856514,47.39901191978468,0.33071891388307384,0.125,1.1,0.0
698.0,309.0979916509726,440.12359017036965,165.17666039367748,48.82805458011155,0.33740035566074916,0.131,0.9,0.0
699.0,332.04521957811784,457.70171718841544,188.51139368422264,16.764569208806293,0.3675309510775929,0.161,1.1,0.0
700.0,382.2797144382714,461.1779002792499,183.43828019482493,16.284073436742016,0.4175823272122517,0.225,1.6,0.0
701.0,412.8169209574906,462.81354264980826,179.79539842804567,16.869454584824563,0.45329791528309504,0.289,2.0,0.0
702.0,359.5790904233659,456.7747798107084,177.5973460404005,21.328572885544027,0.4578198335590104,0.299,2.1,0.0
703.0,357.49570627591385,458.1284814783707,177.5973460404005,21.328572885544027,0.4578198335590104,0.299,2.1,0.0
704.0,370.75546337275057,455.4742237919664,177.5973460404005,21.328572885544027,0.4578198335590104,0.299,2.1,0.0
705.0,323.7104519613946,440.7405467599918,177.5973460404005,21.328572885544027,0.4578198335590104,0.299,2.1,0.0
706.0,320.5766044587165,442.2405812498651,177.55670859157033,21.268468860658007,0.4578198335590104,0.299,2.1,0.0
707.0,313.12632901983966,413.59036789509764,175.44265398414726,18.046401260246885,0.45093680266751346,0.284,1.9,0.0
708.0,230.80939475364673,317.23923987053786,169.75863393608026,17.46138546897563,0.41424630354415953,0.22,1.5,0.0
709.0,169.1597221020745,262.6377587892082,163.4986448545427,18.66528427425362,0.34489998550304407,0.138,0.9,0.0
710.0,161.7076384077707,325.24836465097366,155.62874707923797,23.80675093079358,0.2617708921939183,0.074,0.4,0.0
711.0,154.31847645891517,329.5681719278866,82.10241668540026,7.909605760075125,0.15913516267626082,0.026,0.2,0.0
712.0,142.1016881629068,326.8764253491367,85.76212151774693,8.160631204054251,0.125475097130865,0.016,0.2,0.0
713.0,138.46003072958396,327.7667065305197,85.76212151774693,8.160631204054251,0.125475097130865,0.016,0.2,0.0
714.0,148.20577213182287,330.2273480276605,85.76212151774693,8.160631204054251,0.125475097130865,0.016,0.2,0.0
715.0,148.3723353081463,330.09425507800313,85.76212151774693,8.160631204054251,0.125475097130865,0.016,0.2,0.0
716.0,148.82768274304112,329.95024552586614,85.76212151774693,8.160631204054251,0.125475097130865,0.016,0.2,0.0
717.0,134.9132472840841,315.61010339387593,88.55914591692861,8.463049619753797,0.1786365024288149,0.033,0.4,0.0
718.0,132.98567149145495,315.9632114206929,88.55914591692861,8.463049619753797,0.1786365024288149,0.033,0.4,0.0
719.0,137.23914602660733,317.2622865628665,89.39865814136324,9.024017018358414,0.1786365024288149,0.033,0.5,0.0
720.0,108.04459937078556,201.78696283834344,88.55914591692861,8.463049619753797,0.1786365024288149,0.033,0.3,0.0
721.0,79.89245225300621,129.53870259434638,90.59334547996984,8.0902261170289,0.12927103310486848,0.017,0.2,0.0
722.0,93.45531287277667,139.96930995628387,90.59334547996984,8.0902261170289,0.12927103310486848,0.017,0.2,0.0
723.0,96.71198079758126,138.6959072557033,90.59334547996984,8.0902261170289,0.12927103310486845,0.017,0.2,0.0
724.0,72.27290014890646,107.7269969647407,87.09527617971114,7.039438136450463,0.0,0.0,0.2,0.0
725.0,142.35057041402936,332.2346065298483,191.3864319491245,49.06003396932509,0.22601769842204833,0.054,0.5,0.0
726.0,206.16617078159658,400.65030177123356,190.77033752883074,34.07065492560716,0.3165927984019851,0.113,0.9,0.0
727.0,621.5320937736428,2056.019370685903,200.26987987829168,14.92657954839312,0.2945912422323515,0.096,0.7,0.0
728.0,710.8154019734648,2145.2820082044173,200.77715924111553,14.81838687863699,0.2945912422323515,0.096,0.7,0.0
729.0,708.3772915426879,2145.6779989488214,201.15879984871935,14.838931795694153,0.2945912422323515,0.096,0.7,0.0
730.0,698.8091351694296,2147.8900599829844,201.15879984871935,14.838931795694153,0.2945912422323515,0.096,0.7,0.0
731.0,699.6170683020621,2147.646319405519,201.15879984871933,14.838931795694155,0.2945912422323515,0.096,0.7,0.0
732.0,685.9683569509643,2150.844473892077,201.15879984871935,14.838931795694153,0.2945912422323515,0.096,0.7,0.0
733.0,683.3964395637146,2151.632634470484,201.15879984871935,14.838931795694153,0.2945912422323515,0.096,0.7,0.0
734.0,789.5267899339425,2150.2876253668614,199.49265045386602,13.875089707237718,0.37208063642173045,0.166,1.1,0.0
735.0,770.1193763657417,2139.9001224547796,189.51285069959607,11.609129596162438,0.4122026200790092,0.217,1.5,0.0
736.0,759.0035959521824,2135.748467299811,183.1519305369809,14.06387948713279,0.4318518264405049,0.248,1.6,0.0
737.0,366.42283637492466,815.1873108887852,180.0564926319454,14.207001916591313,0.4573794923255741,0.298,2.0,0.0
738.0,320.009932307094,428.50060124579335,173.33189394525496,22.442010604186727,0.4763360158543546,0.348,2.3,0.0
739.0,318.2690594627656,429.67275393206677,173.30230722628875,22.3794260805023,0.47633601585435464,0.348,2.3,0.0
740.0,343.5868365971665,429.27103909381117,173.30230722628875,22.3794260805023,0.4763360158543546,0.348,2.3,0.0
741.0,343.9990421013889,428.99924552311734,173.30230722628875,22.3794260805023,0.4763360158543546,0.348,2.3,0.0
742.0,345.03291237126734,428.23172024397996,173.33189394525496,22.442010604186727,0.47633601585435464,0.348,2.3,0.0
743.0,345.0909484589114,428.37739450422436,172.78153523892973,21.999666997442382,0.4760157560417512,0.347,2.3,0.0
744.0,266.7930846001878,310.18973839096367,166.76025706312993,20.514170408723455,0.4434399621143768,0.269,1.8,0.0
745.0,214.5946955842268,286.87362243226164,159.7876715395647,21.49100886789698,0.39230090491866065,0.19,1.1,0.0
