time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
572.0,12.376316614506731,1.0870604565383817,0.0,0.0,0.0,0.0,0.0,0.0
573.0,12.3299692322621,1.0620548693588914,0.0,0.0,0.0,0.0,0.0,0.0
574.0,15.283725221961692,12.556239011907685,209.49975027068595,4.920179040291164,0.0,0.0,0.0,0.0
575.0,19.055786162185704,17.646895714739806,197.67455197191794,6.812783425156167,0.0,0.0,0.0,0.0
576.0,20.203002653240702,17.75645894127782,198.33787631225698,6.945297947825288,0.0,0.0,0.0,0.0
577.0,21.469201191477246,17.928314491812454,198.33787631225698,6.945297947825288,0.0,0.0,0.0,0.0
578.0,23.63803677766357,19.399585878667896,198.33787631225698,6.945297947825288,0.0,0.0,0.0,0.0
579.0,27.01266380701463,22.78328581504274,195.68751377725167,10.270223943709727,0.0,0.0,0.0,0.0
580.0,27.233491660562105,22.684971367956894,195.68751377725167,10.270223943709727,0.0,0.0,0.0,0.0
581.0,32.42996104711179,50.7855377450757,177.97679573892404,35.55077201680632,0.0,0.0,0.0,0.0
582.0,69.31294179392533,143.4885067512837,207.14394720111318,12.977906742411095,0.2617708921939183,0.074,0.5,0.0
583.0,104.62344986726053,176.83037857817183,199.84525693390074,15.067508678367656,0.36567608617463626,0.159,1.0,0.0
584.0,130.9132541224359,199.4738530818726,197.78012558088045,15.87653653119973,0.41220262007900926,0.217,1.4,0.0
585.0,143.99791075557116,204.8721059722713,193.94114616956972,17.56205899537923,0.44133320745214716,0.265,1.7,0.0
586.0,146.0491297490357,203.84295533939715,193.5296935474847,17.716995320358752,0.44447609609516686,0.271,1.7,0.0
587.0,144.90641904395935,204.521399100529,193.32324221300087,17.645039049422877,0.4455008417500465,0.273,1.7,0.0
588.0,142.80231904615871,205.6287704134592,193.32324221300087,17.645039049422877,0.4455008417500465,0.273,1.7,0.0
589.0,154.42075451880888,214.16272765516158,191.79257487027857,19.413480213127674,0.45825756949558394,0.3,1.9,0.0
590.0,180.5867085811301,228.2980546601564,188.49614043924413,22.87700865571546,0.47696960070847283,0.35,2.3,0.0
591.0,178.97504035059296,225.1906601626145,185.46920146962177,22.154495769532673,0.4747114913292073,0.343,2.5,0.0
592.0,143.51440897420386,201.43795066929712,177.89181601300209,21.684384985951,0.45283109433871693,0.288,2.1,0.0
593.0,112.2596499877294,179.14927479468741,172.04167689712986,22.5047961746112,0.42462218500686,0.236,1.8,0.0
594.0,83.03690988860977,151.15179980297702,164.29250802922118,20.702098574293295,0.3406523154185217,0.134,1.2,0.0
595.0,66.25473265718986,138.89595370052785,160.60647246788358,24.16288010089251,0.28329489935401236,0.088,0.9,0.0
596.0,76.62328497682479,156.39007070392861,159.88209696108206,21.264223865040478,0.32142028560748925,0.117,1.1,0.0
597.0,80.74843341873469,155.32164721183278,159.88209696108206,21.264223865040478,0.32142028560748925,0.117,1.1,0.0
598.0,82.84899239492458,154.60966526179948,159.88209696108206,21.264223865040478,0.3214202856074893,0.117,1.1,0.0
599.0,67.9444282329184,137.12900017500027,156.35171770981,19.937294966312034,0.28618176042508364,0.09,0.9,0.0
600.0,41.604071554962566,81.61672240814497,146.76444087127945,18.888141107208952,0.246525860712421,0.065,0.6,0.0
601.0,37.99158371510079,80.64639872953397,144.76637399934742,19.18919665617709,0.246525860712421,0.065,0.4,0.0
602.0,36.53147490422423,80.47119482836295,106.54189615463703,1.0234636648692517,0.2240334796408787,0.053,0.2,0.0
603.0,32.465883485064396,80.08951085144116,0.0,0.0,0.0,0.0,0.0,0.0
604.0,32.56261964265952,80.06878297436613,0.0,0.0,0.0,0.0,0.0,0.0
605.0,32.510630979038496,80.08155981663013,0.0,0.0,0.0,0.0,0.0,0.0
606.0,20.270556135143757,15.69780513144353,0.0,0.0,0.0,0.0,0.0,0.0
607.0,16.5477074283819,8.883877818863906,0.0,0.0,0.0,0.0,0.0,0.0
608.0,14.398696664780557,4.705413199771148,0.0,0.0,0.0,0.0,0.0,0.0
609.0,19.94359237245178,33.4518769023925,187.2831506999329,12.060134871514462,0.15913516267626082,0.026,0.2,0.0
610.0,19.977837802754387,33.44870006715687,187.2831506999329,12.060134871514462,0.15913516267626082,0.026,0.2,0.0
611.0,20.287724268265162,33.40831630652185,187.2831506999329,12.060134871514462,0.15913516267626082,0.026,0.2,0.0
612.0,20.300449118715402,33.40531916923413,187.2831506999329,12.060134871514462,0.1591351626762608,0.026,0.2,0.0
613.0,26.49774239751668,40.37691606751101,197.13890509220184,10.840393664886593,0.26499811320083017,0.076,0.4,1.0
614.0,32.50596560512958,50.053233109853494,174.5340970509723,45.210950401554776,0.31288975694324034,0.11,0.6,1.0
615.0,32.60156664921511,50.018671243764985,174.5340970509723,45.21095040155477,0.31288975694324034,0.11,0.6,1.0
616.0,31.37001186509448,50.31862432761141,174.5340970509723,45.21095040155477,0.3128897569432403,0.11,0.6,1.0
617.0,30.861089493567903,50.4454636378919,174.5340970509723,45.21095040155477,0.3128897569432404,0.11,0.6,1.0
618.0,44.328399566840275,86.06432804081452,185.8240634983523,46.4037057574673,0.3438473498516456,0.137,0.8,1.0
619.0,39.37463609211,81.0026529580484,185.48735106721833,51.147344682014385,0.31413213780191296,0.111,0.6,1.0
620.0,39.57429624201255,80.94344121835418,185.4873510672183,51.147344682014385,0.31413213780191296,0.111,0.6,1.0
621.0,39.24680384064547,81.04004877055421,185.4873510672183,51.147344682014385,0.31413213780191296,0.111,0.6,1.0
622.0,39.22388431960201,81.04767957592689,185.4873510672183,51.147344682014385,0.31413213780191296,0.111,0.6,1.0
623.0,33.0004734175016,78.82352725338555,170.08864409306128,67.65842125805419,0.23933031567271207,0.061,0.4,0.0
624.0,29.62200748423994,77.648062902369,229.27649506023158,9.195277803468034,0.18122913673027302,0.034,0.2,0.0
625.0,33.95842402528725,82.75436031950903,217.76781164086762,17.14313499477737,0.2220270253820467,0.052,0.3,0.0
626.0,33.995861938947016,82.7457336819851,217.76781164086762,17.14313499477737,0.2220270253820467,0.052,0.3,0.0
627.0,34.227564726926374,82.69126634784959,217.76781164086762,17.14313499477737,0.2220270253820467,0.052,0.3,0.0
628.0,20.815611377767304,41.25900263417173,203.46098682103096,12.159745802416184,0.15612494995995996,0.025,0.1,0.0
629.0,20.118031729806745,41.249005103083704,203.46098682103096,12.159745802416184,0.15612494995995993,0.025,0.1,0.0
630.0,21.894608781198944,50.32827760427562,203.46098682103096,12.159745802416184,0.15612494995995993,0.025,0.1,0.0
631.0,27.3007613104181,69.93649638452573,216.49396757648285,18.693164536329906,0.20058913230780973,0.042,0.2,0.0
632.0,27.342636479185767,69.92751972297789,216.49396757648285,18.693164536329906,0.20058913230780973,0.042,0.2,0.0
633.0,27.615495162070047,69.87578030647634,216.49396757648285,18.693164536329906,0.20058913230780973,0.042,0.2,0.0
634.0,24.867262120726938,64.65787876253215,218.33878932596423,20.603131031863654,0.18377975949489106,0.035,0.1,0.0
635.0,20.385372633898346,57.38732036916406,235.3193842232467,6.39145203050939,0.12927103310486848,0.017,0.1,0.0
636.0,25.679632289200175,67.44322178417777,221.6766435181592,16.61235475246551,0.18876175460087244,0.037,0.2,0.0
637.0,25.426442190890622,67.48548279672413,221.6766435181592,16.61235475246551,0.18876175460087247,0.037,0.2,0.0
638.0,25.40056749396587,67.49068809799913,221.6766435181592,16.61235475246551,0.18876175460087247,0.037,0.2,0.0
639.0,25.497813097006556,67.47268210081641,221.6766435181592,16.61235475246551,0.18876175460087244,0.037,0.2,0.0
640.0,23.51283298662405,61.55996964522401,217.55469511840343,15.61380122739277,0.181229136730273,0.034,0.1,0.0
641.0,18.276152692822436,36.55824100033929,210.51440112308765,13.836969923310571,0.13999999999999999,0.02,0.1,0.0
642.0,18.68281690609844,36.54486885982144,210.51440112308765,13.836969923310571,0.13999999999999999,0.02,0.1,0.0
643.0,18.607822941103393,36.565555722590126,210.51440112308765,13.836969923310571,0.13999999999999999,0.02,0.1,0.0
644.0,18.533328857055196,36.57800522218329,210.51440112308765,13.836969923310571,0.13999999999999999,0.02,0.1,0.0
645.0,18.528899653878806,36.57859841451325,210.51440112308765,13.836969923310571,0.13999999999999999,0.02,0.1,0.0
646.0,13.098017079890555,2.634343439064207,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.101311583991896,2.6248923474781027,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.098489152322339,2.620324506735444,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.137055188370349,2.5964070373862462,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.241484326529179,2.5907173111497976,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.187182893939417,2.5488379277837825,0.0,0.0,0.0,0.0,0.0,0.0
652.0,12.789107181672422,1.7946226591938845,0.0,0.0,0.0,0.0,0.0,0.0
653.0,12.62947209606868,1.242924325322121,0.0,0.0,0.0,0.0,0.0,0.0
654.0,12.66112548798912,1.223344600802603,0.0,0.0,0.0,0.0,0.0,0.0
655.0,12.696594144590282,1.2127957088523247,0.0,0.0,0.0,0.0,0.0,0.0
656.0,12.758583992379506,1.1941500156865847,0.0,0.0,0.0,0.0,0.0,0.0
657.0,12.825152437659472,1.184323714424347,0.0,0.0,0.0,0.0,0.0,0.0
658.0,12.81039367827088,1.1807164119123592,0.0,0.0,0.0,0.0,0.0,0.0
659.0,12.784271362658124,1.1677402496039875,0.0,0.0,0.0,0.0,0.0,0.0
660.0,12.68811654436154,1.1027945984241447,0.0,0.0,0.0,0.0,0.0,0.0
661.0,12.569503676849974,1.0664172190103982,0.0,0.0,0.0,0.0,0.0,0.0
662.0,12.540166048396907,1.0531435462336731,0.0,0.0,0.0,0.0,0.0,0.0
663.0,12.565416325835583,1.055259302547398,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.80544115124907,8.200804683314063,0.0,0.0,0.0,0.0,0.0,0.0
665.0,17.050346076416112,17.753801982737162,0.0,0.0,0.0,0.0,0.0,0.0
666.0,21.59691276232395,26.068679962928403,0.0,0.0,0.0,0.0,0.0,0.0
667.0,22.918015189715568,26.094523299034915,0.0,0.0,0.0,0.0,0.0,0.0
668.0,25.587553513347334,28.80156173502037,0.0,0.0,0.0,0.0,0.0,0.0
669.0,26.989666228668806,29.30399941892607,0.0,0.0,0.0,0.0,0.0,0.0
670.0,27.833672828438164,29.2057138716464,0.0,0.0,0.0,0.0,0.0,0.0
671.0,27.975622940820315,29.137968736572155,0.0,0.0,0.0,0.0,0.0,0.0
672.0,53.73351283680632,96.87202730441389,196.6438028423623,21.102880698338314,0.24115555146004827,0.062,0.5,0.0
673.0,74.81061520815167,114.88584050257391,189.59407689614113,18.386678928206724,0.3351999403341236,0.129,1.0,0.0
674.0,87.95990263634569,117.41740503032301,181.1697680920631,18.840733818696542,0.39696851260521915,0.196,1.4,0.0
675.0,93.58447933021569,118.07805102962622,178.503626303543,18.300554519347468,0.42274223824926693,0.233,1.8,0.0
676.0,98.02606922049225,117.68478027122985,171.7181051885309,26.758858154270534,0.44239235978936164,0.267,2.1,0.0
677.0,99.82668594226291,117.17161876916536,168.2494504332333,31.355413339098806,0.44801339265696066,0.278,2.4,0.0
678.0,97.16726818708545,118.21803232579163,168.2494504332333,31.355413339098806,0.44801339265696066,0.278,2.4,0.0
679.0,96.65793800350474,118.40932278396747,168.2494504332333,31.355413339098806,0.44801339265696066,0.278,2.4,0.0
680.0,97.35785818304416,117.99715808825094,168.2494504332333,31.355413339098806,0.44801339265696066,0.278,2.4,0.0
681.0,97.32393344423248,118.02160813977888,168.24945043323328,31.355413339098806,0.44801339265696066,0.278,2.4,0.0
682.0,71.68192397676869,87.54599120661835,158.9188283083797,28.808502994005863,0.40659439248469725,0.209,1.8,0.0
683.0,50.42990191325329,60.58500075036845,150.76725212995177,28.686196588491747,0.3541059163583687,0.147,1.4,0.0
684.0,36.24616807715308,45.88169783978733,139.39392955555007,34.18693892520553,0.27436472076416824,0.082,1.0,0.0
685.0,27.407917522977574,34.004514636595516,120.03107858443086,35.07358003978035,0.20509509989270827,0.044,0.5,0.0
686.0,18.367359577680602,15.730780584990654,77.05934981052519,1.2886665733211875,0.0,0.0,0.2,0.0
687.0,15.19509073643379,7.866561702659431,0.0,0.0,0.0,0.0,0.0,0.0
688.0,15.156357631832602,7.881478379968034,0.0,0.0,0.0,0.0,0.0,0.0
689.0,14.184825303888632,6.096528539790715,0.0,0.0,0.0,0.0,0.0,0.0
690.0,12.61514877640531,1.148482302254917,0.0,0.0,0.0,0.0,0.0,0.0
691.0,12.560408944820601,1.0558542857125115,0.0,0.0,0.0,0.0,0.0,0.0
692.0,12.51401540532876,1.0514372842125086,0.0,0.0,0.0,0.0,0.0,0.0
693.0,12.463522565119971,1.0556142138672366,0.0,0.0,0.0,0.0,0.0,0.0
694.0,12.423077543826455,1.0552060807987549,0.0,0.0,0.0,0.0,0.0,0.0
695.0,12.442801703437807,1.064254046717556,0.0,0.0,0.0,0.0,0.0,0.0
696.0,12.457562333405557,1.0717258347500256,0.0,0.0,0.0,0.0,0.0,0.0
697.0,12.480129150027768,1.0711067154612108,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.467724148079819,1.091632797125144,0.0,0.0,0.0,0.0,0.0,0.0
699.0,12.423880635233989,1.090746715251548,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.4112234117007,1.0725486107203446,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.387347786401099,1.0661839735504517,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.373143366704404,1.0512833029150124,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.374539630181673,1.0442575431121726,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.397245876903316,1.043511045712662,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.362537636322037,1.0150851053089234,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.388984059471941,1.04116891247716,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.407681253667386,1.061724354907437,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.474628177662952,1.0417999170439325,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.483254801422031,1.0182205223631782,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.480015666984334,1.0213736224037127,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.47609335116216,1.0400800266300865,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.55891239376679,1.1497291342150027,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.235757773122153,7.545750050344308,0.0,0.0,0.0,0.0,0.0,0.0
714.0,15.915443049360743,10.418171465867447,0.0,0.0,0.0,0.0,0.0,0.0
715.0,16.331395811212413,10.41989919238709,0.0,0.0,0.0,0.0,0.0,0.0
716.0,17.648207895891165,12.178049484319853,0.0,0.0,0.0,0.0,0.0,0.0
717.0,18.800195284666845,14.35287898865331,0.0,0.0,0.0,0.0,0.0,0.0
718.0,21.862489456810252,20.582800023118256,0.0,0.0,0.0,0.0,0.0,0.0
719.0,23.402232620610704,22.09125966037614,0.0,0.0,0.0,0.0,0.0,0.0
720.0,23.825940774255432,22.163074328305402,0.0,0.0,0.0,0.0,0.0,0.0
721.0,41.350460592487494,97.44111802128566,217.79892445465615,7.822673956281741,0.044676615807377355,0.002,0.2,0.0
722.0,97.43940704408062,219.24407786358557,226.0572727490079,14.288366434933977,0.26973876250921003,0.079,0.8,0.0
723.0,125.91707058997949,239.72207006729434,211.95814157894102,21.744765609399302,0.35902089075707,0.152,1.4,0.0
724.0,140.42516429131038,240.00637471167138,204.88739674468044,23.97924960136265,0.38501818138887933,0.181,1.8,0.0
725.0,149.01076516730387,237.79914365581365,197.2279765059516,29.496246573638413,0.41492047430802936,0.221,2.2,0.0
726.0,151.0729262121997,237.09144462872712,197.15895423392166,29.46715653118291,0.41492047430802936,0.221,2.2,0.0
727.0,149.92071286346368,237.61460581013702,197.21001030346196,29.427995340592656,0.4149204743080293,0.221,2.2,0.0
728.0,149.6094096818294,237.46707251935587,197.21001030346196,29.427995340592656,0.4149204743080293,0.221,2.2,0.0
729.0,149.9344739737718,237.1910589784806,197.21001030346198,29.427995340592656,0.41492047430802936,0.221,2.2,0.0
730.0,149.5214369971183,237.403299167558,195.53242580402096,32.24175163654068,0.4149204743080294,0.221,2.2,0.0
731.0,131.9602021885358,226.14921015561166,191.50582486780812,32.5986003048788,0.4073082370883261,0.21,1.9,0.0
732.0,75.75454127885658,128.1409731652914,173.30826306452173,26.23423945369632,0.35804887934470614,0.151,1.5,0.0
733.0,45.653526304484046,65.31855990925432,164.27825396206728,25.550653570575008,0.2534541378632434,0.069,0.8,0.0
734.0,29.49867411100363,37.15364732709845,156.71815391000789,21.88723444365395,0.19595917942265423,0.04,0.4,0.0
735.0,20.481608731368496,19.65761123039455,125.28260493344041,28.85958022873711,0.11749042514179613,0.014,0.1,0.0
736.0,17.052357364284994,12.108917191651592,0.0,0.0,0.0,0.0,0.0,0.0
737.0,17.00880088225734,12.125691846315556,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.259924430992017,7.276025787072437,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.459665460245104,1.4978162478085364,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.475080476385433,1.5100025112222517,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.501727852353119,1.5000788045912714,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.496493727687621,1.4741846054091778,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.473734986918247,1.0571432271278072,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.501427031559574,1.0708574975381724,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.547171389982191,1.051724734742218,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.565300199459875,1.0739693427441637,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.596769888843252,1.0744351678394846,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.589783105913877,1.0857932861881183,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.59828779916244,1.0896822203129641,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.623323001343618,1.098483167810193,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.639998536550884,1.1063117876537836,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.652601474632203,1.1023060064450185,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.61633423148169,1.1188632642051108,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.609626304931473,1.0883578743587206,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.628107459617258,1.1047563904483741,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.604078600284339,1.0949032234373024,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.608849838875594,1.082944023866202,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.588511664757736,1.0883978043638773,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.603726667945635,1.0839697964543549,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.58273112235147,1.0646256287376779,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.574957259811919,1.0406940079638574,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.55428836918715,1.07321253872176,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.535047362588287,1.0768324458961238,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.475510324283528,1.0769508876707155,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.419349238918944,1.0518747289873742,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.418772856057393,1.0489174427982015,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.408597598021988,1.0360113332210752,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.402780729362107,1.0361188690894723,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.35741671102137,1.0204068966372652,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.366772649290272,1.0394192628729506,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.355188033473597,1.0583963910319119,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.396899260507332,1.0615643567692492,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.476212697887387,1.1413172385752224,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.473639044369998,1.1369603675544941,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.434383709796965,1.1370684500196977,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.456040468540747,1.1705788905689838,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.471449305898428,1.187185666514504,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.534409176029461,1.1820547313529173,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.545554945779179,1.1861113182798952,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.574438634167338,1.176731877210475,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.558435345544964,1.1924039983787829,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.573892520632489,1.1835355809687658,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.628124315655384,1.6530012451374043,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.661984655899593,1.6478240699783406,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.687269220564778,1.6506895615967592,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.66539122091512,1.6500952439591812,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.649197273422553,1.6653230142130384,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.621813718537208,1.6547765936002843,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.618604803478597,1.6507703834811154,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.551167451216203,1.6456183591180953,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.570903705494354,1.6262289209637035,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.52690147334717,1.6190756365784127,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.415333308681198,1.0255190444558546,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.425880834166188,1.0367151194352209,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.446813164264059,1.021862096667591,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.486726894619562,1.1402652588521265,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.501766076237782,1.1579336255384733,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.522165743316718,1.1540006403194343,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.530874731093729,1.1612138430465595,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.54326923972852,1.176578815628384,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.530078666625442,1.1831566086359697,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.529290526370072,1.1938400070790478,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.545082736081413,1.1809692998870487,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.584533032563781,1.1778749778402264,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.602819661567558,1.1989186651984742,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.583654216097228,1.0659237285543803,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.58421558436719,1.066218489647682,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.558995177694076,1.0651589001956439,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.5327914053335,1.0576367458113356,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.531251185082153,1.0521267067826985,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.566026271984292,1.0567860033945495,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.652297858193393,1.063516104216011,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.676232762528077,1.0729152870792384,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.689279118022222,1.1014925454749678,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.69781623839866,1.1003949859326267,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.67597163765547,1.1005362342082903,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.642537617845107,1.098882784933029,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.614105661716316,1.1151405091092284,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.607855466542139,1.1129770661381395,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.645279979000799,1.123737200490153,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.643030527858683,1.1305964057218336,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.587650347078151,1.1202342282298796,0.0,0.0,0.0,0.0,0.0,0.0
823.0,15.875203911918778,22.09091035885325,184.4180775764351,0.6135279131841727,0.0,0.0,0.0,0.0
824.0,17.9479273030921,24.301760949119235,184.4180775764351,0.6135279131841727,0.0,0.0,0.0,0.0
825.0,20.24489267433574,27.408935077425937,184.4180775764351,0.6135279131841727,0.0,0.0,0.0,0.0
826.0,22.236957398300866,29.52129587873862,184.4180775764351,0.6135279131841727,0.0,0.0,0.0,0.0
827.0,23.21915376328985,29.39335829370317,184.4180775764351,0.6135279131841727,0.0,0.0,0.0,0.0
828.0,24.6365083716898,29.67520509114927,184.4180775764351,0.6135279131841727,0.0,0.0,0.0,0.0
829.0,26.752799124183543,30.52750190535044,184.4180775764351,0.6135279131841727,0.0,0.0,0.0,0.0
830.0,27.754814281318772,30.501682379397955,184.4180775764351,0.6135279131841727,0.0,0.0,0.0,0.0
831.0,28.06666822653728,30.4488898529694,184.4180775764351,0.6135279131841727,0.0,0.0,0.0,0.0
832.0,28.2082850570839,30.37897838881059,184.65713191057446,0.429867132921403,0.0,0.0,0.0,0.0
833.0,24.97646666496424,22.713505227873817,0.0,0.0,0.0,0.0,0.0,0.0
834.0,22.88561308555892,21.043936959269608,0.0,0.0,0.0,0.0,0.0,0.0
835.0,20.568020874467635,17.16300749803945,0.0,0.0,0.0,0.0,0.0,0.0
836.0,18.613643855068883,12.933523863748897,0.0,0.0,0.0,0.0,0.0,0.0
837.0,17.742528596672024,12.82950853749807,0.0,0.0,0.0,0.0,0.0,0.0
838.0,16.384264648673543,11.3124668669616,0.0,0.0,0.0,0.0,0.0,0.0
839.0,14.324778205265368,5.710724476032454,0.0,0.0,0.0,0.0,0.0,0.0
840.0,13.348721525799462,2.688994336691298,0.0,0.0,0.0,0.0,0.0,0.0
841.0,13.070551339659689,1.1450146457571238,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.988215594457492,1.1137929835535685,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.97273380089111,1.143182770541771,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.025514906652568,1.181787276602111,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.04195771883836,1.1931831483747395,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.097379018428956,1.202551959361386,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.09184977841183,1.2086807113699554,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.10812961985802,1.2096271049155674,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.049498353400184,1.2147614302057919,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.014564508590748,1.230131666544751,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.986403893124743,1.2079373179475457,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.014890570325408,1.205950842026525,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.029307850798414,1.1670553149963152,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.00211382326653,1.1325559878420755,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.91893463879071,1.160239203586001,0.0,0.0,0.0,0.0,0.0,0.0
