time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
603.0,13.432907091943575,1.10742829204595,0.0,0.0,0.0,0.0,0.0,0.0
604.0,13.476644826243106,1.0883521153873592,0.0,0.0,0.0,0.0,0.0,0.0
605.0,13.457602015537423,1.0725420290606376,0.0,0.0,0.0,0.0,0.0,0.0
606.0,13.43065012915604,1.0967753856295492,0.0,0.0,0.0,0.0,0.0,0.0
607.0,13.443935150877332,1.110668505789726,0.0,0.0,0.0,0.0,0.0,0.0
608.0,13.395432205057196,1.1092141439058474,0.0,0.0,0.0,0.0,0.0,0.0
609.0,13.364610565132113,1.126950653619076,0.0,0.0,0.0,0.0,0.0,0.0
610.0,13.350228747356624,1.1159190262162237,0.0,0.0,0.0,0.0,0.0,0.0
611.0,13.354294648250779,1.095951756551918,0.0,0.0,0.0,0.0,0.0,0.0
612.0,13.38749603227473,1.099180630465595,0.0,0.0,0.0,0.0,0.0,0.0
613.0,13.399129316490038,1.095788888366885,0.0,0.0,0.0,0.0,0.0,0.0
614.0,13.395416173701227,1.0941504539519484,0.0,0.0,0.0,0.0,0.0,0.0
615.0,14.060721754671999,7.997127864291634,0.0,0.0,0.0,0.0,0.0,0.0
616.0,26.034472862522065,84.16709241344245,106.3697341024699,25.324512321681198,0.0,0.0,0.3,0.0
617.0,25.942744776838286,84.182090523296,106.3697341024699,25.324512321681198,0.0,0.0,0.3,0.0
618.0,25.754494244897163,84.21149648772447,106.3697341024699,25.324512321681198,0.0,0.0,0.3,0.0
619.0,27.445187137468196,84.73874287899666,107.32945889603342,23.706468203825832,0.0,0.0,0.3,0.0
620.0,35.76922823415556,99.36013764655756,110.35525259631336,23.930045892708687,0.14990330216509573,0.023,0.5,0.0
621.0,144.65315024970812,561.1865365008497,135.7679672425933,46.80158937114047,0.18629009635512025,0.036,0.9,0.0
622.0,160.5292235894366,563.9592960942279,158.69366753718623,69.29400951547679,0.18629009635512028,0.036,1.2,0.0
623.0,232.98023315558686,601.5140379448425,144.52123060955776,55.98899920912534,0.29731464814233416,0.098,1.9,0.0
624.0,249.6211324067569,604.0927814281032,148.607953613692,59.549386026858095,0.3103804117530615,0.108,2.2,0.0
625.0,249.26021302049372,604.2285462603223,150.33790864532517,59.75271235584155,0.31038041175306147,0.108,2.2,0.0
626.0,239.60506243730853,602.0044195184282,155.55854669781712,60.68148617218956,0.31038041175306147,0.108,1.9,0.0
627.0,244.00468399314602,600.656813828203,148.6107750613166,58.80991957668432,0.35310621631458144,0.146,2.2,0.0
628.0,250.31129942354357,599.3535954368646,142.87938940770337,56.03393739728191,0.375632799419859,0.17,2.4,0.0
629.0,249.7432780738028,599.500348347474,142.49292662100916,55.18098055188167,0.375632799419859,0.17,2.6,0.0
630.0,246.17132259168295,598.7180926541668,141.08940647117038,54.92806870857354,0.3858445282753145,0.182,2.4,0.0
631.0,137.75821106343784,275.1471614005461,135.19495517043745,52.121065194219916,0.3711805490593493,0.165,2.2,0.0
632.0,122.85145763261643,267.73440087703267,126.88276273421016,38.20185148171631,0.3711805490593493,0.165,2.0,0.0
633.0,52.78041837964133,108.86744564605934,121.37535437857878,38.50367695891316,0.3374003556607491,0.131,1.3,0.0
634.0,37.23761178942519,48.62178085421678,117.51824591733988,26.965178345867564,0.32728580781940425,0.122,1.2,0.0
635.0,40.93667901374969,51.38463278986052,116.06619103960149,25.0450886642007,0.3609487498246808,0.154,1.3,0.0
636.0,38.57282870958448,51.827975249353806,111.31228452364012,9.662653269829551,0.3609487498246807,0.154,1.0,0.0
637.0,34.90923064605522,49.97776889051987,114.1178105339497,12.000848555151222,0.32612727576821915,0.121,0.8,0.0
638.0,32.44849894798243,40.66805256827836,110.94626084779654,9.356327759217068,0.320224920954007,0.116,0.7,0.0
639.0,33.638362975949846,47.095176378396815,108.64799318583778,7.185396052038203,0.31781126474686194,0.114,0.5,0.0
640.0,40.251216663243376,93.01080133302601,109.8903756975798,14.609188383812853,0.27738781516137295,0.084,0.5,0.0
641.0,40.143959700534054,93.00203230604137,109.8903756975798,14.609188383812851,0.2773878151613729,0.084,0.5,0.0
642.0,39.57708039629164,92.97118954018148,110.09277692749238,14.802478578951732,0.27588222124667633,0.083,0.4,0.0
643.0,37.144356271772516,92.13459131739643,109.54349542481245,16.385787502813745,0.23374344910606584,0.058,0.4,0.0
644.0,36.28004904084888,92.26925839195475,109.54349542481243,16.385787502813745,0.23374344910606584,0.058,0.4,0.0
645.0,32.37512770547896,90.56854384419827,111.37145123029812,19.557675543883377,0.16208331191088118,0.027,0.3,0.0
646.0,32.37453142079308,90.5399331547664,111.37145123029812,19.557675543883377,0.16208331191088124,0.027,0.3,0.0
647.0,31.82443051123426,90.5125551222986,111.37230001615237,19.77378817861102,0.1591351626762608,0.026,0.3,0.0
648.0,28.0904044523682,88.71929475694391,116.08021064530465,25.814206279837865,0.0,0.0,0.1,0.0
649.0,25.76193691949383,86.85589833218155,124.96819876538542,21.432142858529584,0.0,0.0,0.1,0.0
650.0,14.108304811832783,2.62207361267634,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.927052275593464,2.4986800717770077,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.441889530002884,1.544822884762202,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.27337897756016,1.4193967599141957,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.222438585445758,1.4165201394129037,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.157582716597762,1.4249435853467043,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.164175861003054,1.4465083381162562,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.061202161539233,1.2193453506144183,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.115728292730834,1.2038629865931352,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.11201546943525,1.206534828759434,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.044265024824119,1.142590626967968,0.0,0.0,0.0,0.0,0.0,0.0
661.0,12.997301079097124,1.033062686469728,0.0,0.0,0.0,0.0,0.0,0.0
662.0,12.97522147657138,1.0338066576248333,0.0,0.0,0.0,0.0,0.0,0.0
663.0,12.979414615167373,1.0330941079050728,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.949290035684658,1.0348640397599622,0.0,0.0,0.0,0.0,0.0,0.0
665.0,12.996157404912616,1.0279435734424762,0.0,0.0,0.0,0.0,0.0,0.0
666.0,12.95623399188571,1.0164378349027599,0.0,0.0,0.0,0.0,0.0,0.0
667.0,12.94024646495282,1.0109283232762745,0.0,0.0,0.0,0.0,0.0,0.0
668.0,12.90781174900955,1.0185258686462315,0.0,0.0,0.0,0.0,0.0,0.0
669.0,12.9531286175759,1.0290186156337746,0.0,0.0,0.0,0.0,0.0,0.0
670.0,12.956928262373763,1.0424188703230721,0.0,0.0,0.0,0.0,0.0,0.0
671.0,12.960614978863754,1.0544955936153009,0.0,0.0,0.0,0.0,0.0,0.0
672.0,12.991234603144774,1.0290549539741343,0.0,0.0,0.0,0.0,0.0,0.0
673.0,12.979706076017242,1.0409863731964217,0.0,0.0,0.0,0.0,0.0,0.0
674.0,13.015755038692713,1.0375978611668444,0.0,0.0,0.0,0.0,0.0,0.0
675.0,12.986385285667888,1.0291351195419987,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.041927288445796,1.0199921389094344,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.050629266014312,1.0296512306321584,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.024045935946738,1.0171744122223552,0.0,0.0,0.0,0.0,0.0,0.0
679.0,13.004753876135409,1.0269418748587247,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.032424641489092,1.0218969534199909,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.09114646039868,1.0352315781593986,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.070893685001517,1.0526409175202156,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.060650456620717,1.0557877475548234,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.120237897470444,1.09051378972102,0.0,0.0,0.0,0.0,0.0,0.0
685.0,13.17388109825992,1.1521291073971778,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.121162465677662,1.1599565900447733,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.127491438503593,1.1670275657717257,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.152816899880696,1.17452663385393,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.173243610453666,1.173704985030969,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.133037441449078,1.15057882960242,0.0,0.0,0.0,0.0,0.0,0.0
691.0,13.091370568436721,1.1073239362231693,0.0,0.0,0.0,0.0,0.0,0.0
692.0,13.082182312208152,1.1433994983089764,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.101947970764735,1.1291150316038747,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.006430904218591,1.1300722028588117,0.0,0.0,0.0,0.0,0.0,0.0
695.0,12.93637622713757,1.0656497262115947,0.0,0.0,0.0,0.0,0.0,0.0
696.0,12.97677798332228,1.0488592536276549,0.0,0.0,0.0,0.0,0.0,0.0
697.0,12.929622732778451,1.0408915926966427,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.919227020129558,1.037356259734596,0.0,0.0,0.0,0.0,0.0,0.0
699.0,12.940383995413933,1.0318147329204397,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.99148680182888,1.0674471729419115,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.98719739388533,1.0822643065022806,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.967381352617796,1.053245978681107,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.98050380561726,1.0776363969616736,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.980061824757378,1.0678069545300837,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.965158698978582,1.0842181843603615,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.945366656912512,1.0872102935523131,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.02808873094153,1.1297528699051826,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.054982934910559,1.183942758673501,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.009955137208587,1.177569022071638,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.013947697541465,1.1649336580664387,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.030713820134329,1.1565426387190134,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.034872841288362,1.1574459675966238,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.023724589677382,1.156864296467553,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.047773575909982,1.1654998809765045,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.109446895942305,1.1643877824271,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.15915039181849,1.1790556348167398,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.099069271497486,1.1712004145262556,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.089731230364428,1.1270736652858364,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.141423762012089,1.1741787255608132,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.121445823536614,1.174259103990345,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.087844107124281,1.182447596818645,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.093307935040793,1.1756389272896701,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.08329833092283,1.1660533468305212,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.061203416828288,1.1473045895662677,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.013716265416072,1.1262919845435453,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.930818564466096,1.0909658211543682,0.0,0.0,0.0,0.0,0.0,0.0
727.0,12.912927066084354,1.0663278399144318,0.0,0.0,0.0,0.0,0.0,0.0
728.0,12.896255048662569,1.0570509638864918,0.0,0.0,0.0,0.0,0.0,0.0
729.0,12.853233637256945,1.0016201887913865,0.0,0.0,0.0,0.0,0.0,0.0
730.0,12.867456298545367,1.0092020675704347,0.0,0.0,0.0,0.0,0.0,0.0
731.0,12.870176332292065,1.0236224950849142,0.0,0.0,0.0,0.0,0.0,0.0
732.0,12.848408298463243,1.0402518014852815,0.0,0.0,0.0,0.0,0.0,0.0
733.0,12.855759174316201,1.0650432149529159,0.0,0.0,0.0,0.0,0.0,0.0
734.0,12.86984389295931,1.0814537995299802,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.857994460247166,1.0924683933239974,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.836154426452008,1.0902042052802536,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.8612870775529,1.127709804270722,0.0,0.0,0.0,0.0,0.0,0.0
738.0,12.947313531410662,1.1813959831530945,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.955347932210493,1.1956161803051049,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.928819072371308,1.1934318458792117,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.057191621097681,1.2186790865392991,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.117067577996444,1.2123971083678813,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.07296122014177,1.2043777922124825,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.059135183385308,1.1911375530270407,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.08271662917608,1.191481661010964,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.105751827168461,1.1796231466135776,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.044492183563856,1.1742545179565735,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.974948977803807,1.1106139844612595,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.943263488517806,1.1012772914654863,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.918240968999646,1.077977306864738,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.81155142578713,1.0198393435409343,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.795708607665244,1.0255056066465726,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.902409222828304,1.0524801556170105,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.950407524555049,1.0617971032817628,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.93746802983814,1.0522732662206529,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.920615771905277,1.0516072257893105,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.966520671235733,1.054066073763219,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.887525710825578,1.0712875508137414,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.860011174278888,1.080814135761357,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.828628189739815,1.0956645725680536,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.823002731379416,1.1514834358181205,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.802117821695628,1.1320133491853515,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.79110558882837,1.131110070821766,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.815453655633476,1.1398475668237307,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.806417765455214,1.1421056371782747,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.819687999489728,1.1712143355403986,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.801664638868061,1.1442245500310972,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.902157267681126,1.1637966033206413,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.919630454027388,1.155214421628938,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.896336986167364,1.1596557288723428,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.84480201464314,1.1316179908352086,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.844639507855696,1.1233875193693388,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.768679244596143,1.0931241335252908,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.720380270636877,1.0785466356268723,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.709777627843229,1.0721466577686303,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.741202087540762,1.054791453655849,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.748271365987314,1.0535530921237295,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.70895701222571,1.0277587648045243,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.7528273970404,1.0331891836601146,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.791121192757767,1.035779217223254,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.797762277550893,1.0353822490177547,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.782327969318521,1.040418689690268,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.838080834216973,1.0447823585084586,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.811242904642354,1.0371592657636322,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.80037305254763,1.0704289777178282,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.817951668194892,1.0659617452097474,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.858105294554818,1.066957869749017,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.90987018233319,1.0723078159629291,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.856737982679727,1.0669871479882578,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.836063968645231,1.0665287970485395,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.85348971892832,1.02894162432359,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.865528102914672,1.0278823807558637,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.805359196383964,1.007670862999396,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.809620832465477,1.0090124273664327,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.856341615028835,0.9773691518989208,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.838674335466054,0.9862898213507872,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.814893012726618,0.9907753427763145,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.775086361602728,0.989908534717594,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.776415869791057,0.9993838887394146,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.761666394371995,0.9935299648915766,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.702101538188597,1.0265271599648607,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.72242750759247,1.0207842306646713,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.835153524855,1.0922533253488433,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.857492430672897,1.0940535854321107,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.89273027777905,1.1233161640402058,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.931961831708396,1.1426101556601571,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.962653819060954,1.1528123272974768,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.91398292894438,1.1431160477782794,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.898342000762048,1.1482953168845793,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.917146718945409,1.1522840895791622,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.964800562076176,1.1414325009814281,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.002720800761026,1.1495972220396937,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.92016159739123,1.114948027736333,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.951271033369222,1.1020129196550124,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.929842503293136,1.1060606307729532,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.857731343328958,1.0992165978913964,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.803484998108042,1.0845196637012737,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.790845652114545,1.090994490226845,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.810270196631457,1.084151467921177,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.81076561965836,1.089521363047854,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.839897654637868,1.068427802423691,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.887144296944646,1.0748448019063626,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.88950593710405,1.096369584820943,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.847700550768506,1.1220740089638392,0.0,0.0,0.0,0.0,0.0,0.0
825.0,12.87145945844959,1.1030382197596362,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.93531041413455,1.1212820347918069,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.909358965719774,1.1183639071806712,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.878484796641388,1.1264274291348944,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.862280651666424,1.1517822815801941,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.869477944898017,1.1390961973740135,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.850169562754322,1.1389561536894273,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.802072404640429,1.1235335986302568,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.791601948259807,1.1062293644627805,0.0,0.0,0.0,0.0,0.0,0.0
834.0,12.856991401884862,1.1353471928539396,0.0,0.0,0.0,0.0,0.0,0.0
835.0,12.951319665371418,1.2442202396395168,0.0,0.0,0.0,0.0,0.0,0.0
836.0,12.987985301434405,1.2499132161150643,0.0,0.0,0.0,0.0,0.0,0.0
837.0,13.10090113953008,1.2513657351101286,0.0,0.0,0.0,0.0,0.0,0.0
838.0,13.195630428204923,1.227952162666366,0.0,0.0,0.0,0.0,0.0,0.0
839.0,13.204893012458463,1.1987811587137671,0.0,0.0,0.0,0.0,0.0,0.0
840.0,13.269066720927343,1.2005126879192591,0.0,0.0,0.0,0.0,0.0,0.0
841.0,13.36982850786706,1.2115478289694754,0.0,0.0,0.0,0.0,0.0,0.0
842.0,13.390419770847302,1.1947026755434502,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.439076103296072,1.1745774258311832,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.449169017856281,1.1457441744393302,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.372222740728672,1.0687389593669103,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.358880898149604,1.0478087563434297,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.248691496324337,1.0610977855535486,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.23502926530275,1.0477754243047697,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.269562263825835,1.0504176266585619,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.270743214324568,1.0280004719344225,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.209058308464368,1.0395172263632402,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.201773540443757,1.0583334625272436,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.244541736324162,1.1062273838136865,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.2180609632138,1.1240720419661325,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.1661933576345,1.1232174984152847,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.167062321936443,1.1311847243206694,0.0,0.0,0.0,0.0,0.0,0.0
857.0,13.233969250961124,1.1308244221300514,0.0,0.0,0.0,0.0,0.0,0.0
858.0,13.215422412916118,1.1606197105828533,0.0,0.0,0.0,0.0,0.0,0.0
859.0,13.204142787183129,1.169459674985301,0.0,0.0,0.0,0.0,0.0,0.0
860.0,13.210382580044497,1.1673725378579394,0.0,0.0,0.0,0.0,0.0,0.0
861.0,13.20752138128338,1.1303673902167073,0.0,0.0,0.0,0.0,0.0,0.0
862.0,13.146510562060875,1.1200551982219369,0.0,0.0,0.0,0.0,0.0,0.0
863.0,13.111553379154127,1.0763067590423383,0.0,0.0,0.0,0.0,0.0,0.0
864.0,13.128737019898647,1.0933658321173396,0.0,0.0,0.0,0.0,0.0,0.0
865.0,13.211045386311566,1.116496882371048,0.0,0.0,0.0,0.0,0.0,0.0
866.0,13.17524126036316,1.097219862821153,0.0,0.0,0.0,0.0,0.0,0.0
867.0,13.1393965563544,1.1049903678735862,0.0,0.0,0.0,0.0,0.0,0.0
868.0,13.174017081696364,1.1013411260112123,0.0,0.0,0.0,0.0,0.0,0.0
869.0,13.195203937964932,1.1073601718745392,0.0,0.0,0.0,0.0,0.0,0.0
870.0,13.21870174770685,1.120340418767734,0.0,0.0,0.0,0.0,0.0,0.0
871.0,13.258551446768307,1.175082636384479,0.0,0.0,0.0,0.0,0.0,0.0
872.0,13.331800560275743,1.245381467731754,0.0,0.0,0.0,0.0,0.0,0.0
873.0,13.362257968948747,1.2549555550650406,0.0,0.0,0.0,0.0,0.0,0.0
874.0,13.377001662127418,1.2240834882946532,0.0,0.0,0.0,0.0,0.0,0.0
875.0,13.368959841294773,1.2099623108153814,0.0,0.0,0.0,0.0,0.0,0.0
876.0,13.418220508944813,1.2799325402431083,0.0,0.0,0.0,0.0,0.0,0.0
877.0,13.44782374396178,1.2612202718056262,0.0,0.0,0.0,0.0,0.0,0.0
878.0,13.398055091318748,1.2782009470909654,0.0,0.0,0.0,0.0,0.0,0.0
879.0,13.380736050268995,1.2632936777713297,0.0,0.0,0.0,0.0,0.0,0.0
880.0,13.3435829063941,1.2649225748692885,0.0,0.0,0.0,0.0,0.0,0.0
881.0,13.240435203537627,1.2561631272758509,0.0,0.0,0.0,0.0,0.0,0.0
882.0,13.180372202101632,1.193585918241876,0.0,0.0,0.0,0.0,0.0,0.0
883.0,13.146375835919224,1.171193065675187,0.0,0.0,0.0,0.0,0.0,0.0
884.0,13.126072599976425,1.1903911704548624,0.0,0.0,0.0,0.0,0.0,0.0
885.0,13.06106771651678,1.1515344255099755,0.0,0.0,0.0,0.0,0.0,0.0
886.0,13.031618205234478,1.1002381068554437,0.0,0.0,0.0,0.0,0.0,0.0
887.0,13.107717723689289,1.1620868412681369,0.0,0.0,0.0,0.0,0.0,0.0
888.0,13.161107220763803,1.151626637312428,0.0,0.0,0.0,0.0,0.0,0.0
889.0,13.172144169771768,1.1417779876207208,0.0,0.0,0.0,0.0,0.0,0.0
890.0,13.1801988720562,1.1372114446835424,0.0,0.0,0.0,0.0,0.0,0.0
891.0,13.21590602903506,1.1097440245249002,0.0,0.0,0.0,0.0,0.0,0.0
892.0,13.149052309909225,1.1368905737438881,0.0,0.0,0.0,0.0,0.0,0.0
893.0,13.107964492039018,1.152860577157926,0.0,0.0,0.0,0.0,0.0,0.0
894.0,13.085270584838707,1.142016636568333,0.0,0.0,0.0,0.0,0.0,0.0
895.0,13.091453894984236,1.148601632052153,0.0,0.0,0.0,0.0,0.0,0.0
896.0,13.077664730057178,1.1228552514467063,0.0,0.0,0.0,0.0,0.0,0.0
897.0,13.017444061194492,1.0727545235827425,0.0,0.0,0.0,0.0,0.0,0.0
898.0,13.113827296899807,1.1271498778069227,0.0,0.0,0.0,0.0,0.0,0.0
899.0,13.179078210598744,1.1418514978684557,0.0,0.0,0.0,0.0,0.0,0.0
900.0,13.258157827841307,1.200650566578515,0.0,0.0,0.0,0.0,0.0,0.0
901.0,13.333474504535188,1.2165387295304293,0.0,0.0,0.0,0.0,0.0,0.0
902.0,13.440132313823575,1.1855160320294371,0.0,0.0,0.0,0.0,0.0,0.0
903.0,13.468175040875991,1.181079756121676,0.0,0.0,0.0,0.0,0.0,0.0
904.0,27.706558481904903,75.81482416916101,94.94767275774647,16.181513440338783,0.0,0.0,0.2,0.0
