time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
600.0,72.23366860028298,196.21722337790925,163.95717220779267,51.37561235944534,0.32496153618543844,0.12,0.9,0.0
601.0,59.18832195277242,179.63614494315598,162.47701530190318,52.96510175993,0.2847437444440176,0.089,0.7,0.0
602.0,58.690991219645774,179.741050188277,162.47701530190318,52.96510175993,0.2847437444440176,0.089,0.7,0.0
603.0,59.037953582694605,179.65568265090604,162.47701530190318,52.96510175993,0.2847437444440176,0.089,0.7,0.0
604.0,43.898077353000986,151.63208572819818,151.7014588880434,46.51297814925647,0.23374344910606584,0.058,0.5,0.0
605.0,43.86256036314856,151.6374959312902,151.70145888804342,46.51297814925647,0.23374344910606584,0.058,0.5,0.0
606.0,44.58856022390711,151.53800894189916,149.9632351426681,46.401532633410994,0.23374344910606584,0.058,0.5,0.0
607.0,34.52793784921002,119.94808834523795,121.2256887209327,28.713399046641342,0.1786365024288149,0.033,0.2,0.0
608.0,35.08390499736729,119.88127527331413,121.2256887209327,28.713399046641346,0.1786365024288149,0.033,0.2,0.0
609.0,35.27756821522392,119.84738106795425,121.2256887209327,28.713399046641342,0.1786365024288149,0.033,0.2,0.0
610.0,18.32450332217636,6.873154346534389,0.0,0.0,0.0,0.0,0.0,0.0
611.0,18.210079503698335,6.833097751177642,0.0,0.0,0.0,0.0,0.0,0.0
612.0,18.179115908672014,6.848355877565071,0.0,0.0,0.0,0.0,0.0,0.0
613.0,18.1148866137176,6.859734016170618,0.0,0.0,0.0,0.0,0.0,0.0
614.0,18.091458732086245,6.868830439224479,0.0,0.0,0.0,0.0,0.0,0.0
615.0,18.06258335799037,6.880254611864651,0.0,0.0,0.0,0.0,0.0,0.0
616.0,17.544041534254095,6.136489802638152,0.0,0.0,0.0,0.0,0.0,0.0
617.0,15.977474875051868,2.8797081170334744,0.0,0.0,0.0,0.0,0.0,0.0
618.0,15.39072245952195,1.1319678836490417,0.0,0.0,0.0,0.0,0.0,0.0
619.0,15.415131974697156,1.1407682649931286,0.0,0.0,0.0,0.0,0.0,0.0
620.0,15.444044686989434,1.174336223440214,0.0,0.0,0.0,0.0,0.0,0.0
621.0,15.445224019032118,1.1783634793397781,0.0,0.0,0.0,0.0,0.0,0.0
622.0,15.513338700237513,1.1645861584553967,0.0,0.0,0.0,0.0,0.0,0.0
623.0,15.48707592228173,1.1782183746993973,0.0,0.0,0.0,0.0,0.0,0.0
624.0,15.544605443541565,1.3193251793553544,0.0,0.0,0.0,0.0,0.0,0.0
625.0,15.763581363513484,1.575203866723504,0.0,0.0,0.0,0.0,0.0,0.0
626.0,15.755456190744868,1.5818751593299496,0.0,0.0,0.0,0.0,0.0,0.0
627.0,15.70144780366268,1.5776357631857731,0.0,0.0,0.0,0.0,0.0,0.0
628.0,15.697300989087875,1.5855534175297386,0.0,0.0,0.0,0.0,0.0,0.0
629.0,15.958969676771263,1.9087895830137571,0.0,0.0,0.0,0.0,0.0,0.0
630.0,15.956656698193735,1.919850029603991,0.0,0.0,0.0,0.0,0.0,0.0
631.0,15.934723610468541,1.9189978163025903,0.0,0.0,0.0,0.0,0.0,0.0
632.0,15.863986769526612,1.9464180924963344,0.0,0.0,0.0,0.0,0.0,0.0
633.0,15.937532088734836,2.0711844552167578,0.0,0.0,0.0,0.0,0.0,0.0
634.0,15.899006357393814,2.0295091783846537,0.0,0.0,0.0,0.0,0.0,0.0
635.0,15.760901232938158,1.8545306815807887,0.0,0.0,0.0,0.0,0.0,0.0
636.0,15.774704584207953,1.8490231035417581,0.0,0.0,0.0,0.0,0.0,0.0
637.0,15.809326966825026,1.8313117843458262,0.0,0.0,0.0,0.0,0.0,0.0
638.0,15.828821729046682,1.8244393277212243,0.0,0.0,0.0,0.0,0.0,0.0
639.0,15.60864320017154,1.456511678841085,0.0,0.0,0.0,0.0,0.0,0.0
640.0,15.568565225845724,1.4060885362780735,0.0,0.0,0.0,0.0,0.0,0.0
641.0,15.694513794872298,1.5131815781970281,0.0,0.0,0.0,0.0,0.0,0.0
642.0,15.714072610159343,1.516759175742091,0.0,0.0,0.0,0.0,0.0,0.0
643.0,15.62842176401165,1.3428687320334511,0.0,0.0,0.0,0.0,0.0,0.0
644.0,15.611271763306956,1.2509645023513722,0.0,0.0,0.0,0.0,0.0,0.0
645.0,15.569331332210995,1.2303668071261917,0.0,0.0,0.0,0.0,0.0,0.0
646.0,15.513653170860518,1.2269108792358498,0.0,0.0,0.0,0.0,0.0,0.0
647.0,15.518025608952508,1.2381511060227508,0.0,0.0,0.0,0.0,0.0,0.0
648.0,15.568607352541877,1.2746599387765745,0.0,0.0,0.0,0.0,0.0,0.0
649.0,15.537116194805753,1.2789933895847134,0.0,0.0,0.0,0.0,0.0,0.0
650.0,15.468783557048997,1.303946262213185,0.0,0.0,0.0,0.0,0.0,0.0
651.0,15.34515329165504,1.1638353602885554,0.0,0.0,0.0,0.0,0.0,0.0
652.0,15.345364119189453,1.1560562915646173,0.0,0.0,0.0,0.0,0.0,0.0
653.0,15.305559030704739,1.153421043917345,0.0,0.0,0.0,0.0,0.0,0.0
654.0,15.268453182103253,1.143164546783669,0.0,0.0,0.0,0.0,0.0,0.0
655.0,15.397052687822178,1.4829594583754466,0.0,0.0,0.0,0.0,0.0,0.0
656.0,15.473621442649394,1.5306224537224917,0.0,0.0,0.0,0.0,0.0,0.0
657.0,15.425631951316204,1.5342204221992428,0.0,0.0,0.0,0.0,0.0,0.0
658.0,15.410893984155853,1.4913769183242314,0.0,0.0,0.0,0.0,0.0,0.0
659.0,15.416306308447442,1.4970150296957427,0.0,0.0,0.0,0.0,0.0,0.0
660.0,15.65849466206592,1.7633684132034002,0.0,0.0,0.0,0.0,0.0,0.0
661.0,15.631187912909958,1.7598350547593322,0.0,0.0,0.0,0.0,0.0,0.0
662.0,15.599072313768279,1.7593230704965084,0.0,0.0,0.0,0.0,0.0,0.0
663.0,15.63229501479962,1.7779406247272518,0.0,0.0,0.0,0.0,0.0,0.0
664.0,15.651037221662289,1.793034737165253,0.0,0.0,0.0,0.0,0.0,0.0
665.0,16.016080094535138,2.512709361905624,0.0,0.0,0.0,0.0,0.0,0.0
666.0,16.1280445309121,2.634521585664759,0.0,0.0,0.0,0.0,0.0,0.0
667.0,16.15059113735336,2.6314140547714326,0.0,0.0,0.0,0.0,0.0,0.0
668.0,16.115097484541582,2.6511377060205423,0.0,0.0,0.0,0.0,0.0,0.0
669.0,16.150484730396837,2.6503171851375464,0.0,0.0,0.0,0.0,0.0,0.0
670.0,15.928244695703924,2.5116403936606413,0.0,0.0,0.0,0.0,0.0,0.0
671.0,15.935331055183148,2.5241967157245697,0.0,0.0,0.0,0.0,0.0,0.0
672.0,15.956029058937315,2.511585590926992,0.0,0.0,0.0,0.0,0.0,0.0
673.0,15.979715788869232,2.4938471852047885,0.0,0.0,0.0,0.0,0.0,0.0
674.0,15.9090813798616,2.5099671268244053,0.0,0.0,0.0,0.0,0.0,0.0
675.0,15.353199538970843,1.5342922446703968,0.0,0.0,0.0,0.0,0.0,0.0
676.0,15.163423126107396,1.186149473107985,0.0,0.0,0.0,0.0,0.0,0.0
677.0,15.139291943904551,1.1605947843900224,0.0,0.0,0.0,0.0,0.0,0.0
678.0,15.104942660037407,1.134534668922275,0.0,0.0,0.0,0.0,0.0,0.0
679.0,15.02286844055525,1.0771141249548346,0.0,0.0,0.0,0.0,0.0,0.0
680.0,14.9918971801781,1.0981922396391997,0.0,0.0,0.0,0.0,0.0,0.0
681.0,15.03897059339194,1.23082489859512,0.0,0.0,0.0,0.0,0.0,0.0
682.0,15.875899572100304,3.118592236649438,0.0,0.0,0.0,0.0,0.0,0.0
683.0,15.840579448694816,3.1208439006925612,0.0,0.0,0.0,0.0,0.0,0.0
684.0,15.858387925386836,3.1176716855709365,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.846356534961464,3.1124954239585723,0.0,0.0,0.0,0.0,0.0,0.0
686.0,15.87324236590035,3.098125545459248,0.0,0.0,0.0,0.0,0.0,0.0
687.0,15.890768405135374,3.0985915010323337,0.0,0.0,0.0,0.0,0.0,0.0
688.0,15.928368215643058,3.0970658963009248,0.0,0.0,0.0,0.0,0.0,0.0
689.0,16.051946440673852,3.1275042466280967,0.0,0.0,0.0,0.0,0.0,0.0
690.0,16.07465173174932,3.1104878623002876,0.0,0.0,0.0,0.0,0.0,0.0
691.0,16.02690023716745,3.0722068727644443,0.0,0.0,0.0,0.0,0.0,0.0
692.0,15.16985654826941,1.2362108979833462,0.0,0.0,0.0,0.0,0.0,0.0
693.0,15.385225313007501,1.579284549104718,0.0,0.0,0.0,0.0,0.0,0.0
694.0,15.401014812498037,1.5708957615053147,0.0,0.0,0.0,0.0,0.0,0.0
695.0,15.388861016242128,1.5846765663889317,0.0,0.0,0.0,0.0,0.0,0.0
696.0,15.35637194907182,1.6039260135674147,0.0,0.0,0.0,0.0,0.0,0.0
697.0,15.491587976406576,1.7117743631650177,0.0,0.0,0.0,0.0,0.0,0.0
698.0,15.460684998706533,1.705298294511869,0.0,0.0,0.0,0.0,0.0,0.0
699.0,15.300698862986184,1.6359831401409748,0.0,0.0,0.0,0.0,0.0,0.0
700.0,15.273109081983923,1.6536513475772396,0.0,0.0,0.0,0.0,0.0,0.0
701.0,15.273392914531218,1.6525547289926257,0.0,0.0,0.0,0.0,0.0,0.0
702.0,15.23826211516427,1.6645460726326267,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.938194857508178,1.330238602376394,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.883999696948868,1.341124500554639,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.957685436648141,1.3567205715805608,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.926255351701515,1.3584874446431763,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.786433211119542,1.172389623055585,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.744932296533843,1.1967726940780596,0.0,0.0,0.0,0.0,0.0,0.0
709.0,15.258484955223766,3.182271739575042,0.0,0.0,0.0,0.0,0.0,0.0
710.0,16.203531153855486,4.55552756923023,0.0,0.0,0.0,0.0,0.0,0.0
711.0,16.23613159832983,4.558310306817092,0.0,0.0,0.0,0.0,0.0,0.0
712.0,16.258573673163884,4.549479203806396,0.0,0.0,0.0,0.0,0.0,0.0
713.0,16.2881572858219,4.535595352635476,0.0,0.0,0.0,0.0,0.0,0.0
714.0,16.49481563618991,4.525777602845481,0.0,0.0,0.0,0.0,0.0,0.0
715.0,16.444973782059634,4.534674334610671,0.0,0.0,0.0,0.0,0.0,0.0
716.0,16.42599339740767,4.540159211990746,0.0,0.0,0.0,0.0,0.0,0.0
717.0,16.475817481845393,4.527296523878452,0.0,0.0,0.0,0.0,0.0,0.0
718.0,16.541655710224873,4.498698331945052,0.0,0.0,0.0,0.0,0.0,0.0
719.0,16.03066668994799,3.585681396429266,0.0,0.0,0.0,0.0,0.0,0.0
720.0,16.10519937046077,4.681879426156339,0.0,0.0,0.0,0.0,0.0,0.0
721.0,16.782517076699854,5.667098827356958,0.0,0.0,0.0,0.0,0.0,0.0
722.0,16.766707504251126,5.671869037491384,0.0,0.0,0.0,0.0,0.0,0.0
723.0,16.776151057516508,5.673228486058441,0.0,0.0,0.0,0.0,0.0,0.0
724.0,16.54551001842097,5.695302430273694,0.0,0.0,0.0,0.0,0.0,0.0
725.0,16.537954140928058,5.706869467031786,0.0,0.0,0.0,0.0,0.0,0.0
726.0,16.512068553845626,5.716853421958544,0.0,0.0,0.0,0.0,0.0,0.0
727.0,16.407839490572485,5.737734860044727,0.0,0.0,0.0,0.0,0.0,0.0
728.0,16.88222312758597,6.005937385652524,0.0,0.0,0.0,0.0,0.0,0.0
729.0,16.928207278587923,6.009972110839788,0.0,0.0,0.0,0.0,0.0,0.0
730.0,15.803593158132479,4.252484785665788,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.979808350392203,2.584634948549996,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.981156963518835,2.620610201039887,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.9170619302958,2.6383750475490215,0.0,0.0,0.0,0.0,0.0,0.0
734.0,15.025129966993985,2.71901008582562,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.952320366324225,2.730666841591502,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.921787541275696,2.7316472311967988,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.87358913276772,2.7540756738968732,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.31835546204134,1.5773038553810865,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.218840976514059,1.4677738372921159,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.24104994779165,1.4589823866168186,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.251223000801858,1.4040408196129663,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.169974332012268,1.353058764312408,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.174622817329709,1.3667250128728707,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.044552139620867,1.1248786198915073,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.161124768923244,1.505924707469408,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.36266810553629,2.115327160161981,0.0,0.0,0.0,0.0,0.0,0.0
747.0,16.006126887157038,5.724170134400045,0.0,0.0,0.0,0.0,0.0,0.0
748.0,16.10513095127286,5.780466492422341,0.0,0.0,0.0,0.0,0.0,0.0
749.0,16.06120104973114,5.8011534920089565,0.0,0.0,0.0,0.0,0.0,0.0
750.0,16.047895979657472,5.806150019602472,0.0,0.0,0.0,0.0,0.0,0.0
751.0,16.14692439829249,5.807566790172278,0.0,0.0,0.0,0.0,0.0,0.0
752.0,16.152664189521918,5.803474144242788,0.0,0.0,0.0,0.0,0.0,0.0
753.0,16.08829398356161,5.828823094869534,0.0,0.0,0.0,0.0,0.0,0.0
754.0,16.030670125679904,5.8497068761650945,0.0,0.0,0.0,0.0,0.0,0.0
755.0,15.896544539918885,5.802303527524432,0.0,0.0,0.0,0.0,0.0,0.0
756.0,15.648482560747714,5.679894246199965,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.952738178965243,1.672800999001839,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.776674683902577,1.3002268094292802,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.775715933724255,1.3016421482278022,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.73397305292795,1.3022229590064953,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.59767273701907,1.0910951106830202,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.556651084362835,1.0914404316527013,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.574816491567162,1.1082868479247465,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.537356327404067,1.1035625121310797,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.515773459384919,1.0762229740273788,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.497787403123718,1.0895227502210392,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.943612808796912,2.554094006119619,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.106244344464676,2.7197923414995593,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.114131947207621,2.716679251744413,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.11640206554295,2.7063066058787926,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.254592697798849,2.850878698833157,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.244103665711197,2.855338098795301,0.0,0.0,0.0,0.0,0.0,0.0
773.0,14.190191719504028,2.8511370222646937,0.0,0.0,0.0,0.0,0.0,0.0
774.0,14.221877831864893,2.84849455109515,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.351121042149275,2.896905359386929,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.330779037663573,2.889468161322249,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.857746689754306,1.7858632299967445,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.756569005148645,1.559263744294306,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.717434551610786,4.472779390918356,0.0,0.0,0.0,0.0,0.0,0.0
780.0,15.61154450513918,5.23070338188604,0.0,0.0,0.0,0.0,0.0,0.0
781.0,15.505911649456346,5.206291268442602,0.0,0.0,0.0,0.0,0.0,0.0
782.0,15.516331486697611,5.201834551878827,0.0,0.0,0.0,0.0,0.0,0.0
783.0,15.543959051667649,5.193455221346742,0.0,0.0,0.0,0.0,0.0,0.0
784.0,15.544801075249989,5.19720852230607,0.0,0.0,0.0,0.0,0.0,0.0
785.0,15.378676035134143,5.21539492925213,0.0,0.0,0.0,0.0,0.0,0.0
786.0,15.328163154170554,5.241139962448655,0.0,0.0,0.0,0.0,0.0,0.0
787.0,15.296663258843411,5.249044849337581,0.0,0.0,0.0,0.0,0.0,0.0
788.0,15.251716546229552,5.2625214345644284,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.29904853403254,3.3470296881563595,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.394074926101817,1.2348094966504808,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.333068547745658,1.0980062302256737,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.313196784604513,1.0921386227130152,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.317551428181226,1.089678555617939,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.295819097720788,1.0503380663210384,0.0,0.0,0.0,0.0,0.0,0.0
795.0,13.321978586447207,1.0576816142475942,0.0,0.0,0.0,0.0,0.0,0.0
796.0,13.345331343256875,1.0442256951466264,0.0,0.0,0.0,0.0,0.0,0.0
797.0,13.367212110182882,1.0684270306143848,0.0,0.0,0.0,0.0,0.0,0.0
798.0,13.59080501378226,1.9896847156841535,0.0,0.0,0.0,0.0,0.0,0.0
799.0,13.6993888063591,2.283682719434115,0.0,0.0,0.0,0.0,0.0,0.0
800.0,13.690606259010059,2.294241146354352,0.0,0.0,0.0,0.0,0.0,0.0
801.0,13.641001589080336,2.3041866707368124,0.0,0.0,0.0,0.0,0.0,0.0
802.0,13.677070978379877,2.303913774728523,0.0,0.0,0.0,0.0,0.0,0.0
803.0,13.67617369170164,2.307214511194486,0.0,0.0,0.0,0.0,0.0,0.0
804.0,13.679433761941272,2.3111869569422847,0.0,0.0,0.0,0.0,0.0,0.0
805.0,13.650447287913034,2.3216538002579936,0.0,0.0,0.0,0.0,0.0,0.0
806.0,13.885712234412665,2.5745192064622455,0.0,0.0,0.0,0.0,0.0,0.0
807.0,13.865101088677868,2.5723614992512203,0.0,0.0,0.0,0.0,0.0,0.0
808.0,13.628938108567114,1.9978390255663963,0.0,0.0,0.0,0.0,0.0,0.0
809.0,13.476470649559346,1.6228894018705755,0.0,0.0,0.0,0.0,0.0,0.0
810.0,13.589512163257776,1.7616795812467905,0.0,0.0,0.0,0.0,0.0,0.0
811.0,13.54929387945605,1.7741646160060969,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.522267339369428,1.7821089491043316,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.45371629631601,1.7922475772983295,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.503896281702994,1.8962005984617338,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.600192407780792,2.0911965153709327,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.354128906457573,1.7638946594592553,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.334147833253155,1.7735465055105426,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.34434507567911,1.7595360428910647,0.0,0.0,0.0,0.0,0.0,0.0
819.0,13.354754726533066,1.768742780642418,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.2137797303762,1.6043629075554857,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.26915130884293,1.5839946220025645,0.0,0.0,0.0,0.0,0.0,0.0
822.0,13.986675357256598,3.8308138247054706,0.0,0.0,0.0,0.0,0.0,0.0
823.0,14.294936173072099,3.9253287238278225,0.0,0.0,0.0,0.0,0.0,0.0
824.0,14.218011720406693,3.892172267934175,0.0,0.0,0.0,0.0,0.0,0.0
825.0,14.106728756885577,3.8068170046766303,0.0,0.0,0.0,0.0,0.0,0.0
826.0,14.188687403214747,3.7864818929091806,0.0,0.0,0.0,0.0,0.0,0.0
827.0,14.205512709861138,3.7799569172455176,0.0,0.0,0.0,0.0,0.0,0.0
828.0,14.194943184150114,3.789072801178117,0.0,0.0,0.0,0.0,0.0,0.0
829.0,14.138174897269726,3.8099657074737574,0.0,0.0,0.0,0.0,0.0,0.0
830.0,14.208767624589418,3.8122339206432563,0.0,0.0,0.0,0.0,0.0,0.0
831.0,14.256353140582796,3.8132159794655935,0.0,0.0,0.0,0.0,0.0,0.0
832.0,13.552575028838849,1.676380940662131,0.0,0.0,0.0,0.0,0.0,0.0
833.0,14.345493271232527,4.940215829517013,0.0,0.0,0.0,0.0,0.0,0.0
834.0,14.928241247891055,5.499995700047992,0.0,0.0,0.0,0.0,0.0,0.0
835.0,14.876387620001399,5.521477976399818,0.0,0.0,0.0,0.0,0.0,0.0
836.0,14.835990358560982,5.522679887691308,0.0,0.0,0.0,0.0,0.0,0.0
837.0,14.835360238169516,5.525188249991423,0.0,0.0,0.0,0.0,0.0,0.0
838.0,14.79971240042418,5.5327781713441375,0.0,0.0,0.0,0.0,0.0,0.0
839.0,14.792781116567054,5.527074124642012,0.0,0.0,0.0,0.0,0.0,0.0
840.0,14.706684469178544,5.538250474525366,0.0,0.0,0.0,0.0,0.0,0.0
841.0,14.688902096791987,5.54019092706382,0.0,0.0,0.0,0.0,0.0,0.0
842.0,14.685248203964486,5.543757345466895,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.611986213905091,2.850066180078122,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.022937122701924,1.08050739307828,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.046305658012345,1.0730764860135762,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.988087187942773,1.0769850295860113,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.989807247858131,1.0677698160397937,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.022304856636799,1.0769941303777053,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.047451467513515,1.085500866106094,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.04271625365252,1.082742960515143,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.991947737167019,1.0408650811559628,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.960353328114847,1.029123474205902,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.936578486559906,1.0257606479488246,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.871304657404771,3.2246580376432674,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.900864694994173,3.243337242475114,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.991298141704394,3.235314668439024,0.0,0.0,0.0,0.0,0.0,0.0
857.0,14.045085961699352,3.2208634301232544,0.0,0.0,0.0,0.0,0.0,0.0
858.0,15.113192546623338,5.700189572467521,0.0,0.0,0.0,0.0,0.0,0.0
859.0,16.535497086761502,6.892982121956445,0.0,0.0,0.0,0.0,0.0,0.0
860.0,17.420151288266123,7.937430019034632,0.0,0.0,0.0,0.0,0.0,0.0
861.0,17.48194810514789,7.906162037212914,0.0,0.0,0.0,0.0,0.0,0.0
862.0,17.522168825233486,7.88414273649927,0.0,0.0,0.0,0.0,0.0,0.0
863.0,17.56466754521374,7.857462912026388,0.0,0.0,0.0,0.0,0.0,0.0
864.0,16.659156346468144,7.689789551000036,0.0,0.0,0.0,0.0,0.0,0.0
865.0,16.6942511242949,7.664669233285142,0.0,0.0,0.0,0.0,0.0,0.0
866.0,16.68636665927627,7.6627011129962455,0.0,0.0,0.0,0.0,0.0,0.0
867.0,16.682148078686506,7.66464135434616,0.0,0.0,0.0,0.0,0.0,0.0
868.0,15.641611076961759,6.34328500924012,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.247125652097772,4.743406534474654,0.0,0.0,0.0,0.0,0.0,0.0
870.0,13.405552566368724,1.0512027256291894,0.0,0.0,0.0,0.0,0.0,0.0
871.0,13.436504494828144,1.0666615747797377,0.0,0.0,0.0,0.0,0.0,0.0
872.0,13.483155742873853,1.0535199020091686,0.0,0.0,0.0,0.0,0.0,0.0
873.0,13.480751730783036,1.0689542889461876,0.0,0.0,0.0,0.0,0.0,0.0
874.0,13.45955301195179,1.0638595917371636,0.0,0.0,0.0,0.0,0.0,0.0
875.0,13.399293700031777,1.2684888415732292,0.0,0.0,0.0,0.0,0.0,0.0
876.0,13.229544839257262,1.364696120122185,0.0,0.0,0.0,0.0,0.0,0.0
877.0,14.787385686178704,6.773020078623033,0.0,0.0,0.0,0.0,0.0,0.0
878.0,15.108821726533195,6.90726295619637,0.0,0.0,0.0,0.0,0.0,0.0
879.0,15.597880440009279,7.231790693932861,0.0,0.0,0.0,0.0,0.0,0.0
880.0,34.324154312000545,150.81191857690695,189.6260634340946,39.0726667706177,0.14338409953687334,0.021,0.1,0.0
881.0,42.614462807675615,152.21447270916863,165.08098671776472,45.82231614305839,0.18122913673027302,0.034,0.2,0.0
882.0,46.53073609535555,152.3298113631854,165.08098671776472,45.82231614305839,0.18122913673027302,0.034,0.2,0.0
883.0,46.45223158762262,152.34858009569325,165.08098671776472,45.82231614305839,0.18122913673027302,0.034,0.2,0.0
884.0,67.01577729367851,178.4576971480594,196.88262227566852,43.34357502161295,0.2633913438213185,0.075,0.4,0.0
885.0,72.69154263918759,177.95683233580462,197.65981452841476,43.20486386887934,0.2633913438213185,0.075,0.4,0.0
886.0,72.99529875277064,177.86665838099586,197.65981452841473,43.20486386887935,0.2633913438213185,0.075,0.4,0.0
887.0,71.3832257304783,178.27121326915545,197.65981452841473,43.20486386887935,0.2633913438213185,0.075,0.4,0.0
888.0,83.34909552247812,193.90327936671827,190.2225967868344,47.424825235179725,0.2861817604250837,0.09,0.6,0.0
889.0,83.14740776174416,193.97229188091856,190.22259678683443,47.424825235179725,0.2861817604250837,0.09,0.6,0.0
890.0,64.26284610123544,129.53659193436886,194.00211129158734,50.02027061500423,0.25345413786324344,0.069,0.4,0.0
891.0,86.36646369275441,171.80493758133392,191.97327890368962,35.48799164510955,0.33408980828513757,0.128,0.7,1.0
892.0,83.05124728282227,172.391266745634,191.97327890368962,35.48799164510955,0.33408980828513757,0.128,0.7,1.0
893.0,82.99282400708253,172.41592648515118,191.97327890368962,35.48799164510955,0.3340898082851376,0.128,0.7,1.0
894.0,73.46923639912612,169.72788009554444,174.91056114420465,39.08663042882372,0.3116392144772541,0.109,0.7,1.0
895.0,67.93551200236377,170.2752625125444,174.91056114420465,39.08663042882372,0.31163921447725407,0.109,0.7,1.0
896.0,67.59140501074303,170.37371074495258,174.91056114420465,39.086630428823725,0.3116392144772541,0.109,0.7,1.0
897.0,80.19461606491241,192.80162425250825,171.03522725456622,43.05998105541,0.33957473404244903,0.133,0.9,1.0
898.0,68.2085777004561,176.87607492607768,170.7471557800747,42.06685402604742,0.32496153618543844,0.12,0.7,1.0
899.0,67.80740453347362,176.98627231686586,170.7471557800747,42.06685402604742,0.32496153618543844,0.12,0.7,1.0
900.0,68.37024122682575,176.84679931950038,170.74715578007468,42.06685402604742,0.32496153618543844,0.12,0.7,1.0
901.0,38.04162582582234,131.81088600053846,149.72313657707528,56.00059014280726,0.2137662274541982,0.048,0.4,0.0
902.0,37.34363096498887,131.90880353547388,149.72313657707528,56.00059014280726,0.2137662274541982,0.048,0.4,0.0
