time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
584.0,14.548264824133875,2.159602223404,0.0,0.0,0.0,0.0,0.0,0.0
585.0,14.959741946870746,2.6227302072799423,0.0,0.0,0.0,0.0,0.0,0.0
586.0,16.318142663448914,6.978135975554857,0.0,0.0,0.0,0.0,0.0,0.0
587.0,16.39775771993783,7.029937184279007,0.0,0.0,0.0,0.0,0.0,0.0
588.0,16.35138501777695,7.046568080934171,0.0,0.0,0.0,0.0,0.0,0.0
589.0,25.376026716135595,45.22776862168341,95.51193760458497,8.013435089194259,0.14668333238647124,0.022,0.2,0.0
590.0,26.49475811319769,45.45895028613452,95.51193760458497,8.013435089194259,0.14668333238647124,0.022,0.2,0.0
591.0,26.564180013661026,45.4416954757135,95.51193760458497,8.013435089194259,0.14668333238647124,0.022,0.2,0.0
592.0,26.649422035240416,45.41987586584059,95.51193760458497,8.013435089194259,0.14668333238647124,0.022,0.2,0.0
593.0,28.946376526646443,46.96849799122076,95.51193760458497,8.013435089194259,0.14668333238647124,0.022,0.2,0.0
594.0,36.63996231704511,68.63157148822201,97.23042472219053,8.032746892993359,0.18377975949489106,0.035,0.3,0.0
595.0,41.28545963066847,71.11589396024434,95.76175291988794,7.434164700817322,0.2094850830011531,0.046,0.3,0.0
596.0,39.94291192967561,71.29314708014918,95.76175291988794,7.434164700817322,0.2094850830011531,0.046,0.3,0.0
597.0,39.816220023651084,71.33168365209613,95.76175291988794,7.434164700817322,0.2094850830011531,0.046,0.3,0.0
598.0,54.458389289890434,113.97299560021577,101.11910091138884,10.029656392200062,0.23748684174075835,0.06,0.4,0.0
599.0,45.608562313641166,107.28047655417915,103.56324901948283,9.837319957146505,0.19119623427254,0.038,0.2,0.0
600.0,44.41631990808356,107.40045203361386,103.56324901948283,9.837319957146505,0.19119623427253996,0.038,0.2,0.0
601.0,53.16777271856231,116.40482816640878,104.31837589140592,8.49777993555101,0.2447529366524537,0.064,0.3,0.0
602.0,53.09286262318993,116.42910685890625,104.31837589140589,8.49777993555101,0.24475293665245368,0.064,0.3,0.0
603.0,50.755929563258015,116.29593455680941,104.31837589140589,8.49777993555101,0.24475293665245368,0.064,0.3,0.0
604.0,42.692524173675245,106.12274424086966,108.21709193677762,5.9809616537826225,0.1959591794226542,0.04,0.2,0.0
605.0,49.817673226467434,127.05415047622469,108.3220246223749,5.408652115102467,0.25002199903208516,0.067,0.4,0.0
606.0,49.82951024798402,127.05096780430553,108.3220246223749,5.408652115102466,0.25002199903208516,0.067,0.4,0.0
607.0,49.845335173398766,127.04669093060835,108.3220246223749,5.408652115102466,0.2500219990320852,0.067,0.4,0.0
608.0,35.1988568548206,90.02404404216513,106.8434926847892,5.359680102636238,0.22403347964087864,0.053,0.3,0.0
609.0,37.58446790846417,90.94510639904337,104.22447053430871,7.501091367918032,0.2551470164434615,0.07,0.5,0.0
610.0,37.673598537931866,90.92229509233732,104.22447053430871,7.501091367918032,0.2551470164434615,0.07,0.5,0.0
611.0,28.887672723706743,77.33920498017991,103.31060217297659,8.424261269536757,0.2050950998927083,0.044,0.4,0.0
612.0,28.968991379060622,77.32486611765043,103.31060217297659,8.424261269536757,0.20509509989270833,0.044,0.4,0.0
613.0,28.922029226944513,77.33419342193443,103.31060217297659,8.424261269536757,0.2050950998927083,0.044,0.4,0.0
614.0,28.943693381490107,77.32994961041254,103.31060217297659,8.424261269536757,0.20509509989270833,0.044,0.4,0.0
615.0,16.73375044310394,16.405876984259567,91.26669060279235,5.5416847469208195,0.13652472303579305,0.019,0.2,0.0
616.0,17.00376396326897,16.416433203002608,91.26669060279235,5.5416847469208195,0.13652472303579305,0.019,0.2,0.0
617.0,17.024817954690263,16.412914921407644,91.26669060279235,5.5416847469208195,0.13652472303579305,0.019,0.2,0.0
618.0,17.014339487520758,16.41557998719094,91.26669060279235,5.5416847469208195,0.13652472303579305,0.019,0.2,0.0
619.0,14.44912364734253,1.8911828404004243,0.0,0.0,0.0,0.0,0.0,0.0
620.0,14.350684283922613,1.9084563975296298,0.0,0.0,0.0,0.0,0.0,0.0
621.0,14.239663881380634,1.911589307118732,0.0,0.0,0.0,0.0,0.0,0.0
622.0,14.1003872200409,1.875164596254908,0.0,0.0,0.0,0.0,0.0,0.0
623.0,14.095306134384508,1.8546337050200845,0.0,0.0,0.0,0.0,0.0,0.0
624.0,14.091132537258805,1.8670766456217474,0.0,0.0,0.0,0.0,0.0,0.0
625.0,14.075082077704078,1.8854942434742705,0.0,0.0,0.0,0.0,0.0,0.0
626.0,13.745375498235102,1.199358307190177,0.0,0.0,0.0,0.0,0.0,0.0
627.0,13.72243074682498,1.193913637053413,0.0,0.0,0.0,0.0,0.0,0.0
628.0,13.765764589183076,1.1714190827724882,0.0,0.0,0.0,0.0,0.0,0.0
629.0,13.699300850602592,1.1461569289642934,0.0,0.0,0.0,0.0,0.0,0.0
630.0,13.687624839345265,1.1375067012698266,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.74346559332779,1.1285048572808005,0.0,0.0,0.0,0.0,0.0,0.0
632.0,13.745546329692626,1.1158403779516177,0.0,0.0,0.0,0.0,0.0,0.0
633.0,14.789239889155398,7.401641996835171,0.0,0.0,0.0,0.0,0.0,0.0
634.0,17.7127507165461,16.556224046680484,0.0,0.0,0.0,0.0,0.0,0.0
635.0,21.745016277673724,23.359267697821547,0.0,0.0,0.0,0.0,0.0,0.0
636.0,23.264792605826216,23.51544973051338,0.0,0.0,0.0,0.0,0.0,0.0
637.0,25.406844365628135,24.891337907087003,0.0,0.0,0.0,0.0,0.0,0.0
638.0,26.65346060865028,25.058912250162795,0.0,0.0,0.0,0.0,0.0,0.0
639.0,27.501996969261025,25.042890530130858,0.0,0.0,0.0,0.0,0.0,0.0
640.0,27.798221516379364,24.89641704462894,0.0,0.0,0.0,0.0,0.0,0.0
641.0,57.207328531486496,205.54505301675394,168.49722926924352,27.72391709613777,0.0,0.0,0.1,0.0
642.0,135.54884692566344,349.7265833464249,134.36358221643036,28.34649917790201,0.19359493795035035,0.039,0.5,0.0
643.0,208.15475335043857,422.29536258016265,122.59954803252094,14.39661677884098,0.3091132478558627,0.107,1.1,0.0
644.0,256.7073543601119,441.8147550012559,119.96892760753975,12.48807723931466,0.3773804446443933,0.172,1.4,0.0
645.0,282.2189836964692,440.6679238454939,117.24290738135066,9.690740362107555,0.4080183819388533,0.211,1.9,0.0
646.0,282.6098330920237,440.6000455227415,117.19922261655262,9.699441869864438,0.4080183819388533,0.211,1.9,0.0
647.0,280.42625321709755,441.7978856751193,117.1992226165526,9.699441869864438,0.40801838193885337,0.211,1.9,0.0
648.0,279.2388888334655,442.4674399738068,117.19922261655262,9.69944186986444,0.40801838193885337,0.211,1.9,0.0
649.0,278.3914450862695,442.9518538386594,117.19922261655263,9.699441869864438,0.4080183819388533,0.211,1.9,0.0
650.0,278.17975631363515,443.07783353303694,117.19922261655262,9.699441869864438,0.4080183819388533,0.211,1.9,0.0
651.0,248.85665377845288,409.3692223715243,116.2539914180639,8.975433358356435,0.4080183819388533,0.211,1.7,0.0
652.0,170.75831588707416,325.48432227008846,115.59191991749957,8.545498592098166,0.3773804446443933,0.172,1.3,0.0
653.0,96.6511853280485,209.46071924478497,114.3348144279691,7.915895413055309,0.3026483107502832,0.102,0.8,0.0
654.0,45.35634755133937,107.2345379821036,111.99250399989045,5.733514632175736,0.17600000000000002,0.032,0.4,0.0
655.0,15.889392831553268,13.588659970663961,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.973266203749679,1.6388727980312023,0.0,0.0,0.0,0.0,0.0,0.0
657.0,14.023029173778978,1.6386249703978328,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.877356334954685,1.569461711625257,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.860631233337394,1.5725927143345104,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.801774515079867,1.4469915413042969,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.673384370041946,1.2016624465849672,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.633970511630237,1.185216673940959,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.667437576376068,1.2225611497171207,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.629663066522424,1.1635311116266136,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.59889687978808,1.1847538287549149,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.597711366889248,1.1985798020801837,0.0,0.0,0.0,0.0,0.0,0.0
667.0,13.501685789480176,1.169642561626279,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.578561807483496,1.1682828698278878,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.6190359845291,1.2127969900920212,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.600659135058917,1.1970250837480845,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.59650313375348,1.1809619502490645,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.725337621931871,1.4341839030739556,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.661251343913635,1.4094646607781605,0.0,0.0,0.0,0.0,0.0,0.0
674.0,13.77394676423968,1.6536545978796584,0.0,0.0,0.0,0.0,0.0,0.0
675.0,14.255773620095832,2.565690557932698,0.0,0.0,0.0,0.0,0.0,0.0
676.0,14.223089870958828,2.5615835585857862,0.0,0.0,0.0,0.0,0.0,0.0
677.0,14.318873646449273,2.54825008036441,0.0,0.0,0.0,0.0,0.0,0.0
678.0,14.292415181836331,2.561152397524925,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.24291555416159,2.555694244292512,0.0,0.0,0.0,0.0,0.0,0.0
680.0,14.302359079630293,2.5323253087498605,0.0,0.0,0.0,0.0,0.0,0.0
681.0,15.545614088658821,6.7128752958781845,0.0,0.0,0.0,0.0,0.0,0.0
682.0,16.23616228494037,7.764746909883166,0.0,0.0,0.0,0.0,0.0,0.0
683.0,17.405169246599822,9.380807676219217,0.0,0.0,0.0,0.0,0.0,0.0
684.0,18.52007605319388,10.343719845401392,0.0,0.0,0.0,0.0,0.0,0.0
685.0,19.413486080243864,12.17092729625506,0.0,0.0,0.0,0.0,0.0,0.0
686.0,22.270277172404786,18.384148926773083,0.0,0.0,0.0,0.0,0.0,0.0
687.0,23.339897755905522,19.527191424867606,0.0,0.0,0.0,0.0,0.0,0.0
688.0,23.747649784948965,19.46132622579776,0.0,0.0,0.0,0.0,0.0,0.0
689.0,76.24621974469738,336.74802659003814,159.35806224149198,19.183549630910452,0.10430244484191155,0.011,0.2,0.0
690.0,207.7008398487119,563.6810072910697,130.080056607839,20.657389677853864,0.24828209762284512,0.066,0.7,0.0
691.0,292.0762862725843,620.62209415363,129.93749782967723,15.56234263297142,0.33071891388307384,0.125,1.1,0.0
692.0,386.18204263760725,676.604299421377,129.026524525279,14.124626104202177,0.3938730760029175,0.192,1.4,0.0
693.0,434.2793322361394,675.0247986663367,128.14109670268076,13.569898318840787,0.4080183819388533,0.211,1.7,0.0
694.0,467.28909591487496,674.722544092651,126.99277671366518,13.495969557190708,0.43416126036301306,0.252,2.1,0.0
695.0,465.9534578418134,675.5780271988383,127.2083787139285,13.997044931230935,0.43416126036301306,0.252,2.1,0.0
696.0,463.1343017943676,677.2865096804264,127.2083787139285,13.997044931230935,0.43416126036301306,0.252,2.1,0.0
697.0,462.10178380219594,677.9242990085204,127.2083787139285,13.997044931230933,0.43416126036301306,0.252,2.1,0.0
698.0,461.71004197377374,678.1791999140185,127.2083787139285,13.997044931230935,0.43416126036301306,0.252,2.1,0.0
699.0,409.51616974432073,623.7919619228438,124.45125534064451,9.6706851317783,0.42647274238806865,0.239,1.9,0.0
700.0,277.9732195115456,486.5138594336315,125.88086648570722,9.87459729445312,0.3891066691795451,0.186,1.4,0.0
701.0,192.40161982784605,408.0465442280352,123.74574179352679,9.732689746642475,0.33297297187609687,0.127,1.0,0.0
702.0,97.26109219198045,239.54296124427765,122.1915745709813,10.721983099776068,0.22403347964087866,0.053,0.7,0.0
703.0,48.144119478460134,164.68834009370053,119.87454281932835,10.852983990385999,0.1887617546008725,0.037,0.3,0.0
704.0,13.96732941136891,1.6902911833104575,0.0,0.0,0.0,0.0,0.0,0.0
705.0,13.912672016354588,1.6803911771373794,0.0,0.0,0.0,0.0,0.0,0.0
706.0,13.95457769822375,1.7682903060979545,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.828413971322357,1.7509746645316893,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.768434073788343,1.7609974251129288,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.785574043946974,1.7519765261678661,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.705055349825109,1.7356760825892417,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.452476554223713,1.3298046248882711,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.479577660858443,1.341853148349011,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.417150230079223,1.2496664400637252,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.591266826145759,1.4804244064867311,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.572617099437055,1.4823518474054993,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.464249367856485,1.3638891066811871,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.54950367368284,1.3649315240465245,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.567879457921215,1.3762761414727265,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.549492612937954,1.3651045660159222,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.64633007292521,1.4222308603535954,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.645033932915648,1.4098395685454068,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.643820395191753,1.4217495653140404,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.641115857814516,1.477300501069901,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.492884573627013,1.2912585963302603,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.568396181860448,1.3252220949062365,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.611400135799082,1.3322772410514292,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.5551902819001,1.3180187597145758,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.546545781743669,1.3098826313221061,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.581122172369488,1.3209133768537635,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.528711745691405,1.2320624996830227,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.585010687081631,1.2600916648244,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.570246303193256,1.240267265438138,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.622347445891803,1.1680551290472108,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.655454709515297,1.1901259430315378,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.601949710793834,1.1800437678579787,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.60541657270236,1.1761336871841166,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.599370731948593,1.1936607610541197,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.633141894268519,1.202570953414702,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.623156256327896,1.2152722925031476,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.576304093324717,1.2089556408480358,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.527141724244563,1.2099724201247708,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.555607602702668,1.2367722895313977,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.48540482225449,1.248344926916975,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.452859923717682,1.2105910214147617,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.4599794350038,1.1975134306265485,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.465622691312435,1.1879996535921473,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.490261385202698,1.1924542725050533,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.478907430851526,1.1824564840824696,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.51499954135564,1.18428762148368,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.563029313396902,1.2043150942357146,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.567880658226327,1.1896290508368632,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.485941926604655,1.186348917311974,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.47783157041147,1.1843512115386203,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.474316320557685,1.186418193103469,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.440939250312177,1.1818416032135983,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.400427045344294,1.1751905389589794,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.325575444530903,1.1719539383296262,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.337266432844517,1.163378532345769,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.320254647570042,1.1366554557219595,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.26537249342008,1.1178197837146282,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.23522604839874,1.1233453222823329,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.263958869534578,1.100900571689487,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.289071825079567,1.1127871815055914,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.376520080885545,1.355887884095594,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.40745587630284,1.367348737978333,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.426176132107665,1.36474579718631,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.485548815465426,1.3636088300501064,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.411342582601312,1.3751691697691257,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.357619854965964,1.382680969286398,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.385052431151609,1.4080448677378024,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.37554513094427,1.3972263750171585,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.356453810283776,1.4183004597950633,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.329510032377687,1.41766761186828,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.216911780054065,1.1605912874867101,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.20448098951414,1.1427757636937008,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.168706448110326,1.1600738240078912,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.116894047570593,1.1670290304697064,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.170387902674694,1.1624002938718703,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.19716557790133,1.155140323729605,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.154125819670487,1.1219307326231456,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.10677765874594,1.1399124934106304,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.09476124752188,1.133856712729777,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.127244809086328,1.146079961377754,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.071925643968937,1.1484516755459426,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.051841222775456,1.1394402260727174,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.057520878698108,1.1248776598050685,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.065795900657028,1.1171057820005312,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.071448299350681,1.140243098373582,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.068934165922405,1.1562658416174472,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.217698321227337,1.6395476882066673,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.252815674873284,1.6382334654680657,0.0,0.0,0.0,0.0,0.0,0.0
792.0,16.343927798393832,19.84008951337335,0.0,0.0,0.0,0.0,0.0,0.0
793.0,18.041141397597034,21.309293950806715,0.0,0.0,0.0,0.0,0.0,0.0
794.0,20.145342843761416,23.793494290474612,0.0,0.0,0.0,0.0,0.0,0.0
795.0,21.94992663500247,25.608217125045066,0.0,0.0,0.0,0.0,0.0,0.0
796.0,23.069554670447673,25.563768716747756,0.0,0.0,0.0,0.0,0.0,0.0
797.0,24.49259185251348,25.93310903959587,0.0,0.0,0.0,0.0,0.0,0.0
798.0,26.618292997275248,27.57832952574325,0.0,0.0,0.0,0.0,0.0,0.0
799.0,27.47743314999567,27.446673094799298,0.0,0.0,0.0,0.0,0.0,0.0
800.0,27.48441155779386,27.49980812148755,0.0,0.0,0.0,0.0,0.0,0.0
801.0,27.463124301202395,27.51107566264127,0.0,0.0,0.0,0.0,0.0,0.0
802.0,24.365384818877143,20.851504743439325,0.0,0.0,0.0,0.0,0.0,0.0
803.0,22.687322025817824,19.884874977151153,0.0,0.0,0.0,0.0,0.0,0.0
804.0,20.61979509039939,17.13240811774382,0.0,0.0,0.0,0.0,0.0,0.0
805.0,18.78751662609533,14.121657768022919,0.0,0.0,0.0,0.0,0.0,0.0
806.0,17.68876277447516,13.85742436182554,0.0,0.0,0.0,0.0,0.0,0.0
807.0,16.37694385977432,12.397928355208178,0.0,0.0,0.0,0.0,0.0,0.0
808.0,14.269627017235583,4.694577359077541,0.0,0.0,0.0,0.0,0.0,0.0
809.0,13.367457548563019,2.572587041130186,0.0,0.0,0.0,0.0,0.0,0.0
810.0,13.21686787028487,1.480386916582126,0.0,0.0,0.0,0.0,0.0,0.0
811.0,13.276572289256462,1.4649165945881752,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.30559792935615,1.4687458672573062,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.229491961669737,1.4777082936747723,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.244752471325846,1.4714180152408862,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.263051852763747,1.4730972953620958,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.208722347792042,1.431536555404927,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.041140712215595,1.1341475422311313,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.983728508595126,1.1305494627200217,0.0,0.0,0.0,0.0,0.0,0.0
819.0,13.000225334364186,1.1466883637682004,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.999468282965397,1.1710365612355382,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.954780874600743,1.16510502729966,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.981591801991447,1.1849919489690706,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.022208088998624,1.1804354674078785,0.0,0.0,0.0,0.0,0.0,0.0
824.0,13.495650961265849,3.891197276262833,0.0,0.0,0.0,0.0,0.0,0.0
825.0,15.6631838214567,10.282209285492911,108.27621917246117,0.07118932052167694,0.0,0.0,0.0,0.0
826.0,17.5490721580142,12.99984669185981,108.27621917246117,0.07118932052167694,0.0,0.0,0.0,0.0
827.0,18.49070165963622,13.166325513640919,108.27621917246117,0.07118932052167694,0.0,0.0,0.0,0.0
828.0,20.227620236425974,14.078907378496778,108.27621917246117,0.07118932052167694,0.0,0.0,0.0,0.0
829.0,21.46343058096969,15.198076691175798,108.27621917246117,0.07118932052167694,0.0,0.0,0.0,0.0
830.0,23.814237506133235,18.1644098219113,108.27860020418609,0.0652043916516119,0.0,0.0,0.0,0.0
831.0,24.735487577704422,18.147569900554117,108.27860020418609,0.0652043916516119,0.0,0.0,0.0,0.0
832.0,25.127951891604912,18.10137434969239,108.27860020418609,0.0652043916516119,0.0,0.0,0.0,0.0
833.0,25.28688002861733,18.010108206911568,108.27621917246117,0.07118932052167694,0.0,0.0,0.0,0.0
834.0,174.4937053507293,533.3328015880662,133.97284215341895,18.577439729709834,0.20730412441627877,0.045,0.4,0.0
835.0,293.1132447451747,676.8632175839571,135.35244709862795,15.577119493611082,0.30000000000000004,0.1,0.9,0.0
836.0,357.88275681154045,695.5683896634229,138.26198313590118,16.84605261220088,0.3560884721526379,0.149,1.3,0.0
837.0,473.93313899527044,756.775398844177,136.15096821602174,15.28517340951899,0.4115142767875739,0.216,1.7,0.0
838.0,503.92133465830517,749.9890739847397,131.00702454251973,18.560791229300342,0.439722639853806,0.262,2.1,0.0
839.0,504.03326399237125,749.928279961203,130.9462577440051,18.56371154418887,0.44079927404658914,0.264,2.1,0.0
840.0,501.9786724005616,751.1763021602796,130.9462577440051,18.56371154418887,0.44079927404658914,0.264,2.1,0.0
841.0,501.118604730453,751.72192544264,130.94625774400504,18.56371154418887,0.44079927404658914,0.264,2.1,0.0
842.0,501.0910127645829,751.7364336610658,130.94625774400507,18.56371154418887,0.44079927404658914,0.264,2.1,0.0
843.0,500.9934037347267,751.7995185877418,130.9462577440051,18.56371154418887,0.44079927404658914,0.264,2.1,0.0
844.0,351.3804845025333,615.108642144928,129.8605940363257,18.762281321892484,0.4073082370883261,0.21,1.7,0.0
845.0,230.38916711957813,468.7487051510114,127.98610650401739,19.956552480304694,0.368450810828257,0.162,1.2,0.0
846.0,164.13657987787772,421.93118928997524,120.50945805393252,15.717117418673075,0.31659279840198506,0.113,0.8,0.0
847.0,47.26240773829166,132.16140785119651,104.14620111867778,10.682421001294136,0.19595917942265423,0.04,0.3,0.0
848.0,15.48599906868497,8.53088831289254,0.0,0.0,0.0,0.0,0.0,0.0
849.0,14.26216084866774,3.0932077427617197,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.943059109158341,2.495127488109177,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.947188965456993,2.504695840686395,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.966910122052635,3.109756096605021,0.0,0.0,0.0,0.0,0.0,0.0
853.0,14.03991051871602,3.1498040173216633,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.848229133648665,3.092589650490035,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.7569178674392,3.076712438299671,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.802496981719134,3.0643675897259737,0.0,0.0,0.0,0.0,0.0,0.0
857.0,13.81216297733073,3.0563239944923413,0.0,0.0,0.0,0.0,0.0,0.0
858.0,13.790254054353094,3.0595502182782988,0.0,0.0,0.0,0.0,0.0,0.0
859.0,13.74719576772841,2.731433182641139,0.0,0.0,0.0,0.0,0.0,0.0
860.0,13.789265030378909,2.725336312679131,0.0,0.0,0.0,0.0,0.0,0.0
861.0,13.74564854280934,2.7217675065636375,0.0,0.0,0.0,0.0,0.0,0.0
862.0,13.326142689485332,1.3203285164529164,0.0,0.0,0.0,0.0,0.0,0.0
863.0,13.215238167670224,1.1052095313830934,0.0,0.0,0.0,0.0,0.0,0.0
864.0,13.226083699796778,1.1071587761198118,0.0,0.0,0.0,0.0,0.0,0.0
865.0,13.260045629781915,1.135026240799452,0.0,0.0,0.0,0.0,0.0,0.0
866.0,13.242319983691091,1.1359032978837915,0.0,0.0,0.0,0.0,0.0,0.0
867.0,13.255521878537742,1.1759124597923027,0.0,0.0,0.0,0.0,0.0,0.0
868.0,13.341562154650223,1.1878744900944695,0.0,0.0,0.0,0.0,0.0,0.0
869.0,13.293659216712284,1.1295448502366159,0.0,0.0,0.0,0.0,0.0,0.0
870.0,13.300804447041847,1.1344951709215678,0.0,0.0,0.0,0.0,0.0,0.0
871.0,13.297146683274601,1.118481799014378,0.0,0.0,0.0,0.0,0.0,0.0
872.0,13.313753403912447,1.1301479366731588,0.0,0.0,0.0,0.0,0.0,0.0
873.0,13.31539687474113,1.1566076324866603,0.0,0.0,0.0,0.0,0.0,0.0
