time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
580.0,14.313744599207679,1.0553325414971064,0.0,0.0,0.0,0.0,0.0,0.0
581.0,14.346850482463138,1.0745635343723217,0.0,0.0,0.0,0.0,0.0,0.0
582.0,14.38653295887556,1.0571394955175715,0.0,0.0,0.0,0.0,0.0,0.0
583.0,14.406427203739256,1.055116895548022,0.0,0.0,0.0,0.0,0.0,0.0
584.0,14.442520400586941,1.2627340716765725,0.0,0.0,0.0,0.0,0.0,0.0
585.0,21.291362204240368,38.61063742345125,349.7314923982801,6.340238525530393,0.0,0.0,0.1,0.0
586.0,33.772777074008395,122.27256411743473,349.7314923982801,6.340238525530393,0.0,0.0,0.1,0.0
587.0,33.61028828035063,122.30036074415983,349.7314923982801,6.340238525530393,0.0,0.0,0.1,0.0
588.0,45.79065299353043,211.68395131878032,348.50423254111155,7.323910354865099,0.0,0.0,0.1,0.0
589.0,137.35714480368014,435.45845393630935,243.56207148865144,46.49229710277358,0.24115555146004827,0.062,0.4,0.0
590.0,137.33984528749858,435.4654018050057,243.56207148865144,46.49229710277358,0.24115555146004827,0.062,0.4,0.0
591.0,137.1694238096859,435.51401895209403,243.56207148865147,46.492297102773584,0.24115555146004827,0.062,0.4,0.0
592.0,173.26949136768562,488.8194904416899,248.66948742979864,42.11891090533167,0.28329489935401236,0.088,0.5,0.0
593.0,173.07630579142653,488.88269339105136,248.66948742979864,42.11891090533167,0.28329489935401236,0.088,0.5,0.0
594.0,172.862106968473,488.9523050181719,249.57880168548417,42.91981753004797,0.28329489935401236,0.088,0.5,0.0
595.0,224.0583063567063,539.3970087347934,227.8667963373052,22.775035892152896,0.34698703145794946,0.14,0.6,0.0
596.0,217.8570552246336,531.0848646786862,227.2879095903758,21.624088363010255,0.3628553430776512,0.156,0.6,0.0
597.0,218.59487125346706,530.8082510772418,227.2879095903758,21.624088363010255,0.3628553430776512,0.156,0.6,0.0
598.0,248.21193099655994,540.8876458333597,225.52395208073196,20.184073116714924,0.3874841932259947,0.184,0.7,1.0
599.0,329.2324005214842,1012.6358195585337,235.34747097139916,34.76144275321866,0.3799671038392666,0.175,0.7,1.0
600.0,329.64899761089396,1012.5085778587318,235.38783433317633,34.8627428087578,0.3799671038392666,0.175,0.7,1.0
601.0,341.6711004135531,1013.2242643082009,235.73279108357352,33.784427600205525,0.39308904843559306,0.191,0.7,1.0
602.0,313.4005069399987,994.7475788463189,231.19123199107216,31.57393633811528,0.3882975663070785,0.185,0.7,1.0
603.0,319.26439436289047,994.8156404711933,231.3413126768125,31.3615451177955,0.3946530121511807,0.193,0.7,1.0
604.0,329.21442242747986,994.735423817496,229.75422111238316,30.114693502658294,0.408724846320847,0.212,0.8,1.0
605.0,271.1029330234561,975.3297359428534,235.94113804796993,32.430068806522726,0.36660605559646714,0.16,0.6,1.0
606.0,265.309506742816,975.2269271951809,236.3506654744869,33.715408286768906,0.35108973211986705,0.144,0.6,1.0
607.0,265.11757654755354,975.2750176786853,236.35066547448687,33.715408286768906,0.35108973211986705,0.144,0.6,1.0
608.0,223.1361712206964,956.7866930950619,240.77326304828466,37.67835225193303,0.3165927984019851,0.113,0.4,0.0
609.0,50.73054909236109,148.95233018324632,228.59141578234647,13.904998245764384,0.24296296014001809,0.063,0.2,0.0
610.0,50.309377130853306,149.03261140032677,228.59141578234647,13.904998245764384,0.24296296014001809,0.063,0.2,0.0
611.0,38.36074402301973,116.54476775429626,225.02399413341246,12.271862076568192,0.2116388433156825,0.047,0.1,0.0
612.0,30.557715185453972,97.11258048613692,219.52270365611722,12.106813478614411,0.16208331191088118,0.027,0.1,0.0
613.0,24.837441915578896,76.7244692212086,217.34246240891414,10.899614706672642,0.13652472303579305,0.019,0.0,0.0
614.0,15.1343980808062,2.8528853106346883,0.0,0.0,0.0,0.0,0.0,0.0
615.0,15.038994596153188,2.778180356762013,0.0,0.0,0.0,0.0,0.0,0.0
616.0,14.758463385764651,2.539026941718433,0.0,0.0,0.0,0.0,0.0,0.0
617.0,14.355619589728434,1.2312790963651619,0.0,0.0,0.0,0.0,0.0,0.0
618.0,14.359392100770444,1.2498480605001274,0.0,0.0,0.0,0.0,0.0,0.0
619.0,14.405761476159475,1.2357598897647966,0.0,0.0,0.0,0.0,0.0,0.0
620.0,15.253527125606043,4.896160421431428,0.0,0.0,0.0,0.0,0.0,0.0
621.0,17.7792184540258,11.021099718713804,0.0,0.0,0.0,0.0,0.0,0.0
622.0,20.313831793893286,13.55216981410254,0.0,0.0,0.0,0.0,0.0,0.0
623.0,21.437249679677073,13.659287496108423,0.0,0.0,0.0,0.0,0.0,0.0
624.0,22.860181086440388,14.194922639628567,0.0,0.0,0.0,0.0,0.0,0.0
625.0,23.844024043272803,14.174485808052957,0.0,0.0,0.0,0.0,0.0,0.0
626.0,24.368495114436215,14.128487515057676,0.0,0.0,0.0,0.0,0.0,0.0
627.0,24.623081265580918,14.07643921134476,0.0,0.0,0.0,0.0,0.0,0.0
628.0,117.46159737284498,335.63508431142526,258.7203597708789,50.320561645110864,0.23933031567271207,0.061,0.5,0.0
629.0,217.93227525638184,509.1619678767018,270.9140204183626,30.485062719632257,0.3091132478558627,0.107,0.8,0.0
630.0,269.551985484485,534.6255298970897,265.29014699407094,23.653097403138798,0.3791094828674165,0.174,1.1,0.0
631.0,330.0992619389007,559.1620756187334,245.74421352498842,51.637755965028084,0.4318518264405049,0.248,1.6,0.0
632.0,398.9925602717545,599.3468239634454,242.53081190503653,48.063837475937284,0.4591252552408765,0.302,1.9,0.0
633.0,406.9748572344391,596.3705840292045,240.48075408555366,48.90960911001919,0.466089047286031,0.319,2.0,0.0
634.0,405.4862878158939,597.3163038869811,240.61381434554602,48.89504964822974,0.466089047286031,0.319,2.0,0.0
635.0,404.52144632108764,597.932722831916,240.61381434554602,48.89504964822974,0.46608904728603096,0.319,2.0,0.0
636.0,404.049343969911,598.233095498889,240.61381434554602,48.89504964822974,0.466089047286031,0.319,2.0,0.0
637.0,403.84292135901944,598.3644020429956,240.61381434554607,48.89504964822974,0.466089047286031,0.319,2.0,0.0
638.0,310.95819725153706,546.5511951529078,228.3668927260451,48.92014929922188,0.4318518264405049,0.248,1.5,0.0
639.0,209.70978514931093,412.8116050949455,216.73879519540515,48.78333867849008,0.4080183819388533,0.211,1.2,0.0
640.0,158.08853384331425,372.0534883933509,202.0518300810565,54.22598710776898,0.352100837829165,0.145,0.8,0.0
641.0,95.04098561716145,301.7407522027477,219.3487261660671,27.54339471924272,0.2568248430350927,0.071,0.4,0.0
642.0,23.513404527285516,50.31375873536429,125.8288861095367,1.3238486082846748,0.09949874371066199,0.01,0.1,0.0
643.0,14.52935757959425,1.1368856203929714,0.0,0.0,0.0,0.0,0.0,0.0
644.0,14.501905977359536,1.133303674588179,0.0,0.0,0.0,0.0,0.0,0.0
645.0,14.442452219371525,1.0984156142790573,0.0,0.0,0.0,0.0,0.0,0.0
646.0,14.410998518579673,1.122770472638633,0.0,0.0,0.0,0.0,0.0,0.0
647.0,14.397208873780418,1.1464341347139293,0.0,0.0,0.0,0.0,0.0,0.0
648.0,14.43824071024116,1.1726925915274213,0.0,0.0,0.0,0.0,0.0,0.0
649.0,14.44691866256734,1.1473373496484116,0.0,0.0,0.0,0.0,0.0,0.0
650.0,14.423450907844876,1.1672421164531055,0.0,0.0,0.0,0.0,0.0,0.0
651.0,14.392455986662139,1.1392958962066515,0.0,0.0,0.0,0.0,0.0,0.0
652.0,14.450200593264904,1.1605157008664921,0.0,0.0,0.0,0.0,0.0,0.0
653.0,14.483678575241058,1.1959663155663691,0.0,0.0,0.0,0.0,0.0,0.0
654.0,14.501973501475584,1.1956263570318404,0.0,0.0,0.0,0.0,0.0,0.0
655.0,14.53352837529578,1.2061208760514082,0.0,0.0,0.0,0.0,0.0,0.0
656.0,14.553381610518512,1.1956106525154568,0.0,0.0,0.0,0.0,0.0,0.0
657.0,14.542679937661593,1.174855963337584,0.0,0.0,0.0,0.0,0.0,0.0
658.0,14.588500155185708,1.2589189572674848,0.0,0.0,0.0,0.0,0.0,0.0
659.0,14.744385425393988,1.336419605389619,0.0,0.0,0.0,0.0,0.0,0.0
660.0,14.845321605963575,1.30994335204967,0.0,0.0,0.0,0.0,0.0,0.0
661.0,14.819909952564492,1.2966885069467062,0.0,0.0,0.0,0.0,0.0,0.0
662.0,14.765331475258986,1.2839348477629176,0.0,0.0,0.0,0.0,0.0,0.0
663.0,14.74501020359446,1.284050666459789,0.0,0.0,0.0,0.0,0.0,0.0
664.0,14.734386800173356,1.3085405136786672,0.0,0.0,0.0,0.0,0.0,0.0
665.0,14.846258646995969,1.4122218356292324,0.0,0.0,0.0,0.0,0.0,0.0
666.0,14.937997225669445,1.4205383657978885,0.0,0.0,0.0,0.0,0.0,0.0
667.0,15.053406449386435,1.413375434876016,0.0,0.0,0.0,0.0,0.0,0.0
668.0,16.551052172752,8.318774457982242,0.0,0.0,0.0,0.0,0.0,0.0
669.0,17.785384152550353,11.053265577826581,0.0,0.0,0.0,0.0,0.0,0.0
670.0,19.016552836554133,12.809281824817747,0.0,0.0,0.0,0.0,0.0,0.0
671.0,20.22720324475955,13.232610238540262,0.0,0.0,0.0,0.0,0.0,0.0
672.0,21.50575394551558,15.15633932841686,0.0,0.0,0.0,0.0,0.0,0.0
673.0,24.39104640253255,20.733451843437756,0.0,0.0,0.0,0.0,0.0,0.0
674.0,25.66374816449191,21.52471036336228,0.0,0.0,0.0,0.0,0.0,0.0
675.0,32.12349261614235,71.16978632799768,309.7729982737631,30.756444975269403,0.09444045743218316,0.009,0.0,0.0
676.0,105.17388631151506,278.0804320068505,245.91966860630944,21.57173996269737,0.21376622745419818,0.048,0.4,0.0
677.0,143.58136595566714,316.7568902644582,247.12542524363099,21.54461787484558,0.3128897569432403,0.11,0.8,0.0
678.0,192.03194211780678,349.3619720256052,246.64042996574796,23.27368995534127,0.3874841932259947,0.184,1.4,0.0
679.0,232.95864734025227,374.6392635514408,245.78154428303017,33.45061307149752,0.41288739384970335,0.218,1.7,0.0
680.0,238.84200511586656,372.8054378323629,245.06005726054858,32.80345591627225,0.41954260808647315,0.228,1.7,0.0
681.0,237.87093887162604,373.3582133674986,245.1106210686669,32.721217346497674,0.41954260808647315,0.228,1.7,0.0
682.0,236.66265408224368,373.9838155439689,245.39979192866943,33.01055151456099,0.41954260808647315,0.228,1.7,0.0
683.0,233.83614957327273,375.3171785926364,245.3997919286695,33.01055151456099,0.41954260808647315,0.228,1.7,0.0
684.0,232.68076773891536,375.91006606016634,243.6674125195723,35.78818648041713,0.41954260808647315,0.228,1.7,0.0
685.0,226.32473475827658,373.6504495714416,242.08627526828693,34.93456689836381,0.4128873938497033,0.218,1.7,0.0
686.0,153.10508323061714,291.5396772776468,242.2918038813718,39.99003486354548,0.3850181813888793,0.181,1.3,0.0
687.0,114.65384478399838,249.9463138037245,240.22243523933287,45.760079600141715,0.32260812141048156,0.118,0.9,0.0
688.0,64.59537662801306,182.6072552637887,231.52524715766754,63.77017028106887,0.2050950998927083,0.044,0.3,0.0
689.0,22.253401219320423,34.8281319235987,238.00327178659492,10.87378616907194,0.0,0.0,0.0,0.0
690.0,15.201220549508129,1.5543943400551337,0.0,0.0,0.0,0.0,0.0,0.0
691.0,14.90479026412469,1.2685225282492967,0.0,0.0,0.0,0.0,0.0,0.0
692.0,14.838672451683443,1.2588982994428728,0.0,0.0,0.0,0.0,0.0,0.0
693.0,14.78293277920629,1.2201808018619087,0.0,0.0,0.0,0.0,0.0,0.0
694.0,14.691302019578414,1.1499245085773695,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.608776732044339,1.105716947042102,0.0,0.0,0.0,0.0,0.0,0.0
696.0,14.560283302195328,1.0902961178801425,0.0,0.0,0.0,0.0,0.0,0.0
697.0,14.440141537579777,1.0627610334025792,0.0,0.0,0.0,0.0,0.0,0.0
698.0,14.388914396685548,1.074467210501426,0.0,0.0,0.0,0.0,0.0,0.0
699.0,14.403982382122361,1.0854057280416103,0.0,0.0,0.0,0.0,0.0,0.0
700.0,14.275776339949534,1.0381839873116432,0.0,0.0,0.0,0.0,0.0,0.0
701.0,14.316109864946377,1.019091416104021,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.32763385721761,1.0383487584692226,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.331086485423524,1.0533268480859033,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.362013344281575,1.055962565170193,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.33998457931178,1.0572324489162075,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.280435635113982,1.0666843742925758,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.283827611654655,1.0704506896160149,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.475309871386298,1.3157214984892303,0.0,0.0,0.0,0.0,0.0,0.0
709.0,14.472591595726648,1.308349381552738,0.0,0.0,0.0,0.0,0.0,0.0
710.0,14.505333666122576,1.2804453310426165,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.53413808142658,1.305951995868622,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.56119458634991,1.3122850009314084,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.507651786384965,1.321713382816524,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.468791961580365,1.3088845150131287,0.0,0.0,0.0,0.0,0.0,0.0
715.0,14.437154234967416,1.3155947757204611,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.437414464832646,1.3276552436248341,0.0,0.0,0.0,0.0,0.0,0.0
717.0,14.451734199345239,1.3471620262237576,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.326420932456315,1.0872632542265643,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.310596582100578,1.1091240642934688,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.26685891218683,1.1221883685031566,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.225048609352118,1.1169664529583019,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.180025611081476,1.1027987874821261,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.212164399174595,1.088113152981515,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.192390631996346,1.0805946372889186,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.23882052759327,1.0725637187758463,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.295303961577684,1.0894294507619666,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.343917368303018,1.1372880463875545,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.403450699981647,1.33140826040472,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.525325439884108,1.3780931003915051,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.47484424179753,1.4316063171682953,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.431831382901786,1.4433747967772725,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.439641409569907,1.4180081521262642,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.435404355155145,1.4233044863946203,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.412138163179856,1.4425587011387428,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.305176100640317,1.4770002370313278,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.40755876958944,1.5488844150587575,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.457163359206016,1.514428994349744,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.360177684880448,1.3603940711167757,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.33907633774052,1.3091037795453528,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.54347329304823,1.2942559277795205,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.678154162131191,1.3010626331876802,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.796243206567361,1.5093964605288648,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.830063615280167,1.680416686888485,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.773282724228627,1.7204125563558628,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.729458648879111,1.7724396619926885,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.533294477938032,1.7468528314700102,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.496559292289886,1.7343420600530084,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.620141943839354,1.7708760326295232,0.0,0.0,0.0,0.0,0.0,0.0
749.0,16.22217092808329,6.9777335832117195,0.0,0.0,0.0,0.0,0.0,0.0
750.0,16.22128917289403,6.976078636854827,0.0,0.0,0.0,0.0,0.0,0.0
751.0,16.241438159430064,6.967179423634692,0.0,0.0,0.0,0.0,0.0,0.0
752.0,16.184346242019437,6.941610940941072,0.0,0.0,0.0,0.0,0.0,0.0
753.0,16.182117755670937,6.90051510437965,0.0,0.0,0.0,0.0,0.0,0.0
754.0,16.34544441423029,6.853131429745918,0.0,0.0,0.0,0.0,0.0,0.0
755.0,16.579999752039782,6.769672320312226,0.0,0.0,0.0,0.0,0.0,0.0
756.0,16.73029702371352,6.716421674902687,0.0,0.0,0.0,0.0,0.0,0.0
757.0,16.76527127102632,6.703866921652799,0.0,0.0,0.0,0.0,0.0,0.0
758.0,16.704193778515428,6.728035154129569,0.0,0.0,0.0,0.0,0.0,0.0
759.0,15.037569166454487,1.0820413874234898,0.0,0.0,0.0,0.0,0.0,0.0
760.0,15.022795351968481,1.564650633290818,0.0,0.0,0.0,0.0,0.0,0.0
761.0,15.018418809072465,1.793105747392,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.959858157802547,1.7958157206434808,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.889020681875722,1.8166462224353876,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.843830449178355,1.8251218639498357,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.792946160744366,1.822504664026373,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.781920199279902,1.8183653251425909,0.0,0.0,0.0,0.0,0.0,0.0
767.0,14.698197211526526,1.8285446987155705,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.644718731344634,1.8279124906445667,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.681385669982234,1.840743084741831,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.600338173380932,1.4650066930463868,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.438865521227948,1.1542841867167233,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.434006943357469,1.1616062356223706,0.0,0.0,0.0,0.0,0.0,0.0
773.0,14.483282927373928,1.1788279660451226,0.0,0.0,0.0,0.0,0.0,0.0
774.0,14.506768889490854,1.194938509810902,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.46856641027678,1.2063806552571823,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.451072373150588,1.19972044579143,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.45244852790842,1.2008381546991806,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.450462141894164,1.1784624322724968,0.0,0.0,0.0,0.0,0.0,0.0
779.0,16.122454371281737,9.28521805575887,184.07306563797565,0.4939259054990433,0.0,0.0,0.0,0.0
780.0,17.522928410070953,10.568315237775924,184.07306563797565,0.4939259054990433,0.0,0.0,0.0,0.0
781.0,19.73136683419177,14.31499012689198,178.488507751009,4.2757491776088985,0.0,0.0,0.1,0.0
782.0,21.24570287681472,16.364178190920896,0.0,0.0,0.0,0.0,0.0,0.0
783.0,22.196765987887353,16.41003458622632,0.0,0.0,0.0,0.0,0.0,0.0
784.0,23.113856024167887,16.406258316923203,0.0,0.0,0.0,0.0,0.0,0.0
785.0,24.132170708985637,16.46770737854794,0.0,0.0,0.0,0.0,0.0,0.0
786.0,24.86767895986078,16.70218795183201,0.0,0.0,0.0,0.0,0.0,0.0
787.0,24.952502294270946,16.66773750309532,0.0,0.0,0.0,0.0,0.0,0.0
788.0,25.011569048125384,16.632558099129678,0.0,0.0,0.0,0.0,0.0,0.0
789.0,23.303505046645608,14.902937140737766,0.0,0.0,0.0,0.0,0.0,0.0
790.0,21.832641683254028,14.621447204539244,0.0,0.0,0.0,0.0,0.0,0.0
791.0,19.651814504617832,11.411354941317317,0.0,0.0,0.0,0.0,0.0,0.0
792.0,18.130842089638588,7.863688718914438,0.0,0.0,0.0,0.0,0.0,0.0
793.0,17.196779589607207,7.236580808076451,0.0,0.0,0.0,0.0,0.0,0.0
794.0,16.963506449551726,7.528664178336465,0.0,0.0,0.0,0.0,0.0,0.0
795.0,17.57124344252338,8.09804102212694,0.0,0.0,0.0,0.0,0.0,0.0
796.0,16.832331387483777,6.867578517045053,0.0,0.0,0.0,0.0,0.0,0.0
797.0,16.741762351938384,6.844925097256078,0.0,0.0,0.0,0.0,0.0,0.0
798.0,16.64791836077153,6.876529305992238,0.0,0.0,0.0,0.0,0.0,0.0
799.0,16.6115248742143,6.887294529338671,0.0,0.0,0.0,0.0,0.0,0.0
800.0,16.607344223025233,6.891256385447323,0.0,0.0,0.0,0.0,0.0,0.0
801.0,16.618270602205897,6.888931071472955,0.0,0.0,0.0,0.0,0.0,0.0
802.0,16.601743530691856,6.89395778330574,0.0,0.0,0.0,0.0,0.0,0.0
803.0,16.580216337899245,6.90453801757062,0.0,0.0,0.0,0.0,0.0,0.0
804.0,15.825521909874995,5.7159408058463566,0.0,0.0,0.0,0.0,0.0,0.0
805.0,14.181949417395877,1.0635717522032098,0.0,0.0,0.0,0.0,0.0,0.0
806.0,14.505475758193871,2.30095280252008,0.0,0.0,0.0,0.0,0.0,0.0
807.0,14.551080147642997,2.299875449037964,0.0,0.0,0.0,0.0,0.0,0.0
808.0,14.558489948039496,2.3062602424377117,0.0,0.0,0.0,0.0,0.0,0.0
809.0,14.542752985321552,2.3102999202051198,0.0,0.0,0.0,0.0,0.0,0.0
810.0,14.66463629117786,2.4155092087836736,0.0,0.0,0.0,0.0,0.0,0.0
811.0,15.505717076374504,6.2826606462151595,0.0,0.0,0.0,0.0,0.0,0.0
812.0,17.194471352588817,9.79423145892463,108.42123532708587,0.050456787070753094,0.0,0.0,0.0,0.0
813.0,19.039966006066745,12.224510495152737,0.0,0.0,0.0,0.0,0.0,0.0
814.0,19.995805244924565,12.479240028036243,0.0,0.0,0.0,0.0,0.0,0.0
815.0,21.206336213070127,12.77473199513329,0.0,0.0,0.0,0.0,0.0,0.0
816.0,22.013963683704045,13.42081139708558,0.0,0.0,0.0,0.0,0.0,0.0
817.0,23.852352132685173,15.148441094041951,0.0,0.0,0.0,0.0,0.0,0.0
818.0,24.81262574406682,15.277947754364767,0.0,0.0,0.0,0.0,0.0,0.0
819.0,54.394503777529984,165.312227324924,205.74650421655932,82.74109536820356,0.15612494995995996,0.025,0.2,0.0
820.0,98.35841465574714,242.3551225568794,189.52742179878214,67.05870146240518,0.2945912422323515,0.096,0.4,0.0
821.0,171.19126064735713,536.6892496273896,199.27098996872587,63.29311965509836,0.3103804117530615,0.108,0.7,0.0
822.0,249.86412373662043,598.9798889228837,219.52143402506226,52.32390021678115,0.3816687045069323,0.177,1.1,0.0
823.0,393.19981997051417,756.4009754959101,230.1589016460494,46.375839958156256,0.43972263985380605,0.262,1.6,0.0
824.0,467.3334774720734,776.444190594247,231.8279428758431,42.87238853414696,0.4599826083668816,0.304,2.0,0.0
825.0,495.1496776598579,779.7775873401984,229.47523037936492,47.15399826018334,0.47633601585435464,0.348,2.2,0.0
826.0,494.4478262177694,780.1909451386973,229.47523037936492,47.153998260183336,0.47633601585435464,0.348,2.2,0.0
827.0,493.03645165316925,781.0087831169876,229.173686625276,47.45079060994187,0.4763360158543546,0.348,2.2,0.0
828.0,492.0736850271445,781.583464890403,229.2802770625718,47.43258228153136,0.47633601585435464,0.348,2.2,0.0
829.0,465.4245293580952,779.7350916342532,226.466868061033,47.663715256307924,0.4676227111678816,0.323,2.0,0.0
830.0,421.4096444452552,780.4120852891433,240.37777642648322,33.76406413868916,0.434161260363013,0.252,1.8,0.0
831.0,347.6764094918027,645.5482169648826,240.12800221332031,35.91529022092172,0.4270831300812524,0.24,1.5,0.0
832.0,267.28583867362767,601.8401410922253,238.09823942784453,41.94819853590706,0.3765089640367145,0.171,1.1,0.0
833.0,122.14111348137698,336.25193010534554,224.9314501244984,52.15809538540686,0.26659144772479104,0.077,0.5,0.0
834.0,47.1765958973484,176.23948560841905,192.10442197932642,81.31531701376096,0.20509509989270827,0.044,0.3,0.0
835.0,18.624756436341457,33.11115178310037,0.0,0.0,0.0,0.0,0.0,0.0
836.0,80.68079820789272,510.77634650606507,0.0,0.0,0.0,0.0,0.0,0.0
837.0,114.78324045311533,548.2985913159789,0.0,0.0,0.0,0.0,0.0,0.0
838.0,114.79017239670954,548.2973844913614,0.0,0.0,0.0,0.0,0.0,0.0
839.0,111.83062759890798,547.829670272669,0.0,0.0,0.0,0.0,0.0,0.0
840.0,111.96254016495517,547.8060927273225,0.0,0.0,0.0,0.0,0.0,0.0
841.0,112.03769698676547,547.7926743800692,0.0,0.0,0.0,0.0,0.0,0.0
842.0,112.07893158583774,547.7852742972079,0.0,0.0,0.0,0.0,0.0,0.0
843.0,112.07754865574188,547.7855827470736,0.0,0.0,0.0,0.0,0.0,0.0
844.0,111.94272387758838,547.8063706543423,0.0,0.0,0.0,0.0,0.0,0.0
845.0,111.56259704213886,547.8715067155849,0.0,0.0,0.0,0.0,0.0,0.0
846.0,49.06885073609311,210.40256046182105,0.0,0.0,0.0,0.0,0.0,0.0
847.0,14.485490198625852,1.1559824223763808,0.0,0.0,0.0,0.0,0.0,0.0
848.0,14.515812755601956,1.1370059037911526,0.0,0.0,0.0,0.0,0.0,0.0
849.0,14.53928875716916,1.1422721261842934,0.0,0.0,0.0,0.0,0.0,0.0
850.0,14.479975476736454,1.07601968215095,0.0,0.0,0.0,0.0,0.0,0.0
851.0,14.424892318730679,1.0930081154396578,0.0,0.0,0.0,0.0,0.0,0.0
852.0,14.376527851539429,1.1059335923923213,0.0,0.0,0.0,0.0,0.0,0.0
853.0,14.44609215050084,1.1239050266562725,0.0,0.0,0.0,0.0,0.0,0.0
854.0,14.46508330999747,1.122049461281818,0.0,0.0,0.0,0.0,0.0,0.0
855.0,14.435577725115767,1.1007686680265174,0.0,0.0,0.0,0.0,0.0,0.0
856.0,14.439480462531717,1.110349531007407,0.0,0.0,0.0,0.0,0.0,0.0
857.0,14.62453545521115,1.4371094533646216,0.0,0.0,0.0,0.0,0.0,0.0
858.0,14.608141666448033,1.4255419070381068,0.0,0.0,0.0,0.0,0.0,0.0
859.0,14.590852645101716,1.4298950362008684,0.0,0.0,0.0,0.0,0.0,0.0
860.0,14.64524563732155,1.4415219172574543,0.0,0.0,0.0,0.0,0.0,0.0
861.0,14.67559896690943,1.4277183392828032,0.0,0.0,0.0,0.0,0.0,0.0
862.0,14.650392571151817,1.4406171142499482,0.0,0.0,0.0,0.0,0.0,0.0
863.0,14.595044195579248,1.413476402821559,0.0,0.0,0.0,0.0,0.0,0.0
864.0,16.451477662389507,10.138159540519363,0.0,0.0,0.0,0.0,0.0,0.0
865.0,17.251557392997338,10.862955939052961,0.0,0.0,0.0,0.0,0.0,0.0
866.0,18.699919977675407,12.301996527616877,0.0,0.0,0.0,0.0,0.0,0.0
867.0,18.79734353183475,12.303580206458498,0.0,0.0,0.0,0.0,0.0,0.0
868.0,19.822874722654916,12.694201395432373,0.0,0.0,0.0,0.0,0.0,0.0
869.0,20.971109872237545,13.269194958757867,0.0,0.0,0.0,0.0,0.0,0.0
870.0,21.781938835649157,13.509713544748934,0.0,0.0,0.0,0.0,0.0,0.0
871.0,22.72176072516443,13.800794789695514,0.0,0.0,0.0,0.0,0.0,0.0
