time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
601.0,14.660660086970111,5.929324517882103,0.0,0.0,0.0,0.0,0.0,0.0
602.0,13.712081564775822,2.2616287049447923,0.0,0.0,0.0,0.0,0.0,0.0
603.0,13.40243436942513,1.5747066898927735,0.0,0.0,0.0,0.0,0.0,0.0
604.0,13.192256893575534,1.3850163532632929,0.0,0.0,0.0,0.0,0.0,0.0
605.0,13.039663373895582,1.3022193519568057,0.0,0.0,0.0,0.0,0.0,0.0
606.0,12.925593320776505,1.2834718556752724,0.0,0.0,0.0,0.0,0.0,0.0
607.0,12.826943241185115,1.260573327746707,0.0,0.0,0.0,0.0,0.0,0.0
608.0,12.801721932023982,1.2651985482600692,0.0,0.0,0.0,0.0,0.0,0.0
609.0,12.764855794836253,1.2579005047667728,0.0,0.0,0.0,0.0,0.0,0.0
610.0,12.705540177030027,1.2005972863076748,0.0,0.0,0.0,0.0,0.0,0.0
611.0,12.687892672895723,1.2164071746348368,0.0,0.0,0.0,0.0,0.0,0.0
612.0,12.692153332333634,1.1828357780667096,0.0,0.0,0.0,0.0,0.0,0.0
613.0,12.689655568412055,1.1596640433293235,0.0,0.0,0.0,0.0,0.0,0.0
614.0,12.704021913458618,1.1485060838457766,0.0,0.0,0.0,0.0,0.0,0.0
615.0,12.74889854762661,1.1710772291979186,0.0,0.0,0.0,0.0,0.0,0.0
616.0,12.789130055783987,1.1731884917200415,0.0,0.0,0.0,0.0,0.0,0.0
617.0,12.755060703011491,1.1688803778725483,0.0,0.0,0.0,0.0,0.0,0.0
618.0,12.789061670864074,1.17197663937236,0.0,0.0,0.0,0.0,0.0,0.0
619.0,12.765531672690116,1.1644475406804438,0.0,0.0,0.0,0.0,0.0,0.0
620.0,12.783208513906459,1.1622599668658664,0.0,0.0,0.0,0.0,0.0,0.0
621.0,12.787323089944847,1.1832554571224583,0.0,0.0,0.0,0.0,0.0,0.0
622.0,12.79636482513167,1.2064505318145888,0.0,0.0,0.0,0.0,0.0,0.0
623.0,12.806274065634025,1.1998074289347305,0.0,0.0,0.0,0.0,0.0,0.0
624.0,12.816583976842187,1.2262233445132422,0.0,0.0,0.0,0.0,0.0,0.0
625.0,12.76853504441743,1.1771529254774762,0.0,0.0,0.0,0.0,0.0,0.0
626.0,12.747048315095402,1.1742029963595482,0.0,0.0,0.0,0.0,0.0,0.0
627.0,12.781749355791161,1.1526709905844452,0.0,0.0,0.0,0.0,0.0,0.0
628.0,12.715379705034813,1.1351714385431042,0.0,0.0,0.0,0.0,0.0,0.0
629.0,12.718869021527901,1.149572905635871,0.0,0.0,0.0,0.0,0.0,0.0
630.0,12.686304120567897,1.137377540555044,0.0,0.0,0.0,0.0,0.0,0.0
631.0,12.681005652787007,1.153335716826338,0.0,0.0,0.0,0.0,0.0,0.0
632.0,12.654871359695997,1.1591723467241375,0.0,0.0,0.0,0.0,0.0,0.0
633.0,12.622867987737697,1.1567984594178418,0.0,0.0,0.0,0.0,0.0,0.0
634.0,12.566795116785379,1.1223620897641093,0.0,0.0,0.0,0.0,0.0,0.0
635.0,12.543794935449425,1.1306803184245868,0.0,0.0,0.0,0.0,0.0,0.0
636.0,12.523398290185622,1.122613530290705,0.0,0.0,0.0,0.0,0.0,0.0
637.0,12.541621076584061,1.1261491789263667,0.0,0.0,0.0,0.0,0.0,0.0
638.0,12.548908896500008,1.130778240967466,0.0,0.0,0.0,0.0,0.0,0.0
639.0,12.565415859307613,1.1232032350160461,0.0,0.0,0.0,0.0,0.0,0.0
640.0,12.623407130196192,1.1592955769930842,0.0,0.0,0.0,0.0,0.0,0.0
641.0,12.637206490877077,1.1179094405921821,0.0,0.0,0.0,0.0,0.0,0.0
642.0,12.628327998787475,1.0978520485808616,0.0,0.0,0.0,0.0,0.0,0.0
643.0,12.637328910737896,1.0770735302583812,0.0,0.0,0.0,0.0,0.0,0.0
644.0,12.659119739645826,1.0911647867817984,0.0,0.0,0.0,0.0,0.0,0.0
645.0,12.69005225887875,1.0844019189404064,0.0,0.0,0.0,0.0,0.0,0.0
646.0,12.686823177576414,1.0843029030794056,0.0,0.0,0.0,0.0,0.0,0.0
647.0,12.627508267614349,1.0760276568121747,0.0,0.0,0.0,0.0,0.0,0.0
648.0,12.623997922490613,1.0769789207825138,0.0,0.0,0.0,0.0,0.0,0.0
649.0,12.664086437689305,1.090143359626987,0.0,0.0,0.0,0.0,0.0,0.0
650.0,12.617036925549812,1.062284296596505,0.0,0.0,0.0,0.0,0.0,0.0
651.0,12.63565232097747,1.06570830321854,0.0,0.0,0.0,0.0,0.0,0.0
652.0,12.659352646040906,1.0939609501720715,0.0,0.0,0.0,0.0,0.0,0.0
653.0,12.685155478207914,1.083546025921532,0.0,0.0,0.0,0.0,0.0,0.0
654.0,12.724954663733646,1.1010796633173034,0.0,0.0,0.0,0.0,0.0,0.0
655.0,12.762955426207554,1.1320879369682941,0.0,0.0,0.0,0.0,0.0,0.0
656.0,12.82547243657589,1.1350581506643078,0.0,0.0,0.0,0.0,0.0,0.0
657.0,12.8895806693074,1.1323783338438393,0.0,0.0,0.0,0.0,0.0,0.0
658.0,12.980249022201663,1.125322404636323,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.01526301356401,1.154947310887938,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.052612524657166,1.1775426197377936,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.060863375228312,1.1822746256454473,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.040830000603666,1.1924008031701074,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.017060729161274,1.2133418537464937,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.039964593667417,1.2122584081186274,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.020506536009794,1.1840780541177414,0.0,0.0,0.0,0.0,0.0,0.0
666.0,12.965801455236926,1.2212753518572357,0.0,0.0,0.0,0.0,0.0,0.0
667.0,12.925754948621016,1.2310959874009695,0.0,0.0,0.0,0.0,0.0,0.0
668.0,12.921207558025289,1.2351593413156037,0.0,0.0,0.0,0.0,0.0,0.0
669.0,12.885900723250613,1.2088153950760696,0.0,0.0,0.0,0.0,0.0,0.0
670.0,12.851671624487919,1.2046761471853602,0.0,0.0,0.0,0.0,0.0,0.0
671.0,12.804555005907464,1.2232827339480479,0.0,0.0,0.0,0.0,0.0,0.0
672.0,12.847185522268017,1.2098447296267945,0.0,0.0,0.0,0.0,0.0,0.0
673.0,12.922137837614443,1.21486105343884,0.0,0.0,0.0,0.0,0.0,0.0
674.0,12.928975473456997,1.2114190758234484,0.0,0.0,0.0,0.0,0.0,0.0
675.0,12.955773008069704,1.2578406537838192,0.0,0.0,0.0,0.0,0.0,0.0
676.0,12.935084935313805,1.2424318491938686,0.0,0.0,0.0,0.0,0.0,0.0
677.0,12.947913493237492,1.237254248891656,0.0,0.0,0.0,0.0,0.0,0.0
678.0,12.94890208406359,1.2298587335171556,0.0,0.0,0.0,0.0,0.0,0.0
679.0,12.9512992756422,1.2173717173265752,0.0,0.0,0.0,0.0,0.0,0.0
680.0,12.936851749564608,1.2278720444871134,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.040656743197763,1.2504563088997087,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.015814151852533,1.2813918048874156,0.0,0.0,0.0,0.0,0.0,0.0
683.0,12.943745241193126,1.280128321241841,0.0,0.0,0.0,0.0,0.0,0.0
684.0,12.916042859134699,1.2827317307976305,0.0,0.0,0.0,0.0,0.0,0.0
685.0,12.825504150640786,1.2380582295898535,0.0,0.0,0.0,0.0,0.0,0.0
686.0,12.849171499625484,1.2272155881273437,0.0,0.0,0.0,0.0,0.0,0.0
687.0,12.86537474194378,1.2434283420736492,0.0,0.0,0.0,0.0,0.0,0.0
688.0,12.884930105483877,1.2629336721467108,0.0,0.0,0.0,0.0,0.0,0.0
689.0,12.882476545830318,1.2687490833919637,0.0,0.0,0.0,0.0,0.0,0.0
690.0,12.881791436210642,1.2641120253222216,0.0,0.0,0.0,0.0,0.0,0.0
691.0,12.789758561720747,1.2199703412669818,0.0,0.0,0.0,0.0,0.0,0.0
692.0,12.807487330200157,1.1781250857194434,0.0,0.0,0.0,0.0,0.0,0.0
693.0,12.84173635730803,1.155932330032906,0.0,0.0,0.0,0.0,0.0,0.0
694.0,12.803177207896631,1.1559616173330525,0.0,0.0,0.0,0.0,0.0,0.0
695.0,12.841397224979266,1.16729864694366,0.0,0.0,0.0,0.0,0.0,0.0
696.0,12.841229381459652,1.1764568678251666,0.0,0.0,0.0,0.0,0.0,0.0
697.0,12.842165113139071,1.142335234234075,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.816931021691293,1.1259867636922443,0.0,0.0,0.0,0.0,0.0,0.0
699.0,12.821861926267676,1.1140203428242343,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.788958824553374,1.0969547551739776,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.792097563513703,1.0793050245308833,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.843900901225323,1.1537246701704986,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.832666915678928,1.1472926186380932,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.850801128596505,1.1971103395486054,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.82659471033911,1.189052289676591,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.850172043149458,1.205204230398441,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.865498625837882,1.2058196400188688,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.880960095948568,1.220247502776318,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.842760212675744,1.2247935758266957,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.900522557225802,1.2383770082062295,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.91265274024063,1.237293148236384,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.872436868049528,1.1808306037759775,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.889825013244009,1.2021469432119565,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.85844888977219,1.154883830343132,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.862317594030447,1.1568194968922594,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.894244702444018,1.1405641352820208,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.902431026899357,1.1628360396297137,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.864456442321606,1.1614225732796672,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.835859745396633,1.1542465978945857,0.0,0.0,0.0,0.0,0.0,0.0
720.0,12.783447490518483,1.1611267725245316,0.0,0.0,0.0,0.0,0.0,0.0
721.0,12.802518374252038,1.1467269948634151,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.801917237535825,1.138905901846349,0.0,0.0,0.0,0.0,0.0,0.0
723.0,12.87288853605786,1.253528774709128,0.0,0.0,0.0,0.0,0.0,0.0
724.0,12.892888454194686,1.2349511293246973,0.0,0.0,0.0,0.0,0.0,0.0
725.0,12.950399756298157,1.2394852573117001,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.916296815710048,1.2361024866871322,0.0,0.0,0.0,0.0,0.0,0.0
727.0,12.943225126050525,1.2496029222751095,0.0,0.0,0.0,0.0,0.0,0.0
728.0,12.908901159841825,1.2296599025014483,0.0,0.0,0.0,0.0,0.0,0.0
729.0,12.911813978014045,1.2470378240358708,0.0,0.0,0.0,0.0,0.0,0.0
730.0,12.918231452942106,1.2283368108792667,0.0,0.0,0.0,0.0,0.0,0.0
731.0,12.92065828239789,1.2535649313183472,0.0,0.0,0.0,0.0,0.0,0.0
732.0,12.968666423909974,1.2726374783639383,0.0,0.0,0.0,0.0,0.0,0.0
733.0,12.87944219299343,1.1494064717278498,0.0,0.0,0.0,0.0,0.0,0.0
734.0,12.90364299709514,1.1613566768892276,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.887141486629254,1.1537159012064653,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.89289576574772,1.1477297902919843,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.869519771180824,1.119098569155166,0.0,0.0,0.0,0.0,0.0,0.0
738.0,12.91443758147223,1.161215214815667,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.936819006805894,1.1119642764222142,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.962342778839588,1.1306241935697086,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.017082303514155,1.1930572704096924,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.935055890794988,1.1948954014378153,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.87990930088533,1.2144984900663658,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.873511643788236,1.203261675695087,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.819315441022201,1.1913372276604561,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.801386995266574,1.1751800458980675,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.815943741798716,1.185574986184618,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.770353387352333,1.1367010724571245,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.746909870382703,1.162328954130376,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.766713269898665,1.157115556535942,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.743445797339264,1.0762669502241125,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.780264857729,1.063286473853985,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.807977002362758,1.0406273423646069,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.917112079000907,1.1053360089691697,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.965541776243358,1.1130858046794887,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.946274810932021,1.13385528921429,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.94749842076634,1.1250780553577922,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.942583141280965,1.145137664425375,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.947411084376293,1.1191263696372682,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.954303531686364,1.1484183878354772,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.933123529391608,1.1233934925172275,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.929630493314564,1.1178351994402138,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.919895309834306,1.1401685494888427,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.810921465752527,1.0831437494601581,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.779581951569464,1.0773147815679998,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.80545687802685,1.0913310726237946,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.787566577543153,1.0793472895164689,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.873486694709092,1.141374367096313,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.905702447954775,1.1585677561062433,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.86050165079935,1.1214497569489639,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.85256572065118,1.147570527315459,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.874001704973987,1.1579069829016986,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.85494352961119,1.1581885742010538,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.823957467724936,1.1516707826481531,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.997872968481277,1.2864672382488491,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.030419855149166,1.330883807547451,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.995707427448279,1.3225660149095728,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.946690646040967,1.2811031777325805,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.941830818731535,1.2937581628910433,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.983806909423135,1.3020132581135924,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.969933137534632,1.3028610361571258,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.996855572059218,1.3030202578322465,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.0198438249609,1.2863022880911994,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.034391132328775,1.2821059012013227,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.848958681887726,1.1666918451059827,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.849658840151285,1.1380353162641035,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.860304597144793,1.1301801974171282,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.821342155089486,1.149857366563558,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.802936125623987,1.139269233465708,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.84831113169344,1.170516600945514,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.86459048625052,1.1702447801901845,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.788140747007915,1.1646590593438686,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.876648707956582,1.215045244138726,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.853753420237084,1.2408441992999035,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.860506770051739,1.2329334130953147,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.894545943863337,1.2279179155246782,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.899014997274172,1.2534665185986924,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.901231570984738,1.2265035317021766,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.934643321557578,1.2238646879747175,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.895735072203102,1.1993534481472121,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.868688425730808,1.1971011062582801,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.885863299510644,1.1853499331279296,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.830973864525962,1.1421175407843698,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.907540696748917,1.1492025573324947,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.928480224572558,1.1339260610203818,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.86809377030057,1.1049908003531228,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.912095597212938,1.1106928688789273,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.909816656810825,1.1236063117327062,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.846431805132433,1.112703226465246,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.841468519650844,1.141767029838557,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.892598030972982,1.1568260502849192,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.9727982982299,1.1993460540787764,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.991353291426575,1.2010635771252047,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.965113382285072,1.2228002862479717,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.050365810704989,1.3356693169503582,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.040300775620356,1.3386699794976664,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.996341036796178,1.356629199353806,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.025233969008779,1.3746281733392842,0.0,0.0,0.0,0.0,0.0,0.0
819.0,13.066242815164912,1.3908571922253092,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.014885054905026,1.3766987036149205,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.00526828362877,1.3615249803805187,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.909250547320633,1.323788741843868,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.909284681343456,1.3235825739598444,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.96251170817069,1.3057041132702585,0.0,0.0,0.0,0.0,0.0,0.0
825.0,12.870304789618476,1.2021167446114323,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.86395079761625,1.2077266039868741,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.883958408307553,1.1933697104757346,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.862120362348353,1.1459132402055618,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.848099994190907,1.135913633117405,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.946383855823187,1.1399439263342703,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.912087133403224,1.1403326124919475,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.955067938117862,1.1539834793783101,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.921263049149823,1.133824719075645,0.0,0.0,0.0,0.0,0.0,0.0
834.0,12.852273993650027,1.1192687296620736,0.0,0.0,0.0,0.0,0.0,0.0
835.0,12.838295514119215,1.1106190862448977,0.0,0.0,0.0,0.0,0.0,0.0
836.0,12.819765333124035,1.1221324354657105,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.80814903037605,1.1120159231815918,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.798739435811909,1.1210981867983298,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.831632056967019,1.1129926571380098,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.756645437822952,1.0962384185338154,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.74246011260038,1.1070504651112527,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.71638605099279,1.0846462778932768,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.804329876208413,1.1397430407834868,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.790420993360542,1.1470878916613279,0.0,0.0,0.0,0.0,0.0,0.0
845.0,12.818937629843326,1.1666476447471543,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.882836654863615,1.2271681246628747,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.916654644840083,1.2948264039309043,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.94122862806147,1.2887383782521962,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.95630296407493,1.3116211817511985,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.9900068065198,1.2995794422273712,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.002643676765864,1.3230036259205822,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.029234109487982,1.3458586073221948,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.309231561277368,1.97001572015068,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.333206073369707,1.9679476227464745,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.296332833825378,1.9598857091674728,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.283764543634108,1.9337672227386336,0.0,0.0,0.0,0.0,0.0,0.0
857.0,13.21168428732841,1.9002163301801756,0.0,0.0,0.0,0.0,0.0,0.0
858.0,13.210729521205199,1.906895622309423,0.0,0.0,0.0,0.0,0.0,0.0
859.0,13.194462139231298,1.9077148929092318,0.0,0.0,0.0,0.0,0.0,0.0
860.0,13.306805995831606,1.9724793079114997,0.0,0.0,0.0,0.0,0.0,0.0
861.0,13.298316078608842,1.960942671970806,0.0,0.0,0.0,0.0,0.0,0.0
862.0,13.267914218540309,1.9759979881298178,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.869312401292088,1.3282054524226719,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.824228488405831,1.3132519499178377,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.89718769124791,1.353230365888715,0.0,0.0,0.0,0.0,0.0,0.0
866.0,13.146760636097138,1.7819677438734212,0.0,0.0,0.0,0.0,0.0,0.0
867.0,14.422486049317866,5.187702438273664,0.0,0.0,0.0,0.0,0.0,0.0
868.0,22.377887034490687,55.03359103668518,110.5887643181589,4.320102883925561,0.13999999999999999,0.02,0.1,0.0
869.0,25.81109890327635,55.68605001083229,114.76589538124864,7.753647343042463,0.1649727250184102,0.028,0.1,0.0
870.0,27.114597980262474,56.07298606832151,115.30653739499395,8.069332113183009,0.1678064361101802,0.029,0.1,0.0
871.0,27.75078311157509,56.46656232536189,115.30653739499395,8.069332113183009,0.1678064361101802,0.029,0.1,0.0
872.0,27.64893643690747,56.49863513759648,116.52729419306158,8.94101313986176,0.16780643611018023,0.029,0.1,0.0
873.0,29.490749677546233,57.394638755137436,112.488074211969,13.632924989360639,0.16780643611018023,0.029,0.1,0.0
874.0,29.500656271960285,57.402588591711776,112.48807421196902,13.632924989360639,0.1678064361101802,0.029,0.1,0.0
875.0,31.052767872821903,58.048092708320986,111.37702799945875,13.318230488423813,0.1678064361101802,0.029,0.1,0.0
876.0,30.683635340283544,58.15296778996488,111.37702799945875,13.318230488423813,0.1678064361101802,0.029,0.1,0.0
877.0,30.83587337034134,58.643222624159876,107.61192936951657,14.78931764921543,0.16780643611018023,0.029,0.2,0.0
878.0,22.860420182789248,23.780645943553047,88.5171684712916,7.0536434606691065,0.0,0.0,0.1,0.0
879.0,20.440870731488964,22.948365663340304,88.5171684712916,7.0536434606691065,0.0,0.0,0.1,0.0
880.0,18.79105778622712,21.686372211098405,88.5171684712916,7.0536434606691065,0.0,0.0,0.1,0.0
881.0,19.767617794990205,22.429330805041428,88.5171684712916,7.0536434606691065,0.0,0.0,0.1,0.0
882.0,20.16459978694912,22.407917130470853,90.66898553477685,7.34422599479649,0.0,0.0,0.1,0.0
883.0,18.53399561048057,18.982873096462534,88.215461176276,6.916444397198016,0.0,0.0,0.1,0.0
884.0,18.605856976489694,18.929597947675997,88.215461176276,6.916444397198016,0.0,0.0,0.1,0.0
885.0,17.54258702789056,15.641503761319472,90.66898553477685,7.34422599479649,0.0,0.0,0.1,0.0
886.0,17.739888432138834,15.583786003184352,90.66898553477685,7.34422599479649,0.0,0.0,0.1,0.0
887.0,16.31917788878989,12.879553521261792,0.0,0.0,0.0,0.0,0.0,0.0
888.0,16.30126372260715,12.847074784730962,0.0,0.0,0.0,0.0,0.0,0.0
889.0,15.301221201906948,10.515443918164982,0.0,0.0,0.0,0.0,0.0,0.0
890.0,15.475109634527483,10.452356413195558,0.0,0.0,0.0,0.0,0.0,0.0
891.0,13.993992605131531,2.624308373059812,0.0,0.0,0.0,0.0,0.0,0.0
892.0,13.743526625160305,2.3849484197219644,0.0,0.0,0.0,0.0,0.0,0.0
893.0,13.558544028041931,2.3389653958738195,0.0,0.0,0.0,0.0,0.0,0.0
894.0,13.553547067545743,2.3950530992317587,0.0,0.0,0.0,0.0,0.0,0.0
895.0,13.002225645625288,1.492486748892017,0.0,0.0,0.0,0.0,0.0,0.0
896.0,12.870587471428232,1.35744713370852,0.0,0.0,0.0,0.0,0.0,0.0
897.0,12.854117793054892,1.3744492536764596,0.0,0.0,0.0,0.0,0.0,0.0
898.0,12.966744789546572,1.5017171480338096,0.0,0.0,0.0,0.0,0.0,0.0
899.0,12.950591214896148,1.510382472046595,0.0,0.0,0.0,0.0,0.0,0.0
900.0,12.98244492533812,1.4955600414760963,0.0,0.0,0.0,0.0,0.0,0.0
901.0,13.015794643784433,1.614881016626895,0.0,0.0,0.0,0.0,0.0,0.0
902.0,13.095710345643091,1.696843380844629,0.0,0.0,0.0,0.0,0.0,0.0
903.0,13.061678601263536,1.6944414150778526,0.0,0.0,0.0,0.0,0.0,0.0
904.0,13.04487916212836,1.6105664709931928,0.0,0.0,0.0,0.0,0.0,0.0
905.0,13.137684428323162,1.642757213697639,0.0,0.0,0.0,0.0,0.0,0.0
906.0,13.154710446156662,1.6263471982624353,0.0,0.0,0.0,0.0,0.0,0.0
907.0,13.209798717995607,1.6173118237547879,0.0,0.0,0.0,0.0,0.0,0.0
