time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
549.0,32.33003723099126,31.304650037301357,0.0,0.0,0.0,0.0,0.0,0.0
550.0,32.15700772016628,30.646837671235698,0.0,0.0,0.0,0.0,0.0,0.0
551.0,31.36377249226249,29.796678154147532,0.0,0.0,0.0,0.0,0.0,0.0
552.0,29.904948876568085,26.500245783150767,0.0,0.0,0.0,0.0,0.0,0.0
553.0,29.859127406738192,26.273906825897267,0.0,0.0,0.0,0.0,0.0,0.0
554.0,29.691027613762127,26.696156446850797,0.0,0.0,0.0,0.0,0.0,0.0
555.0,29.49227532783406,26.449068322877235,0.0,0.0,0.0,0.0,0.0,0.0
556.0,29.302795554911096,24.784216502303817,0.0,0.0,0.0,0.0,0.0,0.0
557.0,28.508976525340586,24.949937241643173,0.0,0.0,0.0,0.0,0.0,0.0
558.0,28.39145449460537,24.971221143085845,0.0,0.0,0.0,0.0,0.0,0.0
559.0,24.81226970865865,20.47641183767435,0.0,0.0,0.0,0.0,0.0,0.0
560.0,23.90988386050613,20.570967224528324,0.0,0.0,0.0,0.0,0.0,0.0
561.0,25.758129214217167,25.791184512245458,0.0,0.0,0.0,0.0,0.0,0.0
562.0,28.108934831998464,29.973203833256875,0.0,0.0,0.0,0.0,0.0,0.0
563.0,29.665136660405864,32.7383370505866,0.0,0.0,0.0,0.0,0.0,0.0
564.0,29.012041976438443,31.837940524872373,0.0,0.0,0.0,0.0,0.0,0.0
565.0,29.83256404356887,32.98893632172028,0.0,0.0,0.0,0.0,0.0,0.0
566.0,27.916919352313055,32.50012804857084,0.0,0.0,0.0,0.0,0.0,0.0
567.0,29.13749086000776,32.942980601955064,0.0,0.0,0.0,0.0,0.0,0.0
568.0,29.843411293445104,32.96401799906046,0.0,0.0,0.0,0.0,0.0,0.0
569.0,30.768606739569776,33.04177413434632,0.0,0.0,0.0,0.0,0.0,0.0
570.0,34.320789692090166,33.77169084802309,0.0,0.0,0.0,0.0,0.0,0.0
571.0,32.32837702448741,28.42878093495842,0.0,0.0,0.0,0.0,0.0,0.0
572.0,30.913891225324253,24.20465512352854,204.73011820268113,0.8745137856708982,0.0,0.0,0.0,0.0
573.0,29.105769508950733,20.73320916141146,0.0,0.0,0.0,0.0,0.0,0.0
574.0,30.900372267848958,22.566107923497288,0.0,0.0,0.0,0.0,0.0,0.0
575.0,31.298334318544537,22.53829712908057,204.73011820268113,0.8745137856708982,0.0,0.0,0.0,0.0
576.0,45.025787773119156,87.17573998205638,194.77800414658097,13.937465391414317,0.0,0.0,0.2,0.0
577.0,101.3271516248828,219.5398605707302,174.82710794738708,15.732910057108825,0.22798026230355994,0.055,0.6,0.0
578.0,175.0348901680541,318.9316757369354,175.94076327687608,15.958263730857368,0.34698703145794946,0.14,1.1,0.0
579.0,243.85393784355054,362.45520382156485,170.85063872162416,13.600122145478446,0.42147241902644117,0.231,1.6,0.0
580.0,293.43296347378,376.04041577329764,168.2841747114845,11.617930981691305,0.458257569495584,0.3,1.9,0.0
581.0,320.10811640866683,373.41778860356476,167.24445019549407,15.250968650497022,0.4848876158451565,0.378,2.1,0.0
582.0,333.7117094189623,365.7826959574042,167.513847550968,18.582749167534097,0.4921950832749145,0.412,2.2,0.0
583.0,336.37175052251604,364.85608305999654,166.8574056129092,19.87185761294416,0.49434299833212975,0.425,2.2,0.0
584.0,334.6558043688998,366.19309553129165,166.57193551892476,20.02485489099782,0.4944936804449578,0.426,2.2,0.0
585.0,334.9878029169536,365.96552789864995,167.24990443437298,20.46078724775127,0.4944936804449578,0.426,2.3,0.0
586.0,320.92091068087296,367.61533906145615,166.5593984065289,20.680922104530598,0.49434299833212975,0.425,2.1,0.0
587.0,263.3479293674784,346.3478720020936,165.080397181196,21.80862558774753,0.48729457210192695,0.388,1.9,0.0
588.0,188.66771867537045,282.31341793161437,162.7839236437264,23.515589817280073,0.4604074282632721,0.305,1.3,0.0
589.0,118.83618907441833,205.96149750081213,162.97587484748357,28.491050430548913,0.41012680965769605,0.214,0.8,0.0
590.0,65.49687444487513,123.62743059740232,164.26813970057228,40.97921332335464,0.331849363416596,0.126,0.4,0.0
591.0,36.09633615401304,60.72017556247778,154.30204181657024,64.62424691503386,0.2094850830011531,0.046,0.1,0.0
592.0,20.61095344234987,34.89369056388,0.0,0.0,0.0,0.0,0.0,0.0
593.0,17.621328690621922,14.10782861126795,168.7185658885516,28.414155028404217,0.13652472303579305,0.019,0.3,0.0
594.0,16.83476430559429,13.536463094571243,168.7185658885516,28.414155028404217,0.13652472303579305,0.019,0.3,0.0
595.0,17.213428623414497,16.166798182138248,0.0,0.0,0.0,0.0,0.0,0.0
596.0,21.007785643717874,24.85781246932842,0.0,0.0,0.0,0.0,0.0,0.0
597.0,25.005239159477817,31.72694516313497,195.37749849973457,3.5825571883183187,0.0,0.0,0.0,0.0
598.0,26.358750571919476,31.76670128395779,195.37749849973457,3.5825571883183187,0.0,0.0,0.0,0.0
599.0,27.47627769074961,31.729613664657727,195.37749849973457,3.5825571883183187,0.0,0.0,0.0,0.0
600.0,28.3117624337978,31.596217942622232,195.37749849973457,3.5825571883183187,0.0,0.0,0.0,0.0
601.0,30.113358475689623,31.70046211025881,195.37749849973457,3.5825571883183187,0.0,0.0,0.0,0.0
602.0,30.37245803982424,31.594468137352052,195.37749849973457,3.5825571883183187,0.0,0.0,0.0,0.0
603.0,66.07370522542924,159.4901771341197,150.65770737723577,37.36437371128027,0.17331762749357033,0.031,0.2,0.0
604.0,141.1463081772619,310.92794453142534,160.64599833195783,30.213593472521783,0.23562470159132298,0.059,0.6,0.0
605.0,204.92000464210457,359.7901924441509,156.6823632809802,24.688348011587053,0.35804887934470614,0.151,1.1,0.0
606.0,256.9900924113408,376.0173380237592,153.69394998886438,21.372934282277434,0.42647274238806865,0.239,1.7,0.0
607.0,267.9634877445278,373.2744735901107,152.29346001213298,20.134958795308744,0.43697940454900164,0.257,1.8,0.0
608.0,269.5433118560779,372.6757712383839,152.95028371994238,20.73182086759232,0.43697940454900164,0.257,2.0,0.0
609.0,268.65538288365946,373.2480971908514,152.95028371994235,20.73182086759232,0.43697940454900164,0.257,2.0,0.0
610.0,323.2939643607488,451.164831179439,156.4491583880691,25.02579526295689,0.45329791528309504,0.289,2.5,0.0
611.0,328.86355458624416,448.7535279710765,156.4491583880691,25.02579526295689,0.45329791528309504,0.289,2.5,0.0
612.0,329.7578016922357,448.1407769792712,156.4491583880691,25.02579526295689,0.45329791528309504,0.289,2.5,0.0
613.0,293.52964574797045,442.12365842290365,158.23095084953064,22.191482057491456,0.43808560807221225,0.259,2.3,0.0
614.0,340.7751398646557,613.714846771009,164.32793573305554,43.72073377476928,0.44079927404658914,0.264,2.2,0.0
615.0,316.74162176585526,669.3287581402448,170.91912519805516,51.64649233137968,0.3765089640367146,0.171,1.6,0.0
616.0,261.2010824080386,665.9946608531659,193.56358601597063,63.85812872244408,0.2758822212466762,0.083,1.1,0.0
617.0,246.5372440353485,668.4116257401997,201.87733738365137,65.049084688288,0.246525860712421,0.065,1.0,0.0
618.0,255.19853385731415,668.8213422891281,201.64704493098006,64.7446198870672,0.246525860712421,0.065,0.9,0.0
619.0,255.21602848634367,668.815060681048,201.64704493098006,64.74461988706722,0.246525860712421,0.065,0.9,0.0
620.0,199.7056182932945,613.1462011250381,207.3699446137602,77.38161433198997,0.1786365024288149,0.033,0.4,0.0
621.0,274.95049541949726,677.2352113427938,187.57632430218493,60.79752493559393,0.26973876250921,0.079,0.6,1.0
622.0,288.3443961670534,676.6694581120739,186.87263539245498,58.899276857724594,0.2945912422323515,0.096,0.7,1.0
623.0,288.4486028377409,676.627332718146,186.87263539245498,58.899276857724594,0.2945912422323515,0.096,0.7,1.0
624.0,166.59447401774383,466.9914001362778,169.84434620097207,17.35633978273395,0.24296296014001806,0.063,0.4,1.0
625.0,133.08719137012991,343.97158735941747,169.84434620097207,17.35633978273395,0.24296296014001806,0.063,0.4,1.0
626.0,132.886534461922,344.04002481250075,169.84434620097207,17.35633978273395,0.2429629601400181,0.063,0.4,1.0
627.0,132.60648137964537,344.12329203539804,169.84434620097207,17.35633978273395,0.24296296014001803,0.063,0.4,1.0
628.0,128.21341178337124,340.0584784055036,161.38373653110423,26.251833228537137,0.24296296014001803,0.063,0.3,2.0
629.0,128.00714484566578,340.12693784084695,161.38373653110423,26.251833228537137,0.24296296014001806,0.063,0.3,2.0
630.0,139.2947473439789,342.2906176488106,159.30629847273562,25.061714981958453,0.2818350581457176,0.087,0.5,2.0
631.0,56.63973958520406,115.6164671225586,149.77830402230498,32.36515193928805,0.19829019138626097,0.041,0.3,1.0
632.0,43.2338912444443,89.24426810240199,142.29108954675033,32.884098474631365,0.15304901175767194,0.024,0.2,1.0
633.0,56.977392151969156,115.45945668936305,163.08643524688662,86.94808330727318,0.15304901175767197,0.024,0.4,1.0
634.0,57.03763411671221,115.43918565517897,163.08643524688662,86.94808330727318,0.15304901175767197,0.024,0.4,1.0
635.0,47.75074245382723,103.44499812653346,163.0864352468866,86.94808330727317,0.15304901175767197,0.024,0.4,1.0
636.0,56.903710011307226,114.97886881766918,170.439125283507,66.7165120037315,0.2094850830011531,0.046,0.5,1.0
637.0,221.02007859686628,734.6691801578552,192.58452662873518,72.1357093607255,0.2649981132008302,0.076,0.9,1.0
638.0,218.93923342731253,734.8805019684518,197.19237288413424,69.39892440624887,0.2649981132008302,0.076,0.9,0.0
639.0,218.9380120476251,734.8808340415687,197.19237288413424,69.39892440624887,0.2649981132008302,0.076,0.9,0.0
640.0,207.65217837068366,735.0990149774004,208.73622734862687,73.11684855048995,0.2220270253820467,0.052,0.7,0.0
641.0,207.48631812869235,735.142423386159,208.73622734862687,73.11684855048995,0.2220270253820467,0.052,0.7,0.0
642.0,206.78527832662525,735.2926767145709,208.73622734862687,73.11684855048995,0.22202702538204663,0.052,0.7,0.0
643.0,192.72887035676212,734.5189981572355,206.6737566061004,59.16815330266275,0.22202702538204666,0.052,0.5,0.0
644.0,192.69279670161427,734.5272698394156,206.67375660610037,59.16815330266275,0.2220270253820467,0.052,0.5,0.0
645.0,192.54302749071746,734.5637292582628,206.6737566061004,59.168153302662745,0.2220270253820467,0.052,0.5,0.0
646.0,183.2102411985399,734.584811108608,220.9484840179158,67.71434452470635,0.17058722109231983,0.03,0.4,0.0
647.0,18.97424276065441,24.892137931900333,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.805408955004664,2.754414210686911,0.0,0.0,0.0,0.0,0.0,0.0
649.0,14.050979077082811,2.9906643503676897,0.0,0.0,0.0,0.0,0.0,0.0
650.0,14.136632215974513,2.9900217463734595,0.0,0.0,0.0,0.0,0.0,0.0
651.0,14.14249435639191,2.98159408136726,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.851880127313624,1.9786771330960748,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.880332397225688,1.9748547070495013,0.0,0.0,0.0,0.0,0.0,0.0
654.0,18.52935283788808,21.31500977712822,0.0,0.0,0.0,0.0,0.0,0.0
655.0,21.350052062742023,23.61603754921462,0.0,0.0,0.0,0.0,0.0,0.0
656.0,23.783455896784776,24.819447950765348,0.0,0.0,0.0,0.0,0.0,0.0
657.0,25.007016999345076,24.785394398940266,0.0,0.0,0.0,0.0,0.0,0.0
658.0,27.013374053028205,26.210112105436952,0.0,0.0,0.0,0.0,0.0,0.0
659.0,29.48834336210263,28.083175497229135,0.0,0.0,0.0,0.0,0.0,0.0
660.0,30.40077483762332,28.14833431388576,0.0,0.0,0.0,0.0,0.0,0.0
661.0,30.455001362172215,28.116331564535027,0.0,0.0,0.0,0.0,0.0,0.0
662.0,30.615384456377935,28.048766902026667,0.0,0.0,0.0,0.0,0.0,0.0
663.0,30.57769802756089,28.07193894890718,0.0,0.0,0.0,0.0,0.0,0.0
664.0,25.811961194451136,21.257229163803366,0.0,0.0,0.0,0.0,0.0,0.0
665.0,23.03143872970141,19.31592485927768,0.0,0.0,0.0,0.0,0.0,0.0
666.0,20.567100089309985,17.643708170920693,0.0,0.0,0.0,0.0,0.0,0.0
667.0,21.441384139685375,19.696501641156278,206.34910613241104,0.47852277879618477,0.0,0.0,0.0,0.0
668.0,20.7926443364705,17.68408955086671,207.30620895713088,1.5028549824171478,0.0,0.0,0.0,0.0
669.0,19.51265217532588,13.750454248722168,207.62250439181508,1.6756977495147036,0.0,0.0,0.0,0.0
670.0,20.13422023236807,13.496813133112079,207.62250439181508,1.6756977495147036,0.0,0.0,0.0,0.0
671.0,21.175507210570636,14.076303636973961,207.62250439181508,1.6756977495147036,0.0,0.0,0.0,0.0
672.0,21.96312817895162,14.293306186069339,207.62250439181508,1.6756977495147036,0.0,0.0,0.0,0.0
673.0,23.280872114086407,15.14358413805429,207.62250439181508,1.6756977495147036,0.0,0.0,0.0,0.0
674.0,23.46476663054922,15.297232816726929,207.30620895713088,1.5028549824171478,0.0,0.0,0.0,0.0
675.0,23.75041516279781,15.189172171322328,207.30620895713088,1.5028549824171478,0.0,0.0,0.0,0.0
676.0,23.81417002019629,15.14676450456226,207.30620895713088,1.5028549824171478,0.0,0.0,0.0,0.0
677.0,21.694152039879757,12.394503748285874,0.0,0.0,0.0,0.0,0.0,0.0
678.0,20.37106367576828,11.633689431868088,0.0,0.0,0.0,0.0,0.0,0.0
679.0,18.954220870863274,10.85852836081658,0.0,0.0,0.0,0.0,0.0,0.0
680.0,17.363716313550814,9.913154382879883,0.0,0.0,0.0,0.0,0.0,0.0
681.0,16.365519741620197,8.632566166595725,0.0,0.0,0.0,0.0,0.0,0.0
682.0,15.305844203158795,7.643145967517861,0.0,0.0,0.0,0.0,0.0,0.0
683.0,18.07810819645028,19.35700813404238,0.0,0.0,0.0,0.0,0.0,0.0
684.0,22.024522607939655,27.254240526594586,183.0349204473269,5.52695306278931,0.0,0.0,0.0,0.0
685.0,24.431043388914166,31.224123688394073,183.0349204473269,5.52695306278931,0.0,0.0,0.0,0.0
686.0,26.68768566897347,31.727216914785913,185.3597253288944,6.447271474779084,0.0,0.0,0.0,0.0
687.0,31.77874456145846,42.16537404775831,196.8703567786137,24.524159872943386,0.0,0.0,0.0,0.0
688.0,33.21242695478968,42.22685872672694,185.3597253288944,6.447271474779084,0.0,0.0,0.0,0.0
689.0,35.16115384344805,42.94084871939596,177.7213152411889,14.002607789113549,0.0,0.0,0.0,0.0
690.0,62.71393723767239,125.50969713899612,173.3232462228805,14.976899797788523,0.12155245781143217,0.015,0.3,0.0
691.0,113.46208523100705,219.09516664196568,169.4539209095335,16.278173227145277,0.2584879107424562,0.072,0.7,0.0
692.0,165.0680900446768,258.7779883085424,166.2239627442767,14.256790957332802,0.35310621631458144,0.146,1.2,0.0
693.0,188.45960973839345,266.6142042639132,162.95174369110057,14.993341615467301,0.40443046373882374,0.206,1.6,0.0
694.0,205.11263269830334,269.4526589890248,156.73684040138562,23.359719675078704,0.4270831300812524,0.24,1.9,0.0
695.0,212.57560521491826,268.1537671215519,158.36845627034063,24.35356314027366,0.4352975993501458,0.254,2.1,0.0
696.0,210.2379964304018,269.714376988762,157.72998232114094,24.090325360353155,0.4352975993501458,0.254,2.2,0.0
697.0,205.150474828579,271.6442661545391,157.72998232114094,24.090325360353155,0.4352975993501458,0.254,2.2,0.0
698.0,203.61644353814637,272.60674561765893,157.76769550548593,24.40294676818115,0.4352975993501458,0.254,2.2,0.0
699.0,201.73084188781627,273.65689251967166,157.7676955054859,24.40294676818115,0.4352975993501458,0.254,2.2,0.0
700.0,173.9047132265193,261.95070761583474,156.15674530051862,25.12031976787153,0.42647274238806865,0.239,1.9,0.0
701.0,123.28266916980009,206.3550205678281,151.3719150443654,25.85324829014948,0.3858445282753145,0.182,1.4,0.0
702.0,71.72168579644301,138.7625751826607,145.5550556307261,33.84293997832248,0.30264831075028326,0.102,0.8,0.0
703.0,45.05582819630537,97.32781649500622,125.35587229032276,40.700437945477056,0.22202702538204666,0.052,0.3,0.0
704.0,26.462046906156726,49.891680332431214,196.92298625890854,2.9276237443728874,0.0,0.0,0.0,0.0
705.0,17.979000058141523,13.189659734661461,103.81964256858276,0.3396577198530558,0.0,0.0,0.0,0.0
706.0,18.658329121531384,13.177555072189827,103.81964256858276,0.3396577198530558,0.0,0.0,0.0,0.0
707.0,19.85956402484191,14.106780833912449,103.81964256858276,0.3396577198530558,0.0,0.0,0.0,0.0
708.0,20.47994996644386,14.03549853810779,103.81964256858276,0.3396577198530558,0.0,0.0,0.0,0.0
709.0,22.436750029658146,17.670362427259857,100.23203662517545,3.6030907947335944,0.0,0.0,0.0,0.0
710.0,23.02030385883944,17.584086579526137,100.23203662517545,3.6030907947335944,0.0,0.0,0.0,0.0
711.0,24.302462226769684,17.82425861392091,100.23203662517545,3.6030907947335944,0.0,0.0,0.0,0.0
712.0,24.608015576302787,17.711914296839034,103.81964256858276,0.3396577198530558,0.0,0.0,0.0,0.0
713.0,66.25630106631311,172.7941601837668,168.28040403878072,21.814813451824257,0.14668333238647124,0.022,0.4,0.0
714.0,115.46933038139748,250.68337419375737,164.51548130136482,19.78450683475937,0.2861817604250837,0.09,0.8,0.0
715.0,165.04908226743834,289.3544875862947,166.3655786635662,17.92471805894106,0.3693656724710622,0.163,1.2,0.0
716.0,199.28353962451584,299.06272512295254,162.27415486124247,17.076117125687556,0.422742238249267,0.233,1.6,0.0
717.0,233.5429126698828,307.35525333525476,160.5075852844113,16.441808102313228,0.46082968654373824,0.306,2.1,0.0
718.0,256.9856543292971,311.9060980642186,159.22302523109278,17.748042685838332,0.4772829349557765,0.351,2.2,0.0
719.0,309.5224760814258,389.7867781868561,158.690279959944,16.88438069892993,0.49108451411136966,0.406,2.4,0.0
720.0,321.22165670509145,386.80353968294474,158.70747349123954,16.80705305376244,0.49108451411136966,0.406,2.5,0.0
721.0,320.07931657047135,387.6654789152053,158.6713134105257,16.78012671896335,0.49108451411136966,0.406,2.5,0.0
722.0,319.7721927972032,387.90519938296717,158.60943374090047,16.814069391086775,0.49108451411136966,0.406,2.5,0.0
723.0,277.08907351003774,377.44248283944734,156.7373804634199,16.988756902539645,0.48463491413640436,0.377,2.0,0.0
724.0,226.34124531213715,355.1285315971357,154.71187036503716,16.640009223228425,0.4649128950674523,0.316,1.6,0.0
725.0,175.20751555119094,334.1798301218256,151.19965994305787,16.133456986476162,0.42889509206797877,0.243,1.2,0.0
726.0,140.34151302363136,323.21645665782154,151.13025442889844,17.737347602133166,0.3782472736187268,0.173,0.9,0.0
727.0,105.90121388049982,305.08742378395567,152.5539934269615,17.72015600625791,0.3,0.1,0.4,0.0
728.0,85.60934241066603,288.262818831331,155.2413283673314,13.619008379849902,0.22798026230355994,0.055,0.3,0.0
729.0,33.327581330078885,71.23508022657464,154.39450372274734,5.407934144034238,0.0,0.0,0.0,0.0
730.0,22.469593973437405,24.797045650091476,0.0,0.0,0.0,0.0,0.0,0.0
731.0,22.934381706398373,24.73190659625354,0.0,0.0,0.0,0.0,0.0,0.0
732.0,24.351384162047427,25.341889039151322,0.0,0.0,0.0,0.0,0.0,0.0
733.0,25.780642141277227,26.76451727357901,0.0,0.0,0.0,0.0,0.0,0.0
734.0,26.433054222090735,26.67929517817196,0.0,0.0,0.0,0.0,0.0,0.0
735.0,27.803297759143586,26.980605790427354,0.0,0.0,0.0,0.0,0.0,0.0
736.0,28.245591461449038,27.119148796996612,0.0,0.0,0.0,0.0,0.0,0.0
737.0,32.75519307222662,35.47822341472447,0.0,0.0,0.0,0.0,0.0,0.0
738.0,30.74152430222809,32.02993404903446,0.0,0.0,0.0,0.0,0.0,0.0
739.0,33.186777900389295,35.88040680415291,0.0,0.0,0.0,0.0,0.0,0.0
740.0,32.493035575593495,35.5321053822137,0.0,0.0,0.0,0.0,0.0,0.0
741.0,32.763028732223994,35.61587150967256,0.0,0.0,0.0,0.0,0.0,0.0
742.0,32.6645922874579,36.16962099492291,0.0,0.0,0.0,0.0,0.0,0.0
743.0,32.451696562678016,35.59099875312139,0.0,0.0,0.0,0.0,0.0,0.0
744.0,32.58951129132321,35.71818084068989,0.0,0.0,0.0,0.0,0.0,0.0
745.0,31.444485250875744,35.618506064847594,0.0,0.0,0.0,0.0,0.0,0.0
746.0,30.940518780592694,35.58353737092693,0.0,0.0,0.0,0.0,0.0,0.0
747.0,28.64893062283494,33.0169574983013,0.0,0.0,0.0,0.0,0.0,0.0
748.0,30.34396957589788,37.952866150517735,0.0,0.0,0.0,0.0,0.0,0.0
749.0,30.255533987474017,44.59672714168143,0.0,0.0,0.0,0.0,0.0,0.0
750.0,31.386794584171017,44.640981484340685,0.0,0.0,0.0,0.0,0.0,0.0
751.0,31.730401169001947,44.63206993912589,0.0,0.0,0.0,0.0,0.0,0.0
752.0,32.30128521913544,45.09443273348579,0.0,0.0,0.0,0.0,0.0,0.0
753.0,33.398309675522775,45.39569869768488,0.0,0.0,0.0,0.0,0.0,0.0
754.0,44.43439980953252,103.08172341455769,208.497064624802,8.796048839972595,0.05469003565550126,0.003,0.1,0.0
755.0,112.30368410683597,248.48892944831084,167.8306050963652,16.808763257469455,0.22992172581119863,0.056,0.7,0.0
756.0,168.89074009842275,328.75573554577744,172.13256197623855,20.747349580890525,0.32378851122298946,0.119,0.9,0.0
757.0,269.5893699553554,458.7259046230846,167.04842543704177,20.599882083134656,0.4007480505255141,0.201,1.4,0.0
758.0,309.3293975259623,461.1879075089253,162.44430137362855,23.223367264091753,0.4494874859214659,0.281,1.7,0.0
759.0,326.03915497999986,458.1111212611,162.36547086453723,19.116690112768353,0.4599826083668816,0.304,1.9,0.0
760.0,327.19322239704974,457.6105135000005,161.93344195651903,17.923011188324388,0.4595552197505757,0.303,2.0,0.0
761.0,325.98621497534265,458.40373345017707,161.93344195651903,17.923011188324388,0.4595552197505757,0.303,2.0,0.0
762.0,324.24367672786826,459.4113460597031,161.93344195651903,17.923011188324388,0.4595552197505758,0.303,2.0,0.0
763.0,321.9362475110658,460.825510791945,161.93344195651903,17.923011188324388,0.4595552197505757,0.303,2.0,0.0
764.0,309.6619841783783,458.75814182553506,160.3295084719811,16.786845636191476,0.45825756949558394,0.3,1.8,0.0
765.0,241.55722369926275,431.7510310348771,160.34785887416425,18.01780955738609,0.43358851460803244,0.251,1.3,0.0
766.0,184.9860361430645,385.1925715806286,155.84975714701443,15.141758634566568,0.3874841932259947,0.184,1.1,0.0
767.0,80.95058110126703,169.69935680117433,151.23712511607346,13.530797785727705,0.29595776725742473,0.097,0.6,0.0
768.0,37.89206461281865,90.51762551102125,164.22415490178795,19.18381564158845,0.14668333238647124,0.022,0.2,0.0
769.0,16.691433886401033,17.685162145124654,193.16793197589558,11.215232818934066,0.0,0.0,0.1,0.0
770.0,13.740296682834073,2.0265118691191715,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.718483616737196,7.014157945125527,0.0,0.0,0.0,0.0,0.0,0.0
772.0,18.213727436261898,19.695770886514406,143.98235006661312,0.48341966655011115,0.0,0.0,0.0,0.0
773.0,22.990206235981358,28.990484147076934,0.0,0.0,0.0,0.0,0.0,0.0
774.0,24.320075230412243,28.947016692011417,0.0,0.0,0.0,0.0,0.0,0.0
775.0,26.926113714281527,31.10589319773345,0.0,0.0,0.0,0.0,0.0,0.0
776.0,28.538362967073063,31.512381600701893,0.0,0.0,0.0,0.0,0.0,0.0
777.0,29.66430394042377,31.410563094035005,0.0,0.0,0.0,0.0,0.0,0.0
778.0,67.44825931032901,180.96213873602377,170.17374206401496,12.481671335766883,0.099498743710662,0.01,0.3,0.0
779.0,120.94557272832988,317.98096967972685,165.23384046806828,24.94357477640897,0.25514701644346144,0.07,0.7,0.0
780.0,194.87659145165003,387.40219785609526,166.9855361543148,24.564827094814778,0.3570714214271425,0.15,1.1,0.0
781.0,220.27421859266664,389.78180379131874,162.1586885523544,22.614177955096903,0.41220262007900926,0.217,1.4,0.0
782.0,252.6363968158972,398.9468413271384,155.92368798300188,30.211731943642835,0.4475164801434691,0.277,1.6,0.0
783.0,282.3654226132108,401.12341806418175,154.84118988685697,28.329620870994056,0.4743795948394071,0.342,2.0,0.0
784.0,284.07704041179903,400.4764632882119,155.2511451157077,27.843451365320227,0.4705730549022118,0.331,2.0,0.0
785.0,281.489182826849,401.97326136157204,155.2511451157077,27.84345136532023,0.47057305490221174,0.331,2.0,0.0
786.0,279.91524200851006,402.9299324102562,155.2511451157077,27.84345136532023,0.4705730549022118,0.331,2.0,0.0
787.0,278.72817477914117,403.67712696489093,155.2511451157077,27.843451365320227,0.4705730549022118,0.331,2.0,0.0
788.0,241.01570142131385,383.5764654639905,153.4138283743245,28.648473977154506,0.4668607929565301,0.321,1.7,0.0
789.0,187.29808671813436,302.29621249725284,150.2710702353142,27.068183895977114,0.43917991757365227,0.261,1.3,0.0
790.0,113.71042358001422,203.8105077239874,142.62715170447723,26.581776524412216,0.3833523183704515,0.179,0.9,0.0
791.0,87.26640113615512,185.40970871261803,137.6343680552431,30.736465245679565,0.317811264746862,0.114,0.6,0.0
792.0,51.19725398446357,127.73969878408225,152.0874409497227,8.494716789589454,0.2199977272609879,0.051,0.4,0.0
793.0,16.889895501954143,20.536958849822003,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.767241642414083,2.4539622196057946,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.042666035046025,2.8570140673435884,0.0,0.0,0.0,0.0,0.0,0.0
796.0,14.031045391349547,2.8507387213904174,0.0,0.0,0.0,0.0,0.0,0.0
797.0,13.964774546344255,2.77131899004888,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.044235843126419,2.7644403204972647,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.059554069658759,2.7556352934084583,0.0,0.0,0.0,0.0,0.0,0.0
800.0,15.66077289878287,10.575547000838442,0.0,0.0,0.0,0.0,0.0,0.0
801.0,17.797979407857323,12.900678671163977,0.0,0.0,0.0,0.0,0.0,0.0
802.0,19.261937470614544,15.805661767324986,0.0,0.0,0.0,0.0,0.0,0.0
803.0,20.604249604102066,17.013026013838676,0.0,0.0,0.0,0.0,0.0,0.0
804.0,21.51227568434007,17.16567975780795,0.0,0.0,0.0,0.0,0.0,0.0
805.0,22.457037987309427,17.269406082622492,0.0,0.0,0.0,0.0,0.0,0.0
806.0,23.291795357730308,17.47097530106803,0.0,0.0,0.0,0.0,0.0,0.0
807.0,24.232698835291536,17.338540590578013,0.0,0.0,0.0,0.0,0.0,0.0
808.0,25.4770615238901,17.29047613300758,0.0,0.0,0.0,0.0,0.0,0.0
809.0,25.495740392710722,17.28145887708759,0.0,0.0,0.0,0.0,0.0,0.0
810.0,23.56145463636359,15.187887243150186,0.0,0.0,0.0,0.0,0.0,0.0
811.0,21.615950624972093,14.08287568819179,0.0,0.0,0.0,0.0,0.0,0.0
812.0,22.117813515212205,13.147544851559038,0.0,0.0,0.0,0.0,0.0,0.0
813.0,22.009791953468536,12.017700654730492,0.0,0.0,0.0,0.0,0.0,0.0
814.0,23.403940595498796,14.246137041718844,0.0,0.0,0.0,0.0,0.0,0.0
815.0,23.552695714487317,14.824147043877542,0.0,0.0,0.0,0.0,0.0,0.0
816.0,24.404793668657074,16.06305618123251,0.0,0.0,0.0,0.0,0.0,0.0
817.0,25.321236860859656,18.681078395711488,0.0,0.0,0.0,0.0,0.0,0.0
818.0,25.490625882797286,18.888878644173957,0.0,0.0,0.0,0.0,0.0,0.0
819.0,26.081945433815505,18.776205126793705,0.0,0.0,0.0,0.0,0.0,0.0
820.0,26.24229342689734,18.75484645103329,0.0,0.0,0.0,0.0,0.0,0.0
821.0,26.03239475348554,18.874509984108073,0.0,0.0,0.0,0.0,0.0,0.0
822.0,23.90405308207171,17.964422126783575,0.0,0.0,0.0,0.0,0.0,0.0
