time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
502.0,255.90264570750293,540.6774470555257,228.9903665693648,33.558106762846585,0.3013287241535397,0.101,1.1,0.0
503.0,358.82789063712744,629.1674438403113,232.48165098593097,30.410203807857947,0.37027557305336783,0.164,1.6,0.0
504.0,398.97355154018686,635.4237138265026,231.39254363020947,28.500239669178946,0.39150862059474495,0.189,1.8,0.0
505.0,508.5098898007546,749.2522112555356,233.23676471553242,27.81234781289867,0.4270831300812524,0.24,2.0,0.0
506.0,516.5441648786091,745.5460894389469,233.35064945202086,27.751953474142795,0.4270831300812525,0.24,2.0,0.0
507.0,569.0995887905883,748.2761667370883,227.88832463248846,29.70107896252183,0.4514144437210666,0.285,2.3,0.0
508.0,572.0545494086775,746.27666936201,226.03403647077317,33.71638406616494,0.4514144437210666,0.285,2.3,0.0
509.0,559.1149304498343,747.554238494167,227.43365449857896,33.733964505037086,0.4418642325420785,0.266,2.2,0.0
510.0,460.19844145675734,699.5335072718659,228.00539198115106,36.83654838452473,0.4188925876641887,0.227,1.7,0.0
511.0,429.805162341282,702.0959856975451,232.01957242556165,36.911410823444534,0.4022325198190718,0.203,1.5,0.0
512.0,356.21508959970816,636.6799015802832,206.20730914131784,45.035050434409406,0.4239988207530771,0.235,1.6,0.0
513.0,273.1018303782458,551.2380745687439,187.84366905999775,44.65536512744961,0.4142463035441596,0.22,1.6,0.0
514.0,286.2365663399853,602.9000665249139,185.33092328575938,45.93994526077821,0.4000000000000001,0.2,1.7,0.0
515.0,259.99965567670773,499.5141475035083,188.7878883014447,44.70544100856327,0.3729758705332022,0.167,2.0,0.0
516.0,329.5841149160946,533.1600723561719,192.3576371153715,40.44935761744256,0.3984921580156879,0.198,2.6,0.0
517.0,324.4297718254978,508.03455452024986,192.97550407566348,40.06836769338775,0.3891066691795451,0.186,2.8,0.0
518.0,355.78588714201715,510.12244570343546,189.0594497180609,41.49753437229907,0.41559114523772045,0.222,3.2,0.0
519.0,356.1200989132938,509.8772895464398,189.1789394955749,41.22188969278412,0.41559114523772045,0.222,3.2,0.0
520.0,395.3138337504886,501.65871871144617,181.09617088440643,43.69349803653436,0.4595552197505758,0.303,3.5,1.0
521.0,407.6396997687867,494.6438814255267,178.76271421143355,47.38093035218444,0.4637143517295966,0.313,3.5,1.0
522.0,392.74311500627965,502.4017733408,181.86841320043737,47.84799779553184,0.44079927404658914,0.264,3.1,1.0
523.0,371.811891301884,505.2634861303173,184.85341370570163,49.72345344206656,0.41082234603292944,0.215,2.6,1.0
524.0,314.9005168193763,432.2487866556478,181.18053603908896,48.76934033212776,0.4108223460329294,0.215,2.4,1.0
525.0,227.7719486210845,326.82122844931325,166.04767228025716,43.987760386377154,0.393089048435593,0.191,1.9,1.0
526.0,149.8999631145992,239.6979419709576,149.91799658747115,41.77007049442586,0.36660605559646714,0.16,1.3,1.0
527.0,102.36874694587951,194.2880228629191,125.61753258756974,33.42584390248911,0.32496153618543844,0.12,0.7,1.0
528.0,68.08333655452324,140.75230576499035,121.84339976012473,29.825473844569572,0.28760910973055076,0.091,0.4,1.0
529.0,66.31849539411853,141.0426705277165,121.84339976012473,29.82547384456957,0.28760910973055076,0.091,0.4,1.0
530.0,27.581300704801095,49.283965338906896,80.64051218878184,2.353360925566682,0.10888526071052959,0.012,0.1,0.0
531.0,19.139191821364527,19.653384155422547,0.0,0.0,0.0,0.0,0.0,0.0
532.0,19.90836326087088,22.79798470289796,0.0,0.0,0.0,0.0,0.0,0.0
533.0,21.478803967103396,23.77447890146422,0.0,0.0,0.0,0.0,0.0,0.0
534.0,21.991088710505963,23.75255154409736,0.0,0.0,0.0,0.0,0.0,0.0
535.0,23.8455730079621,24.19513091857218,0.0,0.0,0.0,0.0,0.0,0.0
536.0,25.1691703388498,24.72685508078999,0.0,0.0,0.0,0.0,0.0,0.0
537.0,25.625226952811055,24.58344631751111,0.0,0.0,0.0,0.0,0.0,0.0
538.0,28.685054739248095,28.323018725206204,0.0,0.0,0.0,0.0,0.0,0.0
539.0,29.10927178150898,28.21061112661499,0.0,0.0,0.0,0.0,0.0,0.0
540.0,28.748642920994048,28.041758152248697,0.0,0.0,0.0,0.0,0.0,0.0
541.0,104.92040538438533,358.5201185693911,210.00505358999843,14.995278726968714,0.18629009635512028,0.036,0.3,0.0
542.0,198.2205253709025,523.3177884137032,201.47312055413988,27.44928740054522,0.28760910973055076,0.091,0.7,0.0
543.0,263.22008684766774,551.8156065836201,199.6354998227605,13.745276405556236,0.34489998550304407,0.138,1.1,0.0
544.0,351.7946078730034,615.3747965167514,195.02677592729827,16.839633641880514,0.4108223460329294,0.215,1.5,0.0
545.0,421.50675285451325,639.2474375495693,190.05200652073992,18.617823681547662,0.43972263985380605,0.262,2.0,0.0
546.0,463.12147399718884,640.3255366561499,185.44174448791944,22.818887722618914,0.4573794923255742,0.298,2.3,0.0
547.0,488.3229533718176,651.8555007021109,185.03653191216566,22.649291893447145,0.4573794923255742,0.298,2.4,0.0
548.0,487.89717234519156,652.1850561510688,185.26030891598046,22.600861246820486,0.4573794923255742,0.298,2.5,0.0
549.0,489.31693509869956,651.2000385098321,185.26030891598046,22.600861246820486,0.4573794923255742,0.298,2.5,0.0
550.0,490.41747319462405,650.4119997603256,185.7927967644403,21.56164556253292,0.4573794923255742,0.298,2.5,0.0
551.0,412.40704874067245,596.5803554805229,181.87929588599715,19.775869883784992,0.43473095127906414,0.253,2.1,0.0
552.0,318.5438414006287,500.0941878747381,177.5503728079304,18.363668569742003,0.40659439248469725,0.209,1.8,0.0
553.0,252.69925588669713,476.55894942818134,171.87361267906684,18.782217962012403,0.36660605559646714,0.16,1.4,0.0
554.0,164.2122118940674,368.3682534011821,165.0782970090397,20.066241910458682,0.2758822212466762,0.083,0.9,0.0
555.0,167.01064246436854,416.509296776504,201.0532041851465,50.95424810576927,0.23748684174075832,0.06,0.9,0.0
556.0,199.1308513184894,468.6316462996189,221.27028146458255,28.709622188898553,0.22992172581119857,0.056,1.1,0.0
557.0,225.80914345609924,457.88492457895956,211.02977548865246,29.60267140436942,0.3284372086107175,0.123,1.6,0.0
558.0,263.5600861697962,472.4575451907272,202.37451443314293,31.327874049253765,0.3799671038392666,0.175,1.8,0.0
559.0,276.09224065616786,470.5078820149904,196.85220712777158,34.32826871426133,0.4014922166119787,0.202,2.0,0.0
560.0,276.15404250243046,470.51983433224365,196.7347961275264,34.37655566343456,0.4014922166119787,0.202,2.1,0.0
561.0,275.27533006184973,470.9298446298357,196.7347961275264,34.37655566343456,0.4014922166119787,0.202,2.1,0.0
562.0,274.12605455332323,471.5035044555816,196.7347961275264,34.37655566343456,0.4014922166119787,0.202,2.1,0.0
563.0,273.25449449033584,471.9694954315676,196.620625484267,34.37632889538856,0.4014922166119787,0.202,2.1,0.0
564.0,273.157601764461,472.02827313230927,196.59849362939906,34.32443889932132,0.4014922166119787,0.202,2.1,0.0
565.0,203.92956663011415,365.21919503974925,184.51583097067166,23.951842328433944,0.38251274488570963,0.178,1.7,0.0
566.0,131.6803525441611,248.94910757879066,173.1186710363891,18.793626909278057,0.35310621631458144,0.146,1.2,0.0
567.0,83.63391171545689,180.84470041314555,161.54818650020644,14.61408103175532,0.2728351150420341,0.081,0.6,0.0
568.0,46.92060052990859,75.8466013323461,151.85060251340337,16.719231718273576,0.1620833119108812,0.027,0.3,0.0
569.0,33.743475743604186,42.77529261820422,177.3243683136327,6.398117725499951,0.0,0.0,0.1,0.0
570.0,33.65987884717275,42.28360264845497,0.0,0.0,0.0,0.0,0.0,0.0
571.0,33.959877165854024,42.477419466528744,0.0,0.0,0.0,0.0,0.0,0.0
572.0,36.1028656099714,43.331025024443846,0.0,0.0,0.0,0.0,0.0,0.0
573.0,37.31444146380041,43.49926201802847,0.0,0.0,0.0,0.0,0.0,0.0
574.0,37.99315425500943,43.57594975559337,196.4434207313083,0.3233739488373807,0.0,0.0,0.0,0.0
575.0,36.34649070067464,40.34433428182613,200.64937419656806,4.161851242956916,0.0,0.0,0.0,0.0
576.0,36.581560765812085,37.390144366183534,199.01263331868188,4.602992082542539,0.0,0.0,0.0,0.0
577.0,33.66616468002343,31.98248199922128,199.01263331868188,4.602992082542539,0.0,0.0,0.0,0.0
578.0,30.764920271823133,23.90109050609164,198.31760739367206,4.24509816715433,0.0,0.0,0.0,0.0
579.0,30.57963957997834,23.94683780093503,198.31760739367206,4.24509816715433,0.0,0.0,0.0,0.0
580.0,32.901606009048265,27.397476780355547,200.3318544922312,4.983521160704908,0.0,0.0,0.0,0.0
581.0,103.59918184482787,350.3385127242503,231.79239784878052,37.44618426504597,0.132951118836962,0.018,0.3,0.0
582.0,191.33689999503537,498.7981058684735,232.63290221466136,29.8214054223251,0.23374344910606587,0.058,0.6,0.0
583.0,245.7601161825551,520.6349597230038,218.9734418041225,29.807793797222285,0.3116392144772541,0.109,1.1,0.0
584.0,282.92918087974056,525.9155020098045,210.88075414062416,31.929389133964204,0.3711805490593493,0.165,1.4,0.0
585.0,311.2679257193593,526.7820611288988,199.32497278526438,37.37969161845443,0.4276903085177405,0.241,1.8,0.0
586.0,310.4978755641848,527.2194585643017,198.08508684718717,38.015975080250705,0.43185182644050485,0.248,1.8,0.0
587.0,314.77690884957394,525.5845831597617,198.08508684718717,38.015975080250705,0.4318518264405049,0.248,1.8,0.0
588.0,320.8648015553815,522.966185827724,198.1640419111596,38.038941265682354,0.4318518264405049,0.248,1.8,0.0
589.0,320.9915759447235,522.8886423984367,198.23546323474557,38.20267141454547,0.4318518264405049,0.248,1.8,0.0
590.0,337.99710419960815,527.1102510977342,209.6371896335522,56.756715266164136,0.4318518264405049,0.248,2.0,0.0
591.0,338.8870275388308,478.58240422988604,225.47012030473633,77.02837310520226,0.4352975993501458,0.254,1.9,0.0
592.0,257.1310682715738,368.80088514374154,226.58742706464884,84.66704325186697,0.42147241902644117,0.231,1.7,0.0
593.0,202.92382632549212,339.17615984927625,238.15791160465176,95.93658363582603,0.38166870450693235,0.177,1.3,0.0
594.0,165.0579486219964,322.0586546595866,262.07378440913834,104.47512342903649,0.3261272757682191,0.121,0.9,0.0
595.0,133.6912888504446,308.2195186931237,340.49838573472476,62.18382099840986,0.19119623427253996,0.038,0.6,0.0
596.0,134.68212993865606,307.8601896673061,331.00788514626197,69.2024826356702,0.19119623427253996,0.038,0.6,0.0
597.0,131.35629574878243,307.8866527543146,331.0078851462619,69.2024826356702,0.19119623427253998,0.038,0.6,0.0
598.0,125.71571200220801,308.4555496097122,331.0078851462619,69.2024826356702,0.19119623427253998,0.038,0.6,0.0
599.0,126.029406292825,308.41351890094126,331.0078851462619,69.2024826356702,0.19119623427253998,0.038,0.6,0.0
600.0,107.89314039023178,289.18096235936326,317.49703386762036,74.62149308315445,0.19595917942265423,0.04,0.4,0.0
601.0,38.05736796711368,106.88385021685868,205.25875234912968,1.133183064409681,0.0,0.0,0.0,0.0
602.0,57.051736995018146,170.8833547578257,229.34403374078653,17.63121064861146,0.05469003565550126,0.003,0.2,0.0
603.0,117.12591587026353,290.8636876679077,215.70711948717909,16.965976522163004,0.2299217258111986,0.056,0.8,0.0
604.0,160.510130387174,316.24205352748845,205.44103177649188,18.90196047809641,0.32496153618543844,0.12,1.4,0.0
605.0,168.67724602478125,318.6581335041134,200.9876116344716,20.534966381066333,0.3541059163583687,0.147,1.6,0.0
606.0,179.78206013621084,324.59905682542484,199.35242610452278,20.733897003510496,0.3541059163583687,0.147,1.7,0.0
607.0,220.15749665809736,385.7030383165271,197.29349483315482,20.318186740445277,0.3638007696528417,0.157,1.8,0.0
608.0,228.94678547405042,384.39952610071026,196.90510727684526,20.150548398465148,0.3638007696528417,0.157,1.9,0.0
609.0,281.9957978874766,395.29273968636045,191.34423468681712,20.356244960248972,0.41692205506545227,0.224,2.2,1.0
610.0,288.13932415302156,393.7798873491656,190.67751034985372,19.645733729101543,0.42647274238806865,0.239,2.2,1.0
611.0,288.4722905817084,393.6588663452872,190.67751034985372,19.645733729101543,0.4264727423880687,0.239,2.2,1.0
612.0,276.76406575179726,372.95781224602007,185.289119246604,16.721343223380416,0.4418642325420785,0.266,2.2,1.0
613.0,219.53842217669578,318.77568392323974,179.26661372916837,13.468998297677576,0.4058768286069063,0.208,1.6,1.0
614.0,178.63558960287625,301.0916101856236,176.17246599544478,13.02009243180948,0.3500728495613449,0.143,1.1,1.0
615.0,171.7538955203928,298.1684618521849,176.441486562957,13.67377583220146,0.3214202856074893,0.117,1.0,1.0
616.0,158.59779255547724,292.1719595038842,175.07315823461312,12.983594858758508,0.3214202856074893,0.117,0.9,1.0
617.0,117.13451551223602,192.73203282526987,173.46645997170606,13.182793826489366,0.3091132478558627,0.107,0.8,1.0
618.0,107.24813668083087,190.70148582998561,172.9222411346511,13.284400536611274,0.3091132478558627,0.107,0.7,1.0
619.0,52.71635850015283,96.79725577936254,171.282631064771,19.959564550776566,0.18876175460087244,0.037,0.4,0.0
620.0,44.35625221390846,87.44518097667863,154.1210548749538,26.256829159382406,0.15612494995995993,0.025,0.4,0.0
621.0,48.24018298635942,93.61777591770785,154.12105487495384,26.256829159382406,0.15612494995995996,0.025,0.4,0.0
622.0,39.88277988860857,56.579146148568,171.34559589360833,32.10868977817027,0.0,0.0,0.2,0.0
623.0,36.99840466497289,55.72252090014294,187.1878673793794,10.430039564644577,0.0,0.0,0.1,0.0
624.0,35.363380893922816,55.38593446170046,195.2277493961889,3.233729795033016,0.0,0.0,0.0,0.0
625.0,34.44085539928034,54.63693022115822,195.2277493961889,3.233729795033016,0.0,0.0,0.0,0.0
626.0,35.41291422966435,55.22449166525064,195.2277493961889,3.233729795033016,0.0,0.0,0.0,0.0
627.0,35.521914537908785,55.38956072523726,195.2277493961889,3.233729795033016,0.0,0.0,0.0,0.0
628.0,47.190877823363245,123.47219123199369,208.51892456360505,16.658555307110934,0.0,0.0,0.1,0.0
629.0,129.40149709933957,329.0427090224123,226.7991757118786,28.272631885722625,0.2318426190328258,0.057,0.7,0.0
630.0,174.45376535948336,349.717926755047,206.16264388139345,29.93682887151552,0.3490501396647765,0.142,1.2,0.0
631.0,184.81196813511772,348.41490604805244,196.57763470468805,30.27333681970477,0.40223251981907177,0.203,1.7,0.0
632.0,192.74086083503298,347.8559902364319,188.86647074887682,33.168260875071454,0.43586121644395015,0.255,2.0,0.0
633.0,191.58313895199507,348.4085344690088,188.86647074887682,33.168260875071454,0.43586121644395015,0.255,2.0,0.0
634.0,190.3655282855637,348.97480325876325,188.91275787116876,33.12083054097838,0.43586121644395015,0.255,2.0,0.0
635.0,189.16680136070963,349.5121130192746,188.91275787116876,33.12083054097838,0.43586121644395015,0.255,2.0,0.0
636.0,187.32878599412817,350.2376197392229,188.86443776573597,33.0745702263878,0.4358612164439502,0.255,2.0,0.0
637.0,186.15188197094645,350.7490200232805,188.91275787116876,33.120830540978375,0.43586121644395015,0.255,2.0,0.0
638.0,183.16808275544724,337.1700043831381,190.30537712407687,33.82418325594043,0.44801339265696066,0.278,2.0,0.0
639.0,101.6028116545441,171.6882999982668,177.50403748846614,24.435518052340587,0.41492047430802936,0.221,1.4,0.0
640.0,56.655133150852045,93.99552895428691,173.17905102834712,29.183184272406674,0.34278856457005674,0.136,0.8,0.0
641.0,79.45545354172287,208.77698087557977,174.4364779770364,31.683700357485353,0.293214938227915,0.095,0.6,0.0
642.0,64.11868777962667,203.47360512071367,189.82105206462205,31.63396621104277,0.20285709255532575,0.043,0.3,0.0
643.0,64.41948191581032,203.4040440393406,189.82105206462202,31.63396621104277,0.20285709255532575,0.043,0.3,0.0
644.0,64.36832023033809,203.41610399289877,189.82105206462202,31.63396621104277,0.20285709255532575,0.043,0.3,0.0
645.0,76.85868664470956,225.90850102993133,188.53086926077674,30.408024876835288,0.2073041244162788,0.045,0.4,0.0
646.0,84.8017882679069,232.2025798455964,182.6834589988472,30.048566966507636,0.2447529366524537,0.064,0.4,0.0
647.0,85.25228875541694,232.07822087054876,182.6834589988472,30.048566966507636,0.24475293665245368,0.064,0.4,0.0
648.0,76.433129312326,229.07404655971848,170.72807989429745,17.193576766165176,0.19829019138626097,0.041,0.3,0.0
649.0,95.59798355442567,254.13911728908025,171.98350784045851,25.503223210238836,0.23933031567271207,0.061,0.4,0.0
650.0,96.23641889218877,254.21688640634395,173.0490521055129,24.965158862431327,0.2393303156727121,0.061,0.4,0.0
651.0,56.3179118706701,168.10688449580437,172.20823994421795,29.4554563544011,0.19829019138626097,0.041,0.2,0.0
652.0,56.74115996766891,168.06659390199528,172.20823994421795,29.4554563544011,0.19829019138626097,0.041,0.2,0.0
653.0,77.27576696897842,205.81633733023207,168.94523828495082,25.83345706733923,0.26659144772479104,0.077,0.3,0.0
654.0,77.53123355511939,205.7425435495926,168.94523828495082,25.833457067339225,0.26659144772479104,0.077,0.3,0.0
655.0,64.96519091240854,180.44152722147462,169.19272958352872,26.83842280301392,0.2665914477247911,0.077,0.2,0.0
656.0,76.97786573929761,202.82918367168242,174.30287587478023,25.997423904515827,0.27888169534768686,0.085,0.4,0.0
657.0,77.48539347261237,203.067651158509,174.8040920521597,24.800001872615866,0.28760910973055087,0.091,0.4,0.0
658.0,77.71741914955363,202.9995993401823,174.8040920521597,24.800001872615866,0.2876091097305508,0.091,0.4,0.0
659.0,58.02717535127756,168.56459704042427,173.1371599826637,17.270606353751415,0.2568248430350927,0.071,0.3,0.0
660.0,101.5804078383037,303.85251784765717,175.78504187327164,16.321459999727328,0.28329489935401236,0.088,0.5,0.0
661.0,101.15845892069407,303.9709872956218,175.78504187327164,16.321459999727328,0.28329489935401236,0.088,0.5,0.0
662.0,100.76478852189926,304.61913171468495,174.91040174788247,16.045432205789716,0.2861817604250837,0.09,0.5,0.0
663.0,80.48522920965863,281.54434089874235,182.79836737833256,10.687243776770217,0.22202702538204666,0.052,0.4,0.0
664.0,80.92849163887298,281.4646036540021,182.79836737833256,10.687243776770217,0.22202702538204666,0.052,0.4,0.0
665.0,81.26130652314484,281.3961984692493,182.79836737833256,10.687243776770217,0.22202702538204666,0.052,0.4,0.0
666.0,70.33268234373315,262.5495929775558,236.89867090515764,81.34207517524355,0.12927103310486848,0.017,0.3,0.0
667.0,69.6118340873927,262.43907747199995,236.89867090515762,81.34207517524355,0.12927103310486848,0.017,0.3,0.0
668.0,79.62635189187235,262.6714251117151,202.02102899285228,70.49786066149841,0.25682484303509273,0.071,1.0,0.0
669.0,113.80574422512524,360.60556561271557,205.47469211617616,67.01568380639813,0.27888169534768686,0.085,1.1,0.0
670.0,155.8777080774584,442.5834690362951,209.03949408218256,66.39457010186634,0.31413213780191296,0.111,1.2,0.0
671.0,189.34501471262342,461.6022667047312,203.23509993879586,67.21674430674341,0.3340898082851376,0.128,1.5,0.0
672.0,194.45315392414014,460.47109412878564,206.46951983674288,65.793004730261,0.33408980828513757,0.128,1.6,0.0
673.0,193.97365740203432,460.65198966185926,202.52637722155467,66.30230705998379,0.33408980828513757,0.128,1.6,0.0
674.0,193.87114850886056,460.69762916500764,202.5263772215547,66.30230705998379,0.33408980828513757,0.128,1.6,0.0
675.0,193.84464773655355,460.7071429756537,202.5263772215547,66.30230705998379,0.33408980828513757,0.128,1.6,0.0
676.0,184.69867719480163,461.81991627436395,187.97809059650993,49.385091052503455,0.3340898082851377,0.128,1.5,0.0
677.0,184.3407813257338,461.9490260988623,187.88028912887353,49.26930106559759,0.33408980828513757,0.128,1.5,0.0
678.0,173.96939505842923,464.2030053735723,199.02405826066814,55.04798319268488,0.2633913438213185,0.075,0.8,0.0
679.0,142.3121804429699,397.81317560748283,191.17367418448958,56.90651825472619,0.23562470159132295,0.059,0.7,0.0
680.0,56.701902395907574,164.44173762586897,197.93812474113543,45.29327351343995,0.12927103310486848,0.017,0.3,0.0
681.0,25.504245546104983,31.464075017714347,180.96095739693132,14.158903012193672,0.0,0.0,0.1,0.0
682.0,20.629481678177754,17.478254522536883,0.0,0.0,0.0,0.0,0.0,0.0
683.0,21.95577195153995,17.748222765823762,0.0,0.0,0.0,0.0,0.0,0.0
684.0,22.256975292279996,17.79356847169087,0.0,0.0,0.0,0.0,0.0,0.0
685.0,22.495587685667033,17.7524943086204,0.0,0.0,0.0,0.0,0.0,0.0
686.0,23.129562036483634,17.627225467654572,0.0,0.0,0.0,0.0,0.0,0.0
687.0,24.208239304745288,17.80704882828152,0.0,0.0,0.0,0.0,0.0,0.0
688.0,44.73979456171511,192.87393743931943,224.05343037011008,5.469088999579421,0.03160696125855822,0.001,0.0,0.0
689.0,218.3329441767924,651.9724386797175,221.89099522277812,14.763998474918145,0.22601769842204836,0.054,0.6,0.0
690.0,343.68257109127046,748.3939857798497,209.19197304585995,18.353200540719236,0.2876091097305508,0.091,1.2,0.0
691.0,465.9790807408828,837.4647797814267,204.66930646574752,17.99411700797567,0.3711805490593492,0.165,1.6,0.0
692.0,555.3493582231642,861.0312521479934,197.97595579553075,21.468822214593345,0.40443046373882374,0.206,2.0,0.0
693.0,574.1798285173795,856.3947896756592,193.57955207499677,24.76430230529042,0.4252422838806132,0.237,2.1,0.0
694.0,575.4752138023657,855.5892862997881,193.57955207499677,24.76430230529042,0.4252422838806132,0.237,2.1,0.0
695.0,575.1122900189937,855.8245762142665,193.57955207499677,24.76430230529042,0.4252422838806132,0.237,2.1,0.0
696.0,574.5347345661776,856.1992734379005,193.54023865125293,24.741850977190722,0.4252422838806132,0.237,2.1,0.0
697.0,573.489180041613,856.8666333272361,193.54023865125293,24.741850977190726,0.4252422838806132,0.237,2.1,0.0
698.0,553.0210023196436,847.8237840080081,192.27009665362655,24.605685953227006,0.4252422838806132,0.237,2.0,0.0
699.0,382.12367670901426,667.7152258951033,184.7294216557957,20.31589810435267,0.38666652298847903,0.183,1.5,0.0
700.0,259.92958588547896,564.2646374096673,177.84273489332116,20.47753398265182,0.3490501396647765,0.142,0.9,0.0
701.0,137.3629991778475,356.9592166713408,164.88826846658358,16.161770817691217,0.246525860712421,0.065,0.5,0.0
702.0,50.15325348655716,114.87412460083593,152.76167089046203,13.524314769917062,0.17331762749357035,0.031,0.1,0.0
703.0,31.40529434478251,37.89309179703383,0.0,0.0,0.0,0.0,0.0,0.0
704.0,32.10208099353048,40.3341706618881,0.0,0.0,0.0,0.0,0.0,0.0
705.0,33.03623243004785,40.512675419144685,0.0,0.0,0.0,0.0,0.0,0.0
706.0,102.4874737260502,318.63125323391523,232.79364344043267,20.70225533795739,0.14990330216509576,0.023,0.4,0.0
707.0,160.89434450374384,385.76558241397237,206.8388718381408,26.017460154014856,0.30655342111938655,0.105,0.8,0.0
708.0,219.59071903786977,447.5722298037003,202.73611524965162,23.60654342204349,0.34489998550304407,0.138,1.1,0.0
709.0,281.5306340994108,495.01677042078484,196.30103681110523,22.11763559723136,0.4051555256935293,0.207,1.4,0.0
710.0,312.7370316610871,509.2655433724869,194.3945923941109,21.56466581674575,0.42147241902644117,0.231,1.6,0.0
711.0,388.39233638343916,556.2087473767873,190.42330496242445,21.58111160169208,0.45093680266751346,0.284,1.9,0.0
712.0,437.67480638996506,568.4136271583061,186.56708821485145,22.72336778668208,0.4702127178203499,0.33,2.0,0.0
713.0,574.4051724759227,676.1530121026029,182.26363920687007,22.903157442844048,0.49371955602345746,0.421,2.4,0.0
714.0,605.723473902995,667.512223178587,179.47526311641028,23.25232726541317,0.4992153843783262,0.472,2.6,0.0
715.0,605.7064484653478,667.5155733149554,179.46299231135617,23.329041630391874,0.4992153843783262,0.472,2.6,0.0
716.0,686.7016811911229,995.7973006666793,173.47035520601364,15.099554044300346,0.49999899999899994,0.501,2.5,0.0
717.0,649.8136299842283,997.3496966023489,170.85273970525978,14.084117283617832,0.4935585071701227,0.42,2.1,0.0
718.0,596.7750483039299,993.8780052325305,168.43541631602355,12.610811166543938,0.4865953144040744,0.385,1.8,0.0
719.0,534.6178785922838,991.0794958789788,165.32063123819785,11.360069013279016,0.4653074252577537,0.317,1.5,0.0
720.0,500.94096649575937,991.8468958332478,163.55776264403866,10.188045229253326,0.45604276115294273,0.295,1.3,0.0
721.0,432.1871146782952,973.0589591839301,161.07304384591376,8.848958789625884,0.42829429134649927,0.242,1.0,0.0
722.0,385.5338055453142,965.862716782116,161.17538067053593,9.062681386489524,0.3962007067131506,0.195,0.9,0.0
723.0,250.05265970793647,863.0914697398026,161.98852512245892,9.46175893255467,0.29731464814233427,0.098,0.4,0.0
724.0,215.99944550452557,857.3744037100064,171.52429492636045,12.021640561851815,0.22601769842204836,0.054,0.3,0.0
725.0,303.77138461544934,926.0655846635394,208.94486711207318,40.29802576405641,0.2728351150420341,0.081,0.7,0.0
726.0,217.55142122265318,445.57045431461313,220.19783531145848,24.034651945805063,0.29595776725742473,0.097,1.0,0.0
727.0,239.1979009064574,450.41143755982824,208.70163412473778,26.653003679194782,0.3738662862575335,0.168,1.4,0.0
728.0,264.1819988408225,457.063951640287,205.97277691863616,25.784113925064467,0.3930890484355929,0.191,1.6,0.0
729.0,286.80386561038466,476.99728920631134,204.53484335084335,25.578498786688346,0.41082234603292944,0.215,1.7,0.0
730.0,322.0368364587843,504.4572876492959,201.79540122395633,25.2779874293264,0.4318518264405049,0.248,1.8,0.0
731.0,358.8342024766847,513.1921167650497,195.7926437947918,27.86347589689731,0.45912525524087644,0.302,2.0,0.0
732.0,385.8164581359965,512.5069590949349,187.0967109292278,31.34320973423077,0.4851381246614206,0.379,2.5,1.0
733.0,383.57179997528965,513.9358903487343,186.6958035226536,31.482068256431596,0.48513812466142053,0.379,2.5,1.0
734.0,385.55397275775135,512.5929620069955,186.69201277938436,31.517641239969624,0.4851381246614206,0.379,2.5,1.0
735.0,301.5757510660785,391.08834283592574,178.2068471259392,23.024973217182104,0.4753682782853732,0.345,2.0,1.0
736.0,238.6030757040081,362.3348394637074,170.81357185951163,19.866773230928576,0.449973332543163,0.282,1.4,1.0
737.0,196.13846740064264,344.43546279891797,166.58149728230842,20.15196619258688,0.40223251981907177,0.203,1.1,1.0
738.0,166.3629270701061,331.91010436391673,162.61280223493276,19.131233817083753,0.391508620594745,0.189,0.9,1.0
739.0,139.45698287577764,293.34433701295575,157.77538133325882,15.330472024037888,0.36474100400146947,0.158,0.8,1.0
740.0,102.33167324205392,216.82961224880418,152.8204431058956,11.369415886277059,0.3374003556607491,0.131,0.7,1.0
741.0,57.63619574543013,135.36928931334765,146.76716912280867,6.06970366700079,0.26659144772479104,0.077,0.5,1.0
742.0,27.185147801524376,26.216109570785186,0.0,0.0,0.0,0.0,0.0,0.0
743.0,53.807323447118094,200.81065741583342,260.82101882557777,20.377940895145727,0.044676615807377355,0.002,0.1,0.0
744.0,163.23085866859574,451.7680675002311,240.25804470685318,32.83912756450166,0.24296296014001809,0.063,0.7,0.0
745.0,208.4820793376396,480.9728935591952,211.71825932384428,38.603353464215886,0.32378851122298946,0.119,1.1,0.0
746.0,264.5204724440153,498.2261513954268,201.18308076438984,34.502132651123816,0.41012680965769605,0.214,1.5,0.0
747.0,332.2905293679237,522.562527490197,197.1449488648872,31.922815528989812,0.4475164801434691,0.277,1.9,0.0
748.0,413.0184092821915,568.6059671911772,193.28287545390216,32.47524840445323,0.4702127178203499,0.33,2.3,0.0
749.0,422.4492305562621,563.9570036266036,191.32369065128327,35.218351321502254,0.4733698342733723,0.339,2.4,0.0
750.0,422.80542940948794,563.707043291575,191.32369065128324,35.218351321502254,0.4733698342733723,0.339,2.4,0.0
751.0,423.4013952288305,563.2873115595373,191.3479111435776,35.25590130976382,0.47336983427337237,0.339,2.4,0.0
752.0,423.2865251099028,563.3671108126721,191.3479111435776,35.25590130976382,0.47336983427337237,0.339,2.4,0.0
