time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
606.0,19.18974469393307,16.602512214932226,0.0,0.0,0.0,0.0,0.0,0.0
607.0,18.369568414980314,16.588755337265297,0.0,0.0,0.0,0.0,0.0,0.0
608.0,14.53126390930485,6.556946017790642,0.0,0.0,0.0,0.0,0.0,0.0
609.0,14.00822367654589,5.056246617669886,0.0,0.0,0.0,0.0,0.0,0.0
610.0,14.039852707180474,5.04219572951468,0.0,0.0,0.0,0.0,0.0,0.0
611.0,12.739261620532274,1.8983964132563964,0.0,0.0,0.0,0.0,0.0,0.0
612.0,12.50025141664482,0.985561816612904,0.0,0.0,0.0,0.0,0.0,0.0
613.0,12.472334741007211,0.9994794606017672,0.0,0.0,0.0,0.0,0.0,0.0
614.0,12.41960806567231,0.9919450570576368,0.0,0.0,0.0,0.0,0.0,0.0
615.0,12.419082037999654,1.0024839196572009,0.0,0.0,0.0,0.0,0.0,0.0
616.0,12.420758776135095,0.9982073824366386,0.0,0.0,0.0,0.0,0.0,0.0
617.0,12.448145090719784,0.9830847788848519,0.0,0.0,0.0,0.0,0.0,0.0
618.0,12.693854646934739,1.7707798052251305,0.0,0.0,0.0,0.0,0.0,0.0
619.0,12.820549637000115,1.7840587813676339,0.0,0.0,0.0,0.0,0.0,0.0
620.0,12.774454803831135,1.788014815901267,0.0,0.0,0.0,0.0,0.0,0.0
621.0,12.772763993381334,1.7849060624920867,0.0,0.0,0.0,0.0,0.0,0.0
622.0,12.764731980826902,1.7828958703222852,0.0,0.0,0.0,0.0,0.0,0.0
623.0,12.78430354992041,1.7686673242972233,0.0,0.0,0.0,0.0,0.0,0.0
624.0,12.797964796394623,1.7693226460426843,0.0,0.0,0.0,0.0,0.0,0.0
625.0,12.797997418095509,1.769573324510676,0.0,0.0,0.0,0.0,0.0,0.0
626.0,12.802574924370921,1.7753222120681462,0.0,0.0,0.0,0.0,0.0,0.0
627.0,12.80273582965918,1.7893258568502217,0.0,0.0,0.0,0.0,0.0,0.0
628.0,12.53351759986221,1.0728778337038667,0.0,0.0,0.0,0.0,0.0,0.0
629.0,12.437658026887581,0.9965035786000339,0.0,0.0,0.0,0.0,0.0,0.0
630.0,12.631228522569243,1.4732022448294815,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.181062683871403,2.7021414439779448,0.0,0.0,0.0,0.0,0.0,0.0
632.0,13.216043056335467,2.6987705971067957,0.0,0.0,0.0,0.0,0.0,0.0
633.0,13.198242158993944,2.7146512600286727,0.0,0.0,0.0,0.0,0.0,0.0
634.0,13.16294064051713,2.721052204592585,0.0,0.0,0.0,0.0,0.0,0.0
635.0,13.114139743332212,2.72778173872531,0.0,0.0,0.0,0.0,0.0,0.0
636.0,13.12820312405041,2.722045605818964,0.0,0.0,0.0,0.0,0.0,0.0
637.0,13.108385322011271,2.7159356322496,0.0,0.0,0.0,0.0,0.0,0.0
638.0,13.108141652193027,2.7087109165930663,0.0,0.0,0.0,0.0,0.0,0.0
639.0,13.14507784696999,2.7128839835514436,0.0,0.0,0.0,0.0,0.0,0.0
640.0,13.089141092490502,2.6004872595253494,0.0,0.0,0.0,0.0,0.0,0.0
641.0,12.550411032760016,1.2401171793529107,0.0,0.0,0.0,0.0,0.0,0.0
642.0,12.669152109109229,1.4333693341370777,0.0,0.0,0.0,0.0,0.0,0.0
643.0,12.797074978351706,1.4772799753021724,0.0,0.0,0.0,0.0,0.0,0.0
644.0,12.800349279088074,1.474865630535207,0.0,0.0,0.0,0.0,0.0,0.0
645.0,12.825586752681856,1.4723629967174698,0.0,0.0,0.0,0.0,0.0,0.0
646.0,12.768872736993067,1.484446850012294,0.0,0.0,0.0,0.0,0.0,0.0
647.0,12.73937229392835,1.5112852937914951,0.0,0.0,0.0,0.0,0.0,0.0
648.0,12.69628466016811,1.519659206738109,0.0,0.0,0.0,0.0,0.0,0.0
649.0,12.696696171340802,1.5335521824765763,0.0,0.0,0.0,0.0,0.0,0.0
650.0,12.648167487812385,1.532981738237465,0.0,0.0,0.0,0.0,0.0,0.0
651.0,12.785746339829053,1.7640195321949215,0.0,0.0,0.0,0.0,0.0,0.0
652.0,354.581124109279,1131.0609389100164,87.66101799441134,8.355963846354356,0.0,0.0,0.0,0.0
653.0,482.39511139540787,1195.9974815432126,92.43039174028253,9.628141600640948,0.0,0.0,0.2,0.0
654.0,483.8775649338566,1195.4340197791782,92.43039174028253,9.628141600640948,0.0,0.0,0.2,0.0
655.0,483.93382061172184,1195.4119066492233,92.43039174028253,9.628141600640948,0.0,0.0,0.2,0.0
656.0,483.9186243152655,1195.4179139845508,92.43039174028253,9.628141600640948,0.0,0.0,0.2,0.0
657.0,483.88915753841974,1195.4295424858062,92.43039174028253,9.628141600640948,0.0,0.0,0.2,0.0
658.0,483.9612146979742,1195.4011504703035,92.43039174028253,9.628141600640948,0.0,0.0,0.2,0.0
659.0,483.9459541795604,1195.4071236901575,92.43039174028253,9.628141600640948,0.0,0.0,0.2,0.0
660.0,483.85902450527243,1195.4412067809462,92.43039174028253,9.628141600640948,0.0,0.0,0.2,0.0
661.0,483.71036781852644,1195.5014509434734,92.43039174028253,9.628141600640948,0.0,0.0,0.2,0.0
662.0,140.97935236268347,486.39496463461745,94.55011340511416,9.395029587329388,0.0,0.0,0.2,0.0
663.0,13.781969664252168,6.8336517212323855,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.314391999490145,1.1633500088038136,0.0,0.0,0.0,0.0,0.0,0.0
665.0,12.280315261599878,1.087257279078822,0.0,0.0,0.0,0.0,0.0,0.0
666.0,12.282786255654843,1.0667510094974653,0.0,0.0,0.0,0.0,0.0,0.0
667.0,12.304233772914012,1.0406248518769183,0.0,0.0,0.0,0.0,0.0,0.0
668.0,12.232513740078517,1.0066070859812393,0.0,0.0,0.0,0.0,0.0,0.0
669.0,12.187047142703232,1.0125197976444598,0.0,0.0,0.0,0.0,0.0,0.0
670.0,12.157271466871432,0.9950500642950478,0.0,0.0,0.0,0.0,0.0,0.0
671.0,12.163637031061757,0.9926097349311935,0.0,0.0,0.0,0.0,0.0,0.0
672.0,12.222452333022082,0.9855360483533789,0.0,0.0,0.0,0.0,0.0,0.0
673.0,12.208622724350098,0.9853854385286412,0.0,0.0,0.0,0.0,0.0,0.0
674.0,12.20446046969021,0.967673575870486,0.0,0.0,0.0,0.0,0.0,0.0
675.0,12.248920477913074,1.1407826235714176,0.0,0.0,0.0,0.0,0.0,0.0
676.0,12.344792895933868,1.183116503289324,0.0,0.0,0.0,0.0,0.0,0.0
677.0,12.45669918406134,1.3436594513686213,0.0,0.0,0.0,0.0,0.0,0.0
678.0,12.948820393919672,7.107746018762521,0.0,0.0,0.0,0.0,0.0,0.0
679.0,15.983515570999256,18.84067696367819,0.0,0.0,0.0,0.0,0.0,0.0
680.0,16.03728859368832,18.83354561208249,0.0,0.0,0.0,0.0,0.0,0.0
681.0,16.075331345768436,18.82555037585055,0.0,0.0,0.0,0.0,0.0,0.0
682.0,16.67184537233999,18.865362157697984,0.0,0.0,0.0,0.0,0.0,0.0
683.0,17.02715785259806,18.85257855109127,0.0,0.0,0.0,0.0,0.0,0.0
684.0,17.044951879070787,18.848307027381473,0.0,0.0,0.0,0.0,0.0,0.0
685.0,17.109933204858695,18.87559021346564,0.0,0.0,0.0,0.0,0.0,0.0
686.0,17.633286889461765,19.32693033319884,0.0,0.0,0.0,0.0,0.0,0.0
687.0,19.155284328887056,21.861206105630874,0.0,0.0,0.0,0.0,0.0,0.0
688.0,18.881026653338385,20.87554223986631,0.0,0.0,0.0,0.0,0.0,0.0
689.0,17.730462711363966,13.68875169594777,0.0,0.0,0.0,0.0,0.0,0.0
690.0,17.880590753484306,13.644453714368865,0.0,0.0,0.0,0.0,0.0,0.0
691.0,17.85511378558704,13.655082867598175,0.0,0.0,0.0,0.0,0.0,0.0
692.0,17.254340947341483,13.651797290706664,0.0,0.0,0.0,0.0,0.0,0.0
693.0,16.86169492908793,13.686690044265768,0.0,0.0,0.0,0.0,0.0,0.0
694.0,16.839357998115464,13.694048398983712,0.0,0.0,0.0,0.0,0.0,0.0
695.0,16.66458143532611,13.676417053033799,0.0,0.0,0.0,0.0,0.0,0.0
696.0,16.078254054639128,12.986985883444756,0.0,0.0,0.0,0.0,0.0,0.0
697.0,14.481628833482024,7.4431498299098156,0.0,0.0,0.0,0.0,0.0,0.0
698.0,14.28057106390129,7.421944652479302,0.0,0.0,0.0,0.0,0.0,0.0
699.0,12.391907774057337,1.1979544907415134,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.19867787605676,0.9147963127879418,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.225911092812487,0.9232066592473416,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.252384970286133,0.9378444553582086,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.299671497562459,0.957793540913517,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.266597363581253,0.965207791738494,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.282437328769898,0.9680205974485774,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.29605431990787,0.9609023411706868,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.445723953386768,1.267438564266546,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.449221548793034,1.2687520227689737,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.472469821543923,1.2612272474553399,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.564718891659915,1.3039181974448752,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.596320903788595,1.3023751307881508,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.559463392410791,1.327374113977448,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.672110928744726,1.4424905497110678,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.788406569740863,1.475808334939142,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.839558527161612,1.474991710624968,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.891171819513266,1.5070607077785245,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.020424533345587,1.8338135007626375,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.014162892398206,1.8425463110972897,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.997619241105289,1.8406250059302998,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.597991107983399,3.1159897885506322,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.566283587720212,3.129548872947253,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.566225561377204,3.1258197988145784,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.435889674099034,3.1134350926058865,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.38271305322184,3.10065190599579,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.35923415316368,3.0979360084009064,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.691076073669564,3.7425055728927674,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.597207294111909,3.768414538239607,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.566167392374501,3.775747709103519,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.66859881263152,3.8561071555416837,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.18408607914809,3.129275994306552,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.178091133047939,3.135432721670462,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.213602963400975,3.1314716230639097,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.216662614922527,3.131306962206556,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.224103619643635,3.131871241052792,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.19470258560795,3.143254084497337,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.800538384334534,2.2261383891994653,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.83679015744747,2.225397586360371,0.0,0.0,0.0,0.0,0.0,0.0
738.0,12.888599161497542,2.2161135003729244,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.780128286118066,2.0159178948109155,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.702996951644385,4.758228145795699,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.686315564066899,4.760106989170923,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.644685973922595,4.7666614696728855,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.724891552353435,4.7679454013296105,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.092251141294637,5.234259239741623,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.05272974960917,5.247183767648976,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.056332583222066,5.246346468858203,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.851740710340367,5.138345556026426,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.850846651059815,5.134639775120906,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.891544240029345,5.1307252506667185,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.85242253923636,2.6645321086806266,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.856455385279627,2.669832250543536,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.866477244089985,2.6713469036603144,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.653659333047777,5.1705840177538,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.327644281549297,4.740761734931299,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.380586559580752,4.731214833185813,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.390474783222347,4.7278323093350645,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.37363245336243,4.725310426891459,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.342057007327373,4.7375934725060755,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.270200234519788,4.7504838778401774,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.162599273834301,4.746391190794178,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.451273349257486,5.012069756372008,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.452994871662943,5.009628751731621,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.567410305513105,2.2190797626332257,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.518232379786404,2.0439316276151773,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.611151314100812,2.0892572794094524,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.613954500575565,2.0936768908236782,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.589910872622415,2.0913410461594677,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.571014972976812,2.09282212127045,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.62743677710892,2.073031308848001,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.631623545099446,2.0628015190397817,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.35174264140235,1.081314697793825,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.381102376800325,1.094715491692553,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.326414731268637,1.1370761963877485,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.256346404976371,1.1173204557195042,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.198237852990268,0.9996265031605326,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.209399353079466,1.0091410322466254,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.200223587187512,1.000862372353511,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.179010834483496,1.0153492481905884,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.402525160899534,1.7060366066105412,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.437931340277256,1.6994139731389277,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.41518772494721,1.6974499786612562,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.408785237019531,1.698436044114674,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.375810828096544,1.7139516864397049,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.39964468940399,1.7264841164053168,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.371677331504964,1.7176444294668847,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.36292860271856,1.7112177550952372,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.340077013844443,1.7409177590747784,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.38545149338679,1.7292548599678876,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.137983042574447,1.0361597151150432,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.154791081161715,1.048024395639628,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.166335282737688,1.050770079894363,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.11568687861117,1.0266275984450233,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.16300431831862,0.994691459677267,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.239304533482766,1.0249693548548509,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.23077613473497,1.0412110596779791,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.172350398215631,1.0258886202041082,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.203820506925535,1.0079690749517107,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.224197664240608,1.001449161211183,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.251930301820222,1.0298403336923148,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.208148327244137,1.00216297734356,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.24769656177987,1.0309713056433092,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.247573006115191,1.027063994374568,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.266141341004753,1.0156106723879081,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.255203240437291,0.9950001415110589,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.234611491946547,0.9898812931169139,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.226600926033855,0.9905889242381197,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.19704766444401,0.9799734686062052,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.538942392090842,1.9310266830468736,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.516109194534204,1.9298384069022156,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.516700152218373,1.9366289522129794,0.0,0.0,0.0,0.0,0.0,0.0
811.0,13.089418943003391,3.40390019895942,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.090595115064712,3.4025826239836943,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.100264101869419,3.402949312194072,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.236084730986754,3.5557039699657924,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.292920956231967,3.5557839187394227,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.285063347615557,3.5593886121100415,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.63426209919031,3.952871048692249,0.0,0.0,0.0,0.0,0.0,0.0
818.0,14.30790117974928,6.093072569046177,0.0,0.0,0.0,0.0,0.0,0.0
819.0,14.316070039247762,6.092821625983026,0.0,0.0,0.0,0.0,0.0,0.0
820.0,14.42735960230387,6.101885614933943,0.0,0.0,0.0,0.0,0.0,0.0
821.0,14.32926340942437,5.730237085795987,0.0,0.0,0.0,0.0,0.0,0.0
822.0,14.435051987198408,5.736270850055917,0.0,0.0,0.0,0.0,0.0,0.0
823.0,14.445727147057212,5.73216798827769,0.0,0.0,0.0,0.0,0.0,0.0
824.0,14.312212465568132,5.659810925692288,0.0,0.0,0.0,0.0,0.0,0.0
825.0,14.285871924166015,5.665187110676773,0.0,0.0,0.0,0.0,0.0,0.0
826.0,14.334593900715117,5.6482888477777164,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.99204062573916,5.423816310313962,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.967036372292355,2.314865454705435,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.919962200212852,2.3172899345491142,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.842134513046695,2.2093450957216962,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.36090455874304,1.2023546191681755,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.29406637155505,1.024417632074825,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.307358717896241,1.0411098457986303,0.0,0.0,0.0,0.0,0.0,0.0
834.0,12.261963197207699,1.0223276326203845,0.0,0.0,0.0,0.0,0.0,0.0
835.0,12.243182151410801,1.0350672812739068,0.0,0.0,0.0,0.0,0.0,0.0
836.0,12.271074912671185,1.087567638094506,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.293440414363177,1.0853533185655155,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.269932778891468,1.067875616185429,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.381135487847141,1.3034772159243202,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.385523873991312,1.3114053839591073,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.416243085996197,1.3130181211117016,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.436063189221132,1.316942206578496,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.459582725625324,1.3266964511021273,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.44006624051583,1.3401973420751743,0.0,0.0,0.0,0.0,0.0,0.0
845.0,12.469429558924158,1.3136586025326475,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.419430614297928,1.260273616529954,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.447918338705515,1.2622755102424974,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.42790864878839,1.2711615541447745,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.367796274306405,1.0134420310798284,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.683722164597706,1.7267524501450642,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.692408949339544,1.8013122469535328,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.608916608199934,1.818701249527694,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.738685085486592,2.0863492244713706,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.864174692897757,2.198912288592207,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.887016165565466,2.198615250482934,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.871718755680957,2.2175882014282258,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.908207781023082,2.217478931498643,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.939406718946799,2.206576214774014,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.925065240644352,2.2115920326176584,0.0,0.0,0.0,0.0,0.0,0.0
860.0,12.626082682113948,1.764253114569468,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.641519666999189,1.715176821578717,0.0,0.0,0.0,0.0,0.0,0.0
862.0,12.616599477768855,1.7380611342676047,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.457514224220844,1.3972557772565588,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.333128110496938,1.15956760985129,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.338837167755099,1.1773029540371098,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.356240830086255,1.1561106841426143,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.291695214454734,1.1451739720026948,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.46750360654686,1.3688514020437397,0.0,0.0,0.0,0.0,0.0,0.0
869.0,13.191380582998201,3.0527444574777785,0.0,0.0,0.0,0.0,0.0,0.0
870.0,13.489808647192394,3.224508376808883,0.0,0.0,0.0,0.0,0.0,0.0
871.0,32.98879111207592,149.39249863490062,225.1644886993842,17.058463815493234,0.14990330216509576,0.023,0.1,0.0
872.0,34.04040932339859,149.28853268012526,225.1644886993842,17.058463815493234,0.14990330216509568,0.023,0.1,0.0
873.0,34.137271329213505,149.27695635913284,225.1644886993842,17.058463815493234,0.1499033021650957,0.023,0.1,0.0
874.0,42.756951705471714,160.1248719698878,204.96849487399334,28.097038010516986,0.2094850830011531,0.046,0.2,0.0
875.0,42.89537756796821,160.10084998086037,204.96849487399334,28.097038010516986,0.2094850830011531,0.046,0.2,0.0
876.0,49.21225487151967,165.12458644964354,196.81927836808836,28.122705865612673,0.25345413786324344,0.069,0.3,0.0
877.0,49.800832242577485,165.00896502240494,196.81927836808836,28.12270586561267,0.2534541378632434,0.069,0.3,0.0
878.0,49.73083922101906,165.0247779289114,196.81927836808836,28.122705865612673,0.2534541378632434,0.069,0.3,0.0
879.0,60.725763453297326,180.65262661406467,193.8756470732451,29.953460637082074,0.2959577672574247,0.097,0.4,0.0
880.0,60.48218164888612,180.7142029582538,193.8756470732451,29.953460637082074,0.29595776725742473,0.097,0.4,0.0
881.0,53.747664746894294,140.00978546386918,184.56649276179024,23.25139767620393,0.2788816953476868,0.085,0.4,0.0
882.0,53.23111995545541,140.13157225744885,184.56649276179024,23.25139767620393,0.27888169534768686,0.085,0.4,0.0
883.0,54.51171911686438,141.07937056491323,184.56649276179024,23.25139767620393,0.27888169534768686,0.085,0.4,0.0
884.0,54.12476942253582,139.88329021808232,176.69627190369258,31.10451482534998,0.2773878151613729,0.084,0.4,0.0
885.0,53.880370911935216,139.95373486928344,176.69627190369258,31.10451482534998,0.2773878151613729,0.084,0.4,0.0
886.0,47.72008827304891,134.18050765061102,175.6837020089899,34.077425902384675,0.23933031567271207,0.061,0.3,0.0
887.0,47.925459673825074,134.15640180564642,175.6837020089899,34.077425902384675,0.23933031567271207,0.061,0.3,0.0
888.0,48.12521140891401,134.1057700053559,174.01833822251072,31.512627982305588,0.2429629601400181,0.063,0.3,0.0
889.0,39.139749914487666,112.77634779803392,193.40757450038038,58.35425910127413,0.20509509989270833,0.044,0.3,0.0
890.0,42.6259348790936,112.72146149001605,193.40757450038038,58.35425910127413,0.20509509989270833,0.044,0.3,0.0
891.0,30.165660097841194,65.10065196562198,186.13528908113716,64.58776053533832,0.176,0.032,0.2,0.0
892.0,29.775069584842225,65.16781178277871,186.13528908113716,64.58776053533832,0.176,0.032,0.2,0.0
893.0,28.535258442431854,64.27914346665872,222.1567905143247,55.04669073786975,0.1705872210923198,0.03,0.1,0.0
894.0,20.262877017685124,26.01018915994722,274.160188761158,33.63793218246475,0.10430244484191155,0.011,0.1,0.0
895.0,20.313184677906168,25.993370505074314,274.160188761158,33.63793218246475,0.10430244484191156,0.011,0.1,0.0
896.0,20.140127093320285,25.983130102804836,274.160188761158,33.63793218246475,0.10430244484191156,0.011,0.1,0.0
897.0,19.393787864666578,25.93270652394649,274.160188761158,33.63793218246475,0.10430244484191155,0.011,0.1,0.0
898.0,19.242320527584802,25.96617605898849,274.160188761158,33.63793218246475,0.10430244484191155,0.011,0.1,0.0
899.0,16.525700046634434,13.371562104558278,0.0,0.0,0.0,0.0,0.0,0.0
900.0,12.970420524735314,2.951279157884051,0.0,0.0,0.0,0.0,0.0,0.0
901.0,12.591254806004251,1.3000493300698113,0.0,0.0,0.0,0.0,0.0,0.0
902.0,12.518450440381319,1.2561163017624903,0.0,0.0,0.0,0.0,0.0,0.0
903.0,12.520696684667397,1.2532363075561588,0.0,0.0,0.0,0.0,0.0,0.0
904.0,15.866406550904836,13.276165862532626,0.0,0.0,0.0,0.0,0.0,0.0
905.0,17.35367522052774,13.848262118766238,0.0,0.0,0.0,0.0,0.0,0.0
906.0,18.42751828773892,14.102617607492789,0.0,0.0,0.0,0.0,0.0,0.0
907.0,18.595138092459983,14.082808547252906,0.0,0.0,0.0,0.0,0.0,0.0
908.0,18.468165443165336,14.118106588512473,0.0,0.0,0.0,0.0,0.0,0.0
