time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
618.0,5.057657586294881,0.6654831931637394,0.0,0.0,0.0,0.0,0.0,0.0
619.0,5.088695572887373,0.6819190085903887,0.0,0.0,0.0,0.0,0.0,0.0
620.0,5.090473650110019,0.6816502513420094,0.0,0.0,0.0,0.0,0.0,0.0
621.0,5.10544510204258,0.7309722608169545,0.0,0.0,0.0,0.0,0.0,0.0
622.0,5.096082363368198,0.7250380311919079,0.0,0.0,0.0,0.0,0.0,0.0
623.0,5.143315669593522,0.7444593984426582,0.0,0.0,0.0,0.0,0.0,0.0
624.0,5.165758298405409,0.7865575133008573,0.0,0.0,0.0,0.0,0.0,0.0
625.0,5.221518664264291,0.8333600565568082,0.0,0.0,0.0,0.0,0.0,0.0
626.0,5.15819495013169,0.8061131396093882,0.0,0.0,0.0,0.0,0.0,0.0
627.0,5.161150884169143,0.8303660831339419,0.0,0.0,0.0,0.0,0.0,0.0
628.0,5.180469008595373,0.8313442455511407,0.0,0.0,0.0,0.0,0.0,0.0
629.0,5.176974191347084,0.8293655963572372,0.0,0.0,0.0,0.0,0.0,0.0
630.0,5.174340052685519,0.8255127087612547,0.0,0.0,0.0,0.0,0.0,0.0
631.0,5.17602004810964,0.8027658530699086,0.0,0.0,0.0,0.0,0.0,0.0
632.0,5.1596629669421015,0.7896163249212217,0.0,0.0,0.0,0.0,0.0,0.0
633.0,5.103373968840847,0.7457701480680675,0.0,0.0,0.0,0.0,0.0,0.0
634.0,5.169685006278195,0.8548084729526152,0.0,0.0,0.0,0.0,0.0,0.0
635.0,5.142350435533415,0.8393768085554466,0.0,0.0,0.0,0.0,0.0,0.0
636.0,5.240244066020456,0.8785059708290476,0.0,0.0,0.0,0.0,0.0,0.0
637.0,5.263730666471757,0.8621097581034155,0.0,0.0,0.0,0.0,0.0,0.0
638.0,5.338233452103768,0.955886942408958,0.0,0.0,0.0,0.0,0.0,0.0
639.0,5.330679488253123,0.9570414911275495,0.0,0.0,0.0,0.0,0.0,0.0
640.0,5.343878840149801,0.9546809647836848,0.0,0.0,0.0,0.0,0.0,0.0
641.0,5.332244760796444,0.9379462930256715,0.0,0.0,0.0,0.0,0.0,0.0
642.0,5.370638896875669,0.9515247188661253,0.0,0.0,0.0,0.0,0.0,0.0
643.0,5.374388025223645,0.97177010716566,0.0,0.0,0.0,0.0,0.0,0.0
644.0,5.253019326874982,0.869427688060307,0.0,0.0,0.0,0.0,0.0,0.0
645.0,5.2403594079834335,0.8445291786924345,0.0,0.0,0.0,0.0,0.0,0.0
646.0,5.151877522289318,0.8063386581401444,0.0,0.0,0.0,0.0,0.0,0.0
647.0,5.091481593895781,0.7730762737610165,0.0,0.0,0.0,0.0,0.0,0.0
648.0,4.994301796481607,0.6118673482286748,0.0,0.0,0.0,0.0,0.0,0.0
649.0,5.005205332167018,0.6347665238203374,0.0,0.0,0.0,0.0,0.0,0.0
650.0,5.012105756275664,0.6607632098018396,0.0,0.0,0.0,0.0,0.0,0.0
651.0,4.9826966330070395,0.6437385671104329,0.0,0.0,0.0,0.0,0.0,0.0
652.0,4.966886117570649,0.6113683995982143,0.0,0.0,0.0,0.0,0.0,0.0
653.0,4.979265186547668,0.6061279605238044,0.0,0.0,0.0,0.0,0.0,0.0
654.0,5.006600961956448,0.6217436570514495,0.0,0.0,0.0,0.0,0.0,0.0
655.0,4.999834691847804,0.6331668182462383,0.0,0.0,0.0,0.0,0.0,0.0
656.0,5.004146999798679,0.6316534231968233,0.0,0.0,0.0,0.0,0.0,0.0
657.0,4.997292140046664,0.6334581487450465,0.0,0.0,0.0,0.0,0.0,0.0
658.0,5.002217130122941,0.6483302088817067,0.0,0.0,0.0,0.0,0.0,0.0
659.0,4.9921902551562995,0.622296834112562,0.0,0.0,0.0,0.0,0.0,0.0
660.0,4.984764562397809,0.6320943224865,0.0,0.0,0.0,0.0,0.0,0.0
661.0,4.997299964506868,0.6375434564356878,0.0,0.0,0.0,0.0,0.0,0.0
662.0,4.953827580056042,0.6221420050302238,0.0,0.0,0.0,0.0,0.0,0.0
663.0,4.945005410321164,0.6141276613306242,0.0,0.0,0.0,0.0,0.0,0.0
664.0,4.957350274697502,0.6706069948076492,0.0,0.0,0.0,0.0,0.0,0.0
665.0,4.93612342306223,0.6475231521486425,0.0,0.0,0.0,0.0,0.0,0.0
666.0,4.939964321402108,0.6722174594564033,0.0,0.0,0.0,0.0,0.0,0.0
667.0,4.939730617494695,0.6593462699393928,0.0,0.0,0.0,0.0,0.0,0.0
668.0,4.928968040667408,0.6426456580685689,0.0,0.0,0.0,0.0,0.0,0.0
669.0,4.913413404307615,0.6476810278486592,0.0,0.0,0.0,0.0,0.0,0.0
670.0,4.91791598365824,0.6148064396032907,0.0,0.0,0.0,0.0,0.0,0.0
671.0,4.941677287873547,0.6257704220107426,0.0,0.0,0.0,0.0,0.0,0.0
672.0,4.9489340837576705,0.6463878048500126,0.0,0.0,0.0,0.0,0.0,0.0
673.0,4.933851393827593,0.6406142475013336,0.0,0.0,0.0,0.0,0.0,0.0
674.0,4.895945736153514,0.5615032236614266,0.0,0.0,0.0,0.0,0.0,0.0
675.0,4.911235151872621,0.5578206170749159,0.0,0.0,0.0,0.0,0.0,0.0
676.0,4.928927848148325,0.538466239731603,0.0,0.0,0.0,0.0,0.0,0.0
677.0,4.914371744477379,0.5328594992784241,0.0,0.0,0.0,0.0,0.0,0.0
678.0,4.929611511827864,0.5336884043856842,0.0,0.0,0.0,0.0,0.0,0.0
679.0,4.9608183073106815,0.5502376096438725,0.0,0.0,0.0,0.0,0.0,0.0
680.0,4.947108120495331,0.5549589240605663,0.0,0.0,0.0,0.0,0.0,0.0
681.0,4.927529228022759,0.5547047114986158,0.0,0.0,0.0,0.0,0.0,0.0
682.0,4.961358369694972,0.544112477552787,0.0,0.0,0.0,0.0,0.0,0.0
683.0,5.001805913236993,0.5879834757530978,0.0,0.0,0.0,0.0,0.0,0.0
684.0,5.046776410778906,0.6154268766945105,0.0,0.0,0.0,0.0,0.0,0.0
685.0,5.01724903506999,0.6075218144312856,0.0,0.0,0.0,0.0,0.0,0.0
686.0,5.018262007900294,0.612570827499945,0.0,0.0,0.0,0.0,0.0,0.0
687.0,5.038836914364152,0.6342041001843037,0.0,0.0,0.0,0.0,0.0,0.0
688.0,5.03565329859608,0.6418453636592599,0.0,0.0,0.0,0.0,0.0,0.0
689.0,5.039466863934955,0.6464203958792014,0.0,0.0,0.0,0.0,0.0,0.0
690.0,5.105805924109726,0.8221263104381729,0.0,0.0,0.0,0.0,0.0,0.0
691.0,5.18863560911365,0.9053293802881316,0.0,0.0,0.0,0.0,0.0,0.0
692.0,5.1635431227160975,0.9280862433955676,0.0,0.0,0.0,0.0,0.0,0.0
693.0,5.11690025092937,0.9025112150221577,0.0,0.0,0.0,0.0,0.0,0.0
694.0,5.071779185821279,0.8929943356300372,0.0,0.0,0.0,0.0,0.0,0.0
695.0,5.074180434292248,0.8875900871889716,0.0,0.0,0.0,0.0,0.0,0.0
696.0,5.079243424298277,0.895024139066553,0.0,0.0,0.0,0.0,0.0,0.0
697.0,5.06440471313255,0.8812035827256492,0.0,0.0,0.0,0.0,0.0,0.0
698.0,5.088985883170921,0.8975295550578098,0.0,0.0,0.0,0.0,0.0,0.0
699.0,5.071560776703223,0.8883147795775079,0.0,0.0,0.0,0.0,0.0,0.0
700.0,5.03962362102423,0.7293870278659781,0.0,0.0,0.0,0.0,0.0,0.0
701.0,5.03169864634174,0.6679665914724613,0.0,0.0,0.0,0.0,0.0,0.0
702.0,5.062583456690811,0.675833903506593,0.0,0.0,0.0,0.0,0.0,0.0
703.0,5.17186279412095,0.8031517991535444,0.0,0.0,0.0,0.0,0.0,0.0
704.0,5.197405284215536,0.7956963114143806,0.0,0.0,0.0,0.0,0.0,0.0
705.0,5.200261405264134,0.7977026406257788,0.0,0.0,0.0,0.0,0.0,0.0
706.0,5.1665063340063,0.7970170074701024,0.0,0.0,0.0,0.0,0.0,0.0
707.0,5.157548520035709,0.8045213492170069,0.0,0.0,0.0,0.0,0.0,0.0
708.0,5.14358870507598,0.7849057856999376,0.0,0.0,0.0,0.0,0.0,0.0
709.0,5.165121940160232,0.7805850854978645,0.0,0.0,0.0,0.0,0.0,0.0
710.0,5.116776534523982,0.7822720006790033,0.0,0.0,0.0,0.0,0.0,0.0
711.0,5.059461437862707,0.7516365090743168,0.0,0.0,0.0,0.0,0.0,0.0
712.0,5.030360096752829,0.7133558041721314,0.0,0.0,0.0,0.0,0.0,0.0
713.0,4.937634093266457,0.54769508044968,0.0,0.0,0.0,0.0,0.0,0.0
714.0,4.9525229110678985,0.5479989687666573,0.0,0.0,0.0,0.0,0.0,0.0
715.0,5.015924472481339,0.6212323055985188,0.0,0.0,0.0,0.0,0.0,0.0
716.0,5.0239559062434465,0.6061979013977237,0.0,0.0,0.0,0.0,0.0,0.0
717.0,5.018861647975538,0.5940670222803113,0.0,0.0,0.0,0.0,0.0,0.0
718.0,5.020201581420984,0.6230695395052221,0.0,0.0,0.0,0.0,0.0,0.0
719.0,5.011151647639152,0.6155506383716143,0.0,0.0,0.0,0.0,0.0,0.0
720.0,5.039987939718001,0.6181695444113069,0.0,0.0,0.0,0.0,0.0,0.0
721.0,5.02609648750851,0.6239118551658768,0.0,0.0,0.0,0.0,0.0,0.0
722.0,5.009942087761046,0.6182924923356872,0.0,0.0,0.0,0.0,0.0,0.0
723.0,4.995363245956041,0.6133293664091323,0.0,0.0,0.0,0.0,0.0,0.0
724.0,4.9687208067921205,0.6251293253421755,0.0,0.0,0.0,0.0,0.0,0.0
725.0,4.918803388062653,0.5438267119422501,0.0,0.0,0.0,0.0,0.0,0.0
726.0,4.931913895293768,0.5758210548698153,0.0,0.0,0.0,0.0,0.0,0.0
727.0,4.964308728340319,0.5773545555641743,0.0,0.0,0.0,0.0,0.0,0.0
728.0,4.968317197648493,0.5913978647531462,0.0,0.0,0.0,0.0,0.0,0.0
729.0,4.941442098949299,0.5955703689440875,0.0,0.0,0.0,0.0,0.0,0.0
730.0,4.941698250515619,0.6222357734548675,0.0,0.0,0.0,0.0,0.0,0.0
731.0,4.956388610897824,0.586424491127448,0.0,0.0,0.0,0.0,0.0,0.0
732.0,4.988062215441363,0.6163517906987457,0.0,0.0,0.0,0.0,0.0,0.0
733.0,5.013601646270779,0.6252234119287766,0.0,0.0,0.0,0.0,0.0,0.0
734.0,5.026814496516575,0.6535512335614695,0.0,0.0,0.0,0.0,0.0,0.0
735.0,5.0430670744029396,0.6948044098019498,0.0,0.0,0.0,0.0,0.0,0.0
736.0,5.0327256875744375,0.6716798242328456,0.0,0.0,0.0,0.0,0.0,0.0
737.0,5.024884421035822,0.6888741198244536,0.0,0.0,0.0,0.0,0.0,0.0
738.0,4.986113141404967,0.6480552659534554,0.0,0.0,0.0,0.0,0.0,0.0
739.0,5.0166524799219,0.6502450645662531,0.0,0.0,0.0,0.0,0.0,0.0
740.0,5.0024182372303185,0.6214681521842053,0.0,0.0,0.0,0.0,0.0,0.0
741.0,4.974042039404311,0.6250658985580638,0.0,0.0,0.0,0.0,0.0,0.0
742.0,4.955726425207791,0.6062503036673431,0.0,0.0,0.0,0.0,0.0,0.0
743.0,4.975653735313368,0.6536476729950049,0.0,0.0,0.0,0.0,0.0,0.0
744.0,4.952701753863597,0.6204586368509171,0.0,0.0,0.0,0.0,0.0,0.0
745.0,4.954352129244742,0.5850183359271651,0.0,0.0,0.0,0.0,0.0,0.0
746.0,4.9678096299831065,0.5888407820809217,0.0,0.0,0.0,0.0,0.0,0.0
747.0,5.032432111244892,0.6695068364011748,0.0,0.0,0.0,0.0,0.0,0.0
748.0,5.060159327141107,0.6725876090765953,0.0,0.0,0.0,0.0,0.0,0.0
749.0,5.060203162377674,0.6886795745265089,0.0,0.0,0.0,0.0,0.0,0.0
750.0,5.076564753257504,0.6930529504672628,0.0,0.0,0.0,0.0,0.0,0.0
751.0,5.1035345893093105,0.713342791618334,0.0,0.0,0.0,0.0,0.0,0.0
752.0,5.100129847953249,0.7136318602581805,0.0,0.0,0.0,0.0,0.0,0.0
753.0,5.060799992408194,0.6674481230267519,0.0,0.0,0.0,0.0,0.0,0.0
754.0,5.078256585259181,0.6557610280636432,0.0,0.0,0.0,0.0,0.0,0.0
755.0,5.054784541424511,0.6585565861721895,0.0,0.0,0.0,0.0,0.0,0.0
756.0,5.053482139413937,0.6556785887529483,0.0,0.0,0.0,0.0,0.0,0.0
757.0,4.99191698278489,0.5563412897085748,0.0,0.0,0.0,0.0,0.0,0.0
758.0,4.993816524806784,0.5620699188394698,0.0,0.0,0.0,0.0,0.0,0.0
759.0,4.97041337450523,0.5297213595269497,0.0,0.0,0.0,0.0,0.0,0.0
760.0,4.9776085472591705,0.555533796252333,0.0,0.0,0.0,0.0,0.0,0.0
761.0,4.9482886065049225,0.5181564679100062,0.0,0.0,0.0,0.0,0.0,0.0
762.0,4.949282239837741,0.5093290502236866,0.0,0.0,0.0,0.0,0.0,0.0
763.0,4.969248035200266,0.5223361712244387,0.0,0.0,0.0,0.0,0.0,0.0
764.0,4.97429043346733,0.5359165658958156,0.0,0.0,0.0,0.0,0.0,0.0
765.0,5.022012237011839,0.6142812906167282,0.0,0.0,0.0,0.0,0.0,0.0
766.0,5.121206646910852,0.7819295331606553,0.0,0.0,0.0,0.0,0.0,0.0
767.0,5.202597488253278,0.8767363135112528,0.0,0.0,0.0,0.0,0.0,0.0
768.0,5.271585294875947,0.9448882874038996,0.0,0.0,0.0,0.0,0.0,0.0
769.0,5.344472907476724,0.9893296013301887,0.0,0.0,0.0,0.0,0.0,0.0
770.0,5.383848057381866,0.9804433745361167,0.0,0.0,0.0,0.0,0.0,0.0
771.0,5.419609950864266,0.9780177316597444,0.0,0.0,0.0,0.0,0.0,0.0
772.0,5.420811806469969,0.9750409808779104,0.0,0.0,0.0,0.0,0.0,0.0
773.0,5.423261348398444,0.9806237070885073,0.0,0.0,0.0,0.0,0.0,0.0
774.0,5.435079905365416,0.9903193926156166,0.0,0.0,0.0,0.0,0.0,0.0
775.0,5.36293662616672,0.96807753945866,0.0,0.0,0.0,0.0,0.0,0.0
776.0,5.269662143213353,0.8706180921451464,0.0,0.0,0.0,0.0,0.0,0.0
777.0,5.2295819298420705,0.8084222505686044,0.0,0.0,0.0,0.0,0.0,0.0
778.0,5.149212731134023,0.7220127888163524,0.0,0.0,0.0,0.0,0.0,0.0
779.0,5.096408091873033,0.6445118588108006,0.0,0.0,0.0,0.0,0.0,0.0
780.0,5.03341435227697,0.632482639570424,0.0,0.0,0.0,0.0,0.0,0.0
781.0,5.02955552791423,0.619173422212874,0.0,0.0,0.0,0.0,0.0,0.0
782.0,5.046672788185427,0.6470285335158967,0.0,0.0,0.0,0.0,0.0,0.0
783.0,5.062722177043505,0.6739857143188439,0.0,0.0,0.0,0.0,0.0,0.0
784.0,5.079975012719469,0.6924666822118548,0.0,0.0,0.0,0.0,0.0,0.0
785.0,5.135846764817319,0.7261491817566222,0.0,0.0,0.0,0.0,0.0,0.0
786.0,5.11220124787885,0.7261718107249888,0.0,0.0,0.0,0.0,0.0,0.0
787.0,5.05743386285823,0.6955200190968859,0.0,0.0,0.0,0.0,0.0,0.0
788.0,5.06321652400483,0.6936465770848885,0.0,0.0,0.0,0.0,0.0,0.0
789.0,5.086116609796185,0.7350761814622343,0.0,0.0,0.0,0.0,0.0,0.0
790.0,5.109401815629852,0.7231958098667995,0.0,0.0,0.0,0.0,0.0,0.0
791.0,5.120229632376633,0.7517451256605987,0.0,0.0,0.0,0.0,0.0,0.0
792.0,5.112760760897638,0.7339421316555249,0.0,0.0,0.0,0.0,0.0,0.0
793.0,5.059509232609744,0.7040553075981808,0.0,0.0,0.0,0.0,0.0,0.0
794.0,5.0206172901094,0.6631902446741487,0.0,0.0,0.0,0.0,0.0,0.0
795.0,5.018166086394346,0.647840956463741,0.0,0.0,0.0,0.0,0.0,0.0
796.0,5.040920116429472,0.6602663886945338,0.0,0.0,0.0,0.0,0.0,0.0
797.0,5.064287350704456,0.6691144528679643,0.0,0.0,0.0,0.0,0.0,0.0
798.0,5.035457577796283,0.6654349832311723,0.0,0.0,0.0,0.0,0.0,0.0
799.0,4.9990806659427545,0.6233359534126426,0.0,0.0,0.0,0.0,0.0,0.0
800.0,4.995233257333656,0.6237965553523979,0.0,0.0,0.0,0.0,0.0,0.0
801.0,4.947792355232472,0.581169469569983,0.0,0.0,0.0,0.0,0.0,0.0
802.0,4.9585460016153275,0.5910206849945335,0.0,0.0,0.0,0.0,0.0,0.0
803.0,4.992709463359214,0.5845539737870215,0.0,0.0,0.0,0.0,0.0,0.0
804.0,5.018748110271325,0.6141189804926224,0.0,0.0,0.0,0.0,0.0,0.0
805.0,4.99806586304142,0.5961459633784411,0.0,0.0,0.0,0.0,0.0,0.0
806.0,4.9933280833312335,0.6079920702040863,0.0,0.0,0.0,0.0,0.0,0.0
807.0,4.999308068649432,0.5969259994301134,0.0,0.0,0.0,0.0,0.0,0.0
808.0,5.016815987547275,0.5952688374284373,0.0,0.0,0.0,0.0,0.0,0.0
809.0,4.987030378611282,0.5819204448795016,0.0,0.0,0.0,0.0,0.0,0.0
810.0,5.003629418186833,0.6333102513620354,0.0,0.0,0.0,0.0,0.0,0.0
811.0,5.05781626728471,0.6483159265593582,0.0,0.0,0.0,0.0,0.0,0.0
812.0,5.045100802039092,0.6456278610052681,0.0,0.0,0.0,0.0,0.0,0.0
813.0,5.0250752616630425,0.6439776989567451,0.0,0.0,0.0,0.0,0.0,0.0
814.0,5.007568178035779,0.6151818409425553,0.0,0.0,0.0,0.0,0.0,0.0
815.0,4.996611315647708,0.5957386160584868,0.0,0.0,0.0,0.0,0.0,0.0
816.0,4.999846829976712,0.5782414686324472,0.0,0.0,0.0,0.0,0.0,0.0
817.0,5.023628219258202,0.6223133565701723,0.0,0.0,0.0,0.0,0.0,0.0
818.0,5.059461723697993,0.6434180203993474,0.0,0.0,0.0,0.0,0.0,0.0
819.0,5.103485835547632,0.6669614245098424,0.0,0.0,0.0,0.0,0.0,0.0
820.0,5.077235023853299,0.6108220364201353,0.0,0.0,0.0,0.0,0.0,0.0
821.0,5.064406138403567,0.6056482915482977,0.0,0.0,0.0,0.0,0.0,0.0
822.0,5.068935294979882,0.6165306599612822,0.0,0.0,0.0,0.0,0.0,0.0
823.0,5.064939274489062,0.6191471609905895,0.0,0.0,0.0,0.0,0.0,0.0
824.0,5.058324901229819,0.6299793834168835,0.0,0.0,0.0,0.0,0.0,0.0
825.0,5.079642338952714,0.6568137812497804,0.0,0.0,0.0,0.0,0.0,0.0
826.0,5.053721732945072,0.6498165114602449,0.0,0.0,0.0,0.0,0.0,0.0
827.0,5.05974977395655,0.6913159281218645,0.0,0.0,0.0,0.0,0.0,0.0
828.0,5.05553037027494,0.6820756466106882,0.0,0.0,0.0,0.0,0.0,0.0
829.0,5.0394285808244526,0.6578468869086896,0.0,0.0,0.0,0.0,0.0,0.0
830.0,5.062221903487434,0.6741338531821757,0.0,0.0,0.0,0.0,0.0,0.0
831.0,5.080247099193989,0.6994345469788243,0.0,0.0,0.0,0.0,0.0,0.0
832.0,5.075454360317673,0.6907915519931468,0.0,0.0,0.0,0.0,0.0,0.0
833.0,5.096260719504489,0.6909350123616805,0.0,0.0,0.0,0.0,0.0,0.0
834.0,5.147094717569955,0.7746527889449325,0.0,0.0,0.0,0.0,0.0,0.0
835.0,5.138909711461016,0.7639161353220638,0.0,0.0,0.0,0.0,0.0,0.0
836.0,5.15425819619773,0.7596254583353562,0.0,0.0,0.0,0.0,0.0,0.0
837.0,5.113675181387782,0.7127156990015756,0.0,0.0,0.0,0.0,0.0,0.0
838.0,5.066728058534098,0.7083754695121781,0.0,0.0,0.0,0.0,0.0,0.0
839.0,5.066531400105476,0.7094631184328409,0.0,0.0,0.0,0.0,0.0,0.0
840.0,5.048466547239228,0.7001796253826451,0.0,0.0,0.0,0.0,0.0,0.0
841.0,4.997514282616994,0.662136887718626,0.0,0.0,0.0,0.0,0.0,0.0
842.0,5.00975248727809,0.6719022090819999,0.0,0.0,0.0,0.0,0.0,0.0
843.0,5.016321920950331,0.6777224328962309,0.0,0.0,0.0,0.0,0.0,0.0
844.0,4.9743710644347505,0.5686972190188142,0.0,0.0,0.0,0.0,0.0,0.0
845.0,4.950031428686944,0.5457490537002151,0.0,0.0,0.0,0.0,0.0,0.0
846.0,4.9755096796819815,0.5855083096582754,0.0,0.0,0.0,0.0,0.0,0.0
847.0,4.94392585925433,0.5564168454549888,0.0,0.0,0.0,0.0,0.0,0.0
848.0,4.9732403561817495,0.5619340964972916,0.0,0.0,0.0,0.0,0.0,0.0
849.0,5.004549910564473,0.581195236060733,0.0,0.0,0.0,0.0,0.0,0.0
850.0,5.0038314601141884,0.5790058862198094,0.0,0.0,0.0,0.0,0.0,0.0
851.0,5.019697291494209,0.5824167607234502,0.0,0.0,0.0,0.0,0.0,0.0
852.0,4.981880334859156,0.5657458167265806,0.0,0.0,0.0,0.0,0.0,0.0
853.0,4.9956872976811875,0.5734030666538651,0.0,0.0,0.0,0.0,0.0,0.0
854.0,4.99095368298482,0.5828838276384707,0.0,0.0,0.0,0.0,0.0,0.0
855.0,5.011892030533338,0.601565378543262,0.0,0.0,0.0,0.0,0.0,0.0
856.0,5.028600265420215,0.5978789084838554,0.0,0.0,0.0,0.0,0.0,0.0
857.0,5.080949393720737,0.642741853817236,0.0,0.0,0.0,0.0,0.0,0.0
858.0,5.125954074323952,0.709011350752141,0.0,0.0,0.0,0.0,0.0,0.0
859.0,5.092180391021294,0.6981680751914839,0.0,0.0,0.0,0.0,0.0,0.0
860.0,5.091587723523604,0.7440852852419643,0.0,0.0,0.0,0.0,0.0,0.0
861.0,5.077432288185229,0.7385060750188058,0.0,0.0,0.0,0.0,0.0,0.0
862.0,5.097232833793686,0.7593972729348811,0.0,0.0,0.0,0.0,0.0,0.0
863.0,5.097134974618172,0.7704540983370662,0.0,0.0,0.0,0.0,0.0,0.0
864.0,5.1010972172871645,0.7717798528313637,0.0,0.0,0.0,0.0,0.0,0.0
865.0,5.09900077595246,0.7761511373244295,0.0,0.0,0.0,0.0,0.0,0.0
866.0,5.0358308940197025,0.7500433520577192,0.0,0.0,0.0,0.0,0.0,0.0
867.0,5.022267193035301,0.7166981777865047,0.0,0.0,0.0,0.0,0.0,0.0
868.0,4.963737895066312,0.640207580610282,0.0,0.0,0.0,0.0,0.0,0.0
869.0,4.959618023291194,0.6445382372176458,0.0,0.0,0.0,0.0,0.0,0.0
870.0,4.944618855363467,0.5912138622921469,0.0,0.0,0.0,0.0,0.0,0.0
871.0,4.9738991633250516,0.6130596972884763,0.0,0.0,0.0,0.0,0.0,0.0
872.0,4.979034264062073,0.5846786209644207,0.0,0.0,0.0,0.0,0.0,0.0
873.0,4.95311946753406,0.5659618972451192,0.0,0.0,0.0,0.0,0.0,0.0
874.0,4.995308251398641,0.6281340538519055,0.0,0.0,0.0,0.0,0.0,0.0
875.0,4.9989956727060365,0.6068121200780141,0.0,0.0,0.0,0.0,0.0,0.0
876.0,5.021696514585619,0.617315203908735,0.0,0.0,0.0,0.0,0.0,0.0
877.0,5.016718096734078,0.6384038632005165,0.0,0.0,0.0,0.0,0.0,0.0
878.0,5.035783378633836,0.6459092831225873,0.0,0.0,0.0,0.0,0.0,0.0
879.0,5.019700675797389,0.6388271571693747,0.0,0.0,0.0,0.0,0.0,0.0
880.0,5.050027421497677,0.6554854211648155,0.0,0.0,0.0,0.0,0.0,0.0
881.0,5.012484655545263,0.6414223527541195,0.0,0.0,0.0,0.0,0.0,0.0
882.0,5.020116717524141,0.6466732603872999,0.0,0.0,0.0,0.0,0.0,0.0
883.0,5.053212510454332,0.6641045254976521,0.0,0.0,0.0,0.0,0.0,0.0
884.0,5.018750662412858,0.5993075723768939,0.0,0.0,0.0,0.0,0.0,0.0
885.0,5.022194670750527,0.6041861036263291,0.0,0.0,0.0,0.0,0.0,0.0
886.0,5.010156839825729,0.596223074936459,0.0,0.0,0.0,0.0,0.0,0.0
887.0,5.008932321175562,0.583905895545944,0.0,0.0,0.0,0.0,0.0,0.0
888.0,5.0251153384785985,0.6001307174866334,0.0,0.0,0.0,0.0,0.0,0.0
889.0,5.059389188086847,0.6168915570258474,0.0,0.0,0.0,0.0,0.0,0.0
890.0,5.086937705733789,0.6234190291612609,0.0,0.0,0.0,0.0,0.0,0.0
891.0,5.11150569589949,0.6236698292642138,0.0,0.0,0.0,0.0,0.0,0.0
892.0,5.105930810369054,0.6427346741162445,0.0,0.0,0.0,0.0,0.0,0.0
893.0,5.085407802757128,0.6132706055779874,0.0,0.0,0.0,0.0,0.0,0.0
894.0,5.10752158212061,0.6512130144683845,0.0,0.0,0.0,0.0,0.0,0.0
895.0,5.109544239623152,0.6411642251097796,0.0,0.0,0.0,0.0,0.0,0.0
896.0,5.146992429999594,0.6503718562308868,0.0,0.0,0.0,0.0,0.0,0.0
897.0,5.1994095394934945,0.6647303245248186,0.0,0.0,0.0,0.0,0.0,0.0
898.0,5.219539206364033,0.6786370372524355,0.0,0.0,0.0,0.0,0.0,0.0
899.0,5.260341230716324,0.730907506244379,0.0,0.0,0.0,0.0,0.0,0.0
900.0,5.273758096583855,0.7914389755975673,0.0,0.0,0.0,0.0,0.0,0.0
901.0,5.272239530158393,0.7929467108797841,0.0,0.0,0.0,0.0,0.0,0.0
902.0,5.270850526279694,0.7818104544964424,0.0,0.0,0.0,0.0,0.0,0.0
903.0,5.246571269129226,0.8007197071803761,0.0,0.0,0.0,0.0,0.0,0.0
904.0,5.237239660835021,0.7889532002661727,0.0,0.0,0.0,0.0,0.0,0.0
905.0,5.24478036272894,0.8020282756213484,0.0,0.0,0.0,0.0,0.0,0.0
906.0,5.249113328361734,0.8236639512349428,0.0,0.0,0.0,0.0,0.0,0.0
907.0,5.207640071398678,0.8077061316795859,0.0,0.0,0.0,0.0,0.0,0.0
908.0,5.1546192409669365,0.78450456941241,0.0,0.0,0.0,0.0,0.0,0.0
909.0,5.115426471357445,0.725484901749258,0.0,0.0,0.0,0.0,0.0,0.0
910.0,5.063930291009797,0.6655570075075566,0.0,0.0,0.0,0.0,0.0,0.0
911.0,5.053028413594096,0.6592409544250335,0.0,0.0,0.0,0.0,0.0,0.0
912.0,5.060247883159176,0.6734680948755315,0.0,0.0,0.0,0.0,0.0,0.0
913.0,5.0942783004646,0.6864353210778245,0.0,0.0,0.0,0.0,0.0,0.0
914.0,5.06433476218821,0.6612286143518477,0.0,0.0,0.0,0.0,0.0,0.0
915.0,5.038464976808101,0.6440744537457802,0.0,0.0,0.0,0.0,0.0,0.0
916.0,5.006969256763721,0.6094992704582656,0.0,0.0,0.0,0.0,0.0,0.0
917.0,4.994316752282353,0.6037382195420435,0.0,0.0,0.0,0.0,0.0,0.0
918.0,4.98568837994667,0.6020355074365643,0.0,0.0,0.0,0.0,0.0,0.0
919.0,4.9582525966656235,0.5940087376481609,0.0,0.0,0.0,0.0,0.0,0.0
920.0,5.005047356927405,0.6640769788402261,0.0,0.0,0.0,0.0,0.0,0.0
921.0,5.020751420549147,0.6670524076489915,0.0,0.0,0.0,0.0,0.0,0.0
922.0,4.993220168242573,0.6468627183560128,0.0,0.0,0.0,0.0,0.0,0.0
923.0,4.984745469405288,0.6205958823859411,0.0,0.0,0.0,0.0,0.0,0.0
924.0,5.013811072548513,0.6423550970764126,0.0,0.0,0.0,0.0,0.0,0.0
925.0,5.015441543162624,0.6443731543439376,0.0,0.0,0.0,0.0,0.0,0.0
926.0,5.0532372106359995,0.6864573827960307,0.0,0.0,0.0,0.0,0.0,0.0
