time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
608.0,19.635146920981395,3.317456364346524,0.0,0.0,0.0,0.0,0.0,0.0
609.0,19.726814702854586,3.293530358666513,0.0,0.0,0.0,0.0,0.0,0.0
610.0,19.78771421825135,3.271143438539218,0.0,0.0,0.0,0.0,0.0,0.0
611.0,19.80643562261184,3.275908382080638,0.0,0.0,0.0,0.0,0.0,0.0
612.0,19.896940653820867,3.2231648629843197,0.0,0.0,0.0,0.0,0.0,0.0
613.0,20.11206590068839,3.124518083841701,0.0,0.0,0.0,0.0,0.0,0.0
614.0,19.83664981443893,3.021773947553585,0.0,0.0,0.0,0.0,0.0,0.0
615.0,19.797254840707318,3.0150505651502124,0.0,0.0,0.0,0.0,0.0,0.0
616.0,19.84723656884878,3.0052392669814383,0.0,0.0,0.0,0.0,0.0,0.0
617.0,19.280978915009698,1.7164617253121275,0.0,0.0,0.0,0.0,0.0,0.0
618.0,19.448082631493616,1.7740278508916245,0.0,0.0,0.0,0.0,0.0,0.0
619.0,19.54986541848969,1.7588910805466615,0.0,0.0,0.0,0.0,0.0,0.0
620.0,19.560273221601236,1.790573433195507,0.0,0.0,0.0,0.0,0.0,0.0
621.0,19.303267388128457,1.4953602473653433,0.0,0.0,0.0,0.0,0.0,0.0
622.0,19.352925822846984,1.4949955703098927,0.0,0.0,0.0,0.0,0.0,0.0
623.0,19.45345122762002,2.6223160266602767,0.0,0.0,0.0,0.0,0.0,0.0
624.0,19.603130310784728,3.3489604337237435,0.0,0.0,0.0,0.0,0.0,0.0
625.0,20.40540024212931,7.495695229101786,0.0,0.0,0.0,0.0,0.0,0.0
626.0,20.242889376203618,7.530322700581401,0.0,0.0,0.0,0.0,0.0,0.0
627.0,20.097346127418437,7.561484879178807,0.0,0.0,0.0,0.0,0.0,0.0
628.0,19.85322420834339,7.573815525687704,0.0,0.0,0.0,0.0,0.0,0.0
629.0,19.691367769460246,7.58068341937742,0.0,0.0,0.0,0.0,0.0,0.0
630.0,19.494310174626126,7.60897835812867,0.0,0.0,0.0,0.0,0.0,0.0
631.0,19.442801939538178,7.620436905819902,0.0,0.0,0.0,0.0,0.0,0.0
632.0,19.21327488852503,7.65122615720951,0.0,0.0,0.0,0.0,0.0,0.0
633.0,18.939356244749046,7.3435898668152015,0.0,0.0,0.0,0.0,0.0,0.0
634.0,18.744035231232026,7.019913661018609,0.0,0.0,0.0,0.0,0.0,0.0
635.0,17.886277688350752,1.3774244103494417,0.0,0.0,0.0,0.0,0.0,0.0
636.0,17.93972579867338,1.4010023350406053,0.0,0.0,0.0,0.0,0.0,0.0
637.0,18.091124235163694,1.5373583251444838,0.0,0.0,0.0,0.0,0.0,0.0
638.0,18.1544931156984,1.6369817665130266,0.0,0.0,0.0,0.0,0.0,0.0
639.0,18.948984235925952,3.313618629549064,0.0,0.0,0.0,0.0,0.0,0.0
640.0,19.8628593218866,5.036154247468397,0.0,0.0,0.0,0.0,0.0,0.0
641.0,62.442514841916086,294.8906218788188,201.1732547976233,4.309275950198967,0.15304901175767194,0.024,0.2,0.0
642.0,93.69549505361566,385.4329749425933,211.2537594740323,14.818611931742026,0.20730412441627874,0.045,0.3,0.0
643.0,94.32128942492814,385.3532163781824,211.2537594740323,14.818611931742026,0.20730412441627874,0.045,0.3,0.0
644.0,107.34109353871824,402.6041284023546,218.49506630702322,29.116984103369813,0.22202702538204663,0.052,0.4,0.0
645.0,121.73055760671745,419.53085364414324,215.02602541880168,26.594600070136977,0.25002199903208516,0.067,0.5,0.0
646.0,122.89624809321377,419.4444302531277,215.14155855600515,26.424335719693953,0.25002199903208516,0.067,0.5,0.0
647.0,140.8440848292369,430.1332405343786,213.9761894308291,22.59371123342739,0.30526054445342266,0.104,0.6,0.0
648.0,141.00732820407228,430.145854598852,213.9761894308291,22.59371123342739,0.30526054445342266,0.104,0.6,0.0
649.0,157.4122649375916,441.170994566979,213.95456155069954,21.297710671233226,0.3329729718760968,0.127,0.7,0.0
650.0,156.49286592274206,441.4445955967897,213.95456155069957,21.297710671233226,0.33297297187609687,0.127,0.7,0.0
651.0,120.74627136738985,341.8984445957197,213.25277955202665,27.58048925529808,0.3237885112229896,0.119,0.8,0.0
652.0,89.72336491028103,238.085514511815,214.7430035438145,22.038645168450874,0.3,0.1,0.6,0.0
653.0,96.90479512886837,242.76374890473087,213.1782164480646,21.22630289164043,0.3202249209540069,0.116,0.7,0.0
654.0,83.87062592793221,211.7992366353965,211.09885604824984,11.744314367141387,0.3116392144772541,0.109,0.5,0.0
655.0,69.67655450230424,173.3388792963174,211.25708058287148,12.10074560155252,0.2918287168871494,0.094,0.5,0.0
656.0,69.57651301657764,172.9664759332613,211.01498322117183,12.556591684272021,0.2818350581457176,0.087,0.5,0.0
657.0,52.1413287523831,135.0744798724269,210.78038756438784,13.22035101374426,0.2318426190328258,0.057,0.4,0.0
658.0,51.99146538152119,134.89807719785,210.78038756438784,13.22035101374426,0.23184261903282577,0.057,0.4,0.0
659.0,34.84633897688427,71.8030015979799,207.90855512410982,11.13376837693131,0.18122913673027302,0.034,0.3,0.0
660.0,34.96538659377157,71.75392526485916,207.52894238994008,11.059598797363254,0.18122913673027302,0.034,0.3,0.0
661.0,28.299013196478764,57.485877276358096,203.40996462202207,12.429978782267348,0.125475097130865,0.016,0.1,0.0
662.0,28.1410492763506,57.436242159689215,203.40996462202207,12.429978782267348,0.125475097130865,0.016,0.1,0.0
663.0,20.397350064248158,5.559923870019789,0.0,0.0,0.0,0.0,0.0,0.0
664.0,20.508969425391403,5.542324142019192,0.0,0.0,0.0,0.0,0.0,0.0
665.0,20.39633266064827,5.530882104449119,0.0,0.0,0.0,0.0,0.0,0.0
666.0,19.3511242042577,2.816966065415893,0.0,0.0,0.0,0.0,0.0,0.0
667.0,18.80884952207903,1.6366637074126222,0.0,0.0,0.0,0.0,0.0,0.0
668.0,18.810326460547756,1.6257364878383904,0.0,0.0,0.0,0.0,0.0,0.0
669.0,18.84914404410708,1.5272006112481835,0.0,0.0,0.0,0.0,0.0,0.0
670.0,18.845148761584998,1.546864179122411,0.0,0.0,0.0,0.0,0.0,0.0
671.0,18.80568958481153,1.552039843266002,0.0,0.0,0.0,0.0,0.0,0.0
672.0,18.875928008461834,1.5620337797617199,0.0,0.0,0.0,0.0,0.0,0.0
673.0,18.9433379061457,1.570007941795919,0.0,0.0,0.0,0.0,0.0,0.0
674.0,18.78796979752744,1.4718408508977492,0.0,0.0,0.0,0.0,0.0,0.0
675.0,18.81135866834633,1.4400078793377487,0.0,0.0,0.0,0.0,0.0,0.0
676.0,18.803675316615053,1.3724948839137447,0.0,0.0,0.0,0.0,0.0,0.0
677.0,18.75436445208075,1.3447649596549638,0.0,0.0,0.0,0.0,0.0,0.0
678.0,18.756763655631527,1.3323145091759636,0.0,0.0,0.0,0.0,0.0,0.0
679.0,18.773418169941632,1.3196335001741861,0.0,0.0,0.0,0.0,0.0,0.0
680.0,18.74332785245733,1.3007511415732782,0.0,0.0,0.0,0.0,0.0,0.0
681.0,18.749650734341607,1.3199053658010154,0.0,0.0,0.0,0.0,0.0,0.0
682.0,18.748943023097198,1.3064919125512886,0.0,0.0,0.0,0.0,0.0,0.0
683.0,18.674260071899102,1.2827996931669328,0.0,0.0,0.0,0.0,0.0,0.0
684.0,18.70063909949929,1.2706146370920586,0.0,0.0,0.0,0.0,0.0,0.0
685.0,18.734894285838564,1.2835225317006829,0.0,0.0,0.0,0.0,0.0,0.0
686.0,18.722680349949552,1.2803032223959345,0.0,0.0,0.0,0.0,0.0,0.0
687.0,18.7279678378328,1.2871029214504877,0.0,0.0,0.0,0.0,0.0,0.0
688.0,18.731442933353136,1.3196980301458152,0.0,0.0,0.0,0.0,0.0,0.0
689.0,18.663435795123245,1.3222770040756662,0.0,0.0,0.0,0.0,0.0,0.0
690.0,18.66337072646642,1.3251057535138624,0.0,0.0,0.0,0.0,0.0,0.0
691.0,18.697885790550536,1.307490742947514,0.0,0.0,0.0,0.0,0.0,0.0
692.0,18.672752604002667,1.2779753808525744,0.0,0.0,0.0,0.0,0.0,0.0
693.0,18.723451603109712,1.2897607304245795,0.0,0.0,0.0,0.0,0.0,0.0
694.0,18.720731651948665,1.3053286302540987,0.0,0.0,0.0,0.0,0.0,0.0
695.0,18.65861133908094,1.27803056541893,0.0,0.0,0.0,0.0,0.0,0.0
696.0,18.693585620019434,1.2814996973308006,0.0,0.0,0.0,0.0,0.0,0.0
697.0,18.832308048512218,1.3952318727151993,0.0,0.0,0.0,0.0,0.0,0.0
698.0,18.79885046295682,1.3971587468520683,0.0,0.0,0.0,0.0,0.0,0.0
699.0,18.856576931500385,1.379420771375667,0.0,0.0,0.0,0.0,0.0,0.0
700.0,18.965129442184466,1.3965570487432217,0.0,0.0,0.0,0.0,0.0,0.0
701.0,18.930351614630652,1.4025139367658497,0.0,0.0,0.0,0.0,0.0,0.0
702.0,18.939585028610047,1.3900174588424963,0.0,0.0,0.0,0.0,0.0,0.0
703.0,18.99501593177069,1.5310561029322942,0.0,0.0,0.0,0.0,0.0,0.0
704.0,19.055147535935728,1.5897821063363995,0.0,0.0,0.0,0.0,0.0,0.0
705.0,19.14608642682031,1.5937741830963115,0.0,0.0,0.0,0.0,0.0,0.0
706.0,19.248810533243354,1.6920925454252718,0.0,0.0,0.0,0.0,0.0,0.0
707.0,19.164718629605435,1.61545865730178,0.0,0.0,0.0,0.0,0.0,0.0
708.0,19.204490533685714,1.5970559746046074,0.0,0.0,0.0,0.0,0.0,0.0
709.0,19.147489641327994,1.6067040543393012,0.0,0.0,0.0,0.0,0.0,0.0
710.0,19.04888756375356,1.6068369157212232,0.0,0.0,0.0,0.0,0.0,0.0
711.0,19.106231630543896,1.589146564325164,0.0,0.0,0.0,0.0,0.0,0.0
712.0,19.143358703005745,1.610445951331024,0.0,0.0,0.0,0.0,0.0,0.0
713.0,19.040694245703737,1.4822423374198892,0.0,0.0,0.0,0.0,0.0,0.0
714.0,18.976817920511042,1.405771663552659,0.0,0.0,0.0,0.0,0.0,0.0
715.0,18.911951507896266,1.4106567292853858,0.0,0.0,0.0,0.0,0.0,0.0
716.0,18.75637797484711,1.253937247504571,0.0,0.0,0.0,0.0,0.0,0.0
717.0,18.741173021753703,1.2459461175647792,0.0,0.0,0.0,0.0,0.0,0.0
718.0,18.701271538497867,1.2601036507829901,0.0,0.0,0.0,0.0,0.0,0.0
719.0,18.723950491856446,1.254289771590467,0.0,0.0,0.0,0.0,0.0,0.0
720.0,18.788810703253294,1.2632415916069546,0.0,0.0,0.0,0.0,0.0,0.0
721.0,18.79400279603844,1.2748075983078724,0.0,0.0,0.0,0.0,0.0,0.0
722.0,18.78474399820283,1.2705207465186568,0.0,0.0,0.0,0.0,0.0,0.0
723.0,18.805964573965216,1.303877247240683,0.0,0.0,0.0,0.0,0.0,0.0
724.0,18.777269762089396,1.3189211854825469,0.0,0.0,0.0,0.0,0.0,0.0
725.0,18.80053645503201,1.3022771268170148,0.0,0.0,0.0,0.0,0.0,0.0
726.0,18.88991071962406,1.279788234540038,0.0,0.0,0.0,0.0,0.0,0.0
727.0,18.853238193769087,1.3026396866455776,0.0,0.0,0.0,0.0,0.0,0.0
728.0,18.8486044860451,1.2855370138200517,0.0,0.0,0.0,0.0,0.0,0.0
729.0,18.88545166768901,1.2852575472297596,0.0,0.0,0.0,0.0,0.0,0.0
730.0,18.853514416102612,1.2688361526293113,0.0,0.0,0.0,0.0,0.0,0.0
731.0,18.782050691161306,1.248205086896993,0.0,0.0,0.0,0.0,0.0,0.0
732.0,18.797514446814702,1.2686427248398957,0.0,0.0,0.0,0.0,0.0,0.0
733.0,18.803401009161963,1.2385442642644984,0.0,0.0,0.0,0.0,0.0,0.0
734.0,18.78729942284309,1.2397953115657065,0.0,0.0,0.0,0.0,0.0,0.0
735.0,18.787243188923547,1.2573539882847813,0.0,0.0,0.0,0.0,0.0,0.0
736.0,18.76635558958852,1.2623180521213084,0.0,0.0,0.0,0.0,0.0,0.0
737.0,18.756873615749683,1.263845267905066,0.0,0.0,0.0,0.0,0.0,0.0
738.0,18.95445542898378,1.6634455276083702,0.0,0.0,0.0,0.0,0.0,0.0
739.0,18.954138129044345,1.8052099727949207,0.0,0.0,0.0,0.0,0.0,0.0
740.0,18.80184751526577,1.8732805785768212,0.0,0.0,0.0,0.0,0.0,0.0
741.0,19.05304605279837,2.1076657002591634,0.0,0.0,0.0,0.0,0.0,0.0
742.0,19.224549345942666,3.3279441736212583,0.0,0.0,0.0,0.0,0.0,0.0
743.0,19.159634868651803,3.3399330888223453,0.0,0.0,0.0,0.0,0.0,0.0
744.0,19.198156327856275,3.3363113678379577,0.0,0.0,0.0,0.0,0.0,0.0
745.0,19.21734351834124,3.3351938417449536,0.0,0.0,0.0,0.0,0.0,0.0
746.0,19.181464242963134,3.3378089197579373,0.0,0.0,0.0,0.0,0.0,0.0
747.0,19.195140296905468,3.334794625650543,0.0,0.0,0.0,0.0,0.0,0.0
748.0,18.979126507350855,3.1744440636448865,0.0,0.0,0.0,0.0,0.0,0.0
749.0,18.897438759806608,3.1113252707928183,0.0,0.0,0.0,0.0,0.0,0.0
750.0,19.08373904719737,3.062698151119197,0.0,0.0,0.0,0.0,0.0,0.0
751.0,18.864180718097565,2.903290514619644,0.0,0.0,0.0,0.0,0.0,0.0
752.0,18.559568488609795,1.270614261096763,0.0,0.0,0.0,0.0,0.0,0.0
753.0,18.578856709538012,1.2851305682064549,0.0,0.0,0.0,0.0,0.0,0.0
754.0,18.57300560410841,1.297643868633857,0.0,0.0,0.0,0.0,0.0,0.0
755.0,18.506402723538137,1.2896227465132983,0.0,0.0,0.0,0.0,0.0,0.0
756.0,18.459807595305826,1.2846072068179597,0.0,0.0,0.0,0.0,0.0,0.0
757.0,18.46407129870989,1.2833699478702656,0.0,0.0,0.0,0.0,0.0,0.0
758.0,18.426968771932202,1.269837642327808,0.0,0.0,0.0,0.0,0.0,0.0
759.0,18.44544022239367,1.248198144344049,0.0,0.0,0.0,0.0,0.0,0.0
760.0,18.469808470553485,1.2434000382720793,0.0,0.0,0.0,0.0,0.0,0.0
761.0,18.43288288495661,1.2342660936105299,0.0,0.0,0.0,0.0,0.0,0.0
762.0,18.456774696754625,1.2467675182187852,0.0,0.0,0.0,0.0,0.0,0.0
763.0,18.448848011018974,1.2450355532699822,0.0,0.0,0.0,0.0,0.0,0.0
764.0,18.44711637702689,1.2345454066532178,0.0,0.0,0.0,0.0,0.0,0.0
765.0,18.511226665597878,1.2389651839936182,0.0,0.0,0.0,0.0,0.0,0.0
766.0,18.879989740330355,1.8567023260257787,0.0,0.0,0.0,0.0,0.0,0.0
767.0,18.898795871031833,2.0028891261943227,0.0,0.0,0.0,0.0,0.0,0.0
768.0,18.920567316457177,2.0009298284833736,0.0,0.0,0.0,0.0,0.0,0.0
769.0,18.965073994874903,1.9968223626697525,0.0,0.0,0.0,0.0,0.0,0.0
770.0,18.906662598075926,2.0047524864103816,0.0,0.0,0.0,0.0,0.0,0.0
771.0,18.930180076362035,2.0041440818952188,0.0,0.0,0.0,0.0,0.0,0.0
772.0,18.96589964995643,1.993748197159862,0.0,0.0,0.0,0.0,0.0,0.0
773.0,18.96904564675652,1.9935932518918262,0.0,0.0,0.0,0.0,0.0,0.0
774.0,18.952671001430915,1.9873184983827075,0.0,0.0,0.0,0.0,0.0,0.0
775.0,18.98619792792412,1.983346403995828,0.0,0.0,0.0,0.0,0.0,0.0
776.0,18.641415236777917,1.4454427914823134,0.0,0.0,0.0,0.0,0.0,0.0
777.0,18.567616055826992,1.2398140957651413,0.0,0.0,0.0,0.0,0.0,0.0
778.0,18.616868570754946,1.2502136208243395,0.0,0.0,0.0,0.0,0.0,0.0
779.0,18.59085223958966,1.2450775964427805,0.0,0.0,0.0,0.0,0.0,0.0
780.0,18.529024114661414,1.256156244351528,0.0,0.0,0.0,0.0,0.0,0.0
781.0,18.535439445946466,1.2675002490148348,0.0,0.0,0.0,0.0,0.0,0.0
782.0,18.549078080841813,1.2678631895386645,0.0,0.0,0.0,0.0,0.0,0.0
783.0,18.529979265633433,1.260671248962806,0.0,0.0,0.0,0.0,0.0,0.0
784.0,18.537695341773542,1.2483909137916391,0.0,0.0,0.0,0.0,0.0,0.0
785.0,18.53111594502151,1.2501987125379954,0.0,0.0,0.0,0.0,0.0,0.0
786.0,18.49986179393313,1.2692233863533438,0.0,0.0,0.0,0.0,0.0,0.0
787.0,18.55713282256275,1.2573123893102165,0.0,0.0,0.0,0.0,0.0,0.0
788.0,18.563810905337508,1.262198195761961,0.0,0.0,0.0,0.0,0.0,0.0
789.0,18.54356543301078,1.267853351173988,0.0,0.0,0.0,0.0,0.0,0.0
790.0,18.560459567898448,1.2596849002461101,0.0,0.0,0.0,0.0,0.0,0.0
791.0,18.51974050537195,1.2384575675271805,0.0,0.0,0.0,0.0,0.0,0.0
792.0,18.522711950708125,1.222399333967401,0.0,0.0,0.0,0.0,0.0,0.0
793.0,18.558912337009232,1.2269316155361099,0.0,0.0,0.0,0.0,0.0,0.0
794.0,18.57272398701725,1.2236921869029083,0.0,0.0,0.0,0.0,0.0,0.0
795.0,18.478345871798922,1.2011184077655856,0.0,0.0,0.0,0.0,0.0,0.0
796.0,18.49955215263209,1.1989882233596467,0.0,0.0,0.0,0.0,0.0,0.0
797.0,18.534910911249572,1.2116209161564895,0.0,0.0,0.0,0.0,0.0,0.0
798.0,18.49535735909637,1.1796305162145413,0.0,0.0,0.0,0.0,0.0,0.0
799.0,18.511965516519986,1.1749277754539766,0.0,0.0,0.0,0.0,0.0,0.0
800.0,18.582035337479077,1.1756450037017145,0.0,0.0,0.0,0.0,0.0,0.0
801.0,18.589814774980493,1.197403800287051,0.0,0.0,0.0,0.0,0.0,0.0
802.0,18.561242500330806,1.214822979336635,0.0,0.0,0.0,0.0,0.0,0.0
803.0,18.6389602668475,1.231381140542501,0.0,0.0,0.0,0.0,0.0,0.0
804.0,18.65127263368769,1.235273113685645,0.0,0.0,0.0,0.0,0.0,0.0
805.0,18.613330008352136,1.2530539890593904,0.0,0.0,0.0,0.0,0.0,0.0
806.0,18.673821843190634,1.2676694884872861,0.0,0.0,0.0,0.0,0.0,0.0
807.0,18.655565755570056,1.2792627427540866,0.0,0.0,0.0,0.0,0.0,0.0
808.0,18.693402952130675,1.3878563925436458,0.0,0.0,0.0,0.0,0.0,0.0
809.0,18.705132795682292,1.3777165943176075,0.0,0.0,0.0,0.0,0.0,0.0
810.0,18.692932075145233,1.3897053729390663,0.0,0.0,0.0,0.0,0.0,0.0
811.0,18.65411343371065,1.4102728728696956,0.0,0.0,0.0,0.0,0.0,0.0
812.0,18.679783930524422,1.3885498628497164,0.0,0.0,0.0,0.0,0.0,0.0
813.0,18.64411971821352,1.3598812976896204,0.0,0.0,0.0,0.0,0.0,0.0
814.0,18.59942649188639,1.3603149397374514,0.0,0.0,0.0,0.0,0.0,0.0
815.0,18.646108436842106,1.3582369952337967,0.0,0.0,0.0,0.0,0.0,0.0
816.0,18.651315127321222,1.3331985164997362,0.0,0.0,0.0,0.0,0.0,0.0
817.0,18.81129098506558,1.531929245152034,0.0,0.0,0.0,0.0,0.0,0.0
818.0,18.694414761586504,1.468568428679124,0.0,0.0,0.0,0.0,0.0,0.0
819.0,18.582147807726628,1.5085748764721207,0.0,0.0,0.0,0.0,0.0,0.0
820.0,18.389980535161964,1.5820308779151444,0.0,0.0,0.0,0.0,0.0,0.0
821.0,18.317426603557056,1.6164397672847357,0.0,0.0,0.0,0.0,0.0,0.0
822.0,18.32668720738375,1.6396922082709038,0.0,0.0,0.0,0.0,0.0,0.0
823.0,18.30278770017249,1.6297234643383356,0.0,0.0,0.0,0.0,0.0,0.0
824.0,18.36224248279895,1.7006921308637477,0.0,0.0,0.0,0.0,0.0,0.0
825.0,18.431870825115258,1.7666589704895286,0.0,0.0,0.0,0.0,0.0,0.0
826.0,18.32952950537594,1.77734535236559,0.0,0.0,0.0,0.0,0.0,0.0
827.0,18.20042584220722,1.5790318444995894,0.0,0.0,0.0,0.0,0.0,0.0
828.0,18.327787999627137,1.603570056887086,0.0,0.0,0.0,0.0,0.0,0.0
829.0,18.409290073275248,1.5943603115350053,0.0,0.0,0.0,0.0,0.0,0.0
830.0,18.539469719688874,1.512088266417631,0.0,0.0,0.0,0.0,0.0,0.0
831.0,18.68672949548831,1.451447261346347,0.0,0.0,0.0,0.0,0.0,0.0
832.0,18.71943941788509,1.4355241563574832,0.0,0.0,0.0,0.0,0.0,0.0
833.0,18.690497232632886,1.4589973958250129,0.0,0.0,0.0,0.0,0.0,0.0
834.0,18.64821200647518,1.397506835801828,0.0,0.0,0.0,0.0,0.0,0.0
835.0,18.570082678392758,1.3044503704259562,0.0,0.0,0.0,0.0,0.0,0.0
836.0,18.55822906491193,1.2954047359957985,0.0,0.0,0.0,0.0,0.0,0.0
837.0,18.496587592039134,1.2746318444604878,0.0,0.0,0.0,0.0,0.0,0.0
838.0,18.497062436134573,1.245784569226584,0.0,0.0,0.0,0.0,0.0,0.0
839.0,18.501355895864844,1.2605728698196619,0.0,0.0,0.0,0.0,0.0,0.0
840.0,18.47828769466807,1.2867249449524445,0.0,0.0,0.0,0.0,0.0,0.0
841.0,18.464688985882386,1.2689169938074787,0.0,0.0,0.0,0.0,0.0,0.0
842.0,18.41303304407212,1.246544044314594,0.0,0.0,0.0,0.0,0.0,0.0
843.0,18.415710254763543,1.2359993921536423,0.0,0.0,0.0,0.0,0.0,0.0
844.0,18.42260770677466,1.2496611327420264,0.0,0.0,0.0,0.0,0.0,0.0
845.0,18.461924215604938,1.2660384025976186,0.0,0.0,0.0,0.0,0.0,0.0
846.0,18.486911844267578,1.2552951734484963,0.0,0.0,0.0,0.0,0.0,0.0
847.0,18.514569349730053,1.2705508038079025,0.0,0.0,0.0,0.0,0.0,0.0
848.0,18.48046591692757,1.2765537920437935,0.0,0.0,0.0,0.0,0.0,0.0
849.0,18.489708700403483,1.2759509181987638,0.0,0.0,0.0,0.0,0.0,0.0
850.0,18.536846002336326,1.2648837398104518,0.0,0.0,0.0,0.0,0.0,0.0
851.0,18.561862823752868,1.266595946711715,0.0,0.0,0.0,0.0,0.0,0.0
852.0,18.554866079270987,1.282360261994848,0.0,0.0,0.0,0.0,0.0,0.0
853.0,18.523217237865232,1.2911770307896024,0.0,0.0,0.0,0.0,0.0,0.0
854.0,18.511742911935894,1.2629566539606796,0.0,0.0,0.0,0.0,0.0,0.0
855.0,18.478598296008066,1.2548597698462933,0.0,0.0,0.0,0.0,0.0,0.0
856.0,18.534525110036885,1.276320147042984,0.0,0.0,0.0,0.0,0.0,0.0
857.0,18.546322059804414,1.2516798524803157,0.0,0.0,0.0,0.0,0.0,0.0
858.0,18.499319525154156,1.2672873558528968,0.0,0.0,0.0,0.0,0.0,0.0
859.0,18.439735617794454,1.2639760651353347,0.0,0.0,0.0,0.0,0.0,0.0
860.0,18.470869331054768,1.2697243298926075,0.0,0.0,0.0,0.0,0.0,0.0
861.0,18.43626462484544,1.2443619671736932,0.0,0.0,0.0,0.0,0.0,0.0
862.0,18.444436042175113,1.230113029645475,0.0,0.0,0.0,0.0,0.0,0.0
863.0,18.506777322165973,1.2282468915795086,0.0,0.0,0.0,0.0,0.0,0.0
864.0,18.448307358378806,1.255414914886199,0.0,0.0,0.0,0.0,0.0,0.0
865.0,18.914747867495638,2.539029525665004,0.0,0.0,0.0,0.0,0.0,0.0
866.0,18.94867995438341,2.5195228159134246,0.0,0.0,0.0,0.0,0.0,0.0
867.0,18.933928337978696,2.5321856254022372,0.0,0.0,0.0,0.0,0.0,0.0
868.0,18.91395588755142,2.5238151857697995,0.0,0.0,0.0,0.0,0.0,0.0
869.0,18.975188875847206,2.4976652556135583,0.0,0.0,0.0,0.0,0.0,0.0
870.0,18.97984445856289,2.4916829267018628,0.0,0.0,0.0,0.0,0.0,0.0
871.0,18.9309913695163,2.519930916061245,0.0,0.0,0.0,0.0,0.0,0.0
872.0,18.927480494246094,2.5152644080549407,0.0,0.0,0.0,0.0,0.0,0.0
873.0,18.97735212592216,2.5235170420559365,0.0,0.0,0.0,0.0,0.0,0.0
874.0,19.023704351346964,2.5102553753741335,0.0,0.0,0.0,0.0,0.0,0.0
875.0,18.575442426397924,1.2560267869063861,0.0,0.0,0.0,0.0,0.0,0.0
876.0,18.605331548692774,1.2717480352877066,0.0,0.0,0.0,0.0,0.0,0.0
877.0,18.610458766438487,1.2772530719173354,0.0,0.0,0.0,0.0,0.0,0.0
878.0,18.693417884150513,1.2926743390520905,0.0,0.0,0.0,0.0,0.0,0.0
879.0,18.727905376766103,1.3066304379546914,0.0,0.0,0.0,0.0,0.0,0.0
880.0,18.876824218551235,1.522711563566047,0.0,0.0,0.0,0.0,0.0,0.0
881.0,19.117473281792694,2.192358976605042,0.0,0.0,0.0,0.0,0.0,0.0
882.0,19.1441008124075,2.1996939599601095,0.0,0.0,0.0,0.0,0.0,0.0
883.0,19.13880357876419,2.2390078584638906,0.0,0.0,0.0,0.0,0.0,0.0
884.0,19.124606885809747,2.2435424871862497,0.0,0.0,0.0,0.0,0.0,0.0
885.0,19.11972307605813,2.231913000090946,0.0,0.0,0.0,0.0,0.0,0.0
886.0,19.064375832743178,2.2469085497234444,0.0,0.0,0.0,0.0,0.0,0.0
887.0,19.01003515594394,2.272562433414403,0.0,0.0,0.0,0.0,0.0,0.0
888.0,18.939137753930314,2.2760358393897127,0.0,0.0,0.0,0.0,0.0,0.0
889.0,18.89095414136443,2.286627678774527,0.0,0.0,0.0,0.0,0.0,0.0
890.0,18.666821670470444,2.159895519423999,0.0,0.0,0.0,0.0,0.0,0.0
891.0,18.416605238901056,1.391056915788474,0.0,0.0,0.0,0.0,0.0,0.0
892.0,18.344315442800646,1.3879993043271626,0.0,0.0,0.0,0.0,0.0,0.0
893.0,18.210240701588774,1.2684324098698407,0.0,0.0,0.0,0.0,0.0,0.0
894.0,18.434527670412344,2.039420908337464,0.0,0.0,0.0,0.0,0.0,0.0
895.0,18.427972902497913,2.062107646907167,0.0,0.0,0.0,0.0,0.0,0.0
896.0,18.56833460184626,2.575771575052678,0.0,0.0,0.0,0.0,0.0,0.0
897.0,18.571661797043024,2.5738824889210212,0.0,0.0,0.0,0.0,0.0,0.0
898.0,18.618777787019432,2.580338202032064,0.0,0.0,0.0,0.0,0.0,0.0
899.0,18.56835189175093,2.578636475736033,0.0,0.0,0.0,0.0,0.0,0.0
900.0,18.64755150599249,2.5724691980017953,0.0,0.0,0.0,0.0,0.0,0.0
901.0,18.702667087902448,2.560722826754668,0.0,0.0,0.0,0.0,0.0,0.0
902.0,18.826431891809076,2.5881985962520524,0.0,0.0,0.0,0.0,0.0,0.0
903.0,18.822008355689814,2.5928540352114053,0.0,0.0,0.0,0.0,0.0,0.0
904.0,18.619065318119414,2.0826424137059703,0.0,0.0,0.0,0.0,0.0,0.0
905.0,18.630412744405255,2.0707159689093038,0.0,0.0,0.0,0.0,0.0,0.0
906.0,18.48714529834235,1.4530910400198795,0.0,0.0,0.0,0.0,0.0,0.0
907.0,18.566647205866857,1.462170742050385,0.0,0.0,0.0,0.0,0.0,0.0
908.0,18.573097633149374,1.452557280857566,0.0,0.0,0.0,0.0,0.0,0.0
909.0,18.604682085707864,1.4623636087539928,0.0,0.0,0.0,0.0,0.0,0.0
910.0,18.52392120729939,1.4780916019545458,0.0,0.0,0.0,0.0,0.0,0.0
911.0,18.523311748658447,1.490167959264738,0.0,0.0,0.0,0.0,0.0,0.0
912.0,18.42623087569131,1.4202692333892217,0.0,0.0,0.0,0.0,0.0,0.0
