time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
783.0,188.51398438001414,301.4094205946741,117.04357374840386,6.215128695432088,0.45329791528309504,0.289,1.6,0.0
784.0,189.96906894830352,300.7341819051458,117.09607737553392,6.193381067636769,0.45329791528309504,0.289,1.6,0.0
785.0,186.698055392187,302.11270807808967,117.04357374840387,6.215128695432087,0.45329791528309504,0.289,1.6,0.0
786.0,188.19398284079023,301.33042497573615,117.09607737553395,6.193381067636769,0.45329791528309504,0.289,1.6,0.0
787.0,174.33993564587482,295.5924609356742,116.83970691094652,6.0779914785392375,0.4470167782086037,0.276,1.4,0.0
788.0,103.63848714618618,167.5168615081264,115.52468364518599,6.175098162797752,0.3984921580156879,0.198,1.0,0.0
789.0,61.28106344883663,90.19683613113703,113.44211506215723,6.528618895981976,0.3091132478558627,0.107,0.5,0.0
790.0,39.54851113803538,52.241638692234304,109.07521329137028,4.059891100566011,0.239330315672712,0.061,0.2,0.0
791.0,29.1843869259614,21.244590075786345,0.0,0.0,0.0,0.0,0.0,0.0
792.0,29.90635238663393,22.991405814961464,0.0,0.0,0.0,0.0,0.0,0.0
793.0,30.60680941502274,22.946357744945185,0.0,0.0,0.0,0.0,0.0,0.0
794.0,30.08252623591281,22.815549985948383,0.0,0.0,0.0,0.0,0.0,0.0
795.0,31.31321179188918,23.03871365825053,0.0,0.0,0.0,0.0,0.0,0.0
796.0,30.97715659917158,23.073911598774103,0.0,0.0,0.0,0.0,0.0,0.0
797.0,30.030167303817244,23.163507661670632,0.0,0.0,0.0,0.0,0.0,0.0
798.0,65.71609293206949,137.67629655145637,120.7934238806126,10.507036419829474,0.21999772726098785,0.051,0.4,0.0
799.0,109.23804930650589,205.52733730955399,120.87575084795954,8.520411397686035,0.3427885645700568,0.136,0.7,0.0
800.0,131.10597135989437,211.98621571039985,119.54868705840279,7.740327315324522,0.4058768286069063,0.208,1.1,0.0
801.0,149.73098162751606,221.66212609215611,117.34554303678479,6.867528476952957,0.4386342439892262,0.26,1.5,0.0
802.0,150.87376210580177,222.0937428416264,117.34011636061942,6.855327324207562,0.43863424398922624,0.26,1.5,0.0
803.0,149.99764293358842,222.5515518420235,117.34011636061945,6.855327324207561,0.4386342439892262,0.26,1.5,0.0
804.0,150.07991322093562,222.43780146200814,117.34011636061942,6.855327324207561,0.4386342439892262,0.26,1.5,0.0
805.0,148.9713452581508,223.00212799850914,117.34011636061943,6.855327324207562,0.4386342439892262,0.26,1.5,0.0
806.0,148.74909287670738,223.13370708581394,117.34011636061943,6.855327324207561,0.4386342439892262,0.26,1.5,0.0
807.0,150.59220672403035,222.2979934954028,117.3455430367848,6.867528476952957,0.4402624217441229,0.263,1.5,0.0
808.0,115.7978479009237,192.31349170923144,117.31507079297246,7.234937173643451,0.40659439248469725,0.209,1.1,0.0
809.0,72.39004067209989,119.64939956210964,114.566520074411,7.895411182673576,0.34802155105682747,0.141,0.9,0.0
810.0,50.56911906977318,95.03822227573757,113.75473463959555,3.7419607396605445,0.24296296014001806,0.063,0.5,0.0
811.0,77.99876012129836,208.9385427744923,118.57524581666758,4.846688505635357,0.2617708921939183,0.074,0.4,0.0
812.0,115.998133529619,261.4938751197199,129.6077677386718,15.523200506188868,0.32728580781940425,0.122,0.5,0.0
813.0,144.01843520898393,287.2510883614781,129.726237074406,14.140207482388895,0.37208063642173045,0.166,0.6,0.0
814.0,165.4593625734282,291.65561220694207,128.14577808451702,12.800085482954293,0.4014922166119787,0.202,1.0,0.0
815.0,176.41297409082787,289.06146294666166,125.65567445752929,13.368807052171881,0.4276903085177405,0.241,1.4,0.0
816.0,175.17356355455908,289.68784137645025,125.58384490956428,13.395646251219848,0.4276903085177405,0.241,1.4,0.0
817.0,173.2074459615132,290.559764824975,125.49666129377104,13.384461898466979,0.4276903085177405,0.241,1.4,0.0
818.0,171.55064504695684,291.260357323384,125.49666129377104,13.384461898466979,0.4276903085177405,0.241,1.4,0.0
819.0,170.47841417532692,291.71648462732946,125.49666129377104,13.384461898466979,0.4276903085177404,0.241,1.4,0.0
820.0,173.60319636584782,290.32683693673215,125.16169173928844,13.378321599397758,0.4276903085177405,0.241,1.4,0.0
821.0,125.03523085771685,225.1238209909769,127.41340329598854,14.533904821761096,0.38748419322599476,0.184,1.1,0.0
822.0,85.03636591221677,163.08510247301578,121.46682822093058,9.48960939132727,0.3237885112229895,0.119,0.9,0.0
823.0,56.70842485235805,95.5534030541643,115.51082274319849,8.154571274014957,0.2633913438213185,0.075,0.7,0.0
824.0,35.36654095860655,44.11780383991499,107.1142755573904,11.115970100048285,0.17331762749357035,0.031,0.3,0.0
825.0,24.528958021430547,19.506381336048534,0.0,0.0,0.0,0.0,0.0,0.0
826.0,25.343404855486185,19.388485512462644,0.0,0.0,0.0,0.0,0.0,0.0
827.0,26.686522052470657,19.291313753117713,0.0,0.0,0.0,0.0,0.0,0.0
828.0,27.03807761741068,19.168932871698487,0.0,0.0,0.0,0.0,0.0,0.0
829.0,26.688981209972713,19.127318625499708,0.0,0.0,0.0,0.0,0.0,0.0
830.0,23.288301716783774,16.00406240861628,0.0,0.0,0.0,0.0,0.0,0.0
831.0,24.728950384544007,18.67050675573508,108.27650526646407,0.10710727582423503,0.0,0.0,0.0,0.0
832.0,23.576126642902477,16.054455041124374,108.24782247856103,0.08732151531553564,0.0,0.0,0.0,0.0
833.0,27.945135577514378,26.381495863039564,124.71642436764107,15.526253414254953,0.10430244484191155,0.011,0.1,0.0
834.0,27.82879727859377,26.117912530523995,124.71642436764107,15.526253414254953,0.10430244484191155,0.011,0.1,0.0
835.0,28.572417957321836,26.386667229283393,124.71642436764107,15.526253414254953,0.10430244484191156,0.011,0.1,0.0
836.0,28.74492094285118,26.43440022661209,124.71642436764107,15.526253414254953,0.10430244484191156,0.011,0.1,0.0
837.0,29.850511533024722,27.171246423228638,124.71642436764107,15.526253414254953,0.10430244484191155,0.011,0.1,0.0
838.0,29.73489198076576,27.270658393402467,124.71642436764107,15.526253414254953,0.10430244484191155,0.011,0.1,0.0
839.0,29.64956824454014,27.315347553759064,124.71642436764107,15.526253414254953,0.10430244484191155,0.011,0.1,0.0
840.0,29.645854729890132,27.318916930902688,124.71642436764107,15.526253414254953,0.10430244484191156,0.011,0.1,0.0
841.0,41.02999957635788,92.04095738994899,129.07783433072268,6.8405801260787955,0.16780643611018026,0.029,0.2,0.0
842.0,112.82652714240436,281.70615345620894,125.52038915000942,6.456258912268112,0.30132872415353973,0.101,0.7,0.0
843.0,151.46318062829087,304.59634900080357,125.93094647563939,6.041495633444724,0.3816687045069323,0.177,1.0,0.0
844.0,186.01903097017163,338.44674004749663,125.06808741539328,6.3873448929296055,0.41012680965769605,0.214,1.3,0.0
845.0,200.43829298979347,338.6619185418666,123.21039830710356,7.057939085572643,0.44186423254207857,0.266,1.5,0.0
846.0,199.3928991135495,339.2048857591674,123.1696422748077,7.08037823270254,0.44186423254207857,0.266,1.5,0.0
847.0,196.89132180464523,340.4106542788367,123.1696422748077,7.08037823270254,0.4418642325420785,0.266,1.5,0.0
848.0,196.56066628195538,340.57936525294645,123.11245088784571,7.136066777771123,0.4418642325420785,0.266,1.5,0.0
849.0,196.51974662396933,340.6014882349625,123.11245088784571,7.136066777771123,0.4418642325420785,0.266,1.5,0.0
850.0,196.49938050947347,340.6123139568362,123.11245088784571,7.136066777771123,0.4418642325420785,0.266,1.5,0.0
851.0,186.06554138652075,333.7619144027968,123.6897427287096,8.119393028517576,0.4318518264405049,0.248,1.3,0.0
852.0,116.64257396858368,224.84575576565658,131.83496797468635,25.40362514961472,0.375632799419859,0.17,0.9,0.0
853.0,75.1542620164615,186.32019972355144,134.33456033235,30.587926513672347,0.28618176042508364,0.09,0.6,0.0
854.0,40.73852660878894,73.16761921865401,138.8069199182689,35.37849667520479,0.22202702538204663,0.052,0.3,0.0
855.0,26.457085525801077,24.50080535428972,157.70429079844044,15.555678902899249,0.0,0.0,0.0,0.0
856.0,27.99429981544172,24.571043243048845,157.70429079844044,15.555678902899249,0.0,0.0,0.0,0.0
857.0,32.85441253002654,45.13597533295308,157.11486417443757,40.02736802364131,0.13652472303579305,0.019,0.1,0.0
858.0,72.8399530852302,164.31364330565552,125.95609666418439,25.978089045684634,0.246525860712421,0.065,0.5,0.0
859.0,101.8354651774089,182.4207713855371,121.113680056265,18.341357714310103,0.35998749978297856,0.153,1.0,0.0
860.0,116.6207929805764,186.29201277245576,116.92663461002337,11.828759271486241,0.4058768286069063,0.208,1.4,0.0
861.0,117.62570642985695,186.58785195837842,115.53535907536721,11.091895707106234,0.41220262007900926,0.217,1.5,0.0
862.0,113.43740210327226,188.0532029178001,114.44132856467262,7.683746291222918,0.41220262007900926,0.217,1.5,0.0
863.0,111.43891921896217,188.96901626224113,114.44132856467259,7.683746291222918,0.4122026200790092,0.217,1.5,0.0
864.0,109.43539114163586,189.69342404640216,114.44132856467262,7.683746291222918,0.41220262007900926,0.217,1.5,0.0
865.0,108.72368209337772,190.06295865631452,114.44132856467259,7.683746291222918,0.41220262007900926,0.217,1.5,0.0
866.0,110.41611389979035,189.841807192924,114.44132856467262,7.683746291222918,0.41220262007900926,0.217,1.5,0.0
867.0,110.7942433871315,187.23878173790504,114.91395616565008,7.757136872104503,0.399248043201216,0.199,1.4,0.0
868.0,72.6701856690369,114.25951220209154,117.09491725109356,19.841187886525844,0.3570714214271425,0.15,1.0,0.0
869.0,45.184613849850585,70.67913484246176,134.0872747141516,45.7503056078362,0.24475293665245362,0.064,0.5,0.0
870.0,31.37095883915619,37.5050667780898,155.71059506185037,51.17041149213592,0.0,0.0,0.1,0.0
871.0,29.77196543188677,33.4513817839679,211.7479571333753,0.19611858670014468,0.0,0.0,0.0,0.0
872.0,45.58667838642802,95.20022800793426,159.5432338691426,51.04010686405329,0.1786365024288149,0.033,0.1,0.0
873.0,61.149690592425145,179.58696134339758,146.5554870889228,46.178937862399216,0.20730412441627882,0.045,0.1,0.0
874.0,151.06619328222428,382.1446512217877,137.66894277116995,32.38562628760416,0.31288975694324034,0.11,0.5,0.0
875.0,204.72521264571458,410.43969809491665,132.27265356595845,26.148156972124127,0.39150862059474495,0.189,0.9,0.0
876.0,232.3749048298762,411.1543835521512,128.41207839188942,23.070204061721896,0.44026242174412294,0.263,1.4,0.0
877.0,244.32822531924901,409.9927960288647,123.8026467914962,14.033461788832868,0.4537620521815371,0.29,1.7,0.0
878.0,253.15194629363913,407.3436245047955,122.00787401234834,7.763477159231406,0.46724297747531746,0.322,2.1,0.0
879.0,252.353104415876,407.78121827721765,122.00787401234834,7.763477159231406,0.46724297747531746,0.322,2.1,0.0
880.0,252.47845362938912,407.7154765938614,122.00787401234834,7.763477159231406,0.4672429774753174,0.322,2.1,0.0
881.0,250.66051442323393,408.5813888102291,122.00787401234834,7.763477159231406,0.4672429774753174,0.322,2.1,0.0
882.0,237.25473792508228,405.71758881314224,122.9378939448177,7.5309424945613195,0.45093680266751346,0.284,2.0,0.0
883.0,223.28064318295637,382.8055268182158,122.46476048943644,7.143639022624301,0.4475164801434691,0.277,1.9,0.0
884.0,133.68976480436393,213.12369891248875,120.15413566625752,6.948523201194566,0.4101268096576961,0.214,1.6,0.0
885.0,130.2494737670897,281.8114413830531,120.57321022322506,7.482402428446583,0.3609487498246808,0.154,1.3,0.0
886.0,187.29945904077334,406.4721426702653,125.03281384844588,9.058565434454916,0.3599874997829786,0.153,1.3,0.0
887.0,207.8214660159262,413.2724240930095,125.91705719993791,8.381133104032363,0.3799671038392666,0.175,1.5,0.0
888.0,212.66818344430348,412.8433261558277,123.6184176441418,10.00854775450277,0.3938730760029175,0.192,1.4,0.0
889.0,218.8310057540371,412.2374118412636,122.63303988898605,10.042361614241216,0.4135686158305536,0.219,1.5,1.0
890.0,220.46471389922445,411.7516620676463,122.63303988898606,10.042361614241216,0.41356861583055354,0.219,1.5,1.0
891.0,220.78181596228873,411.6001854777182,122.63303988898606,10.042361614241216,0.4135686158305536,0.219,1.5,1.0
892.0,219.54950390656433,411.9956035716717,122.63303988898606,10.042361614241216,0.41356861583055365,0.219,1.5,1.0
893.0,219.45433782209818,412.0016153256024,122.63303988898605,10.042361614241214,0.41356861583055365,0.219,1.5,1.0
894.0,220.26453569956973,411.62254993829174,122.63303988898603,10.042361614241214,0.4135686158305536,0.219,1.5,1.0
895.0,169.98735220143303,338.09982600096987,121.27714531456063,9.742874858463557,0.39773232204587033,0.197,1.2,1.0
896.0,83.29998049765112,139.2031293000056,116.1975440894913,7.52083853528357,0.3237885112229895,0.119,0.9,1.0
897.0,46.06274220374032,70.9513984707664,112.21379070930642,5.408921421359972,0.26339134382131846,0.075,0.4,1.0
898.0,30.703160534547028,46.94485199672935,114.8877538133259,2.79884503264231,0.1591351626762608,0.026,0.1,0.0
899.0,23.778313688379246,19.559232329998284,0.0,0.0,0.0,0.0,0.0,0.0
900.0,20.935765433489824,11.63545322476261,0.0,0.0,0.0,0.0,0.0,0.0
901.0,19.275190932657686,10.076465609567313,0.0,0.0,0.0,0.0,0.0,0.0
902.0,18.07866813736938,9.402286273936307,0.0,0.0,0.0,0.0,0.0,0.0
903.0,17.79010999186096,11.195855488897779,0.0,0.0,0.0,0.0,0.0,0.0
904.0,82.49787404037059,256.2425497626507,124.79517020823042,6.132051237058018,0.22798026230355994,0.055,0.3,0.0
905.0,124.38360768454284,297.1202052622676,124.9419262660624,6.636734170923402,0.32728580781940425,0.122,0.7,0.0
906.0,172.6854815023927,344.2600811379891,129.63332492390563,9.600919179396877,0.36660605559646714,0.16,1.2,0.0
907.0,213.1551565148237,356.51873915967263,128.0086671329537,9.041480119100498,0.3962007067131506,0.195,1.5,0.0
908.0,237.26998658291384,353.8158531556609,126.96590001326209,13.641853389823341,0.4330127018922193,0.25,1.9,0.0
909.0,240.2567337447838,352.13941609387047,128.96550491534117,19.20131740147939,0.43243380996402214,0.249,2.0,0.0
910.0,241.13069492141727,351.5896906725735,128.99049902148644,19.21863612409982,0.43243380996402214,0.249,2.0,0.0
911.0,241.7196631818905,351.21534521768945,128.75036073300632,18.630490327842566,0.43243380996402214,0.249,2.0,0.0
912.0,244.22328828787482,349.7918496409036,128.8403416012812,18.70956251747217,0.43243380996402214,0.249,2.0,0.0
913.0,243.3313139214779,350.2992700378588,128.98040002242507,18.74760757831816,0.4318518264405049,0.248,2.0,0.0
914.0,177.36236777188685,280.0819063018751,129.7326388555365,20.49899664637473,0.38829756630707857,0.185,1.7,0.0
915.0,134.38985522352226,245.8214287182514,131.25127333088474,23.209851167233893,0.33297297187609687,0.127,1.3,0.0
916.0,85.01838763750223,163.3105008628987,128.7333173315251,28.33510717613444,0.2876091097305508,0.091,0.7,0.0
917.0,44.068992653661944,87.74377212290018,139.42217851216947,39.23508471784174,0.2199977272609879,0.051,0.5,0.0
918.0,19.928131071388094,17.009562044876187,219.3438098975803,3.5376303545008514,0.0,0.0,0.0,0.0
919.0,17.012897051871818,12.613590266558342,0.0,0.0,0.0,0.0,0.0,0.0
920.0,17.24181247872514,14.007554876028172,0.0,0.0,0.0,0.0,0.0,0.0
921.0,18.066523879109997,14.951409502273911,0.0,0.0,0.0,0.0,0.0,0.0
922.0,17.021281405863657,11.136334789553986,0.0,0.0,0.0,0.0,0.0,0.0
923.0,17.905795645067183,11.43796713994306,0.0,0.0,0.0,0.0,0.0,0.0
924.0,19.44993426067638,13.110168748048437,0.0,0.0,0.0,0.0,0.0,0.0
925.0,21.003535788440715,15.30604521045842,0.0,0.0,0.0,0.0,0.0,0.0
926.0,21.82485881365776,15.299937241722265,0.0,0.0,0.0,0.0,0.0,0.0
927.0,22.808338795855224,15.470354107240643,0.0,0.0,0.0,0.0,0.0,0.0
928.0,24.484970497767886,23.11960817073538,110.98873768638373,2.257711824103339,0.0772269383052313,0.006,0.0,0.0
929.0,70.07011377560575,166.09671163005368,118.07314582264277,5.723672669219103,0.24475293665245362,0.064,0.4,0.0
930.0,105.31862670591624,197.89258291465785,117.59286830638948,6.020210749928331,0.3638007696528417,0.157,0.8,0.0
931.0,124.1249336954202,202.87808947428417,117.02330274123675,6.749405832364364,0.4201892430798294,0.229,1.2,0.0
932.0,135.2679805340247,205.80333144802069,116.67066335459697,6.952243516538348,0.4276903085177405,0.241,1.2,0.0
933.0,134.39180684914984,206.28493338600916,116.67066335459695,6.952243516538348,0.4276903085177405,0.241,1.2,0.0
934.0,132.9664184132243,206.97891802469232,116.60516951648079,7.016311625902297,0.4276903085177405,0.241,1.2,0.0
935.0,133.57586408428077,206.56949357342396,116.617309553921,6.963642741497367,0.4276903085177405,0.241,1.3,0.0
936.0,133.04214688692593,206.8561596130466,116.61235720592168,6.950641613495082,0.4276903085177405,0.241,1.3,0.0
937.0,207.9301303941535,330.12230205169726,114.3946149647583,9.081207644667417,0.4564909637659874,0.296,1.4,1.0
938.0,215.05032572177524,334.7860916449275,114.95391225479932,11.805620020706804,0.46082968654373824,0.306,1.4,1.0
939.0,173.14777443113528,311.7154070734024,116.30664060211159,17.012368100829665,0.43358851460803244,0.251,1.2,1.0
940.0,164.8929488811109,319.96045628101353,115.70207191182148,19.95740966941254,0.3962007067131506,0.195,1.0,1.0
941.0,146.35000563907437,319.19368084750727,116.12988300901331,23.821036174248377,0.3284372086107175,0.123,0.8,1.0
942.0,152.3019461400684,345.4731835741251,122.98762948283962,26.060868775972246,0.31413213780191296,0.111,1.2,1.0
943.0,166.3845967770587,347.6943816871499,126.03588255789361,40.80776774103622,0.33630343441600474,0.13,1.4,1.0
944.0,169.93597338096552,346.56413467219375,126.31702715576392,38.24194808422243,0.35108973211986705,0.144,1.7,1.0
945.0,175.23909928255816,355.2138442103463,126.72557845183458,38.33328517433091,0.35509998591945907,0.148,1.6,1.0
946.0,228.03242814007587,444.8041245685654,133.3493210021338,59.36828674810101,0.38666652298847903,0.183,2.1,1.0
947.0,167.26458496385877,368.2656196002642,157.38784585665837,77.40414967411579,0.3237885112229896,0.119,2.5,0.0
948.0,165.94768214560773,362.98664483893907,155.54008130579714,75.26596720763712,0.33740035566074916,0.131,2.5,0.0
949.0,175.74992398558564,366.20872132269375,153.51553822500895,75.42246249729071,0.36660605559646714,0.16,2.3,0.0
950.0,148.62622529253073,350.53000961108444,162.3018246524967,80.76879336885536,0.33630343441600474,0.13,2.4,0.0
951.0,148.60517222323048,350.4845959936996,156.4542447423416,76.9534465381401,0.3272858078194042,0.122,2.2,0.0
952.0,140.9905941215793,325.0501380440973,154.9513592591631,79.24470331314673,0.3609487498246807,0.154,2.2,0.0
953.0,127.07476530107729,321.5273576423189,153.61323068095885,76.09015162784924,0.3490501396647765,0.142,2.1,0.0
954.0,123.30130205338219,322.3492865114408,160.9120098075518,82.76210644923275,0.33408980828513757,0.128,1.9,0.0
955.0,161.28435166306394,455.92143403991787,171.02486243223746,90.40862294138408,0.32260812141048145,0.118,1.9,0.0
956.0,135.09884315646156,389.05168669597504,197.10426296883895,97.01026084804296,0.27283511504203417,0.081,2.0,0.0
957.0,119.84814251428534,386.6775967588442,186.66985149167476,96.21616772177616,0.2728351150420341,0.081,1.5,0.0
958.0,112.57727870103932,386.52210701250215,197.91780959592072,103.45030640469255,0.23562470159132298,0.059,1.2,0.0
959.0,99.15195564776903,382.2685830060688,220.9840022841474,106.9008136854729,0.1733176274935703,0.031,1.0,0.0
960.0,98.37295955915789,382.33735583857845,230.96172516134365,112.43878668374983,0.17331762749357038,0.031,0.8,0.0
961.0,97.32037098938275,382.4723269105801,230.9617251613437,112.43878668374984,0.17331762749357035,0.031,0.8,0.0
962.0,87.03372742792718,379.70935648409545,287.16172656669346,90.95413172278215,0.0,0.0,0.6,0.0
963.0,86.72281607495503,379.746698764729,293.6865127861963,93.23760763180717,0.0,0.0,0.5,0.0
964.0,86.85042310680299,379.7184779035446,331.90439638400244,49.888798001822344,0.0,0.0,0.4,0.0
965.0,43.51754648988492,143.16669497277692,181.36798578091305,84.53963544741397,0.21376622745419818,0.048,0.5,0.0
966.0,27.960167639728486,31.39286799108473,175.04023304376832,63.20875822221138,0.34698703145794946,0.14,0.9,0.0
967.0,29.836069953483584,32.367368049081655,168.65270541020257,60.68673172316564,0.37208063642173045,0.166,1.1,0.0
968.0,29.835863445726652,32.3679516979242,168.65270541020254,60.68673172316564,0.37208063642173045,0.166,1.1,0.0
969.0,29.6622554350493,32.44611848896905,168.65270541020254,60.68673172316564,0.3720806364217305,0.166,1.1,0.0
970.0,29.645819530356224,32.45368893736721,168.65270541020254,60.686731723165636,0.37208063642173045,0.166,1.1,0.0
971.0,28.98107605348854,32.57004192345001,169.55356880740902,61.091080078191425,0.3720806364217305,0.166,1.0,0.0
972.0,28.281294034521075,32.736747324986915,169.55356880740905,61.091080078191425,0.37208063642173045,0.166,1.0,0.0
973.0,28.229142677022217,32.76104115489193,169.55356880740905,61.091080078191425,0.37208063642173045,0.166,1.0,0.0
974.0,28.395741140978863,32.696966801254916,169.55356880740905,61.09108007819142,0.37208063642173045,0.166,1.0,0.0
975.0,23.421785410123892,27.05590367869907,131.77952822860982,18.07830894801653,0.32260812141048156,0.118,0.8,0.0
976.0,17.891795981374877,16.278510570753323,107.19733195610455,2.855364651166862,0.0,0.0,0.0,0.0
977.0,17.855404335509004,14.342117936338413,107.19733195610455,2.855364651166862,0.0,0.0,0.0,0.0
978.0,18.875186035232044,14.618207160709936,107.19733195610455,2.855364651166862,0.0,0.0,0.0,0.0
979.0,20.923370353474105,15.629781965077143,107.19733195610455,2.855364651166862,0.0,0.0,0.0,0.0
980.0,22.086951612924146,16.307416738115506,107.19733195610455,2.855364651166862,0.0,0.0,0.0,0.0
981.0,24.371443552798688,18.26241367431217,107.19733195610455,2.855364651166862,0.0,0.0,0.0,0.0
982.0,25.728215323687625,18.357859981654666,107.19733195610455,2.855364651166862,0.0,0.0,0.0,0.0
983.0,85.8526527205942,228.5216930507035,127.98277760975671,9.872607759020221,0.22798026230355994,0.055,0.3,0.0
984.0,123.00407658278564,257.72999529672296,131.75715994232667,9.966936222964192,0.3190219428189854,0.115,0.7,0.0
985.0,140.75415920053308,257.4798214669432,129.5942194602554,9.897802785965519,0.3791094828674165,0.174,1.2,0.0
986.0,159.6543440831261,262.7858627502981,129.1178798245463,8.85732824845957,0.42147241902644117,0.231,1.5,0.0
987.0,174.11255481157548,264.4853267274985,128.38789570882378,9.07830117426681,0.44186423254207857,0.266,1.8,0.0
988.0,173.06341268057474,265.0859143370349,128.33878263008455,9.107855959872406,0.4418642325420785,0.266,1.8,0.0
989.0,171.0327855823871,266.19087226593234,128.33878263008455,9.107855959872406,0.4418642325420785,0.266,1.8,0.0
990.0,172.87661499293802,265.4807814786258,130.19644350833548,13.540953205241488,0.4418642325420785,0.266,1.8,0.0
991.0,172.09338237344576,265.8178036966069,130.19644350833545,13.540953205241488,0.4418642325420785,0.266,1.8,0.0
992.0,173.21711047906234,265.31836954861865,131.0313824180331,14.704219945067008,0.4434399621143768,0.269,1.8,0.0
993.0,114.56069650330927,169.60402117543148,130.95478667060948,16.671570503673134,0.403701622488689,0.205,1.4,0.0
994.0,78.5305563693563,117.49065736434814,128.86726722021098,18.138567142427046,0.3580488793447062,0.151,1.1,0.0
995.0,62.241927897589676,107.80456741889849,131.61898382688062,22.698571628667068,0.289025950392002,0.092,0.6,0.0
996.0,42.06117670929601,72.12969195762544,142.5672625126176,30.840774075836215,0.18377975949489103,0.035,0.2,0.0
997.0,26.531883927220363,20.293660245427873,0.0,0.0,0.0,0.0,0.0,0.0
998.0,26.63460645519232,20.228564870238667,0.0,0.0,0.0,0.0,0.0,0.0
999.0,40.46962782954205,74.16642572600495,150.1896648481585,32.72701794288878,0.125475097130865,0.016,0.2,0.0
1000.0,39.10313020441361,73.86091483680391,128.6773353005287,32.123878962677715,0.176,0.032,0.3,0.0
1001.0,44.050753905302834,75.53696488131506,113.66310254239207,25.839979538848706,0.289025950392002,0.092,0.8,0.0
1002.0,50.225247543433916,79.15805655373337,110.31380747503668,23.38510556167481,0.3226081214104815,0.118,0.9,0.0
1003.0,55.00736470599946,94.7243197896952,113.96769699275387,35.73918104168441,0.32843720861071757,0.123,0.9,0.0
1004.0,57.543666040282474,95.12252919073468,116.51324702442129,40.622285025878355,0.32260812141048156,0.118,1.0,0.0
1005.0,56.69062364233038,95.34518998982372,116.51324702442126,40.622285025878355,0.32260812141048156,0.118,1.0,0.0
1006.0,56.56179395165695,95.35738027497825,116.51324702442129,40.62228502587836,0.3226081214104815,0.118,1.0,0.0
1007.0,57.408411225785635,95.15431202021952,117.1915416196611,41.417413058006794,0.32260812141048156,0.118,1.0,0.0
1008.0,58.50557421111627,94.77399136997356,117.1915416196611,41.417413058006794,0.32260812141048156,0.118,1.0,0.0
1009.0,45.50094338699445,65.99083469987018,110.2234896278607,41.21950577078782,0.30132872415353973,0.101,0.8,0.0
1010.0,45.93123818954002,65.78266067303612,111.81842645679986,44.602186787813594,0.28036404905051576,0.086,0.7,0.0
1011.0,39.47379084213181,64.3130924913686,128.80064659397283,68.4081087636397,0.16208331191088124,0.027,0.2,0.0
1012.0,30.822142684696875,58.38057833840727,211.56037313894473,91.88351597149642,0.0,0.0,0.1,0.0
1013.0,73.48268322228171,216.7553813958787,120.83991090732961,7.210219598308267,0.21376622745419818,0.048,0.3,0.0
1014.0,115.62624238203163,269.10804309672045,127.01912856090917,7.846254756430312,0.32496153618543844,0.12,0.6,0.0
1015.0,139.98943215483823,273.2720295904941,126.39724130492593,7.065020803272482,0.4000000000000001,0.2,0.9,0.0
1016.0,157.4990510007502,276.40096247417847,125.58729322772749,7.457121685080166,0.43473095127906414,0.253,1.2,0.0
1017.0,173.77012673394185,276.2636534330164,122.61633068547354,9.031641955979175,0.46608904728603096,0.319,1.5,0.0
1018.0,172.5676408639006,276.91219420955673,122.61633068547351,9.031641955979175,0.46608904728603096,0.319,1.5,0.0
1019.0,171.67863108638966,277.38954121316186,122.61633068547354,9.031641955979175,0.466089047286031,0.319,1.5,0.0
1020.0,172.27382047993044,277.17647784643094,124.76397115524254,14.523297406822682,0.466089047286031,0.319,1.5,0.0
1021.0,174.16230327762224,276.19442444370765,124.76397115524252,14.523297406822682,0.466089047286031,0.319,1.5,0.0
1022.0,176.24875831502163,275.13929759068276,125.9016801755185,16.243190261035373,0.46608904728603096,0.319,1.5,0.0
1023.0,128.9713300803486,197.50294098807342,130.70674953274016,23.560877574249627,0.4444760960951668,0.271,1.3,0.0
1024.0,84.28510367526086,121.15711653281357,125.25284744733283,19.862884197915257,0.3984921580156879,0.198,0.9,0.0
1025.0,60.56993662694871,98.34558561464381,125.01636048501,24.592382858632547,0.32142028560748936,0.117,0.5,0.0
1026.0,43.40688753695278,67.35768885941172,127.35775171050093,30.237740597107774,0.246525860712421,0.065,0.3,0.0
1027.0,26.297821305044383,19.454311154577283,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,26.455031152803887,19.384746693433343,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,26.53861829913531,19.329295757659825,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,24.550054316667232,15.20858921036981,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,25.565428747822235,18.516149098282295,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,25.491958682463405,19.377598069179562,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,25.05148462372266,18.832917914447844,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,25.192224706342287,18.948848496847905,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,25.37020912696766,19.472140074493204,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,24.44071577416904,18.724580446562737,0.0,0.0,0.0,0.0,0.0,0.0
