time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
533.0,341.47983386888336,613.0622071703162,199.47048601609234,20.21367628738418,0.4058768286069063,0.208,1.4,0.0
534.0,343.98999522932513,611.9822054848393,199.37777866037632,20.22041457691506,0.4058768286069064,0.208,1.4,0.0
535.0,346.12420416079755,611.0121387258673,199.37777866037632,20.22041457691506,0.4058768286069063,0.208,1.4,0.0
536.0,344.98517588820835,611.5696613865775,199.3777786603763,20.22041457691506,0.4058768286069063,0.208,1.4,0.0
537.0,346.5802673683166,610.8503378665677,199.47048601609234,20.21367628738418,0.4058768286069063,0.208,1.4,0.0
538.0,291.40884750588253,533.7742061587209,198.51039751210783,20.43874419365509,0.3962007067131506,0.195,1.2,0.0
539.0,166.6600897031925,354.9444173867566,189.9222768523356,13.941108188322744,0.32728580781940425,0.122,0.8,0.0
540.0,92.43282472663245,256.87579877584636,176.26559480678162,11.080956642157021,0.21586801523152982,0.049,0.2,0.0
541.0,30.947724422132474,34.640742501765246,0.0,0.0,0.0,0.0,0.0,0.0
542.0,33.01270906506327,34.83080377730022,0.0,0.0,0.0,0.0,0.0,0.0
543.0,31.028409926378792,29.887127100634597,0.0,0.0,0.0,0.0,0.0,0.0
544.0,28.678494871632967,25.264886185399963,0.0,0.0,0.0,0.0,0.0,0.0
545.0,26.954031490122137,22.00825870369425,0.0,0.0,0.0,0.0,0.0,0.0
546.0,27.916310680711096,23.099122935824198,0.0,0.0,0.0,0.0,0.0,0.0
547.0,28.512500001084145,21.60803041422457,0.0,0.0,0.0,0.0,0.0,0.0
548.0,28.33178567432786,21.699170785866453,0.0,0.0,0.0,0.0,0.0,0.0
549.0,26.88994337039565,19.49998930064126,0.0,0.0,0.0,0.0,0.0,0.0
550.0,50.82118938634111,178.1144129942149,205.86505185925736,13.614027276408583,0.0,0.0,0.1,0.0
551.0,172.64141282546942,538.7108087763586,200.34663957044975,26.582648252274847,0.22202702538204663,0.052,0.4,0.0
552.0,397.2173341196485,937.1587778329974,214.45795241624805,27.294109841370435,0.3438473498516456,0.137,0.8,0.0
553.0,477.95830789375924,957.7609206846026,212.4971370208087,24.542370500703317,0.39924804320121593,0.199,1.4,0.0
554.0,530.0112106788251,959.9839143829653,202.85893728151657,36.29856933123304,0.42147241902644117,0.231,1.6,0.0
555.0,529.1209011397591,960.4505557072378,202.45144236366676,35.99673678916688,0.42147241902644117,0.231,1.6,0.0
556.0,530.4797053865739,959.8312225176288,202.45144236366676,35.99673678916688,0.42147241902644117,0.231,1.6,0.0
557.0,528.6530786885545,960.7472495451301,201.87508920941204,38.521829774483145,0.4214724190264412,0.231,1.6,0.0
558.0,531.827367682372,959.2099084307138,203.40484664017066,36.81037725192891,0.42147241902644117,0.231,1.6,0.0
559.0,532.01758837016,959.1081952270281,203.40484664017066,36.81037725192891,0.42147241902644117,0.231,1.6,0.0
560.0,508.7161591698659,954.6928710110512,202.93750299044606,37.59078992687471,0.4221089906647334,0.232,1.5,0.0
561.0,387.7432455111614,856.6158238416659,204.52146620597165,39.130180187382656,0.3833523183704515,0.179,1.2,0.0
562.0,163.05932842186007,375.9174346939793,183.15203807574048,38.79831707417702,0.2876091097305508,0.091,0.8,0.0
563.0,80.1873009006865,227.43802758094128,141.2008508969951,44.81049851142524,0.1678064361101802,0.029,0.2,0.0
564.0,28.08131079285654,26.73310711485684,0.0,0.0,0.0,0.0,0.0,0.0
565.0,28.209892499022907,26.688677308665717,0.0,0.0,0.0,0.0,0.0,0.0
566.0,77.75389486238385,284.91505058834036,192.88196556112652,13.059147410871674,0.11327400407860577,0.013,0.2,0.0
567.0,285.4746168145583,819.5909974348402,213.10923513702508,27.016560071543044,0.2773878151613729,0.084,0.7,0.0
568.0,420.85610702294656,912.755514126069,213.4958928234248,21.664550577623018,0.3374003556607491,0.131,1.2,0.0
569.0,539.372623004851,967.5064266207883,207.93124255506058,23.162485924425308,0.35902089075707005,0.152,1.7,0.0
570.0,539.9946121282248,967.2055527144303,207.93124255506058,23.162485924425308,0.35902089075707,0.152,1.7,0.0
571.0,539.4526435290958,967.4729898404794,207.93124255506058,23.162485924425308,0.35902089075707,0.152,1.7,0.0
572.0,538.4624822334453,967.9453680954103,207.93124255506058,23.162485924425308,0.35902089075707005,0.152,1.7,0.0
573.0,538.6288514823932,967.8585543400758,207.93124255506058,23.162485924425308,0.35902089075707,0.152,1.7,0.0
574.0,538.785966744451,967.7794594044365,207.93124255506058,23.162485924425308,0.35902089075707,0.152,1.7,0.0
575.0,605.107703498377,993.1602016211452,205.9742262506096,22.75254550466423,0.3773804446443933,0.172,1.9,0.0
576.0,728.9297648841081,1068.357061080603,209.54951222957268,23.224669136873718,0.4312667388055796,0.247,2.0,0.0
577.0,603.6359236051375,878.0057921953006,206.66071158896222,19.76387563639752,0.422742238249267,0.233,1.9,0.0
578.0,530.5432642789264,814.801748876252,203.04559399159282,19.530724601827863,0.44447609609516686,0.271,1.8,0.0
579.0,465.52919776822137,750.8504898168937,201.30514346900685,20.39758109595848,0.4444760960951668,0.271,1.6,0.0
580.0,467.1269962855278,750.3292923150473,199.0547870075797,24.451526936155393,0.4555919226676434,0.294,1.8,0.0
581.0,466.45361229754036,750.7285611884629,199.0547870075797,24.451526936155393,0.4555919226676434,0.294,1.8,0.0
582.0,465.4439020509848,751.3213669837276,199.05478700757973,24.451526936155393,0.4555919226676434,0.294,1.8,0.0
583.0,464.72646036588935,751.7361629151753,199.05478700757973,24.451526936155393,0.4555919226676434,0.294,1.8,0.0
584.0,464.4866702442853,751.8698520999379,199.0547870075797,24.451526936155393,0.4555919226676434,0.294,1.8,0.0
585.0,397.89421546673105,704.674989703353,200.42153469682592,25.50946633155437,0.4439594576084623,0.27,1.5,0.0
586.0,249.53398464668518,488.822931378758,193.50217723550048,23.879465225620955,0.40000000000000013,0.2,1.3,0.0
587.0,166.670871036919,379.0991094287571,187.03886000932644,24.780713095987682,0.34278856457005674,0.136,0.9,0.0
588.0,101.61322056479185,308.7902125701634,177.5653924742891,31.35515482603829,0.22992172581119863,0.056,0.5,0.0
589.0,58.42747481908481,259.8888154812148,190.9154133296432,43.759133521944406,0.17599999999999996,0.032,0.1,0.0
590.0,69.8214081564399,290.8438526131294,193.49284005221796,24.912537054488446,0.16780643611018026,0.029,0.2,0.0
591.0,70.01045623799118,290.8107401225689,193.49284005221796,24.912537054488446,0.16780643611018026,0.029,0.2,0.0
592.0,70.01333768755684,290.8112577603886,193.49284005221796,24.912537054488446,0.16780643611018023,0.029,0.2,0.0
593.0,99.07698770687001,359.7267681991063,183.82618562386645,27.737011469872527,0.2137662274541982,0.048,0.3,0.0
594.0,98.78555670882992,359.7901310158875,183.82618562386645,27.737011469872527,0.2137662274541982,0.048,0.3,0.0
595.0,99.31592997374601,359.6748648663149,183.82618562386645,27.737011469872527,0.21376622745419824,0.048,0.3,0.0
596.0,86.87229646044877,307.31507710411967,175.2632900016934,24.7800455515695,0.21586801523152982,0.049,0.3,0.0
597.0,87.53883880958374,307.47249156787694,167.7585772027633,33.68388504491424,0.22601769842204833,0.054,0.3,0.0
598.0,87.55068687603634,307.4698368313457,167.7585772027633,33.68388504491424,0.22601769842204833,0.054,0.3,0.0
599.0,76.72439815406047,279.9695272053934,162.2657125048938,32.91593450111253,0.21794494717703367,0.05,0.2,0.0
600.0,82.62437946792863,294.67058236745964,177.81392366231447,47.61509397766847,0.2299217258111986,0.056,0.3,0.0
601.0,82.49484233847251,294.69832717839705,177.81392366231447,47.61509397766847,0.22992172581119863,0.056,0.3,0.0
602.0,82.4598253503236,294.7062633956055,177.81392366231447,47.61509397766847,0.22992172581119863,0.056,0.3,0.0
603.0,71.3145907161689,253.54849346796405,188.869228107579,50.486478641627386,0.22798026230355997,0.055,0.3,0.0
604.0,71.05505653135263,253.60432713647984,188.869228107579,50.486478641627386,0.22798026230355997,0.055,0.3,0.0
605.0,70.57810019857116,253.69613965281656,188.86922810757903,50.486478641627386,0.22798026230355994,0.055,0.3,0.0
606.0,54.708459239766256,225.99106432170518,210.10470444782732,41.157619977418044,0.18122913673027302,0.034,0.2,0.0
607.0,56.65103865051019,227.15334843715812,210.10470444782732,41.157619977418044,0.18122913673027302,0.034,0.2,0.0
608.0,74.27102520183081,259.96205449499814,210.10470444782732,41.157619977418044,0.18122913673027302,0.034,0.2,0.0
609.0,76.92555008849784,259.5681122459817,210.10470444782732,41.15761997741804,0.18122913673027302,0.034,0.2,0.0
610.0,57.04104706147606,204.66010827538292,192.70251131642902,25.728230812695866,0.132951118836962,0.018,0.1,0.0
611.0,59.95910900379948,204.64701840271528,192.70251131642902,25.728230812695866,0.132951118836962,0.018,0.1,0.0
612.0,60.774871710906794,204.5409157024921,192.70251131642902,25.728230812695866,0.132951118836962,0.018,0.1,0.0
613.0,43.64583905537246,134.96057373869655,0.0,0.0,0.0,0.0,0.0,0.0
614.0,44.052469391068776,134.89016173185334,0.0,0.0,0.0,0.0,0.0,0.0
615.0,44.59996762329669,134.79107939884804,0.0,0.0,0.0,0.0,0.0,0.0
616.0,45.410025849729756,134.71440538697703,0.0,0.0,0.0,0.0,0.0,0.0
617.0,42.94446383546186,136.1115869821719,0.0,0.0,0.0,0.0,0.0,0.0
618.0,26.16460769471048,19.429149258693517,0.0,0.0,0.0,0.0,0.0,0.0
619.0,23.47932212426257,17.699614416674347,0.0,0.0,0.0,0.0,0.0,0.0
620.0,24.736239067674397,22.813057679972694,0.0,0.0,0.0,0.0,0.0,0.0
621.0,24.568054705776177,21.073456130405177,0.0,0.0,0.0,0.0,0.0,0.0
622.0,25.18761250909873,21.07111286588077,0.0,0.0,0.0,0.0,0.0,0.0
623.0,26.083270405189054,21.485833015950067,0.0,0.0,0.0,0.0,0.0,0.0
624.0,27.288130193726015,23.54352418937917,0.0,0.0,0.0,0.0,0.0,0.0
625.0,27.6515492316344,24.03288266133302,0.0,0.0,0.0,0.0,0.0,0.0
626.0,29.227398132738642,24.572622958704628,0.0,0.0,0.0,0.0,0.0,0.0
627.0,76.76720263115966,326.0911090184951,215.56639917208003,18.132931890257932,0.08908422980528034,0.008,0.1,0.0
628.0,223.06112060320345,606.897677658372,210.57740276411556,21.469403576856077,0.2617708921939183,0.074,0.5,0.0
629.0,389.6899941168314,787.9924044641297,211.05121141650736,19.887237705338613,0.36660605559646714,0.16,1.0,0.0
630.0,516.0619504881269,875.3052907480061,205.77699485190544,19.887386068285192,0.4201892430798294,0.229,1.4,0.0
631.0,556.3072566928048,883.5579015007678,201.985963765216,21.745440273020154,0.4288950920679789,0.243,1.6,0.0
632.0,559.3510371804269,881.956250852096,202.36440352527035,21.742228520879248,0.42889509206797877,0.243,1.7,0.0
633.0,558.9779162220964,882.1901708086269,202.36440352527038,21.742228520879248,0.4288950920679788,0.243,1.7,0.0
634.0,558.2501868912047,882.5810186649743,202.36440352527038,21.742228520879248,0.4288950920679788,0.243,1.7,0.0
635.0,557.787473559053,882.8460392656003,202.36440352527038,21.742228520879248,0.4288950920679788,0.243,1.7,0.0
636.0,558.1001517050519,882.7236101372098,202.36440352527035,21.742228520879248,0.4288950920679788,0.243,1.7,0.0
637.0,510.537075992505,848.6441046784595,201.81644076537242,21.99471354329743,0.4208325082500163,0.23,1.5,0.0
638.0,363.19028722145794,736.57360037159,198.10555686872345,21.160009759486826,0.3747519179403889,0.169,1.2,0.0
639.0,196.9884398161014,529.8920178103607,188.1228548956015,17.889968021399312,0.27436472076416824,0.082,0.7,0.0
640.0,154.3602081904493,443.10998587463916,185.53318114852834,18.371408239091444,0.19119623427254,0.038,0.5,0.0
641.0,323.69686756911494,948.2996230395197,209.6958992151416,36.88864987218704,0.28036404905051576,0.086,0.7,0.0
642.0,323.02079254853095,948.4234093425936,208.53529928626816,36.48780938197131,0.2803640490505157,0.086,0.8,0.0
643.0,599.2613288714783,1369.6176656060911,213.2780350473525,30.48903047924378,0.36660605559646714,0.16,1.0,0.0
644.0,737.2346881019396,1415.4524992979711,211.08333742669433,26.972501671184066,0.4188925876641887,0.227,1.5,0.0
645.0,790.5538601727255,1407.953863916607,206.89918685534298,27.976678175402096,0.43753399867895976,0.258,1.9,0.0
646.0,788.6282935935869,1408.9398798068382,206.89918685534298,27.976678175402096,0.43753399867895976,0.258,1.9,0.0
647.0,789.4116644084712,1408.5151410294955,206.89918685534295,27.976678175402096,0.43753399867895976,0.258,1.9,0.0
648.0,789.3863687950383,1408.5288798974818,206.89918685534298,27.976678175402096,0.43753399867895976,0.258,1.9,0.0
649.0,792.3885258150705,1406.9863035309688,206.36496113265665,27.915019683543317,0.43753399867895976,0.258,1.9,0.0
650.0,707.9756997363053,1393.8366490102223,208.99664991268168,28.329822374652498,0.4233721766956351,0.234,1.7,0.0
651.0,499.79306075298626,1164.3773094196808,203.4442715185222,21.443722084576773,0.3773804446443933,0.172,1.2,0.0
652.0,497.238544333912,1165.3044076907347,202.82283711272225,21.314065423705372,0.3773804446443933,0.172,1.1,0.0
653.0,220.03397864054915,567.8145989153996,192.69969634881525,17.72959592542054,0.29731464814233427,0.098,0.8,0.0
654.0,86.09119987008009,235.73404511203844,175.26915792746996,6.024246764155314,0.19359493795035038,0.039,0.4,0.0
655.0,33.916119888727685,40.94787364472686,0.0,0.0,0.0,0.0,0.0,0.0
656.0,33.21882068919677,41.136651508970274,0.0,0.0,0.0,0.0,0.0,0.0
657.0,32.47575368162143,41.20056834827748,0.0,0.0,0.0,0.0,0.0,0.0
658.0,32.84726352949959,41.075254704405296,0.0,0.0,0.0,0.0,0.0,0.0
659.0,161.6343173335517,541.5941996145716,199.1400406248992,26.761507410894563,0.19359493795035035,0.039,0.4,0.0
660.0,255.08274031869126,639.7307805214699,206.04820442976683,22.79648501347855,0.31413213780191296,0.111,0.8,0.0
661.0,341.1777456765692,686.1063997729235,206.45726348763898,20.42300667597619,0.3427885645700568,0.136,1.3,0.0
662.0,435.72385723327,781.2672180560008,206.54673180074116,22.510719981367767,0.3833523183704515,0.179,1.5,0.0
663.0,434.301645231311,782.0019521061969,206.54673180074113,22.510719981367767,0.3833523183704515,0.179,1.5,0.0
664.0,430.1752629446411,783.5867816343613,206.34420806533527,22.683108277989906,0.3833523183704515,0.179,1.5,0.0
665.0,428.5529077012104,784.393787313856,208.17891788655567,21.117004675674696,0.3833523183704515,0.179,1.5,0.0
666.0,430.57548785995937,783.4755311441855,208.05094218291097,21.070946412797692,0.3833523183704515,0.179,1.5,0.0
667.0,432.75408108360335,782.5027842437688,208.05094218291094,21.070946412797692,0.3833523183704515,0.179,1.5,0.0
668.0,434.29840072759026,781.7310134454008,208.05094218291092,21.07094641279769,0.3833523183704515,0.179,1.5,0.0
669.0,302.4880643774176,625.6574915718639,207.96118706340877,20.563162788768473,0.3417235724968355,0.135,1.1,0.0
670.0,207.44235253830888,534.9108906630174,206.26284982221097,23.296535074216568,0.251745903640953,0.068,0.7,0.0
671.0,118.63437954824161,447.4181930007905,207.46312479539048,28.818847095086902,0.20285709255532572,0.043,0.2,0.0
672.0,22.923552968079253,24.120205501279898,0.0,0.0,0.0,0.0,0.0,0.0
673.0,23.427563643143845,24.10929559254411,0.0,0.0,0.0,0.0,0.0,0.0
674.0,23.713115370856276,24.042705730933076,0.0,0.0,0.0,0.0,0.0,0.0
675.0,23.88804383551781,24.002035354697774,0.0,0.0,0.0,0.0,0.0,0.0
676.0,108.55535455108422,376.37382423588343,187.35910165828966,12.073559331196167,0.16208331191088118,0.027,0.3,0.0
677.0,220.7891241506768,542.1108805198239,201.54174495976133,19.35393632057427,0.3128897569432403,0.11,0.8,0.0
678.0,280.39002862361514,567.3349067532073,192.21138596739044,26.306359039257604,0.3490501396647765,0.142,1.3,0.0
679.0,306.3318957264849,573.2573393486389,187.346314320652,30.66045047254456,0.375632799419859,0.17,1.4,0.0
680.0,307.1485712384832,572.9097873548063,187.34631432065208,30.66045047254456,0.375632799419859,0.17,1.4,0.0
681.0,307.4726339227279,572.7502049858174,187.346314320652,30.66045047254456,0.375632799419859,0.17,1.4,0.0
682.0,307.994154930564,572.4978930405456,187.346314320652,30.66045047254456,0.375632799419859,0.17,1.4,0.0
683.0,307.6431773535743,572.6700712687922,187.34631432065203,30.66045047254456,0.375632799419859,0.17,1.4,0.0
684.0,309.3764761149332,571.9032765211617,187.34631432065203,30.66045047254456,0.375632799419859,0.17,1.4,0.0
685.0,309.5949528375634,571.7930927118407,187.34631432065203,30.66045047254456,0.375632799419859,0.17,1.4,0.0
686.0,223.6841173132949,469.2596973167748,187.34313514831118,33.727424754180056,0.3500728495613449,0.143,1.1,0.0
687.0,109.46835411800457,262.81133508203595,166.2890642722815,33.36345757744613,0.23748684174075835,0.06,0.5,0.0
688.0,114.0694767589721,341.53420515119836,173.7379087775703,34.895008291558646,0.2137662274541982,0.048,0.3,0.0
689.0,191.38475713793125,492.5457139174058,200.8052340216107,20.606320290877193,0.2847437444440176,0.089,0.7,0.0
690.0,244.53465054644533,522.6791787247482,194.77934405099214,18.86767258607925,0.352100837829165,0.145,1.1,0.0
691.0,280.3313053326934,528.4860922558302,191.49433901583322,19.137870511626915,0.3693656724710622,0.163,1.4,0.0
692.0,280.2192934034258,528.5452348406319,191.49433901583322,19.137870511626915,0.3693656724710622,0.163,1.4,0.0
693.0,280.3453889256184,528.4892720591528,191.41365332940114,19.125886636196434,0.3693656724710622,0.163,1.4,0.0
694.0,281.52319203734436,528.0689833425748,191.41365332940114,19.125886636196434,0.3693656724710622,0.163,1.4,0.0
695.0,282.107457639079,527.8204315481937,191.49433901583325,19.137870511626915,0.3693656724710622,0.163,1.4,0.0
696.0,283.68816279058296,527.2322015409435,191.49433901583322,19.137870511626915,0.3693656724710622,0.163,1.4,0.0
697.0,283.77901934801264,527.1871707550547,191.49433901583322,19.137870511626915,0.3693656724710622,0.163,1.4,0.0
698.0,219.07882055018393,452.1238107852435,191.335713017845,20.180117047033924,0.3500728495613449,0.143,1.2,0.0
699.0,116.59129835406671,257.64734780420173,182.4905011198839,12.212807811343934,0.26177089219391836,0.074,0.7,0.0
700.0,62.864824982247086,149.72543315542472,175.12880266086498,10.322640033389314,0.132951118836962,0.018,0.3,0.0
701.0,27.727330256952428,27.979515233379335,0.0,0.0,0.0,0.0,0.0,0.0
702.0,27.550162515289937,28.062158819770286,0.0,0.0,0.0,0.0,0.0,0.0
703.0,27.085533644987276,28.092113798047535,0.0,0.0,0.0,0.0,0.0,0.0
704.0,23.945401340528218,23.05014517574432,0.0,0.0,0.0,0.0,0.0,0.0
705.0,25.124982462206187,26.443512615544,0.0,0.0,0.0,0.0,0.0,0.0
706.0,24.45248240956319,23.486449608965863,0.0,0.0,0.0,0.0,0.0,0.0
707.0,26.79424335405287,27.29391157428405,0.0,0.0,0.0,0.0,0.0,0.0
708.0,25.656081423981437,26.20494008017363,0.0,0.0,0.0,0.0,0.0,0.0
709.0,25.684239891247838,24.477037529492232,0.0,0.0,0.0,0.0,0.0,0.0
710.0,25.23115865208514,24.46520283463793,0.0,0.0,0.0,0.0,0.0,0.0
711.0,24.891647886253708,24.32899215718383,0.0,0.0,0.0,0.0,0.0,0.0
712.0,25.01793842128879,23.969083036606186,0.0,0.0,0.0,0.0,0.0,0.0
713.0,25.90089697541986,23.92142986383473,0.0,0.0,0.0,0.0,0.0,0.0
714.0,26.340664376017564,23.9412041068296,0.0,0.0,0.0,0.0,0.0,0.0
715.0,24.288701280627357,19.486859502625204,0.0,0.0,0.0,0.0,0.0,0.0
716.0,23.272527462696488,18.34468127980628,0.0,0.0,0.0,0.0,0.0,0.0
717.0,23.501470693079916,18.72128238835613,0.0,0.0,0.0,0.0,0.0,0.0
718.0,28.725310275140004,34.421130076481525,0.0,0.0,0.0,0.0,0.0,0.0
719.0,29.514403345499932,34.65086443592533,0.0,0.0,0.0,0.0,0.0,0.0
720.0,29.99364938434957,34.55823755802144,0.0,0.0,0.0,0.0,0.0,0.0
721.0,29.57723153045283,34.26383106939168,0.0,0.0,0.0,0.0,0.0,0.0
722.0,31.59966026485702,35.37966565228052,0.0,0.0,0.0,0.0,0.0,0.0
723.0,30.910013202779293,35.55181366051961,0.0,0.0,0.0,0.0,0.0,0.0
724.0,30.462060484877483,35.597558184235965,0.0,0.0,0.0,0.0,0.0,0.0
725.0,30.77210983821799,35.675543251131835,0.0,0.0,0.0,0.0,0.0,0.0
726.0,188.8968513428576,634.1170604830085,196.7905173362762,25.600533617511136,0.21376622745419818,0.048,0.3,0.0
727.0,319.19093875720773,784.6923407862059,206.38369203431137,22.615488687350705,0.3427885645700568,0.136,0.8,0.0
728.0,442.53175465794857,863.2799825198489,207.8866151879135,19.51940854203323,0.4007480505255141,0.201,1.3,0.0
729.0,612.2072722581112,989.5276269335812,206.22669843973415,17.641690217364367,0.43473095127906414,0.253,1.7,0.0
730.0,737.0961816092653,1099.5442274955196,209.97532455562623,20.635488979203263,0.45141444372106665,0.285,1.8,1.0
731.0,871.4004753600722,1157.3371235510838,208.4813441022022,19.766559618495297,0.4743795948394071,0.342,2.0,1.0
732.0,1000.4051125431197,1164.7209318127198,205.69414529049553,19.73954035177004,0.4920152436662913,0.411,2.4,1.0
733.0,1021.9183066427412,1158.7701971531444,204.20629352944812,20.71606449888744,0.49434299833212975,0.425,2.5,1.0
734.0,1022.6224265520219,1158.1644512055318,204.05480262301094,20.466117366076087,0.49434299833212975,0.425,2.5,1.0
735.0,1022.8676129345969,1158.0331811523058,204.05243817637736,20.516694618179724,0.49434299833212975,0.425,2.5,1.0
736.0,864.0803903428713,1095.8890229493782,204.51646304142656,19.352758267133353,0.48463491413640436,0.377,2.1,1.0
737.0,731.0291239911863,1065.1813380787287,202.68953747976937,19.824734984807,0.4523615810388853,0.287,1.7,1.0
738.0,607.0751285585395,1039.5396991360954,199.56778570073487,22.643230696933077,0.41692205506545227,0.224,1.1,1.0
739.0,438.2708536025585,917.9315751552865,198.88069593127315,26.212459832105985,0.3773804446443933,0.172,0.8,1.0
740.0,313.8090990299457,733.3643711452946,191.24520382396793,13.924017863575335,0.34698703145794946,0.14,0.7,0.0
741.0,180.49487008952627,509.4185496902627,182.44477997212866,16.5572990315027,0.27588222124667616,0.083,0.4,0.0
742.0,49.96563094895775,170.2347720986195,160.62103969072635,10.769424502961444,0.11749042514179615,0.014,0.1,0.0
743.0,29.401136053285512,26.718691592382438,0.0,0.0,0.0,0.0,0.0,0.0
744.0,28.973221793107985,26.825813834096678,0.0,0.0,0.0,0.0,0.0,0.0
745.0,28.87517294329283,26.94173527707203,0.0,0.0,0.0,0.0,0.0,0.0
746.0,159.35007183718017,503.3963138537243,208.01908760204796,34.51693687407965,0.21794494717703367,0.05,0.4,0.0
747.0,234.29849971250877,559.1214292215784,202.4355571608666,26.99236432922122,0.3295815528818322,0.124,1.0,0.0
748.0,264.819621622843,567.0127236730781,194.3970800605354,34.580154947718825,0.3609487498246808,0.154,1.3,0.0
749.0,264.3442896350286,567.1158064436144,194.3970800605354,34.58015494771883,0.3609487498246808,0.154,1.3,0.0
750.0,263.82874562960205,567.3380155779037,194.3970800605354,34.58015494771883,0.3609487498246808,0.154,1.3,0.0
751.0,263.5261759247263,567.4302908726049,194.3970800605354,34.58015494771883,0.3609487498246808,0.154,1.3,0.0
752.0,263.2967495340358,567.5115910792492,194.3970800605354,34.58015494771883,0.3609487498246808,0.154,1.3,0.0
753.0,263.1502199538931,567.5840372199743,194.3970800605354,34.58015494771883,0.3609487498246808,0.154,1.3,0.0
754.0,265.24650196363245,566.8495036966879,194.3970800605354,34.58015494771883,0.3609487498246808,0.154,1.3,0.0
755.0,266.4038173399209,566.5535792672459,194.34535630880478,33.913431105631375,0.3609487498246808,0.154,1.3,0.0
756.0,135.13172368026417,308.6532716301047,182.24974590469085,31.878815474351942,0.3039588787977742,0.103,0.8,0.0
757.0,60.322265699212316,149.09011517801392,159.2136522202624,39.41446542234471,0.16497272501841023,0.028,0.3,0.0
758.0,75.22984739833922,306.2540866136572,201.07113506820576,9.217072525047959,0.1088852607105296,0.012,0.2,0.0
759.0,183.59790989771645,523.1032748088761,211.89824978418767,25.101077936959985,0.26339134382131846,0.075,0.6,0.0
760.0,243.46902854224905,553.2583004684992,204.96475948090833,29.432067930568497,0.3052605444534226,0.104,1.2,0.0
761.0,260.8309257451474,555.1689081512736,200.85087709526783,29.189113415686062,0.3116392144772541,0.109,1.4,0.0
762.0,259.7974979259616,555.5897130939218,200.85087709526783,29.189113415686066,0.3116392144772541,0.109,1.4,0.0
763.0,258.89293307625684,555.9357038509141,200.85087709526783,29.189113415686066,0.3116392144772541,0.109,1.4,0.0
764.0,256.56977970518915,556.7589044842746,200.85087709526783,29.189113415686066,0.3116392144772541,0.109,1.4,0.0
765.0,254.92574701691197,557.3702314089059,200.8508770952678,29.189113415686066,0.3116392144772541,0.109,1.4,0.0
766.0,255.9821548386781,556.9754124311951,200.85087709526783,29.189113415686066,0.3116392144772541,0.109,1.4,0.0
767.0,257.40789237559665,556.3815236550803,200.85087709526783,29.189113415686066,0.3116392144772541,0.109,1.4,0.0
768.0,209.78577438102573,483.31667226902454,201.657217295079,30.998425853930595,0.2945912422323515,0.096,1.2,0.0
769.0,99.49638323872743,243.1828959749182,188.68435677020304,29.762985988877862,0.17600000000000002,0.032,0.7,0.0
770.0,39.37433564738956,98.56833122136314,177.3708088813977,9.287324310012576,0.1132740040786058,0.013,0.2,0.0
771.0,22.13846365815561,15.658630620553797,0.0,0.0,0.0,0.0,0.0,0.0
772.0,22.91855498012699,15.852572059791372,0.0,0.0,0.0,0.0,0.0,0.0
773.0,23.326776622058738,15.801537904087835,0.0,0.0,0.0,0.0,0.0,0.0
774.0,24.14129648002935,15.717286468912572,0.0,0.0,0.0,0.0,0.0,0.0
775.0,24.22444973834546,15.672394790112364,0.0,0.0,0.0,0.0,0.0,0.0
776.0,22.763123361004844,14.046277550924891,0.0,0.0,0.0,0.0,0.0,0.0
777.0,20.950058173118084,13.337784319275201,0.0,0.0,0.0,0.0,0.0,0.0
778.0,21.029765864697882,13.021499514396384,108.24018727520438,0.0,0.0,0.0,0.0,0.0
779.0,20.91981159705576,12.358898640284831,0.0,0.0,0.0,0.0,0.0,0.0
780.0,21.54595502675667,12.813310508217237,0.0,0.0,0.0,0.0,0.0,0.0
781.0,21.580972215025497,12.819352170385077,0.0,0.0,0.0,0.0,0.0,0.0
782.0,22.014665331237655,13.714485573604803,0.0,0.0,0.0,0.0,0.0,0.0
783.0,22.275134908135776,13.92302058604084,0.0,0.0,0.0,0.0,0.0,0.0
784.0,23.812968253174187,16.88517249964989,0.0,0.0,0.0,0.0,0.0,0.0
785.0,24.19829325900573,17.124089285273655,0.0,0.0,0.0,0.0,0.0,0.0
786.0,24.234737585127483,17.10376186116937,0.0,0.0,0.0,0.0,0.0,0.0
787.0,24.293506612737577,17.074680302480992,0.0,0.0,0.0,0.0,0.0,0.0
788.0,22.814514212608454,15.394937254069784,0.0,0.0,0.0,0.0,0.0,0.0
789.0,21.58621245966969,14.350727568990354,0.0,0.0,0.0,0.0,0.0,0.0
790.0,41.43250824716286,138.01653517564745,206.26907897669133,11.216365339663367,0.0,0.0,0.1,0.0
791.0,233.32270383236863,755.2064003409413,212.38881617539874,40.73026223060036,0.25345413786324344,0.069,0.5,0.0
792.0,348.8129071232369,833.6906654064207,213.3275349127884,31.444449522196695,0.3427885645700568,0.136,1.0,0.0
793.0,416.2875253821105,850.077484591174,208.13712658736404,30.211493228703826,0.37824727361872684,0.173,1.3,0.0
794.0,420.0127159134516,849.4506358732793,207.48639426915415,30.20092125901587,0.3907121702737195,0.188,1.4,0.0
795.0,419.57286866744107,849.6512598680754,207.48639426915412,30.20092125901587,0.3907121702737195,0.188,1.4,0.0
