time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
575.0,12.047428447322288,2.107965162515169,0.0,0.0,0.0,0.0,0.0,0.0
576.0,12.032100640233619,2.109022457263046,0.0,0.0,0.0,0.0,0.0,0.0
577.0,12.07610118641361,2.105960895164585,0.0,0.0,0.0,0.0,0.0,0.0
578.0,12.104317136812261,2.1156893042155156,0.0,0.0,0.0,0.0,0.0,0.0
579.0,12.105306237734004,2.1084723558203793,0.0,0.0,0.0,0.0,0.0,0.0
580.0,11.936898043285805,1.145520765978504,0.0,0.0,0.0,0.0,0.0,0.0
581.0,12.00975452845267,1.171086292758201,0.0,0.0,0.0,0.0,0.0,0.0
582.0,11.966105916304823,1.1978272630707838,0.0,0.0,0.0,0.0,0.0,0.0
583.0,12.867390126411697,3.508581481234218,0.0,0.0,0.0,0.0,0.0,0.0
584.0,12.875150145651842,3.5152280316753948,0.0,0.0,0.0,0.0,0.0,0.0
585.0,34.80381898565493,108.65104456955109,115.323950827356,7.149685926287354,0.22798026230355994,0.055,0.2,0.0
586.0,35.04061763042891,108.63641619856621,115.32395082735601,7.149685926287354,0.22798026230355994,0.055,0.2,0.0
587.0,35.81722867994287,108.5171029916797,115.323950827356,7.149685926287354,0.22798026230355994,0.055,0.2,0.0
588.0,43.908660062734185,119.34366934182744,112.77140151946487,7.366594074192532,0.26817158686184495,0.078,0.3,0.0
589.0,43.84165588531244,119.3628518100462,112.77140151946487,7.366594074192532,0.2681715868618449,0.078,0.3,0.0
590.0,43.856285262069456,119.35985326416618,112.77140151946487,7.366594074192532,0.2681715868618449,0.078,0.3,0.0
591.0,46.94576032323481,120.15368620027711,111.53925160158268,7.051282734996882,0.30526054445342266,0.104,0.4,0.0
592.0,47.06781218091566,120.13161356488915,111.53925160158268,7.051282734996881,0.30526054445342266,0.104,0.4,0.0
593.0,46.638563644796015,120.23685322448847,111.53925160158268,7.051282734996881,0.30526054445342266,0.104,0.4,0.0
594.0,50.30883611313275,121.0894269165676,111.51603107595932,6.643975526420869,0.33849076796864047,0.132,0.5,0.0
595.0,28.427877543327885,59.57034123263044,108.44634278763814,4.0159687705767695,0.2633913438213185,0.075,0.3,0.0
596.0,30.848445044799895,60.82377595407208,109.03319586263166,3.9960618778692116,0.2973146481423342,0.098,0.4,0.0
597.0,30.30439740554327,60.92286084383355,109.03319586263166,3.9960618778692116,0.2973146481423342,0.098,0.4,0.0
598.0,22.419373216714597,32.274571920707146,109.57617588121914,3.8254447854178384,0.27588222124667633,0.083,0.3,0.0
599.0,25.55415859286198,38.01335993120556,109.92373914141193,3.7843054008786,0.30911324785586264,0.107,0.4,0.0
600.0,25.642453587287527,37.98659355329775,109.92373914141193,3.7843054008786,0.30911324785586264,0.107,0.4,0.0
601.0,22.585500832919273,33.47873386794338,110.8148030561129,3.593453501129588,0.27283511504203417,0.081,0.3,0.0
602.0,22.579948570518415,33.436363719926945,110.8148030561129,3.593453501129588,0.27283511504203417,0.081,0.3,0.0
603.0,22.260909331657416,33.44057050066981,110.8148030561129,3.593453501129588,0.27283511504203417,0.081,0.3,0.0
604.0,18.77017331470163,26.544457312795966,110.78523864665601,3.199598484858758,0.22403347964087866,0.053,0.2,0.0
605.0,18.78064782828709,26.540964257222143,110.78523864665601,3.199598484858758,0.22403347964087866,0.053,0.2,0.0
606.0,16.109703365975903,22.11593709944924,111.11186814758376,3.5613397278047776,0.15304901175767194,0.024,0.1,0.0
607.0,15.854494627212995,22.119387813315623,111.11186814758376,3.5613397278047776,0.15304901175767194,0.024,0.1,0.0
608.0,15.629997773725256,21.70956413739162,110.30734007288173,2.561045841155361,0.15304901175767197,0.024,0.1,0.0
609.0,12.606806547641032,1.871975379721285,0.0,0.0,0.0,0.0,0.0,0.0
610.0,12.498695266061016,1.7521389525898083,0.0,0.0,0.0,0.0,0.0,0.0
611.0,12.368588319828785,1.706877067571444,0.0,0.0,0.0,0.0,0.0,0.0
612.0,12.23208973946385,1.5515370530600878,0.0,0.0,0.0,0.0,0.0,0.0
613.0,12.035979044352413,1.2978785444017553,0.0,0.0,0.0,0.0,0.0,0.0
614.0,11.893532291385814,1.3359087614043588,0.0,0.0,0.0,0.0,0.0,0.0
615.0,11.821007325759183,1.269927854930617,0.0,0.0,0.0,0.0,0.0,0.0
616.0,11.79760945249985,1.2915436122838884,0.0,0.0,0.0,0.0,0.0,0.0
617.0,11.913274273446389,1.5966176506525083,0.0,0.0,0.0,0.0,0.0,0.0
618.0,11.920046973200785,1.59059983059408,0.0,0.0,0.0,0.0,0.0,0.0
619.0,11.878820449663385,1.5772039279458887,0.0,0.0,0.0,0.0,0.0,0.0
620.0,11.868700724207603,1.5697638119527382,0.0,0.0,0.0,0.0,0.0,0.0
621.0,11.921601117034115,1.587003531089803,0.0,0.0,0.0,0.0,0.0,0.0
622.0,11.920660622771678,1.5775389064958105,0.0,0.0,0.0,0.0,0.0,0.0
623.0,11.938538288736837,1.598122414497885,0.0,0.0,0.0,0.0,0.0,0.0
624.0,13.06243231196644,6.793202732521411,148.69105128743266,0.0,0.0,0.0,0.0,0.0
625.0,16.60367084897277,16.50966464520853,166.71345869318475,30.51219246618059,0.0,0.0,0.0,0.0
626.0,20.48435212361068,23.082555129272006,0.0,0.0,0.0,0.0,0.0,0.0
627.0,22.233321810449,23.37911639146788,0.0,0.0,0.0,0.0,0.0,0.0
628.0,24.743625759555687,25.185562107938367,0.0,0.0,0.0,0.0,0.0,0.0
629.0,26.445041135930165,25.46500295967379,0.0,0.0,0.0,0.0,0.0,0.0
630.0,27.23696120183243,25.352367820916907,0.0,0.0,0.0,0.0,0.0,0.0
631.0,27.2077943882547,25.36830094166824,0.0,0.0,0.0,0.0,0.0,0.0
632.0,27.222734195025055,25.360903827486382,0.0,0.0,0.0,0.0,0.0,0.0
633.0,60.5714708297325,170.35618627791456,148.3220062412945,36.538745798003006,0.132951118836962,0.018,0.3,0.0
634.0,98.25385886487115,216.39419969592421,131.15462884402058,28.955289631114933,0.26339134382131846,0.075,0.7,0.0
635.0,122.445536271756,230.6535993700023,122.15556738868493,18.49956293781407,0.35902089075707,0.152,1.4,0.0
636.0,135.63271654513153,236.8565317607589,119.34996050397922,18.76185818288311,0.38418745424597095,0.18,1.8,0.0
637.0,148.70670549396513,245.8715323237542,118.62365886385471,18.060579194605364,0.39696851260521915,0.196,2.1,0.0
638.0,153.7599644354446,247.47316552382907,117.37299478059852,17.89572752387677,0.41492047430802936,0.221,2.2,0.0
639.0,152.094379149071,248.29790666145465,117.37299478059852,17.89572752387677,0.41492047430802936,0.221,2.2,0.0
640.0,151.2934005001934,248.71245081539098,117.38477249608724,17.86517648162361,0.41492047430802936,0.221,2.2,0.0
641.0,151.28155635437108,248.7190462630597,117.38477249608724,17.86517648162361,0.4149204743080293,0.221,2.2,0.0
642.0,151.26014288332522,248.73088127527055,117.38477249608724,17.86517648162361,0.4149204743080293,0.221,2.2,0.0
643.0,117.90037553814115,199.10220535896707,116.75315282698604,18.491042372373823,0.40370162248868907,0.205,2.0,0.0
644.0,79.04869658025545,152.766669798713,115.91311798376124,20.135132498754427,0.352100837829165,0.145,1.4,0.0
645.0,51.28454910744851,122.07044156561751,115.0292775257018,25.57181538231203,0.25345413786324344,0.069,0.8,0.0
646.0,34.263204189255596,98.23920296458138,108.686059146876,9.198952561276526,0.19829019138626094,0.041,0.4,0.0
647.0,19.213755731056583,47.4422838026161,103.70167666576737,11.695853769344161,0.15612494995995996,0.025,0.1,0.0
648.0,11.827320708193641,1.1442267346039228,0.0,0.0,0.0,0.0,0.0,0.0
649.0,11.74147698936985,1.0363197307244545,0.0,0.0,0.0,0.0,0.0,0.0
650.0,11.740055190874351,1.0128358907187733,0.0,0.0,0.0,0.0,0.0,0.0
651.0,11.732568312699728,1.0260122344760567,0.0,0.0,0.0,0.0,0.0,0.0
652.0,11.760860487933734,1.072392177541459,0.0,0.0,0.0,0.0,0.0,0.0
653.0,11.79365941191768,1.073365524274649,0.0,0.0,0.0,0.0,0.0,0.0
654.0,11.779253113221445,1.078927543172256,0.0,0.0,0.0,0.0,0.0,0.0
655.0,11.817572805924888,1.0546930889182482,0.0,0.0,0.0,0.0,0.0,0.0
656.0,11.787952258375746,1.0539098627010666,0.0,0.0,0.0,0.0,0.0,0.0
657.0,11.8652337168958,1.3549236826635873,0.0,0.0,0.0,0.0,0.0,0.0
658.0,11.8763490562146,1.5011072971731059,0.0,0.0,0.0,0.0,0.0,0.0
659.0,11.903794409100636,1.4777879924643174,0.0,0.0,0.0,0.0,0.0,0.0
660.0,11.967731082889916,1.4827589753151877,0.0,0.0,0.0,0.0,0.0,0.0
661.0,11.96873000360169,1.474905182770621,0.0,0.0,0.0,0.0,0.0,0.0
662.0,11.921926837877617,1.47523296002779,0.0,0.0,0.0,0.0,0.0,0.0
663.0,11.834223370700467,1.4775270298480152,0.0,0.0,0.0,0.0,0.0,0.0
664.0,11.901286599075906,1.4820026771845993,0.0,0.0,0.0,0.0,0.0,0.0
665.0,11.88107838014427,1.4993763234543513,0.0,0.0,0.0,0.0,0.0,0.0
666.0,11.924625290924137,1.4946675791580628,0.0,0.0,0.0,0.0,0.0,0.0
667.0,11.823265114024828,1.2279813100797965,0.0,0.0,0.0,0.0,0.0,0.0
668.0,11.75797259269371,1.027202743108662,0.0,0.0,0.0,0.0,0.0,0.0
669.0,11.758784244069512,1.0354681237051513,0.0,0.0,0.0,0.0,0.0,0.0
670.0,11.729767163993985,1.0311553905625517,0.0,0.0,0.0,0.0,0.0,0.0
671.0,11.776141431562031,1.045276771035233,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.387677326549278,7.246984469104132,0.0,0.0,0.0,0.0,0.0,0.0
673.0,14.652916616842973,8.988531388642363,0.0,0.0,0.0,0.0,0.0,0.0
674.0,15.737315718860966,10.198150958245282,0.0,0.0,0.0,0.0,0.0,0.0
675.0,17.033290009857627,10.807718227119867,0.0,0.0,0.0,0.0,0.0,0.0
676.0,18.173220705573712,12.425196585335755,0.0,0.0,0.0,0.0,0.0,0.0
677.0,21.032247073599684,18.191702075899258,0.0,0.0,0.0,0.0,0.0,0.0
678.0,22.314667134676597,19.060918067134335,0.0,0.0,0.0,0.0,0.0,0.0
679.0,22.80105399319123,19.032120085866516,0.0,0.0,0.0,0.0,0.0,0.0
680.0,23.101885981846813,19.16518106399041,0.0,0.0,0.0,0.0,0.0,0.0
681.0,23.052102928194873,19.193678576550344,0.0,0.0,0.0,0.0,0.0,0.0
682.0,47.70349761278336,163.32643862817483,123.27530572916415,10.11865160046962,0.16208331191088118,0.027,0.1,0.0
683.0,101.35786939585887,253.2754007579609,125.6542784512143,11.462044400271212,0.2758822212466762,0.083,0.6,0.0
684.0,136.74066923411482,283.8854754109278,125.62650169962129,11.146456749190666,0.3363034344160047,0.13,0.9,0.0
685.0,161.156076279734,293.30520301187096,124.35376484530167,10.81855489573348,0.3891066691795451,0.186,1.3,0.0
686.0,186.3077646997306,304.2075503942961,123.26280317239397,11.34247512219488,0.4276903085177404,0.241,1.8,0.0
687.0,199.0097539953994,306.25259168815376,122.41825698565563,11.14146496244262,0.44343996211437686,0.269,2.2,0.0
688.0,202.78828059769666,305.53919917054975,121.86777689769163,11.388062237791688,0.45188936699152354,0.286,2.3,0.0
689.0,202.30951804399328,305.82569712309214,121.86777689769161,11.388062237791688,0.45188936699152354,0.286,2.3,0.0
690.0,201.98300428393384,306.0056044588971,121.86777689769161,11.388062237791688,0.4518893669915236,0.286,2.3,0.0
691.0,202.01131704993415,305.98797368095876,121.86777689769163,11.388062237791686,0.4518893669915236,0.286,2.3,0.0
692.0,175.78229114249908,274.59606559757685,121.71501550333959,11.600295164764699,0.4358612164439502,0.255,2.2,0.0
693.0,120.97292800355281,214.99832929503813,119.99733211222308,10.944139189665185,0.3969685126052191,0.196,1.6,0.0
694.0,84.46946032025335,169.43404632762324,118.21413802083296,10.319048117355411,0.3628553430776512,0.156,1.3,0.0
695.0,58.69706469770778,139.9632669621125,117.07422697492098,11.211502705564044,0.3,0.1,0.9,0.0
696.0,32.34633027742899,81.66840781851138,112.36055936133948,7.329630230520828,0.21586801523152982,0.049,0.4,0.0
697.0,16.87011089206789,32.165668078461806,105.68123581534935,4.099775431965351,0.12927103310486848,0.017,0.1,0.0
698.0,11.809877125959266,1.1484510429656019,0.0,0.0,0.0,0.0,0.0,0.0
699.0,11.791240375308108,1.1529091484910758,0.0,0.0,0.0,0.0,0.0,0.0
700.0,11.812673759050801,1.1406363343619221,0.0,0.0,0.0,0.0,0.0,0.0
701.0,11.772909965201798,1.1500609857655857,0.0,0.0,0.0,0.0,0.0,0.0
702.0,11.786031206105317,1.1493359694260052,0.0,0.0,0.0,0.0,0.0,0.0
703.0,11.758581143765511,1.1513482613073778,0.0,0.0,0.0,0.0,0.0,0.0
704.0,11.669409527403454,0.9193929714439473,0.0,0.0,0.0,0.0,0.0,0.0
705.0,11.700670063951398,0.9032792288152974,0.0,0.0,0.0,0.0,0.0,0.0
706.0,11.785179373632785,1.1106671861635802,0.0,0.0,0.0,0.0,0.0,0.0
707.0,11.791684070164807,1.1181320207047978,0.0,0.0,0.0,0.0,0.0,0.0
708.0,11.771856505198983,1.112507779445332,0.0,0.0,0.0,0.0,0.0,0.0
709.0,11.815909906396245,1.1376852519274328,0.0,0.0,0.0,0.0,0.0,0.0
710.0,11.82895931219853,1.1428690687325105,0.0,0.0,0.0,0.0,0.0,0.0
711.0,11.828482797179232,1.1550421065291716,0.0,0.0,0.0,0.0,0.0,0.0
712.0,11.78621810189394,1.1650376079038203,0.0,0.0,0.0,0.0,0.0,0.0
713.0,11.829596519766593,1.1538234430807435,0.0,0.0,0.0,0.0,0.0,0.0
714.0,11.87023137491617,1.146507695164494,0.0,0.0,0.0,0.0,0.0,0.0
715.0,11.875549460190028,1.200449210321773,0.0,0.0,0.0,0.0,0.0,0.0
716.0,11.793317074434455,0.9801289544443973,0.0,0.0,0.0,0.0,0.0,0.0
717.0,11.756925142739245,0.9938367713874601,0.0,0.0,0.0,0.0,0.0,0.0
718.0,11.755635224682706,0.9834871258863679,0.0,0.0,0.0,0.0,0.0,0.0
719.0,11.719036607094166,0.9558489497503239,0.0,0.0,0.0,0.0,0.0,0.0
720.0,11.64938812978748,0.9527216472650687,0.0,0.0,0.0,0.0,0.0,0.0
721.0,11.656304185851768,0.9366271114708021,0.0,0.0,0.0,0.0,0.0,0.0
722.0,11.71156302155621,0.9429943287927901,0.0,0.0,0.0,0.0,0.0,0.0
723.0,11.675151311948593,0.9509440980268734,0.0,0.0,0.0,0.0,0.0,0.0
724.0,11.65437973400097,0.9439982391781208,0.0,0.0,0.0,0.0,0.0,0.0
725.0,11.626011487452853,0.9254299608480139,0.0,0.0,0.0,0.0,0.0,0.0
726.0,11.667352131217442,0.9496479387789274,0.0,0.0,0.0,0.0,0.0,0.0
727.0,11.712101100827507,0.9585191734175961,0.0,0.0,0.0,0.0,0.0,0.0
728.0,11.6734380212328,0.9783744919623718,0.0,0.0,0.0,0.0,0.0,0.0
729.0,11.661181740305478,0.9796188636295442,0.0,0.0,0.0,0.0,0.0,0.0
730.0,11.695056871775584,0.9817300336167818,0.0,0.0,0.0,0.0,0.0,0.0
731.0,11.730242350804465,0.9930092913048886,0.0,0.0,0.0,0.0,0.0,0.0
732.0,11.69877871403088,0.9984777309866962,0.0,0.0,0.0,0.0,0.0,0.0
733.0,11.679895546304534,1.0122923650824265,0.0,0.0,0.0,0.0,0.0,0.0
734.0,11.664568910100538,1.0240646131920428,0.0,0.0,0.0,0.0,0.0,0.0
735.0,11.657893882812216,1.0210509966326071,0.0,0.0,0.0,0.0,0.0,0.0
736.0,11.650892445993357,1.03340881713072,0.0,0.0,0.0,0.0,0.0,0.0
737.0,11.680099281054984,1.089478620495825,0.0,0.0,0.0,0.0,0.0,0.0
738.0,11.712821355512158,1.0749485134445764,0.0,0.0,0.0,0.0,0.0,0.0
739.0,11.931451161277488,2.1490756991444635,0.0,0.0,0.0,0.0,0.0,0.0
740.0,11.982704017518657,2.2123312177891377,0.0,0.0,0.0,0.0,0.0,0.0
741.0,11.966556037250138,2.2529035404238513,0.0,0.0,0.0,0.0,0.0,0.0
742.0,11.953977800002608,2.248044177841154,0.0,0.0,0.0,0.0,0.0,0.0
743.0,11.988409577419135,2.236495142091407,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.004760274377087,2.2287653623591805,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.096231360732919,2.257899766911142,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.0673079780893,2.2554097824251054,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.025333413485049,2.227165625937821,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.050420744583185,2.227458414792587,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.290161111960872,3.891519639268921,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.2158586535504,3.8501429823573696,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.195656147263803,3.8483074648546243,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.217790255836066,3.8477449465491262,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.212656597373174,3.8533805890268855,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.219091676066192,3.8563006099373074,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.108947271261243,3.846921753759403,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.137264507098298,3.857439181905726,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.153682300816202,3.852112410469146,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.167436518727081,3.8518534297044225,0.0,0.0,0.0,0.0,0.0,0.0
759.0,11.726094282815495,1.0625693264298517,0.0,0.0,0.0,0.0,0.0,0.0
760.0,11.743573125069041,1.0725687615345236,0.0,0.0,0.0,0.0,0.0,0.0
761.0,11.830669738819863,1.0547405212909695,0.0,0.0,0.0,0.0,0.0,0.0
762.0,11.851911232847371,1.0545064796170571,0.0,0.0,0.0,0.0,0.0,0.0
763.0,11.95462986956528,1.2371697407437332,0.0,0.0,0.0,0.0,0.0,0.0
764.0,11.936056748319476,1.223705472411549,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.00337333740832,1.1970790968289873,0.0,0.0,0.0,0.0,0.0,0.0
766.0,11.98736604183185,1.1593384248002154,0.0,0.0,0.0,0.0,0.0,0.0
767.0,11.97773340931789,1.1581969013880347,0.0,0.0,0.0,0.0,0.0,0.0
768.0,11.949353675011796,1.1755690632616755,0.0,0.0,0.0,0.0,0.0,0.0
769.0,11.958290038624305,1.1721955621989528,0.0,0.0,0.0,0.0,0.0,0.0
770.0,11.966853095126101,1.1620709354773877,0.0,0.0,0.0,0.0,0.0,0.0
771.0,11.949133277709942,1.1626129623339692,0.0,0.0,0.0,0.0,0.0,0.0
772.0,11.919355028646503,1.1586677530035518,0.0,0.0,0.0,0.0,0.0,0.0
773.0,11.819748083435055,0.9287197227896092,0.0,0.0,0.0,0.0,0.0,0.0
774.0,11.941097897799663,1.5120935156772153,0.0,0.0,0.0,0.0,0.0,0.0
775.0,11.955080292772394,1.5310715648446231,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.022856189289826,1.5325758716038294,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.0515184195293,1.5420269434752467,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.05277526463328,1.5375598827471089,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.10444482499344,1.54316713236689,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.128101001386861,1.554837962239512,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.134686690766,1.568881342713152,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.132473010753198,1.575027733776803,0.0,0.0,0.0,0.0,0.0,0.0
783.0,15.431940227476655,16.741643797092916,185.06084005809024,1.2630794937630638,0.0,0.0,0.1,0.0
784.0,17.10172352545771,17.84698247990244,185.06084005809024,1.2630794937630638,0.0,0.0,0.1,0.0
785.0,19.374503049791308,20.10505580101274,185.06084005809024,1.2630794937630638,0.0,0.0,0.1,0.0
786.0,20.987900027734792,21.280119663714313,185.06084005809024,1.2630794937630638,0.0,0.0,0.1,0.0
787.0,22.18496866353618,21.248084539013302,185.06084005809024,1.2630794937630638,0.0,0.0,0.1,0.0
788.0,23.5238616145646,21.29986001517972,185.06084005809024,1.2630794937630638,0.0,0.0,0.1,0.0
789.0,24.823619521404368,21.460054085196173,185.06084005809024,1.2630794937630636,0.0,0.0,0.1,0.0
790.0,25.74792972829377,21.56545840519325,185.06084005809024,1.2630794937630638,0.0,0.0,0.1,0.0
791.0,25.83914063955775,21.521821626755287,184.70316691340074,1.0579539393794684,0.0,0.0,0.1,0.0
792.0,25.884764276402567,21.49141068233955,184.70316691340074,1.0579539393794684,0.0,0.0,0.1,0.0
793.0,22.745027324446976,15.861140070092237,0.0,0.0,0.0,0.0,0.0,0.0
794.0,20.980861507648676,15.248299133803862,0.0,0.0,0.0,0.0,0.0,0.0
795.0,18.787905532738296,12.495179742765325,0.0,0.0,0.0,0.0,0.0,0.0
796.0,17.099036720989073,9.97396926147157,0.0,0.0,0.0,0.0,0.0,0.0
797.0,15.887161697040018,9.42047088969193,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.538341243358952,8.229586087989478,0.0,0.0,0.0,0.0,0.0,0.0
799.0,13.185695342621464,5.70358422620795,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.239051026145587,2.14329665911507,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.175926585880035,2.061997162171102,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.256209548832194,2.23735462687681,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.079633216618236,1.7861866081512556,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.077936821213916,1.7894358901331364,0.0,0.0,0.0,0.0,0.0,0.0
805.0,11.997176809574261,1.322888539273778,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.049160580512172,1.5059592309416374,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.046996243313671,1.5196405750390893,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.085501029228606,1.5215305568164204,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.077339694810071,1.5207685879117305,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.073635793371011,1.5260825008252663,0.0,0.0,0.0,0.0,0.0,0.0
811.0,11.998343239688182,1.5311730498296343,0.0,0.0,0.0,0.0,0.0,0.0
812.0,11.876887823941622,1.2465552601470054,0.0,0.0,0.0,0.0,0.0,0.0
813.0,11.893694748808414,1.2372621491806894,0.0,0.0,0.0,0.0,0.0,0.0
814.0,11.876913017069647,1.221178985516381,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.98542333748055,8.098295397352912,0.0,0.0,0.0,0.0,0.0,0.0
816.0,15.225876835245677,13.006223697524119,108.0280303836516,3.6088825064736434,0.0,0.0,0.0,0.0
817.0,17.570755588094276,15.845842598463818,108.0280303836516,3.6088825064736434,0.0,0.0,0.0,0.0
818.0,18.50337269997619,15.892896935071795,108.0280303836516,3.6088825064736434,0.0,0.0,0.0,0.0
819.0,20.006958505465132,16.48025988900425,108.03479527243788,3.7849614052406717,0.0,0.0,0.0,0.0
820.0,21.754939540211115,17.687520529246246,108.03479527243788,3.7849614052406717,0.0,0.0,0.0,0.0
821.0,24.287869703796662,19.991477503669927,106.325952424849,3.9182292031011774,0.0,0.0,0.0,0.0
822.0,25.100303770643976,19.85490506541251,106.325952424849,3.9182292031011774,0.0,0.0,0.0,0.0
823.0,25.16871758128817,19.810401256505166,106.325952424849,3.9182292031011774,0.0,0.0,0.0,0.0
824.0,25.20496083418303,19.787729028253818,106.325952424849,3.9182292031011774,0.0,0.0,0.0,0.0
825.0,63.22431187864856,184.70496013867535,119.47834577880771,12.520121859458559,0.16497272501841023,0.028,0.4,0.0
826.0,92.29251275279942,215.92251043239955,121.25649076052578,10.201127438703418,0.2788816953476868,0.085,0.9,0.0
827.0,120.41246225465473,237.06388783156473,119.37262142353657,8.916955727048562,0.367530951077593,0.161,1.5,0.0
828.0,136.77021089976293,241.1439537005909,117.66050044146395,8.73875263803552,0.41625833324991834,0.223,2.0,0.0
829.0,159.13852994584053,248.77310814770647,116.38019373257657,8.584338236990213,0.4429175995600084,0.268,2.4,0.0
830.0,158.59270011216836,249.45848836689717,116.6542029889543,8.714653377596225,0.4465142774872938,0.275,2.4,0.0
831.0,156.10386855416414,250.6195823105282,116.78156466642915,8.766484385864452,0.4465142774872938,0.275,2.3,0.0
832.0,155.3444113852128,251.02507372598635,116.78156466642918,8.766484385864452,0.4465142774872938,0.275,2.3,0.0
833.0,155.25361053404654,251.07679342534792,116.78156466642918,8.766484385864452,0.4465142774872938,0.275,2.3,0.0
834.0,155.2005437300443,251.10695529934677,116.78156466642919,8.766484385864452,0.4465142774872938,0.275,2.3,0.0
835.0,116.18235376043158,191.3967763741907,114.88159933586412,7.179144797107859,0.4312667388055796,0.247,1.9,0.0
836.0,84.84024533141654,159.92718787868847,113.72743655928113,6.4963845009347905,0.3946530121511807,0.193,1.5,0.0
837.0,53.997681574565924,118.24165269321946,112.3551107942036,6.471044912333422,0.31536645351083237,0.112,0.9,0.0
838.0,37.08130029068745,97.44986724178338,112.9438336622513,7.562993698350217,0.24475293665245365,0.064,0.4,0.0
839.0,13.050040213576839,12.9432757331831,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.064750385834456,1.025920220993316,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.095361471274924,1.0834885997853207,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.074257478362531,1.0693376938909804,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.097951237268175,1.0848831975339257,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.18489969342673,1.1534690183624163,0.0,0.0,0.0,0.0,0.0,0.0
845.0,12.184332483287319,1.1564182956776454,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.132404317612533,1.1306648496886473,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.05598169821914,1.1201255536429517,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.058210204142947,1.1186989858770024,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.050092836494702,1.1357944173087073,0.0,0.0,0.0,0.0,0.0,0.0
850.0,11.987492685172562,1.1712759610367682,0.0,0.0,0.0,0.0,0.0,0.0
851.0,11.955864861205079,1.1956588431185964,0.0,0.0,0.0,0.0,0.0,0.0
852.0,11.9650047887783,1.2008876520356389,0.0,0.0,0.0,0.0,0.0,0.0
853.0,11.963690731772862,1.2031940172721964,0.0,0.0,0.0,0.0,0.0,0.0
854.0,11.872384289794253,1.1394110768187362,0.0,0.0,0.0,0.0,0.0,0.0
855.0,11.82588960273858,1.1282216464114585,0.0,0.0,0.0,0.0,0.0,0.0
856.0,11.791120079552432,1.12273443923726,0.0,0.0,0.0,0.0,0.0,0.0
857.0,11.876609282156103,1.1528710232249388,0.0,0.0,0.0,0.0,0.0,0.0
858.0,11.906008590739516,1.1989246994575304,0.0,0.0,0.0,0.0,0.0,0.0
859.0,11.8698612765576,1.185911902061343,0.0,0.0,0.0,0.0,0.0,0.0
860.0,11.856436901093494,1.1604728379705518,0.0,0.0,0.0,0.0,0.0,0.0
861.0,11.85552629654222,1.0829474857717054,0.0,0.0,0.0,0.0,0.0,0.0
862.0,11.853554474849393,1.0886707590123677,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.032920590586965,2.231729970060827,0.0,0.0,0.0,0.0,0.0,0.0
