time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
611.0,18.232436360440296,13.410610910671265,0.0,0.0,0.0,0.0,0.0,0.0
612.0,73.4030358500339,303.467741454896,0.0,0.0,0.0,0.0,0.0,0.0
613.0,73.23363973548514,303.49980398814716,0.0,0.0,0.0,0.0,0.0,0.0
614.0,98.276497393388,328.33571041889104,0.0,0.0,0.0,0.0,0.0,0.0
615.0,98.02872616260466,328.39805360035507,0.0,0.0,0.0,0.0,0.0,0.0
616.0,98.31980518476202,328.36292424002426,0.0,0.0,0.0,0.0,0.0,0.0
617.0,111.87718533884401,333.55265439958225,0.0,0.0,0.0,0.0,0.0,0.0
618.0,111.7433347367781,333.5918048923526,0.0,0.0,0.0,0.0,0.0,0.0
619.0,116.0009310005236,333.5396635068987,0.0,0.0,0.0,0.0,0.0,0.0
620.0,115.70190839079564,333.57358867957333,0.0,0.0,0.0,0.0,0.0,0.0
621.0,115.67498136986687,333.5818355545633,0.0,0.0,0.0,0.0,0.0,0.0
622.0,87.07490304566471,201.87647977443706,0.0,0.0,0.0,0.0,0.0,0.0
623.0,87.5268281240264,201.75904263099852,0.0,0.0,0.0,0.0,0.0,0.0
624.0,62.322504681977634,156.49620951690196,0.0,0.0,0.0,0.0,0.0,0.0
625.0,65.32640668492313,156.39037102117072,0.0,0.0,0.0,0.0,0.0,0.0
626.0,64.97996865541961,156.4158692775854,0.0,0.0,0.0,0.0,0.0,0.0
627.0,52.15932711326101,140.71271557407368,0.0,0.0,0.0,0.0,0.0,0.0
628.0,55.6569200243224,141.82823565147157,0.0,0.0,0.0,0.0,0.0,0.0
629.0,50.49520384970988,140.22267593447975,0.0,0.0,0.0,0.0,0.0,0.0
630.0,48.88036505943534,140.28311630511033,0.0,0.0,0.0,0.0,0.0,0.0
631.0,49.28313916106271,140.2161528795151,0.0,0.0,0.0,0.0,0.0,0.0
632.0,25.775151062658146,34.442336518302724,0.0,0.0,0.0,0.0,0.0,0.0
633.0,25.36673056888097,34.359554942500445,0.0,0.0,0.0,0.0,0.0,0.0
634.0,25.31618600204474,34.37524313342684,0.0,0.0,0.0,0.0,0.0,0.0
635.0,25.137012382514325,33.363296911680095,0.0,0.0,0.0,0.0,0.0,0.0
636.0,25.095576576250338,33.37777204334742,0.0,0.0,0.0,0.0,0.0,0.0
637.0,24.264487753657953,32.62498993030971,0.0,0.0,0.0,0.0,0.0,0.0
638.0,24.750019988040783,30.327965573911364,0.0,0.0,0.0,0.0,0.0,0.0
639.0,24.87484710232269,30.283727757606716,0.0,0.0,0.0,0.0,0.0,0.0
640.0,25.20094626839726,30.21834384414578,0.0,0.0,0.0,0.0,0.0,0.0
641.0,24.885113536500405,30.173828997355507,0.0,0.0,0.0,0.0,0.0,0.0
642.0,22.054325162187137,25.250645251784142,0.0,0.0,0.0,0.0,0.0,0.0
643.0,23.370635069775847,25.55965480472987,0.0,0.0,0.0,0.0,0.0,0.0
644.0,23.467755667075348,25.540548184148765,0.0,0.0,0.0,0.0,0.0,0.0
645.0,20.71002377650383,22.454693207346573,0.0,0.0,0.0,0.0,0.0,0.0
646.0,20.71040687341623,22.460837956215638,0.0,0.0,0.0,0.0,0.0,0.0
647.0,26.458915981389286,31.775660277401627,0.0,0.0,0.0,0.0,0.0,0.0
648.0,29.002772697349073,36.39361844015363,0.0,0.0,0.0,0.0,0.0,0.0
649.0,28.824354073128504,36.47790458516658,0.0,0.0,0.0,0.0,0.0,0.0
650.0,28.342913766217222,36.62982489730485,0.0,0.0,0.0,0.0,0.0,0.0
651.0,28.735911523861454,36.62166265360056,0.0,0.0,0.0,0.0,0.0,0.0
652.0,28.0205537589808,36.7906579237733,0.0,0.0,0.0,0.0,0.0,0.0
653.0,26.583592771775763,36.79209674934105,0.0,0.0,0.0,0.0,0.0,0.0
654.0,26.393065372884834,36.84529825976098,0.0,0.0,0.0,0.0,0.0,0.0
655.0,26.358761173516953,36.84534750331615,0.0,0.0,0.0,0.0,0.0,0.0
656.0,29.339580473616383,39.724375548986345,0.0,0.0,0.0,0.0,0.0,0.0
657.0,23.646479403607014,33.25032219373408,0.0,0.0,0.0,0.0,0.0,0.0
658.0,17.15700694933034,17.933810559389944,0.0,0.0,0.0,0.0,0.0,0.0
659.0,17.320467031626666,17.87988711344548,0.0,0.0,0.0,0.0,0.0,0.0
660.0,17.452085306142486,17.847072020127428,0.0,0.0,0.0,0.0,0.0,0.0
661.0,17.029909661811278,17.621444683629413,0.0,0.0,0.0,0.0,0.0,0.0
662.0,17.90412689404528,18.66984929205987,0.0,0.0,0.0,0.0,0.0,0.0
663.0,30.692256143978778,84.25361753056903,380.8081587550479,3.6035857100311546,0.07053367989832943,0.005,0.1,0.0
664.0,74.70056351211107,269.4835463441174,87.54748114454458,7.488417807466403,0.0,0.0,0.1,0.0
665.0,75.95924708877416,269.3394482458268,87.54748114454458,7.488417807466403,0.0,0.0,0.1,0.0
666.0,73.83556996511024,269.27538412608254,87.54748114454458,7.488417807466403,0.0,0.0,0.1,0.0
667.0,73.2722492614046,269.37355121458546,87.54748114454458,7.488417807466403,0.0,0.0,0.1,0.0
668.0,74.91546705565467,269.1564363017088,87.54748114454458,7.488417807466403,0.0,0.0,0.1,0.0
669.0,74.83653374121891,269.1741258420185,87.54748114454458,7.488417807466403,0.0,0.0,0.1,0.0
670.0,74.84799251771817,269.17209707032725,87.54748114454458,7.488417807466403,0.0,0.0,0.1,0.0
671.0,80.3188857147127,269.6138629043815,87.54748114454458,7.488417807466403,0.0,0.0,0.1,0.0
672.0,79.82045872086685,269.67288204637924,87.54748114454458,7.488417807466403,0.0,0.0,0.1,0.0
673.0,69.88934194351432,259.35423391164306,87.54748114454458,7.488417807466403,0.0,0.0,0.1,0.0
674.0,25.88164621902416,33.60049447913982,0.0,0.0,0.0,0.0,0.0,0.0
675.0,27.07145514363015,34.2922560404376,0.0,0.0,0.0,0.0,0.0,0.0
676.0,26.31215279698682,34.430155667229435,0.0,0.0,0.0,0.0,0.0,0.0
677.0,26.83946793361087,34.90944750655629,0.0,0.0,0.0,0.0,0.0,0.0
678.0,28.998504525789407,38.78906445974599,0.0,0.0,0.0,0.0,0.0,0.0
679.0,29.026409868733943,38.77818911734663,0.0,0.0,0.0,0.0,0.0,0.0
680.0,29.682628309259695,38.783890462675025,0.0,0.0,0.0,0.0,0.0,0.0
681.0,24.162938918872992,26.702925250425224,0.0,0.0,0.0,0.0,0.0,0.0
682.0,24.43194509850617,26.509051747970847,0.0,0.0,0.0,0.0,0.0,0.0
683.0,21.785793650144058,24.398312562915013,0.0,0.0,0.0,0.0,0.0,0.0
684.0,22.50771563677476,24.600211417385648,0.0,0.0,0.0,0.0,0.0,0.0
685.0,20.017928289484946,22.080258806676778,0.0,0.0,0.0,0.0,0.0,0.0
686.0,23.10960283157479,28.096158468475572,0.0,0.0,0.0,0.0,0.0,0.0
687.0,22.76125858375147,27.40142345055648,0.0,0.0,0.0,0.0,0.0,0.0
688.0,20.205621180920502,20.18060185922659,0.0,0.0,0.0,0.0,0.0,0.0
689.0,20.763893959038967,20.351390308192197,0.0,0.0,0.0,0.0,0.0,0.0
690.0,20.41842545427503,20.022861699326224,0.0,0.0,0.0,0.0,0.0,0.0
691.0,20.548288330040933,19.996186215011427,0.0,0.0,0.0,0.0,0.0,0.0
692.0,21.042441472936662,20.52726382511846,0.0,0.0,0.0,0.0,0.0,0.0
693.0,22.246571433735568,21.121011918885756,0.0,0.0,0.0,0.0,0.0,0.0
694.0,21.74312575259582,20.847417603037098,0.0,0.0,0.0,0.0,0.0,0.0
695.0,22.225333761126755,20.83199191001536,0.0,0.0,0.0,0.0,0.0,0.0
696.0,19.08369722160103,11.273933861257063,0.0,0.0,0.0,0.0,0.0,0.0
697.0,19.87505418462616,12.74084866376308,0.0,0.0,0.0,0.0,0.0,0.0
698.0,18.600603182817174,11.504140298249652,0.0,0.0,0.0,0.0,0.0,0.0
699.0,18.017982158296675,11.077968514290882,0.0,0.0,0.0,0.0,0.0,0.0
700.0,17.680937014714267,11.04254477373277,0.0,0.0,0.0,0.0,0.0,0.0
701.0,17.727427926742667,11.039553105792537,0.0,0.0,0.0,0.0,0.0,0.0
702.0,16.767807525675693,9.71677132355337,0.0,0.0,0.0,0.0,0.0,0.0
703.0,15.782960580008067,7.465754727548104,0.0,0.0,0.0,0.0,0.0,0.0
704.0,15.578031010930799,7.3563697500585095,0.0,0.0,0.0,0.0,0.0,0.0
705.0,15.544790081496144,7.329483936057923,0.0,0.0,0.0,0.0,0.0,0.0
706.0,15.530361650623359,7.331658814286252,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.659612003145453,3.1832789037979796,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.717116423229719,3.209243055273816,0.0,0.0,0.0,0.0,0.0,0.0
709.0,14.842858951626654,3.561460031019208,0.0,0.0,0.0,0.0,0.0,0.0
710.0,15.110331777258072,3.9914277900780215,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.998166542672552,4.070901457939405,0.0,0.0,0.0,0.0,0.0,0.0
712.0,15.829666852934272,6.375670063113791,0.0,0.0,0.0,0.0,0.0,0.0
713.0,15.559718369980889,6.359948227600888,0.0,0.0,0.0,0.0,0.0,0.0
714.0,16.214071096346668,6.864904549155082,0.0,0.0,0.0,0.0,0.0,0.0
715.0,15.723132661225874,6.50837054768495,0.0,0.0,0.0,0.0,0.0,0.0
716.0,16.017991010082188,6.555589862504412,0.0,0.0,0.0,0.0,0.0,0.0
717.0,15.908647080264876,6.523062470492459,0.0,0.0,0.0,0.0,0.0,0.0
718.0,16.168077958312868,6.847479345561102,0.0,0.0,0.0,0.0,0.0,0.0
719.0,16.016303199987018,6.709018142505742,0.0,0.0,0.0,0.0,0.0,0.0
720.0,15.872749838576727,6.4835960529155425,0.0,0.0,0.0,0.0,0.0,0.0
721.0,16.145936290339677,6.49916391220635,0.0,0.0,0.0,0.0,0.0,0.0
722.0,15.322355372538048,4.364933289032005,0.0,0.0,0.0,0.0,0.0,0.0
723.0,15.455988330784479,4.348891601933307,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.812179351900236,3.342930214093819,0.0,0.0,0.0,0.0,0.0,0.0
725.0,15.148699205419693,3.643504365541684,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.901657680337768,3.5731249414788437,0.0,0.0,0.0,0.0,0.0,0.0
727.0,15.520377506793972,5.645531781750762,0.0,0.0,0.0,0.0,0.0,0.0
728.0,15.556299363644499,5.394493034320825,0.0,0.0,0.0,0.0,0.0,0.0
729.0,133.11691928094436,565.7719772767754,0.0,0.0,0.0,0.0,0.0,0.0
730.0,134.97811816790568,565.4472190928136,0.0,0.0,0.0,0.0,0.0,0.0
731.0,136.09807399421257,565.259101263071,0.0,0.0,0.0,0.0,0.0,0.0
732.0,136.8857002080918,565.1077154691267,0.0,0.0,0.0,0.0,0.0,0.0
733.0,137.8812796005429,564.9778091013724,0.0,0.0,0.0,0.0,0.0,0.0
734.0,139.94353519266963,564.6792838576444,0.0,0.0,0.0,0.0,0.0,0.0
735.0,139.59651402331676,564.7541762720799,0.0,0.0,0.0,0.0,0.0,0.0
736.0,147.737238573711,564.2599961213401,0.0,0.0,0.0,0.0,0.0,0.0
737.0,150.16833423945877,564.2203828688698,0.0,0.0,0.0,0.0,0.0,0.0
738.0,162.23425139961753,566.3529252548165,0.0,0.0,0.0,0.0,0.0,0.0
739.0,44.92881274045911,86.69877861798673,0.0,0.0,0.0,0.0,0.0,0.0
740.0,43.157292179852135,86.86237852041825,0.0,0.0,0.0,0.0,0.0,0.0
741.0,44.84474929022549,87.5775013164556,0.0,0.0,0.0,0.0,0.0,0.0
742.0,44.125584069617084,87.7063137328801,0.0,0.0,0.0,0.0,0.0,0.0
743.0,48.33015233566909,89.07393774635688,0.0,0.0,0.0,0.0,0.0,0.0
744.0,47.25375833531362,88.63737023328584,0.0,0.0,0.0,0.0,0.0,0.0
745.0,48.88961793232438,88.53699485129117,0.0,0.0,0.0,0.0,0.0,0.0
746.0,44.97547182227126,93.16540264563729,0.0,0.0,0.0,0.0,0.0,0.0
747.0,45.18237396209143,95.6671410405531,0.0,0.0,0.0,0.0,0.0,0.0
748.0,32.727852924263594,62.67628336254771,0.0,0.0,0.0,0.0,0.0,0.0
749.0,32.3844972505016,62.771535945100815,0.0,0.0,0.0,0.0,0.0,0.0
750.0,42.53427507305506,112.6637517284663,75.40930018381638,0.0,0.0,0.0,0.1,0.0
751.0,44.166984699430124,117.43106630792226,0.0,0.0,0.0,0.0,0.0,0.0
752.0,44.154580830644775,117.43794110387697,0.0,0.0,0.0,0.0,0.0,0.0
753.0,39.625254825652995,115.94617227174507,0.0,0.0,0.0,0.0,0.0,0.0
754.0,38.56394324160127,116.07204350275617,0.0,0.0,0.0,0.0,0.0,0.0
755.0,37.67115168566737,115.92083291248566,0.0,0.0,0.0,0.0,0.0,0.0
756.0,34.59120458938939,107.03492257297334,0.0,0.0,0.0,0.0,0.0,0.0
757.0,32.46439563570312,102.3346151259191,0.0,0.0,0.0,0.0,0.0,0.0
758.0,35.22888261984635,102.91795653047743,0.0,0.0,0.0,0.0,0.0,0.0
759.0,35.396809897504355,102.88264522575757,0.0,0.0,0.0,0.0,0.0,0.0
760.0,26.73560838860889,38.985206162506344,0.0,0.0,0.0,0.0,0.0,0.0
761.0,22.44784481269648,18.246132802451253,0.0,0.0,0.0,0.0,0.0,0.0
762.0,22.61846960700964,18.165947772883232,0.0,0.0,0.0,0.0,0.0,0.0
763.0,22.410480950786923,17.995391310194513,0.0,0.0,0.0,0.0,0.0,0.0
764.0,22.62198636039795,17.89166056585712,0.0,0.0,0.0,0.0,0.0,0.0
765.0,25.601297337093342,22.86352560307374,0.0,0.0,0.0,0.0,0.0,0.0
766.0,24.555673475876596,22.93706712824136,0.0,0.0,0.0,0.0,0.0,0.0
767.0,27.433965115789743,29.36119366249272,0.0,0.0,0.0,0.0,0.0,0.0
768.0,25.132669634191153,26.486587791149,0.0,0.0,0.0,0.0,0.0,0.0
769.0,26.71857815357153,27.86922102507461,0.0,0.0,0.0,0.0,0.0,0.0
770.0,26.362021008250867,29.065872320208964,0.0,0.0,0.0,0.0,0.0,0.0
771.0,26.33960778773752,29.07444978686645,0.0,0.0,0.0,0.0,0.0,0.0
772.0,28.528659990536834,30.020750453374724,0.0,0.0,0.0,0.0,0.0,0.0
773.0,28.09205249966806,30.149881376441428,0.0,0.0,0.0,0.0,0.0,0.0
774.0,29.10577532861696,30.09507253011088,0.0,0.0,0.0,0.0,0.0,0.0
775.0,25.70483997053527,26.85717838233571,0.0,0.0,0.0,0.0,0.0,0.0
776.0,26.000823525232125,26.918857465245914,0.0,0.0,0.0,0.0,0.0,0.0
777.0,25.110895757276804,23.891511459569347,0.0,0.0,0.0,0.0,0.0,0.0
778.0,24.84408328171569,23.727994377127963,0.0,0.0,0.0,0.0,0.0,0.0
779.0,27.77917204366422,29.808369637655886,0.0,0.0,0.0,0.0,0.0,0.0
780.0,26.28137932203017,28.059979662168598,0.0,0.0,0.0,0.0,0.0,0.0
781.0,29.033827049282774,32.41678547660932,0.0,0.0,0.0,0.0,0.0,0.0
782.0,27.53305141647494,31.875124096391097,0.0,0.0,0.0,0.0,0.0,0.0
783.0,27.523425025403476,31.879562156043114,0.0,0.0,0.0,0.0,0.0,0.0
784.0,28.407934367141493,32.83117243006669,0.0,0.0,0.0,0.0,0.0,0.0
785.0,28.24781867856581,32.88376506356102,0.0,0.0,0.0,0.0,0.0,0.0
786.0,34.75036545784479,47.183161932345975,0.0,0.0,0.0,0.0,0.0,0.0
787.0,31.76479138652453,45.393107554246036,0.0,0.0,0.0,0.0,0.0,0.0
788.0,31.90997870400856,45.37773355314672,0.0,0.0,0.0,0.0,0.0,0.0
789.0,30.047057095476582,42.639932447799104,0.0,0.0,0.0,0.0,0.0,0.0
790.0,30.06845640879044,42.63198195785946,0.0,0.0,0.0,0.0,0.0,0.0
791.0,30.669204915977637,43.20323959286354,0.0,0.0,0.0,0.0,0.0,0.0
792.0,30.9148072034395,43.41517115337808,0.0,0.0,0.0,0.0,0.0,0.0
793.0,30.849311387959194,43.43938131358309,0.0,0.0,0.0,0.0,0.0,0.0
794.0,30.994195247962914,44.14945099133074,0.0,0.0,0.0,0.0,0.0,0.0
795.0,31.03639698289354,44.13341986712914,0.0,0.0,0.0,0.0,0.0,0.0
796.0,26.682624563079596,28.87196625300449,0.0,0.0,0.0,0.0,0.0,0.0
797.0,26.64773895436417,28.885570341022948,0.0,0.0,0.0,0.0,0.0,0.0
798.0,28.193608622109693,30.209902802024146,0.0,0.0,0.0,0.0,0.0,0.0
799.0,26.072331956665852,28.032638573438632,0.0,0.0,0.0,0.0,0.0,0.0
800.0,26.04819879401121,28.042803689966917,0.0,0.0,0.0,0.0,0.0,0.0
801.0,23.136872624732455,20.88816599293165,0.0,0.0,0.0,0.0,0.0,0.0
802.0,22.168001020485793,20.097989275860698,0.0,0.0,0.0,0.0,0.0,0.0
803.0,22.639566395630027,20.48213441343157,0.0,0.0,0.0,0.0,0.0,0.0
804.0,22.695064200822713,18.90562233354127,0.0,0.0,0.0,0.0,0.0,0.0
805.0,22.896305147642472,19.021603297091872,0.0,0.0,0.0,0.0,0.0,0.0
806.0,28.72259301931021,47.88398304109346,0.0,0.0,0.0,0.0,0.0,0.0
807.0,29.436753912932218,48.13622548313637,0.0,0.0,0.0,0.0,0.0,0.0
808.0,28.231599825706958,47.445873691517555,0.0,0.0,0.0,0.0,0.0,0.0
809.0,28.924646769475586,47.730756428754255,0.0,0.0,0.0,0.0,0.0,0.0
810.0,29.62664654145466,47.785851323411386,0.0,0.0,0.0,0.0,0.0,0.0
811.0,30.389900650353614,48.30376886704553,0.0,0.0,0.0,0.0,0.0,0.0
812.0,30.38176801683333,48.30598749002801,0.0,0.0,0.0,0.0,0.0,0.0
813.0,32.17780742362294,49.02660278240063,0.0,0.0,0.0,0.0,0.0,0.0
814.0,30.698096514951274,48.58352766739124,0.0,0.0,0.0,0.0,0.0,0.0
815.0,30.43653706577992,48.58585279395139,0.0,0.0,0.0,0.0,0.0,0.0
816.0,22.11234197937132,18.900879113954023,0.0,0.0,0.0,0.0,0.0,0.0
817.0,24.443540630243344,20.79845658426545,0.0,0.0,0.0,0.0,0.0,0.0
818.0,26.832507189514335,24.095471069585898,0.0,0.0,0.0,0.0,0.0,0.0
819.0,25.73368781214719,23.26495750597339,0.0,0.0,0.0,0.0,0.0,0.0
820.0,26.186134683646777,23.690948841683266,0.0,0.0,0.0,0.0,0.0,0.0
821.0,24.788744831636258,22.487563246391595,0.0,0.0,0.0,0.0,0.0,0.0
822.0,24.840565142841953,22.46469450570307,0.0,0.0,0.0,0.0,0.0,0.0
823.0,23.863215978119324,20.15421968854644,0.0,0.0,0.0,0.0,0.0,0.0
824.0,23.28407007918192,19.83128929451872,0.0,0.0,0.0,0.0,0.0,0.0
825.0,25.2907971696825,20.733466703871034,0.0,0.0,0.0,0.0,0.0,0.0
826.0,25.339096950200187,20.710708993067357,0.0,0.0,0.0,0.0,0.0,0.0
827.0,22.24202939703069,17.822434862388235,0.0,0.0,0.0,0.0,0.0,0.0
828.0,22.796487768638787,17.446669079442934,0.0,0.0,0.0,0.0,0.0,0.0
829.0,22.754180169572123,17.463490013456834,0.0,0.0,0.0,0.0,0.0,0.0
830.0,25.58213561912175,23.127845140400165,0.0,0.0,0.0,0.0,0.0,0.0
831.0,25.725330434971493,23.084302523384185,0.0,0.0,0.0,0.0,0.0,0.0
832.0,27.75476507158931,25.050151602322572,0.0,0.0,0.0,0.0,0.0,0.0
833.0,43.37465780429004,97.12896333496,0.0,0.0,0.0,0.0,0.0,0.0
834.0,45.48998039970284,98.22092973378841,0.0,0.0,0.0,0.0,0.0,0.0
835.0,60.09232306599067,130.42817488128733,0.0,0.0,0.0,0.0,0.0,0.0
836.0,60.07797401766911,130.43301258566652,0.0,0.0,0.0,0.0,0.0,0.0
837.0,62.91361059743278,130.46958083191754,0.0,0.0,0.0,0.0,0.0,0.0
838.0,60.10043145016932,130.75579536868221,0.0,0.0,0.0,0.0,0.0,0.0
839.0,60.01531522276315,130.78556213112748,0.0,0.0,0.0,0.0,0.0,0.0
840.0,57.71841769468324,130.58960203526584,0.0,0.0,0.0,0.0,0.0,0.0
841.0,57.515330124232,130.65204741173207,0.0,0.0,0.0,0.0,0.0,0.0
842.0,60.22562030725739,134.5084663259825,0.0,0.0,0.0,0.0,0.0,0.0
843.0,43.326602981935096,99.26205243628789,0.0,0.0,0.0,0.0,0.0,0.0
844.0,42.670991942783765,98.55545055581962,0.0,0.0,0.0,0.0,0.0,0.0
845.0,26.05306487536834,41.469955022362456,0.0,0.0,0.0,0.0,0.0,0.0
846.0,26.06319276279196,41.466801626013805,0.0,0.0,0.0,0.0,0.0,0.0
847.0,23.24488324857519,38.770179151278626,0.0,0.0,0.0,0.0,0.0,0.0
848.0,24.995327474416232,40.305993055814916,0.0,0.0,0.0,0.0,0.0,0.0
849.0,25.071469247998518,40.28590744967422,0.0,0.0,0.0,0.0,0.0,0.0
850.0,25.80086454663217,41.284812029275336,0.0,0.0,0.0,0.0,0.0,0.0
851.0,26.12602577697384,41.247980171850365,0.0,0.0,0.0,0.0,0.0,0.0
852.0,21.32475608966477,19.545214559667173,0.0,0.0,0.0,0.0,0.0,0.0
853.0,24.538780447952732,23.913324954154756,0.0,0.0,0.0,0.0,0.0,0.0
854.0,24.018828865293216,23.526962259013306,0.0,0.0,0.0,0.0,0.0,0.0
855.0,23.92330977220335,23.550487020136195,0.0,0.0,0.0,0.0,0.0,0.0
856.0,23.949230130801787,23.54212487199986,0.0,0.0,0.0,0.0,0.0,0.0
857.0,24.019792794333195,23.500022924952816,0.0,0.0,0.0,0.0,0.0,0.0
858.0,253.03435744944144,1040.1096764558363,0.0,0.0,0.0,0.0,0.0,0.0
859.0,483.5063284255095,1508.205762562482,0.0,0.0,0.0,0.0,0.0,0.0
860.0,481.8547306883885,1508.6609300524165,0.0,0.0,0.0,0.0,0.0,0.0
861.0,481.5657912222912,1508.748812226494,0.0,0.0,0.0,0.0,0.0,0.0
862.0,481.9047169150837,1508.6447451843158,0.0,0.0,0.0,0.0,0.0,0.0
863.0,480.94543728966016,1508.9282534535319,212.77960988333973,14.5005766372569,0.13652472303579305,0.019,0.1,0.0
864.0,480.4196660787213,1509.0823578701923,212.77960988333973,14.5005766372569,0.13652472303579305,0.019,0.1,0.0
865.0,482.97521534300023,1508.414727716351,206.24377716489803,17.298163358433943,0.19119623427253996,0.038,0.2,0.0
866.0,484.43862108184453,1507.9828986256457,200.42257195494997,18.96178460616108,0.23374344910606587,0.058,0.3,0.0
867.0,484.2239476914809,1508.0496786865897,199.5535887573494,18.95050827770511,0.23374344910606584,0.058,0.3,0.0
868.0,252.15189048559168,1131.9763856432285,199.5535887573494,18.95050827770511,0.23374344910606587,0.058,0.3,0.0
869.0,22.99398539230713,24.82106877109372,198.42685847320323,18.25344278607134,0.24115555146004825,0.062,0.3,0.0
870.0,22.286382875507464,24.959523537059674,198.42685847320323,18.25344278607134,0.24115555146004825,0.062,0.3,0.0
871.0,22.365569819038175,24.938547670471092,198.42685847320323,18.25344278607134,0.24115555146004827,0.062,0.3,0.0
872.0,23.48619983106479,25.36670060942529,198.42685847320323,18.25344278607134,0.24115555146004827,0.062,0.3,0.0
873.0,22.924199068110273,23.462197424154585,172.10820280558917,34.90390660852643,0.22403347964087866,0.053,0.3,0.0
874.0,23.516796735587324,23.784795720478026,172.10820280558917,34.90390660852643,0.22403347964087866,0.053,0.3,0.0
875.0,21.796111291433967,16.081984393326803,164.27036517182842,29.37280195224953,0.22403347964087866,0.053,0.4,0.0
876.0,20.83964771718259,14.93211509270004,146.1776067635141,31.895756542327288,0.1678064361101802,0.029,0.2,0.0
877.0,20.929817616207394,14.889556490668305,146.1776067635141,31.895756542327288,0.16780643611018023,0.029,0.2,0.0
878.0,24.387254011498953,29.215970806540913,148.23320850783372,31.08690261154865,0.16780643611018023,0.029,0.2,0.0
879.0,24.755949208316938,29.614764050559117,148.23320850783372,31.08690261154865,0.1678064361101802,0.029,0.2,0.0
880.0,26.197446486989676,30.584190485478196,148.23320850783372,31.08690261154865,0.1678064361101802,0.029,0.2,0.0
881.0,45.97145741862868,160.7488796710746,116.68786568406108,8.713876609166284,0.12155245781143216,0.015,0.1,0.0
882.0,56.2333462855069,176.0438536876627,116.68786568406108,8.713876609166284,0.12155245781143217,0.015,0.1,0.0
883.0,54.570921947585646,176.14012697780925,0.0,0.0,0.0,0.0,0.0,0.0
884.0,55.15133411741098,176.0916229439476,0.0,0.0,0.0,0.0,0.0,0.0
885.0,54.39628723856702,176.15472624234766,0.0,0.0,0.0,0.0,0.0,0.0
886.0,58.26586084331728,176.5404659254268,0.0,0.0,0.0,0.0,0.0,0.0
887.0,58.28712484434573,176.53534741876487,0.0,0.0,0.0,0.0,0.0,0.0
888.0,56.37575814366637,175.29968610946239,0.0,0.0,0.0,0.0,0.0,0.0
889.0,55.829367206443,175.35503798324032,0.0,0.0,0.0,0.0,0.0,0.0
890.0,54.38515473731418,175.42419281149188,0.0,0.0,0.0,0.0,0.0,0.0
891.0,34.393337046054725,70.25683848099355,0.0,0.0,0.0,0.0,0.0,0.0
892.0,23.89756296057269,24.70646651857457,0.0,0.0,0.0,0.0,0.0,0.0
893.0,23.981954223607527,24.682737735882032,0.0,0.0,0.0,0.0,0.0,0.0
894.0,22.482702090070898,23.833842317363352,0.0,0.0,0.0,0.0,0.0,0.0
895.0,22.455585930562084,23.84336425070477,0.0,0.0,0.0,0.0,0.0,0.0
896.0,18.309348522556604,11.752642824866951,0.0,0.0,0.0,0.0,0.0,0.0
897.0,18.226467425787643,11.779343007342916,0.0,0.0,0.0,0.0,0.0,0.0
898.0,18.62162572628725,13.623886156950958,0.0,0.0,0.0,0.0,0.0,0.0
899.0,103.8567141770522,397.7881777489799,0.0,0.0,0.0,0.0,0.0,0.0
900.0,104.12518030148324,397.7338844951437,0.0,0.0,0.0,0.0,0.0,0.0
901.0,104.06822900444644,397.7392463655132,0.0,0.0,0.0,0.0,0.0,0.0
902.0,104.06288882827525,397.74045607558315,0.0,0.0,0.0,0.0,0.0,0.0
903.0,104.35029976819686,397.7099597418408,0.0,0.0,0.0,0.0,0.0,0.0
904.0,105.23146891509633,397.5697040637195,0.0,0.0,0.0,0.0,0.0,0.0
905.0,105.20483512593758,397.57562592038795,0.0,0.0,0.0,0.0,0.0,0.0
906.0,105.5726390153365,397.50526050578605,0.0,0.0,0.0,0.0,0.0,0.0
907.0,105.67600114040948,397.48160287434905,0.0,0.0,0.0,0.0,0.0,0.0
908.0,103.63054454222716,397.74669139641253,0.0,0.0,0.0,0.0,0.0,0.0
909.0,18.344146274430067,10.80857919418678,0.0,0.0,0.0,0.0,0.0,0.0
910.0,19.64635049284123,13.268738594043633,0.0,0.0,0.0,0.0,0.0,0.0
911.0,18.623430364556643,12.370083359387184,0.0,0.0,0.0,0.0,0.0,0.0
912.0,18.96416845381563,13.25107410622561,0.0,0.0,0.0,0.0,0.0,0.0
913.0,21.538741775840986,18.716114338547865,0.0,0.0,0.0,0.0,0.0,0.0
914.0,20.638858486098595,17.82466057102992,0.0,0.0,0.0,0.0,0.0,0.0
915.0,24.54970465493945,26.64440541046543,0.0,0.0,0.0,0.0,0.0,0.0
916.0,23.998710600799697,26.617574983504145,0.0,0.0,0.0,0.0,0.0,0.0
917.0,50.9873845715628,143.6859756901014,0.0,0.0,0.0,0.0,0.0,0.0
918.0,50.65201704245855,143.75871443614545,0.0,0.0,0.0,0.0,0.0,0.0
