time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
606.0,19.026898520103252,1.201236629639056,0.0,0.0,0.0,0.0,0.0,0.0
607.0,19.03864214874395,1.2032290391826532,0.0,0.0,0.0,0.0,0.0,0.0
608.0,19.076858494552734,1.1873938770155663,0.0,0.0,0.0,0.0,0.0,0.0
609.0,19.108844779911937,1.1968312462948136,0.0,0.0,0.0,0.0,0.0,0.0
610.0,19.08294783168786,1.208030016266109,0.0,0.0,0.0,0.0,0.0,0.0
611.0,19.011589381282718,1.229256145569732,0.0,0.0,0.0,0.0,0.0,0.0
612.0,18.989276184290894,1.2311692160080685,0.0,0.0,0.0,0.0,0.0,0.0
613.0,19.000340956284877,1.2360560159752982,0.0,0.0,0.0,0.0,0.0,0.0
614.0,18.99043172927502,1.2447663737881938,0.0,0.0,0.0,0.0,0.0,0.0
615.0,19.03568660697175,1.2619350507685372,0.0,0.0,0.0,0.0,0.0,0.0
616.0,19.111158837951876,1.2769039147623709,0.0,0.0,0.0,0.0,0.0,0.0
617.0,19.146291084039763,1.2868090461050754,0.0,0.0,0.0,0.0,0.0,0.0
618.0,19.05718227965731,1.2837462626800316,0.0,0.0,0.0,0.0,0.0,0.0
619.0,19.019949064622036,1.2569328129180615,0.0,0.0,0.0,0.0,0.0,0.0
620.0,19.001732413478244,1.27455002186091,0.0,0.0,0.0,0.0,0.0,0.0
621.0,19.02810000451741,1.27903960230031,0.0,0.0,0.0,0.0,0.0,0.0
622.0,19.055654083356,1.2983062643914292,0.0,0.0,0.0,0.0,0.0,0.0
623.0,19.1447917276716,1.3007897648994096,0.0,0.0,0.0,0.0,0.0,0.0
624.0,19.120228303261086,1.3173882095516511,0.0,0.0,0.0,0.0,0.0,0.0
625.0,19.108802781503698,1.3747865302032558,0.0,0.0,0.0,0.0,0.0,0.0
626.0,18.963916513636573,1.3842845467794709,0.0,0.0,0.0,0.0,0.0,0.0
627.0,18.896656884187177,1.3846201237218791,0.0,0.0,0.0,0.0,0.0,0.0
628.0,18.85577463943809,1.3904150926767285,0.0,0.0,0.0,0.0,0.0,0.0
629.0,18.81692112701563,1.3809672997188154,0.0,0.0,0.0,0.0,0.0,0.0
630.0,18.8451613710954,1.3816273537170618,0.0,0.0,0.0,0.0,0.0,0.0
631.0,18.88208379526425,1.3733506231500594,0.0,0.0,0.0,0.0,0.0,0.0
632.0,18.822817734257406,1.3535351391289379,0.0,0.0,0.0,0.0,0.0,0.0
633.0,18.72577422850578,1.3103808697300188,0.0,0.0,0.0,0.0,0.0,0.0
634.0,18.699795017483062,1.29750597158263,0.0,0.0,0.0,0.0,0.0,0.0
635.0,18.603788138460725,1.204480394907755,0.0,0.0,0.0,0.0,0.0,0.0
636.0,18.65064589969815,1.1819157151136443,0.0,0.0,0.0,0.0,0.0,0.0
637.0,18.723083526698083,1.1672803772205833,0.0,0.0,0.0,0.0,0.0,0.0
638.0,18.811850661100078,1.1855700760177539,0.0,0.0,0.0,0.0,0.0,0.0
639.0,18.80530723200632,1.1926748556128914,0.0,0.0,0.0,0.0,0.0,0.0
640.0,18.78808507214499,1.2131754596892745,0.0,0.0,0.0,0.0,0.0,0.0
641.0,18.767175126878122,1.2234293933215674,0.0,0.0,0.0,0.0,0.0,0.0
642.0,18.760817004257618,1.2351252764009188,0.0,0.0,0.0,0.0,0.0,0.0
643.0,18.75296741864457,1.268494725361983,0.0,0.0,0.0,0.0,0.0,0.0
644.0,18.85914115814248,1.4012330549585463,0.0,0.0,0.0,0.0,0.0,0.0
645.0,18.921987811708625,1.4080271726270615,0.0,0.0,0.0,0.0,0.0,0.0
646.0,18.982113205330684,1.4316944535444054,0.0,0.0,0.0,0.0,0.0,0.0
647.0,18.921768428629477,1.4278034238722026,0.0,0.0,0.0,0.0,0.0,0.0
648.0,18.79197764738161,1.443968737481012,0.0,0.0,0.0,0.0,0.0,0.0
649.0,18.722712332201052,1.4629921736803104,0.0,0.0,0.0,0.0,0.0,0.0
650.0,18.71544655267679,1.4431647536694967,0.0,0.0,0.0,0.0,0.0,0.0
651.0,18.6755164688922,1.4258301218013234,0.0,0.0,0.0,0.0,0.0,0.0
652.0,18.77669073959792,1.4625396693641248,0.0,0.0,0.0,0.0,0.0,0.0
653.0,18.814372538795062,1.4594073700174015,0.0,0.0,0.0,0.0,0.0,0.0
654.0,18.76828774598937,1.318335687134405,0.0,0.0,0.0,0.0,0.0,0.0
655.0,18.741584509771112,1.3152018786007227,0.0,0.0,0.0,0.0,0.0,0.0
656.0,18.660934651939993,1.2666079479472123,0.0,0.0,0.0,0.0,0.0,0.0
657.0,18.667481173097322,1.2783408709008854,0.0,0.0,0.0,0.0,0.0,0.0
658.0,18.71894686997491,1.2471278866570845,0.0,0.0,0.0,0.0,0.0,0.0
659.0,18.786231347744554,1.2355044149863124,0.0,0.0,0.0,0.0,0.0,0.0
660.0,18.79096888899889,1.2540103033044252,0.0,0.0,0.0,0.0,0.0,0.0
661.0,18.857984799817775,1.2724986105603513,0.0,0.0,0.0,0.0,0.0,0.0
662.0,18.805040831169563,1.2166670376274131,0.0,0.0,0.0,0.0,0.0,0.0
663.0,18.693749776532478,1.223052348631914,0.0,0.0,0.0,0.0,0.0,0.0
664.0,18.666048765381014,1.2207027532425736,0.0,0.0,0.0,0.0,0.0,0.0
665.0,18.68421740041628,1.2094163610746242,0.0,0.0,0.0,0.0,0.0,0.0
666.0,18.68261834314241,1.2211476363217784,0.0,0.0,0.0,0.0,0.0,0.0
667.0,18.67250919470765,1.2170342513763002,0.0,0.0,0.0,0.0,0.0,0.0
668.0,18.744188449140612,1.2465808366072955,0.0,0.0,0.0,0.0,0.0,0.0
669.0,18.782387582555735,1.2607591512385583,0.0,0.0,0.0,0.0,0.0,0.0
670.0,18.836121040747173,1.273574179416305,0.0,0.0,0.0,0.0,0.0,0.0
671.0,18.834750206038883,1.253708776601011,0.0,0.0,0.0,0.0,0.0,0.0
672.0,18.743283701829807,1.2683723639663569,0.0,0.0,0.0,0.0,0.0,0.0
673.0,18.75708847825014,1.2696440412302799,0.0,0.0,0.0,0.0,0.0,0.0
674.0,18.79618087201787,1.280051170177081,0.0,0.0,0.0,0.0,0.0,0.0
675.0,18.798918446748512,1.2749319198682412,0.0,0.0,0.0,0.0,0.0,0.0
676.0,18.844751165772745,1.3626424854637293,0.0,0.0,0.0,0.0,0.0,0.0
677.0,18.875881307084452,1.336408954798377,0.0,0.0,0.0,0.0,0.0,0.0
678.0,18.805024253893386,1.3191519637449196,0.0,0.0,0.0,0.0,0.0,0.0
679.0,18.67433058852669,1.3255817941915902,0.0,0.0,0.0,0.0,0.0,0.0
680.0,18.571256464973082,1.2901635455735978,0.0,0.0,0.0,0.0,0.0,0.0
681.0,18.519560236019593,1.2793049248501747,0.0,0.0,0.0,0.0,0.0,0.0
682.0,18.4902693133915,1.2661562315158355,0.0,0.0,0.0,0.0,0.0,0.0
683.0,18.50241146493963,1.2634660710453833,0.0,0.0,0.0,0.0,0.0,0.0
684.0,18.510235953456817,1.2416565920089806,0.0,0.0,0.0,0.0,0.0,0.0
685.0,18.478704787480822,1.236023995793115,0.0,0.0,0.0,0.0,0.0,0.0
686.0,18.357428332454532,1.1397115771602768,0.0,0.0,0.0,0.0,0.0,0.0
687.0,18.31546652345583,1.1565327986428877,0.0,0.0,0.0,0.0,0.0,0.0
688.0,18.343983032535668,1.1761306109704428,0.0,0.0,0.0,0.0,0.0,0.0
689.0,18.442723600124808,1.1831236552233644,0.0,0.0,0.0,0.0,0.0,0.0
690.0,18.54602211628361,1.2054236607939235,0.0,0.0,0.0,0.0,0.0,0.0
691.0,18.537078013758183,1.2031832513515335,0.0,0.0,0.0,0.0,0.0,0.0
692.0,18.578134177037096,1.220657791240763,0.0,0.0,0.0,0.0,0.0,0.0
693.0,18.627022009948945,1.2095133192523613,0.0,0.0,0.0,0.0,0.0,0.0
694.0,18.54572504290134,1.2362811721058844,0.0,0.0,0.0,0.0,0.0,0.0
695.0,18.469541731997968,1.2080346950720817,0.0,0.0,0.0,0.0,0.0,0.0
696.0,18.563301372151738,1.2026366965181756,0.0,0.0,0.0,0.0,0.0,0.0
697.0,18.599213408427804,1.1950749928573496,0.0,0.0,0.0,0.0,0.0,0.0
698.0,18.53367099086033,1.202231310557231,0.0,0.0,0.0,0.0,0.0,0.0
699.0,18.45352767076998,1.2040439968305434,0.0,0.0,0.0,0.0,0.0,0.0
700.0,18.324754558566088,1.194702718670407,0.0,0.0,0.0,0.0,0.0,0.0
701.0,18.249066698914277,1.2227455508281242,0.0,0.0,0.0,0.0,0.0,0.0
702.0,18.26368889437514,1.249680525650515,0.0,0.0,0.0,0.0,0.0,0.0
703.0,18.265086466287627,1.2481712002057108,0.0,0.0,0.0,0.0,0.0,0.0
704.0,18.260552779676647,1.221448873556154,0.0,0.0,0.0,0.0,0.0,0.0
705.0,18.28743360551606,1.2491756525472157,0.0,0.0,0.0,0.0,0.0,0.0
706.0,18.27264592555466,1.2282998941128476,0.0,0.0,0.0,0.0,0.0,0.0
707.0,18.220816094890075,1.2349432210013274,0.0,0.0,0.0,0.0,0.0,0.0
708.0,18.245201830921637,1.2286212390048095,0.0,0.0,0.0,0.0,0.0,0.0
709.0,18.340914934323383,1.239847947130683,0.0,0.0,0.0,0.0,0.0,0.0
710.0,18.42076952178258,1.220330657940047,0.0,0.0,0.0,0.0,0.0,0.0
711.0,18.47383861428514,1.1832115510067749,0.0,0.0,0.0,0.0,0.0,0.0
712.0,18.479849895646513,1.1247496521234455,0.0,0.0,0.0,0.0,0.0,0.0
713.0,18.421726676690273,1.1277748705371438,0.0,0.0,0.0,0.0,0.0,0.0
714.0,18.38545691189605,1.1509064219392247,0.0,0.0,0.0,0.0,0.0,0.0
715.0,18.40050283918837,1.1354294460359449,0.0,0.0,0.0,0.0,0.0,0.0
716.0,18.364681043057644,1.1603936039167289,0.0,0.0,0.0,0.0,0.0,0.0
717.0,18.401622112393152,1.1646276662252852,0.0,0.0,0.0,0.0,0.0,0.0
718.0,18.40668354570363,1.152867738696196,0.0,0.0,0.0,0.0,0.0,0.0
719.0,18.31578748130511,1.1156506316751438,0.0,0.0,0.0,0.0,0.0,0.0
720.0,18.233108559770038,1.1357825088917883,0.0,0.0,0.0,0.0,0.0,0.0
721.0,18.192840032365705,1.1466032419253276,0.0,0.0,0.0,0.0,0.0,0.0
722.0,18.113282053561576,1.176341654466728,0.0,0.0,0.0,0.0,0.0,0.0
723.0,18.053058922918524,1.1709202970135937,0.0,0.0,0.0,0.0,0.0,0.0
724.0,18.185168615451133,1.290340100517447,0.0,0.0,0.0,0.0,0.0,0.0
725.0,18.239449764020865,1.3327616859944935,0.0,0.0,0.0,0.0,0.0,0.0
726.0,18.24220443750369,1.3183561207912502,0.0,0.0,0.0,0.0,0.0,0.0
727.0,18.14729259333917,1.3079056630152226,0.0,0.0,0.0,0.0,0.0,0.0
728.0,18.11286794809973,1.319147349129363,0.0,0.0,0.0,0.0,0.0,0.0
729.0,18.07117001854392,1.3571974884140132,0.0,0.0,0.0,0.0,0.0,0.0
730.0,18.07046718866619,1.3612770550210713,0.0,0.0,0.0,0.0,0.0,0.0
731.0,18.128365627755244,1.3687719083801342,0.0,0.0,0.0,0.0,0.0,0.0
732.0,18.16137417054667,1.3508938946112239,0.0,0.0,0.0,0.0,0.0,0.0
733.0,18.161914638894444,1.3499122188935386,0.0,0.0,0.0,0.0,0.0,0.0
734.0,18.024829420822,1.2330601724239592,0.0,0.0,0.0,0.0,0.0,0.0
735.0,17.92861544882429,1.1830138563534067,0.0,0.0,0.0,0.0,0.0,0.0
736.0,17.92281551822489,1.1722359778043496,0.0,0.0,0.0,0.0,0.0,0.0
737.0,18.002401124295744,1.1695168858763136,0.0,0.0,0.0,0.0,0.0,0.0
738.0,18.019060031895197,1.1609083598709578,0.0,0.0,0.0,0.0,0.0,0.0
739.0,18.071717239470477,1.170998743569711,0.0,0.0,0.0,0.0,0.0,0.0
740.0,18.1231690244882,1.1881382555774587,0.0,0.0,0.0,0.0,0.0,0.0
741.0,18.12273379097382,1.1718841972998209,0.0,0.0,0.0,0.0,0.0,0.0
742.0,18.03488383157614,1.1898925188843528,0.0,0.0,0.0,0.0,0.0,0.0
743.0,18.004990466121665,1.2002385693095017,0.0,0.0,0.0,0.0,0.0,0.0
744.0,18.08980047408542,1.2486213206319674,0.0,0.0,0.0,0.0,0.0,0.0
745.0,18.12591648881169,1.2564326865985485,0.0,0.0,0.0,0.0,0.0,0.0
746.0,18.045704619070282,1.2762486725875317,0.0,0.0,0.0,0.0,0.0,0.0
747.0,17.97690549356964,1.2748289859008062,0.0,0.0,0.0,0.0,0.0,0.0
748.0,17.857643026843316,1.308266640609496,0.0,0.0,0.0,0.0,0.0,0.0
749.0,17.788015377018134,1.2990182020934589,0.0,0.0,0.0,0.0,0.0,0.0
750.0,17.71232821228393,1.259932665160684,0.0,0.0,0.0,0.0,0.0,0.0
751.0,17.65201632401387,1.2385029880449971,0.0,0.0,0.0,0.0,0.0,0.0
752.0,17.68303938308732,1.2302170279345148,0.0,0.0,0.0,0.0,0.0,0.0
753.0,17.745782102959087,1.2430419416023986,0.0,0.0,0.0,0.0,0.0,0.0
754.0,17.651213476435398,1.1913679982543328,0.0,0.0,0.0,0.0,0.0,0.0
755.0,17.52281687384595,1.1587930750110653,0.0,0.0,0.0,0.0,0.0,0.0
756.0,17.526279327042953,1.1505142113275804,0.0,0.0,0.0,0.0,0.0,0.0
757.0,17.517998129264473,1.1650338627538266,0.0,0.0,0.0,0.0,0.0,0.0
758.0,17.58103334623616,1.1596422321777076,0.0,0.0,0.0,0.0,0.0,0.0
759.0,17.63550387183061,1.1643705347538773,0.0,0.0,0.0,0.0,0.0,0.0
760.0,17.720100672647078,1.2020100122794308,0.0,0.0,0.0,0.0,0.0,0.0
761.0,17.71432870667731,1.2145339018620267,0.0,0.0,0.0,0.0,0.0,0.0
762.0,17.65432724952397,1.241497523722573,0.0,0.0,0.0,0.0,0.0,0.0
763.0,17.58026912438719,1.2498243810656946,0.0,0.0,0.0,0.0,0.0,0.0
764.0,17.547197888920675,1.239676641102655,0.0,0.0,0.0,0.0,0.0,0.0
765.0,17.537280059430234,1.2485264599487707,0.0,0.0,0.0,0.0,0.0,0.0
766.0,17.522763053191934,1.2824474519263678,0.0,0.0,0.0,0.0,0.0,0.0
767.0,17.573466346282917,1.318658730745265,0.0,0.0,0.0,0.0,0.0,0.0
768.0,17.625874693384546,1.4417587444621556,0.0,0.0,0.0,0.0,0.0,0.0
769.0,17.61787545975884,1.4252048422070507,0.0,0.0,0.0,0.0,0.0,0.0
770.0,17.525286265191927,1.3826601291805796,0.0,0.0,0.0,0.0,0.0,0.0
771.0,17.485051321779096,1.3660600953282034,0.0,0.0,0.0,0.0,0.0,0.0
772.0,17.557174275525117,1.3699428322382436,0.0,0.0,0.0,0.0,0.0,0.0
773.0,17.615026729196593,1.3593880746127804,0.0,0.0,0.0,0.0,0.0,0.0
774.0,17.65614855797116,1.3481819719404051,0.0,0.0,0.0,0.0,0.0,0.0
775.0,17.702082305995113,1.332443602812976,0.0,0.0,0.0,0.0,0.0,0.0
776.0,17.758628283746017,1.3236271050776116,0.0,0.0,0.0,0.0,0.0,0.0
777.0,17.71714708425838,1.325822505919914,0.0,0.0,0.0,0.0,0.0,0.0
778.0,17.606028052172977,1.1894218814362338,0.0,0.0,0.0,0.0,0.0,0.0
779.0,17.524266127271098,1.1890497119909165,0.0,0.0,0.0,0.0,0.0,0.0
780.0,17.50568421413883,1.2207989242477857,0.0,0.0,0.0,0.0,0.0,0.0
781.0,17.482936873976744,1.2167128897192805,0.0,0.0,0.0,0.0,0.0,0.0
782.0,17.475609122608834,1.2420832155801502,0.0,0.0,0.0,0.0,0.0,0.0
783.0,17.46601190765101,1.228864182940955,0.0,0.0,0.0,0.0,0.0,0.0
784.0,17.462693651625866,1.2434508428670321,0.0,0.0,0.0,0.0,0.0,0.0
785.0,17.49476812414515,1.2373366105619756,0.0,0.0,0.0,0.0,0.0,0.0
786.0,17.50239606917509,1.2248670532109875,0.0,0.0,0.0,0.0,0.0,0.0
787.0,17.503783271881296,1.1983898271477402,0.0,0.0,0.0,0.0,0.0,0.0
788.0,17.561556382880894,1.1768357572564847,0.0,0.0,0.0,0.0,0.0,0.0
789.0,17.53871661829632,1.219260907629805,0.0,0.0,0.0,0.0,0.0,0.0
790.0,17.47530314595103,1.2068388939059853,0.0,0.0,0.0,0.0,0.0,0.0
791.0,17.495302731317587,1.2265042702897075,0.0,0.0,0.0,0.0,0.0,0.0
792.0,17.492695246295675,1.1796789331441548,0.0,0.0,0.0,0.0,0.0,0.0
793.0,17.476917545530515,1.1667353430387843,0.0,0.0,0.0,0.0,0.0,0.0
794.0,17.44052549525673,1.1607278076294505,0.0,0.0,0.0,0.0,0.0,0.0
795.0,17.43368270135237,1.1683071980133533,0.0,0.0,0.0,0.0,0.0,0.0
796.0,17.40287877307886,1.1789589460066936,0.0,0.0,0.0,0.0,0.0,0.0
797.0,17.37637416689993,1.1698042629888914,0.0,0.0,0.0,0.0,0.0,0.0
798.0,17.28717584069261,1.1851085570427884,0.0,0.0,0.0,0.0,0.0,0.0
799.0,17.337124665623204,1.1856337923816793,0.0,0.0,0.0,0.0,0.0,0.0
800.0,17.38018881708904,1.1952494088905563,0.0,0.0,0.0,0.0,0.0,0.0
801.0,17.33683451702136,1.1932082915075968,0.0,0.0,0.0,0.0,0.0,0.0
802.0,17.32381871355432,1.193428277242072,0.0,0.0,0.0,0.0,0.0,0.0
803.0,17.365783384907225,1.2073649987769446,0.0,0.0,0.0,0.0,0.0,0.0
804.0,17.366552255046322,1.2059011015100591,0.0,0.0,0.0,0.0,0.0,0.0
805.0,17.315317368467486,1.22530054002075,0.0,0.0,0.0,0.0,0.0,0.0
806.0,17.27011315489987,1.1943596212767216,0.0,0.0,0.0,0.0,0.0,0.0
807.0,17.200195204400572,1.1918359894522992,0.0,0.0,0.0,0.0,0.0,0.0
808.0,17.16868149041212,1.1914004635108482,0.0,0.0,0.0,0.0,0.0,0.0
809.0,17.10133730416862,1.1800157791244692,0.0,0.0,0.0,0.0,0.0,0.0
810.0,17.05617121852434,1.1850396375704653,0.0,0.0,0.0,0.0,0.0,0.0
811.0,17.05448030118148,1.1738781787767372,0.0,0.0,0.0,0.0,0.0,0.0
812.0,17.016670652607317,1.1537321635578852,0.0,0.0,0.0,0.0,0.0,0.0
813.0,16.919248090536147,1.118453313760257,0.0,0.0,0.0,0.0,0.0,0.0
814.0,16.886764195253143,1.101039141351118,0.0,0.0,0.0,0.0,0.0,0.0
815.0,16.91420168010935,1.0895051325639407,0.0,0.0,0.0,0.0,0.0,0.0
816.0,16.971035327690224,1.1665617724215822,0.0,0.0,0.0,0.0,0.0,0.0
817.0,16.966441976383415,1.183359900006992,0.0,0.0,0.0,0.0,0.0,0.0
818.0,17.05963033197989,1.1936899524715865,0.0,0.0,0.0,0.0,0.0,0.0
819.0,17.18601147805925,1.2423961733384181,0.0,0.0,0.0,0.0,0.0,0.0
820.0,17.22568279730629,1.2058567446349195,0.0,0.0,0.0,0.0,0.0,0.0
821.0,17.248881940986788,1.206536625816771,0.0,0.0,0.0,0.0,0.0,0.0
822.0,17.28500092578936,1.2054888273730615,0.0,0.0,0.0,0.0,0.0,0.0
823.0,17.29911463750756,1.223004317691743,0.0,0.0,0.0,0.0,0.0,0.0
824.0,17.308299468083398,1.2171049529332154,0.0,0.0,0.0,0.0,0.0,0.0
825.0,17.329556835375904,1.243666869288809,0.0,0.0,0.0,0.0,0.0,0.0
826.0,17.30942987146613,1.2305120778666194,0.0,0.0,0.0,0.0,0.0,0.0
827.0,17.354118592004415,1.1804609591395294,0.0,0.0,0.0,0.0,0.0,0.0
828.0,17.364237231644683,1.1698455478374203,0.0,0.0,0.0,0.0,0.0,0.0
829.0,17.3094262465575,1.1620145728836606,0.0,0.0,0.0,0.0,0.0,0.0
830.0,17.288098059064477,1.1625852667390397,0.0,0.0,0.0,0.0,0.0,0.0
831.0,17.277848930397194,1.1500952097256205,0.0,0.0,0.0,0.0,0.0,0.0
832.0,17.168711466821883,1.1980387761482683,0.0,0.0,0.0,0.0,0.0,0.0
833.0,17.161621511361048,1.2248692571705715,0.0,0.0,0.0,0.0,0.0,0.0
834.0,17.17774125811959,1.2407459478843108,0.0,0.0,0.0,0.0,0.0,0.0
835.0,17.15299207489537,1.1836403065016177,0.0,0.0,0.0,0.0,0.0,0.0
836.0,17.054759023468268,1.1638709859068672,0.0,0.0,0.0,0.0,0.0,0.0
837.0,16.997785372353036,1.2078530493024322,0.0,0.0,0.0,0.0,0.0,0.0
838.0,16.968193537510256,1.2260040639213776,0.0,0.0,0.0,0.0,0.0,0.0
839.0,16.940398029329543,1.1940151608164848,0.0,0.0,0.0,0.0,0.0,0.0
840.0,16.955518219932348,1.1961992294304395,0.0,0.0,0.0,0.0,0.0,0.0
841.0,17.025425494915027,1.2422066736437951,0.0,0.0,0.0,0.0,0.0,0.0
842.0,17.12506160127413,1.2305931430135622,0.0,0.0,0.0,0.0,0.0,0.0
843.0,17.090556564074497,1.2250575085812279,0.0,0.0,0.0,0.0,0.0,0.0
844.0,17.02686563959701,1.2118863340163657,0.0,0.0,0.0,0.0,0.0,0.0
845.0,17.00913745919551,1.2257969006260556,0.0,0.0,0.0,0.0,0.0,0.0
846.0,17.062735105427237,1.2298628672069114,0.0,0.0,0.0,0.0,0.0,0.0
847.0,17.147636828032777,1.217682676445418,0.0,0.0,0.0,0.0,0.0,0.0
848.0,17.18155987716154,1.2086637668702371,0.0,0.0,0.0,0.0,0.0,0.0
849.0,17.149086107649325,1.222620083034904,0.0,0.0,0.0,0.0,0.0,0.0
850.0,17.121010469773783,1.2389492638832997,0.0,0.0,0.0,0.0,0.0,0.0
851.0,17.000912815461305,1.2134444121220667,0.0,0.0,0.0,0.0,0.0,0.0
852.0,16.976709683432563,1.1948419387883311,0.0,0.0,0.0,0.0,0.0,0.0
853.0,17.032428500748015,1.1860536909585537,0.0,0.0,0.0,0.0,0.0,0.0
854.0,17.08187267470764,1.1761642400763082,0.0,0.0,0.0,0.0,0.0,0.0
855.0,17.03406128944803,1.1636354113502174,0.0,0.0,0.0,0.0,0.0,0.0
856.0,16.969849019114815,1.1680061332907774,0.0,0.0,0.0,0.0,0.0,0.0
857.0,16.955416205357295,1.2142768297249955,0.0,0.0,0.0,0.0,0.0,0.0
858.0,16.9359166142555,1.222735947328499,0.0,0.0,0.0,0.0,0.0,0.0
859.0,16.97775757127179,1.1997738376686466,0.0,0.0,0.0,0.0,0.0,0.0
860.0,16.98017306969755,1.205174814141869,0.0,0.0,0.0,0.0,0.0,0.0
861.0,17.008844133154877,1.2032614626368376,0.0,0.0,0.0,0.0,0.0,0.0
862.0,16.98654492962591,1.2275217341329143,0.0,0.0,0.0,0.0,0.0,0.0
863.0,17.061314525156252,1.3359479747177894,0.0,0.0,0.0,0.0,0.0,0.0
864.0,17.049448402480394,1.5695178820399134,0.0,0.0,0.0,0.0,0.0,0.0
865.0,17.142833523654918,1.8915023436025793,0.0,0.0,0.0,0.0,0.0,0.0
866.0,68.75945786555559,338.81949792944937,232.24398430330598,15.636812739161556,0.15304901175767194,0.024,0.1,0.0
867.0,83.83694891904496,352.52716808030686,247.57735466305851,27.410342504463873,0.19359493795035038,0.039,0.2,0.0
868.0,84.08974515962257,352.49927780120765,247.57735466305851,27.410342504463873,0.19359493795035038,0.039,0.2,0.0
869.0,148.15283625384185,581.0631100612061,256.3306127705301,27.269391068117578,0.23374344910606584,0.058,0.3,0.0
870.0,150.26026288661788,581.7134751976236,256.848305769289,27.349116837102486,0.23374344910606581,0.058,0.3,0.0
871.0,171.6052936276004,596.7213485344989,250.97553605120257,24.656373324588994,0.2803640490505157,0.086,0.4,0.0
872.0,172.52877559166728,596.6450612515416,250.97553605120257,24.656373324588994,0.2803640490505157,0.086,0.4,0.0
873.0,238.62410609266948,630.3312123164079,233.19506060224617,33.99333962650334,0.3729758705332022,0.167,0.6,1.0
874.0,238.85433308409142,630.2821649478174,233.6364819479849,33.46609530725231,0.3765089640367145,0.171,0.6,1.0
875.0,261.9680125619032,637.275518453531,233.43839961633495,30.64217505866096,0.4044304637388237,0.206,0.7,1.0
876.0,210.6703689416669,558.0248594183718,233.75275894085206,32.63646575847538,0.38418745424597095,0.18,0.5,1.0
877.0,241.79648289198184,606.2229377778868,225.3369596654813,36.060728295019544,0.3907121702737195,0.188,0.6,2.0
878.0,252.24080012737545,608.4381334453541,223.57199650205825,36.5576295824964,0.3962007067131506,0.195,0.7,2.0
879.0,188.201860086505,412.4941224976751,217.71795338877746,33.36016925058597,0.380820167533181,0.176,0.6,2.0
880.0,186.71035132410074,412.40412257811954,217.05459839606425,33.89044523587434,0.3791094828674166,0.174,0.6,2.0
881.0,165.37398579786424,390.289127062473,213.5196444748686,34.90566496340334,0.35509998591945907,0.148,0.5,2.0
882.0,169.39178286806896,390.2571548953379,212.72899130859778,35.08170860806511,0.35509998591945907,0.148,0.5,2.0
883.0,103.69251689369004,318.34638558970573,213.65411525163373,39.13532038866878,0.24296296014001809,0.063,0.3,1.0
884.0,103.39922176947087,318.3665650037669,213.17941421100147,39.25375096341476,0.24296296014001809,0.063,0.3,1.0
885.0,80.27690046795168,291.8266147004366,190.24865583506823,48.31614389277328,0.16497272501841023,0.028,0.2,1.0
886.0,79.99389218272442,291.85177732438814,190.24865583506823,48.31614389277328,0.16497272501841023,0.028,0.2,1.0
887.0,33.71015533563381,92.0362856277099,121.06753126506992,2.6112952019762075,0.0,0.0,0.1,0.0
888.0,24.528514334327607,34.79945841665693,0.0,0.0,0.0,0.0,0.0,0.0
889.0,24.316447745591407,34.78388879845024,0.0,0.0,0.0,0.0,0.0,0.0
890.0,23.939135918315866,34.59414659159117,0.0,0.0,0.0,0.0,0.0,0.0
891.0,23.719029114134905,34.58587677316472,0.0,0.0,0.0,0.0,0.0,0.0
892.0,18.856620094807585,17.065414136957195,0.0,0.0,0.0,0.0,0.0,0.0
893.0,18.083848750533896,16.18566275690573,0.0,0.0,0.0,0.0,0.0,0.0
894.0,18.177554312786494,16.185244607827865,0.0,0.0,0.0,0.0,0.0,0.0
895.0,18.10454369657633,16.185735280292384,0.0,0.0,0.0,0.0,0.0,0.0
896.0,18.284456422785116,16.178528372735236,0.0,0.0,0.0,0.0,0.0,0.0
897.0,18.308204811784382,16.179782979777666,0.0,0.0,0.0,0.0,0.0,0.0
898.0,16.60627066335949,1.6508247598313743,0.0,0.0,0.0,0.0,0.0,0.0
899.0,16.77309826601496,1.5908143569389377,0.0,0.0,0.0,0.0,0.0,0.0
900.0,16.682829203770673,1.4457066810743284,0.0,0.0,0.0,0.0,0.0,0.0
901.0,16.633666423622962,1.4494604255809336,0.0,0.0,0.0,0.0,0.0,0.0
902.0,16.62983070829155,1.437836818930358,0.0,0.0,0.0,0.0,0.0,0.0
903.0,16.715825498660827,1.4239075481142525,0.0,0.0,0.0,0.0,0.0,0.0
904.0,16.80897311279504,1.5436138252920368,0.0,0.0,0.0,0.0,0.0,0.0
905.0,16.79990334573261,1.5326554107352222,0.0,0.0,0.0,0.0,0.0,0.0
906.0,16.697814888990543,1.3967343419185663,0.0,0.0,0.0,0.0,0.0,0.0
907.0,16.677815428454828,1.4148355013376348,0.0,0.0,0.0,0.0,0.0,0.0
908.0,16.774562978058153,2.1430547108742277,0.0,0.0,0.0,0.0,0.0,0.0
909.0,18.18102363252462,10.760503794826672,0.0,0.0,0.0,0.0,0.0,0.0
910.0,18.17828700692998,10.760084653157417,0.0,0.0,0.0,0.0,0.0,0.0
