time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
573.0,23.60686468984996,59.20591556436261,0.0,0.0,0.0,0.0,0.0,0.0
574.0,56.83449159631637,193.30704121280363,152.50398939534406,43.278040718758014,0.18629009635512028,0.036,0.2,0.0
575.0,57.15853029922766,193.24422034454736,152.50398939534406,43.278040718758014,0.18629009635512028,0.036,0.2,0.0
576.0,72.70358395183554,213.93488103754686,136.2935827689098,41.43812546792886,0.24475293665245368,0.064,0.3,0.0
577.0,64.20437331159788,207.630135284269,134.837317060785,41.71489830132015,0.24475293665245365,0.064,0.3,0.0
578.0,74.5425367914077,216.83871231144954,125.81181514148362,39.1672445392496,0.2818350581457176,0.087,0.4,0.0
579.0,77.20056683250154,217.68366649222403,125.27706668743419,38.94805036624418,0.2818350581457176,0.087,0.4,0.0
580.0,82.23636678653357,220.95247233828192,123.53323738547456,36.832690197045466,0.3103804117530615,0.108,0.5,0.0
581.0,82.73284189794998,220.80249669429037,124.21554014263407,36.8015691535798,0.3103804117530615,0.108,0.5,0.0
582.0,89.16882781564001,222.86176506948195,118.62848646954703,35.190747471626594,0.34594652765998396,0.139,0.6,0.0
583.0,88.45056473071381,223.08926603089975,118.62848646954706,35.190747471626594,0.34594652765998396,0.139,0.6,0.0
584.0,56.360250932664336,134.2257481629704,106.484479624637,23.608777242290596,0.3039588787977742,0.103,0.5,0.0
585.0,55.91219477158952,134.35325152367855,106.484479624637,23.608777242290596,0.3039588787977742,0.103,0.5,0.0
586.0,40.10055815156304,95.48812923808327,99.70969299561509,14.42316145360198,0.26339134382131857,0.075,0.4,0.0
587.0,40.18701178835472,95.46235728707984,99.70969299561507,14.42316145360198,0.2633913438213185,0.075,0.4,0.0
588.0,29.96863786805179,67.01391498649042,98.78074259040405,13.92430430197286,0.2220270253820467,0.052,0.3,0.0
589.0,27.468993144780818,62.54166574047931,98.42146845890645,15.291869152506694,0.20058913230780973,0.042,0.3,0.0
590.0,23.465468096821517,43.52058730089924,92.89688459845532,11.09723553450195,0.1733176274935703,0.031,0.2,0.0
591.0,23.32473263293435,43.55139694077888,93.5086846837479,11.215274258147934,0.17331762749357035,0.031,0.2,0.0
592.0,16.617061044545522,11.403973306929398,75.64607481502284,0.5281878667153084,0.0,0.0,0.1,0.0
593.0,16.790877104537515,11.362800643500968,75.64607481502284,0.5281878667153084,0.0,0.0,0.1,0.0
594.0,15.713382334744797,5.480871752859318,0.0,0.0,0.0,0.0,0.0,0.0
595.0,15.893672421301902,5.412515948409295,0.0,0.0,0.0,0.0,0.0,0.0
596.0,16.161903384826587,5.305413822465076,0.0,0.0,0.0,0.0,0.0,0.0
597.0,16.20965591464818,5.292018968777369,0.0,0.0,0.0,0.0,0.0,0.0
598.0,16.14296464084068,5.257183367384951,0.0,0.0,0.0,0.0,0.0,0.0
599.0,16.155199467718532,5.251257413350203,0.0,0.0,0.0,0.0,0.0,0.0
600.0,15.128800318295385,0.997697473622815,0.0,0.0,0.0,0.0,0.0,0.0
601.0,15.089795543186506,1.011642515025601,0.0,0.0,0.0,0.0,0.0,0.0
602.0,15.032889134371,1.0273341596210908,0.0,0.0,0.0,0.0,0.0,0.0
603.0,15.057978135004682,1.026904367971534,0.0,0.0,0.0,0.0,0.0,0.0
604.0,15.086103245788395,1.0300305855035028,0.0,0.0,0.0,0.0,0.0,0.0
605.0,15.07351342243196,1.0078020568790949,0.0,0.0,0.0,0.0,0.0,0.0
606.0,15.098114857038453,1.0229109498356757,0.0,0.0,0.0,0.0,0.0,0.0
607.0,15.150845392820608,1.0208260431063452,0.0,0.0,0.0,0.0,0.0,0.0
608.0,21.527770014996708,33.196346024573586,145.02985012497788,1.1467309510984602,0.0,0.0,0.0,0.0
609.0,26.07915531821809,39.82820070193434,145.02985012497788,1.1467309510984602,0.0,0.0,0.0,0.0
610.0,30.823672829028528,46.944663408961716,145.02985012497788,1.1467309510984602,0.0,0.0,0.0,0.0
611.0,32.01017668363388,46.73983266326512,145.02985012497788,1.1467309510984602,0.0,0.0,0.0,0.0
612.0,37.44986696327483,54.158428938537476,0.0,0.0,0.0,0.0,0.0,0.0
613.0,39.86286356523141,55.36617664220746,0.0,0.0,0.0,0.0,0.0,0.0
614.0,40.502567905598646,55.21668125845209,0.0,0.0,0.0,0.0,0.0,0.0
615.0,40.588240432606284,55.177458280567485,0.0,0.0,0.0,0.0,0.0,0.0
616.0,40.59236587573824,55.17542425464889,0.0,0.0,0.0,0.0,0.0,0.0
617.0,41.03371068497907,55.33598580751874,0.0,0.0,0.0,0.0,0.0,0.0
618.0,97.86300037420251,234.53197079501206,111.73270957710783,26.06430366611046,0.2617708921939183,0.074,0.4,0.0
619.0,155.40574086247977,315.2715328891818,104.67192148665005,10.436537759600597,0.3374003556607491,0.131,0.8,0.0
620.0,190.0082800747376,335.34491749709775,103.08918882722682,9.93646389753988,0.3977323220458704,0.197,1.4,0.0
621.0,226.75463377428767,360.5921117674624,101.37523598930493,10.143225170562303,0.44133320745214716,0.265,1.8,0.0
622.0,233.6963221150057,360.18275847475246,100.27066018417725,10.842776217106952,0.4494874859214659,0.281,1.9,0.0
623.0,231.30139582863993,361.28515403556,100.27066018417725,10.842776217106952,0.449487485921466,0.281,1.9,0.0
624.0,230.67231408329482,361.63935859744714,100.27066018417725,10.842776217106952,0.449487485921466,0.281,1.9,0.0
625.0,230.59194462658513,361.68727698582455,100.27066018417725,10.842776217106952,0.449487485921466,0.281,1.9,0.0
626.0,230.5224861567171,361.7286217825675,100.27066018417725,10.842776217106952,0.449487485921466,0.281,1.9,0.0
627.0,230.03989158465774,362.06114495836533,100.0007692309371,10.910823707098285,0.44801339265696066,0.278,1.9,0.0
628.0,166.71900482514647,308.16042938018785,97.90561827843008,10.368438134625164,0.40515552569352925,0.207,1.5,0.0
629.0,104.76414267368294,228.81285253781573,95.2383588422179,9.019151000068941,0.355099985919459,0.148,1.0,0.0
630.0,65.25580992807045,181.48652093586045,92.40074254449337,9.275387064990069,0.27738781516137295,0.084,0.5,0.0
631.0,27.24406100097608,59.21889278260204,84.39964993155327,7.686723172815151,0.125475097130865,0.016,0.1,0.0
632.0,14.887686618860629,1.13037597152934,0.0,0.0,0.0,0.0,0.0,0.0
633.0,14.816583754683506,1.1335001034140755,0.0,0.0,0.0,0.0,0.0,0.0
634.0,14.777497183908686,1.1275559506062958,0.0,0.0,0.0,0.0,0.0,0.0
635.0,14.757008415962959,1.1094988772372403,0.0,0.0,0.0,0.0,0.0,0.0
636.0,14.730156700431904,1.1187215422575272,0.0,0.0,0.0,0.0,0.0,0.0
637.0,14.75093767802036,1.127656289653326,0.0,0.0,0.0,0.0,0.0,0.0
638.0,14.8069716351968,1.1155823536049085,0.0,0.0,0.0,0.0,0.0,0.0
639.0,14.75593378169895,1.0211564067205752,0.0,0.0,0.0,0.0,0.0,0.0
640.0,14.706564466007174,1.0041097734347157,0.0,0.0,0.0,0.0,0.0,0.0
641.0,14.716186451472433,1.0268183799305317,0.0,0.0,0.0,0.0,0.0,0.0
642.0,14.691329821752959,1.0323282122754975,0.0,0.0,0.0,0.0,0.0,0.0
643.0,14.751836261670597,1.0561651600807829,0.0,0.0,0.0,0.0,0.0,0.0
644.0,14.765343159107704,1.0740600538300822,0.0,0.0,0.0,0.0,0.0,0.0
645.0,14.782876442743163,1.0746706067704443,0.0,0.0,0.0,0.0,0.0,0.0
646.0,14.850329536487445,1.082636701248206,0.0,0.0,0.0,0.0,0.0,0.0
647.0,14.840744576273078,1.0912903344925193,0.0,0.0,0.0,0.0,0.0,0.0
648.0,14.820094432140364,1.1065958207150528,0.0,0.0,0.0,0.0,0.0,0.0
649.0,14.832624270680205,1.1068044490179632,0.0,0.0,0.0,0.0,0.0,0.0
650.0,14.840657790927347,1.1100040986534043,0.0,0.0,0.0,0.0,0.0,0.0
651.0,14.858082042675415,1.0906163081000246,0.0,0.0,0.0,0.0,0.0,0.0
652.0,14.959368651359613,1.0718858735713876,0.0,0.0,0.0,0.0,0.0,0.0
653.0,14.94034302438295,1.046673370113009,0.0,0.0,0.0,0.0,0.0,0.0
654.0,14.972348869059926,1.0356125076795977,0.0,0.0,0.0,0.0,0.0,0.0
655.0,15.063920871897935,1.1059116478758617,0.0,0.0,0.0,0.0,0.0,0.0
656.0,18.370640079088247,18.08252280952962,0.0,0.0,0.0,0.0,0.0,0.0
657.0,21.648502154109106,24.401568098901908,0.0,0.0,0.0,0.0,0.0,0.0
658.0,22.33101248033542,24.35371860848264,0.0,0.0,0.0,0.0,0.0,0.0
659.0,25.01308917938422,29.240307780002098,0.0,0.0,0.0,0.0,0.0,0.0
660.0,27.07981680041398,32.22905161280743,0.0,0.0,0.0,0.0,0.0,0.0
661.0,34.50664138130641,48.051436675382625,0.0,0.0,0.0,0.0,0.0,0.0
662.0,37.42296038721427,51.401533189212,0.0,0.0,0.0,0.0,0.0,0.0
663.0,38.30338859989883,51.59518646465931,0.0,0.0,0.0,0.0,0.0,0.0
664.0,38.36319098227779,51.57089345008526,0.0,0.0,0.0,0.0,0.0,0.0
665.0,92.10943234913766,253.79521812066068,117.26783856504747,8.598994914406521,0.2094850830011531,0.046,0.3,0.0
666.0,150.83960122589147,328.9654887188023,112.82466575158111,9.90853540486722,0.31536645351083237,0.112,0.8,0.0
667.0,184.84637575863297,343.4187989094488,107.12775895064217,11.18785084404804,0.380820167533181,0.176,1.4,0.0
668.0,202.6645695937024,342.6895539485862,103.18157803758336,13.16209618460464,0.40223251981907177,0.203,1.8,0.0
669.0,205.14134921829017,342.035337589145,102.68085291642122,13.507869077041315,0.40443046373882374,0.206,1.8,0.0
670.0,203.06528843515306,342.8468751235082,102.68085291642122,13.507869077041315,0.40443046373882374,0.206,1.8,0.0
671.0,195.66309680628393,344.6281588254665,102.6108972614859,13.523607280959508,0.40443046373882374,0.206,1.8,0.0
672.0,192.70757992743756,345.5029095226604,102.6108972614859,13.52360728095951,0.40443046373882374,0.206,1.8,0.0
673.0,191.80266952953053,345.8798309318898,102.6108972614859,13.523607280959508,0.40443046373882374,0.206,1.8,0.0
674.0,191.68658398767292,345.9387022145471,102.6108972614859,13.52360728095951,0.40443046373882374,0.206,1.8,0.0
675.0,137.81726605951567,262.19127971921813,98.17037444474093,11.528901678805486,0.3580488793447062,0.151,1.5,0.0
676.0,75.77829327777475,153.60569663108873,92.57513164328519,8.666252783965067,0.27888169534768686,0.085,1.0,0.0
677.0,38.64129263895805,78.20350950126934,86.52215814482622,7.645439489751159,0.1733176274935703,0.031,0.4,0.0
678.0,20.119579866300203,27.651539332054178,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.98495045264782,2.0199566854403037,0.0,0.0,0.0,0.0,0.0,0.0
680.0,15.01504615615738,2.01699259043492,0.0,0.0,0.0,0.0,0.0,0.0
681.0,14.99732573159161,2.0234130800152634,0.0,0.0,0.0,0.0,0.0,0.0
682.0,14.999187216516452,2.0229529751284616,0.0,0.0,0.0,0.0,0.0,0.0
683.0,15.059989855557362,2.0278265163571896,0.0,0.0,0.0,0.0,0.0,0.0
684.0,15.01763708998237,2.0405390438790603,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.048151873863752,2.0280386651613345,0.0,0.0,0.0,0.0,0.0,0.0
686.0,15.0462809914522,1.9738582864230643,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.822546443204876,1.095278384470334,0.0,0.0,0.0,0.0,0.0,0.0
688.0,14.879100065414894,1.1235333380624875,0.0,0.0,0.0,0.0,0.0,0.0
689.0,15.049238315251285,1.281169236088003,0.0,0.0,0.0,0.0,0.0,0.0
690.0,15.00527303235706,1.2850232004825959,0.0,0.0,0.0,0.0,0.0,0.0
691.0,15.00318823369965,1.2910970966837763,0.0,0.0,0.0,0.0,0.0,0.0
692.0,15.001132009638784,1.3019353702477765,0.0,0.0,0.0,0.0,0.0,0.0
693.0,14.849965307669976,1.3106186239042428,0.0,0.0,0.0,0.0,0.0,0.0
694.0,14.837985279771656,1.3195996706556101,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.835091287670902,1.3300991562219877,0.0,0.0,0.0,0.0,0.0,0.0
696.0,14.825139040964832,1.3290099254884242,0.0,0.0,0.0,0.0,0.0,0.0
697.0,14.843495899394526,1.2889582116988743,0.0,0.0,0.0,0.0,0.0,0.0
698.0,14.777057279809972,1.2582171760631333,0.0,0.0,0.0,0.0,0.0,0.0
699.0,14.566690584855147,1.0604581793815084,0.0,0.0,0.0,0.0,0.0,0.0
700.0,14.52363536223244,1.076079741907231,0.0,0.0,0.0,0.0,0.0,0.0
701.0,14.481328081708426,1.0408254426981827,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.472571881232481,1.0389663730931364,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.530693135248436,1.0554376971664485,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.55529084711682,1.036120319889783,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.596225118623163,1.051159944910807,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.601219677738802,1.0414222132584174,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.558480385990656,1.0300052761350298,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.529424428399077,1.0319063207111348,0.0,0.0,0.0,0.0,0.0,0.0
709.0,14.491129340455752,1.019176130346362,0.0,0.0,0.0,0.0,0.0,0.0
710.0,14.521677174404998,1.0212889133993601,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.583300912657167,1.0514441105688952,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.605208206232696,1.1599845807810707,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.570352648538101,1.152827983426086,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.756001345962403,1.3758622994585745,0.0,0.0,0.0,0.0,0.0,0.0
715.0,14.737156773382132,1.3676480335914754,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.743342511850363,1.3619846763227308,0.0,0.0,0.0,0.0,0.0,0.0
717.0,14.76447225014635,1.3683234490717928,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.802219506381594,1.3597590314727672,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.914495768082993,1.3428402133946407,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.926579373813368,1.3255680209637335,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.924517591161385,1.3078078193792684,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.900103010180914,1.2219729188252577,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.904579277261197,1.2128572423352688,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.747218378705014,0.9846097907249286,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.769490937276041,0.9890577837143186,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.747972797706563,0.999330871286799,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.735620163691113,1.0099563208895093,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.74323731481027,1.0258240803431977,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.68024566474948,1.0171326746953457,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.699274289661304,1.0186034218469586,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.719525247141782,1.036496241160241,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.707082157967633,1.0145718575432936,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.766780894080833,0.9987007132492806,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.8094233558646,0.9884166100975622,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.794900529582778,0.9743568481809479,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.826750035354811,0.9956175792756955,0.0,0.0,0.0,0.0,0.0,0.0
737.0,15.069089092363374,1.2918688071358324,0.0,0.0,0.0,0.0,0.0,0.0
738.0,15.280678785973551,1.5180708349258683,0.0,0.0,0.0,0.0,0.0,0.0
739.0,15.34458265256215,1.534180592184989,0.0,0.0,0.0,0.0,0.0,0.0
740.0,15.369588842570472,1.5192847742603377,0.0,0.0,0.0,0.0,0.0,0.0
741.0,15.410169423034317,1.5744706153045913,0.0,0.0,0.0,0.0,0.0,0.0
742.0,15.436816541450835,1.5831499528070239,0.0,0.0,0.0,0.0,0.0,0.0
743.0,15.391299131775696,1.6044399259897364,0.0,0.0,0.0,0.0,0.0,0.0
744.0,15.351585229872287,1.6335507561212257,0.0,0.0,0.0,0.0,0.0,0.0
745.0,15.361817384271928,1.6198606107664224,0.0,0.0,0.0,0.0,0.0,0.0
746.0,15.307324508076487,1.6296859764277365,0.0,0.0,0.0,0.0,0.0,0.0
747.0,15.07604590567014,1.4414528557630233,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.853924674273928,1.1551517270440166,0.0,0.0,0.0,0.0,0.0,0.0
749.0,14.807489728066162,1.114176528398911,0.0,0.0,0.0,0.0,0.0,0.0
750.0,14.774342577739372,1.1213711596450573,0.0,0.0,0.0,0.0,0.0,0.0
751.0,14.744669433500576,1.1535487725782092,0.0,0.0,0.0,0.0,0.0,0.0
752.0,14.670853865466336,1.1263668586692017,0.0,0.0,0.0,0.0,0.0,0.0
753.0,14.663923698075871,1.142646779906286,0.0,0.0,0.0,0.0,0.0,0.0
754.0,14.671678357502698,1.1465815214474508,0.0,0.0,0.0,0.0,0.0,0.0
755.0,14.637629191830356,1.1608868827297132,0.0,0.0,0.0,0.0,0.0,0.0
756.0,14.669655283949751,1.1486282935140901,0.0,0.0,0.0,0.0,0.0,0.0
757.0,14.659494436564742,1.13875895487056,0.0,0.0,0.0,0.0,0.0,0.0
758.0,14.622277123303487,1.1536945215451813,0.0,0.0,0.0,0.0,0.0,0.0
759.0,14.662134707967951,1.131042362517758,0.0,0.0,0.0,0.0,0.0,0.0
760.0,14.69856889949513,1.1434249951321225,0.0,0.0,0.0,0.0,0.0,0.0
761.0,14.626894889210721,0.9945726208614567,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.65443534283974,1.000033932639162,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.671724780711775,0.9938764368604508,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.670677083441854,0.9820508826174726,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.696500819441098,0.9816750988835556,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.794157374294903,1.6860161115362884,0.0,0.0,0.0,0.0,0.0,0.0
767.0,21.78057264190717,40.08070298912711,184.70081713937867,0.9743586563413718,0.0,0.0,0.1,0.0
768.0,27.565637196389094,50.1903731343719,184.70081713937867,0.9743586563413718,0.0,0.0,0.1,0.0
769.0,32.71374412667172,55.223028032092245,180.46796963888352,4.718554199131558,0.0,0.0,0.1,0.0
770.0,33.911815202060204,55.07233578418716,180.46796963888352,4.718554199131558,0.0,0.0,0.1,0.0
771.0,35.521271443693315,54.95522280935385,180.46796963888352,4.718554199131558,0.0,0.0,0.1,0.0
772.0,40.071770284566156,57.88601398861374,180.46796963888352,4.718554199131557,0.0,0.0,0.1,0.0
773.0,42.91852701375569,58.94063274903099,180.46796963888352,4.718554199131558,0.0,0.0,0.1,0.0
774.0,44.10412859953926,58.868249010897976,180.46796963888352,4.718554199131558,0.0,0.0,0.1,0.0
775.0,44.077831153126816,58.88154958333984,180.46796963888352,4.718554199131558,0.0,0.0,0.1,0.0
776.0,43.976630191979936,58.91850339021197,180.46796963888352,4.718554199131558,0.0,0.0,0.1,0.0
777.0,37.01501283523682,46.71374221663347,175.70601620082647,1.8470873781412769,0.0,0.0,0.0,0.0
778.0,31.27038695771772,37.01294336749621,175.70601620082647,1.847087378141277,0.0,0.0,0.0,0.0
779.0,27.520934291193473,29.766332118361976,0.0,0.0,0.0,0.0,0.0,0.0
780.0,26.509692047046258,29.788038956473113,0.0,0.0,0.0,0.0,0.0,0.0
781.0,24.883114159822266,29.488904902731026,0.0,0.0,0.0,0.0,0.0,0.0
782.0,20.311915132804526,20.02306368885857,0.0,0.0,0.0,0.0,0.0,0.0
783.0,17.45934759381823,12.20730542071078,0.0,0.0,0.0,0.0,0.0,0.0
784.0,16.31059815474778,9.734438734283891,0.0,0.0,0.0,0.0,0.0,0.0
785.0,16.2665948749121,9.741509997214164,0.0,0.0,0.0,0.0,0.0,0.0
786.0,16.220696268963405,9.750487700409744,0.0,0.0,0.0,0.0,0.0,0.0
787.0,16.190515482194076,9.754656125696306,0.0,0.0,0.0,0.0,0.0,0.0
788.0,16.106023341201674,9.76186401855679,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.696844505429421,1.9833973054360394,0.0,0.0,0.0,0.0,0.0,0.0
790.0,14.539980627684523,1.36920937829665,0.0,0.0,0.0,0.0,0.0,0.0
791.0,14.515238079907304,1.3609325086618766,0.0,0.0,0.0,0.0,0.0,0.0
792.0,14.520375446843882,1.3627347830897165,0.0,0.0,0.0,0.0,0.0,0.0
793.0,14.536976646749316,1.3601443814187117,0.0,0.0,0.0,0.0,0.0,0.0
794.0,14.44107477918762,1.1430598201859044,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.426126051477976,1.1494030608544787,0.0,0.0,0.0,0.0,0.0,0.0
796.0,14.472409191163381,1.1558155151740395,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.483559171171965,1.1555470646439256,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.512837854164674,1.1671001640281449,0.0,0.0,0.0,0.0,0.0,0.0
799.0,18.836658636867533,25.833004597714066,109.13764111178452,1.199678513252727,0.0,0.0,0.0,0.0
800.0,21.894584192566352,30.756116017637954,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
801.0,24.749747052004707,33.17963321382845,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
802.0,26.985772875948527,34.053667924847595,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
803.0,29.61293647918869,36.32464522436396,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
804.0,31.17185884761699,36.279694437190315,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
805.0,36.49796551713103,42.45294689502444,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
806.0,37.29028447267454,42.489586028913706,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
807.0,37.294154575472376,42.48771831251082,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
808.0,37.29006741537659,42.489838541697544,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
809.0,32.98729338099931,36.01973639672779,0.0,0.0,0.0,0.0,0.0,0.0
810.0,29.881094693172475,32.97076330456281,0.0,0.0,0.0,0.0,0.0,0.0
811.0,27.113532654861768,30.99638881078481,0.0,0.0,0.0,0.0,0.0,0.0
812.0,24.976900431957407,30.009944266905745,0.0,0.0,0.0,0.0,0.0,0.0
813.0,59.094077051875196,201.43557422313083,112.65884527952187,9.774664176827342,0.16780643611018023,0.029,0.3,0.0
814.0,121.03705804468011,304.0501175576237,110.10983442246543,9.08166152139711,0.3039588787977742,0.103,0.7,0.0
815.0,154.761679412777,323.386055576529,104.99354191615247,11.098335804634473,0.3825127448857097,0.178,1.4,0.0
816.0,179.56028098959942,330.32012569322546,102.78039500873163,11.04145257010602,0.41012680965769605,0.214,1.9,0.0
817.0,190.7938249215774,330.07092485701736,101.18671829774748,11.525599411301021,0.4300872004605578,0.245,2.1,0.0
818.0,190.84261023306738,330.0449661624267,101.18671829774749,11.525599411301021,0.4300872004605578,0.245,2.1,0.0
819.0,190.82151130319957,330.05624576505244,101.18671829774748,11.525599411301021,0.4300872004605578,0.245,2.1,0.0
820.0,190.7943923854242,330.0706274065704,101.18671829774746,11.525599411301021,0.4300872004605578,0.245,2.1,0.0
821.0,190.78138646012923,330.0775733299444,101.18671829774748,11.525599411301021,0.43008720046055776,0.245,2.1,0.0
822.0,190.73088731600245,330.1043942966646,101.18671829774748,11.525599411301021,0.43008720046055776,0.245,2.1,0.0
823.0,153.74179705645088,280.4133883351167,98.9850691742329,10.066308679842017,0.41012680965769605,0.214,1.8,0.0
824.0,90.66290418209937,176.99081376275225,94.63510112647768,7.875503468007334,0.34698703145794946,0.14,1.3,0.0
825.0,51.59797658579186,120.2725009586782,92.31756399451523,7.12784183972798,0.24475293665245368,0.064,0.7,0.0
826.0,25.957478115489014,59.49613263844573,89.7115830206804,9.631191197391983,0.17331762749357035,0.031,0.2,0.0
827.0,14.73204237081037,0.9960942032486183,0.0,0.0,0.0,0.0,0.0,0.0
828.0,14.665482832802256,0.9691358995999805,0.0,0.0,0.0,0.0,0.0,0.0
829.0,14.627428818483255,0.9694710513415277,0.0,0.0,0.0,0.0,0.0,0.0
830.0,14.575335615349774,1.0019368314430628,0.0,0.0,0.0,0.0,0.0,0.0
831.0,14.530306016236427,1.0109941783801397,0.0,0.0,0.0,0.0,0.0,0.0
832.0,14.50862841593938,1.007554577889148,0.0,0.0,0.0,0.0,0.0,0.0
833.0,14.472464932405575,0.989873067412143,0.0,0.0,0.0,0.0,0.0,0.0
834.0,14.40693527371401,0.999419008532434,0.0,0.0,0.0,0.0,0.0,0.0
835.0,14.36006926412622,1.017673118099517,0.0,0.0,0.0,0.0,0.0,0.0
836.0,14.352590076095707,1.0141043605291897,0.0,0.0,0.0,0.0,0.0,0.0
837.0,14.34672373621312,1.022832705901621,0.0,0.0,0.0,0.0,0.0,0.0
838.0,14.324820502682567,1.027898916579429,0.0,0.0,0.0,0.0,0.0,0.0
839.0,14.688019290576554,2.5793995460307664,0.0,0.0,0.0,0.0,0.0,0.0
840.0,14.698194586871846,2.580111449685921,0.0,0.0,0.0,0.0,0.0,0.0
841.0,14.74013111837278,2.569815505704605,0.0,0.0,0.0,0.0,0.0,0.0
842.0,14.739210323181577,2.5689027544737373,0.0,0.0,0.0,0.0,0.0,0.0
843.0,14.743066283352986,2.5699118917880814,0.0,0.0,0.0,0.0,0.0,0.0
844.0,14.747327391082077,2.5769243764629546,0.0,0.0,0.0,0.0,0.0,0.0
845.0,14.786597901295034,2.57554206913065,0.0,0.0,0.0,0.0,0.0,0.0
846.0,14.833994451268568,2.601573264327819,0.0,0.0,0.0,0.0,0.0,0.0
847.0,15.133364935676363,4.226274334278886,0.0,0.0,0.0,0.0,0.0,0.0
848.0,26.495282894722298,80.15121940484585,0.0,0.0,0.0,0.0,0.0,0.0
849.0,26.12028545877551,80.17141728411357,0.0,0.0,0.0,0.0,0.0,0.0
850.0,26.167108950441186,80.1655750855082,0.0,0.0,0.0,0.0,0.0,0.0
851.0,26.130812156252034,80.17300054631166,0.0,0.0,0.0,0.0,0.0,0.0
852.0,33.656425212839345,87.14618475398679,108.32644105770252,0.9053744660220906,0.0,0.0,0.0,0.0
853.0,34.41234640187532,87.04925903772855,108.32644105770252,0.9053744660220906,0.0,0.0,0.0,0.0
854.0,40.521925260593754,91.59278985204058,104.003473298332,3.3493490365250245,0.0,0.0,0.0,0.0
855.0,41.1481027522853,91.46351797760543,104.003473298332,3.3493490365250245,0.0,0.0,0.0,0.0
856.0,43.45441888444705,91.24591736304745,105.36022491686013,4.162902736715265,0.0,0.0,0.0,0.0
857.0,46.22968261114633,92.94741290077444,105.67131388957209,4.2111503755285495,0.0,0.0,0.0,0.0
858.0,35.8638773813187,51.639271280748744,101.92944817626372,0.8673709969490698,0.0,0.0,0.0,0.0
859.0,40.3833066917823,54.55578476264721,101.92944817626372,0.8673709969490698,0.0,0.0,0.0,0.0
860.0,43.05014132189468,55.81636691722568,101.92944817626372,0.8673709969490698,0.0,0.0,0.0,0.0
861.0,43.995744316690484,55.46128891158844,101.92944817626372,0.8673709969490698,0.0,0.0,0.0,0.0
