time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
604.0,50.264694963600554,133.72510094332463,144.66029134660818,9.992341666701416,0.22798026230355994,0.055,0.3,0.0
605.0,52.369766487765986,135.25204043867183,144.6647302885275,9.765984078121543,0.24828209762284512,0.066,0.4,0.0
606.0,88.27176942746168,253.3493882896665,142.4694604096776,10.677401086935873,0.2758822212466762,0.083,0.6,0.0
607.0,88.24383330607239,253.36385241137606,142.4694604096776,10.677401086935873,0.2758822212466763,0.083,0.6,0.0
608.0,119.35108488559054,332.3480307116699,137.8536022438641,7.854363291231663,0.2758822212466763,0.083,0.6,0.0
609.0,110.06187518178402,322.64896892973957,138.14467459392188,7.816210595423056,0.2758822212466762,0.083,0.6,0.0
610.0,109.79189671780757,322.72545515625075,138.1446745939219,7.816210595423056,0.2758822212466763,0.083,0.6,0.0
611.0,146.8405846597174,361.4594540373865,136.81393154978406,10.473808393985095,0.32728580781940425,0.122,0.8,0.0
612.0,147.97660180231847,361.07058713872345,136.81393154978406,10.473808393985095,0.3272858078194042,0.122,0.8,0.0
613.0,141.59130614450208,362.155095128098,136.3870249216141,10.788819277227581,0.298662016332844,0.099,0.6,0.0
614.0,156.10459293903477,373.2051696584916,136.59464837459885,10.327628565190295,0.3153664535108324,0.112,0.7,0.0
615.0,153.8911849516695,373.6326604607684,135.5869781286573,10.247674308990584,0.3013287241535397,0.101,0.6,0.0
616.0,116.83097302151334,313.65595353250325,135.99185658986548,10.549479198498357,0.27738781516137295,0.084,0.4,0.0
617.0,116.51485898205128,313.75007417909956,135.99185658986548,10.549479198498357,0.27738781516137295,0.084,0.4,0.0
618.0,72.01683364354209,214.28985767678677,135.48501135674016,12.558370308583424,0.22992172581119863,0.056,0.3,0.0
619.0,71.10808821339882,214.49555942165924,135.48501135674016,12.558370308583424,0.22992172581119855,0.056,0.3,0.0
620.0,71.47339181024147,214.4064298216217,135.48501135674016,12.558370308583424,0.22992172581119857,0.056,0.3,0.0
621.0,35.30801721874763,117.72001672417882,138.816094667348,6.722881104996628,0.12927103310486845,0.017,0.1,0.0
622.0,34.35511078514566,117.79554101448414,138.816094667348,6.722881104996628,0.12927103310486848,0.017,0.1,0.0
623.0,30.396889458314465,109.14633850941517,135.65131098124434,6.845099816054481,0.11327400407860581,0.013,0.1,0.0
624.0,15.897282346535315,6.076506368037074,0.0,0.0,0.0,0.0,0.0,0.0
625.0,15.822100090012125,6.0238086006139815,0.0,0.0,0.0,0.0,0.0,0.0
626.0,15.981117678309348,6.040712871209097,0.0,0.0,0.0,0.0,0.0,0.0
627.0,15.917831463230028,6.007149511182548,0.0,0.0,0.0,0.0,0.0,0.0
628.0,16.047990957596042,5.967886580567798,0.0,0.0,0.0,0.0,0.0,0.0
629.0,16.03714787007961,5.954905767992691,0.0,0.0,0.0,0.0,0.0,0.0
630.0,16.46142985075685,6.2804093190005945,0.0,0.0,0.0,0.0,0.0,0.0
631.0,16.387026649642507,6.11330350078824,0.0,0.0,0.0,0.0,0.0,0.0
632.0,16.342071186183386,6.130622547107469,0.0,0.0,0.0,0.0,0.0,0.0
633.0,16.306288142780033,6.146367887333567,0.0,0.0,0.0,0.0,0.0,0.0
634.0,15.766418063204513,4.2965154504957965,0.0,0.0,0.0,0.0,0.0,0.0
635.0,15.711787457771527,4.31092811449506,0.0,0.0,0.0,0.0,0.0,0.0
636.0,15.524080479176847,4.271913652111548,0.0,0.0,0.0,0.0,0.0,0.0
637.0,15.405198983005635,4.208555233229687,0.0,0.0,0.0,0.0,0.0,0.0
638.0,15.286492449329158,4.2377797852374615,0.0,0.0,0.0,0.0,0.0,0.0
639.0,15.212010837675008,4.262047719612488,0.0,0.0,0.0,0.0,0.0,0.0
640.0,14.28353456135155,3.107096179796098,0.0,0.0,0.0,0.0,0.0,0.0
641.0,13.560218031887423,1.178625429359085,0.0,0.0,0.0,0.0,0.0,0.0
642.0,13.67581079864936,1.245898994970311,0.0,0.0,0.0,0.0,0.0,0.0
643.0,13.694505530354814,1.2288816617119365,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.908317478238077,1.4353092864140768,0.0,0.0,0.0,0.0,0.0,0.0
645.0,14.005039168459056,1.5010547685785334,0.0,0.0,0.0,0.0,0.0,0.0
646.0,14.023060764954376,1.4854364827558035,0.0,0.0,0.0,0.0,0.0,0.0
647.0,14.136052805216016,1.5282459524955385,0.0,0.0,0.0,0.0,0.0,0.0
648.0,14.283935386266414,1.6602658636823802,0.0,0.0,0.0,0.0,0.0,0.0
649.0,14.307649591992092,1.6586002761740104,0.0,0.0,0.0,0.0,0.0,0.0
650.0,14.348590484305854,1.7431761620180748,0.0,0.0,0.0,0.0,0.0,0.0
651.0,14.25783717437963,1.6773875845726056,0.0,0.0,0.0,0.0,0.0,0.0
652.0,14.237391851716003,1.644090708696795,0.0,0.0,0.0,0.0,0.0,0.0
653.0,14.380770981077207,1.7190531997701355,0.0,0.0,0.0,0.0,0.0,0.0
654.0,14.18240100002638,1.6134315246956215,0.0,0.0,0.0,0.0,0.0,0.0
655.0,14.07134212033207,1.579003956590006,0.0,0.0,0.0,0.0,0.0,0.0
656.0,14.18580268557272,1.6219077714405068,0.0,0.0,0.0,0.0,0.0,0.0
657.0,14.208357224433781,1.6788346821262266,0.0,0.0,0.0,0.0,0.0,0.0
658.0,14.06203725126288,1.5014002759223044,0.0,0.0,0.0,0.0,0.0,0.0
659.0,14.12394110702276,1.538905384428624,0.0,0.0,0.0,0.0,0.0,0.0
660.0,14.349005070854542,1.6278040751196348,0.0,0.0,0.0,0.0,0.0,0.0
661.0,14.307965961800694,1.6188961944981153,0.0,0.0,0.0,0.0,0.0,0.0
662.0,14.277000308598094,1.6325283835155233,0.0,0.0,0.0,0.0,0.0,0.0
663.0,14.229354439728915,1.6261791136729504,0.0,0.0,0.0,0.0,0.0,0.0
664.0,14.254068609864378,1.603191988047536,0.0,0.0,0.0,0.0,0.0,0.0
665.0,14.31301689036217,1.5794164554494983,0.0,0.0,0.0,0.0,0.0,0.0
666.0,14.312097964667137,1.5953979420617865,0.0,0.0,0.0,0.0,0.0,0.0
667.0,14.161436200468298,1.5266863917338873,0.0,0.0,0.0,0.0,0.0,0.0
668.0,14.171196530552782,1.5471770808991583,0.0,0.0,0.0,0.0,0.0,0.0
669.0,14.293206712646713,1.6593843382479532,0.0,0.0,0.0,0.0,0.0,0.0
670.0,14.093219851594025,1.4481087507038573,0.0,0.0,0.0,0.0,0.0,0.0
671.0,14.649579426636976,3.2461123186071235,0.0,0.0,0.0,0.0,0.0,0.0
672.0,14.860401689951656,3.316641616648074,0.0,0.0,0.0,0.0,0.0,0.0
673.0,14.795982910289037,3.2934077513107836,0.0,0.0,0.0,0.0,0.0,0.0
674.0,14.84715888646385,3.303238290553554,0.0,0.0,0.0,0.0,0.0,0.0
675.0,14.905988741445933,3.3399976038357444,0.0,0.0,0.0,0.0,0.0,0.0
676.0,14.828699185998444,3.3224674186846865,0.0,0.0,0.0,0.0,0.0,0.0
677.0,15.010283008035465,3.315111870977281,0.0,0.0,0.0,0.0,0.0,0.0
678.0,15.07806453718479,3.3228447696982313,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.851298915324103,3.310279976209017,0.0,0.0,0.0,0.0,0.0,0.0
680.0,14.877132714515003,3.3311027359326304,0.0,0.0,0.0,0.0,0.0,0.0
681.0,14.773741455174791,2.2461854872904508,0.0,0.0,0.0,0.0,0.0,0.0
682.0,14.594431442653287,2.196259627917754,0.0,0.0,0.0,0.0,0.0,0.0
683.0,14.579201245429854,2.212473221820957,0.0,0.0,0.0,0.0,0.0,0.0
684.0,14.550992172242928,2.2649732170763874,0.0,0.0,0.0,0.0,0.0,0.0
685.0,14.47452067992494,2.2404647432092264,0.0,0.0,0.0,0.0,0.0,0.0
686.0,14.576591826416527,2.300506323144307,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.379962752319914,2.268171578089169,0.0,0.0,0.0,0.0,0.0,0.0
688.0,14.33138635720612,2.233322672578102,0.0,0.0,0.0,0.0,0.0,0.0
689.0,14.489618395452114,2.2708639412985625,0.0,0.0,0.0,0.0,0.0,0.0
690.0,14.49821058373354,2.268680744110195,0.0,0.0,0.0,0.0,0.0,0.0
691.0,14.043379622833601,1.6613229621002277,0.0,0.0,0.0,0.0,0.0,0.0
692.0,14.009345200679,1.5664813888573064,0.0,0.0,0.0,0.0,0.0,0.0
693.0,14.120864062122957,1.7185251345006758,0.0,0.0,0.0,0.0,0.0,0.0
694.0,14.215793922364766,1.6862531370223568,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.27713940200422,1.6786028761800678,0.0,0.0,0.0,0.0,0.0,0.0
696.0,14.342603391421306,1.8245321077395054,0.0,0.0,0.0,0.0,0.0,0.0
697.0,14.428839761835224,1.828349973650841,0.0,0.0,0.0,0.0,0.0,0.0
698.0,14.40912834465563,1.8401604319376357,0.0,0.0,0.0,0.0,0.0,0.0
699.0,14.375756741655673,1.7968773835459244,0.0,0.0,0.0,0.0,0.0,0.0
700.0,14.373078293479708,1.7493921736455227,0.0,0.0,0.0,0.0,0.0,0.0
701.0,14.436913157656276,1.7452025065729906,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.486936869891512,1.7469564829081334,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.432509118252648,1.6170089919041377,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.326414048581327,1.5583606598773199,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.44878522215841,1.7566707788461524,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.326940290492804,1.5805693551217808,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.36304719409631,1.5800128141587573,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.555267987595371,1.753484383378068,0.0,0.0,0.0,0.0,0.0,0.0
709.0,14.47114529332618,1.7492224509450705,0.0,0.0,0.0,0.0,0.0,0.0
710.0,14.588887927194286,1.8741200081996967,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.7768755100516,2.092210242268265,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.788855776337885,2.086655999931886,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.846957022645503,2.1657879018372332,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.950026491745573,2.2071960142479106,0.0,0.0,0.0,0.0,0.0,0.0
715.0,14.787388301181757,2.0679499682880933,0.0,0.0,0.0,0.0,0.0,0.0
716.0,15.018561269720216,2.4404554089512565,0.0,0.0,0.0,0.0,0.0,0.0
717.0,15.330299439648924,2.7562229195603667,0.0,0.0,0.0,0.0,0.0,0.0
718.0,15.151579415868325,2.6981193463885944,0.0,0.0,0.0,0.0,0.0,0.0
719.0,15.352255788091153,2.7547225653471887,0.0,0.0,0.0,0.0,0.0,0.0
720.0,15.285483352995783,2.7173689303044655,0.0,0.0,0.0,0.0,0.0,0.0
721.0,15.044050887210062,2.6018813663445006,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.986963021728219,2.6151045941629536,0.0,0.0,0.0,0.0,0.0,0.0
723.0,15.036871052271392,2.7316742310815387,0.0,0.0,0.0,0.0,0.0,0.0
724.0,15.076102993165229,2.892508278360059,0.0,0.0,0.0,0.0,0.0,0.0
725.0,15.096577547955034,2.8840272985464916,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.93116607911045,2.6002681343717473,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.489297949117976,2.197912310455552,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.519530710238353,2.1900175130075614,0.0,0.0,0.0,0.0,0.0,0.0
729.0,15.491867716018445,5.184058415326008,0.0,0.0,0.0,0.0,0.0,0.0
730.0,15.422029466893726,5.189086421831562,0.0,0.0,0.0,0.0,0.0,0.0
731.0,15.467792564822153,5.1810476375806145,0.0,0.0,0.0,0.0,0.0,0.0
732.0,15.75859248917979,5.263518396651976,0.0,0.0,0.0,0.0,0.0,0.0
733.0,15.623652176282889,5.190929811865999,0.0,0.0,0.0,0.0,0.0,0.0
734.0,15.512379600869483,5.085616737353889,0.0,0.0,0.0,0.0,0.0,0.0
735.0,15.618114198651734,5.085153753473652,0.0,0.0,0.0,0.0,0.0,0.0
736.0,15.51649248987214,5.0963352663793975,0.0,0.0,0.0,0.0,0.0,0.0
737.0,15.601697819743352,5.06750900117764,0.0,0.0,0.0,0.0,0.0,0.0
738.0,15.698826527969059,5.09241367630622,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.554041039360738,1.916505930113175,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.536691258485426,1.9012271962722584,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.525403719909258,1.8954519065671045,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.391655092856983,1.5669193503821217,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.330142808447578,1.578448049813717,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.449348623674847,2.5185644909888585,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.39979937998169,2.5010665829014975,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.658595625164855,2.743320775701711,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.583264465637832,2.7563917097704405,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.472830701900486,2.6958162429259285,0.0,0.0,0.0,0.0,0.0,0.0
749.0,14.891755376290059,3.1457624988796327,0.0,0.0,0.0,0.0,0.0,0.0
750.0,14.976409939089702,3.218944628291794,0.0,0.0,0.0,0.0,0.0,0.0
751.0,14.99750764194824,3.2266237830959943,0.0,0.0,0.0,0.0,0.0,0.0
752.0,15.172210967256436,3.434922403211453,0.0,0.0,0.0,0.0,0.0,0.0
753.0,15.289976006586636,3.406958571982092,0.0,0.0,0.0,0.0,0.0,0.0
754.0,15.404502880350007,2.9274800270212054,0.0,0.0,0.0,0.0,0.0,0.0
755.0,15.722647010299681,3.094576891419375,0.0,0.0,0.0,0.0,0.0,0.0
756.0,15.388173902332044,2.9950778754369027,0.0,0.0,0.0,0.0,0.0,0.0
757.0,15.453791799264218,2.969372453312419,0.0,0.0,0.0,0.0,0.0,0.0
758.0,15.643634978224922,2.9603513912486386,0.0,0.0,0.0,0.0,0.0,0.0
759.0,15.179553277595549,2.6401445199626865,0.0,0.0,0.0,0.0,0.0,0.0
760.0,15.132610158957338,2.5541428094973395,0.0,0.0,0.0,0.0,0.0,0.0
761.0,15.292151612522748,2.59955705946665,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.932616196112944,2.2948643891369134,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.899906388949578,2.2888877839715924,0.0,0.0,0.0,0.0,0.0,0.0
764.0,15.009169627791557,2.577465112064053,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.601920324689603,2.270792248223351,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.864945504911466,2.419168845378986,0.0,0.0,0.0,0.0,0.0,0.0
767.0,15.005070225977155,2.48626828503065,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.786631831987382,2.432063086484529,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.885443732933359,2.4557376284894206,0.0,0.0,0.0,0.0,0.0,0.0
770.0,15.262191237333452,2.904051637621748,0.0,0.0,0.0,0.0,0.0,0.0
771.0,15.057943711489907,2.8441711691899783,0.0,0.0,0.0,0.0,0.0,0.0
772.0,15.262038315281991,2.9239588646997627,0.0,0.0,0.0,0.0,0.0,0.0
773.0,15.349299821649563,2.967860204163576,0.0,0.0,0.0,0.0,0.0,0.0
774.0,15.083982053191312,2.6112526293497265,0.0,0.0,0.0,0.0,0.0,0.0
775.0,15.663518994693117,3.211093163009656,0.0,0.0,0.0,0.0,0.0,0.0
776.0,15.496717699295347,3.1338917514485987,0.0,0.0,0.0,0.0,0.0,0.0
777.0,15.420580183076476,3.0726274723352014,0.0,0.0,0.0,0.0,0.0,0.0
778.0,15.633735816132514,3.0661038393001134,0.0,0.0,0.0,0.0,0.0,0.0
779.0,15.546931985438993,3.060228796116137,0.0,0.0,0.0,0.0,0.0,0.0
780.0,15.23019143840979,2.6778068404970314,0.0,0.0,0.0,0.0,0.0,0.0
781.0,15.729895523234864,3.251549514167324,0.0,0.0,0.0,0.0,0.0,0.0
782.0,15.571038972859823,3.1829981231085123,0.0,0.0,0.0,0.0,0.0,0.0
783.0,16.149949690554205,4.011281517711871,0.0,0.0,0.0,0.0,0.0,0.0
784.0,16.247485564710775,4.060977049088363,0.0,0.0,0.0,0.0,0.0,0.0
785.0,15.79051195253224,3.659386289242768,0.0,0.0,0.0,0.0,0.0,0.0
786.0,16.173343245260845,3.8438799186236854,0.0,0.0,0.0,0.0,0.0,0.0
787.0,16.13096703105247,3.8664353131603533,0.0,0.0,0.0,0.0,0.0,0.0
788.0,16.150343823304876,3.925186384518624,0.0,0.0,0.0,0.0,0.0,0.0
789.0,16.682634821519468,4.407594578639164,0.0,0.0,0.0,0.0,0.0,0.0
790.0,16.616382654678006,4.428559553422966,0.0,0.0,0.0,0.0,0.0,0.0
791.0,16.24266875427489,4.121477889406955,0.0,0.0,0.0,0.0,0.0,0.0
792.0,16.572009611888518,4.1857363517898,0.0,0.0,0.0,0.0,0.0,0.0
793.0,15.846880047248316,3.4892662135707386,0.0,0.0,0.0,0.0,0.0,0.0
794.0,15.70854588786465,3.4495576683092652,0.0,0.0,0.0,0.0,0.0,0.0
795.0,15.958726523683698,3.6514705528124884,0.0,0.0,0.0,0.0,0.0,0.0
796.0,15.639975880390272,3.49677988157327,0.0,0.0,0.0,0.0,0.0,0.0
797.0,15.787963754384092,3.4779145809892698,0.0,0.0,0.0,0.0,0.0,0.0
798.0,15.700678126062703,3.407733573085218,0.0,0.0,0.0,0.0,0.0,0.0
799.0,18.481270893512622,10.469653733044606,0.0,0.0,0.0,0.0,0.0,0.0
800.0,20.32247379908293,11.466457637347295,0.0,0.0,0.0,0.0,0.0,0.0
801.0,20.323744689711823,11.483639692431852,0.0,0.0,0.0,0.0,0.0,0.0
802.0,19.971633151599843,11.579539704990875,0.0,0.0,0.0,0.0,0.0,0.0
803.0,20.02918423683881,11.553884741345287,0.0,0.0,0.0,0.0,0.0,0.0
804.0,19.95839108475364,11.582869061398993,0.0,0.0,0.0,0.0,0.0,0.0
805.0,19.57212075448931,11.664166921188146,0.0,0.0,0.0,0.0,0.0,0.0
806.0,19.489968480911994,11.676636198899365,0.0,0.0,0.0,0.0,0.0,0.0
807.0,19.371565525709183,11.719943092436848,0.0,0.0,0.0,0.0,0.0,0.0
808.0,19.316790834347934,11.735988800774004,0.0,0.0,0.0,0.0,0.0,0.0
809.0,16.353983583436257,7.099785302259843,0.0,0.0,0.0,0.0,0.0,0.0
810.0,14.444997167077691,3.8079945197726683,0.0,0.0,0.0,0.0,0.0,0.0
811.0,14.334210038980782,3.725641127387775,0.0,0.0,0.0,0.0,0.0,0.0
812.0,14.402310972705335,3.7504095748097823,0.0,0.0,0.0,0.0,0.0,0.0
813.0,14.430232756342209,3.731201947353966,0.0,0.0,0.0,0.0,0.0,0.0
814.0,14.468052736957004,3.719993736821542,0.0,0.0,0.0,0.0,0.0,0.0
815.0,14.474753103183048,3.714744116229032,0.0,0.0,0.0,0.0,0.0,0.0
816.0,14.53014586006512,3.711445427087451,0.0,0.0,0.0,0.0,0.0,0.0
817.0,14.759350551490067,3.8742135892872587,0.0,0.0,0.0,0.0,0.0,0.0
818.0,14.848230674375554,3.9715847907138966,0.0,0.0,0.0,0.0,0.0,0.0
819.0,14.647397085782353,1.9852300126814877,0.0,0.0,0.0,0.0,0.0,0.0
820.0,14.94517015987168,2.1874013882971295,0.0,0.0,0.0,0.0,0.0,0.0
821.0,15.0978470193737,2.2605124950180757,0.0,0.0,0.0,0.0,0.0,0.0
822.0,15.049915562166566,2.2381314247837283,0.0,0.0,0.0,0.0,0.0,0.0
823.0,15.252781059456554,2.4017479457498867,0.0,0.0,0.0,0.0,0.0,0.0
824.0,15.237527424394138,2.4112995404614717,0.0,0.0,0.0,0.0,0.0,0.0
825.0,15.274282363913773,2.3959583248970615,0.0,0.0,0.0,0.0,0.0,0.0
826.0,15.353788833003,2.4138044725377195,0.0,0.0,0.0,0.0,0.0,0.0
827.0,15.101399998063952,2.2185454834627265,0.0,0.0,0.0,0.0,0.0,0.0
828.0,14.961863480729775,2.0435389372572113,0.0,0.0,0.0,0.0,0.0,0.0
829.0,14.898690402441433,2.040155118852373,0.0,0.0,0.0,0.0,0.0,0.0
830.0,14.71409999461455,1.7962799835557706,0.0,0.0,0.0,0.0,0.0,0.0
831.0,14.59459281315238,1.6617902352828247,0.0,0.0,0.0,0.0,0.0,0.0
832.0,14.732031145510945,1.6939442444206068,0.0,0.0,0.0,0.0,0.0,0.0
833.0,14.71016834560109,1.7353202796891978,0.0,0.0,0.0,0.0,0.0,0.0
834.0,14.777109475337008,1.7838097013145306,0.0,0.0,0.0,0.0,0.0,0.0
835.0,15.020951285042658,1.928750267509025,0.0,0.0,0.0,0.0,0.0,0.0
836.0,15.13661658269705,2.0783339181018747,0.0,0.0,0.0,0.0,0.0,0.0
837.0,15.189806005577514,2.0776699016937816,0.0,0.0,0.0,0.0,0.0,0.0
838.0,15.341259975951736,2.101512804881795,0.0,0.0,0.0,0.0,0.0,0.0
839.0,15.387700040411946,2.124849266437907,0.0,0.0,0.0,0.0,0.0,0.0
840.0,15.375142719847885,2.103488991210874,0.0,0.0,0.0,0.0,0.0,0.0
841.0,15.429521589142286,2.1028682586914615,0.0,0.0,0.0,0.0,0.0,0.0
842.0,15.342498090195164,2.1054851630583507,0.0,0.0,0.0,0.0,0.0,0.0
843.0,15.21593366641005,1.8923235742730036,0.0,0.0,0.0,0.0,0.0,0.0
844.0,15.41232283060649,2.0774170632081455,0.0,0.0,0.0,0.0,0.0,0.0
845.0,15.278444942098329,1.9849296364037896,0.0,0.0,0.0,0.0,0.0,0.0
846.0,15.178687769529272,1.8154655140718856,0.0,0.0,0.0,0.0,0.0,0.0
847.0,15.21328129981217,1.8437993733230558,0.0,0.0,0.0,0.0,0.0,0.0
848.0,15.07095662633803,1.7666309955734523,0.0,0.0,0.0,0.0,0.0,0.0
849.0,15.114851860992363,1.7732485659070938,0.0,0.0,0.0,0.0,0.0,0.0
850.0,15.526318111853012,2.5510430649985265,0.0,0.0,0.0,0.0,0.0,0.0
851.0,15.526727367362186,2.582834527874682,0.0,0.0,0.0,0.0,0.0,0.0
852.0,15.499968181708532,2.579413039199822,0.0,0.0,0.0,0.0,0.0,0.0
853.0,15.547384358498904,2.580097058948249,0.0,0.0,0.0,0.0,0.0,0.0
854.0,15.36488291237324,2.401919150610121,0.0,0.0,0.0,0.0,0.0,0.0
855.0,15.475775415189625,2.4318395408785842,0.0,0.0,0.0,0.0,0.0,0.0
856.0,15.585941821973977,2.5710839615737955,0.0,0.0,0.0,0.0,0.0,0.0
857.0,15.511226523058543,2.5560956984731473,0.0,0.0,0.0,0.0,0.0,0.0
858.0,15.624971345429612,2.6422612672034207,0.0,0.0,0.0,0.0,0.0,0.0
859.0,15.690030116067446,2.7553555297308816,0.0,0.0,0.0,0.0,0.0,0.0
860.0,15.244327781752384,2.09816331665439,0.0,0.0,0.0,0.0,0.0,0.0
861.0,15.317646534243087,2.107052595068591,0.0,0.0,0.0,0.0,0.0,0.0
862.0,15.382419083032506,2.0902830320215955,0.0,0.0,0.0,0.0,0.0,0.0
863.0,15.282147986057762,2.0845042386363346,0.0,0.0,0.0,0.0,0.0,0.0
864.0,15.345045891038838,2.1076365423516026,0.0,0.0,0.0,0.0,0.0,0.0
865.0,15.131484602898857,2.078066489203382,0.0,0.0,0.0,0.0,0.0,0.0
866.0,14.921558628010821,1.8437424702969765,0.0,0.0,0.0,0.0,0.0,0.0
867.0,15.111338606626601,1.9982728213912282,0.0,0.0,0.0,0.0,0.0,0.0
868.0,15.00373277026482,1.8532791644621205,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.963305466022748,1.7002697418035853,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.98434060399308,1.6860299130222778,0.0,0.0,0.0,0.0,0.0,0.0
871.0,14.883912086927813,1.5717986908820674,0.0,0.0,0.0,0.0,0.0,0.0
872.0,14.911431495981477,1.6139980686465882,0.0,0.0,0.0,0.0,0.0,0.0
873.0,14.894165689070213,1.6237129814178142,0.0,0.0,0.0,0.0,0.0,0.0
874.0,14.841478030419937,1.5657433042438857,0.0,0.0,0.0,0.0,0.0,0.0
875.0,15.039941113433954,1.7020904482453818,0.0,0.0,0.0,0.0,0.0,0.0
876.0,15.02134863519539,1.6846740228108132,0.0,0.0,0.0,0.0,0.0,0.0
877.0,14.830405847379684,1.496776407113236,0.0,0.0,0.0,0.0,0.0,0.0
878.0,15.016996886047627,1.7200110051302648,0.0,0.0,0.0,0.0,0.0,0.0
879.0,14.914539328000998,1.6101425870146837,0.0,0.0,0.0,0.0,0.0,0.0
880.0,14.987427578681654,1.621600247560481,0.0,0.0,0.0,0.0,0.0,0.0
881.0,15.219263879959456,1.7939318639960447,0.0,0.0,0.0,0.0,0.0,0.0
882.0,15.176247786309927,1.7575630415653238,0.0,0.0,0.0,0.0,0.0,0.0
883.0,15.254280845285487,1.7640559961507345,0.0,0.0,0.0,0.0,0.0,0.0
884.0,15.408352243416637,1.957333865070236,0.0,0.0,0.0,0.0,0.0,0.0
885.0,15.23479353493547,1.8560187275588984,0.0,0.0,0.0,0.0,0.0,0.0
886.0,15.372020938882837,2.3899733222998565,0.0,0.0,0.0,0.0,0.0,0.0
887.0,15.386748029308277,2.3835014314045613,0.0,0.0,0.0,0.0,0.0,0.0
888.0,15.32121142676533,2.328585457944289,0.0,0.0,0.0,0.0,0.0,0.0
889.0,16.12379565845726,3.8709484508303698,0.0,0.0,0.0,0.0,0.0,0.0
890.0,16.535674495431707,4.30692570214592,0.0,0.0,0.0,0.0,0.0,0.0
891.0,16.540238999863693,4.376744686881499,0.0,0.0,0.0,0.0,0.0,0.0
892.0,53.62234096898982,276.8687748011497,160.4087623404242,12.860677366629874,0.14338409953687334,0.021,0.3,0.0
893.0,54.88222658059904,276.7299192871726,160.4087623404242,12.860677366629876,0.14338409953687334,0.021,0.3,0.0
894.0,54.90858053326689,276.73013147309103,160.4087623404242,12.860677366629874,0.1433840995368733,0.021,0.3,0.0
895.0,77.97598565855836,312.4556925785617,156.80775486633036,12.836166173246497,0.2094850830011531,0.046,0.4,0.0
896.0,78.13153709270729,312.42371686750056,156.80775486633036,12.836166173246497,0.2094850830011531,0.046,0.4,0.0
897.0,121.65441042760052,388.83608934605684,152.6901884286681,12.647497819357353,0.2617708921939183,0.074,0.6,0.0
898.0,122.32467526352436,388.66926346799943,152.37274324482843,12.716195160648043,0.25514701644346144,0.07,0.6,0.0
899.0,121.79515893530498,388.8029459514919,152.37274324482843,12.716195160648043,0.2551470164434615,0.07,0.6,0.0
900.0,183.69528817232035,507.85384350534565,150.9174582255354,12.953396542640373,0.2832948993540124,0.088,0.8,0.0
901.0,184.08914433089714,507.72720713257763,150.9174582255354,12.953396542640373,0.28329489935401236,0.088,0.8,0.0
902.0,195.16793582675757,502.72381236339515,147.5009452894923,11.12534967106287,0.2847437444440176,0.089,0.6,0.0
903.0,194.5101462014102,502.9493925665842,147.50094528949234,11.12534967106287,0.2847437444440177,0.089,0.6,0.0
904.0,200.8483493397417,505.3343519839633,147.37956740614626,10.938900473175112,0.29459124223235145,0.096,0.6,0.0
905.0,192.68129624255369,498.1055419721493,144.86165140573502,10.099293245041906,0.27436472076416824,0.082,0.6,0.0
