time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
518.0,29.594111244887237,26.08422149993923,0.0,0.0,0.0,0.0,0.0,0.0
519.0,29.812418268951376,26.02021385772977,0.0,0.0,0.0,0.0,0.0,0.0
520.0,144.00839182919,539.5685464333802,120.79908588862509,18.09149220097106,0.18377975949489106,0.035,0.2,0.0
521.0,267.05155411821465,681.3528167571558,123.78949252857369,14.221733957937568,0.30783761953341576,0.106,0.8,0.0
522.0,390.7844393550666,770.8058657131575,123.8351879739588,12.106782678429537,0.3882975663070784,0.185,1.4,0.0
523.0,459.8616675844513,784.9264735666873,123.63725151236785,10.960669636160294,0.4330127018922193,0.25,2.0,0.0
524.0,502.15819690517543,777.5826784251554,123.92556202549808,9.216635763744728,0.4573794923255741,0.298,2.3,0.0
525.0,501.4412105165073,778.0550148886381,123.03246704609272,10.587173345716614,0.4573794923255742,0.298,2.3,0.0
526.0,500.2828969895119,778.7545514189596,123.03246704609272,10.587173345716614,0.4573794923255742,0.298,2.3,0.0
527.0,501.9681415676405,777.7650894439905,122.48495524296116,11.180146054958458,0.4573794923255742,0.298,2.3,0.0
528.0,500.31989736199404,778.6794405293598,123.83680873915819,9.324256372943942,0.4573794923255742,0.298,2.3,0.0
529.0,501.35566686327195,778.049974720365,123.9370578449139,9.180019696305564,0.4573794923255742,0.298,2.3,0.0
530.0,386.7132941144774,631.0553895164695,122.74271827418475,9.12964209487851,0.43972263985380605,0.262,2.1,0.0
531.0,262.76000483962605,503.49324451103047,121.58181404522938,8.337428153655493,0.3938730760029175,0.192,1.4,0.0
532.0,138.13634781817157,303.4864163965071,119.84904312727035,8.727957538035364,0.31163921447725407,0.109,0.8,0.0
533.0,69.38393998686091,159.8923439224935,114.13814088037674,8.801470436036576,0.17600000000000002,0.032,0.3,0.0
534.0,26.069609607140826,20.645727760787235,0.0,0.0,0.0,0.0,0.0,0.0
535.0,92.1778149553728,394.96129647952563,127.31901404889825,20.377952399443267,0.132951118836962,0.018,0.2,0.0
536.0,229.96774041024287,650.1790796097772,132.13404573363073,15.902213496884585,0.26339134382131846,0.075,0.6,0.0
537.0,363.1695808631136,761.964667733375,130.20848949514507,12.561046417820398,0.3628553430776512,0.156,1.2,0.0
538.0,456.5461492618659,815.553637643906,129.072379536248,12.471363799582308,0.41288739384970335,0.218,1.5,0.0
539.0,493.92314250735217,813.9311102032979,128.39293567821838,12.2253670910926,0.4470167782086037,0.276,1.9,0.0
540.0,492.5358464168519,814.7258539799844,128.50788870666287,12.196140491079596,0.4386342439892262,0.26,1.8,0.0
541.0,490.9777120381884,815.5566981669289,128.64208585632423,12.373334243632193,0.43863424398922624,0.26,1.8,0.0
542.0,489.60148068671054,816.306372473395,128.64208585632426,12.373334243632193,0.4386342439892262,0.26,1.8,0.0
543.0,488.44917477397206,816.961936652316,128.64208585632423,12.373334243632193,0.43863424398922624,0.26,1.8,0.0
544.0,491.2011496690038,815.5391868350792,128.64208585632426,12.373334243632193,0.4386342439892262,0.26,1.8,0.0
545.0,429.2967723973199,747.9180301387553,127.74460605961261,11.561665287155888,0.42829429134649927,0.242,1.6,0.0
546.0,292.02000649137256,588.526004249356,125.22300029862623,9.429350273933261,0.38666652298847903,0.183,1.2,0.0
547.0,161.90271884517907,412.4645570790439,125.48758400672762,11.116278329457554,0.3039588787977742,0.103,0.5,0.0
548.0,67.14507109214415,174.36981419957593,124.27420748477412,8.804196209142477,0.2005891323078097,0.042,0.3,0.0
549.0,30.299608430812594,34.00635342339895,103.51184413220146,1.0147836261019143,0.0,0.0,0.0,0.0
550.0,31.36776524117724,34.37239459891811,103.51184413220146,1.0147836261019143,0.0,0.0,0.0,0.0
551.0,32.768664603020056,34.328448803176144,102.8483437643269,0.36736859899775487,0.0,0.0,0.0,0.0
552.0,35.18725453581749,36.82420528812998,102.8483437643269,0.36736859899775487,0.0,0.0,0.0,0.0
553.0,35.96103955507268,36.5801794046306,0.0,0.0,0.0,0.0,0.0,0.0
554.0,33.946170109022816,33.95989862020152,102.8483437643269,0.36736859899775487,0.0,0.0,0.0,0.0
555.0,31.5024388107482,27.966819058474314,0.0,0.0,0.0,0.0,0.0,0.0
556.0,32.29337727561566,28.21553398699077,0.0,0.0,0.0,0.0,0.0,0.0
557.0,28.42670638203384,21.032241370843668,0.0,0.0,0.0,0.0,0.0,0.0
558.0,28.76487474649783,20.979526467923236,0.0,0.0,0.0,0.0,0.0,0.0
559.0,28.410853217694022,20.928749754059425,0.0,0.0,0.0,0.0,0.0,0.0
560.0,28.531002143825226,21.62641218180327,0.0,0.0,0.0,0.0,0.0,0.0
561.0,82.36748350801386,352.9485130793633,162.1502612014224,35.30914224319643,0.132951118836962,0.018,0.1,0.0
562.0,214.02396745370567,632.9738371009037,140.64152256936296,26.65729642884062,0.26499811320083017,0.076,0.4,0.0
563.0,403.17414939490055,838.8361936945668,131.0002638693753,21.503487586187678,0.3782472736187268,0.173,1.1,0.0
564.0,524.2598173156684,888.8327397147593,125.88485597699773,13.68784234643363,0.4352975993501458,0.254,1.7,0.0
565.0,578.082486334423,881.7908031493041,124.92041216335892,20.250793868466868,0.46762271116788157,0.323,2.1,0.0
566.0,582.5073422796514,879.5201460219304,124.75410654059253,20.236195505993773,0.46837484987987993,0.325,2.1,0.0
567.0,585.1411864520056,878.0168356793394,124.75410654059256,20.236195505993773,0.4683748498798799,0.325,2.1,0.0
568.0,590.9933254322716,874.8428459080267,124.75410654059253,20.236195505993773,0.46837484987987993,0.325,2.1,0.0
569.0,590.2817083780698,875.2917887872171,124.75410654059253,20.23619550599377,0.46837484987987993,0.325,2.1,0.0
570.0,589.659889422739,875.6520584796693,124.75410654059256,20.236195505993773,0.46837484987987993,0.325,2.1,0.0
571.0,536.0729939013647,834.8863576944325,124.15480398953349,20.276676713616986,0.46124939024349937,0.307,2.0,0.0
572.0,402.8993602264568,712.4059918630508,122.33524021136834,21.841317734612446,0.4318518264405049,0.248,1.6,0.0
573.0,214.5221505229999,451.04479879851846,123.67959474151735,27.604647886974792,0.35902089075707,0.152,1.0,0.0
574.0,92.41827188018826,205.36713570856995,125.5344012537139,40.229631521423634,0.2568248430350927,0.071,0.4,0.0
575.0,39.23811578841516,49.71703828573799,209.003726085247,4.608201299888763,0.0,0.0,0.0,0.0
576.0,35.80560360920977,40.95915918515908,209.0463284747277,4.099497839834662,0.0,0.0,0.0,0.0
577.0,34.06480812714061,38.10748779963614,209.0463284747277,4.099497839834662,0.0,0.0,0.0,0.0
578.0,28.7633949591188,22.398617445881875,208.47687221169082,4.545359265938934,0.0,0.0,0.0,0.0
579.0,30.136774091377024,23.26299481230685,208.47687221169082,4.545359265938934,0.0,0.0,0.0,0.0
580.0,31.13608815541076,23.75933449172347,208.47687221169082,4.545359265938934,0.0,0.0,0.0,0.0
581.0,30.764238023656937,21.700932589722726,208.47687221169082,4.545359265938934,0.0,0.0,0.0,0.0
582.0,30.29580383076938,21.933698789377512,208.51749326614188,4.382465824866491,0.0,0.0,0.0,0.0
583.0,127.41985249063207,457.62276655665937,161.1701260198632,36.620354098295394,0.16208331191088118,0.027,0.4,0.0
584.0,258.60797885309483,641.5740245781672,146.22937102421125,31.225201433476172,0.293214938227915,0.095,0.8,0.0
585.0,411.8271012842618,777.7985308385927,131.3584350664321,19.581286459944728,0.393089048435593,0.191,1.5,0.0
586.0,479.0325882713217,788.6796894236928,128.21017521497745,15.22838275989689,0.4246221850068599,0.236,2.0,0.0
587.0,531.7260962168514,789.2417608822207,129.00664727513563,24.041170261154885,0.4573794923255742,0.298,2.5,0.0
588.0,533.4234906638022,788.4913719331578,128.62823404298044,23.761388707685967,0.4633098315382483,0.312,2.5,0.0
589.0,535.9787650976309,787.1005391332637,128.0719474134998,23.77633170590354,0.4633098315382483,0.312,2.6,0.0
590.0,536.5113372877619,786.9251708764075,125.8535520366283,21.45731613537318,0.4633098315382483,0.312,2.6,0.0
591.0,538.1029841998939,785.970448081415,125.58517172896165,21.477688869243423,0.4633098315382483,0.312,2.6,0.0
592.0,538.326753458331,785.8233054724188,125.64676059718153,21.478084039693577,0.4633098315382483,0.312,2.6,0.0
593.0,440.7384678217933,698.2881714787308,124.84442949623927,22.81511652514148,0.449973332543163,0.282,2.2,0.0
594.0,312.25546146078176,576.9790487097827,123.15730776706295,25.416634357623185,0.41220262007900926,0.217,1.7,0.0
595.0,159.39089991644198,329.959832304607,124.22630600141446,31.84155324945244,0.32022492095400695,0.116,1.0,0.0
596.0,91.00178921375449,221.95174018161237,124.42586270274202,41.12355499445985,0.2584879107424562,0.072,0.5,0.0
597.0,37.13607385444683,43.15640095111602,120.5835683033694,7.357002526124527,0.11749042514179615,0.014,0.0,0.0
598.0,71.05572471887314,203.34969353521583,112.83528645122446,8.98488573029631,0.11327400407860577,0.013,0.3,0.0
599.0,213.4002893222755,551.9613375508794,124.33382718912115,11.798579267728796,0.27888169534768686,0.085,0.7,0.0
600.0,363.9728363567907,707.9080037334995,123.15881064325865,9.749445003825063,0.38501818138887933,0.181,1.3,0.0
601.0,424.4407184313925,723.4912192537862,123.53704847764806,9.303065639299785,0.4080183819388533,0.211,1.7,0.0
602.0,537.1361947950619,829.0725963453436,124.79654991622978,9.46564766088736,0.4402624217441229,0.263,2.0,0.0
603.0,561.1995357655718,827.4288746099969,124.79654991622981,9.46564766088736,0.44026242174412294,0.263,2.0,0.0
604.0,560.5414191946711,827.7882573368613,124.79654991622978,9.46564766088736,0.4402624217441229,0.263,2.0,0.0
605.0,558.2268507896191,829.0877767765293,124.79654991622981,9.46564766088736,0.440262421744123,0.263,2.0,0.0
606.0,557.9850330230249,829.240239528819,124.79654991622978,9.46564766088736,0.4402624217441229,0.263,2.0,0.0
607.0,559.1759261688306,828.4961274796557,124.79654991622981,9.46564766088736,0.4402624217441229,0.263,2.0,0.0
608.0,522.7772629547907,825.8379352943799,127.13435675003461,14.763036946395669,0.4330127018922193,0.25,1.8,0.0
609.0,411.2834574010094,735.2386838366722,127.64479546072458,17.058257209843944,0.38829756630707846,0.185,1.4,0.0
610.0,397.32695368209363,761.8993774662699,130.87809241461022,17.91392562191672,0.34278856457005674,0.136,1.4,0.0
611.0,523.263086636309,888.9997957095111,128.20131253689416,16.523063503097895,0.4073082370883261,0.21,1.7,0.0
612.0,513.7198249691817,823.8912219083992,124.62375846539389,10.857608977150937,0.42585913163862066,0.238,2.0,0.0
613.0,529.4596764737079,818.4410916500232,123.2301433765884,11.080535859496367,0.452831094338717,0.288,2.3,0.0
614.0,528.2106832465087,819.2060648526298,123.23014337658843,11.080535859496367,0.45283109433871693,0.288,2.3,0.0
615.0,527.2250547716504,819.8009179883384,123.23014337658844,11.080535859496367,0.452831094338717,0.288,2.3,0.0
616.0,527.0379736329392,819.9117160147767,123.23014337658843,11.080535859496367,0.45283109433871693,0.288,2.3,0.0
617.0,525.1016780400209,821.0698321437194,123.23014337658843,11.080535859496367,0.45283109433871693,0.288,2.3,0.0
618.0,535.9805088302821,817.1897538561244,125.42083630904028,16.48756523882952,0.46249324319388707,0.31,2.4,0.0
619.0,515.0022913347752,798.8363206361803,125.26123792726851,16.672762792196664,0.46249324319388707,0.31,2.2,0.0
620.0,375.85280533495774,669.2656880736728,124.01575557913425,17.326649595854818,0.4444760960951668,0.271,1.8,0.0
621.0,186.57222569073443,399.18557574020247,127.27386435323253,24.81054050570544,0.37208063642173045,0.166,1.1,0.0
622.0,82.88925244849477,192.08723054692445,132.13156972611174,32.621259871096186,0.28474374444401757,0.089,0.5,0.0
623.0,40.502599584903294,103.25031007675776,184.06040153618355,63.77457793778903,0.19359493795035035,0.039,0.2,0.0
624.0,40.39739032190489,103.29018583686295,184.06040153618358,63.77457793778903,0.19359493795035035,0.039,0.2,0.0
625.0,64.43474618861168,148.85128825142246,164.0060533150548,38.76646148609322,0.2945912422323515,0.096,0.3,0.0
626.0,63.44321597817715,149.14688479280593,164.0060533150548,38.76646148609322,0.2945912422323515,0.096,0.3,0.0
627.0,63.10465436727347,149.26804994953108,164.0060533150548,38.76646148609322,0.29459124223235145,0.096,0.3,0.0
628.0,65.40278248494728,148.34086395210392,161.61892319822206,46.588636996540664,0.30911324785586264,0.107,0.5,0.0
629.0,54.22768606636991,131.8043407710337,160.52591967026612,46.91203258425426,0.29866201633284406,0.099,0.4,0.0
630.0,58.69177551616222,136.59863591241424,157.56358892855212,43.875110593555824,0.31413213780191296,0.111,0.5,0.0
631.0,58.63177133658206,136.61830381389936,157.56358892855212,43.875110593555824,0.3141321378019129,0.111,0.5,0.0
632.0,58.81443648218047,136.55786704289957,157.56358892855212,43.875110593555824,0.31413213780191296,0.111,0.5,0.0
633.0,60.04746245672074,136.20515136765084,157.56358892855215,43.875110593555824,0.3141321378019129,0.111,0.5,0.0
634.0,85.58870076480748,206.775383948528,157.47322237684378,41.16852016322211,0.3406523154185217,0.134,0.6,0.0
635.0,63.157320982100224,179.54510171988002,154.12316645287743,42.384812541724784,0.26659144772479104,0.077,0.5,0.0
636.0,63.59133812654192,179.43472153950756,154.12316645287743,42.384812541724784,0.2665914477247911,0.077,0.5,0.0
637.0,63.42924385381345,179.48146388854656,154.12316645287743,42.384812541724784,0.26659144772479104,0.077,0.5,0.0
638.0,54.70063774664046,175.43960760991067,149.43723653053732,20.12939092502841,0.2050950998927083,0.044,0.2,0.0
639.0,54.60077038015446,174.60972876647716,151.56703318774922,22.71930000959139,0.18122913673027302,0.034,0.1,0.0
640.0,49.69558277050656,170.79469270589496,157.04192747096292,24.414010761762174,0.14990330216509573,0.023,0.1,0.0
641.0,49.99045768665253,170.73398846627836,157.04192747096292,24.414010761762174,0.1499033021650957,0.023,0.1,0.0
642.0,51.526668822312914,170.96393139971028,156.1953735214298,23.031852648485927,0.18122913673027302,0.034,0.2,0.0
643.0,50.58676456439904,171.14873469615333,157.04192747096292,24.414010761762174,0.14990330216509573,0.023,0.1,0.0
644.0,24.791652393203062,57.47533860638355,0.0,0.0,0.0,0.0,0.0,0.0
645.0,24.83225710894665,58.24304397231383,0.0,0.0,0.0,0.0,0.0,0.0
646.0,24.257785529884714,58.326729213394096,0.0,0.0,0.0,0.0,0.0,0.0
647.0,24.564564040699555,58.27059974971126,0.0,0.0,0.0,0.0,0.0,0.0
648.0,19.816634198855006,29.55004241555664,0.0,0.0,0.0,0.0,0.0,0.0
649.0,16.770330716572403,20.01956266478969,0.0,0.0,0.0,0.0,0.0,0.0
650.0,17.67236947590521,20.03628499225261,0.0,0.0,0.0,0.0,0.0,0.0
651.0,19.775163853801164,25.958914186353294,0.0,0.0,0.0,0.0,0.0,0.0
652.0,18.422134903210694,22.231308476117352,0.0,0.0,0.0,0.0,0.0,0.0
653.0,21.47621185460375,26.932183893094535,0.0,0.0,0.0,0.0,0.0,0.0
654.0,22.544425094426572,26.82794907946404,0.0,0.0,0.0,0.0,0.0,0.0
655.0,23.28645410511143,24.81189906588954,0.0,0.0,0.0,0.0,0.0,0.0
656.0,23.95070354031207,24.58217779903937,0.0,0.0,0.0,0.0,0.0,0.0
657.0,25.50789574627846,24.5251639213271,0.0,0.0,0.0,0.0,0.0,0.0
658.0,26.593405202553615,25.27207747164436,0.0,0.0,0.0,0.0,0.0,0.0
659.0,26.952197812093225,25.22096387330794,0.0,0.0,0.0,0.0,0.0,0.0
660.0,27.38134727730776,25.381830471911748,0.0,0.0,0.0,0.0,0.0,0.0
661.0,25.95271970451813,20.061380994314273,0.0,0.0,0.0,0.0,0.0,0.0
662.0,29.13513170055971,24.651920817603436,0.0,0.0,0.0,0.0,0.0,0.0
663.0,28.116546839359398,20.662603796331382,0.0,0.0,0.0,0.0,0.0,0.0
664.0,29.42200487507064,21.57545292256594,0.0,0.0,0.0,0.0,0.0,0.0
665.0,28.932948925709557,21.69827160425323,0.0,0.0,0.0,0.0,0.0,0.0
666.0,30.14911503158009,22.248243491029445,0.0,0.0,0.0,0.0,0.0,0.0
667.0,30.179160094865097,23.227765806433577,0.0,0.0,0.0,0.0,0.0,0.0
668.0,30.885868507187123,23.28423679271733,0.0,0.0,0.0,0.0,0.0,0.0
669.0,30.452731907820596,23.452982326518775,0.0,0.0,0.0,0.0,0.0,0.0
670.0,29.40473676405222,23.531869041763354,0.0,0.0,0.0,0.0,0.0,0.0
671.0,28.73733500860657,23.635634972403285,0.0,0.0,0.0,0.0,0.0,0.0
672.0,27.82607008202546,20.93568024028694,0.0,0.0,0.0,0.0,0.0,0.0
673.0,28.810120611514687,25.56457513260333,180.19884011565844,22.91491553337477,0.099498743710662,0.01,0.2,0.0
674.0,29.875951812391506,28.197807318017187,0.0,0.0,0.0,0.0,0.0,0.0
675.0,31.258478666214735,32.39376019146711,0.0,0.0,0.0,0.0,0.0,0.0
676.0,31.925390186563988,33.58344702612781,0.0,0.0,0.0,0.0,0.0,0.0
677.0,31.849887410268202,33.40076560392435,0.0,0.0,0.0,0.0,0.0,0.0
678.0,31.752946840025572,34.464227950794886,0.0,0.0,0.0,0.0,0.0,0.0
679.0,33.21284136944292,34.37247328375054,0.0,0.0,0.0,0.0,0.0,0.0
680.0,35.042059297909056,36.409799891251936,179.30742162818137,25.948993392246226,0.0,0.0,0.1,0.0
681.0,157.2271102409348,456.44015230850573,139.899919338746,28.752824258341935,0.24115555146004827,0.062,0.8,0.0
682.0,270.03443286278923,599.3860926379898,130.46315299801608,22.118621971408018,0.3091132478558627,0.107,1.0,0.0
683.0,385.51949371730507,705.1418134996572,126.30208489147823,19.58576827748651,0.3891066691795451,0.186,1.4,0.0
684.0,520.0706221328919,820.0250044031956,127.67484296968044,20.868085724588703,0.4364218143035474,0.256,1.9,0.0
685.0,601.313196162333,820.9015129392703,124.87472796426763,16.474641198289984,0.4555919226676434,0.294,2.1,0.0
686.0,607.9215260069177,819.7502421204498,124.23816457104577,16.43907662068862,0.4604074282632721,0.305,2.2,0.0
687.0,608.0255264260669,819.663177290681,124.91328283161545,17.594525020877455,0.4604074282632721,0.305,2.2,0.0
688.0,607.4613428648111,820.0034938782961,124.91230665929866,17.618084274172755,0.4604074282632721,0.305,2.2,0.0
689.0,607.0278062406732,820.3066468262217,124.91328283161545,17.594525020877455,0.4604074282632721,0.305,2.2,0.0
690.0,606.5000559200221,820.6019720715781,124.02301322656487,15.978078410592516,0.4604074282632721,0.305,2.1,0.0
691.0,485.7431620341594,757.8065041312391,125.23691307951601,20.80114616183118,0.43917991757365227,0.261,1.6,0.0
692.0,375.07614285681245,686.9958881129002,125.13911589437696,23.33446222733189,0.3946530121511807,0.193,1.1,0.0
693.0,262.04956290457085,574.7792316518805,134.60482190574857,30.192749393044693,0.3202249209540069,0.116,0.8,0.0
694.0,126.1034990968938,292.9820353320509,144.37982228504345,38.1951313989455,0.21586801523152982,0.049,0.3,0.0
695.0,43.93972579273244,83.26402151116571,136.9291750753779,32.36555012147751,0.10430244484191156,0.011,0.0,0.0
696.0,39.78110637131272,44.97478751651287,0.0,0.0,0.0,0.0,0.0,0.0
697.0,40.95335077082434,46.1447352336119,0.0,0.0,0.0,0.0,0.0,0.0
698.0,39.82372789329146,46.3002271054302,0.0,0.0,0.0,0.0,0.0,0.0
699.0,50.66793158364968,96.69120658410424,176.9105157951158,24.599393042450902,0.0,0.0,0.2,0.0
700.0,169.34003166979903,449.95853097250324,145.30144939829418,28.960828907046086,0.21999772726098785,0.051,0.6,0.0
701.0,301.72047891764123,602.2744553472617,133.74795134554813,22.70700959938505,0.3459465276599839,0.139,1.1,0.0
702.0,401.08189229110417,691.0062472473871,130.30426791100163,23.262413075960676,0.4080183819388533,0.211,1.5,0.0
703.0,441.4565558836123,696.5503071006627,128.68893762129574,20.988014312643195,0.4264727423880686,0.239,1.9,0.0
704.0,499.7009295807225,703.4443889006591,126.01090789780254,17.797115399167062,0.4573794923255742,0.298,2.4,0.0
705.0,500.0320285637876,703.4908115019269,126.34391520556612,17.744276108531295,0.46290279757201724,0.311,2.4,0.0
706.0,495.4219896883867,706.099003910294,126.34391520556612,17.744276108531295,0.4629027975720173,0.311,2.4,0.0
707.0,492.70423453136203,707.7960720004482,125.64032833599579,17.282627518322194,0.4629027975720173,0.311,2.4,0.0
708.0,494.46221673980546,706.7755509998448,125.64032833599579,17.282627518322194,0.4629027975720173,0.311,2.4,0.0
709.0,485.34740268669196,707.4840849555366,124.77296268737257,16.11209286881831,0.46290279757201724,0.311,2.2,0.0
710.0,366.9954393827958,618.2036490167321,123.98714356064258,17.360475825699496,0.43753399867895976,0.258,1.8,0.0
711.0,233.6291436810742,489.428086869718,125.13184634608766,20.690339443560973,0.3773804446443933,0.172,1.2,0.0
712.0,131.32370019102626,302.9441191746654,123.07758431314736,9.686504841505322,0.27436472076416824,0.082,0.9,0.0
713.0,86.1618600274022,242.9019005716812,121.5732136251944,9.841693268031966,0.2584879107424562,0.072,0.5,0.0
714.0,26.706982769238813,33.614660777841955,132.85114018919023,3.7867069394236483,0.11327400407860581,0.013,0.0,0.0
715.0,24.442775979775544,24.41584591081844,0.0,0.0,0.0,0.0,0.0,0.0
716.0,25.294369352146393,24.407201920904605,0.0,0.0,0.0,0.0,0.0,0.0
717.0,75.21382637176193,249.3428578437045,125.50733143123428,11.61939927396846,0.11327400407860577,0.013,0.3,0.0
718.0,188.39291374179135,512.8923560809368,123.4071698183746,10.262269041946725,0.2534541378632435,0.069,0.8,0.0
719.0,352.87236735046116,702.767743729288,120.2559540123068,8.925881450635766,0.3765089640367146,0.171,1.4,0.0
720.0,434.5385186175363,746.0425177686028,119.77384876846675,9.865630861874612,0.4264727423880686,0.239,1.8,0.0
721.0,534.8857429653228,802.0990675924256,121.03725366126619,10.165539515497638,0.4523615810388853,0.287,2.2,0.0
722.0,577.5540531805126,807.680274487183,120.50913520097562,10.831907717096046,0.46911725613112976,0.327,2.5,0.0
723.0,578.3756663831269,807.122456187634,120.50913520097562,10.831907717096046,0.46911725613112976,0.327,2.5,0.0
724.0,578.0944385648062,807.3160648366281,120.50913520097563,10.831907717096048,0.4691172561311298,0.327,2.5,0.0
725.0,579.1775258954348,806.5844233337573,120.24278045900832,11.059501094841403,0.46911725613112976,0.327,2.5,0.0
726.0,579.2109130166418,806.5652085704717,120.24278045900829,11.059501094841403,0.4691172561311298,0.327,2.5,0.0
727.0,530.7177417220261,798.6563430858679,119.79145158928952,10.910053689653637,0.4641163647190217,0.314,2.1,0.0
728.0,417.5597745479533,717.873594665768,119.03871422369987,10.644557135336504,0.43586121644395015,0.255,1.6,0.0
729.0,250.92948645190137,553.4555638465307,116.80424086187338,14.999778448369677,0.35608847215263795,0.149,1.0,0.0
730.0,273.3300658324108,655.0140168565885,119.6981705724359,14.63598453227134,0.3039588787977742,0.103,0.9,0.0
731.0,298.92667113206306,675.202084807855,118.31263635673764,13.31800606929138,0.3438473498516456,0.137,1.2,0.0
732.0,378.1329101372815,751.905477576878,118.95837584038016,11.187607519907358,0.3729758705332022,0.167,1.4,0.0
733.0,449.05302946971193,763.6340541887965,119.46756868386223,9.622051059344715,0.42585913163862066,0.238,1.9,0.0
734.0,485.6478806711912,762.56737506567,120.0823832263852,9.299704145788162,0.4434399621143768,0.269,2.1,0.0
735.0,484.5284721209868,763.2301999099326,120.80104203482496,8.619040269395898,0.44343996211437686,0.269,2.1,0.0
736.0,489.4295801522855,760.7625314149202,120.78234530865751,8.627852706817333,0.44343996211437686,0.269,2.1,0.0
737.0,488.4752957186155,761.2545358753964,120.78234530865753,8.627852706817333,0.4434399621143768,0.269,2.1,0.0
738.0,490.18505789852765,760.3499891494212,120.78234530865751,8.627852706817333,0.4434399621143768,0.269,2.1,0.0
739.0,490.02939571274794,760.4423659004891,120.78234530865753,8.627852706817333,0.44343996211437686,0.269,2.1,0.0
740.0,384.911484582684,637.3232487041788,120.08412801649582,8.720897283080774,0.42585913163862066,0.238,1.7,0.0
741.0,260.00519845985053,512.9026053590076,119.66023236342632,7.044939562973472,0.3765089640367145,0.171,1.2,0.0
742.0,138.31415574422616,303.425752477736,120.05951431784236,7.880902651886172,0.29043243620504927,0.093,0.7,0.0
743.0,67.45059899975996,173.76873512496965,121.43861311208552,9.004876890261253,0.17331762749357035,0.031,0.2,0.0
744.0,30.969624631185226,34.87325932195562,0.0,0.0,0.0,0.0,0.0,0.0
745.0,30.910317889800456,35.14982255293051,0.0,0.0,0.0,0.0,0.0,0.0
746.0,25.20535555540027,22.11666543298527,0.0,0.0,0.0,0.0,0.0,0.0
747.0,24.405888067191196,22.229843056642036,0.0,0.0,0.0,0.0,0.0,0.0
748.0,24.272953674603524,22.14976770712759,103.40533976398194,1.409244637180907,0.0,0.0,0.0,0.0
749.0,25.94365660274829,26.32746939561582,0.0,0.0,0.0,0.0,0.0,0.0
750.0,27.982343368991387,29.53278892346614,0.0,0.0,0.0,0.0,0.0,0.0
751.0,26.848013418624,28.026154394099667,0.0,0.0,0.0,0.0,0.0,0.0
752.0,27.164734683687602,28.00721360140133,0.0,0.0,0.0,0.0,0.0,0.0
753.0,25.684847048919096,27.197845867434687,0.0,0.0,0.0,0.0,0.0,0.0
754.0,26.776179489005962,27.811299430833746,0.0,0.0,0.0,0.0,0.0,0.0
755.0,26.953333933282387,27.56683006464365,0.0,0.0,0.0,0.0,0.0,0.0
756.0,28.232473870339962,27.550984109399778,0.0,0.0,0.0,0.0,0.0,0.0
757.0,28.277113586985994,27.525737517340012,0.0,0.0,0.0,0.0,0.0,0.0
758.0,25.599296706890055,23.303031664498054,0.0,0.0,0.0,0.0,0.0,0.0
759.0,27.745740609846717,25.640886264309703,0.0,0.0,0.0,0.0,0.0,0.0
760.0,40.975603541338614,80.664516181356,166.96907693065748,26.847076565688734,0.0,0.0,0.0,0.0
761.0,41.63902028132217,80.62597710557888,166.96907693065748,26.847076565688734,0.0,0.0,0.0,0.0
762.0,41.34884767545876,80.66438876017284,166.96907693065748,26.847076565688734,0.0,0.0,0.0,0.0
763.0,41.949252687468864,80.55433734763245,166.96907693065748,26.847076565688734,0.0,0.0,0.0,0.0
764.0,43.05644853312781,80.82861563431837,166.96907693065748,26.847076565688734,0.0,0.0,0.0,0.0
765.0,43.00670572863973,80.8520612992547,166.96907693065748,26.847076565688734,0.0,0.0,0.0,0.0
766.0,41.58303098103242,81.13771337700825,166.96907693065748,26.847076565688734,0.0,0.0,0.0,0.0
767.0,41.40123451278037,81.19539085307582,166.96907693065748,26.847076565688734,0.0,0.0,0.0,0.0
768.0,49.15936994062853,101.80710253028448,183.84196581895887,34.29413543751234,0.0,0.0,0.0,0.0
769.0,175.31893800226177,485.88844850859095,140.36973280909413,35.147010315744396,0.21376622745419818,0.048,0.4,0.0
770.0,288.59368564543695,651.027378332045,130.48186430208162,21.4270907352951,0.32496153618543844,0.12,0.9,0.0
771.0,421.1516298031467,841.1139932596079,129.61566033870915,12.494393565441188,0.3825127448857097,0.178,1.2,0.0
772.0,653.5826470206068,1040.6479974182162,127.62954658493108,11.07512034356767,0.4465142774872938,0.275,1.8,0.0
773.0,733.4623820202678,1046.5780453478494,127.62318129579718,10.619702331332972,0.4591252552408765,0.302,2.1,0.0
774.0,774.1675820591968,1037.1767175648379,125.78894719984018,12.145648986630153,0.47696960070847283,0.35,2.5,0.0
775.0,775.6185785616047,1036.1390028899068,125.38699365942576,12.701573479320356,0.47696960070847283,0.35,2.5,0.0
776.0,776.7258213400216,1035.3453776514998,125.38699365942576,12.701573479320357,0.4769696007084729,0.35,2.5,0.0
777.0,777.5916944661478,1034.7144900356727,125.31791990674164,12.645910862104857,0.47696960070847283,0.35,2.5,0.0
778.0,771.1752581241698,1037.888032614457,125.0735698868655,11.204666649663238,0.47696960070847283,0.35,2.4,0.0
779.0,640.408455545352,1003.0780447186696,125.77025019116651,13.116234210604256,0.4591252552408765,0.302,2.1,0.0
