time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
517.0,71.21200014181447,166.95077167065085,124.28530382006953,50.584396792338495,0.19829019138626092,0.041,0.4,0.0
518.0,36.72694016942507,33.61134329177635,105.40856217867814,2.3130998818520676,0.0,0.0,0.1,0.0
519.0,37.841579937471174,33.10358020164957,105.62117745711305,2.2822427527758733,0.0,0.0,0.1,0.0
520.0,38.12422466783796,36.738726994321546,146.58897660048035,50.16264618110044,0.0,0.0,0.1,0.0
521.0,37.655216613388895,36.4332637377348,175.64624855818815,70.93226183016978,0.0,0.0,0.1,0.0
522.0,39.3577827131378,38.04869568320856,167.49367794771396,46.09470034792077,0.0,0.0,0.1,0.0
523.0,37.27401918038109,37.460055209749136,169.52848783828773,44.521379874075194,0.0,0.0,0.1,0.0
524.0,36.791197908200886,35.188242949225874,179.71487112201666,61.50623770134004,0.0,0.0,0.1,0.0
525.0,36.714333296882344,36.028853199600476,183.51752604536873,31.848241127489477,0.0,0.0,0.0,0.0
526.0,36.25003479207688,35.899538375552275,183.02910875940262,31.071273776699194,0.0,0.0,0.0,0.0
527.0,34.452149714841234,35.995776065236285,188.86408930265918,23.280640933560946,0.0,0.0,0.0,0.0
528.0,32.373198057759275,35.131516088594275,193.46002778421504,10.42689011732607,0.0,0.0,0.0,0.0
529.0,31.193201992380118,35.4733077420331,193.01015868685005,10.450625339181673,0.0,0.0,0.0,0.0
530.0,27.252781821060196,27.59066019421185,190.89001676855045,10.79690515272581,0.0,0.0,0.0,0.0
531.0,24.741061705620144,24.72873198595805,184.26704087095504,9.193700997090634,0.0,0.0,0.0,0.0
532.0,21.92867161684197,20.47984916949007,181.70784537341217,8.247187358091308,0.0,0.0,0.0,0.0
533.0,23.280559133029005,21.58639254741073,177.20663523811382,7.372375185127209,0.0,0.0,0.0,0.0
534.0,25.06309317294888,24.713143373287494,177.20663523811382,7.372375185127209,0.0,0.0,0.0,0.0
535.0,24.08803399857721,21.942982032691372,165.58145887087602,1.7291456433415207,0.0,0.0,0.0,0.0
536.0,24.124060235752395,21.501656613608755,0.0,0.0,0.0,0.0,0.0,0.0
537.0,26.427680526307036,23.2147282268817,118.0149790995147,0.7580130359892748,0.0,0.0,0.0,0.0
538.0,27.164529928608758,23.240337368275856,118.0149790995147,0.7580130359892748,0.0,0.0,0.0,0.0
539.0,28.63109975241788,23.27893628310292,118.0149790995147,0.7580130359892748,0.0,0.0,0.0,0.0
540.0,29.84428509080573,23.312509457198157,118.0149790995147,0.7580130359892748,0.0,0.0,0.0,0.0
541.0,32.906305844660814,36.0459483564225,174.9255124984561,45.309544031279145,0.0,0.0,0.0,0.0
542.0,38.881430356432,43.67825346965028,192.91112796907993,31.058085073702703,0.0,0.0,0.0,0.0
543.0,39.3228440769586,45.2165813545298,192.59865050659414,26.967156007960014,0.0,0.0,0.0,0.0
544.0,38.21696319142285,44.351539572006864,193.17508437700337,25.24215104599161,0.0,0.0,0.0,0.0
545.0,37.651724627397705,44.397947013601005,193.17508437700337,25.24215104599161,0.0,0.0,0.0,0.0
546.0,39.5317289509798,45.90345478801203,195.65412623586886,16.78333386584988,0.0,0.0,0.0,0.0
547.0,40.01330669658342,46.07895262315405,193.1297914786579,16.894341408109394,0.0,0.0,0.0,0.0
548.0,39.05929294442384,46.3795635021008,193.09576832720632,16.772992352535976,0.0,0.0,0.0,0.0
549.0,37.59703123919735,46.685771255173975,192.5802548226399,17.728438610969445,0.0,0.0,0.0,0.0
550.0,36.227646641995044,46.9342057073664,195.25161068208828,11.693975879211667,0.0,0.0,0.0,0.0
551.0,32.373132822791064,38.089309844266424,192.63920709836833,10.561380961437004,0.0,0.0,0.0,0.0
552.0,33.67493540857812,52.11336561134265,179.78483016839544,20.818366267869987,0.0,0.0,0.2,0.0
553.0,49.92773222135806,125.14302965404025,162.34888102176285,29.525297148093404,0.1088852607105296,0.012,0.4,0.0
554.0,108.89460045793217,267.32153306432343,146.8482943274345,25.476750076145763,0.26817158686184484,0.078,0.8,0.0
555.0,254.23453333322192,598.3594913521673,144.20335617484375,21.856507201017244,0.3531062163145815,0.146,1.2,0.0
556.0,332.6803445326202,657.5930414660419,138.4116272201004,16.03454122347518,0.4080183819388533,0.211,1.7,0.0
557.0,344.8647834532132,654.8897562317864,133.06483469160878,11.448698574643274,0.42337217669563504,0.234,2.0,0.0
558.0,345.28386522917066,654.6814478535733,133.06483469160878,11.448698574643274,0.4233721766956351,0.234,2.0,0.0
559.0,347.4835647242259,653.6135453765622,132.066334221816,12.650538263916424,0.42337217669563515,0.234,2.0,0.0
560.0,348.756861078112,652.9883470996103,132.1646032658452,12.558212844174232,0.42337217669563504,0.234,2.0,0.0
561.0,350.0605016097701,652.3639621827525,132.2528419297711,12.487539442959346,0.42337217669563504,0.234,2.0,0.0
562.0,343.5736540696595,654.0295982182677,132.3136722888842,12.151211496799718,0.42337217669563504,0.234,1.8,0.0
563.0,323.78371252843056,652.8073455661449,131.42571795747185,13.146041281099878,0.4155911452377204,0.222,1.6,0.0
564.0,262.8916181367562,629.7302794102158,130.6877930939653,14.003927594619489,0.35902089075707,0.152,1.2,0.0
565.0,116.60101789257294,335.7741658035756,125.52224719613199,14.43108699934799,0.28329489935401236,0.088,0.8,0.0
566.0,59.16776799559318,178.543788285381,122.63739633584777,21.01775513382234,0.18377975949489103,0.035,0.5,0.0
567.0,132.96213707324154,364.8756592872299,139.1074930336436,18.678738097096453,0.2712931993250107,0.08,0.7,0.0
568.0,281.32673523821535,641.9118691050328,140.3384388202024,13.6384072759418,0.35108973211986705,0.144,0.9,0.0
569.0,336.87452786667706,674.2473961711219,142.0959240067001,14.60008303903761,0.37824727361872684,0.173,1.4,0.0
570.0,369.7441382769516,684.7180095192921,140.34772117606093,14.758410735046999,0.4058768286069063,0.208,1.6,0.0
571.0,369.28838912569415,684.9252485935367,140.34772117606096,14.758410735046999,0.4058768286069063,0.208,1.6,0.0
572.0,369.91515107986186,684.621689042456,140.34772117606093,14.758410735046999,0.4058768286069063,0.208,1.6,0.0
573.0,369.84249525456795,684.6583981209026,140.34772117606096,14.758410735046999,0.4058768286069064,0.208,1.6,0.0
574.0,369.52721437839176,684.8212438830603,140.34772117606093,14.758410735047,0.4058768286069064,0.208,1.6,0.0
575.0,369.37894159843916,684.8979484626733,140.34772117606096,14.758410735047,0.4058768286069063,0.208,1.6,0.0
576.0,345.15851510997084,675.530292997497,139.62080659328223,14.540416117207004,0.3962007067131506,0.195,1.5,0.0
577.0,256.44133137579917,624.1085633622521,137.73729872077945,15.864247806783412,0.33297297187609687,0.127,1.0,0.0
578.0,106.9879516018861,319.1683430028492,141.7206472769854,21.392367624,0.23933031567271207,0.061,0.6,0.0
579.0,50.22732634617832,188.02749551497456,133.930995763837,15.59436549502759,0.18377975949489103,0.035,0.2,0.0
580.0,16.61027878021248,9.849267147022609,0.0,0.0,0.0,0.0,0.0,0.0
581.0,16.669297732492282,13.522070204175892,161.16334628339263,12.337083547290003,0.09444045743218316,0.009,0.0,0.0
582.0,17.539885029423218,21.619329223631922,128.20572769686672,8.299699681143935,0.10888526071052959,0.012,0.1,0.0
583.0,16.810875628584814,21.513414505469683,128.20572769686672,8.299699681143935,0.10888526071052959,0.012,0.1,0.0
584.0,18.130157884057816,21.7228885641572,128.20572769686672,8.299699681143935,0.10888526071052959,0.012,0.1,0.0
585.0,22.404269345550684,51.782734912774416,132.3992607660005,9.492988952259475,0.13652472303579305,0.019,0.1,0.0
586.0,54.133617248652534,136.3399870904897,120.98543466725675,12.079504621065185,0.28036404905051576,0.086,0.4,0.0
587.0,55.173184711573676,136.5907464719912,119.89893037247897,12.21932032699999,0.2818350581457176,0.087,0.4,0.0
588.0,55.6767635774516,136.4847833138382,122.31572492194464,15.711808111129917,0.2818350581457176,0.087,0.5,0.0
589.0,61.161185474290555,136.8443622403946,120.20163355847573,14.46017602889305,0.32496153618543844,0.12,0.7,0.0
590.0,60.441294211840486,137.08180237850735,119.8202943285217,14.31369882288284,0.32496153618543844,0.12,0.7,0.0
591.0,59.313594464752185,137.13688817364968,120.18058891026878,14.80585880524132,0.31288975694324034,0.11,0.7,0.0
592.0,61.30567310018197,136.50168434931763,117.80652453994652,15.456726545494034,0.34698703145794946,0.14,0.8,0.0
593.0,61.72016086705117,136.40569153954706,118.80945787468701,15.956173620880017,0.35108973211986705,0.144,1.1,0.0
594.0,64.5844901449181,136.35392213745615,120.88532597265116,17.194749163215317,0.34698703145794946,0.14,1.0,1.0
595.0,63.326585172552306,129.21036522151874,118.85869079234054,16.503109134266946,0.37027557305336783,0.164,1.1,1.0
596.0,31.814012025229896,37.66920429976386,114.603966678325,12.336142694249626,0.2973146481423342,0.098,0.6,1.0
597.0,39.91678184382683,51.64663640498662,122.13651307031613,16.93939139662829,0.33408980828513757,0.128,1.0,1.0
598.0,39.37274463053796,51.807827891403996,120.22065720443845,14.558294874584838,0.33408980828513757,0.128,0.9,1.0
599.0,35.99778565187284,48.770211803322695,122.64750554846728,15.98015206614801,0.29321493822791495,0.095,0.7,1.0
600.0,39.37101343202803,50.53200020764923,121.40715627625742,16.272766898460922,0.31413213780191296,0.111,0.9,1.0
601.0,40.28861934189165,50.30232512719624,120.8567313959747,14.67694545387069,0.3141321378019129,0.111,0.9,1.0
602.0,36.48284496429912,49.08595353366019,124.83118433394012,13.287556652575654,0.2847437444440176,0.089,0.8,1.0
603.0,36.41537521160221,48.97340265476744,124.83118433394012,13.287556652575654,0.2847437444440176,0.089,0.8,1.0
604.0,32.26066632393525,47.7871808308436,124.37373716592434,13.371951709066122,0.289025950392002,0.092,0.8,0.0
605.0,31.722461933197152,47.02901703470528,126.09200650889174,14.645290927654289,0.23374344910606584,0.058,0.6,0.0
606.0,32.84608367651169,46.64651350475838,120.65659590560543,15.685548193047346,0.23374344910606584,0.058,0.5,0.0
607.0,26.07281234819811,26.996157178398054,114.02459016880387,10.8381966372117,0.15612494995995996,0.025,0.3,0.0
608.0,26.94045754169367,26.802369089828996,108.16731317321783,6.733135063954091,0.12155245781143217,0.015,0.2,0.0
609.0,26.758848334787043,26.086246949305934,98.25260794312602,11.733173237924984,0.11749042514179615,0.014,0.2,0.0
610.0,25.62113784329679,21.001847112164246,86.29965872895473,1.2290574993277559,0.0,0.0,0.0,0.0
611.0,25.339513138361443,20.3861909319404,86.29965872895473,1.2290574993277557,0.0,0.0,0.0,0.0
612.0,25.05432010360581,19.334142559794866,0.0,0.0,0.0,0.0,0.0,0.0
613.0,26.27553331972558,19.411654618944002,0.0,0.0,0.0,0.0,0.0,0.0
614.0,26.686888504436716,19.785846377458775,0.0,0.0,0.0,0.0,0.0,0.0
615.0,27.894198996432632,20.27617776874564,117.74698448467109,54.41056609807751,0.0,0.0,0.0,0.0
616.0,52.44789460001718,192.40385321553262,118.65344232378703,43.76145819754608,0.11749042514179613,0.014,0.3,0.0
617.0,129.0235050116193,363.1036694560253,133.51302483762962,34.275893129796394,0.26659144772479104,0.077,0.7,0.0
618.0,170.53711403395405,418.6022439794542,134.3299836708907,35.69897936538486,0.3091132478558627,0.107,1.1,0.0
619.0,317.93811281640563,676.0887743494061,137.67868876609526,27.06177955788525,0.3833523183704515,0.179,1.5,0.0
620.0,400.1051270999656,725.6643846896321,135.9887682171403,24.81583710522939,0.42585913163862066,0.238,2.0,0.0
621.0,426.4046337787403,718.9970272293069,133.51776357692694,23.069848385730133,0.46124939024349937,0.307,2.3,0.0
622.0,425.7602598367482,719.3609333703799,134.90646847614232,25.335674383520796,0.46124939024349937,0.307,2.3,0.0
623.0,424.1911389149479,720.2351975017243,135.96795950203034,24.76625876689817,0.4612493902434994,0.307,2.2,0.0
624.0,424.12459931940646,720.2595321489048,135.96795950203034,24.76625876689817,0.46124939024349937,0.307,2.2,0.0
625.0,424.3592602253006,720.2011042828537,135.9698748414712,24.772863909967462,0.46124939024349937,0.307,2.2,0.0
626.0,402.2850219597164,706.1817549188215,137.35708900237236,26.77143031638142,0.45604276115294273,0.295,2.0,0.0
627.0,327.71149767752735,666.8362992865549,141.55760655505136,34.79334112479724,0.41954260808647315,0.228,1.6,0.0
628.0,288.8793512341851,642.8091586300023,146.03371220690315,35.225892278046985,0.4000000000000001,0.2,1.2,0.0
629.0,140.87065816350113,350.21242266352635,149.7514300514176,40.830616178085386,0.3340898082851377,0.128,0.7,0.0
630.0,58.11988596707811,104.01855593913825,158.2848400749993,45.507186062144214,0.24296296014001806,0.063,0.3,0.0
631.0,32.59800679916025,33.23564681766504,204.97837666772574,30.769712806786202,0.0,0.0,0.0,0.0
632.0,32.85280698367668,33.11466786528943,204.966317655342,31.261985047475406,0.0,0.0,0.0,0.0
633.0,32.94518697223896,33.05483208012018,204.96631765534204,31.26198504747541,0.0,0.0,0.0,0.0
634.0,32.59488447537841,33.180460862092666,204.966317655342,31.261985047475406,0.0,0.0,0.0,0.0
635.0,28.592681404127106,29.58253774052698,201.50577247184893,34.70786929624065,0.0,0.0,0.0,0.0
636.0,26.042433017829484,24.691483032129188,217.93760067914545,9.305630101301517,0.0,0.0,0.0,0.0
637.0,23.93228605691284,19.010342833757335,210.5268897756578,3.383052675806238,0.0,0.0,0.0,0.0
638.0,22.663405347683206,16.881352574244364,209.81939167305907,3.915015060798706,0.0,0.0,0.0,0.0
639.0,23.755183689012885,18.201326567889534,209.81939167305907,3.915015060798706,0.0,0.0,0.0,0.0
640.0,23.733796524800017,16.77850631874298,188.66669228284977,19.1192025561076,0.0,0.0,0.0,0.0
641.0,23.368124171326794,16.343997245352277,188.66669228284977,19.1192025561076,0.0,0.0,0.0,0.0
642.0,24.17672968394345,16.28530821195089,188.66669228284977,19.1192025561076,0.0,0.0,0.0,0.0
643.0,24.839124677864778,15.973144886749445,194.70774086762572,12.028040420328068,0.0,0.0,0.0,0.0
644.0,29.027988605449544,19.791715369057393,188.67251822260172,21.885145421052027,0.0,0.0,0.0,0.0
645.0,33.79547128795668,24.828310399534725,185.41680577962236,15.230795379910706,0.0,0.0,0.0,0.0
646.0,32.967739463391176,24.5901945555419,185.41680577962236,15.230795379910706,0.0,0.0,0.0,0.0
647.0,35.152184179866396,27.378629859953428,188.72155952695863,18.585539858201003,0.0,0.0,0.0,0.0
648.0,37.85435014656617,32.54944617321437,182.74639940291203,18.305501827877716,0.0,0.0,0.1,0.0
649.0,36.658894071894174,32.59558536538749,181.95911807790642,19.733792228991145,0.0,0.0,0.1,0.0
650.0,36.2626778632302,33.03705842951401,180.04140859506427,19.969614937608476,0.0,0.0,0.1,0.0
651.0,35.08820717577341,33.44495945063853,180.5422795435509,19.84959786163984,0.0,0.0,0.1,0.0
652.0,34.02986754948891,33.86215802963025,181.13193976152712,20.02489267172886,0.0,0.0,0.1,0.0
653.0,33.333937718098234,34.21094053060016,179.3616927686126,20.263296591612015,0.0,0.0,0.1,0.0
654.0,29.34510880867601,32.62514592810422,180.2728096307823,19.43078603723707,0.0,0.0,0.1,0.0
655.0,25.517099209792537,28.09009833864906,180.89715753611142,23.343530172196857,0.0,0.0,0.1,0.0
656.0,45.2861951656882,141.24530970913747,169.43070343223718,28.754320892525904,0.11327400407860577,0.013,0.2,0.0
657.0,109.64390052270389,314.0612825922974,144.71852369071618,18.01849259684372,0.26817158686184484,0.078,0.4,0.0
658.0,165.42941460650607,393.8630079614379,137.22926822595426,12.793657516989182,0.34802155105682747,0.141,0.9,0.0
659.0,181.7200609119412,394.0499799967042,131.51283014339657,13.89976705512577,0.40443046373882374,0.206,1.0,0.0
660.0,233.88531395268987,456.79250774018743,129.70829156203172,14.094604630099811,0.43808560807221236,0.259,1.3,0.0
661.0,267.166752178358,458.92872477530966,129.32351082652633,13.487432521439183,0.4555919226676434,0.294,1.6,0.0
662.0,279.4280388779831,457.6012707510758,127.72559768594795,14.054214334002687,0.46451587701606073,0.315,1.7,0.0
663.0,280.8825353860918,456.78170404211744,127.72559768594796,14.054214334002687,0.4645158770160607,0.315,1.7,0.0
664.0,281.83401565011104,456.26009076863375,127.39974010819805,14.41762456009614,0.4645158770160607,0.315,1.7,0.0
665.0,282.40578034282726,455.9536461811883,126.72442851045177,15.041653677450746,0.4645158770160607,0.315,1.7,0.0
666.0,262.006230606483,445.3955079479958,125.79641262780208,14.477312919100788,0.45912525524087644,0.302,1.6,0.0
667.0,193.8065196246286,374.6457805926033,120.83372630683316,14.106608602115761,0.42524228388061325,0.237,1.2,0.0
668.0,134.56068739890037,295.7254296141173,117.5715188594895,14.194112710961262,0.37824727361872684,0.173,0.8,0.0
669.0,117.05475875934293,293.25567046378086,117.81196149685871,15.470333176776997,0.3116392144772541,0.109,0.7,0.0
670.0,63.761031253841004,142.99606846917754,115.52263340439596,16.778903317375608,0.22403347964087866,0.053,0.4,0.0
671.0,30.49572700737611,70.85389340383539,97.3267564492992,12.537983584459585,0.14338409953687328,0.021,0.1,0.0
672.0,18.217097491211444,11.119253935793909,91.93990322495372,2.5927231894036695,0.0,0.0,0.0,0.0
673.0,18.226199224633895,12.759358360416604,91.93990322495372,2.5927231894036695,0.0,0.0,0.0,0.0
674.0,18.726256474727414,12.813488772376825,104.64513320958359,0.8745943638123372,0.0,0.0,0.0,0.0
675.0,19.541821948993146,13.860748201985285,99.13749758169057,4.648419771414246,0.0,0.0,0.0,0.0
676.0,19.522250794571715,13.906394677130072,99.13749758169057,4.648419771414246,0.0,0.0,0.0,0.0
677.0,20.781892018186365,14.603530731848782,99.13749758169057,4.648419771414246,0.0,0.0,0.0,0.0
678.0,20.875518654215792,14.634128650896955,97.73613135010794,5.169824068347271,0.0,0.0,0.0,0.0
679.0,22.38775316402891,16.344890825952874,97.73613135010795,5.169824068347271,0.0,0.0,0.0,0.0
680.0,23.182782527857704,16.52446099795265,99.13749758169057,4.648419771414246,0.0,0.0,0.0,0.0
681.0,24.430340457774598,16.535221722355917,99.13749758169057,4.648419771414246,0.0,0.0,0.0,0.0
682.0,24.514765416889556,16.476392054967015,99.13749758169057,4.648419771414246,0.0,0.0,0.0,0.0
683.0,23.16082758173132,15.319490744854896,98.15289362914926,4.553382804344968,0.0,0.0,0.0,0.0
684.0,21.479058822707152,14.870656548888295,95.28215264216544,0.31671812523307596,0.0,0.0,0.0,0.0
685.0,57.343211714660484,206.20158661795588,113.91584832328105,18.722947594923244,0.16208331191088118,0.027,0.2,0.0
686.0,99.72756445536213,277.1119560741702,117.35495074824246,16.60469102695772,0.2728351150420341,0.081,0.5,0.0
687.0,151.6355608506778,344.5035724561457,122.24618267619496,14.734957410206377,0.3580488793447062,0.151,0.8,0.0
688.0,189.37808391721614,366.0635961859526,124.7069753990835,12.765284060112608,0.3874841932259947,0.184,1.2,0.0
689.0,202.3746738815898,366.6732676400327,124.87369244453471,12.412478031817272,0.40443046373882374,0.206,1.3,0.0
690.0,203.60157213628804,366.18961364865805,127.09821659300688,9.277195282881582,0.40443046373882374,0.206,1.3,0.0
691.0,203.71890122368106,366.15108414615446,126.81726037429593,9.375019944555477,0.40443046373882374,0.206,1.3,0.0
692.0,204.81719272490486,365.6211660052919,132.25602083348338,34.153441720351545,0.40443046373882374,0.206,1.3,0.0
693.0,207.01401834183943,364.58392943234264,126.95443014830134,9.298207925663032,0.40443046373882374,0.206,1.3,0.0
694.0,209.02810351148017,363.5987740774822,127.86006003219823,8.555440635435248,0.40443046373882374,0.206,1.3,0.0
695.0,173.1179827955201,317.52266004883495,127.47020075536746,7.965443638704778,0.38418745424597095,0.18,1.1,0.0
696.0,131.63600699782532,269.41102359701506,128.17449463531676,7.618012144103446,0.33071891388307384,0.125,0.8,0.0
697.0,78.697769380196,169.5150164065864,126.98364959503334,7.569126382924347,0.22798026230355994,0.055,0.5,0.0
698.0,39.542785278272135,71.27100983715216,125.90591608057916,7.951698494060468,0.14668333238647124,0.022,0.1,0.0
699.0,24.911865768440904,19.39642946286691,0.0,0.0,0.0,0.0,0.0,0.0
700.0,26.60378573197357,23.033419677260834,114.28652940861872,9.227724282355961,0.0,0.0,0.0,0.0
701.0,26.943745243485488,23.415374069637384,114.28652940861872,9.227724282355961,0.0,0.0,0.0,0.0
702.0,28.543205888911675,24.6652232839415,114.28652940861872,9.227724282355961,0.0,0.0,0.0,0.0
703.0,27.046937148250173,23.917558851134263,114.28652940861872,9.227724282355961,0.0,0.0,0.0,0.0
704.0,27.510021287453306,24.483517037828605,104.36181346038124,0.18474447139669375,0.0,0.0,0.0,0.0
705.0,26.158114566660725,23.811800113187097,104.36181346038124,0.18474447139669375,0.0,0.0,0.0,0.0
706.0,25.79432954761404,23.849512446058704,104.36181346038124,0.18474447139669375,0.0,0.0,0.0,0.0
707.0,26.023831794484177,23.548808546247386,104.36181346038124,0.18474447139669375,0.0,0.0,0.0,0.0
708.0,27.634941778803846,23.68718191553839,104.36181346038124,0.18474447139669375,0.0,0.0,0.0,0.0
709.0,27.707664876787756,23.6688015933846,94.87409485633209,8.534264702111132,0.0,0.0,0.0,0.0
710.0,23.99120552237512,18.012397446707887,0.0,0.0,0.0,0.0,0.0,0.0
711.0,24.600064443813704,19.163543149677604,0.0,0.0,0.0,0.0,0.0,0.0
712.0,24.726566967911953,20.129098164037686,216.16532590010948,0.7808036306209909,0.0,0.0,0.0,0.0
713.0,26.816103943279884,25.422969519061976,216.16532590010948,0.7808036306209909,0.0,0.0,0.0,0.0
714.0,27.867989705719022,26.29151908795714,214.04739139626972,2.1348957205643124,0.0,0.0,0.0,0.0
715.0,28.13245403335685,25.933371972713513,214.04739139626972,2.1348957205643124,0.0,0.0,0.0,0.0
716.0,28.58878071975148,26.346784983676972,214.04739139626972,2.1348957205643124,0.0,0.0,0.0,0.0
717.0,29.295455768350113,26.488922889334585,214.04739139626972,2.1348957205643124,0.0,0.0,0.0,0.0
718.0,27.931733292046967,26.368937792232305,214.04739139626972,2.1348957205643124,0.0,0.0,0.0,0.0
719.0,27.802000719478443,26.42051464038127,214.04739139626972,2.1348957205643124,0.0,0.0,0.0,0.0
720.0,27.774285731677608,26.43933048798613,214.04739139626972,2.1348957205643124,0.0,0.0,0.0,0.0
721.0,38.31778184893837,101.11757766859787,186.5936963826841,38.85989455168291,0.0,0.0,0.2,0.0
722.0,93.29068041345057,268.6472152831689,148.63596008058147,34.73819019199743,0.246525860712421,0.065,0.6,0.0
723.0,232.97295112823687,535.1237766104654,139.25756003318165,28.84014305419784,0.36660605559646714,0.16,1.1,0.0
724.0,326.16750550050864,629.2123702469531,128.13755627605238,10.97178325421716,0.4108223460329294,0.215,1.5,0.0
725.0,368.8027719879199,626.2312688702748,126.67987844896399,10.890968825770242,0.44498988752554813,0.272,2.0,0.0
726.0,368.84753097574674,626.2117751596908,126.4468697946791,11.107255795421851,0.4429175995600084,0.268,2.0,0.0
727.0,369.86122300663516,625.6944069933768,125.82021653024783,11.787475582771139,0.4429175995600084,0.268,2.0,0.0
728.0,372.209798522715,624.4644141360995,124.56161066068009,13.339064521227362,0.4429175995600085,0.268,2.0,0.0
729.0,372.90299172736127,624.071740763261,124.56161066068009,13.339064521227362,0.4429175995600085,0.268,2.0,0.0
730.0,374.09232821430203,623.4061843448188,123.96108404184179,14.048676986469545,0.4429175995600084,0.268,2.0,0.0
731.0,362.3390111189911,622.0450821060577,123.746307719556,14.21065672195131,0.4429175995600084,0.268,1.7,0.0
732.0,306.0110927455656,596.052432201887,122.40505357160923,19.351866867624487,0.4022325198190717,0.203,1.4,0.0
733.0,168.25870198662005,402.8556115735504,124.36487754780819,26.61542185436036,0.3091132478558627,0.107,0.9,0.0
734.0,76.19662857676417,148.50322804006393,129.88937744544856,35.769055835724465,0.246525860712421,0.065,0.5,0.0
735.0,35.19583383469166,30.26971835286049,137.25702184761528,39.49700043218195,0.0,0.0,0.0,0.0
736.0,35.939463382405364,30.405404179257648,137.25702184761528,39.49700043218195,0.0,0.0,0.0,0.0
737.0,35.18314113710056,29.67688483582908,141.969419382116,39.28936805485192,0.0,0.0,0.0,0.0
738.0,33.131196592328436,28.87091089916168,168.1154000615585,16.138283248496393,0.0,0.0,0.0,0.0
739.0,32.402257078748406,29.222728372786094,178.93393407042785,22.6752365969423,0.0,0.0,0.0,0.0
740.0,31.242516650452554,29.503882877006507,180.99805157946142,23.36558820836043,0.0,0.0,0.0,0.0
741.0,30.110949699255265,29.668414947726927,175.96615499573406,25.197373580133448,0.0,0.0,0.0,0.0
742.0,28.61366303933992,28.988853383055876,179.48980246190126,20.762903568587166,0.0,0.0,0.0,0.0
743.0,24.68253707673911,24.82067942155215,184.12030359215157,8.779876805290991,0.0,0.0,0.0,0.0
744.0,21.362730000272858,18.259412614364397,178.06622414568267,4.944397971402292,0.0,0.0,0.0,0.0
745.0,19.7477064725435,13.53572983470651,0.0,0.0,0.0,0.0,0.0,0.0
746.0,18.684916959768877,10.499920833206005,0.0,0.0,0.0,0.0,0.0,0.0
747.0,18.873442196721538,10.743425382254163,0.0,0.0,0.0,0.0,0.0,0.0
748.0,19.411407294103455,11.286266149489876,0.0,0.0,0.0,0.0,0.0,0.0
749.0,26.554829654670403,41.01183795715186,0.0,0.0,0.0,0.0,0.0,0.0
750.0,28.30422216623395,40.97753071010197,0.0,0.0,0.0,0.0,0.0,0.0
751.0,28.902697872800125,40.937250696187746,0.0,0.0,0.0,0.0,0.0,0.0
752.0,28.927124182918316,40.929428738331524,0.0,0.0,0.0,0.0,0.0,0.0
753.0,28.393794216981878,41.03825992170389,0.0,0.0,0.0,0.0,0.0,0.0
754.0,71.45490824581275,248.04472017807072,157.04115967530333,75.2082434363042,0.16208331191088118,0.027,0.3,0.0
755.0,130.71487948070344,341.8597706122655,147.47690666104822,50.61301854759152,0.2973146481423342,0.098,0.6,0.0
756.0,183.25739149015067,387.2109024722367,135.03615413219373,11.114495419157308,0.3738662862575335,0.168,1.0,0.0
757.0,202.8038260747092,392.58622072372185,133.29823851462083,14.230856435113205,0.408724846320847,0.212,1.3,0.0
758.0,207.71126522627858,392.1396621159964,133.79195801316894,16.864950985675016,0.4201892430798294,0.229,1.4,0.0
759.0,239.1177202086301,409.9712987063276,133.79588221258987,15.715013612060522,0.44899888641287294,0.28,1.8,0.0
760.0,237.28549825585156,410.91847346639577,134.70984117518137,18.678226642678368,0.44899888641287294,0.28,1.8,0.0
761.0,240.85053132932575,409.3682618321263,132.73350787470912,18.736358000235505,0.44899888641287294,0.28,1.8,0.0
762.0,243.36804700790836,408.09511773305,132.17095430659995,19.125781389315552,0.44899888641287294,0.28,1.8,0.0
763.0,246.1963021248753,406.65387649699977,129.13125281760816,17.572213278513747,0.44899888641287294,0.28,1.8,0.0
764.0,207.82357351900959,346.37165921747004,127.20038327910318,18.267775824482698,0.43473095127906414,0.253,1.5,0.0
765.0,149.97622940755238,271.07451151559576,123.91387496401381,19.288282130809343,0.38584452827531457,0.182,1.2,0.0
766.0,98.79894572027568,191.94530743651333,118.43051559375915,22.265639704566855,0.3153664535108324,0.112,0.7,0.0
767.0,78.1266962940366,169.36124375943865,123.40584808431477,45.66006674429398,0.2551470164434615,0.07,0.5,0.0
768.0,73.1100097420635,166.6072904849873,119.60765366326865,46.6007275552436,0.20730412441627877,0.045,0.3,0.0
769.0,36.10809938485033,40.887033614224045,102.64607553537988,9.416347762607453,0.0,0.0,0.0,0.0
770.0,36.120033623553276,40.88415574924063,102.93539452423087,9.445235879295305,0.0,0.0,0.0,0.0
771.0,31.96302167129377,38.60951413587336,97.39790378544025,6.704403634019805,0.0,0.0,0.0,0.0
772.0,30.839544078753875,38.782461879987025,97.57268844557954,7.062347082981432,0.0,0.0,0.0,0.0
773.0,30.796363911401638,39.94171888913118,97.64736918248923,8.696052728460872,0.0,0.0,0.0,0.0
774.0,27.26319673504317,24.417925405541613,99.08038332220791,8.369221743446952,0.0,0.0,0.0,0.0
