time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
601.0,55.19894971234137,171.93523620953226,106.86414719915992,11.118290570241117,0.23748684174075835,0.06,0.3,0.0
602.0,70.7179616082441,196.27114704750807,106.64342105594676,9.88502108501943,0.27436472076416824,0.082,0.4,0.0
603.0,58.70136554667901,177.08521627735686,107.39106216887585,10.458417401566816,0.24828209762284512,0.066,0.3,0.0
604.0,58.64687680830916,177.09924532347887,107.39106216887585,10.458417401566816,0.24828209762284512,0.066,0.3,0.0
605.0,64.98339010389724,181.3868476152987,105.46822646802782,11.239923594692023,0.2758822212466763,0.083,0.4,0.0
606.0,44.48087496020736,125.37467070498879,100.76319013151029,8.687221153616415,0.2318426190328258,0.057,0.3,0.0
607.0,44.371164817793776,125.39733310132767,100.76319013151027,8.687221153616415,0.2318426190328258,0.057,0.3,0.0
608.0,44.45816211200955,125.37607589702496,100.76319013151027,8.687221153616415,0.2318426190328258,0.057,0.3,0.0
609.0,35.55381876118264,110.3149195727419,101.7059750599526,8.943026874456008,0.19359493795035035,0.039,0.2,0.0
610.0,35.678896234732946,110.29081385365073,101.7059750599526,8.943026874456008,0.19359493795035032,0.039,0.2,0.0
611.0,35.58596453099992,110.30881325892972,101.7059750599526,8.943026874456008,0.19359493795035032,0.039,0.2,0.0
612.0,20.070883847819164,46.011681590321885,97.22750203582207,10.735702284757435,0.12927103310486848,0.017,0.1,0.0
613.0,19.5554089076921,45.98878799970686,97.22750203582207,10.735702284757435,0.12927103310486845,0.017,0.1,0.0
614.0,19.599875105809836,45.98230201702066,97.22750203582207,10.735702284757435,0.12927103310486848,0.017,0.1,0.0
615.0,13.236846430604825,1.509928883992836,0.0,0.0,0.0,0.0,0.0,0.0
616.0,13.205385182688227,1.481638533425625,0.0,0.0,0.0,0.0,0.0,0.0
617.0,13.146545624814566,1.4522886913623694,0.0,0.0,0.0,0.0,0.0,0.0
618.0,13.05638459078443,1.4106630652781706,0.0,0.0,0.0,0.0,0.0,0.0
619.0,13.081493919080872,1.3177011596655548,0.0,0.0,0.0,0.0,0.0,0.0
620.0,12.912070690902352,1.1935285997796403,0.0,0.0,0.0,0.0,0.0,0.0
621.0,12.926566936575032,1.1929662057376225,0.0,0.0,0.0,0.0,0.0,0.0
622.0,12.920388169536732,1.1926655305531548,0.0,0.0,0.0,0.0,0.0,0.0
623.0,12.956315663886791,1.189712448551666,0.0,0.0,0.0,0.0,0.0,0.0
624.0,12.957983945947356,1.1970269358464751,0.0,0.0,0.0,0.0,0.0,0.0
625.0,12.976365235274546,1.169794513434159,0.0,0.0,0.0,0.0,0.0,0.0
626.0,13.002611094369728,1.2089533575108569,0.0,0.0,0.0,0.0,0.0,0.0
627.0,13.056201294738726,1.2154156445037876,0.0,0.0,0.0,0.0,0.0,0.0
628.0,13.070411547988646,1.2216223805175959,0.0,0.0,0.0,0.0,0.0,0.0
629.0,13.021213841159376,1.2212301754166763,0.0,0.0,0.0,0.0,0.0,0.0
630.0,13.099756119057139,1.229662281458005,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.144496680707912,1.2476870590229285,0.0,0.0,0.0,0.0,0.0,0.0
632.0,13.1909779746777,1.2647841198219263,0.0,0.0,0.0,0.0,0.0,0.0
633.0,13.196728008534789,1.2805433601892764,0.0,0.0,0.0,0.0,0.0,0.0
634.0,13.205140894958411,1.2793800222565268,0.0,0.0,0.0,0.0,0.0,0.0
635.0,13.190641621358376,1.2657873022112018,0.0,0.0,0.0,0.0,0.0,0.0
636.0,13.148791626881211,1.2042317015233335,0.0,0.0,0.0,0.0,0.0,0.0
637.0,13.06733410869328,1.188643940167821,0.0,0.0,0.0,0.0,0.0,0.0
638.0,13.080495309524343,1.179818699091963,0.0,0.0,0.0,0.0,0.0,0.0
639.0,13.10052619053558,1.1964217883828234,0.0,0.0,0.0,0.0,0.0,0.0
640.0,13.090001234492215,1.1908780248656672,0.0,0.0,0.0,0.0,0.0,0.0
641.0,13.012912830149991,1.1735382248427966,0.0,0.0,0.0,0.0,0.0,0.0
642.0,12.991299878403778,1.1554528261934123,0.0,0.0,0.0,0.0,0.0,0.0
643.0,12.981258559673572,1.1266548999542556,0.0,0.0,0.0,0.0,0.0,0.0
644.0,12.93596111588364,1.1196559781826985,0.0,0.0,0.0,0.0,0.0,0.0
645.0,12.934527408951539,1.1227348188781316,0.0,0.0,0.0,0.0,0.0,0.0
646.0,12.92708701197864,1.1238187355023082,0.0,0.0,0.0,0.0,0.0,0.0
647.0,12.996942801929091,1.151181057027656,0.0,0.0,0.0,0.0,0.0,0.0
648.0,12.964873057738917,1.1368594796781866,0.0,0.0,0.0,0.0,0.0,0.0
649.0,12.949872598716672,1.1339508697321297,0.0,0.0,0.0,0.0,0.0,0.0
650.0,12.92414943545561,1.1186148242869443,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.008819047090881,1.1624071972028533,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.025622922038762,1.1611423575475281,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.025917869346562,1.1548948126928493,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.112500796597207,1.1882650235814818,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.107550505912874,1.199610247655897,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.117456262816695,1.2033716014730031,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.092419814144803,1.1818473412753912,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.08332892929911,1.1820344220582317,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.11345890022425,1.1590394915091113,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.099266094468915,1.1698310378193262,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.051992948597373,1.1304424522246346,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.042867362387915,1.133442308202032,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.036122781039506,1.159894388234502,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.96544129469366,1.1294946263484011,0.0,0.0,0.0,0.0,0.0,0.0
665.0,12.959215193034332,1.1216484842074066,0.0,0.0,0.0,0.0,0.0,0.0
666.0,12.987423416147816,1.1499497743894107,0.0,0.0,0.0,0.0,0.0,0.0
667.0,12.924508272423731,1.1678189537742216,0.0,0.0,0.0,0.0,0.0,0.0
668.0,12.922251481183988,1.1828092599711837,0.0,0.0,0.0,0.0,0.0,0.0
669.0,12.952272538104873,1.2118076203059995,0.0,0.0,0.0,0.0,0.0,0.0
670.0,12.955497963769846,1.1823793963159728,0.0,0.0,0.0,0.0,0.0,0.0
671.0,12.973907788077572,1.1790119595624236,0.0,0.0,0.0,0.0,0.0,0.0
672.0,12.910555344793698,1.1862403345004682,0.0,0.0,0.0,0.0,0.0,0.0
673.0,12.943140358901557,1.1632509605265633,0.0,0.0,0.0,0.0,0.0,0.0
674.0,12.937129743303752,1.1408313257309233,0.0,0.0,0.0,0.0,0.0,0.0
675.0,12.959815840312753,1.1318752253531503,0.0,0.0,0.0,0.0,0.0,0.0
676.0,12.907798246316375,1.123230626408332,0.0,0.0,0.0,0.0,0.0,0.0
677.0,12.955204594356541,1.1148555197548158,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.002449525560074,1.118244589127516,0.0,0.0,0.0,0.0,0.0,0.0
679.0,12.917489398157016,1.1000141547110092,0.0,0.0,0.0,0.0,0.0,0.0
680.0,12.961497709998865,1.1165392425410143,0.0,0.0,0.0,0.0,0.0,0.0
681.0,12.950756210090193,1.1153509781666922,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.02053980877043,1.1157477200719776,0.0,0.0,0.0,0.0,0.0,0.0
683.0,12.972966174097692,1.1314312798200301,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.04231345679778,1.1422520474847335,0.0,0.0,0.0,0.0,0.0,0.0
685.0,13.063321615629553,1.1757717200208453,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.08897439421544,1.1887026738430204,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.096928041034277,1.1783024864813383,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.050478871622307,1.1780017272535412,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.1367930438135,1.1764345891750194,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.114349836592996,1.1826295773380342,0.0,0.0,0.0,0.0,0.0,0.0
691.0,13.062258444588178,1.190940488613825,0.0,0.0,0.0,0.0,0.0,0.0
692.0,13.087305332528274,1.1823710830678167,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.17923759415458,1.1907171457471877,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.134253788271646,1.1951825964585205,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.069513965442402,1.1712532542384266,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.061666668298495,1.1565798710800708,0.0,0.0,0.0,0.0,0.0,0.0
697.0,13.097772777787318,1.1680095122203251,0.0,0.0,0.0,0.0,0.0,0.0
698.0,13.101104812672384,1.1690049309743558,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.0143068497381,1.2018468350685567,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.018261109511965,1.1954425540308546,0.0,0.0,0.0,0.0,0.0,0.0
701.0,13.093186648811914,1.1978825803999409,0.0,0.0,0.0,0.0,0.0,0.0
702.0,13.029040587486522,1.1883935630864657,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.93309286764266,1.1747285253295898,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.937388151694929,1.1774943373216238,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.939485222365168,1.1943459784534374,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.969773496567397,1.1873561709793978,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.902533819690893,1.1708681634678482,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.95006569619045,1.1674529156057512,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.991396923693918,1.1351570293313178,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.983810758295476,1.1415213552807633,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.90814045113276,1.1486406255108395,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.894607995430668,1.1785614988339699,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.907563468034924,1.1710559274931744,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.900767791519042,1.155037190244052,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.935988986344968,1.1580671155109785,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.900947000397107,1.1587593778114536,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.94023174939792,1.1668928370631075,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.89788549138918,1.1887426752937875,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.85967253161228,1.1878359956179705,0.0,0.0,0.0,0.0,0.0,0.0
720.0,12.861082102865842,1.1738470584307767,0.0,0.0,0.0,0.0,0.0,0.0
721.0,12.925858635206447,1.1533501800827994,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.956828369423775,1.1290313358019333,0.0,0.0,0.0,0.0,0.0,0.0
723.0,12.981166395170646,1.1188692240919877,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.022758005729843,1.1472365501399662,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.028030605732516,1.1168993811919028,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.037689201274029,1.1237825242149326,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.03124875006934,1.1313415892620786,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.01480069206499,1.1258030231610174,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.110904426525526,1.11717684280745,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.15273814088709,1.1351171577770645,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.121546908232201,1.1432446467679276,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.143308526602857,1.1424967881953105,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.11724845692809,1.1502969422162657,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.05052927022165,1.164990558179787,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.983518133070728,1.1846726039176576,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.023047466496555,1.2123428399459257,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.148122620851122,1.368236656088064,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.197654188942895,1.3597402412190875,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.212514438533693,1.4456909820637027,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.14402015256173,1.439416056181333,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.17229784070417,1.458540561944352,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.124017480455835,1.4737730522113437,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.105685944882142,1.504542967893103,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.14814462139856,1.473156536258452,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.190027425536508,1.4408040103131299,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.348498600287087,1.7787761322225255,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.223350042562103,1.6710042335288835,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.191308721569365,1.6736757567637173,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.118095552266851,1.591378426003248,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.144413438766387,1.6201895130695745,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.072771601175312,1.6109923665247314,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.100117654724224,1.601285755834493,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.234551169667833,1.6325554886776712,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.187095635708141,1.6439505915005475,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.301499089274465,1.719557497468718,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.180942332533505,1.4020752103080738,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.189801227220464,1.4018134283851311,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.200624178640913,1.5518545636746712,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.195587872241619,1.573086478475265,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.214506222510332,1.5581692446615008,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.236855533384219,1.5635470564838598,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.240915026694614,1.5733692863347615,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.142120609604277,1.5063303340762413,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.142413336384234,1.5061885324142972,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.047001715164267,1.4334559699353397,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.905947425444925,1.3533911248830874,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.880416205137406,1.3649790199257028,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.86828868129653,1.186520637018961,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.89584053828396,1.1909961185758324,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.852552573957261,1.1660142676829064,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.915368331587626,1.1496344573387423,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.941937851497848,1.1643580557461188,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.911373714675017,1.1866530045834895,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.952921189235328,1.18647862672348,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.93559613899914,1.198470553260523,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.017387815387815,1.188857116662121,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.033070240862239,1.1815223976362954,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.020394870245429,1.175891983999337,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.022765719472442,1.176702317721705,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.05891136458586,1.1856658353111353,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.004395085622926,1.1882557192394232,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.934170548347169,1.1807388072857772,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.937739536961782,1.182291859518136,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.900824109631587,1.190187199138165,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.933709478086442,1.1429032026209696,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.9095320172222,1.152078566657917,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.893465921559907,1.1564405173475032,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.897807573381225,1.1579816887209946,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.861007540779134,1.1404827029198898,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.800254784705198,1.1127907186857517,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.80060217106345,1.1162847043469193,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.867521629091167,1.1275414448724277,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.88983303206964,1.1165493316022967,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.884356257799459,1.1480761246931137,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.844403066327239,1.1460710786606776,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.830387476873074,1.1534047717294371,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.833094841440891,1.1452116269064716,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.847927263317997,1.1446372357954655,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.8604066052269,1.1447389261343732,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.928288747497637,1.163253829461475,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.935987065860834,1.1727560100430428,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.883956140068697,1.146480826309159,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.859353286307632,1.1408493062459086,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.975411244668065,1.192492232938681,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.979469541093753,1.1901454401798899,0.0,0.0,0.0,0.0,0.0,0.0
806.0,13.018813979930218,1.1810379742256842,0.0,0.0,0.0,0.0,0.0,0.0
807.0,13.080765807723397,1.190111519976059,0.0,0.0,0.0,0.0,0.0,0.0
808.0,13.08561421492348,1.1796971272619579,0.0,0.0,0.0,0.0,0.0,0.0
809.0,13.11788199708822,1.2005371648411791,0.0,0.0,0.0,0.0,0.0,0.0
810.0,13.073854622467268,1.2000003419980128,0.0,0.0,0.0,0.0,0.0,0.0
811.0,13.100032228828876,1.1757531683741305,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.148839453703724,1.1977807995846252,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.166862572284884,1.1827153518368236,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.121183315233178,1.131552370119518,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.157637474568391,1.1543635098082565,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.115986303992871,1.157033302280904,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.01108267581533,1.1828741304721944,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.982721965840174,1.204369395633159,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.93866049652978,1.1852388308488717,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.981130330371723,1.180722863202954,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.011881559899543,1.2138331813864314,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.939745080100954,1.196052504311126,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.973006810103758,1.200494690650665,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.995208379756503,1.208708332631579,0.0,0.0,0.0,0.0,0.0,0.0
825.0,12.949691512285295,1.1837754025854728,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.949870585239657,1.1980411119059589,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.049016926997812,1.1898008487920433,0.0,0.0,0.0,0.0,0.0,0.0
828.0,13.069264054832503,1.1973782259935715,0.0,0.0,0.0,0.0,0.0,0.0
829.0,13.0569940044161,1.2036018674226536,0.0,0.0,0.0,0.0,0.0,0.0
830.0,13.003433661074626,1.2129532770955733,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.928438753080687,1.2040543196496092,0.0,0.0,0.0,0.0,0.0,0.0
832.0,13.003115159040135,1.2446747399861953,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.962389915627641,1.2505425804544221,0.0,0.0,0.0,0.0,0.0,0.0
834.0,12.89218287449434,1.2383897014229115,0.0,0.0,0.0,0.0,0.0,0.0
835.0,12.9245641133389,1.2326723580594183,0.0,0.0,0.0,0.0,0.0,0.0
836.0,12.941055018971126,1.217767085269929,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.858564108449766,1.1959535132474672,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.810058712489386,1.1670175761048254,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.8342079253082,1.1556222677188843,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.887576361112776,1.1681059747442308,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.88218080431854,1.1455998009711854,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.822441732692921,1.1076754614031656,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.831979881302125,1.1148863518575403,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.910628317778869,1.1475146268571659,0.0,0.0,0.0,0.0,0.0,0.0
845.0,12.836473490340452,1.1723110925744886,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.834636481560263,1.169903736872964,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.896956644807705,1.1868878320998386,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.94434084180739,1.1830046640071799,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.957301660609629,1.1853690940440804,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.890974204034864,1.176762850196068,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.900900884030904,1.1902464195034599,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.923067011905975,1.2015911612161447,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.929268693916226,1.2082612165843623,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.869443734378887,1.1806006808637783,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.923020587258922,1.1776060071538428,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.968792168630044,1.191509258348567,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.91052429047149,1.186589639028387,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.90382140027745,1.2145033249979618,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.909186549759921,1.2121519599722,0.0,0.0,0.0,0.0,0.0,0.0
860.0,12.92098516259823,1.2002762916161225,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.930966558623666,1.1941677071574461,0.0,0.0,0.0,0.0,0.0,0.0
862.0,12.895218340010018,1.1775940034403467,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.908297002794175,1.170935584472391,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.922605047717095,1.1692876218541735,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.967452492676896,1.1913381640587037,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.896901192948691,1.1622205582940373,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.881594621440998,1.2012085976341418,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.88664286955516,1.1947257758696157,0.0,0.0,0.0,0.0,0.0,0.0
869.0,12.864928183148253,1.1782932076754593,0.0,0.0,0.0,0.0,0.0,0.0
870.0,12.872115419326983,1.1917985346403002,0.0,0.0,0.0,0.0,0.0,0.0
871.0,12.900006959091863,1.184953064909797,0.0,0.0,0.0,0.0,0.0,0.0
872.0,12.985203009075729,1.1790810255412012,0.0,0.0,0.0,0.0,0.0,0.0
873.0,12.970440757498794,1.1807792224150626,0.0,0.0,0.0,0.0,0.0,0.0
874.0,12.948051748523202,1.1805009790577141,0.0,0.0,0.0,0.0,0.0,0.0
875.0,12.890859433596503,1.1577322043144795,0.0,0.0,0.0,0.0,0.0,0.0
876.0,12.875319838125916,1.1795110521724885,0.0,0.0,0.0,0.0,0.0,0.0
877.0,12.920135725208732,1.1737742131302333,0.0,0.0,0.0,0.0,0.0,0.0
878.0,12.904592334378606,1.1712291133155304,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.961121074350144,1.1837434459895675,0.0,0.0,0.0,0.0,0.0,0.0
880.0,13.062894780794275,1.2614479911328251,0.0,0.0,0.0,0.0,0.0,0.0
881.0,13.000628164331312,1.288188310837607,0.0,0.0,0.0,0.0,0.0,0.0
882.0,13.105910132248704,1.4285389647029962,0.0,0.0,0.0,0.0,0.0,0.0
883.0,13.354917718277624,1.5997933026020166,0.0,0.0,0.0,0.0,0.0,0.0
884.0,21.935681790927095,56.637838467111365,99.01064655312956,8.241768192044846,0.13999999999999999,0.02,0.1,0.0
885.0,22.14873923870136,56.61099813540278,99.01064655312955,8.241768192044846,0.13999999999999999,0.02,0.1,0.0
886.0,28.809778116330804,83.67984282222173,101.25840825570249,8.19444558806975,0.16780643611018023,0.029,0.1,0.0
887.0,31.04453028924828,88.36440397403717,104.75848528733461,10.037519270972734,0.18629009635512025,0.036,0.2,0.0
888.0,31.202470540139352,88.33412145196556,104.75848528733461,10.037519270972734,0.18629009635512028,0.036,0.2,0.0
889.0,39.125780296142864,106.88856199085068,103.05873274507499,9.22359533985009,0.2220270253820467,0.052,0.3,0.0
890.0,39.79947571939947,107.35122918758087,104.07792143521267,9.331277760907842,0.22992172581119863,0.056,0.3,0.0
891.0,39.86388533149183,107.33510297912069,104.07792143521267,9.33127776090784,0.22992172581119863,0.056,0.3,0.0
892.0,44.73078738913228,112.84422004032682,103.12586730421799,9.12253584269325,0.25682484303509273,0.071,0.4,0.0
893.0,44.44398880878517,112.92168610040223,103.12586730421799,9.12253584269325,0.2568248430350927,0.071,0.4,0.0
894.0,39.52608832762294,102.57978837532727,103.85934343376388,8.927899022222398,0.21999772726098785,0.051,0.4,0.0
895.0,39.34895832171334,102.62113002347706,103.85934343376388,8.927899022222398,0.21999772726098782,0.051,0.4,0.0
896.0,34.492083023083374,82.44995200139645,99.38036142422446,8.834422875665956,0.18377975949489103,0.035,0.4,0.0
897.0,32.42478153151377,78.63087368297737,99.38036142422446,8.834422875665956,0.18377975949489106,0.035,0.4,0.0
898.0,32.297666631925374,78.6602053323161,99.38036142422446,8.834422875665956,0.1837797594948911,0.035,0.4,0.0
899.0,24.165677576248594,49.05679820673858,96.84712264817733,8.455169926220162,0.12155245781143216,0.015,0.3,0.0
900.0,23.564581918728486,48.37141246371418,96.84712264817733,8.455169926220162,0.12155245781143219,0.015,0.3,0.0
901.0,23.58260657980746,48.36815047874191,96.84712264817733,8.455169926220162,0.12155245781143216,0.015,0.3,0.0
902.0,18.609694328231157,30.360083215632685,95.431690188536,9.11239073894082,0.0,0.0,0.2,0.0
