time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
519.0,477.6002720475727,716.3977918878012,254.49811801378522,31.14723487963418,0.47911480878803986,0.357,2.2,0.0
520.0,481.433231391757,714.5363600233915,251.3969509586519,37.68713366838423,0.48280430818293246,0.37,2.3,0.0
521.0,480.82756919672534,714.9246147906704,251.39695095865184,37.68713366838423,0.48280430818293246,0.37,2.3,0.0
522.0,347.21382899706845,566.6190469047194,243.14848888966804,35.29264376421213,0.4599826083668816,0.304,1.9,0.0
523.0,283.83145482669255,529.8758487340201,238.9376499876627,36.08910984778144,0.41692205506545227,0.224,1.5,0.0
524.0,175.56126704817837,382.8917938971184,226.86729600789465,34.789245551284694,0.367530951077593,0.161,0.9,0.0
525.0,117.5905976543779,307.99005309327333,217.67659064696386,37.87562660907709,0.2876091097305508,0.091,0.6,0.0
526.0,119.31365811891844,307.5763887102912,217.67659064696386,37.87562660907709,0.28760910973055087,0.091,0.6,0.0
527.0,80.59476443189976,223.51091595246098,210.5070538782372,45.71204103526083,0.23374344910606584,0.058,0.4,0.0
528.0,59.236912639092964,180.81025992310316,196.6292323625187,62.08695713646518,0.16497272501841023,0.028,0.2,0.0
529.0,34.0395924444585,35.93770885829913,78.37745577976419,1.1983077412687262,0.1132740040786058,0.013,0.0,0.0
530.0,31.899688309956296,26.426191424619457,0.0,0.0,0.0,0.0,0.0,0.0
531.0,31.970254296447283,26.402934141181692,0.0,0.0,0.0,0.0,0.0,0.0
532.0,33.48418919154139,27.009041117304022,198.58653476582407,0.8245408760627331,0.0,0.0,0.0,0.0
533.0,32.29383259804979,24.5231214430955,198.58653476582407,0.8245408760627331,0.0,0.0,0.0,0.0
534.0,31.506364504607713,22.696819904956577,199.02969510765053,1.1530214565694772,0.0,0.0,0.0,0.0
535.0,28.92756322054622,19.74521924855371,199.02969510765053,1.1530214565694772,0.0,0.0,0.0,0.0
536.0,28.048275740080747,17.961813986395345,199.02969510765053,1.1530214565694772,0.0,0.0,0.0,0.0
537.0,28.377065862844265,18.704363346178525,199.02969510765053,1.1530214565694772,0.0,0.0,0.0,0.0
538.0,29.92954203490561,38.87922278219707,0.0,0.0,0.0,0.0,0.0,0.0
539.0,99.59010657322116,266.31077192429876,250.87522592535,19.341027211984414,0.20058913230780973,0.042,0.4,0.0
540.0,138.44556574968405,295.48727665206195,240.1083093556829,19.858999976171198,0.3165927984019851,0.113,0.9,0.0
541.0,188.40065814074413,325.4536539945675,238.81527445697807,22.114501228420682,0.3923009049186607,0.19,1.5,0.0
542.0,224.40738113441986,340.5142847708166,239.40650288344932,19.147345595520683,0.4352975993501458,0.254,1.8,0.0
543.0,241.6360324414849,352.5048376874534,239.46546643579288,19.138905984501847,0.4352975993501458,0.254,1.8,0.0
544.0,259.22394922791176,349.9155489562211,235.54116532136777,32.0277639467978,0.4485075250204839,0.279,2.1,0.0
545.0,269.53035812469784,345.6827779886134,235.6344602066906,32.017484671819865,0.44498988752554813,0.272,2.1,0.0
546.0,270.2334370409509,345.20657311140553,235.6344602066906,32.017484671819865,0.4449898875255482,0.272,2.1,0.0
547.0,269.25927436619133,345.84370048421806,235.63446020669068,32.017484671819865,0.44498988752554813,0.272,2.1,0.0
548.0,267.7680919870549,345.31334341308377,233.44250845051266,36.58521653869929,0.4449898875255482,0.272,2.1,0.0
549.0,198.1404553966456,270.6099435751401,227.9321806590926,38.23897509993274,0.42147241902644117,0.231,1.7,0.0
550.0,158.08098153630067,248.4182909911602,227.19787775388133,44.36754875033484,0.36660605559646714,0.16,1.2,0.0
551.0,108.30181306747183,200.08765779343906,217.6412759745199,56.19443268633588,0.2712931993250107,0.08,0.6,0.0
552.0,70.79702577706172,147.4582635696519,177.2698825976425,82.4299346085127,0.132951118836962,0.018,0.3,0.0
553.0,53.798959299947185,86.89998928258231,193.37382357407088,73.73713118047316,0.132951118836962,0.018,0.3,0.0
554.0,37.160172574870614,46.51080474462554,0.0,0.0,0.0,0.0,0.0,0.0
555.0,27.388548727471967,17.684700450072352,0.0,0.0,0.0,0.0,0.0,0.0
556.0,26.723563586656567,17.343540892250648,0.0,0.0,0.0,0.0,0.0,0.0
557.0,27.144404540440153,17.914960962686802,0.0,0.0,0.0,0.0,0.0,0.0
558.0,27.51258300815249,15.168577674538186,0.0,0.0,0.0,0.0,0.0,0.0
559.0,62.18377776073695,226.18702284071,228.10759495019994,21.507456638485824,0.14990330216509573,0.023,0.1,0.0
560.0,126.21420337312256,321.58313061234895,248.7525726771381,32.80640165601185,0.28036404905051576,0.086,0.5,0.0
561.0,153.3456070852304,325.4079932482632,211.85036709838514,68.12103830996864,0.37475191794038887,0.169,0.9,0.0
562.0,203.26959112940955,357.1731468191639,218.27566966943644,59.8665778903988,0.42337217669563504,0.234,1.3,0.0
563.0,243.6334754027644,371.81808675297117,220.11305081846731,53.38122170508673,0.4555919226676434,0.294,1.8,0.0
564.0,252.31013650263873,369.87250739297,219.18174241437063,50.7631392177278,0.4702127178203499,0.33,1.9,0.0
565.0,254.9349966809742,368.75404908408956,209.75387030615113,58.94243930466422,0.48,0.36,2.1,0.0
566.0,256.1880266496388,368.0806647760464,209.75387030615113,58.94243930466421,0.48,0.36,2.1,0.0
567.0,255.4445509330706,368.52102256492515,209.75387030615113,58.94243930466421,0.48,0.36,2.1,0.0
568.0,255.58446024142106,368.46369931764985,209.75387030615113,58.94243930466422,0.48,0.36,2.1,0.0
569.0,220.31250018379524,313.4589094910142,207.2924895508538,60.53373003304332,0.47268488446321194,0.337,1.9,0.0
570.0,156.82576154577984,241.0955553021413,194.94356281996193,58.83279264015426,0.44600896851969246,0.274,1.6,0.0
571.0,130.45219357117426,236.00412149769218,207.00857326791305,47.8812676722968,0.39387307600291743,0.192,1.2,0.0
572.0,81.56994661853253,163.4323429195228,189.8849939871129,51.365186875911,0.331849363416596,0.126,0.7,0.0
573.0,39.74564876288144,53.99249429861026,157.54518342010974,57.97522617860561,0.24828209762284512,0.066,0.3,0.0
574.0,30.15799868810307,25.61781680180284,95.4048339097232,17.913543825573488,0.17058722109231983,0.03,0.2,0.0
575.0,65.92352599863361,246.65844741352706,220.7249597352111,66.0329564643044,0.12927103310486848,0.017,0.1,0.0
576.0,134.20293007673544,358.1956787471124,252.0382012576563,42.829041325260185,0.3026483107502832,0.102,0.5,0.0
577.0,215.6887849358638,444.880266837462,251.6123149136066,42.19770372022098,0.3765089640367145,0.171,1.0,0.0
578.0,236.43337224531243,452.7070047771632,253.20178182782524,40.75707626076188,0.3765089640367145,0.171,1.2,0.0
579.0,240.9273171085519,450.9857162469159,250.76009544827448,41.52880526225446,0.3765089640367145,0.171,1.2,0.0
580.0,240.28762490968901,451.2847020380873,250.76009544827454,41.52880526225446,0.3765089640367146,0.171,1.2,0.0
581.0,240.18514704864512,451.3269547162388,250.76009544827448,41.52880526225446,0.3765089640367145,0.171,1.2,0.0
582.0,239.60251456633978,451.55094949921835,250.76009544827454,41.52880526225446,0.3765089640367145,0.171,1.2,0.0
583.0,239.58137917409823,451.56341223655846,250.76009544827448,41.52880526225446,0.3765089640367145,0.171,1.2,0.0
584.0,239.18453336575448,451.74344623351516,250.76009544827448,41.52880526225446,0.3765089640367146,0.171,1.2,0.0
585.0,199.18682659881117,395.4280235953557,252.3238470599331,36.824579891614285,0.3609487498246808,0.154,1.1,0.0
586.0,129.10246751177357,314.811461599246,247.0220543896035,40.86331619692195,0.2534541378632435,0.069,0.7,0.0
587.0,62.76562706555465,167.17976488893447,241.37235024605167,34.69649981850457,0.1499033021650957,0.023,0.3,0.0
588.0,101.23964505511525,428.19646434334766,242.53381576851768,31.1443205203598,0.15612494995995996,0.025,0.1,0.0
589.0,375.3400354914608,1008.0630270679487,275.93416162337843,27.238599593771756,0.2818350581457175,0.087,0.8,0.0
590.0,538.9927598703864,1085.2710792994378,262.23358465707304,30.437271004847865,0.3816687045069323,0.177,1.4,0.0
591.0,645.2665250047289,1099.973853516579,252.46535193298357,32.093980916896165,0.43697940454900164,0.257,1.9,0.0
592.0,655.5424610730234,1095.6572262786099,253.17856221239978,32.09688776786254,0.43697940454900164,0.257,2.0,0.0
593.0,678.1339977759474,1091.6531742664586,249.1355786476246,38.043607444398475,0.43697940454900164,0.257,2.0,0.0
594.0,679.5558348861312,1090.820493706568,249.13557864762456,38.043607444398475,0.43697940454900164,0.257,2.0,0.0
595.0,680.2410577326958,1090.449750093984,249.13557864762456,38.043607444398475,0.43697940454900164,0.257,2.0,0.0
596.0,862.2634841484288,1161.1027858882303,245.3940317152012,34.94674195358636,0.4719904660054056,0.335,2.3,1.0
597.0,925.1810690856506,1150.9416257086975,243.2663404633712,34.4032200228377,0.471639692986076,0.334,2.5,1.0
598.0,864.7640328586036,1117.740904421799,240.81159236682413,32.943812949859186,0.471639692986076,0.334,2.4,1.0
599.0,603.06910629554,836.2303666857514,233.64381460841406,30.957953629418526,0.44395945760846217,0.27,1.9,1.0
600.0,491.7125547023177,763.4506358652114,227.51095526260212,33.31467659025254,0.4108223460329294,0.215,1.5,1.0
601.0,384.9129484206318,720.1947564203201,227.505432066493,37.002970494225146,0.3438473498516456,0.137,1.0,1.0
602.0,428.6160537568983,753.1182174859022,225.39060749014146,33.49368317371665,0.380820167533181,0.176,1.2,1.0
603.0,406.99403270258836,751.193598965387,230.10152930401344,27.458898041782202,0.3850181813888793,0.181,1.2,1.0
604.0,405.00227526168095,752.1803835181613,230.10152930401344,27.458898041782202,0.3850181813888793,0.181,1.2,1.0
605.0,441.1200526043791,757.1020487565418,227.7756314595991,26.437917745093696,0.40942764928617115,0.213,1.4,1.0
606.0,259.82419521738103,509.95490654735977,226.57219666091783,31.643051016530567,0.34594652765998396,0.139,1.1,0.0
607.0,222.10188897878376,463.2764797211808,227.06031709682952,32.458874572113714,0.35608847215263795,0.149,0.9,0.0
608.0,231.18394762860123,467.4197504346436,227.4542035424795,31.656454210454196,0.3628553430776512,0.156,1.0,0.0
609.0,239.89691639203903,462.280020044015,221.61263557872775,25.324863113049165,0.38418745424597095,0.18,1.0,0.0
610.0,200.82303130615398,406.54820664889644,221.76343386448497,16.214211285978482,0.3693656724710621,0.163,1.0,0.0
611.0,201.0326589080384,406.45261208320176,221.76343386448497,16.214211285978482,0.3693656724710622,0.163,1.0,0.0
612.0,145.59166650195564,310.05117173321975,219.59129960341483,16.472971460151943,0.3237885112229895,0.119,0.7,0.0
613.0,144.0447990631859,310.4303135787215,219.59129960341485,16.47297146015194,0.3237885112229896,0.119,0.7,0.0
614.0,143.8529761772895,310.5012845404756,219.5912996034148,16.47297146015194,0.3237885112229895,0.119,0.7,0.0
615.0,109.01987200143016,267.0004349048968,221.61034747499534,17.60649839850199,0.28183505814571763,0.087,0.5,0.0
616.0,109.52013350160877,266.8409764990544,221.61034747499534,17.60649839850199,0.2818350581457176,0.087,0.5,0.0
617.0,69.96958044356063,187.99081785445296,212.96862706227714,16.80546918472717,0.2050950998927083,0.044,0.3,0.0
618.0,58.902678330404136,168.37955856396076,212.96862706227714,16.80546918472717,0.2050950998927083,0.044,0.3,0.0
619.0,35.41080045754434,73.75697822063633,221.34395104019683,13.752718384595306,0.13999999999999999,0.02,0.1,0.0
620.0,21.616622854054672,12.47596646255018,0.0,0.0,0.0,0.0,0.0,0.0
621.0,21.824790030318237,12.526699349593523,0.0,0.0,0.0,0.0,0.0,0.0
622.0,22.79897696792744,12.714031797376958,0.0,0.0,0.0,0.0,0.0,0.0
623.0,23.194112919123757,12.548883836107679,0.0,0.0,0.0,0.0,0.0,0.0
624.0,26.1940997486607,16.07205888115175,0.0,0.0,0.0,0.0,0.0,0.0
625.0,25.362837495263797,13.833469847476456,0.0,0.0,0.0,0.0,0.0,0.0
626.0,26.016717781218468,13.923376857045676,0.0,0.0,0.0,0.0,0.0,0.0
627.0,26.075609515069292,14.280114751167678,0.0,0.0,0.0,0.0,0.0,0.0
628.0,27.05362247578156,14.37256769315593,0.0,0.0,0.0,0.0,0.0,0.0
629.0,26.614625596957964,14.518251779027581,0.0,0.0,0.0,0.0,0.0,0.0
630.0,27.5555290873775,15.081805644526552,0.0,0.0,0.0,0.0,0.0,0.0
631.0,27.45357706074459,15.134582236462721,0.0,0.0,0.0,0.0,0.0,0.0
632.0,26.39621222453218,15.308914734020576,0.0,0.0,0.0,0.0,0.0,0.0
633.0,26.021783419869788,15.510587211770062,0.0,0.0,0.0,0.0,0.0,0.0
634.0,23.202263511682112,11.683079777261534,0.0,0.0,0.0,0.0,0.0,0.0
635.0,24.69716209419727,14.822321718079815,0.0,0.0,0.0,0.0,0.0,0.0
636.0,26.614685919500538,18.58591716530899,0.0,0.0,0.0,0.0,0.0,0.0
637.0,26.363900179849466,18.23881018009101,0.0,0.0,0.0,0.0,0.0,0.0
638.0,26.452000365533735,18.423526752488836,0.0,0.0,0.0,0.0,0.0,0.0
639.0,26.41736400357928,18.363215602547914,0.0,0.0,0.0,0.0,0.0,0.0
640.0,26.671324534919957,20.076974109404816,0.0,0.0,0.0,0.0,0.0,0.0
641.0,27.267130444117036,20.03393254836844,0.0,0.0,0.0,0.0,0.0,0.0
642.0,104.96010385369777,317.9699240088456,258.10488247249407,25.49725445415875,0.05469003565550126,0.003,0.2,0.0
643.0,191.31980632100644,439.267998072484,265.1521973877629,18.608765313467526,0.26339134382131846,0.075,0.5,0.0
644.0,275.4067201702306,488.2158139520876,253.51368383897434,21.172265504891243,0.36567608617463626,0.159,0.9,0.0
645.0,329.878216376471,514.0070404995122,252.6037066388487,19.35275258820195,0.40370162248868907,0.205,1.3,0.0
646.0,328.7083245986341,514.6467132568608,251.18113438052583,20.61629361647741,0.40370162248868907,0.205,1.4,0.0
647.0,328.56184115428266,514.7343552743164,251.18113438052583,20.616293616477414,0.40370162248868907,0.205,1.4,0.0
648.0,328.3434610539585,514.8531585717145,251.18113438052583,20.61629361647741,0.40370162248868907,0.205,1.4,0.0
649.0,329.714836167235,514.2398367648848,251.18113438052583,20.61629361647741,0.40370162248868907,0.205,1.4,0.0
650.0,339.28123272813616,513.1056576892489,253.0417956656396,24.305218412054483,0.4029689814365369,0.204,1.5,0.0
651.0,340.1016067917174,512.6728619150813,253.14812895114855,24.31871715236903,0.403701622488689,0.205,1.5,0.0
652.0,262.575696089435,445.2404904246972,251.93776051793913,26.100751294055755,0.4014922166119787,0.202,1.4,0.0
653.0,176.36941309578978,345.1205651939984,245.607204212209,27.68409413103897,0.3295815528818322,0.124,1.1,0.0
654.0,94.35514556400304,238.0146645552557,261.6666840558271,43.287488321484034,0.20730412441627877,0.045,0.6,0.0
655.0,40.34717547877523,72.78963693840043,276.29688121008337,63.24452298780089,0.0,0.0,0.3,0.0
656.0,39.931278329597966,72.96783785004641,331.384756228471,19.234906811796403,0.0,0.0,0.2,0.0
657.0,40.9430927576372,72.92650284053546,331.38475622847096,19.234906811796403,0.0,0.0,0.2,0.0
658.0,43.12814408896301,73.91581302625848,331.38475622847096,19.234906811796403,0.0,0.0,0.2,0.0
659.0,41.947289759173266,72.96147851548842,336.41756577417806,23.16767259117327,0.0,0.0,0.1,0.0
660.0,31.577641325134696,27.149854089318865,0.0,0.0,0.0,0.0,0.0,0.0
661.0,111.3071537155122,451.0664059691021,246.28862707611637,8.72598716450991,0.132951118836962,0.018,0.2,0.0
662.0,214.18844219968653,565.6424939092065,243.75383995997183,9.235087739720063,0.28329489935401236,0.088,0.8,0.0
663.0,282.3903864286189,595.0736165794564,236.31139020875463,14.650484139866942,0.3541059163583687,0.147,1.5,0.0
664.0,284.1361513737083,594.8412382967874,231.477625120165,22.43037681623733,0.3693656724710622,0.163,1.6,0.0
665.0,280.7179173186063,596.1478105149693,231.6267170188592,22.4609049537633,0.3693656724710622,0.163,1.6,0.0
666.0,278.8951436546126,596.8534132506168,231.62671701885927,22.460904953763297,0.3693656724710622,0.163,1.6,0.0
667.0,276.7661472234291,597.7364929094992,231.6267170188592,22.4609049537633,0.3693656724710622,0.163,1.6,0.0
668.0,273.54703968005566,598.9005198155527,231.62671701885927,22.4609049537633,0.3693656724710622,0.163,1.6,0.0
669.0,272.58249350966,599.2826589342376,231.6267170188592,22.4609049537633,0.3693656724710622,0.163,1.6,0.0
670.0,272.16985762228484,599.4860907049392,231.6267170188592,22.4609049537633,0.3693656724710622,0.163,1.6,0.0
671.0,193.89833959292756,426.6689747812241,228.1864166850265,23.011115575799924,0.352100837829165,0.145,1.4,0.0
672.0,91.87975947149654,247.24289059826853,215.28355439157588,25.240878679259193,0.26339134382131846,0.075,0.8,0.0
673.0,24.33403244962501,32.53329229570441,167.2937480227101,7.998469873145394,0.125475097130865,0.016,0.1,0.0
674.0,20.925730095832893,19.349341159059833,0.0,0.0,0.0,0.0,0.0,0.0
675.0,22.255111529134886,19.621460142592714,0.0,0.0,0.0,0.0,0.0,0.0
676.0,22.739878323554723,19.51501650825472,0.0,0.0,0.0,0.0,0.0,0.0
677.0,23.139969110654356,19.426760952937784,0.0,0.0,0.0,0.0,0.0,0.0
678.0,23.868758334474485,19.438307333982664,0.0,0.0,0.0,0.0,0.0,0.0
679.0,23.59874682484038,19.479971975365665,0.0,0.0,0.0,0.0,0.0,0.0
680.0,22.547627870719133,17.1089244944917,0.0,0.0,0.0,0.0,0.0,0.0
681.0,19.654355080074403,8.747533301337524,0.0,0.0,0.0,0.0,0.0,0.0
682.0,18.344161755109777,7.361542098278464,0.0,0.0,0.0,0.0,0.0,0.0
683.0,19.60374342653677,9.883181917934062,0.0,0.0,0.0,0.0,0.0,0.0
684.0,19.74699657094624,10.189646801398041,0.0,0.0,0.0,0.0,0.0,0.0
685.0,19.682389420604093,10.013734026059991,0.0,0.0,0.0,0.0,0.0,0.0
686.0,19.45001473746721,9.994692773087529,0.0,0.0,0.0,0.0,0.0,0.0
687.0,20.33156143607715,10.972589841281264,0.0,0.0,0.0,0.0,0.0,0.0
688.0,20.247718272299874,10.786691998324029,0.0,0.0,0.0,0.0,0.0,0.0
689.0,21.625574375830794,13.655969180299106,0.0,0.0,0.0,0.0,0.0,0.0
690.0,22.728577874942644,13.885740093397903,0.0,0.0,0.0,0.0,0.0,0.0
691.0,23.652714502440396,14.208468996477727,0.0,0.0,0.0,0.0,0.0,0.0
692.0,145.40769860369704,478.6535542802314,252.62179691557913,65.76363799838755,0.22798026230355992,0.055,0.3,0.0
693.0,198.98563703318823,499.63672435242034,251.79258206719507,40.617902803686825,0.3531062163145815,0.146,0.9,0.0
694.0,225.38169590041971,501.12175983683073,245.21292581351216,36.93154386025533,0.393089048435593,0.191,1.5,0.0
695.0,227.12249921056642,500.679199782632,242.69295232874254,41.19812063184093,0.393089048435593,0.191,1.6,0.0
696.0,226.84191164640342,500.7974437300664,241.99518688553022,42.31973588835392,0.393089048435593,0.191,1.6,0.0
697.0,225.56494277830132,501.3038145950187,246.9970962181719,33.198374569879995,0.393089048435593,0.191,1.6,0.0
698.0,227.1887961615427,500.7789392711019,246.99709621817186,33.198374569879995,0.393089048435593,0.191,1.6,0.0
699.0,227.32156008058,500.71455115131494,246.9970962181719,33.198374569879995,0.393089048435593,0.191,1.6,0.0
700.0,228.65682481823106,500.27520029890826,246.9970962181719,33.198374569879995,0.393089048435593,0.191,1.6,0.0
701.0,228.26537566099705,500.42367961165394,246.9970962181719,33.198374569879995,0.393089048435593,0.191,1.6,0.0
702.0,107.49460929863127,202.6193891588804,232.2234762499621,28.365072671019092,0.33957473404244903,0.133,1.2,0.0
703.0,53.572684539378315,106.26516737113023,221.82002106843012,36.79624937683753,0.2073041244162788,0.045,0.7,0.0
704.0,27.324882325827545,26.64194446893895,0.0,0.0,0.0,0.0,0.0,0.0
705.0,25.42977741709189,21.257525931438494,0.0,0.0,0.0,0.0,0.0,0.0
706.0,25.959678466028993,21.123806390769676,0.0,0.0,0.0,0.0,0.0,0.0
707.0,26.122341945709998,21.0819357666817,0.0,0.0,0.0,0.0,0.0,0.0
708.0,24.352291592621437,17.72558538331348,0.0,0.0,0.0,0.0,0.0,0.0
709.0,22.84817133466761,16.163308831299332,0.0,0.0,0.0,0.0,0.0,0.0
710.0,22.897413998277507,14.148809709833927,0.0,0.0,0.0,0.0,0.0,0.0
711.0,24.67613017523875,16.038439250384585,0.0,0.0,0.0,0.0,0.0,0.0
712.0,24.693807550706698,15.346293714776225,0.0,0.0,0.0,0.0,0.0,0.0
713.0,24.15729177192487,14.13907715820048,0.0,0.0,0.0,0.0,0.0,0.0
714.0,23.726729560236784,14.057633994964576,0.0,0.0,0.0,0.0,0.0,0.0
715.0,23.20721349843756,13.959140067037799,0.0,0.0,0.0,0.0,0.0,0.0
716.0,23.514513249308415,13.924282077986213,0.0,0.0,0.0,0.0,0.0,0.0
717.0,23.773253976736765,13.763679001025992,0.0,0.0,0.0,0.0,0.0,0.0
718.0,24.12280700979293,13.83114630265267,0.0,0.0,0.0,0.0,0.0,0.0
719.0,76.97265058159083,237.81145517522427,245.75288217079833,11.969430736233475,0.12155245781143217,0.015,0.3,0.0
720.0,121.98347315645239,299.0012460749177,241.5828562400389,28.203749828727105,0.27283511504203417,0.081,0.6,0.0
721.0,143.2795580294971,306.63108203531215,238.14880253245877,24.491267954636484,0.32843720861071757,0.123,0.9,0.0
722.0,150.3698740751507,306.04281141075927,233.962757100864,34.82154050866417,0.32843720861071757,0.123,1.0,0.0
723.0,150.88128563591002,305.85930236436184,233.6057606945618,34.540172622669566,0.32843720861071757,0.123,1.0,0.0
724.0,151.0502905951989,305.79240000198575,233.43639138971466,34.68409578250476,0.32843720861071757,0.123,1.0,0.0
725.0,151.20537981322917,305.71001263332425,233.87736629311374,35.049195186122,0.3284372086107175,0.123,1.0,0.0
726.0,152.58459946027304,305.2467273121187,233.87736629311374,35.049195186122,0.32843720861071757,0.123,1.0,0.0
727.0,155.1453165348113,304.9292731921455,229.40681633725097,41.31356003948432,0.34278856457005674,0.136,1.0,0.0
728.0,242.0657617009842,416.78505643695024,235.2548922147739,40.03881416473305,0.39542888108988705,0.194,1.4,0.0
729.0,284.34846350258914,500.64453913900144,235.76609999563803,38.55878864683424,0.44079927404658914,0.264,1.5,0.0
730.0,375.07512975096034,635.098838877499,241.12923864457488,49.531119384703,0.4551384404771806,0.293,1.6,0.0
731.0,455.76867781090925,706.7551935900566,244.9306814233846,57.551826443838344,0.466476151587624,0.32,1.7,0.0
732.0,518.0783249699698,710.5129427086564,256.67914058937293,65.48978325039377,0.4863578929142613,0.384,2.2,0.0
733.0,540.422909093786,714.0732335070333,260.4985092031275,66.33528702705426,0.49010100999691897,0.401,2.3,0.0
734.0,540.3637449747453,714.1161505657475,260.69485930623034,66.37323270659688,0.49010100999691897,0.401,2.3,0.0
735.0,541.4534862943826,713.3430594786093,260.49850920312747,66.33528702705425,0.4901010099969189,0.401,2.3,0.0
736.0,539.6108729846366,714.6272326775846,260.8128928810039,66.33550602536415,0.4901010099969189,0.401,2.3,0.0
737.0,538.2172165152488,715.4054228764589,264.4456076582856,63.17399080830016,0.4872945721019269,0.388,2.3,0.0
738.0,450.9506430125159,694.8422867086971,266.2580208588937,69.18620598523124,0.46799999999999997,0.324,1.8,0.0
739.0,355.76333539367323,629.1308158821316,269.0673552490573,77.1603609388835,0.42889509206797877,0.243,1.4,0.0
740.0,219.59459874728702,470.84619528913214,287.3901874295467,79.83939522059376,0.3570714214271425,0.15,0.9,0.0
741.0,115.3324705004576,288.20696127859264,294.8623251425834,88.32304449046646,0.26499811320083017,0.076,0.6,0.0
742.0,47.798880459611,165.80647737123863,233.03911408925373,105.80969540576946,0.12927103310486848,0.017,0.1,0.0
743.0,26.92191400114919,17.734512467383208,0.0,0.0,0.0,0.0,0.0,0.0
744.0,28.57261558382375,19.635201969577672,0.0,0.0,0.0,0.0,0.0,0.0
745.0,27.551781602629816,19.262214204339777,0.0,0.0,0.0,0.0,0.0,0.0
746.0,29.204700709302106,19.56024587878091,0.0,0.0,0.0,0.0,0.0,0.0
747.0,28.985366767609136,19.559406540303264,0.0,0.0,0.0,0.0,0.0,0.0
748.0,48.48872316400471,175.77140054552115,193.03673286632164,51.63696113707981,0.09444045743218316,0.009,0.0,0.0
749.0,136.62726310095036,346.3452093277106,240.9938857653488,33.004891419413575,0.25174590364095295,0.068,0.5,1.0
750.0,172.03532679745462,367.8804356808185,239.99469478178216,27.932784908889236,0.331849363416596,0.126,0.8,1.0
751.0,236.06857854546536,420.06510046346193,243.19201141745435,25.791861945718125,0.3891066691795451,0.186,1.2,1.0
752.0,286.7523147788045,441.6942602210206,241.35279616498548,19.840885364343578,0.44079927404658914,0.264,1.5,1.0
753.0,296.20697221311696,450.099338310302,240.27245556808293,20.08248796629847,0.44801339265696066,0.278,1.6,1.0
754.0,294.83186786922033,450.8251259790542,240.27245556808293,20.08248796629847,0.44801339265696066,0.278,1.6,1.0
755.0,295.24768256430934,450.584131264304,240.27245556808293,20.08248796629847,0.44801339265696066,0.278,1.6,1.0
756.0,296.07173644328054,450.500150026255,242.0687384053721,22.623315374073922,0.44801339265696066,0.278,1.7,1.0
757.0,295.9558148001982,450.5600992152823,242.06873840537207,22.623315374073922,0.44801339265696066,0.278,1.7,1.0
758.0,276.426651669545,426.42049930615445,242.08341109465871,22.921776152909853,0.44343996211437686,0.269,1.6,0.0
759.0,188.99558468172117,342.8542740436497,239.3419387006726,23.035640872553966,0.4073082370883261,0.21,1.2,0.0
760.0,153.2792487294628,321.63705988324386,239.39508134365815,25.020088048822743,0.35902089075707,0.152,0.9,0.0
761.0,173.7528780528559,420.5133772724256,241.6782207728922,26.17660458150181,0.3438473498516456,0.137,0.9,0.0
762.0,178.51181480514666,447.61372818777716,257.6752089652964,20.86553486870539,0.3103804117530615,0.108,0.6,0.0
763.0,253.9768903594426,537.4547289622348,246.63102784152142,35.81522569324757,0.3638007696528417,0.157,1.1,0.0
764.0,428.19134936977736,769.7467673175798,249.89040618995287,39.39228412628435,0.4252422838806132,0.237,1.8,0.0
765.0,501.631459319793,822.7234938384009,243.41142459156364,43.68399027286689,0.4523615810388853,0.287,2.4,0.0
766.0,499.14696551997343,823.9042226318496,242.28408805724652,43.19041954662345,0.4523615810388853,0.287,2.3,0.0
767.0,498.01430024981585,824.5594692298951,242.73698719481516,43.20623404918629,0.4569365382632473,0.297,2.3,0.0
768.0,497.239202556801,825.0061841253666,242.73698719481516,43.20623404918629,0.45693653826324726,0.297,2.3,0.0
769.0,496.11987795306305,825.6242181483949,242.7369871948151,43.20623404918629,0.45693653826324726,0.297,2.3,0.0
770.0,496.29371956487734,825.5317619795208,242.73698719481516,43.20623404918629,0.45693653826324726,0.297,2.3,0.0
771.0,414.3638759189374,780.4308500903702,235.5022834576364,50.50954604887794,0.43416126036301306,0.252,1.9,0.0
772.0,356.85192596806183,763.4717238770987,231.01211931509357,55.59864712684781,0.40223251981907177,0.203,1.8,0.0
773.0,270.46159471323114,703.2378545671255,233.36636865820591,58.98743293549297,0.3438473498516456,0.137,1.2,0.0
774.0,99.0862943958192,398.39167449054617,189.1977961627145,63.589686982046025,0.2411555514600483,0.062,0.6,0.0
775.0,26.699395196795127,16.527911230403337,0.0,0.0,0.0,0.0,0.0,0.0
776.0,27.08663354174767,16.40895824194682,0.0,0.0,0.0,0.0,0.0,0.0
777.0,27.59989724723621,16.19462664073198,0.0,0.0,0.0,0.0,0.0,0.0
778.0,28.98167549024336,15.909448188856803,0.0,0.0,0.0,0.0,0.0,0.0
779.0,28.84123960295365,15.926842335560366,0.0,0.0,0.0,0.0,0.0,0.0
780.0,27.525901273472737,15.770766154252064,0.0,0.0,0.0,0.0,0.0,0.0
781.0,24.906841085169376,14.210491295156856,0.0,0.0,0.0,0.0,0.0,0.0
782.0,25.793928918242695,15.353734306386812,0.0,0.0,0.0,0.0,0.0,0.0
