time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
619.0,5.073770480760626,0.6443457559674669,0.0,0.0,0.0,0.0,0.0,0.0
620.0,5.0526198943856215,0.5934580077311775,0.0,0.0,0.0,0.0,0.0,0.0
621.0,5.043107635521016,0.5974797429338514,0.0,0.0,0.0,0.0,0.0,0.0
622.0,5.051973500162791,0.5968128034487947,0.0,0.0,0.0,0.0,0.0,0.0
623.0,5.042270004171319,0.5823278475575145,0.0,0.0,0.0,0.0,0.0,0.0
624.0,5.022747930652964,0.546842456136494,0.0,0.0,0.0,0.0,0.0,0.0
625.0,5.02410247733462,0.5462729523873417,0.0,0.0,0.0,0.0,0.0,0.0
626.0,5.030636371287239,0.5534933086669663,0.0,0.0,0.0,0.0,0.0,0.0
627.0,5.044265296074398,0.5564810714751884,0.0,0.0,0.0,0.0,0.0,0.0
628.0,5.035961918417164,0.5386057677301299,0.0,0.0,0.0,0.0,0.0,0.0
629.0,5.022465403590336,0.5113060728405718,0.0,0.0,0.0,0.0,0.0,0.0
630.0,5.024844801771533,0.5441740723862662,0.0,0.0,0.0,0.0,0.0,0.0
631.0,5.033020711323336,0.572823814593062,0.0,0.0,0.0,0.0,0.0,0.0
632.0,5.034815953888861,0.5945544358028593,0.0,0.0,0.0,0.0,0.0,0.0
633.0,5.027967508170596,0.6014633457509343,0.0,0.0,0.0,0.0,0.0,0.0
634.0,5.0148556155943504,0.5925317738662824,0.0,0.0,0.0,0.0,0.0,0.0
635.0,5.006012662128142,0.5882476512278395,0.0,0.0,0.0,0.0,0.0,0.0
636.0,4.98934086017445,0.5800868873424823,0.0,0.0,0.0,0.0,0.0,0.0
637.0,4.983198760930604,0.5719283094460951,0.0,0.0,0.0,0.0,0.0,0.0
638.0,4.987619675169691,0.5904648412011062,0.0,0.0,0.0,0.0,0.0,0.0
639.0,4.982677142772962,0.5775346667875308,0.0,0.0,0.0,0.0,0.0,0.0
640.0,4.95702660182386,0.5391787143834215,0.0,0.0,0.0,0.0,0.0,0.0
641.0,4.945288451670159,0.508250432031146,0.0,0.0,0.0,0.0,0.0,0.0
642.0,4.927307545910073,0.488500049264104,0.0,0.0,0.0,0.0,0.0,0.0
643.0,4.947202368599074,0.5155738439125949,0.0,0.0,0.0,0.0,0.0,0.0
644.0,4.963384252443019,0.5356672832436322,0.0,0.0,0.0,0.0,0.0,0.0
645.0,4.959170065097317,0.5207428172996797,0.0,0.0,0.0,0.0,0.0,0.0
646.0,4.959456615312617,0.5340128019707572,0.0,0.0,0.0,0.0,0.0,0.0
647.0,4.950323090658526,0.5346495715009709,0.0,0.0,0.0,0.0,0.0,0.0
648.0,4.96849306243131,0.548952248067268,0.0,0.0,0.0,0.0,0.0,0.0
649.0,4.953331118714581,0.5510135483040067,0.0,0.0,0.0,0.0,0.0,0.0
650.0,4.985199996277881,0.5782336261086078,0.0,0.0,0.0,0.0,0.0,0.0
651.0,5.033082380276799,0.6176116187571854,0.0,0.0,0.0,0.0,0.0,0.0
652.0,5.0417644520830525,0.6111897684579486,0.0,0.0,0.0,0.0,0.0,0.0
653.0,5.020153797774668,0.5845694936849443,0.0,0.0,0.0,0.0,0.0,0.0
654.0,4.997368543797412,0.5626078493166103,0.0,0.0,0.0,0.0,0.0,0.0
655.0,5.005111535220851,0.5688795474441992,0.0,0.0,0.0,0.0,0.0,0.0
656.0,4.9984856399412205,0.5578786686087828,0.0,0.0,0.0,0.0,0.0,0.0
657.0,5.019672366339036,0.5579506690781241,0.0,0.0,0.0,0.0,0.0,0.0
658.0,5.03280351272108,0.5646416635690618,0.0,0.0,0.0,0.0,0.0,0.0
659.0,5.049504678908795,0.5872409478099827,0.0,0.0,0.0,0.0,0.0,0.0
660.0,5.033017193249121,0.5754939280799836,0.0,0.0,0.0,0.0,0.0,0.0
661.0,4.9887278020860855,0.5425201716507622,0.0,0.0,0.0,0.0,0.0,0.0
662.0,4.997952232134607,0.5404331995018596,0.0,0.0,0.0,0.0,0.0,0.0
663.0,4.989145182617096,0.5544198473871517,0.0,0.0,0.0,0.0,0.0,0.0
664.0,5.01106860576753,0.5772340409588018,0.0,0.0,0.0,0.0,0.0,0.0
665.0,5.009880741101291,0.5970323952942668,0.0,0.0,0.0,0.0,0.0,0.0
666.0,5.043737154730931,0.6078316199072479,0.0,0.0,0.0,0.0,0.0,0.0
667.0,5.044403994076634,0.6223008108561555,0.0,0.0,0.0,0.0,0.0,0.0
668.0,5.04531984844741,0.6487452627790381,0.0,0.0,0.0,0.0,0.0,0.0
669.0,5.05448899568092,0.6323741890601369,0.0,0.0,0.0,0.0,0.0,0.0
670.0,5.0692680835446495,0.6482405173678747,0.0,0.0,0.0,0.0,0.0,0.0
671.0,5.08477755228133,0.6687731593002718,0.0,0.0,0.0,0.0,0.0,0.0
672.0,5.105864594787614,0.7049449765523683,0.0,0.0,0.0,0.0,0.0,0.0
673.0,5.143479305986291,0.7157789112236163,0.0,0.0,0.0,0.0,0.0,0.0
674.0,5.175145416527714,0.7321243648401818,0.0,0.0,0.0,0.0,0.0,0.0
675.0,5.178675168417383,0.7226551940556738,0.0,0.0,0.0,0.0,0.0,0.0
676.0,5.13897393887249,0.7175564217545172,0.0,0.0,0.0,0.0,0.0,0.0
677.0,5.1386508683017516,0.7042366267745285,0.0,0.0,0.0,0.0,0.0,0.0
678.0,5.125059600881197,0.6714830483644886,0.0,0.0,0.0,0.0,0.0,0.0
679.0,5.12639100882449,0.6917014810806363,0.0,0.0,0.0,0.0,0.0,0.0
680.0,5.114060447444266,0.6790407087235939,0.0,0.0,0.0,0.0,0.0,0.0
681.0,5.11111883358522,0.6754869623593108,0.0,0.0,0.0,0.0,0.0,0.0
682.0,5.090228389162949,0.6394551983483443,0.0,0.0,0.0,0.0,0.0,0.0
683.0,5.094958199180168,0.6241913014503865,0.0,0.0,0.0,0.0,0.0,0.0
684.0,5.052469920889745,0.5765676353966696,0.0,0.0,0.0,0.0,0.0,0.0
685.0,5.039840579580025,0.5857499160601897,0.0,0.0,0.0,0.0,0.0,0.0
686.0,5.075721039447455,0.5975792341173763,0.0,0.0,0.0,0.0,0.0,0.0
687.0,5.084223450771755,0.6251311137875568,0.0,0.0,0.0,0.0,0.0,0.0
688.0,5.0605364495200424,0.6183406985605239,0.0,0.0,0.0,0.0,0.0,0.0
689.0,5.052266417766412,0.5913926899709016,0.0,0.0,0.0,0.0,0.0,0.0
690.0,5.038640173251571,0.5955637112858632,0.0,0.0,0.0,0.0,0.0,0.0
691.0,5.015913984243376,0.5581308782668402,0.0,0.0,0.0,0.0,0.0,0.0
692.0,5.022667109163464,0.5645629492620444,0.0,0.0,0.0,0.0,0.0,0.0
693.0,5.013766890907235,0.5735378324705849,0.0,0.0,0.0,0.0,0.0,0.0
694.0,5.00370407348827,0.5826223759338099,0.0,0.0,0.0,0.0,0.0,0.0
695.0,5.000598887260505,0.5712764658858576,0.0,0.0,0.0,0.0,0.0,0.0
696.0,4.982126173269804,0.5779520258523851,0.0,0.0,0.0,0.0,0.0,0.0
697.0,4.981801818483681,0.6101759584821458,0.0,0.0,0.0,0.0,0.0,0.0
698.0,4.988021755210027,0.6021135027814615,0.0,0.0,0.0,0.0,0.0,0.0
699.0,5.020345465482769,0.6494075454143412,0.0,0.0,0.0,0.0,0.0,0.0
700.0,5.0284746525028625,0.638740908387575,0.0,0.0,0.0,0.0,0.0,0.0
701.0,5.033910398581388,0.6523935168809,0.0,0.0,0.0,0.0,0.0,0.0
702.0,5.044196591579561,0.6951755659490645,0.0,0.0,0.0,0.0,0.0,0.0
703.0,5.048444505224094,0.7051491250487476,0.0,0.0,0.0,0.0,0.0,0.0
704.0,5.083273894006276,0.7099415431602422,0.0,0.0,0.0,0.0,0.0,0.0
705.0,5.089117592370274,0.7135210506758314,0.0,0.0,0.0,0.0,0.0,0.0
706.0,5.074690240441245,0.6973286620311178,0.0,0.0,0.0,0.0,0.0,0.0
707.0,5.073708409457631,0.6789477525029829,0.0,0.0,0.0,0.0,0.0,0.0
708.0,5.076619199757412,0.7006890644597631,0.0,0.0,0.0,0.0,0.0,0.0
709.0,5.0684868402743115,0.677106266399801,0.0,0.0,0.0,0.0,0.0,0.0
710.0,5.072999146404502,0.6898268380360951,0.0,0.0,0.0,0.0,0.0,0.0
711.0,5.053541286060059,0.6773322474884836,0.0,0.0,0.0,0.0,0.0,0.0
712.0,5.021056656274479,0.6289230871045237,0.0,0.0,0.0,0.0,0.0,0.0
713.0,5.009491006400889,0.6057897842356729,0.0,0.0,0.0,0.0,0.0,0.0
714.0,4.998819597514068,0.6021496083064981,0.0,0.0,0.0,0.0,0.0,0.0
715.0,5.001205954573799,0.5865987301642879,0.0,0.0,0.0,0.0,0.0,0.0
716.0,4.990102634129842,0.5877360269358528,0.0,0.0,0.0,0.0,0.0,0.0
717.0,4.993371460434954,0.5623616645781976,0.0,0.0,0.0,0.0,0.0,0.0
718.0,5.005326475131612,0.5749835508045076,0.0,0.0,0.0,0.0,0.0,0.0
719.0,4.9945645866750805,0.550828985612234,0.0,0.0,0.0,0.0,0.0,0.0
720.0,4.992435040568733,0.5535688853486943,0.0,0.0,0.0,0.0,0.0,0.0
721.0,4.998059972195375,0.554818028682037,0.0,0.0,0.0,0.0,0.0,0.0
722.0,5.00744022040412,0.5558238673405825,0.0,0.0,0.0,0.0,0.0,0.0
723.0,5.003292767293791,0.5928814582369312,0.0,0.0,0.0,0.0,0.0,0.0
724.0,4.998074687561152,0.6048780224934903,0.0,0.0,0.0,0.0,0.0,0.0
725.0,4.970293195493085,0.6014080755062446,0.0,0.0,0.0,0.0,0.0,0.0
726.0,4.992121355625179,0.6204138723292753,0.0,0.0,0.0,0.0,0.0,0.0
727.0,4.975419869319181,0.6169411628026829,0.0,0.0,0.0,0.0,0.0,0.0
728.0,4.954167176032032,0.5732836318429525,0.0,0.0,0.0,0.0,0.0,0.0
729.0,4.922415291428211,0.5696959150943312,0.0,0.0,0.0,0.0,0.0,0.0
730.0,4.932383575247506,0.6027692886847004,0.0,0.0,0.0,0.0,0.0,0.0
731.0,4.9617859900185755,0.6563514680206315,0.0,0.0,0.0,0.0,0.0,0.0
732.0,5.014790045945583,0.7621712787317866,0.0,0.0,0.0,0.0,0.0,0.0
733.0,5.043491625418314,0.743226283332046,0.0,0.0,0.0,0.0,0.0,0.0
734.0,5.051423988308285,0.7352597138468897,0.0,0.0,0.0,0.0,0.0,0.0
735.0,5.094272253262589,0.7477940839240721,0.0,0.0,0.0,0.0,0.0,0.0
736.0,5.115463248177859,0.7866879517396829,0.0,0.0,0.0,0.0,0.0,0.0
737.0,5.12424277415461,0.7877604270274458,0.0,0.0,0.0,0.0,0.0,0.0
738.0,5.138576301452196,0.8023992721122648,0.0,0.0,0.0,0.0,0.0,0.0
739.0,5.165527398304788,0.8143059361689711,0.0,0.0,0.0,0.0,0.0,0.0
740.0,5.160714553168553,0.78550106430832,0.0,0.0,0.0,0.0,0.0,0.0
741.0,5.149155705543974,0.7450893269252773,0.0,0.0,0.0,0.0,0.0,0.0
742.0,5.086690748502383,0.6442167422224253,0.0,0.0,0.0,0.0,0.0,0.0
743.0,5.047577893435078,0.6383168905719145,0.0,0.0,0.0,0.0,0.0,0.0
744.0,5.047343618812617,0.6327745038873486,0.0,0.0,0.0,0.0,0.0,0.0
745.0,5.01785396824519,0.6071621379467161,0.0,0.0,0.0,0.0,0.0,0.0
746.0,4.9839590302126995,0.5310052330221287,0.0,0.0,0.0,0.0,0.0,0.0
747.0,4.947495425795933,0.5059442669874697,0.0,0.0,0.0,0.0,0.0,0.0
748.0,4.92459207269153,0.4936557290341363,0.0,0.0,0.0,0.0,0.0,0.0
749.0,4.925480489259705,0.5041482116498377,0.0,0.0,0.0,0.0,0.0,0.0
750.0,4.910171471412874,0.4925169276727712,0.0,0.0,0.0,0.0,0.0,0.0
751.0,4.918320254799247,0.531715571958131,0.0,0.0,0.0,0.0,0.0,0.0
752.0,4.935223761292789,0.5669441974508637,0.0,0.0,0.0,0.0,0.0,0.0
753.0,4.933733374448465,0.5599607625655553,0.0,0.0,0.0,0.0,0.0,0.0
754.0,4.900617116502511,0.5376886958812064,0.0,0.0,0.0,0.0,0.0,0.0
755.0,4.92681664836247,0.5671517963741421,0.0,0.0,0.0,0.0,0.0,0.0
756.0,4.93366860301532,0.5896930770703231,0.0,0.0,0.0,0.0,0.0,0.0
757.0,4.98543544405808,0.6187175750409556,0.0,0.0,0.0,0.0,0.0,0.0
758.0,5.007447052640696,0.6131985407469263,0.0,0.0,0.0,0.0,0.0,0.0
759.0,4.98628301448751,0.5810022020989062,0.0,0.0,0.0,0.0,0.0,0.0
760.0,4.983206607545603,0.5792079406280932,0.0,0.0,0.0,0.0,0.0,0.0
761.0,4.969018696358565,0.548463549868006,0.0,0.0,0.0,0.0,0.0,0.0
762.0,4.984028586407228,0.5352271668836955,0.0,0.0,0.0,0.0,0.0,0.0
763.0,5.002525594546535,0.5643462195307725,0.0,0.0,0.0,0.0,0.0,0.0
764.0,5.043901003848208,0.6064265327057453,0.0,0.0,0.0,0.0,0.0,0.0
765.0,5.020199904343501,0.594349485111385,0.0,0.0,0.0,0.0,0.0,0.0
766.0,5.01200755268146,0.5768546127447989,0.0,0.0,0.0,0.0,0.0,0.0
767.0,5.013373922727398,0.5964231493230476,0.0,0.0,0.0,0.0,0.0,0.0
768.0,5.006149241662759,0.5939597103729596,0.0,0.0,0.0,0.0,0.0,0.0
769.0,5.027201523696977,0.6043640883192022,0.0,0.0,0.0,0.0,0.0,0.0
770.0,5.046974199371379,0.6068921630292248,0.0,0.0,0.0,0.0,0.0,0.0
771.0,5.060913325012519,0.6386692259712972,0.0,0.0,0.0,0.0,0.0,0.0
772.0,5.017112194099203,0.6340336036093707,0.0,0.0,0.0,0.0,0.0,0.0
773.0,5.020610197814086,0.6311527077272329,0.0,0.0,0.0,0.0,0.0,0.0
774.0,4.982451934008057,0.5855287585707676,0.0,0.0,0.0,0.0,0.0,0.0
775.0,5.019919632532433,0.6186437975293605,0.0,0.0,0.0,0.0,0.0,0.0
776.0,5.049688332208919,0.6268893559153086,0.0,0.0,0.0,0.0,0.0,0.0
777.0,5.013988639548986,0.5949543205676773,0.0,0.0,0.0,0.0,0.0,0.0
778.0,4.996205613450733,0.5933182285060662,0.0,0.0,0.0,0.0,0.0,0.0
779.0,5.008159627814661,0.648012537612727,0.0,0.0,0.0,0.0,0.0,0.0
780.0,4.982233530255852,0.6505667005417112,0.0,0.0,0.0,0.0,0.0,0.0
781.0,4.986487600121232,0.6319023639065321,0.0,0.0,0.0,0.0,0.0,0.0
782.0,5.03175519951265,0.624600587060675,0.0,0.0,0.0,0.0,0.0,0.0
783.0,5.038515933725395,0.630867144013502,0.0,0.0,0.0,0.0,0.0,0.0
784.0,5.052860644599961,0.6337882255687957,0.0,0.0,0.0,0.0,0.0,0.0
785.0,5.024829323133768,0.6160868032282434,0.0,0.0,0.0,0.0,0.0,0.0
786.0,5.009019719405547,0.618538819693682,0.0,0.0,0.0,0.0,0.0,0.0
787.0,5.036995473046091,0.6367832685017707,0.0,0.0,0.0,0.0,0.0,0.0
788.0,5.035183735912817,0.6388371891302442,0.0,0.0,0.0,0.0,0.0,0.0
789.0,5.043734944238496,0.6052404840722511,0.0,0.0,0.0,0.0,0.0,0.0
790.0,5.054600184572578,0.5975738658435952,0.0,0.0,0.0,0.0,0.0,0.0
791.0,5.021451339520423,0.5821567573944544,0.0,0.0,0.0,0.0,0.0,0.0
792.0,5.009225683872232,0.5900591829791247,0.0,0.0,0.0,0.0,0.0,0.0
793.0,4.977795671860511,0.5667873218892429,0.0,0.0,0.0,0.0,0.0,0.0
794.0,4.985396791364587,0.58685604008991,0.0,0.0,0.0,0.0,0.0,0.0
795.0,4.9779110013129575,0.5738325618498655,0.0,0.0,0.0,0.0,0.0,0.0
796.0,4.98551757395822,0.5590068598985241,0.0,0.0,0.0,0.0,0.0,0.0
797.0,4.978884495502167,0.5471678235789763,0.0,0.0,0.0,0.0,0.0,0.0
798.0,5.05117077649859,0.5939682453149789,0.0,0.0,0.0,0.0,0.0,0.0
799.0,5.085326213143669,0.6324512688746617,0.0,0.0,0.0,0.0,0.0,0.0
800.0,5.101533771959646,0.6464255450912919,0.0,0.0,0.0,0.0,0.0,0.0
801.0,5.149601374844112,0.6693137158849018,0.0,0.0,0.0,0.0,0.0,0.0
802.0,5.1574496584127605,0.6780712312392035,0.0,0.0,0.0,0.0,0.0,0.0
803.0,5.16731834736617,0.6765567481600385,0.0,0.0,0.0,0.0,0.0,0.0
804.0,5.171402540491291,0.6650517549503838,0.0,0.0,0.0,0.0,0.0,0.0
805.0,5.174670863979816,0.6829036631891913,0.0,0.0,0.0,0.0,0.0,0.0
806.0,5.148439342947732,0.6884372167276249,0.0,0.0,0.0,0.0,0.0,0.0
807.0,5.125369110055939,0.6711873007692246,0.0,0.0,0.0,0.0,0.0,0.0
808.0,5.066158184797216,0.6394606743930119,0.0,0.0,0.0,0.0,0.0,0.0
809.0,5.013931201947415,0.5732655213079507,0.0,0.0,0.0,0.0,0.0,0.0
810.0,5.029747062243265,0.5833598050867448,0.0,0.0,0.0,0.0,0.0,0.0
811.0,4.977024140531498,0.5385123556376528,0.0,0.0,0.0,0.0,0.0,0.0
812.0,4.944881892148624,0.5074297088615728,0.0,0.0,0.0,0.0,0.0,0.0
813.0,4.957061669457747,0.5097400873648193,0.0,0.0,0.0,0.0,0.0,0.0
814.0,4.948499589624806,0.5120181466102456,0.0,0.0,0.0,0.0,0.0,0.0
815.0,4.960616290077852,0.5359346339912068,0.0,0.0,0.0,0.0,0.0,0.0
816.0,5.013943356285282,0.5611214491833727,0.0,0.0,0.0,0.0,0.0,0.0
817.0,4.997767858201934,0.580750644258868,0.0,0.0,0.0,0.0,0.0,0.0
818.0,5.001274868576673,0.5844521104780539,0.0,0.0,0.0,0.0,0.0,0.0
819.0,5.043713628183648,0.6502799869012905,0.0,0.0,0.0,0.0,0.0,0.0
820.0,5.0252170790531085,0.6331327985442686,0.0,0.0,0.0,0.0,0.0,0.0
821.0,5.052018096030762,0.646881850030781,0.0,0.0,0.0,0.0,0.0,0.0
822.0,5.09915166492205,0.6622657690960123,0.0,0.0,0.0,0.0,0.0,0.0
823.0,5.08103436505098,0.6681530937451238,0.0,0.0,0.0,0.0,0.0,0.0
824.0,5.097526330485238,0.6966487022295373,0.0,0.0,0.0,0.0,0.0,0.0
825.0,5.096016854299551,0.6872782088362546,0.0,0.0,0.0,0.0,0.0,0.0
826.0,5.089751481721345,0.7200102603090408,0.0,0.0,0.0,0.0,0.0,0.0
827.0,5.111181103022503,0.7060595034096686,0.0,0.0,0.0,0.0,0.0,0.0
828.0,5.123415376829494,0.7390649705283675,0.0,0.0,0.0,0.0,0.0,0.0
829.0,5.080564180924594,0.6947040727034212,0.0,0.0,0.0,0.0,0.0,0.0
830.0,5.0761441132213765,0.690560463391397,0.0,0.0,0.0,0.0,0.0,0.0
831.0,5.058206483581913,0.6806183858352396,0.0,0.0,0.0,0.0,0.0,0.0
832.0,5.036492621317414,0.6806795245178042,0.0,0.0,0.0,0.0,0.0,0.0
833.0,5.050969584269915,0.6829815091006441,0.0,0.0,0.0,0.0,0.0,0.0
834.0,5.05519724029013,0.6799022205902167,0.0,0.0,0.0,0.0,0.0,0.0
835.0,5.036295169628529,0.656284299896153,0.0,0.0,0.0,0.0,0.0,0.0
836.0,5.040417776434273,0.6825968152929054,0.0,0.0,0.0,0.0,0.0,0.0
837.0,5.096428985920846,0.761349219839174,0.0,0.0,0.0,0.0,0.0,0.0
838.0,5.0705253984476295,0.7346844124963344,0.0,0.0,0.0,0.0,0.0,0.0
839.0,5.080281869024869,0.731158779428682,0.0,0.0,0.0,0.0,0.0,0.0
840.0,5.0863937642066865,0.7521895893903173,0.0,0.0,0.0,0.0,0.0,0.0
841.0,5.091922565934725,0.760759169841231,0.0,0.0,0.0,0.0,0.0,0.0
842.0,5.108646811142909,0.758257926607053,0.0,0.0,0.0,0.0,0.0,0.0
843.0,5.130960696873474,0.7642910788546294,0.0,0.0,0.0,0.0,0.0,0.0
844.0,5.110956597972293,0.7314461497403758,0.0,0.0,0.0,0.0,0.0,0.0
845.0,5.115498144380383,0.7378286339777761,0.0,0.0,0.0,0.0,0.0,0.0
846.0,5.0712767596740775,0.666922049408228,0.0,0.0,0.0,0.0,0.0,0.0
847.0,5.000035917034112,0.5568479180880952,0.0,0.0,0.0,0.0,0.0,0.0
848.0,5.045741499418513,0.5750010154406985,0.0,0.0,0.0,0.0,0.0,0.0
849.0,5.042827640536744,0.6081838322248153,0.0,0.0,0.0,0.0,0.0,0.0
850.0,5.021870181367749,0.5834572613486952,0.0,0.0,0.0,0.0,0.0,0.0
851.0,5.016241439070823,0.5765751860165964,0.0,0.0,0.0,0.0,0.0,0.0
852.0,4.987563467246966,0.5660855386372033,0.0,0.0,0.0,0.0,0.0,0.0
853.0,4.935574348777487,0.5321542639262131,0.0,0.0,0.0,0.0,0.0,0.0
854.0,4.938361239094625,0.5490842263508369,0.0,0.0,0.0,0.0,0.0,0.0
855.0,4.933908505263256,0.5487227304691635,0.0,0.0,0.0,0.0,0.0,0.0
856.0,4.956951031197659,0.5490546094009072,0.0,0.0,0.0,0.0,0.0,0.0
857.0,4.948572424275213,0.5516892305042869,0.0,0.0,0.0,0.0,0.0,0.0
858.0,4.931093304757764,0.533522286936084,0.0,0.0,0.0,0.0,0.0,0.0
859.0,4.909904551146011,0.4854368925413762,0.0,0.0,0.0,0.0,0.0,0.0
860.0,4.91489302461411,0.4883338823344608,0.0,0.0,0.0,0.0,0.0,0.0
861.0,4.918698734030199,0.48086212933904054,0.0,0.0,0.0,0.0,0.0,0.0
862.0,4.955104169437492,0.529789175285738,0.0,0.0,0.0,0.0,0.0,0.0
863.0,5.022435918387053,0.5823176065532839,0.0,0.0,0.0,0.0,0.0,0.0
864.0,5.024486730110178,0.5895654394015594,0.0,0.0,0.0,0.0,0.0,0.0
865.0,5.049854615345287,0.6007194259623355,0.0,0.0,0.0,0.0,0.0,0.0
866.0,5.035497818771209,0.6192712366505361,0.0,0.0,0.0,0.0,0.0,0.0
867.0,5.072244987432302,0.6309438944143337,0.0,0.0,0.0,0.0,0.0,0.0
868.0,5.078107610206902,0.6341117427814621,0.0,0.0,0.0,0.0,0.0,0.0
869.0,5.14829372850809,0.8426978099155545,0.0,0.0,0.0,0.0,0.0,0.0
870.0,5.14591516717715,0.8448906430965677,0.0,0.0,0.0,0.0,0.0,0.0
871.0,5.157018524553514,0.86264692119924,0.0,0.0,0.0,0.0,0.0,0.0
872.0,5.14074924500266,0.8439004374355424,0.0,0.0,0.0,0.0,0.0,0.0
873.0,5.100861729394095,0.8179650810630621,0.0,0.0,0.0,0.0,0.0,0.0
874.0,5.092806293692158,0.8126647863230865,0.0,0.0,0.0,0.0,0.0,0.0
875.0,5.087460569661838,0.8213958915404027,0.0,0.0,0.0,0.0,0.0,0.0
876.0,5.080973208079754,0.8079075112644967,0.0,0.0,0.0,0.0,0.0,0.0
877.0,5.049825440934928,0.7999850340069553,0.0,0.0,0.0,0.0,0.0,0.0
878.0,5.047285801189176,0.8096604424348842,0.0,0.0,0.0,0.0,0.0,0.0
879.0,4.972372063138596,0.5669861743946221,0.0,0.0,0.0,0.0,0.0,0.0
880.0,4.995399530098559,0.5802987908125794,0.0,0.0,0.0,0.0,0.0,0.0
881.0,5.01130491211504,0.5695415814135607,0.0,0.0,0.0,0.0,0.0,0.0
882.0,5.012936811007617,0.5865557393980123,0.0,0.0,0.0,0.0,0.0,0.0
883.0,5.019504408426723,0.6231760556046916,0.0,0.0,0.0,0.0,0.0,0.0
884.0,5.01731243688502,0.6280545793717486,0.0,0.0,0.0,0.0,0.0,0.0
885.0,4.999319444475359,0.6003288887187369,0.0,0.0,0.0,0.0,0.0,0.0
886.0,5.006650069443695,0.613997239801706,0.0,0.0,0.0,0.0,0.0,0.0
887.0,5.051682941925705,0.6309629996002633,0.0,0.0,0.0,0.0,0.0,0.0
888.0,5.054184469212959,0.6227742843249116,0.0,0.0,0.0,0.0,0.0,0.0
889.0,5.077356539590384,0.6372768407001972,0.0,0.0,0.0,0.0,0.0,0.0
890.0,5.069354213925923,0.6306854844390327,0.0,0.0,0.0,0.0,0.0,0.0
891.0,5.069767107923455,0.6681313143962483,0.0,0.0,0.0,0.0,0.0,0.0
892.0,5.064372076427062,0.6351079557813624,0.0,0.0,0.0,0.0,0.0,0.0
893.0,5.114611668071861,0.6369411040935858,0.0,0.0,0.0,0.0,0.0,0.0
894.0,5.1658221538836075,0.7776849915619175,0.0,0.0,0.0,0.0,0.0,0.0
895.0,5.148238892252909,0.7929229372927834,0.0,0.0,0.0,0.0,0.0,0.0
896.0,5.162506442171342,0.7825210876902833,0.0,0.0,0.0,0.0,0.0,0.0
897.0,5.118915929527144,0.7821651015711423,0.0,0.0,0.0,0.0,0.0,0.0
898.0,5.107099327112075,0.7868345263490478,0.0,0.0,0.0,0.0,0.0,0.0
899.0,5.085455388710829,0.7987770965521023,0.0,0.0,0.0,0.0,0.0,0.0
900.0,5.081044970485437,0.8061647613342521,0.0,0.0,0.0,0.0,0.0,0.0
901.0,5.070178922853681,0.7733788389736879,0.0,0.0,0.0,0.0,0.0,0.0
902.0,5.058018238274663,0.7807898525197976,0.0,0.0,0.0,0.0,0.0,0.0
903.0,5.000686088100335,0.7555125362940448,0.0,0.0,0.0,0.0,0.0,0.0
904.0,4.966742757957167,0.6013216206596708,0.0,0.0,0.0,0.0,0.0,0.0
905.0,4.979191376084614,0.5945667242042257,0.0,0.0,0.0,0.0,0.0,0.0
906.0,4.984925194061531,0.6012505430403299,0.0,0.0,0.0,0.0,0.0,0.0
907.0,4.998012386520494,0.6056986244358626,0.0,0.0,0.0,0.0,0.0,0.0
908.0,5.006590609261042,0.6062797933400383,0.0,0.0,0.0,0.0,0.0,0.0
909.0,5.0012636919066695,0.5823653084592072,0.0,0.0,0.0,0.0,0.0,0.0
910.0,5.019082541684071,0.5999195031699786,0.0,0.0,0.0,0.0,0.0,0.0
911.0,5.0212421405262395,0.6109670756792116,0.0,0.0,0.0,0.0,0.0,0.0
912.0,5.035489716353649,0.6206634636344702,0.0,0.0,0.0,0.0,0.0,0.0
913.0,5.089395464715645,0.6551619166779726,0.0,0.0,0.0,0.0,0.0,0.0
914.0,5.108194364634243,0.6733185101511426,0.0,0.0,0.0,0.0,0.0,0.0
915.0,5.156629940586266,0.7080757614600225,0.0,0.0,0.0,0.0,0.0,0.0
916.0,5.156599689907149,0.7036329767291015,0.0,0.0,0.0,0.0,0.0,0.0
917.0,5.156416310200764,0.6894503687374715,0.0,0.0,0.0,0.0,0.0,0.0
918.0,5.153692512695781,0.7008077404813675,0.0,0.0,0.0,0.0,0.0,0.0
919.0,5.137707852115382,0.6970232944629408,0.0,0.0,0.0,0.0,0.0,0.0
920.0,5.125388096240849,0.6886911516553614,0.0,0.0,0.0,0.0,0.0,0.0
921.0,5.134463007793507,0.6942804446949109,0.0,0.0,0.0,0.0,0.0,0.0
922.0,5.108446074492948,0.6870436163410355,0.0,0.0,0.0,0.0,0.0,0.0
923.0,5.111611131486549,0.7048363111367193,0.0,0.0,0.0,0.0,0.0,0.0
924.0,5.079255253742326,0.6758762443794555,0.0,0.0,0.0,0.0,0.0,0.0
925.0,5.050459434331131,0.6481234738250564,0.0,0.0,0.0,0.0,0.0,0.0
926.0,5.020020147067477,0.638581630292341,0.0,0.0,0.0,0.0,0.0,0.0
927.0,5.0479358148038,0.6659567789202284,0.0,0.0,0.0,0.0,0.0,0.0
