time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
598.0,17.64802987632151,14.634861471249026,102.05104610555489,20.36841690225063,0.24115555146004825,0.062,0.6,0.0
599.0,19.335011166000644,17.558258505236438,99.60081748291097,18.522202084423945,0.24115555146004827,0.062,0.8,0.0
600.0,18.926016884600205,17.634156551631722,99.60081748291097,18.522202084423945,0.24115555146004825,0.062,0.8,0.0
601.0,20.473437282473178,19.51244333407738,96.85160049953066,16.824462620652945,0.29182871688714945,0.094,1.1,0.0
602.0,19.101036032061753,18.259788874339115,93.26659606944101,12.473883514752936,0.2743647207641683,0.082,0.9,0.0
603.0,19.401996631668464,19.08384005368211,92.62574952378114,12.282449673713142,0.27436472076416824,0.082,1.0,0.0
604.0,17.57939737559687,17.25061336572194,89.04372199486399,4.9050569600765215,0.2318426190328258,0.057,0.9,0.0
605.0,17.556277043601717,17.24646129784335,89.04372199486399,4.9050569600765215,0.2318426190328258,0.057,0.9,0.0
606.0,17.275592876589155,17.143372907333404,89.043721994864,4.9050569600765215,0.2318426190328258,0.057,0.8,0.0
607.0,16.033862633536266,15.649954791945326,89.26579139090975,5.170744685021763,0.17600000000000005,0.032,0.6,0.0
608.0,15.723082973124795,15.693671118663646,89.26579139090975,5.170744685021763,0.17600000000000002,0.032,0.6,0.0
609.0,14.007146278404425,11.839732731890189,87.78880284855444,4.616663206450393,0.17331762749357035,0.031,0.4,0.0
610.0,13.765339699841496,11.80602827684193,87.78880284855444,4.616663206450393,0.17331762749357033,0.031,0.4,0.0
611.0,11.740859115506524,6.825564001739745,86.35969441066237,7.825643715003228,0.0,0.0,0.1,0.0
612.0,11.548096022551391,6.776204733442874,86.35969441066237,7.825643715003228,0.0,0.0,0.1,0.0
613.0,10.796647473377718,2.1834451189135162,0.0,0.0,0.0,0.0,0.0,0.0
614.0,10.621936556205892,1.5680330804913267,0.0,0.0,0.0,0.0,0.0,0.0
615.0,10.400473979648647,1.2337736669407826,0.0,0.0,0.0,0.0,0.0,0.0
616.0,10.282540830824363,1.0592086117906618,0.0,0.0,0.0,0.0,0.0,0.0
617.0,10.249136794594957,0.9046126817604362,0.0,0.0,0.0,0.0,0.0,0.0
618.0,10.248331425741345,0.9109186111028651,0.0,0.0,0.0,0.0,0.0,0.0
619.0,10.191939746382744,0.9236462360497859,0.0,0.0,0.0,0.0,0.0,0.0
620.0,10.178328135265946,0.9318276722457478,0.0,0.0,0.0,0.0,0.0,0.0
621.0,10.195106368456273,0.9690250446830113,0.0,0.0,0.0,0.0,0.0,0.0
622.0,10.153987789424496,0.9718173238802449,0.0,0.0,0.0,0.0,0.0,0.0
623.0,10.057170835032702,0.8212033156718973,0.0,0.0,0.0,0.0,0.0,0.0
624.0,10.013153158968837,0.8176836544756059,0.0,0.0,0.0,0.0,0.0,0.0
625.0,10.013432393807019,0.8166964000465426,0.0,0.0,0.0,0.0,0.0,0.0
626.0,10.050073523148143,0.8179157892311348,0.0,0.0,0.0,0.0,0.0,0.0
627.0,10.035536293430408,0.8103202450963488,0.0,0.0,0.0,0.0,0.0,0.0
628.0,10.016780975131446,0.823296583007375,0.0,0.0,0.0,0.0,0.0,0.0
629.0,10.04725805280196,0.8267816995330989,0.0,0.0,0.0,0.0,0.0,0.0
630.0,10.041105383974665,0.7861489080045115,0.0,0.0,0.0,0.0,0.0,0.0
631.0,10.042371267475039,0.7456675817804624,0.0,0.0,0.0,0.0,0.0,0.0
632.0,10.083721300781251,0.7503912737841171,0.0,0.0,0.0,0.0,0.0,0.0
633.0,10.091935769920056,0.7495226680141516,0.0,0.0,0.0,0.0,0.0,0.0
634.0,10.09720891450249,0.7387552538561711,0.0,0.0,0.0,0.0,0.0,0.0
635.0,10.079780048308166,0.7678678439687332,0.0,0.0,0.0,0.0,0.0,0.0
636.0,10.076398473065312,0.7558879554025925,0.0,0.0,0.0,0.0,0.0,0.0
637.0,10.11397412336281,0.7827474252405571,0.0,0.0,0.0,0.0,0.0,0.0
638.0,10.103770248523746,0.7642600550291037,0.0,0.0,0.0,0.0,0.0,0.0
639.0,10.112236420259487,0.7779607917343708,0.0,0.0,0.0,0.0,0.0,0.0
640.0,10.138977991362935,0.7980313833703121,0.0,0.0,0.0,0.0,0.0,0.0
641.0,10.116757203559635,0.8019003007777712,0.0,0.0,0.0,0.0,0.0,0.0
642.0,10.080954407206802,0.7774970507043931,0.0,0.0,0.0,0.0,0.0,0.0
643.0,10.107177016995037,0.7871378611358042,0.0,0.0,0.0,0.0,0.0,0.0
644.0,10.085880570823395,0.7898214184180492,0.0,0.0,0.0,0.0,0.0,0.0
645.0,10.119345834346586,0.7783259249418746,0.0,0.0,0.0,0.0,0.0,0.0
646.0,10.128800409146749,0.7922971020851572,0.0,0.0,0.0,0.0,0.0,0.0
647.0,10.107065550751248,0.7812196046767016,0.0,0.0,0.0,0.0,0.0,0.0
648.0,10.132844034055626,0.7986103373020644,0.0,0.0,0.0,0.0,0.0,0.0
649.0,10.113101273310814,0.7933677640299044,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10.102147524873393,0.7763381908687663,0.0,0.0,0.0,0.0,0.0,0.0
651.0,10.116405049330249,0.794207708781616,0.0,0.0,0.0,0.0,0.0,0.0
652.0,10.131711681891879,0.8023585728147792,0.0,0.0,0.0,0.0,0.0,0.0
653.0,10.118754096706544,0.7927189195967185,0.0,0.0,0.0,0.0,0.0,0.0
654.0,10.122552141829384,0.7919347100139756,0.0,0.0,0.0,0.0,0.0,0.0
655.0,10.11109049046398,0.7864064055512205,0.0,0.0,0.0,0.0,0.0,0.0
656.0,10.100798102773265,0.7838919848602511,0.0,0.0,0.0,0.0,0.0,0.0
657.0,10.076813117659569,0.7604015524811515,0.0,0.0,0.0,0.0,0.0,0.0
658.0,10.042702647175833,0.7517846964057749,0.0,0.0,0.0,0.0,0.0,0.0
659.0,10.079769802814372,0.7462751927503953,0.0,0.0,0.0,0.0,0.0,0.0
660.0,10.25920410260143,1.3049640101502156,0.0,0.0,0.0,0.0,0.0,0.0
661.0,10.748163052323187,3.4267984606651605,0.0,0.0,0.0,0.0,0.0,0.0
662.0,10.806914471307076,3.458719428638897,0.0,0.0,0.0,0.0,0.0,0.0
663.0,10.818496583168137,3.455859289093105,0.0,0.0,0.0,0.0,0.0,0.0
664.0,10.765634043449817,3.470142562222994,0.0,0.0,0.0,0.0,0.0,0.0
665.0,10.748470415243396,3.4788753252388616,0.0,0.0,0.0,0.0,0.0,0.0
666.0,10.745662042966538,3.475192825179696,0.0,0.0,0.0,0.0,0.0,0.0
667.0,10.719316168715473,3.483092103721371,0.0,0.0,0.0,0.0,0.0,0.0
668.0,10.709137269665538,3.48846990099071,0.0,0.0,0.0,0.0,0.0,0.0
669.0,10.699875133424689,3.4887000154863155,0.0,0.0,0.0,0.0,0.0,0.0
670.0,10.470695229685562,3.355685080489672,0.0,0.0,0.0,0.0,0.0,0.0
671.0,9.919418439639667,0.9417661175916052,0.0,0.0,0.0,0.0,0.0,0.0
672.0,9.870501120371479,0.7565875712214617,0.0,0.0,0.0,0.0,0.0,0.0
673.0,9.829988980249079,0.7416585138252907,0.0,0.0,0.0,0.0,0.0,0.0
674.0,9.887932517227414,0.7481390000047963,0.0,0.0,0.0,0.0,0.0,0.0
675.0,9.901893434130209,0.7064428647597261,0.0,0.0,0.0,0.0,0.0,0.0
676.0,9.914030520622534,0.7329097211077006,0.0,0.0,0.0,0.0,0.0,0.0
677.0,9.874096250630751,0.7351366138272997,0.0,0.0,0.0,0.0,0.0,0.0
678.0,9.87196508022192,0.7208875947516665,0.0,0.0,0.0,0.0,0.0,0.0
679.0,9.849506327403432,0.7144609657070681,0.0,0.0,0.0,0.0,0.0,0.0
680.0,9.86672164767209,0.7283956868113136,0.0,0.0,0.0,0.0,0.0,0.0
681.0,9.875734576786344,0.7203388860923556,0.0,0.0,0.0,0.0,0.0,0.0
682.0,9.849893658622648,0.7037624138446907,0.0,0.0,0.0,0.0,0.0,0.0
683.0,9.861313103930453,0.7158950204523457,0.0,0.0,0.0,0.0,0.0,0.0
684.0,9.829575618404059,0.7039073559102715,0.0,0.0,0.0,0.0,0.0,0.0
685.0,9.842446164852369,0.7380563583683842,0.0,0.0,0.0,0.0,0.0,0.0
686.0,9.889456060819873,0.7944229356614032,0.0,0.0,0.0,0.0,0.0,0.0
687.0,9.895729585516962,0.8020617747441446,0.0,0.0,0.0,0.0,0.0,0.0
688.0,9.892399449996693,0.8091710809577914,0.0,0.0,0.0,0.0,0.0,0.0
689.0,9.933033348456895,0.8378489733068573,0.0,0.0,0.0,0.0,0.0,0.0
690.0,9.95336661695104,0.830164052247493,0.0,0.0,0.0,0.0,0.0,0.0
691.0,9.96286329993952,0.8468018348136852,0.0,0.0,0.0,0.0,0.0,0.0
692.0,9.989441051158703,0.876860071618358,0.0,0.0,0.0,0.0,0.0,0.0
693.0,9.970353887732216,0.8847556497317841,0.0,0.0,0.0,0.0,0.0,0.0
694.0,9.974170516420482,0.8828531959528784,0.0,0.0,0.0,0.0,0.0,0.0
695.0,9.95125238731389,0.8579419323903933,0.0,0.0,0.0,0.0,0.0,0.0
696.0,9.86417862363065,0.8003170655253772,0.0,0.0,0.0,0.0,0.0,0.0
697.0,9.876315422711436,0.8124196230405696,0.0,0.0,0.0,0.0,0.0,0.0
698.0,9.895661484045958,0.789398796449573,0.0,0.0,0.0,0.0,0.0,0.0
699.0,9.880795683851781,0.7663179544183881,0.0,0.0,0.0,0.0,0.0,0.0
700.0,9.86710716769032,0.7786294551255701,0.0,0.0,0.0,0.0,0.0,0.0
701.0,9.909790272715497,0.8070074013319811,0.0,0.0,0.0,0.0,0.0,0.0
702.0,9.860222033225131,0.7707244903869129,0.0,0.0,0.0,0.0,0.0,0.0
703.0,9.886932846888278,0.777126468335984,0.0,0.0,0.0,0.0,0.0,0.0
704.0,9.871148857467293,0.7825042262554528,0.0,0.0,0.0,0.0,0.0,0.0
705.0,9.886034054326878,0.8003713401487064,0.0,0.0,0.0,0.0,0.0,0.0
706.0,9.88122797753463,0.7885453214711825,0.0,0.0,0.0,0.0,0.0,0.0
707.0,9.887127226870696,0.7760281791401462,0.0,0.0,0.0,0.0,0.0,0.0
708.0,9.89877626502877,0.7762854873375677,0.0,0.0,0.0,0.0,0.0,0.0
709.0,9.891848844417273,0.7804200562158637,0.0,0.0,0.0,0.0,0.0,0.0
710.0,9.855408812799093,0.7966301694845959,0.0,0.0,0.0,0.0,0.0,0.0
711.0,9.806752780474289,0.7509622807466508,0.0,0.0,0.0,0.0,0.0,0.0
712.0,9.817639966366402,0.7605962892986913,0.0,0.0,0.0,0.0,0.0,0.0
713.0,9.782020560756,0.7547563065521372,0.0,0.0,0.0,0.0,0.0,0.0
714.0,9.805084570744892,0.7520556909927223,0.0,0.0,0.0,0.0,0.0,0.0
715.0,9.82027043504326,0.7594851683458026,0.0,0.0,0.0,0.0,0.0,0.0
716.0,9.793161643757008,0.7717011474462685,0.0,0.0,0.0,0.0,0.0,0.0
717.0,9.789451082612915,0.7625806496106381,0.0,0.0,0.0,0.0,0.0,0.0
718.0,9.830998588406237,0.7907572490109922,0.0,0.0,0.0,0.0,0.0,0.0
719.0,9.852824835475838,1.0802939654001378,0.0,0.0,0.0,0.0,0.0,0.0
720.0,9.862919441561239,1.0644134997000259,0.0,0.0,0.0,0.0,0.0,0.0
721.0,9.882661697884103,1.0611101174120858,0.0,0.0,0.0,0.0,0.0,0.0
722.0,9.886739172654103,1.0655688361646534,0.0,0.0,0.0,0.0,0.0,0.0
723.0,9.91931946273001,1.0578801759180447,0.0,0.0,0.0,0.0,0.0,0.0
724.0,9.922659410246812,1.0594647181531673,0.0,0.0,0.0,0.0,0.0,0.0
725.0,9.900512653746917,1.0566720789060253,0.0,0.0,0.0,0.0,0.0,0.0
726.0,9.937803978976895,1.0511422523210905,0.0,0.0,0.0,0.0,0.0,0.0
727.0,9.931614861642133,1.0608619926487821,0.0,0.0,0.0,0.0,0.0,0.0
728.0,9.915433231364375,1.0788468280279429,0.0,0.0,0.0,0.0,0.0,0.0
729.0,9.865416754983872,0.7749643287280488,0.0,0.0,0.0,0.0,0.0,0.0
730.0,9.901181314478682,0.7694931376752454,0.0,0.0,0.0,0.0,0.0,0.0
731.0,9.890492783699223,0.787160286380922,0.0,0.0,0.0,0.0,0.0,0.0
732.0,9.899584076913287,0.7743175342244778,0.0,0.0,0.0,0.0,0.0,0.0
733.0,9.891550444332452,0.7680046665032118,0.0,0.0,0.0,0.0,0.0,0.0
734.0,9.889063196932298,0.7689808719404027,0.0,0.0,0.0,0.0,0.0,0.0
735.0,9.88645210135199,0.7943862672216638,0.0,0.0,0.0,0.0,0.0,0.0
736.0,9.879664922704054,0.8045831270219176,0.0,0.0,0.0,0.0,0.0,0.0
737.0,9.911267549120705,0.7988699164713947,0.0,0.0,0.0,0.0,0.0,0.0
738.0,9.907098389931855,0.7929606082418403,0.0,0.0,0.0,0.0,0.0,0.0
739.0,9.880923001054947,0.8088459282574492,0.0,0.0,0.0,0.0,0.0,0.0
740.0,9.858623579637818,0.7976763756498954,0.0,0.0,0.0,0.0,0.0,0.0
741.0,9.870662633475572,0.7903004059625908,0.0,0.0,0.0,0.0,0.0,0.0
742.0,9.833227857190758,0.7979349618560563,0.0,0.0,0.0,0.0,0.0,0.0
743.0,9.885808344564143,0.8568036738621427,0.0,0.0,0.0,0.0,0.0,0.0
744.0,9.896632589677033,0.8519892060142105,0.0,0.0,0.0,0.0,0.0,0.0
745.0,9.876761654482301,0.8249662760394955,0.0,0.0,0.0,0.0,0.0,0.0
746.0,9.880420720648813,0.8244729573188205,0.0,0.0,0.0,0.0,0.0,0.0
747.0,9.898547186512214,0.8512712862186487,0.0,0.0,0.0,0.0,0.0,0.0
748.0,9.842353268143146,0.8296568915945578,0.0,0.0,0.0,0.0,0.0,0.0
749.0,9.869286258816755,0.8246340973983405,0.0,0.0,0.0,0.0,0.0,0.0
750.0,9.837599347025272,0.8455718825128848,0.0,0.0,0.0,0.0,0.0,0.0
751.0,9.827687981452765,0.8366959804484964,0.0,0.0,0.0,0.0,0.0,0.0
752.0,9.870406511145848,0.8490186537080261,0.0,0.0,0.0,0.0,0.0,0.0
753.0,9.80408906835954,0.803582264471267,0.0,0.0,0.0,0.0,0.0,0.0
754.0,9.782285633590494,0.8130653794091126,0.0,0.0,0.0,0.0,0.0,0.0
755.0,9.794644768209885,0.8175717382092217,0.0,0.0,0.0,0.0,0.0,0.0
756.0,9.774262538934114,0.8285519190577546,0.0,0.0,0.0,0.0,0.0,0.0
757.0,9.74980642618307,0.7824038073264403,0.0,0.0,0.0,0.0,0.0,0.0
758.0,9.792574097205625,0.7726202067277461,0.0,0.0,0.0,0.0,0.0,0.0
759.0,9.786485808900741,0.7730945720931103,0.0,0.0,0.0,0.0,0.0,0.0
760.0,9.817025551253959,0.7466786818425036,0.0,0.0,0.0,0.0,0.0,0.0
761.0,9.837209847253984,0.754551146329466,0.0,0.0,0.0,0.0,0.0,0.0
762.0,9.804362513863373,0.7418758510582034,0.0,0.0,0.0,0.0,0.0,0.0
763.0,9.827198861556656,0.741156291748394,0.0,0.0,0.0,0.0,0.0,0.0
764.0,10.898391408762782,11.22570165408718,0.0,0.0,0.0,0.0,0.0,0.0
765.0,10.897899286167577,11.225457042800084,0.0,0.0,0.0,0.0,0.0,0.0
766.0,10.891814509771285,11.225140986945297,0.0,0.0,0.0,0.0,0.0,0.0
767.0,10.900189229946768,11.225648970967322,0.0,0.0,0.0,0.0,0.0,0.0
768.0,10.86198993806869,11.229551634597556,0.0,0.0,0.0,0.0,0.0,0.0
769.0,10.827833487997246,11.23306176448485,0.0,0.0,0.0,0.0,0.0,0.0
770.0,10.819101978065406,11.235449086488234,0.0,0.0,0.0,0.0,0.0,0.0
771.0,10.793110314965508,11.237530348038643,0.0,0.0,0.0,0.0,0.0,0.0
772.0,10.815274076746329,11.235399037987834,0.0,0.0,0.0,0.0,0.0,0.0
773.0,10.809110912669812,11.237276466685044,0.0,0.0,0.0,0.0,0.0,0.0
774.0,9.743894572764468,0.7679813966493196,0.0,0.0,0.0,0.0,0.0,0.0
775.0,9.728453004676318,0.7767443129119554,0.0,0.0,0.0,0.0,0.0,0.0
776.0,9.715513591835377,0.7773700214591707,0.0,0.0,0.0,0.0,0.0,0.0
777.0,9.684693325480147,0.7598937737666701,0.0,0.0,0.0,0.0,0.0,0.0
778.0,9.679527884633965,0.751621315421119,0.0,0.0,0.0,0.0,0.0,0.0
779.0,9.708602668903293,0.760999670527524,0.0,0.0,0.0,0.0,0.0,0.0
780.0,9.723643426274517,0.7535803531146231,0.0,0.0,0.0,0.0,0.0,0.0
781.0,9.73899825196022,0.7473786454662761,0.0,0.0,0.0,0.0,0.0,0.0
782.0,9.69242878325653,0.7529042154821726,0.0,0.0,0.0,0.0,0.0,0.0
783.0,9.66589033179695,0.7443564163937968,0.0,0.0,0.0,0.0,0.0,0.0
784.0,9.641832341797727,0.7513046398261805,0.0,0.0,0.0,0.0,0.0,0.0
785.0,9.640481266213337,0.7600937427316334,0.0,0.0,0.0,0.0,0.0,0.0
786.0,9.685101990329967,0.7559156746630599,0.0,0.0,0.0,0.0,0.0,0.0
787.0,9.74658145331937,0.7904626195774412,0.0,0.0,0.0,0.0,0.0,0.0
788.0,9.736346244180815,0.8044736870770669,0.0,0.0,0.0,0.0,0.0,0.0
789.0,9.712693241535813,0.7997966552206067,0.0,0.0,0.0,0.0,0.0,0.0
790.0,9.665415170567332,0.7885073947862663,0.0,0.0,0.0,0.0,0.0,0.0
791.0,9.642353811419007,0.7837528506926753,0.0,0.0,0.0,0.0,0.0,0.0
792.0,9.691439601958773,0.7668532939650352,0.0,0.0,0.0,0.0,0.0,0.0
793.0,9.713026774195567,0.7840535113775033,0.0,0.0,0.0,0.0,0.0,0.0
794.0,9.695686561337244,0.7842455796800477,0.0,0.0,0.0,0.0,0.0,0.0
795.0,9.69828816194209,0.7755115596695401,0.0,0.0,0.0,0.0,0.0,0.0
796.0,9.696204862712788,0.7790951577567536,0.0,0.0,0.0,0.0,0.0,0.0
797.0,9.634267144448227,0.7527746045652727,0.0,0.0,0.0,0.0,0.0,0.0
798.0,9.688294060626038,0.8339894885111475,0.0,0.0,0.0,0.0,0.0,0.0
799.0,9.703812665591173,0.8551468959760004,0.0,0.0,0.0,0.0,0.0,0.0
800.0,9.732927343384844,0.8734547350587926,0.0,0.0,0.0,0.0,0.0,0.0
801.0,9.768346034852998,0.8947669008539457,0.0,0.0,0.0,0.0,0.0,0.0
802.0,9.756567205503647,0.9041907304116924,0.0,0.0,0.0,0.0,0.0,0.0
803.0,9.781199063020354,0.8764654023907062,0.0,0.0,0.0,0.0,0.0,0.0
804.0,9.851806437405784,0.873567145145784,0.0,0.0,0.0,0.0,0.0,0.0
805.0,9.894901973160566,0.8741277988162282,0.0,0.0,0.0,0.0,0.0,0.0
806.0,9.915171971851267,0.8772546758766788,0.0,0.0,0.0,0.0,0.0,0.0
807.0,9.927484044737291,0.8323090968161923,0.0,0.0,0.0,0.0,0.0,0.0
808.0,9.898035873051183,0.7558830675448174,0.0,0.0,0.0,0.0,0.0,0.0
809.0,9.892311615415613,0.7562925270730654,0.0,0.0,0.0,0.0,0.0,0.0
810.0,9.90732435843164,0.7335663035334076,0.0,0.0,0.0,0.0,0.0,0.0
811.0,9.911375902345878,0.7099238654483067,0.0,0.0,0.0,0.0,0.0,0.0
812.0,9.922406112995406,0.7080750719212019,0.0,0.0,0.0,0.0,0.0,0.0
813.0,9.854352911354214,0.7128351239271782,0.0,0.0,0.0,0.0,0.0,0.0
814.0,9.8381477265315,0.7568464471101144,0.0,0.0,0.0,0.0,0.0,0.0
815.0,9.8358438561922,0.758727236776212,0.0,0.0,0.0,0.0,0.0,0.0
816.0,9.820998455241265,0.761148657396584,0.0,0.0,0.0,0.0,0.0,0.0
817.0,9.825123578566439,0.7681759466069202,0.0,0.0,0.0,0.0,0.0,0.0
818.0,9.849943003370516,0.7807016412013442,0.0,0.0,0.0,0.0,0.0,0.0
819.0,9.873735877237419,0.7661935297085828,0.0,0.0,0.0,0.0,0.0,0.0
820.0,9.86129719911993,0.7808296068237109,0.0,0.0,0.0,0.0,0.0,0.0
821.0,9.864188103075612,0.7668184449131317,0.0,0.0,0.0,0.0,0.0,0.0
822.0,9.854037970675742,0.7897891184480944,0.0,0.0,0.0,0.0,0.0,0.0
823.0,9.890788584385312,0.7978874742866733,0.0,0.0,0.0,0.0,0.0,0.0
824.0,9.879518155893654,0.7584043313540618,0.0,0.0,0.0,0.0,0.0,0.0
825.0,9.866083718218388,0.7563431696499288,0.0,0.0,0.0,0.0,0.0,0.0
826.0,9.873604368418267,0.7540821908485219,0.0,0.0,0.0,0.0,0.0,0.0
827.0,9.863837706611442,0.7579052206448313,0.0,0.0,0.0,0.0,0.0,0.0
828.0,9.821649660683168,0.7501028542863638,0.0,0.0,0.0,0.0,0.0,0.0
829.0,9.816342008470036,0.7630353094084572,0.0,0.0,0.0,0.0,0.0,0.0
830.0,9.832029953954697,0.7657422113201598,0.0,0.0,0.0,0.0,0.0,0.0
831.0,9.801294454916023,0.7654140321979346,0.0,0.0,0.0,0.0,0.0,0.0
832.0,9.81146504621067,0.7435793319814488,0.0,0.0,0.0,0.0,0.0,0.0
833.0,9.781589883773082,0.7393977929605973,0.0,0.0,0.0,0.0,0.0,0.0
834.0,9.758703690399692,0.7341094482925268,0.0,0.0,0.0,0.0,0.0,0.0
835.0,9.748948122811976,0.7333489947862044,0.0,0.0,0.0,0.0,0.0,0.0
836.0,9.695907188357726,0.7350354450028904,0.0,0.0,0.0,0.0,0.0,0.0
837.0,9.684555893053632,0.7232655773388037,0.0,0.0,0.0,0.0,0.0,0.0
838.0,9.71124596712528,0.7188389460735018,0.0,0.0,0.0,0.0,0.0,0.0
839.0,9.697042004886747,0.7002047364323623,0.0,0.0,0.0,0.0,0.0,0.0
840.0,9.724010943080275,0.707060408653629,0.0,0.0,0.0,0.0,0.0,0.0
841.0,9.726309732839564,0.7147781644732827,0.0,0.0,0.0,0.0,0.0,0.0
842.0,9.698392138646863,0.7058677086288196,0.0,0.0,0.0,0.0,0.0,0.0
843.0,9.73266238458196,0.7143534290360458,0.0,0.0,0.0,0.0,0.0,0.0
844.0,9.769891337235276,0.7069306352211536,0.0,0.0,0.0,0.0,0.0,0.0
845.0,9.798659039144415,0.7144954235895477,0.0,0.0,0.0,0.0,0.0,0.0
846.0,9.847647124066647,0.6957176083801584,0.0,0.0,0.0,0.0,0.0,0.0
847.0,9.882380337354126,0.7051928552634583,0.0,0.0,0.0,0.0,0.0,0.0
848.0,9.87429504345104,0.7247686332540764,0.0,0.0,0.0,0.0,0.0,0.0
849.0,9.870408937088543,0.7333520248968999,0.0,0.0,0.0,0.0,0.0,0.0
850.0,9.83529618180293,0.7162413959700843,0.0,0.0,0.0,0.0,0.0,0.0
851.0,9.814870252971417,0.7326312587705441,0.0,0.0,0.0,0.0,0.0,0.0
852.0,9.815006343565747,0.7255758676456304,0.0,0.0,0.0,0.0,0.0,0.0
853.0,9.83823279139695,0.7447422877490062,0.0,0.0,0.0,0.0,0.0,0.0
854.0,9.880464736150186,0.7896201899677133,0.0,0.0,0.0,0.0,0.0,0.0
855.0,9.843260085733755,0.7856788882486949,0.0,0.0,0.0,0.0,0.0,0.0
856.0,9.829754998265532,0.7871401251162904,0.0,0.0,0.0,0.0,0.0,0.0
857.0,9.829386756951026,0.7926740646394408,0.0,0.0,0.0,0.0,0.0,0.0
858.0,9.848551143189805,0.777762806483693,0.0,0.0,0.0,0.0,0.0,0.0
859.0,9.911823807571595,0.8088099431944349,0.0,0.0,0.0,0.0,0.0,0.0
860.0,9.938285597542988,0.8154293797010164,0.0,0.0,0.0,0.0,0.0,0.0
861.0,9.983412818314271,0.8285598084997808,0.0,0.0,0.0,0.0,0.0,0.0
862.0,9.99220694563461,0.8319986002417381,0.0,0.0,0.0,0.0,0.0,0.0
863.0,9.980937607996108,0.8132162277582787,0.0,0.0,0.0,0.0,0.0,0.0
864.0,9.96450051357626,0.7871523147645031,0.0,0.0,0.0,0.0,0.0,0.0
865.0,9.978869679528012,0.7721046042496822,0.0,0.0,0.0,0.0,0.0,0.0
866.0,10.015683402039363,0.7797526668153948,0.0,0.0,0.0,0.0,0.0,0.0
867.0,10.030301667452582,0.7812939450715477,0.0,0.0,0.0,0.0,0.0,0.0
868.0,10.000675654256309,0.7884889365339064,0.0,0.0,0.0,0.0,0.0,0.0
869.0,9.96185383294063,0.7483291003419812,0.0,0.0,0.0,0.0,0.0,0.0
870.0,9.951386858630753,0.7324941381564212,0.0,0.0,0.0,0.0,0.0,0.0
871.0,9.904371674902071,0.7192102164005174,0.0,0.0,0.0,0.0,0.0,0.0
872.0,9.926899560713887,0.7269426458563869,0.0,0.0,0.0,0.0,0.0,0.0
873.0,9.91220544348441,0.7531048530101271,0.0,0.0,0.0,0.0,0.0,0.0
874.0,9.83631932093862,0.7553371662179941,0.0,0.0,0.0,0.0,0.0,0.0
875.0,9.790447801313592,0.7731182197611252,0.0,0.0,0.0,0.0,0.0,0.0
876.0,9.77290690697424,0.754301946582046,0.0,0.0,0.0,0.0,0.0,0.0
877.0,9.819360222552481,0.8214741678325825,0.0,0.0,0.0,0.0,0.0,0.0
878.0,10.005389462498465,1.0612478016318438,0.0,0.0,0.0,0.0,0.0,0.0
879.0,10.21269680075709,1.4432364412737166,0.0,0.0,0.0,0.0,0.0,0.0
880.0,10.739747725012032,2.3100896911873785,0.0,0.0,0.0,0.0,0.0,0.0
881.0,12.143770505108769,9.406723366572125,100.89097763818306,4.657657182566795,0.09444045743218316,0.009,0.1,0.0
882.0,13.65531539845578,14.525324371709928,119.84101354387842,21.268298416644495,0.1499033021650957,0.023,0.2,0.0
883.0,14.191324941913521,14.62317918656114,119.84101354387842,21.268298416644495,0.1499033021650957,0.023,0.2,0.0
884.0,15.939720539950422,17.439533747769037,114.6328693646996,19.812204480907237,0.18377975949489106,0.035,0.3,0.0
885.0,16.54784995344006,17.574149386461436,114.6328693646996,19.812204480907237,0.18377975949489106,0.035,0.3,0.0
886.0,18.12230883202685,18.987546235688903,112.32241229639388,17.922430083834932,0.24115555146004825,0.062,0.4,0.0
887.0,18.273289854993017,18.953863715809913,112.32241229639388,17.922430083834932,0.24115555146004825,0.062,0.4,0.0
888.0,20.39787724485602,22.3366447627046,108.98941498539067,19.441283543180038,0.2617708921939183,0.074,0.6,0.0
889.0,22.285862541830305,23.907817114952564,104.9644739650169,19.643921266848817,0.2803640490505157,0.086,0.8,0.0
890.0,25.1456945800028,26.467415295677988,99.6866883867261,17.429492318997323,0.3026483107502832,0.102,1.1,0.0
891.0,23.94577718860952,25.56679105245884,98.85330129391693,18.14611840689486,0.29043243620504927,0.093,1.0,0.0
892.0,23.859424716843836,24.311985965603306,95.01970548228192,12.005315487971403,0.3013287241535397,0.101,1.1,0.0
893.0,23.5485465177939,24.357157710398578,95.01970548228192,12.005315487971403,0.3013287241535396,0.101,1.1,0.0
894.0,23.138692943805502,24.774930307310733,93.78079398896048,10.567168100819847,0.2847437444440176,0.089,1.1,0.0
895.0,22.757552529782483,24.72822246086737,93.75933251374651,10.525650120175213,0.2832948993540125,0.088,1.1,0.0
896.0,21.289564216851723,23.9268830798037,91.44720041523385,8.97724158652435,0.2393303156727121,0.061,1.0,0.0
897.0,21.056407590259653,24.009031980203115,91.45342664117062,8.933346255648653,0.23933031567271207,0.061,1.0,0.0
898.0,18.77856376546184,20.984634499636975,92.621538997266,9.58809541820825,0.2137662274541982,0.048,0.7,0.0
