time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
522.0,345.51447532230685,686.2171430359192,175.1989078396057,58.55430278180784,0.3541059163583687,0.147,0.9,0.0
523.0,325.18794568764554,681.213360590265,176.22475163736632,57.00312593847379,0.368450810828257,0.162,1.0,0.0
524.0,312.7991698892877,681.0571065547989,174.80985285385026,58.163059142562474,0.368450810828257,0.162,1.0,0.0
525.0,312.12134259985214,681.2920074483042,174.80985285385026,58.163059142562474,0.368450810828257,0.162,1.0,0.0
526.0,313.2949065358496,680.8925438299559,174.80985285385026,58.163059142562474,0.368450810828257,0.162,1.0,0.0
527.0,314.5184264663679,680.4591696745556,174.2586396929217,58.42555516231435,0.3684508108282569,0.162,1.0,0.0
528.0,314.3585874557725,680.5039864158368,174.25863969292172,58.42555516231435,0.368450810828257,0.162,1.0,0.0
529.0,312.8186437714104,681.0712574625031,177.6545977423169,56.71913790597568,0.368450810828257,0.162,1.0,0.0
530.0,312.9028276158071,682.4317694766324,176.02546039494095,57.147002449466534,0.3693656724710622,0.163,1.0,0.0
531.0,135.55948177087257,359.07962652738524,188.43659586726642,60.1159008999707,0.2945912422323515,0.096,0.5,0.0
532.0,42.618247336319115,49.080596996946774,184.96121300545857,6.373832621200817,0.12155245781143216,0.015,0.0,0.0
533.0,34.91273568225157,30.79095406544921,0.0,0.0,0.0,0.0,0.0,0.0
534.0,31.03394255955603,28.079995264246556,0.0,0.0,0.0,0.0,0.0,0.0
535.0,35.333390950261204,44.28470566118679,102.81648478477581,0.3773447818287455,0.0,0.0,0.0,0.0
536.0,36.154077165184006,46.29731477232315,102.81648478477581,0.3773447818287455,0.0,0.0,0.0,0.0
537.0,34.18188286995111,45.45566375079165,102.81648478477581,0.3773447818287455,0.0,0.0,0.0,0.0
538.0,33.132572913911524,45.65683902862961,0.0,0.0,0.0,0.0,0.0,0.0
539.0,34.16907526711408,47.66935669868044,0.0,0.0,0.0,0.0,0.0,0.0
540.0,40.33552459301801,56.19711266318808,0.0,0.0,0.0,0.0,0.0,0.0
541.0,42.87917417964649,56.992678297257335,109.03310426470209,0.4132002661285591,0.0,0.0,0.0,0.0
542.0,40.43787018674928,56.25593877642392,109.03310426470209,0.4132002661285591,0.0,0.0,0.0,0.0
543.0,43.62477760124975,56.874084078653226,184.69699066414938,122.01798068183366,0.0,0.0,0.2,0.0
544.0,43.989838592001824,56.70584808764409,184.69699066414938,122.01798068183366,0.0,0.0,0.2,0.0
545.0,39.23188740644323,44.7816200349481,160.16090525578267,108.00518534613525,0.0,0.0,0.2,0.0
546.0,37.9712557179048,41.51838439165792,160.16090525578267,108.00518534613525,0.0,0.0,0.2,0.0
547.0,38.18501689351086,41.3577016840127,160.16090525578267,108.00518534613525,0.0,0.0,0.2,0.0
548.0,43.720391428021905,46.659445036730254,152.05691473034744,104.92738076015452,0.0,0.0,0.2,0.0
549.0,42.469426868457944,44.99723371255351,152.05691473034744,104.92738076015452,0.0,0.0,0.2,0.0
550.0,76.54059495576132,296.37233770667314,162.90085590123417,112.4170876188716,0.13652472303579305,0.019,0.3,0.0
551.0,202.83815909879812,540.9383867063823,202.74720722215974,66.39687326003738,0.3052605444534226,0.104,0.6,1.0
552.0,339.80946996368016,710.24271386761,168.46103668332177,69.97554194364187,0.3833523183704515,0.179,1.0,1.0
553.0,416.90382809419344,755.345023852422,157.86953032552037,58.45691801934728,0.41692205506545227,0.224,1.0,1.0
554.0,467.6322487298506,803.8054799501327,158.84190196630263,56.52708742242309,0.44133320745214716,0.265,1.3,1.0
555.0,521.87524983422,820.3255147246832,160.00909517490615,55.69799650911913,0.4470167782086037,0.276,1.4,1.0
556.0,529.2273132712667,818.1493075749044,160.0090951749061,55.69799650911913,0.44701677820860364,0.276,1.4,1.0
557.0,529.9209858181835,817.759348714665,160.00909517490612,55.69799650911913,0.44701677820860364,0.276,1.4,1.0
558.0,544.0738413071508,811.2875966060793,160.00909517490612,55.697996509119136,0.44701677820860364,0.276,1.4,1.0
559.0,556.8804793737963,809.8358447980276,160.00909517490612,55.69799650911913,0.44701677820860364,0.276,1.4,1.0
560.0,514.3150365329681,780.3056797250491,165.42492972761644,55.33861457889702,0.4330127018922193,0.25,1.3,0.0
561.0,391.3058375429424,694.1891121199483,138.47721365304784,47.26852147394572,0.3773804446443933,0.172,0.9,0.0
562.0,256.73444858721047,531.9823779303806,155.47226879278776,43.59735827100476,0.2959577672574247,0.097,0.6,0.0
563.0,176.26919489319948,439.37980817000255,171.34878887665042,35.780030339869164,0.22202702538204663,0.052,0.4,0.0
564.0,147.95418726527114,364.60591525452094,168.38148021107122,40.64767808107339,0.13652472303579302,0.019,0.1,0.0
565.0,249.77195038032468,600.2688652268179,142.61460655011072,49.71268742299012,0.24296296014001806,0.063,0.6,1.0
566.0,383.93083928482724,760.2277780643899,158.8011821685883,55.43774621671035,0.3531062163145815,0.146,1.1,1.0
567.0,408.60189059720364,759.5902600493519,155.93473293852531,56.23766036218654,0.36567608617463626,0.159,1.2,1.0
568.0,479.31368082530923,854.3234256200338,155.02668618902064,54.619338738059405,0.3907121702737195,0.188,1.4,1.0
569.0,465.7433917452567,854.8308357512495,155.02668618902064,54.619338738059405,0.3907121702737195,0.188,1.4,1.0
570.0,466.30769943168315,854.5991627329904,155.0266861890207,54.619338738059405,0.3907121702737195,0.188,1.4,1.0
571.0,467.8701286379346,853.8619918029979,155.02668618902067,54.619338738059405,0.3907121702737195,0.188,1.4,1.0
572.0,464.60767903628295,855.4705517857965,155.02668618902064,54.619338738059405,0.3907121702737195,0.188,1.4,1.0
573.0,463.8440581674055,855.8673446304165,155.02668618902064,54.619338738059405,0.3907121702737195,0.188,1.4,1.0
574.0,443.30431571565794,836.4231517689104,157.90559623413208,54.60539420289562,0.3841874542459709,0.18,1.3,0.0
575.0,289.8055037113377,681.6494932993176,166.23966751774975,55.170079020664474,0.3261272757682191,0.121,0.8,0.0
576.0,147.43251182031813,469.16025302278285,142.55380789082486,46.668361740104466,0.19119623427253996,0.038,0.3,0.0
577.0,139.974733160858,463.033704818899,159.34182138860135,39.13987965386459,0.15612494995995993,0.025,0.2,0.0
578.0,52.373369720143465,102.24739246405801,0.0,0.0,0.0,0.0,0.0,0.0
579.0,53.20899306150622,102.02848380640621,103.1398122622517,0.7384754035429767,0.0,0.0,0.0,0.0
580.0,54.94780554131551,101.71669056526459,103.1398122622517,0.7384754035429767,0.0,0.0,0.0,0.0
581.0,50.786051685268355,100.62026793269388,103.1398122622517,0.7384754035429767,0.0,0.0,0.0,0.0
582.0,53.796909373315835,100.66275634742976,103.1398122622517,0.7384754035429767,0.0,0.0,0.0,0.0
583.0,57.22831692831534,100.46875089614511,199.28831537946377,135.81302141590416,0.12927103310486848,0.017,0.1,0.0
584.0,56.79268707762733,100.4321621050362,103.289527201049,0.7983029844982472,0.0,0.0,0.0,0.0
585.0,56.19197197510909,100.31205926544739,170.28233897949767,45.575724454175365,0.0,0.0,0.0,0.0
586.0,56.33556103267876,99.82677578081538,184.25094506020557,34.15135973421181,0.0,0.0,0.0,0.0
587.0,39.75133566645949,28.344624839469812,200.3877696026443,2.155514459421476,0.0,0.0,0.0,0.0
588.0,37.743336548466395,26.43093291120364,200.57207634622029,2.604199173367067,0.0,0.0,0.0,0.0
589.0,37.31957357429,26.50669990608337,200.57207634622029,2.604199173367067,0.0,0.0,0.0,0.0
590.0,39.40053701969982,28.953621245701477,194.72830981271386,8.534051529057487,0.0,0.0,0.0,0.0
591.0,36.173278541801864,28.672673366731374,194.72830981271386,8.534051529057487,0.0,0.0,0.0,0.0
592.0,132.71528172615615,436.7637375393477,206.72613109910247,14.964190029541793,0.22403347964087866,0.053,0.2,0.0
593.0,231.6971519955439,532.6131166153477,204.94618487890907,15.146535735827756,0.35998749978297856,0.153,0.5,0.0
594.0,336.32512795651155,619.704886653955,192.05605569972136,39.232088500573646,0.41424630354415953,0.22,0.8,0.0
595.0,355.2953450901796,617.9162093850123,188.37284845395249,42.817263541743586,0.42949272403615874,0.244,0.9,0.0
596.0,356.5560961702615,617.2900793162471,188.37284845395249,42.817263541743586,0.42949272403615874,0.244,0.9,0.0
597.0,359.7206516656256,616.0495322631551,191.1574352793938,47.577699769062264,0.42949272403615874,0.244,0.9,0.0
598.0,369.09563363821536,612.4701524818428,191.1574352793938,47.577699769062264,0.42949272403615874,0.244,0.9,0.0
599.0,371.16751556346844,611.4844148580173,191.1574352793938,47.577699769062264,0.42949272403615874,0.244,0.9,0.0
600.0,366.74976069145185,613.6974759447432,191.2944252968401,47.96572959000097,0.42949272403615874,0.244,0.9,0.0
601.0,369.6208333110325,612.2432577351058,191.29442529684007,47.965729590000954,0.42949272403615874,0.244,0.9,0.0
602.0,271.74979315057436,480.575988419413,184.19192963238186,53.53381201695871,0.393089048435593,0.191,0.6,0.0
603.0,170.38362321911873,383.25327312578537,158.7853683305124,73.04428364288917,0.28760910973055076,0.091,0.3,0.0
604.0,64.40209257561523,108.49689042118008,102.63472769136246,18.676778645837885,0.15304901175767197,0.024,0.1,0.0
605.0,47.167594350803384,54.84080257075723,356.1442046867924,8.94490606385687,0.0,0.0,0.0,0.0
606.0,47.01887618553899,55.08743054573376,248.64659961487502,68.17037425090065,0.0,0.0,0.0,0.0
607.0,44.51786720254796,51.062482096488594,199.15209220580553,7.01368525632025,0.0,0.0,0.0,0.0
608.0,37.6750332148053,30.57464205845337,200.6957675447565,8.38464913289653,0.0,0.0,0.0,0.0
609.0,35.80668326069911,27.476320717929116,200.77792914647782,7.036746224749768,0.0,0.0,0.0,0.0
610.0,38.506827584740165,29.342933679339456,200.77792914647782,7.036746224749768,0.0,0.0,0.0,0.0
611.0,39.54193523840034,32.32135672192485,211.47526606371437,52.85492292843611,0.0,0.0,0.1,0.0
612.0,66.24913817634197,225.54478449900245,196.5089479702971,88.13432419103853,0.11749042514179613,0.014,0.2,0.0
613.0,174.91361601183755,432.4199810954124,187.9962502578996,59.32055610516223,0.3052605444534226,0.104,0.7,0.0
614.0,240.5462845295205,489.03730250867505,188.83112824432303,56.64395458440192,0.3580488793447062,0.151,0.9,0.0
615.0,267.39798139347266,511.02885571396035,185.72945127507103,59.48509524918878,0.38501818138887933,0.181,1.0,0.0
616.0,270.312927702526,510.81260591777493,184.55779796265708,61.006097209354856,0.38501818138887933,0.181,1.0,0.0
617.0,268.3383670139783,511.73099905765736,186.09421028375152,61.62647656971142,0.3874841932259947,0.184,1.1,0.0
618.0,267.01390193353893,512.3589466690543,186.09421028375152,61.62647656971142,0.3874841932259947,0.184,1.1,0.0
619.0,269.7302945990969,511.18832317451677,186.09421028375155,61.62647656971142,0.3874841932259947,0.184,1.1,0.0
620.0,266.88012367490677,512.3775883869798,186.09421028375152,61.62647656971142,0.3874841932259947,0.184,1.1,0.0
621.0,272.61802908612276,510.9567604267652,180.16247185137317,54.81645758209198,0.3874841932259947,0.184,1.0,0.0
622.0,244.45318394853027,472.5100593849945,189.19971076447598,51.68669665851497,0.375632799419859,0.17,0.7,0.0
623.0,135.92224790029658,318.9564453856586,175.40464937260268,60.47005490508097,0.2601365026289083,0.073,0.3,0.0
624.0,72.71409125328927,189.09945032539636,153.72431649085343,77.43319888747408,0.17058722109231983,0.03,0.1,0.0
625.0,42.858216661063665,57.18813702550018,150.56619155214315,100.57458587313585,0.0,0.0,0.0,0.0
626.0,37.542847957309476,44.929773121163166,153.8574646439403,103.32123558817193,0.0,0.0,0.0,0.0
627.0,40.51226646276591,44.503588542356425,202.6899580346062,128.75512754748001,0.0,0.0,0.0,0.0
628.0,38.92539059212817,44.29884092983078,153.8574646439403,103.32123558817193,0.0,0.0,0.0,0.0
629.0,35.26956874594149,43.95209364373955,177.48735791220506,118.29898213926315,0.0,0.0,0.0,0.0
630.0,62.37699138449106,182.8663098164535,111.24613046881665,0.9141582843113196,0.0,0.0,0.0,0.0
631.0,54.16178442636966,179.9642419632741,111.24613046881665,0.9141582843113196,0.0,0.0,0.0,0.0
632.0,63.09313702045622,182.64862125762818,100.68043670834784,15.057549507455892,0.0772269383052313,0.006,0.0,0.0
633.0,69.07866741843645,183.47216233724498,282.63009457873295,93.28658935687064,0.0,0.0,0.0,0.0
634.0,67.63343934413288,183.73492990464277,282.63009457873295,93.28658935687064,0.0,0.0,0.0,0.0
635.0,70.33913183672526,183.67150941899425,282.63009457873295,93.28658935687064,0.0,0.0,0.0,0.0
636.0,70.95092738648043,183.53301743631732,282.63009457873295,93.28658935687064,0.0,0.0,0.0,0.0
637.0,68.89736208306189,183.85016988519848,282.63009457873295,93.28658935687064,0.0,0.0,0.0,0.0
638.0,115.23440772807339,415.1365775509126,239.5908447816085,73.72876230733695,0.1088852607105296,0.012,0.1,0.0
639.0,241.3303569699636,568.9393519141128,213.05646958701624,34.91226381350108,0.31536645351083237,0.112,0.6,0.0
640.0,272.4467418148456,579.4059063978314,204.53922576508407,40.34470941998892,0.3711805490593493,0.165,0.8,0.0
641.0,311.3989086144237,583.0916152647802,197.4933471530498,52.38948042031883,0.4108223460329294,0.215,1.0,0.0
642.0,301.9745545154287,586.2790158428085,197.4933471530498,52.38948042031884,0.4108223460329294,0.215,1.0,0.0
643.0,295.1389423342881,588.7852596547676,193.62745259288158,45.72949184074085,0.4108223460329294,0.215,1.0,0.0
644.0,293.80993330456783,589.3848217547865,193.62745259288158,45.72949184074084,0.4108223460329294,0.215,1.0,0.0
645.0,289.3825090935594,591.1484976861091,193.62745259288158,45.72949184074084,0.4108223460329294,0.215,1.0,0.0
646.0,311.3084555595949,590.6133486339671,193.62745259288158,45.72949184074084,0.4108223460329294,0.215,1.0,0.0
647.0,315.6667173063738,589.0555582546026,193.62745259288158,45.72949184074084,0.4108223460329294,0.215,1.0,0.0
648.0,271.1055721697124,473.36304558690296,192.4952779157514,48.00756896596128,0.40223251981907177,0.203,0.9,0.0
649.0,208.2688670996899,385.97770256843194,163.047228798141,67.1660563383351,0.3237885112229895,0.119,0.5,0.0
650.0,151.39663490069717,327.8823629675235,146.09463879841056,77.5018379691857,0.2482820976228451,0.066,0.3,0.0
651.0,112.75280163329244,301.3684109563733,123.01202878220701,50.01299649388461,0.125475097130865,0.016,0.1,0.0
652.0,236.83645854725467,626.5015114772616,114.51416484486478,34.05396297898578,0.24828209762284512,0.066,0.3,0.0
653.0,238.54805388865165,625.981604916529,114.5141648448648,34.05396297898578,0.24828209762284512,0.066,0.3,0.0
654.0,238.6399292394294,625.9493362197801,114.5141648448648,34.05396297898578,0.24828209762284512,0.066,0.3,0.0
655.0,305.3221962901292,721.2327210212616,109.00457497276199,27.149728894461788,0.29595776725742473,0.097,0.4,0.0
656.0,318.4950508113547,733.5800544250659,117.53200689883766,42.22387748427417,0.3284372086107175,0.123,0.4,0.0
657.0,314.1505165769481,734.9203473102867,117.53200689883766,42.22387748427417,0.3284372086107175,0.123,0.4,0.0
658.0,311.83755992222467,735.7965943012002,117.53200689883768,42.22387748427417,0.3284372086107175,0.123,0.4,0.0
659.0,248.96293944540707,698.3424340345445,116.28217734649027,40.132144424412914,0.30911324785586264,0.107,0.3,0.0
660.0,282.24716224530175,702.3539760740889,135.34205675636986,66.38241591619156,0.34489998550304407,0.138,0.6,0.0
661.0,291.804246092725,699.5943650029558,135.34205675636986,66.38241591619156,0.34489998550304407,0.138,0.6,0.0
662.0,168.06074855387763,448.64944064325016,144.85919961112555,74.69327646360229,0.28329489935401236,0.088,0.4,0.0
663.0,180.7713169648973,452.21077305822723,150.40649142979052,74.65481984510427,0.30911324785586264,0.107,0.5,0.0
664.0,180.50644369728633,452.3066609451443,150.40649142979052,74.65481984510427,0.30911324785586264,0.107,0.5,0.0
665.0,113.49415271951642,243.05924357080886,203.12471419758393,76.69815356208709,0.2534541378632434,0.069,0.4,0.0
666.0,86.00151354982498,174.66498234802498,224.69097849441556,76.51699312961014,0.21794494717703367,0.05,0.4,0.0
667.0,84.41055986478439,175.22969245732241,224.69097849441556,76.51699312961014,0.21794494717703364,0.05,0.4,0.0
668.0,89.79961223443634,177.11561851904497,224.69097849441556,76.51699312961014,0.21794494717703367,0.05,0.4,0.0
669.0,95.99220456668851,179.04836277410328,224.69097849441556,76.51699312961014,0.21794494717703367,0.05,0.4,0.0
670.0,63.81325558123532,118.96446766243092,221.1344621177687,10.262502379397528,0.13652472303579305,0.019,0.1,0.0
671.0,57.91291578017538,115.92088639702457,221.1344621177687,10.262502379397528,0.13652472303579305,0.019,0.1,0.0
672.0,57.47923599345908,116.03364309863767,221.1344621177687,10.262502379397528,0.13652472303579305,0.019,0.1,0.0
673.0,42.850450181966266,84.44611441191864,0.0,0.0,0.0,0.0,0.0,0.0
674.0,45.00583857889801,84.0721044101746,0.0,0.0,0.0,0.0,0.0,0.0
675.0,44.65325172457435,84.17560007613191,0.0,0.0,0.0,0.0,0.0,0.0
676.0,36.15677037269638,59.21799229579557,0.0,0.0,0.0,0.0,0.0,0.0
677.0,37.185393539911935,58.98146162616283,0.0,0.0,0.0,0.0,0.0,0.0
678.0,32.41544463240077,48.39146788222312,0.0,0.0,0.0,0.0,0.0,0.0
679.0,31.141082084448957,32.082915493872065,0.0,0.0,0.0,0.0,0.0,0.0
680.0,28.598660140234912,27.724734431450376,0.0,0.0,0.0,0.0,0.0,0.0
681.0,28.079607681638823,27.020482338007653,378.1404809753846,2.57996581986309,0.11749042514179614,0.014,0.2,0.0
682.0,29.008315425203143,26.834341471772095,378.1404809753846,2.57996581986309,0.11749042514179613,0.014,0.2,0.0
683.0,30.742799111975494,27.15157295182825,378.1404809753846,2.57996581986309,0.11749042514179613,0.014,0.2,0.0
684.0,28.93627007742221,27.00238453973791,378.1404809753846,2.57996581986309,0.11749042514179614,0.014,0.2,0.0
685.0,32.859851469362056,28.0863480843105,378.1404809753846,2.57996581986309,0.11749042514179615,0.014,0.2,0.0
686.0,33.255035676661386,27.968323623228446,378.1404809753846,2.57996581986309,0.11749042514179613,0.014,0.2,0.0
687.0,35.06760085797969,29.02903041049354,378.1404809753846,2.57996581986309,0.11749042514179614,0.014,0.2,0.0
688.0,37.93771708467719,30.978922637816463,378.1404809753846,2.57996581986309,0.11749042514179613,0.014,0.2,0.0
689.0,33.964411731116456,28.294828438628908,378.1404809753846,2.57996581986309,0.11749042514179613,0.014,0.2,0.0
690.0,124.26403648647782,460.29487538574887,184.79194835270238,21.442171235741927,0.15913516267626082,0.026,0.1,0.0
691.0,132.53364428601915,463.47698287796743,184.79194835270238,21.442171235741927,0.15913516267626082,0.026,0.1,0.0
692.0,134.20986297925015,463.142903790596,184.79194835270238,21.442171235741927,0.15913516267626082,0.026,0.1,0.0
693.0,137.29278659869138,462.59512646681225,184.79194835270238,21.442171235741927,0.1591351626762608,0.026,0.1,0.0
694.0,137.92737354428587,462.4396127402691,184.79194835270238,21.442171235741927,0.15913516267626082,0.026,0.1,0.0
695.0,136.9348795295824,462.7513396363381,196.0399718637633,49.568240722632375,0.17331762749357033,0.031,0.2,0.0
696.0,139.0372524288213,462.3363844840355,184.79194835270238,21.442171235741927,0.15913516267626082,0.026,0.1,0.0
697.0,136.54841688265284,462.8319788000996,184.79194835270238,21.442171235741927,0.1591351626762608,0.026,0.1,0.0
698.0,135.11440565726943,463.058686128892,184.79194835270238,21.442171235741927,0.1591351626762608,0.026,0.1,0.0
699.0,135.63488227848848,462.9606670095881,184.79194835270238,21.442171235741927,0.15913516267626082,0.026,0.1,0.0
700.0,44.52558766284398,70.08967819218023,230.89575659426478,49.32693638591828,0.0,0.0,0.1,0.0
701.0,36.05557025529511,29.65352270249724,0.0,0.0,0.0,0.0,0.0,0.0
702.0,36.28390628821497,29.802651853594885,0.0,0.0,0.0,0.0,0.0,0.0
703.0,32.412147425312334,27.33124787889656,0.0,0.0,0.0,0.0,0.0,0.0
704.0,36.867112916254634,31.489799355528184,0.0,0.0,0.0,0.0,0.0,0.0
705.0,34.957832565994764,29.210149755700687,0.0,0.0,0.0,0.0,0.0,0.0
706.0,35.39821028829726,29.795200297471382,0.0,0.0,0.0,0.0,0.0,0.0
707.0,35.90246567019908,29.512756211650917,0.0,0.0,0.0,0.0,0.0,0.0
708.0,33.934649024640755,28.285081225813467,0.0,0.0,0.0,0.0,0.0,0.0
709.0,33.31251788816896,28.016221579023373,0.0,0.0,0.0,0.0,0.0,0.0
710.0,33.25962770208512,28.053039098233842,0.0,0.0,0.0,0.0,0.0,0.0
711.0,31.319376586719233,25.70247570933348,0.0,0.0,0.0,0.0,0.0,0.0
712.0,30.74242344205694,25.729618612119793,206.8628411630259,2.0057435312929797,0.0,0.0,0.0,0.0
713.0,30.902329659576143,25.881530736973136,206.8628411630259,2.0057435312929797,0.0,0.0,0.0,0.0
714.0,29.418758501225764,21.95039866200976,206.8628411630259,2.0057435312929797,0.0,0.0,0.0,0.0
715.0,29.54691786985829,22.007182852717367,206.8628411630259,2.0057435312929797,0.0,0.0,0.0,0.0
716.0,28.25344978782475,22.134887808769673,207.70165219934952,2.3954236456354403,0.0,0.0,0.0,0.0
717.0,32.240726724276406,26.716235520819694,207.70165219934952,2.3954236456354403,0.0,0.0,0.0,0.0
718.0,32.23775946902594,26.671456071095477,207.70165219934952,2.3954236456354403,0.0,0.0,0.0,0.0
719.0,33.36150125385962,27.586831201572465,207.7300627048071,1.917335821253729,0.0,0.0,0.0,0.0
720.0,37.424543020625194,29.85640601910495,254.82251735726047,78.58977663551792,0.0,0.0,0.0,0.0
721.0,37.57357599383094,29.877831593160842,254.82251735726047,78.58977663551792,0.0,0.0,0.0,0.0
722.0,40.24132269089095,32.871303743015574,322.49734501622044,81.08801906535223,0.099498743710662,0.01,0.1,0.0
723.0,40.71993947370819,32.7155871458253,322.49734501622044,81.08801906535223,0.099498743710662,0.01,0.1,0.0
724.0,39.58875900706487,33.995651518764895,309.3077049546861,73.9156840617992,0.099498743710662,0.01,0.1,0.0
725.0,40.71751745310968,34.17899289030312,278.7084402966411,90.08940309334588,0.099498743710662,0.01,0.2,0.0
726.0,39.03186171847234,33.049180970994506,278.708440296641,90.08940309334588,0.099498743710662,0.01,0.2,0.0
727.0,34.48360057125911,30.60130307179329,278.708440296641,90.08940309334588,0.099498743710662,0.01,0.2,0.0
728.0,34.87306567705958,30.45115705180499,278.708440296641,90.08940309334588,0.099498743710662,0.01,0.2,0.0
729.0,32.98935631176555,29.98878650518793,296.38452354101867,92.64369698641154,0.09949874371066199,0.01,0.2,0.0
730.0,28.989369174027857,27.010770339768282,266.8053453549024,89.12569225946196,0.099498743710662,0.01,0.2,0.0
731.0,32.74488924813772,33.724763758977616,258.34347705485095,90.50744542625146,0.099498743710662,0.01,0.2,0.0
732.0,33.6632335474662,37.78931338198117,183.40108747201987,71.14959112425355,0.0,0.0,0.1,0.0
733.0,31.994080235194183,38.0693072814319,183.40108747201987,71.14959112425355,0.0,0.0,0.1,0.0
734.0,29.216103291635473,36.17949652611719,149.37653791853813,27.189670130299326,0.0,0.0,0.1,0.0
735.0,29.65118214858893,36.88007776211913,0.0,0.0,0.0,0.0,0.0,0.0
736.0,30.75501199844956,36.975356299610695,97.7791512313481,1.339982493322287,0.0,0.0,0.0,0.0
737.0,33.486235771775405,37.97059897340873,98.2593409326121,1.166890857438573,0.0,0.0,0.0,0.0
738.0,36.86743761704248,40.69604830629741,98.2593409326121,1.166890857438573,0.0,0.0,0.0,0.0
739.0,38.74105562603738,40.43060243679342,179.71943475396225,128.81527904494678,0.125475097130865,0.016,0.1,0.0
740.0,39.41245606620918,40.17554213092759,153.04590801866146,115.21937788429095,0.125475097130865,0.016,0.1,0.0
741.0,37.3910877788808,40.434901309896325,237.0403728411257,146.34754991846742,0.125475097130865,0.016,0.1,0.0
742.0,33.60818201541775,33.89543831520699,237.0403728411257,146.34754991846742,0.125475097130865,0.016,0.1,0.0
743.0,33.92887057732939,33.756859470357725,237.0403728411257,146.34754991846742,0.125475097130865,0.016,0.1,0.0
744.0,36.31013257393474,33.94531237800895,379.04928622224156,6.870578358788223,0.125475097130865,0.016,0.2,0.0
745.0,33.78547894835943,33.16932034450786,379.04928622224156,6.870578358788223,0.125475097130865,0.016,0.2,0.0
746.0,34.12439085537177,33.95441525157443,379.04928622224156,6.870578358788223,0.125475097130865,0.016,0.2,0.0
747.0,32.44622869628285,33.01091396292176,282.9365496064657,136.03971991919923,0.125475097130865,0.016,0.2,0.0
748.0,44.725378449525074,124.15234299697983,203.7804101411742,7.60582872455928,0.0,0.0,0.1,0.0
749.0,194.50232212348575,997.1895199327099,161.63454072115076,105.61519935163832,0.0,0.0,0.3,0.0
750.0,194.87078103712682,997.128313011295,175.8192335903981,110.35506240875273,0.0,0.0,0.3,0.0
751.0,191.800418250378,997.4015914622842,148.71393478161164,97.92101438137897,0.0,0.0,0.3,0.0
752.0,194.17912562699533,997.1425225165382,148.71393478161164,97.92101438137897,0.0,0.0,0.3,0.0
753.0,195.0890754072279,996.9890614084443,141.30084325380275,92.45797945566162,0.0,0.0,0.3,0.0
754.0,194.07502327590907,997.1344108267723,111.18109359143592,41.32214453174279,0.0,0.0,0.2,0.0
755.0,195.71632005067684,996.882962694919,111.18109359143591,41.32214453174279,0.0,0.0,0.2,0.0
756.0,195.24343640200718,996.9316978784417,111.18109359143591,41.32214453174278,0.0,0.0,0.2,0.0
757.0,203.79978586125193,1004.2138400026473,114.41430632464535,44.47722161094499,0.05469003565550126,0.003,0.2,0.0
758.0,329.79546646286894,1086.8279730443,151.8157014286539,52.73463010641499,0.27888169534768686,0.085,0.6,0.0
759.0,285.9705059267798,619.3137154245799,186.96501617189932,48.55158941237256,0.3675309510775929,0.161,0.7,0.0
760.0,356.38147127489776,667.5113439047882,186.36352752204462,43.771956771753246,0.41692205506545227,0.224,0.9,0.0
761.0,434.10591161271884,699.5751380645364,182.19938498526952,45.252414514614465,0.449973332543163,0.282,1.1,0.0
762.0,477.53466659541397,721.7764699596142,178.37173505107825,46.652871719391804,0.4694848240358787,0.328,1.4,0.0
763.0,553.015272938857,777.5651924097866,173.93000858246359,48.825374785641905,0.4814301610825811,0.365,1.6,0.0
764.0,574.8950341201922,770.4885917370163,171.54816562615363,49.782097563872306,0.4881966816765555,0.392,1.6,0.0
765.0,575.9237948139333,769.7933965975782,171.54816562615366,49.782097563872306,0.4881966816765555,0.392,1.6,0.0
766.0,577.0951885157756,769.0333018172618,171.54816562615366,49.782097563872306,0.4881966816765555,0.392,1.6,0.0
767.0,569.507073476858,763.0521747711467,169.7629030279089,50.15905968792696,0.4875233327749554,0.389,1.5,0.0
768.0,428.2640795621603,683.6762121662167,172.11502377700745,50.33641786208474,0.46124939024349937,0.307,1.1,0.0
769.0,321.5828816207204,597.5770927877877,158.02916274921682,46.93608286481876,0.42147241902644117,0.231,0.9,0.0
770.0,251.35566834433723,539.2388974463694,151.18731900934378,49.707183382361336,0.3738662862575335,0.168,0.7,0.0
771.0,173.057595216615,468.22979610353434,133.74716603363734,46.74074838147394,0.30783761953341576,0.106,0.4,0.0
772.0,125.34071493861357,400.81782132895535,117.01273423590051,38.34318329936647,0.24475293665245365,0.064,0.2,0.0
773.0,50.40698516076642,110.3012043395189,100.38717002798711,16.770611800053818,0.14990330216509568,0.023,0.1,0.0
774.0,27.352497578736333,21.17743423197597,0.0,0.0,0.0,0.0,0.0,0.0
775.0,24.539698661529464,18.28312466559907,0.0,0.0,0.0,0.0,0.0,0.0
776.0,27.340004620806095,23.731270520326223,370.25793680424005,8.603173249164987,0.0,0.0,0.2,0.0
777.0,29.545550008001523,28.212084619932504,370.25793680424005,8.603173249164987,0.0,0.0,0.2,0.0
778.0,29.949642533702853,28.51994162850688,370.25793680424005,8.603173249164987,0.0,0.0,0.2,0.0
