time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
527.0,27.135202729613592,23.97781227147657,0.0,0.0,0.0,0.0,0.0,0.0
528.0,27.188525422948384,23.886588594664765,0.0,0.0,0.0,0.0,0.0,0.0
529.0,28.93810503792628,26.47436720019348,0.0,0.0,0.0,0.0,0.0,0.0
530.0,27.90512973112107,25.425818086981003,0.0,0.0,0.0,0.0,0.0,0.0
531.0,26.34768221571949,24.79650906049781,0.0,0.0,0.0,0.0,0.0,0.0
532.0,100.03448492874473,425.90801642500935,168.90654587150388,27.21425825479302,0.13652472303579305,0.019,0.2,0.0
533.0,277.2062631262477,781.7291733328774,137.51510297558406,19.301691720368847,0.2500219990320852,0.067,0.7,0.0
534.0,395.1209534629672,845.8017999986764,129.96153725449406,17.968340385955024,0.3490501396647765,0.142,1.1,0.0
535.0,536.0186656547012,919.8775108833444,127.93740569934347,13.361315631845407,0.4201892430798294,0.229,1.5,0.0
536.0,647.5923308823324,944.9154310022175,126.5968183897935,13.117974224911272,0.44801339265696066,0.278,1.9,0.0
537.0,650.6606139511053,942.9951623511844,126.5968183897935,13.117974224911274,0.4480133926569606,0.278,1.9,0.0
538.0,654.779755112564,940.5922947698674,126.59681838979353,13.117974224911274,0.44801339265696066,0.278,1.9,0.0
539.0,652.7067983170426,941.9013443587736,126.59681838979353,13.117974224911274,0.44801339265696066,0.278,1.9,0.0
540.0,654.0051994788568,941.1015209976669,126.59681838979353,13.117974224911274,0.44801339265696066,0.278,1.9,0.0
541.0,654.516599847908,940.7562706553036,126.5968183897935,13.117974224911274,0.44801339265696066,0.278,1.9,0.0
542.0,579.1938710286935,887.1466323422391,124.80128767111074,11.812839355310238,0.43642181430354743,0.256,1.6,0.0
543.0,402.29493198210673,681.5890502496499,123.67776579749176,10.562329321595515,0.41012680965769605,0.214,1.2,0.0
544.0,283.0727154295037,602.1159319152878,124.10727330149912,10.198082547296115,0.34278856457005674,0.136,0.7,0.0
545.0,142.25830414561517,400.31175585492105,132.79050855190994,33.0740771021288,0.21163884331568247,0.047,0.4,0.0
546.0,32.988945389389286,35.453085875312546,210.4536963422846,3.6333852867270853,0.0,0.0,0.0,0.0
547.0,30.29992680283436,33.20773367232664,210.4536963422846,3.6333852867270853,0.0,0.0,0.0,0.0
548.0,26.851267399613178,21.912386937058425,210.39477246352027,4.117830085625986,0.0,0.0,0.0,0.0
549.0,27.902728080314287,22.768185164802144,210.39477246352027,4.117830085625986,0.0,0.0,0.0,0.0
550.0,28.58726326465507,22.752633113945333,210.4536963422846,3.6333852867270853,0.0,0.0,0.0,0.0
551.0,28.339460424527743,22.865753518754037,205.89444698275648,9.402816559117124,0.0,0.0,0.0,0.0
552.0,27.222104251884165,22.17194865379119,206.33056776984827,9.05818314392438,0.0,0.0,0.0,0.0
553.0,110.53820140022839,436.2680150852432,174.9007050968008,31.153980901081987,0.11327400407860577,0.013,0.3,0.0
554.0,247.04160268140194,659.2159875737508,145.62895427118684,31.650999009655337,0.2500219990320852,0.067,0.7,0.0
555.0,367.7637127263056,757.4763537642395,133.88657924238382,20.25126176717542,0.34172357249683555,0.135,1.1,0.0
556.0,469.2926999793283,805.4825435916076,130.61995022458208,14.45575427087094,0.38991152842664195,0.187,1.7,0.0
557.0,515.9819098223113,809.0198757486834,128.49388285229935,15.019352013423731,0.4175823272122517,0.225,1.9,0.0
558.0,514.6124419163906,809.8489777320789,128.49388285229935,15.019352013423731,0.41758232721225164,0.225,1.9,0.0
559.0,515.9375743700563,809.16085412463,128.49388285229935,15.019352013423731,0.4175823272122517,0.225,1.9,0.0
560.0,513.7914645128001,810.379266780285,127.6103168591532,13.22197543543517,0.4175823272122517,0.225,1.9,0.0
561.0,516.6633831384363,808.7413996593256,127.6103168591532,13.22197543543517,0.4175823272122517,0.225,1.9,0.0
562.0,516.8991858510728,808.5961903573226,127.6103168591532,13.22197543543517,0.4175823272122517,0.225,1.9,0.0
563.0,433.47774605704006,728.2576599712187,125.9733409989963,12.427544186597899,0.4080183819388533,0.211,1.6,0.0
564.0,298.71452911454037,580.9595875262085,125.76877106324648,12.554342412662848,0.36474100400146947,0.158,1.2,0.0
565.0,177.420770443343,426.7562203726407,122.88113010469152,12.46055822834227,0.27436472076416824,0.082,0.7,0.0
566.0,72.56811802995095,216.86810791759797,119.00157579973981,13.410281249943504,0.19119623427254,0.038,0.2,0.0
567.0,26.522742331136712,26.483285579521073,0.0,0.0,0.0,0.0,0.0,0.0
568.0,26.57685036106692,26.45876875101518,0.0,0.0,0.0,0.0,0.0,0.0
569.0,25.222138027749672,38.208245265348026,0.0,0.0,0.0,0.0,0.0,0.0
570.0,203.69466527477974,609.2508691754898,132.53575596123792,19.235066864517904,0.21376622745419818,0.048,0.5,0.0
571.0,405.11102414283647,929.1756176836329,135.741794227484,17.073454305932867,0.27738781516137295,0.084,1.1,0.0
572.0,509.6685029473987,1008.6746261800694,132.8943040774249,16.306638592687438,0.33630343441600474,0.13,1.3,0.0
573.0,639.4242266463609,1055.7943222159836,132.50536394906226,15.17211549738493,0.36567608617463626,0.159,1.9,0.0
574.0,644.6206129834854,1053.8783913048028,132.50536394906226,15.17211549738493,0.3656760861746363,0.159,1.9,0.0
575.0,642.7315790430547,1054.9136396383005,132.50536394906226,15.17211549738493,0.3656760861746363,0.159,1.9,0.0
576.0,643.8841902622706,1054.2495712646537,132.50536394906226,15.172115497384928,0.36567608617463626,0.159,1.9,0.0
577.0,643.475088583315,1054.4915691965466,132.50536394906226,15.17211549738493,0.36567608617463626,0.159,1.9,0.0
578.0,761.0984950811641,1090.9400269506575,132.29233703788637,15.144346672427794,0.3907121702737195,0.188,2.4,0.0
579.0,902.82221155117,1115.1197054829008,130.4401764475962,13.972171109555926,0.4312667388055796,0.247,2.7,0.0
580.0,833.3449908624088,1053.1846648752255,128.58866361603293,13.968905705628917,0.4465142774872938,0.275,2.7,0.0
581.0,727.4753598411589,888.6178937210356,124.66053613903523,13.377221749321778,0.45825756949558394,0.3,2.5,0.0
582.0,640.7125405498182,824.6394437738606,125.58093476215835,14.370841501721202,0.44600896851969246,0.274,2.4,0.0
583.0,509.92674592158676,764.3746687180541,124.65004631524714,14.804993161365807,0.4300872004605578,0.245,1.8,0.0
584.0,503.1316115119067,767.0132377907815,124.65004631524714,14.804993161365807,0.4300872004605578,0.245,1.8,0.0
585.0,502.53503515455174,767.3907721564372,124.65004631524714,14.804993161365807,0.4300872004605578,0.245,1.8,0.0
586.0,500.4877347137718,768.6463598605848,124.65004631524715,14.804993161365807,0.4300872004605578,0.245,1.8,0.0
587.0,501.9343054407754,767.7468422443092,124.65004631524714,14.804993161365807,0.43008720046055776,0.245,1.8,0.0
588.0,384.38823923593793,671.1648037785401,123.48455203280001,14.482367272716008,0.41288739384970335,0.218,1.3,0.0
589.0,255.13436378449188,516.908608204265,121.97825132033398,15.031231536852443,0.3702755730533679,0.164,0.9,0.0
590.0,191.06329293306106,461.0675253719845,119.91968503859883,18.650083655799897,0.29043243620504927,0.093,0.6,0.0
591.0,93.72783661360081,330.442679511632,122.15163238079634,27.453974888582042,0.19119623427253996,0.038,0.3,0.0
592.0,75.30583871662603,299.7512125309959,101.41274923517686,11.24504908589583,0.13999999999999999,0.02,0.2,0.0
593.0,81.1127680393813,306.09242180952606,101.41274923517686,11.24504908589583,0.13999999999999999,0.02,0.2,0.0
594.0,86.11658919271042,306.7412746839354,96.48832291416325,10.974984807278384,0.2050950998927083,0.044,0.4,0.0
595.0,86.20246206360333,306.720823844341,96.48832291416325,10.974984807278384,0.20509509989270833,0.044,0.4,0.0
596.0,92.51908227550851,307.7869826308923,92.77901715306898,10.273370324983075,0.24296296014001809,0.063,0.6,0.0
597.0,91.14837232319383,308.1064164707569,92.77901715306898,10.273370324983075,0.24296296014001809,0.063,0.6,0.0
598.0,91.28983254461151,308.07239378406706,92.77901715306898,10.273370324983075,0.2429629601400181,0.063,0.6,0.0
599.0,76.39804381445751,275.67703069086224,89.49983106188651,6.6927500084732925,0.22992172581119863,0.056,0.5,0.0
600.0,38.33845044850151,91.47967606877336,87.22803705322475,5.58019096493421,0.19829019138626097,0.041,0.6,0.0
601.0,36.910934057767165,91.58187281175674,87.22803705322475,5.580190964934209,0.19829019138626097,0.041,0.6,0.0
602.0,36.91862842323925,91.57929429888085,87.22803705322474,5.580190964934209,0.19829019138626097,0.041,0.6,0.0
603.0,35.26620254505673,66.68268801025688,85.49741410635484,3.4813243793297466,0.23562470159132298,0.059,0.7,0.0
604.0,30.403956348256138,60.316535342852916,85.20843292468523,2.963947339775899,0.19595917942265423,0.04,0.6,0.0
605.0,30.457498052757416,60.30426267172068,85.20843292468523,2.963947339775899,0.19595917942265423,0.04,0.6,0.0
606.0,24.077513630083562,46.88834082484656,84.82284766603405,3.213455955170982,0.1433840995368733,0.021,0.4,0.0
607.0,26.132533629850556,48.72863164602306,85.0033018773745,3.8266954094064984,0.18876175460087247,0.037,0.6,0.0
608.0,26.16815799677313,48.773600921521435,85.00330187737451,3.8266954094064984,0.18876175460087247,0.037,0.6,0.0
609.0,26.195516458567596,48.76605077132785,85.00330187737451,3.8266954094064984,0.18876175460087244,0.037,0.6,0.0
610.0,19.80884802739809,29.780334905499007,85.08299442993427,4.694152589054914,0.18876175460087247,0.037,0.4,0.0
611.0,21.261699167818634,29.89565633998214,85.08299442993427,4.694152589054914,0.18876175460087244,0.037,0.4,0.0
612.0,21.21981438216454,29.907303664943083,85.08299442993427,4.694152589054914,0.18876175460087247,0.037,0.4,0.0
613.0,16.978344416663628,16.143723182506882,85.53078341821585,5.185554026893416,0.125475097130865,0.016,0.2,0.0
614.0,20.31260584209391,24.64602728224483,83.86844367568347,3.8686965588535456,0.12155245781143216,0.015,0.2,0.0
615.0,21.268743865289753,25.30432605173238,83.86844367568347,3.8686965588535456,0.12155245781143216,0.015,0.2,0.0
616.0,22.66160283004238,25.57742331361569,83.86844367568347,3.8686965588535456,0.12155245781143217,0.015,0.2,0.0
617.0,20.678879149604008,21.29396557277402,0.0,0.0,0.0,0.0,0.0,0.0
618.0,21.410263613857115,21.197812209848742,0.0,0.0,0.0,0.0,0.0,0.0
619.0,22.710118093896938,22.376804050562363,0.0,0.0,0.0,0.0,0.0,0.0
620.0,22.863486940055736,22.349227938156986,0.0,0.0,0.0,0.0,0.0,0.0
621.0,22.20151867585096,22.1687039037368,0.0,0.0,0.0,0.0,0.0,0.0
622.0,22.78014860560952,22.23812444998076,0.0,0.0,0.0,0.0,0.0,0.0
623.0,27.051787180666686,30.749058601683092,0.0,0.0,0.0,0.0,0.0,0.0
624.0,25.98447163979639,26.635800949425143,0.0,0.0,0.0,0.0,0.0,0.0
625.0,26.569632525453425,26.5966532901769,0.0,0.0,0.0,0.0,0.0,0.0
626.0,26.882401735287168,26.37190199671781,0.0,0.0,0.0,0.0,0.0,0.0
627.0,27.965608219156724,27.159675120005463,0.0,0.0,0.0,0.0,0.0,0.0
628.0,68.83584169538497,233.7861413046443,123.28971427301188,27.864434633675152,0.125475097130865,0.016,0.2,0.0
629.0,109.9830615500015,319.6804104250111,130.98395804447676,29.37624400996493,0.1733176274935703,0.031,0.3,0.0
630.0,208.7061924593367,466.8977271131598,126.24883800381977,20.787795988549632,0.26973876250921003,0.079,0.7,0.0
631.0,279.16740657696164,504.3058340023789,121.70774946477265,18.180306691201356,0.3711805490593492,0.165,1.2,0.0
632.0,310.5085147230643,503.74698217200444,118.57536294977916,17.54093187403076,0.41492047430802936,0.221,1.6,0.0
633.0,321.4889003786489,500.0026363889617,115.46707817582003,18.16492514675751,0.44239235978936176,0.267,1.8,0.0
634.0,324.44723482591456,498.7580849191398,115.46707817582006,18.16492514675751,0.44239235978936164,0.267,1.8,0.0
635.0,327.95136029441784,497.1958829543267,114.86679268436042,18.30318620738847,0.4465142774872938,0.275,1.8,0.0
636.0,327.2326905037066,497.6319821188111,114.78984195096477,18.323380076838358,0.4465142774872938,0.275,1.8,0.0
637.0,327.6960875157352,497.3705418355982,114.78984195096477,18.323380076838358,0.4465142774872938,0.275,1.8,0.0
638.0,286.7679114449534,463.0852874521226,114.8298951945778,17.790207778874127,0.4375339986789597,0.258,1.6,0.0
639.0,247.2139591415025,424.8854807325493,112.22788640651379,14.561891295185164,0.4300872004605578,0.245,1.5,0.0
640.0,148.93116802567118,269.87223705092765,107.95841343062794,12.428930963140044,0.3969685126052191,0.196,1.2,0.0
641.0,77.80509506090155,135.10916006794193,114.456188849202,35.105692723646804,0.3103804117530615,0.108,0.6,0.0
642.0,149.43373487843462,417.7114191690294,110.49487922770317,18.8752191643739,0.2861817604250837,0.09,0.8,0.0
643.0,283.64102496274705,684.27436643872,127.24933703756146,18.648516105413766,0.29595776725742473,0.097,1.1,0.0
644.0,388.4853534453567,760.2987670483336,127.43937064589595,17.931307996298838,0.3570714214271425,0.15,1.6,0.0
645.0,492.9702972157376,814.6153285627234,126.75893183433767,17.411574109868557,0.4014922166119787,0.202,1.9,0.0
646.0,518.9303050134413,825.9601198645635,128.1034025396741,17.720959244886437,0.41151427678757396,0.216,2.0,0.0
647.0,518.4382640027047,826.20599133288,128.1034025396741,17.720959244886437,0.4115142767875739,0.216,2.0,0.0
648.0,518.3248136607093,826.2591567038849,128.10340253967408,17.720959244886437,0.4115142767875739,0.216,2.0,0.0
649.0,516.5595599541566,827.2042855011617,128.19608044279593,17.691015672994585,0.4115142767875739,0.216,2.0,0.0
650.0,517.7822413501113,826.5062747210247,128.19608044279593,17.69101567299458,0.41151427678757396,0.216,2.0,0.0
651.0,517.7566869059224,826.5219011790322,128.19608044279593,17.691015672994585,0.41151427678757396,0.216,2.0,0.0
652.0,416.7285411841276,766.8001238439267,130.58020687848935,20.84518696741248,0.38251274488570974,0.178,1.5,0.0
653.0,271.02568670104085,576.2638275093578,132.02475922642398,20.79564191519453,0.32260812141048156,0.118,0.9,0.0
654.0,165.12224986656122,445.1653877797811,133.27449824741757,23.79683818592348,0.24828209762284512,0.066,0.4,0.0
655.0,56.915089770550004,210.34853496860802,172.19063587936742,20.705118629596313,0.11749042514179615,0.014,0.1,0.0
656.0,32.284671757260845,36.58685291085422,0.0,0.0,0.0,0.0,0.0,0.0
657.0,35.20278807029709,45.83992206510491,0.0,0.0,0.0,0.0,0.0,0.0
658.0,36.30769527300212,46.80987527014314,0.0,0.0,0.0,0.0,0.0,0.0
659.0,35.41841846126794,46.83266412751623,0.0,0.0,0.0,0.0,0.0,0.0
660.0,33.90054930753437,46.65237739399115,0.0,0.0,0.0,0.0,0.0,0.0
661.0,33.95196327868329,46.631077219513095,0.0,0.0,0.0,0.0,0.0,0.0
662.0,31.530579495879017,45.97143935734476,0.0,0.0,0.0,0.0,0.0,0.0
663.0,26.682276949863045,38.14970874868916,0.0,0.0,0.0,0.0,0.0,0.0
664.0,23.52993477145945,34.61930261142846,0.0,0.0,0.0,0.0,0.0,0.0
665.0,115.06836314102405,455.6412808111393,134.75554085001357,18.279918660896943,0.13999999999999999,0.02,0.2,0.0
666.0,209.33588958307092,577.8459652297928,132.32566230125906,19.454398685985993,0.23374344910606584,0.058,0.4,0.0
667.0,343.1847682704326,784.6860775075592,129.91365951609845,18.075431999262996,0.31413213780191296,0.111,0.8,0.0
668.0,456.2832849257928,843.3955224813238,129.7680874480448,15.891979576621612,0.3791094828674166,0.174,1.4,0.0
669.0,576.2651453989052,903.8637987179517,130.34151117161636,16.080560883094844,0.40443046373882374,0.206,2.0,0.0
670.0,581.3929089747611,901.2021596192325,130.6160946639839,16.10809135573395,0.40659439248469725,0.209,2.0,0.0
671.0,583.4565218553713,899.9715150103675,130.6160946639839,16.10809135573395,0.4065943924846972,0.209,2.0,0.0
672.0,583.9124618663485,899.6845063495882,130.6160946639839,16.10809135573395,0.40659439248469725,0.209,2.0,0.0
673.0,584.602265292094,899.2501780350549,130.6597897799304,16.123593064639746,0.4065943924846972,0.209,2.0,0.0
674.0,585.5185968236217,898.6893433126235,130.6597897799304,16.123593064639746,0.40659439248469725,0.209,2.0,0.0
675.0,492.85282726577236,829.6096641336426,130.83935440646044,15.49661308512496,0.38666652298847903,0.183,1.8,0.0
676.0,396.52664214663076,785.1437100524494,130.66775371994805,14.680433750159075,0.35608847215263795,0.149,1.6,0.0
677.0,259.25303065529295,592.4956295604212,131.33410875092991,14.100105904458571,0.29182871688714934,0.094,1.1,0.0
678.0,143.8708063853641,458.0827989773151,134.1100293064576,16.880416754215943,0.19595917942265423,0.04,0.5,0.0
679.0,133.1985749788895,493.1757150773686,133.76560843070345,18.330908575212828,0.11749042514179613,0.014,0.3,0.0
680.0,290.2330802723905,793.5715148298063,130.2981305162043,17.414858198381577,0.23933031567271204,0.061,0.8,0.0
681.0,441.0086952798034,893.3210825653597,126.54719062344525,14.785786357338225,0.3490501396647765,0.142,1.4,0.0
682.0,597.2392722980558,974.6660742765376,126.41362078902549,13.748256456775,0.3946530121511807,0.193,2.0,0.0
683.0,675.2301916820412,1018.3218591497548,126.27980062010339,14.215989744007633,0.4188925876641887,0.227,2.2,0.0
684.0,675.4075354360356,1018.1964593687793,126.2798006201034,14.215989744007633,0.4188925876641887,0.227,2.2,0.0
685.0,675.4756564854852,1018.153548723729,126.27980062010339,14.215989744007633,0.4188925876641887,0.227,2.2,0.0
686.0,675.6271531551484,1018.0563138557715,126.27980062010339,14.215989744007633,0.4188925876641887,0.227,2.2,0.0
687.0,676.0521321990612,1017.788280567503,126.2798006201034,14.215989744007633,0.4188925876641887,0.227,2.2,0.0
688.0,677.2357347694646,1017.0844611776663,126.27980062010339,14.215989744007633,0.4188925876641887,0.227,2.2,0.0
689.0,568.2261270597037,954.2770865675919,125.28111731970152,13.286565295265092,0.40942764928617115,0.213,1.8,0.0
690.0,407.0735178812159,784.1477766532834,123.90989876932706,12.02308759435318,0.37208063642173045,0.166,1.3,0.0
691.0,254.23531821175408,660.4808927635537,124.25068387647505,12.386979542845872,0.2728351150420341,0.081,0.8,0.0
692.0,258.14605274750505,675.5222169528653,126.77670177420228,16.18989551986222,0.2551470164434615,0.07,0.8,0.0
693.0,339.14486286930804,800.9974921874634,128.44335494792455,16.607223440766848,0.2918287168871494,0.094,1.0,0.0
694.0,456.32785565020424,861.4225411198676,125.92666502545629,14.31991245154002,0.3675309510775929,0.161,1.5,0.0
695.0,565.392836060044,898.27907394427,125.5015510132503,14.350116913517946,0.40515552569352925,0.207,2.0,0.0
696.0,568.6204253494213,896.6381030130698,125.86197510453519,14.872310762392347,0.40515552569352925,0.207,2.0,0.0
697.0,571.9695198211347,894.8383043528464,125.86197510453519,14.872310762392345,0.40515552569352925,0.207,2.0,0.0
698.0,570.9406180098474,895.4043621958182,125.86197510453519,14.872310762392345,0.40515552569352925,0.207,2.0,0.0
699.0,573.4789975322453,894.0405349920096,125.86197510453519,14.872310762392345,0.40515552569352925,0.207,2.0,0.0
700.0,573.5152237296254,894.0172958085204,125.86197510453519,14.872310762392347,0.40515552569352925,0.207,2.0,0.0
701.0,574.6419530711371,893.4333664354373,125.6100821203175,14.768841923734335,0.40515552569352925,0.207,2.0,0.0
702.0,415.454925963394,786.9389419602237,126.28820630565323,14.634846767882168,0.3693656724710622,0.163,1.4,0.0
703.0,256.4507930185415,552.2249095401471,123.15754364255062,12.791027753861188,0.3039588787977742,0.103,0.9,0.0
704.0,140.23916943603058,398.96403122916047,125.3115581536431,16.655672726968273,0.2094850830011531,0.046,0.5,0.0
705.0,31.12582662225829,39.33579991639902,0.0,0.0,0.0,0.0,0.0,0.0
706.0,27.148309821606325,32.333208440359904,0.0,0.0,0.0,0.0,0.0,0.0
707.0,23.025293540351203,24.82586940084164,0.0,0.0,0.0,0.0,0.0,0.0
708.0,22.462849321806075,24.94415622594388,0.0,0.0,0.0,0.0,0.0,0.0
709.0,22.250911287183065,22.18769332532172,0.0,0.0,0.0,0.0,0.0,0.0
710.0,22.618498212986673,22.229133460771315,0.0,0.0,0.0,0.0,0.0,0.0
711.0,23.80311616520604,24.162336479247294,0.0,0.0,0.0,0.0,0.0,0.0
712.0,22.37820152767581,22.011679450109945,0.0,0.0,0.0,0.0,0.0,0.0
713.0,22.40645772373223,21.892725686603896,0.0,0.0,0.0,0.0,0.0,0.0
714.0,21.0238971742231,20.82884860545607,0.0,0.0,0.0,0.0,0.0,0.0
715.0,22.06903870790294,21.435038463532504,0.0,0.0,0.0,0.0,0.0,0.0
716.0,22.5278643749091,21.315464023199105,0.0,0.0,0.0,0.0,0.0,0.0
717.0,23.77504870993518,21.37210592777547,0.0,0.0,0.0,0.0,0.0,0.0
718.0,23.87747460890087,21.332757684031442,0.0,0.0,0.0,0.0,0.0,0.0
719.0,142.6083950162942,587.8664645651531,148.13779656205742,19.29268349977602,0.05469003565550126,0.003,0.3,0.0
720.0,394.1909526944652,1132.8277035677725,140.49923204708801,19.22500168534152,0.15913516267626082,0.026,0.9,0.0
721.0,616.3448419145565,1286.3906187330379,135.92157923255024,15.92662501936109,0.3026483107502832,0.102,1.6,0.0
722.0,735.3692065724331,1323.8437044828365,134.76814587516355,15.105612083693401,0.36567608617463626,0.159,2.0,0.0
723.0,735.7090611924871,1323.6658177681386,134.76814587516355,15.105612083693401,0.36567608617463626,0.159,2.0,0.0
724.0,736.0391582970036,1323.4875544813572,134.76814587516355,15.105612083693401,0.36567608617463626,0.159,2.0,0.0
725.0,738.8334785931746,1322.1007569231379,134.76814587516355,15.1056120836934,0.3656760861746362,0.159,2.0,0.0
726.0,745.1615221612756,1321.7810930785763,134.76814587516355,15.105612083693401,0.36567608617463626,0.159,2.0,0.0
727.0,951.2478566732278,1419.5004416466852,134.38838625031082,16.653999540147783,0.4128873938497033,0.218,2.6,0.0
728.0,1045.6483142802633,1417.1995275093677,133.30883725985038,16.1127664526978,0.43697940454900164,0.257,2.8,0.0
729.0,1003.4574752964551,1373.3834216427713,130.60346556047907,14.616693239000726,0.4578198335590104,0.299,2.7,0.0
730.0,896.3180802851441,1138.6319227028307,129.13635227283484,13.087266895765138,0.471639692986076,0.334,2.6,0.0
731.0,772.0642054083864,1031.2519180059492,128.64017824968587,14.039868315716072,0.4653074252577537,0.317,2.4,0.0
732.0,656.6636159296474,985.254210398669,128.1002395873907,14.386475240047666,0.4380856080722123,0.259,2.0,0.0
733.0,656.4449645383875,985.4040934356556,128.1002395873907,14.386475240047666,0.43808560807221236,0.259,2.0,0.0
734.0,658.2743834848648,984.2967050409262,128.10023958739066,14.386475240047666,0.43808560807221225,0.259,2.0,0.0
735.0,654.5963267913162,986.4832550215054,128.1002395873907,14.386475240047666,0.43808560807221225,0.259,2.0,0.0
736.0,648.8424053690242,985.936874576857,127.37415727012295,13.55424697127965,0.4380856080722123,0.259,1.9,0.0
737.0,441.86016961872866,761.0951482467007,126.06269060428983,10.742361307581364,0.3984921580156879,0.198,1.4,0.0
738.0,348.4174819263024,687.2282327935645,126.39209826301472,11.459014398995924,0.3675309510775929,0.161,1.2,0.0
739.0,269.31967289363433,603.2226874085312,127.20539167909743,12.181614714535945,0.3237885112229895,0.119,0.9,0.0
740.0,124.92969315458872,378.46191401666493,125.52595672147807,13.514229884398508,0.19829019138626092,0.041,0.5,0.0
741.0,26.71642704786511,24.26171476752005,0.0,0.0,0.0,0.0,0.0,0.0
742.0,27.955995367149534,29.271641340224406,0.0,0.0,0.0,0.0,0.0,0.0
743.0,28.20530619862795,28.763203362302,0.0,0.0,0.0,0.0,0.0,0.0
744.0,27.823143904365207,28.078319381438337,0.0,0.0,0.0,0.0,0.0,0.0
745.0,29.080307680990657,28.709814825429213,0.0,0.0,0.0,0.0,0.0,0.0
746.0,29.449005035960354,29.158097829910787,0.0,0.0,0.0,0.0,0.0,0.0
747.0,28.581380651264467,29.05880851657765,0.0,0.0,0.0,0.0,0.0,0.0
748.0,28.17444553852283,29.20507671253441,0.0,0.0,0.0,0.0,0.0,0.0
749.0,27.073228884958517,29.48132786542414,0.0,0.0,0.0,0.0,0.0,0.0
750.0,27.379515552640406,29.362074453245977,0.0,0.0,0.0,0.0,0.0,0.0
751.0,227.01260263681615,680.7270517469638,135.54120950737283,24.250936652593065,0.2050950998927083,0.044,0.4,0.0
752.0,448.7624789439355,1061.1155083106432,136.04203935282155,22.620117173782937,0.27436472076416824,0.082,0.8,0.0
753.0,691.9481652697857,1266.7995905454795,137.8802647455411,19.270269790054552,0.34489998550304407,0.138,1.3,0.0
754.0,869.9499186792308,1385.1240815364272,139.11946465004175,18.43920671901196,0.3899115284266419,0.187,1.8,0.0
755.0,870.7450000857311,1384.649975329877,139.11946465004175,18.43920671901196,0.38991152842664184,0.187,1.8,0.0
756.0,870.4176534064788,1384.8426818849612,139.11946465004175,18.43920671901196,0.3899115284266419,0.187,1.8,0.0
757.0,872.7962474310403,1383.4468730050448,139.11946465004175,18.43920671901196,0.38991152842664184,0.187,1.8,0.0
758.0,874.5353540078731,1382.4214852895252,139.11946465004175,18.43920671901196,0.38991152842664195,0.187,1.8,0.0
759.0,875.8468663844365,1381.6296930784856,139.11946465004178,18.43920671901196,0.3899115284266419,0.187,1.8,0.0
760.0,875.8930442723786,1381.6080598287274,138.98153002615774,18.437358816174473,0.3899115284266419,0.187,1.8,0.0
761.0,672.9960078886248,1307.4197035925145,142.1344282796776,18.61232104569426,0.34278856457005674,0.136,1.4,0.0
762.0,447.462264643068,1071.966252893905,142.24351760328042,12.09810940618442,0.30655342111938666,0.105,1.0,0.0
763.0,202.86412545985104,742.1110177059873,143.523042869463,15.164796155389753,0.2005891323078097,0.042,0.4,0.0
764.0,22.97036682585106,23.267513866203224,0.0,0.0,0.0,0.0,0.0,0.0
765.0,20.54994190401036,21.312884621602176,0.0,0.0,0.0,0.0,0.0,0.0
766.0,19.470290598093783,21.030721737850474,0.0,0.0,0.0,0.0,0.0,0.0
767.0,16.960856986944467,15.956661870397419,0.0,0.0,0.0,0.0,0.0,0.0
768.0,15.18325269344121,9.94828984065534,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.277744467826505,6.080993845916963,0.0,0.0,0.0,0.0,0.0,0.0
770.0,16.867717617184756,13.249469197653465,0.0,0.0,0.0,0.0,0.0,0.0
771.0,17.743400075962462,13.69859953211133,0.0,0.0,0.0,0.0,0.0,0.0
772.0,19.758545084944647,18.49341252402612,0.0,0.0,0.0,0.0,0.0,0.0
773.0,20.205910545308704,18.408631971871205,0.0,0.0,0.0,0.0,0.0,0.0
774.0,21.348594829983554,18.45795838376401,0.0,0.0,0.0,0.0,0.0,0.0
775.0,22.261739397242444,18.91058673746786,0.0,0.0,0.0,0.0,0.0,0.0
776.0,22.73909144605584,18.78728539278978,0.0,0.0,0.0,0.0,0.0,0.0
777.0,23.838121459889955,18.646576791317738,0.0,0.0,0.0,0.0,0.0,0.0
778.0,24.06143281929445,18.559149802335448,0.0,0.0,0.0,0.0,0.0,0.0
779.0,23.63188487760216,18.59074113388889,0.0,0.0,0.0,0.0,0.0,0.0
780.0,20.564743268305676,15.122193387030643,0.0,0.0,0.0,0.0,0.0,0.0
781.0,21.667527403103566,16.821537158006844,0.0,0.0,0.0,0.0,0.0,0.0
782.0,20.331477512387803,12.500749167935535,108.35918979165864,0.07761170358860084,0.0,0.0,0.0,0.0
783.0,20.940306687026023,13.00987258398325,108.35918979165864,0.07761170358860084,0.0,0.0,0.0,0.0
784.0,20.97408913289957,12.968884833349954,108.35918979165864,0.07761170358860084,0.0,0.0,0.0,0.0
785.0,21.112601897306543,13.187703906409446,108.35918979165864,0.07761170358860084,0.0,0.0,0.0,0.0
786.0,21.850095703638857,13.385500487369848,108.35918979165864,0.07761170358860084,0.0,0.0,0.0,0.0
787.0,23.368132642643435,17.423153159656476,0.0,0.0,0.0,0.0,0.0,0.0
