time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
577.0,16.19933529884971,6.7056148454814055,0.0,0.0,0.0,0.0,0.0,0.0
578.0,17.73614772858729,9.840001245970603,0.0,0.0,0.0,0.0,0.0,0.0
579.0,18.77423959448903,10.40779207190391,0.0,0.0,0.0,0.0,0.0,0.0
580.0,18.7599114469505,10.409900842040921,0.0,0.0,0.0,0.0,0.0,0.0
581.0,19.754648620705012,11.257550574938916,0.0,0.0,0.0,0.0,0.0,0.0
582.0,19.114356204883457,11.047668284056897,0.0,0.0,0.0,0.0,0.0,0.0
583.0,19.09749976101639,11.03110731076267,0.0,0.0,0.0,0.0,0.0,0.0
584.0,39.664405746078145,128.93802046466215,200.36878321230427,9.996815177825473,0.16208331191088124,0.027,0.1,0.0
585.0,38.68213076789309,129.02700782274613,200.3687832123042,9.996815177825473,0.1620833119108812,0.027,0.1,0.0
586.0,38.53270469231074,129.0541429885013,200.3687832123042,9.996815177825473,0.16208331191088118,0.027,0.1,0.0
587.0,65.2020694318222,235.3676067630161,198.1399062736694,8.991581996305205,0.20730412441627882,0.045,0.2,0.0
588.0,71.5363726310101,242.58415707481757,198.7133775308223,9.144891986167599,0.20730412441627882,0.045,0.2,0.0
589.0,69.93923990022732,242.89976169520813,198.7133775308223,9.144891986167599,0.2073041244162788,0.045,0.2,0.0
590.0,88.67833238904096,260.0732096852563,197.24762692876033,8.77018760210166,0.2681715868618449,0.078,0.3,0.0
591.0,87.80821085558732,260.2679461141562,197.24762692876033,8.77018760210166,0.2681715868618449,0.078,0.3,0.0
592.0,87.60830882378939,260.32361373774756,197.24762692876035,8.77018760210166,0.26817158686184484,0.078,0.3,0.0
593.0,104.12833869828742,276.49391654070143,196.16495111316493,8.69396906352675,0.30526054445342266,0.104,0.5,0.0
594.0,83.5313119092822,250.20274962347952,194.6416574138616,7.581247167755093,0.26659144772479104,0.077,0.4,0.0
595.0,94.37962771739971,254.19159247653576,193.46399699119374,7.647477111136049,0.29866201633284406,0.099,0.6,0.0
596.0,94.52098915054555,254.1466828225536,193.46399699119374,7.647477111136049,0.298662016332844,0.099,0.6,0.0
597.0,68.2135691521921,166.97157325531745,192.8931586141435,7.9417197610340615,0.27436472076416824,0.082,0.5,0.0
598.0,96.75592012716938,223.30402844299718,185.17484000307365,27.478118124121362,0.30526054445342266,0.104,0.9,0.0
599.0,98.26644947907559,223.00071805243363,185.17484000307365,27.478118124121362,0.30526054445342266,0.104,0.9,0.0
600.0,80.7342466148837,203.2880048592938,180.16447196167366,32.04854691495095,0.2568248430350927,0.071,0.8,0.0
601.0,82.95179500185961,202.81444272555714,180.16447196167366,32.04854691495095,0.2568248430350927,0.071,0.8,0.0
602.0,83.04994442000957,202.78175624957237,180.16447196167366,32.04854691495095,0.2568248430350926,0.071,0.8,0.0
603.0,71.20621078943257,177.6183453666049,174.11304885399977,37.48485026414586,0.20730412441627882,0.045,0.6,0.0
604.0,71.255333253956,177.60241120668312,174.11304885399977,37.48485026414586,0.20730412441627882,0.045,0.6,0.0
605.0,62.37341812789256,170.24856178427623,160.3062666296852,47.312821015611966,0.14990330216509573,0.023,0.4,0.0
606.0,64.77322466111131,169.8916416872447,160.3062666296852,47.312821015611966,0.14990330216509573,0.023,0.4,0.0
607.0,64.5631460756144,169.94848124986683,160.3062666296852,47.312821015611966,0.1499033021650957,0.023,0.4,0.0
608.0,30.35488665208972,26.739450582424023,0.0,0.0,0.0,0.0,0.0,0.0
609.0,30.677869852131703,25.17961062311304,0.0,0.0,0.0,0.0,0.0,0.0
610.0,29.454660907080758,25.26631965929214,0.0,0.0,0.0,0.0,0.0,0.0
611.0,28.987186227973748,24.498129738040543,0.0,0.0,0.0,0.0,0.0,0.0
612.0,29.46168871949693,24.34036684192637,0.0,0.0,0.0,0.0,0.0,0.0
613.0,24.75977898976765,19.943716988708655,0.0,0.0,0.0,0.0,0.0,0.0
614.0,28.519170823819362,21.578001409804816,0.0,0.0,0.0,0.0,0.0,0.0
615.0,27.13890719918006,19.472005862077904,0.0,0.0,0.0,0.0,0.0,0.0
616.0,27.492950111374675,22.774936622620775,0.0,0.0,0.0,0.0,0.0,0.0
617.0,29.005586113495244,22.83856013108397,0.0,0.0,0.0,0.0,0.0,0.0
618.0,26.635098067215136,21.226826234042637,0.0,0.0,0.0,0.0,0.0,0.0
619.0,25.6351892315132,20.96218493957457,0.0,0.0,0.0,0.0,0.0,0.0
620.0,30.132724296063827,29.554765065248453,0.0,0.0,0.0,0.0,0.0,0.0
621.0,32.088306262327905,30.88492324162959,0.0,0.0,0.0,0.0,0.0,0.0
622.0,33.56444594869998,31.377747674254415,0.0,0.0,0.0,0.0,0.0,0.0
623.0,34.51213632515143,31.381261814967853,0.0,0.0,0.0,0.0,0.0,0.0
624.0,33.25103810944237,32.07499252860662,0.0,0.0,0.0,0.0,0.0,0.0
625.0,37.824268539793394,34.294604077610025,0.0,0.0,0.0,0.0,0.0,0.0
626.0,36.74212901389148,31.693675566996877,0.0,0.0,0.0,0.0,0.0,0.0
627.0,37.02640706823075,32.089146424917615,0.0,0.0,0.0,0.0,0.0,0.0
628.0,42.20637203732083,32.714467120736465,0.0,0.0,0.0,0.0,0.0,0.0
629.0,42.136922124713934,32.71790838195203,0.0,0.0,0.0,0.0,0.0,0.0
630.0,81.62833558335309,175.91327265507292,193.63281284457025,10.26863523028108,0.1705872210923198,0.03,0.2,0.0
631.0,128.95086837012963,241.11470432684368,186.34162190039075,10.19320977523205,0.3013287241535397,0.101,0.6,0.0
632.0,172.45217416015834,274.8574632315831,177.335548871859,25.42263526449434,0.36660605559646714,0.16,1.1,0.0
633.0,191.1797437442182,272.8200507279001,172.84802771856303,49.8537912775529,0.4182391660282428,0.226,1.5,0.0
634.0,189.80622070488542,273.6857743791006,172.84802771856303,49.8537912775529,0.4182391660282428,0.226,1.5,0.0
635.0,184.73884478540003,276.22112947368583,172.848027718563,49.8537912775529,0.4182391660282428,0.226,1.5,0.0
636.0,183.03426994874434,277.1890405384473,172.84802771856303,49.8537912775529,0.4182391660282428,0.226,1.5,0.0
637.0,181.42004262626025,278.01826264777185,172.84802771856303,49.8537912775529,0.4182391660282428,0.226,1.5,0.0
638.0,176.23710548987515,280.5280364079656,172.84802771856303,49.8537912775529,0.4182391660282428,0.226,1.5,0.0
639.0,176.8333804453867,280.238700976298,172.84802771856303,49.8537912775529,0.4182391660282428,0.226,1.5,0.0
640.0,132.82860321423593,238.27717154739506,168.06658901390895,54.49713103903506,0.3969685126052191,0.196,1.3,0.0
641.0,81.63892830659432,173.93388278819097,159.0166685146951,68.23329769032564,0.33071891388307384,0.125,0.9,0.0
642.0,36.29824684320643,70.27434489949349,151.3387930318587,93.32531898579313,0.246525860712421,0.065,0.3,0.0
643.0,16.582155554547317,13.386941543888556,0.0,0.0,0.0,0.0,0.0,0.0
644.0,15.448810094196146,5.883390780972017,0.0,0.0,0.0,0.0,0.0,0.0
645.0,17.015733417272106,8.501934863962404,0.0,0.0,0.0,0.0,0.0,0.0
646.0,17.030630343359114,8.505191042279941,0.0,0.0,0.0,0.0,0.0,0.0
647.0,17.588930434290095,9.147902494848463,0.0,0.0,0.0,0.0,0.0,0.0
648.0,17.6713782528754,9.144721117523039,0.0,0.0,0.0,0.0,0.0,0.0
649.0,16.39156462899672,7.677452133248481,0.0,0.0,0.0,0.0,0.0,0.0
650.0,17.740289718218357,9.40817534615834,0.0,0.0,0.0,0.0,0.0,0.0
651.0,22.89190640357308,17.66011236739725,0.0,0.0,0.0,0.0,0.0,0.0
652.0,32.52404075657516,62.99308069268312,0.0,0.0,0.0,0.0,0.0,0.0
653.0,32.53152311791568,62.991007770774104,0.0,0.0,0.0,0.0,0.0,0.0
654.0,32.68295210295738,62.949957585183355,0.0,0.0,0.0,0.0,0.0,0.0
655.0,30.898963557191493,63.096404476753456,0.0,0.0,0.0,0.0,0.0,0.0
656.0,31.12550104395556,63.05033887242997,0.0,0.0,0.0,0.0,0.0,0.0
657.0,30.414460564531865,63.10570926603945,0.0,0.0,0.0,0.0,0.0,0.0
658.0,30.235057151234752,63.14745243111575,0.0,0.0,0.0,0.0,0.0,0.0
659.0,31.484560602035575,63.12832067322093,0.0,0.0,0.0,0.0,0.0,0.0
660.0,30.07427689506458,63.20559769521968,0.0,0.0,0.0,0.0,0.0,0.0
661.0,24.851164179944014,62.02437614228975,0.0,0.0,0.0,0.0,0.0,0.0
662.0,15.095527457590514,6.526479101471031,0.0,0.0,0.0,0.0,0.0,0.0
663.0,15.04137573724435,6.542429644935295,0.0,0.0,0.0,0.0,0.0,0.0
664.0,14.814506821879775,6.545368650916848,0.0,0.0,0.0,0.0,0.0,0.0
665.0,14.820819071017103,6.543063996574442,0.0,0.0,0.0,0.0,0.0,0.0
666.0,15.335532905538054,7.812404151160732,0.0,0.0,0.0,0.0,0.0,0.0
667.0,15.36868452245887,7.9018633810431425,0.0,0.0,0.0,0.0,0.0,0.0
668.0,15.378874844126152,7.896953790141133,0.0,0.0,0.0,0.0,0.0,0.0
669.0,14.08382846974026,4.971717209055215,0.0,0.0,0.0,0.0,0.0,0.0
670.0,14.25077124546748,5.01675981087995,0.0,0.0,0.0,0.0,0.0,0.0
671.0,15.199934958134635,6.8153212875552365,0.0,0.0,0.0,0.0,0.0,0.0
672.0,15.898869024275555,7.600795677300474,0.0,0.0,0.0,0.0,0.0,0.0
673.0,17.25721829870455,9.122176557138626,0.0,0.0,0.0,0.0,0.0,0.0
674.0,18.274346788006422,9.777014823525345,0.0,0.0,0.0,0.0,0.0,0.0
675.0,19.285886449248014,10.817710297883472,0.0,0.0,0.0,0.0,0.0,0.0
676.0,20.448976462094556,14.231106111396842,0.0,0.0,0.0,0.0,0.0,0.0
677.0,21.60904771033397,15.551598514286633,0.0,0.0,0.0,0.0,0.0,0.0
678.0,21.96968703937072,15.474234866472852,0.0,0.0,0.0,0.0,0.0,0.0
679.0,83.65899728055118,372.8041537503186,207.05985339925752,8.521073126371501,0.12927103310486845,0.017,0.2,0.0
680.0,154.93541642948887,434.8591554686312,191.22868538318482,10.916537524991053,0.251745903640953,0.068,0.6,0.0
681.0,197.2420250053336,444.1980550421188,183.18210017106819,19.894419632476822,0.33071891388307384,0.125,1.1,0.0
682.0,238.56633096050425,465.8657774035915,177.24618537283993,51.03056384986728,0.35998749978297856,0.153,1.6,0.0
683.0,247.77855661944588,465.6914786730828,176.01046055357583,53.95008928933327,0.3882975663070785,0.185,1.8,0.0
684.0,248.7832910179147,465.2836326438035,176.01046055357583,53.95008928933327,0.3882975663070785,0.185,1.8,0.0
685.0,249.35708798120217,465.0296567473958,176.01046055357583,53.95008928933326,0.3882975663070785,0.185,1.8,0.0
686.0,247.38374015022126,465.89193841299937,176.01046055357583,53.95008928933327,0.3882975663070785,0.185,1.8,0.0
687.0,246.18511823434994,466.4309152813886,176.01046055357583,53.95008928933326,0.3882975663070785,0.185,1.8,0.0
688.0,246.37082068352342,466.34037129689733,176.01046055357583,53.95008928933327,0.3882975663070785,0.185,1.8,0.0
689.0,184.77666740229515,314.1949003360711,172.40008959655225,56.30071170354991,0.37475191794038887,0.169,1.6,0.0
690.0,113.54032968218719,230.3755220389264,164.80437328756264,68.17341694608838,0.3202249209540069,0.116,1.2,0.0
691.0,70.48725940188649,194.32196397762144,156.00633406091603,96.8619821428628,0.23748684174075835,0.06,0.6,0.0
692.0,28.31034251507855,63.67267486957245,181.14331134369323,74.32251863895893,0.14668333238647124,0.022,0.2,0.0
693.0,17.881325432079386,12.94236230170264,0.0,0.0,0.0,0.0,0.0,0.0
694.0,15.985847444972183,8.500565350885221,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.485166118478316,2.5841989426931886,0.0,0.0,0.0,0.0,0.0,0.0
696.0,14.477424290412921,2.58528714295088,0.0,0.0,0.0,0.0,0.0,0.0
697.0,14.482966217967242,2.585247889352411,0.0,0.0,0.0,0.0,0.0,0.0
698.0,14.219708465920219,1.6241851573684554,0.0,0.0,0.0,0.0,0.0,0.0
699.0,14.19695364280829,1.5876870707019013,0.0,0.0,0.0,0.0,0.0,0.0
700.0,14.180281355236772,1.5973306621196246,0.0,0.0,0.0,0.0,0.0,0.0
701.0,15.575745993787553,6.958205600036917,0.0,0.0,0.0,0.0,0.0,0.0
702.0,15.724813537549272,6.988052971609744,0.0,0.0,0.0,0.0,0.0,0.0
703.0,15.732760154730062,6.9850976194138035,0.0,0.0,0.0,0.0,0.0,0.0
704.0,15.830093933493401,6.978963343130358,0.0,0.0,0.0,0.0,0.0,0.0
705.0,15.772457395073415,6.990945704808333,0.0,0.0,0.0,0.0,0.0,0.0
706.0,15.786204893334094,6.987043891703148,0.0,0.0,0.0,0.0,0.0,0.0
707.0,16.843182471261102,8.672995997266511,0.0,0.0,0.0,0.0,0.0,0.0
708.0,17.478671437585668,9.066464864528994,0.0,0.0,0.0,0.0,0.0,0.0
709.0,17.715322060293765,9.201301360480095,0.0,0.0,0.0,0.0,0.0,0.0
710.0,17.931969352087417,9.314448136633642,0.0,0.0,0.0,0.0,0.0,0.0
711.0,17.084660646713836,7.223728674360438,0.0,0.0,0.0,0.0,0.0,0.0
712.0,16.93500806478154,7.237477184450671,0.0,0.0,0.0,0.0,0.0,0.0
713.0,17.025115736406477,7.212901331171232,0.0,0.0,0.0,0.0,0.0,0.0
714.0,18.431427213664588,8.281418121643151,0.0,0.0,0.0,0.0,0.0,0.0
715.0,18.60854195006442,8.235218225024829,0.0,0.0,0.0,0.0,0.0,0.0
716.0,20.021504326961555,10.453192753819199,0.0,0.0,0.0,0.0,0.0,0.0
717.0,20.335389255478155,10.563461592314832,0.0,0.0,0.0,0.0,0.0,0.0
718.0,19.523512198225085,10.453813781560449,0.0,0.0,0.0,0.0,0.0,0.0
719.0,19.79069756374819,10.496731649156382,0.0,0.0,0.0,0.0,0.0,0.0
720.0,20.160806064578793,10.39949636649694,0.0,0.0,0.0,0.0,0.0,0.0
721.0,19.469720059743437,10.386191857177018,0.0,0.0,0.0,0.0,0.0,0.0
722.0,19.600258589077143,10.368681403998982,0.0,0.0,0.0,0.0,0.0,0.0
723.0,20.36524449132196,10.328160968224278,0.0,0.0,0.0,0.0,0.0,0.0
724.0,18.924109142299866,9.817177508636702,0.0,0.0,0.0,0.0,0.0,0.0
725.0,19.219331351228316,9.922767021327173,0.0,0.0,0.0,0.0,0.0,0.0
726.0,18.25575205809295,7.382415063350519,0.0,0.0,0.0,0.0,0.0,0.0
727.0,16.94405177243215,5.21748115919144,0.0,0.0,0.0,0.0,0.0,0.0
728.0,17.199618514120683,5.299433114594794,0.0,0.0,0.0,0.0,0.0,0.0
729.0,17.500176409327935,5.169091456088239,0.0,0.0,0.0,0.0,0.0,0.0
730.0,16.99112294198735,4.990785433459706,0.0,0.0,0.0,0.0,0.0,0.0
731.0,17.801163876993918,7.064634334146421,0.0,0.0,0.0,0.0,0.0,0.0
732.0,20.399742585440823,10.730332943489577,0.0,0.0,0.0,0.0,0.0,0.0
733.0,19.616610352174344,10.744048301946018,0.0,0.0,0.0,0.0,0.0,0.0
734.0,20.337008750512513,11.753396480297685,0.0,0.0,0.0,0.0,0.0,0.0
735.0,23.93961151362359,19.966810307159403,0.0,0.0,0.0,0.0,0.0,0.0
736.0,23.468265296826036,20.096169562895508,0.0,0.0,0.0,0.0,0.0,0.0
737.0,25.448407025902167,22.859910492719994,0.0,0.0,0.0,0.0,0.0,0.0
738.0,28.03277460602067,24.532816012302476,0.0,0.0,0.0,0.0,0.0,0.0
739.0,27.181196759685307,24.83491001184234,0.0,0.0,0.0,0.0,0.0,0.0
740.0,29.72787735921003,25.67163242239393,0.0,0.0,0.0,0.0,0.0,0.0
741.0,29.40547103890236,25.423097136100715,0.0,0.0,0.0,0.0,0.0,0.0
742.0,26.63179759173322,25.137544904697315,0.0,0.0,0.0,0.0,0.0,0.0
743.0,30.93927887200122,27.80026431954466,0.0,0.0,0.0,0.0,0.0,0.0
744.0,31.02562126646115,27.59755517156089,0.0,0.0,0.0,0.0,0.0,0.0
745.0,27.413355215780143,23.617897210066168,0.0,0.0,0.0,0.0,0.0,0.0
746.0,33.59359148509157,28.99586947320139,0.0,0.0,0.0,0.0,0.0,0.0
747.0,31.568451750998076,27.520116566546182,0.0,0.0,0.0,0.0,0.0,0.0
748.0,29.922277834796855,26.8960565616036,0.0,0.0,0.0,0.0,0.0,0.0
749.0,32.64683836507465,27.339756246818272,0.0,0.0,0.0,0.0,0.0,0.0
750.0,29.956623606157443,26.90450312494527,0.0,0.0,0.0,0.0,0.0,0.0
751.0,30.6641369722137,27.347371813988573,0.0,0.0,0.0,0.0,0.0,0.0
752.0,32.66717609064893,27.38394228858954,0.0,0.0,0.0,0.0,0.0,0.0
753.0,28.280804169608828,25.04103117893436,0.0,0.0,0.0,0.0,0.0,0.0
754.0,28.899201878913452,25.731092966958805,0.0,0.0,0.0,0.0,0.0,0.0
755.0,32.00277348125808,27.23174868297446,0.0,0.0,0.0,0.0,0.0,0.0
756.0,25.800183648110245,20.87486898473091,0.0,0.0,0.0,0.0,0.0,0.0
757.0,28.295848358531295,22.731640555350786,0.0,0.0,0.0,0.0,0.0,0.0
758.0,28.913540485090902,22.5319233039142,0.0,0.0,0.0,0.0,0.0,0.0
759.0,26.21584394240339,21.46399728760127,0.0,0.0,0.0,0.0,0.0,0.0
760.0,29.761634455679232,24.432499243598304,0.0,0.0,0.0,0.0,0.0,0.0
761.0,29.866359849067994,24.01581041590879,0.0,0.0,0.0,0.0,0.0,0.0
762.0,27.893925562744244,23.71603009766827,0.0,0.0,0.0,0.0,0.0,0.0
763.0,49.460164176024705,93.13168938148979,0.0,0.0,0.0,0.0,0.0,0.0
764.0,48.69140999359052,93.07982338817794,0.0,0.0,0.0,0.0,0.0,0.0
765.0,45.17895038366601,93.2968565044582,0.0,0.0,0.0,0.0,0.0,0.0
766.0,45.8123414068839,93.17901676745046,0.0,0.0,0.0,0.0,0.0,0.0
767.0,44.21741076106325,93.0236495524853,0.0,0.0,0.0,0.0,0.0,0.0
768.0,42.38344521606184,93.24391702765477,0.0,0.0,0.0,0.0,0.0,0.0
769.0,42.682741138852926,93.1735320400555,0.0,0.0,0.0,0.0,0.0,0.0
770.0,39.32666721944064,92.88555200798781,0.0,0.0,0.0,0.0,0.0,0.0
771.0,37.98772304530736,93.03354427100156,0.0,0.0,0.0,0.0,0.0,0.0
772.0,37.95020957652701,93.04342514316664,0.0,0.0,0.0,0.0,0.0,0.0
773.0,18.562050343053677,10.08954578895768,0.0,0.0,0.0,0.0,0.0,0.0
774.0,18.214162119241553,9.871619079967195,0.0,0.0,0.0,0.0,0.0,0.0
775.0,18.1500342331095,9.888876419396038,0.0,0.0,0.0,0.0,0.0,0.0
776.0,18.982178801808324,10.141212478983391,0.0,0.0,0.0,0.0,0.0,0.0
777.0,18.227164852121955,9.605532750074493,0.0,0.0,0.0,0.0,0.0,0.0
778.0,18.24682302517526,9.609721389277828,0.0,0.0,0.0,0.0,0.0,0.0
779.0,21.346772964680465,13.735388306520319,0.0,0.0,0.0,0.0,0.0,0.0
780.0,21.284743276868866,13.80360319339768,0.0,0.0,0.0,0.0,0.0,0.0
781.0,21.723058352752144,14.259152356959362,0.0,0.0,0.0,0.0,0.0,0.0
782.0,27.186613657405555,26.14229284189086,184.2982412915187,0.5582284983904948,0.0,0.0,0.1,0.0
783.0,26.814707006006802,26.24590489332647,184.2982412915187,0.5582284983904948,0.0,0.0,0.1,0.0
784.0,28.93585951995258,27.4339937668634,184.2982412915187,0.5582284983904948,0.0,0.0,0.1,0.0
785.0,32.26055741149813,29.87023574494545,184.2982412915187,0.5582284983904948,0.0,0.0,0.1,0.0
786.0,31.760911354539022,29.87037336459744,184.2982412915187,0.5582284983904948,0.0,0.0,0.1,0.0
787.0,35.35666286025,31.74224384708559,184.121213962894,0.43117376684853137,0.0,0.0,0.1,0.0
788.0,42.93150864911766,42.35614182317305,184.2982412915187,0.5582284983904948,0.0,0.0,0.1,0.0
789.0,40.254760953216305,42.692227836593,184.2982412915187,0.5582284983904948,0.0,0.0,0.1,0.0
790.0,43.05600777812554,42.65832921559668,184.2982412915187,0.5582284983904948,0.0,0.0,0.1,0.0
791.0,43.837248188206054,42.27241421674339,184.2982412915187,0.5582284983904948,0.0,0.0,0.1,0.0
792.0,38.40789334227814,38.569884311903024,0.0,0.0,0.0,0.0,0.0,0.0
793.0,38.82019550322348,38.21876885737679,0.0,0.0,0.0,0.0,0.0,0.0
794.0,36.67484046514099,37.94149489551438,0.0,0.0,0.0,0.0,0.0,0.0
795.0,33.310935937142716,36.47985728720059,0.0,0.0,0.0,0.0,0.0,0.0
796.0,33.82387484824348,36.53717257095009,0.0,0.0,0.0,0.0,0.0,0.0
797.0,30.689998516553295,34.68271282399539,0.0,0.0,0.0,0.0,0.0,0.0
798.0,23.033696160757717,15.129662438566202,0.0,0.0,0.0,0.0,0.0,0.0
799.0,24.95935409183434,17.84713788632223,0.0,0.0,0.0,0.0,0.0,0.0
800.0,24.471108968985064,17.12750319624422,0.0,0.0,0.0,0.0,0.0,0.0
801.0,23.337266506493197,16.826911607594806,0.0,0.0,0.0,0.0,0.0,0.0
802.0,23.947906635754546,16.929946503957456,0.0,0.0,0.0,0.0,0.0,0.0
803.0,23.09321877887458,17.08824770701609,0.0,0.0,0.0,0.0,0.0,0.0
804.0,22.708651318599514,17.15498705334611,0.0,0.0,0.0,0.0,0.0,0.0
805.0,22.726018920627578,17.145732396608278,0.0,0.0,0.0,0.0,0.0,0.0
806.0,23.75966739527257,17.984808408690764,0.0,0.0,0.0,0.0,0.0,0.0
807.0,23.288647004090926,18.045992974680082,0.0,0.0,0.0,0.0,0.0,0.0
808.0,23.291318467535167,18.04864947512846,0.0,0.0,0.0,0.0,0.0,0.0
809.0,25.156662071424805,19.149522883528117,0.0,0.0,0.0,0.0,0.0,0.0
810.0,23.478364917842896,17.906598200922335,0.0,0.0,0.0,0.0,0.0,0.0
811.0,23.381843341620964,17.954490788553155,0.0,0.0,0.0,0.0,0.0,0.0
812.0,24.26508427150954,17.995377701784253,0.0,0.0,0.0,0.0,0.0,0.0
813.0,23.274684061324276,17.300527277815426,0.0,0.0,0.0,0.0,0.0,0.0
814.0,23.715970225682636,17.52234331070111,0.0,0.0,0.0,0.0,0.0,0.0
815.0,25.911647895550836,18.68654847244901,0.0,0.0,0.0,0.0,0.0,0.0
816.0,53.50912116043059,153.30554047778938,108.38938494127878,0.10476028671541647,0.0,0.0,0.0,0.0
817.0,90.44467668137383,185.3671259639089,111.10332781702844,6.648482721482873,0.063118935352238,0.004,0.1,0.0
818.0,129.11777110598652,235.5888296576304,106.44087895029989,2.549535067474942,0.0,0.0,0.0,0.0
819.0,128.82072687062728,236.43652549095074,106.44087895029989,2.549535067474942,0.0,0.0,0.0,0.0
820.0,130.30907931654585,235.9046600588256,108.36540363006311,0.1133910075272819,0.0,0.0,0.0,0.0
821.0,131.24663490740738,235.48229498749842,108.38938494127878,0.10476028671541647,0.0,0.0,0.0,0.0
822.0,161.49711989129324,278.00591330158693,195.72000106698493,45.53953306756932,0.12927103310486848,0.017,0.2,0.0
823.0,237.713273603865,357.19136830618305,193.98655617499844,25.27113294629826,0.26817158686184484,0.078,0.6,0.0
824.0,316.9616623338387,418.30067897097234,189.5025768995528,18.60887829367138,0.3702755730533679,0.164,1.0,0.0
825.0,369.0183155599183,451.8602649676158,189.3728010035998,13.227638667985445,0.40515552569352925,0.207,1.3,0.0
826.0,352.9394161605563,440.0411514063391,185.07216372433092,26.062398069700105,0.4208325082500163,0.23,1.5,0.0
827.0,316.10601245456945,449.7403675384125,185.0721637243309,26.0623980697001,0.4208325082500163,0.23,1.5,0.0
828.0,279.9453541164575,440.9514173774506,185.0721637243309,26.0623980697001,0.4208325082500163,0.23,1.5,0.0
829.0,275.7848058332213,442.8283038171285,185.0721637243309,26.062398069700105,0.4208325082500163,0.23,1.5,0.0
830.0,273.7594485338554,443.87530267194734,185.07216372433092,26.062398069700105,0.42083250825001633,0.23,1.5,0.0
831.0,272.8433683467649,444.3885725461697,185.0721637243309,26.062398069700105,0.42083250825001633,0.23,1.5,0.0
832.0,241.81445343089143,427.5192838372739,180.9839549090598,24.899252970122337,0.40942764928617115,0.213,1.2,0.0
833.0,165.24041147514527,364.780573204349,175.24921007912818,28.695692345399504,0.35410591635836874,0.147,0.9,0.0
834.0,85.61384997255087,248.54072072207785,164.13100609373885,42.925989537089166,0.2482820976228451,0.066,0.5,0.0
835.0,31.399654841716554,54.834111091543654,172.39308939458704,53.24273870613423,0.18377975949489103,0.035,0.1,0.0
836.0,17.196798445516677,14.20996053617654,0.0,0.0,0.0,0.0,0.0,0.0
837.0,17.153329825592415,14.220765482412666,0.0,0.0,0.0,0.0,0.0,0.0
838.0,14.801834334957462,3.5255748285201327,0.0,0.0,0.0,0.0,0.0,0.0
839.0,15.444238440047622,4.247539226793075,0.0,0.0,0.0,0.0,0.0,0.0
840.0,15.387849800737262,4.254020646620992,0.0,0.0,0.0,0.0,0.0,0.0
841.0,16.158407314100394,5.540490878198443,0.0,0.0,0.0,0.0,0.0,0.0
842.0,15.702140664075406,5.130197402730855,0.0,0.0,0.0,0.0,0.0,0.0
843.0,15.655308157234858,5.1311453366411754,0.0,0.0,0.0,0.0,0.0,0.0
844.0,16.551198594740374,6.690307930295949,0.0,0.0,0.0,0.0,0.0,0.0
845.0,17.292557590459364,7.3821456444754,0.0,0.0,0.0,0.0,0.0,0.0
846.0,17.304670771142323,7.375563870299469,0.0,0.0,0.0,0.0,0.0,0.0
847.0,17.928264883040196,7.9366401404449425,0.0,0.0,0.0,0.0,0.0,0.0
848.0,18.130155432264697,7.959316625488643,0.0,0.0,0.0,0.0,0.0,0.0
849.0,17.485343304102145,7.819620797987052,0.0,0.0,0.0,0.0,0.0,0.0
850.0,18.06382294532572,8.719383177929048,0.0,0.0,0.0,0.0,0.0,0.0
851.0,19.925252219733157,12.792700408068104,0.0,0.0,0.0,0.0,0.0,0.0
852.0,19.688086686782274,12.791681931136031,0.0,0.0,0.0,0.0,0.0,0.0
853.0,19.69768926731359,12.78764559768479,0.0,0.0,0.0,0.0,0.0,0.0
854.0,19.518381785764156,12.620045468825301,0.0,0.0,0.0,0.0,0.0,0.0
855.0,19.365639728487434,12.529119368367112,0.0,0.0,0.0,0.0,0.0,0.0
856.0,19.341350116953848,12.540706568277592,0.0,0.0,0.0,0.0,0.0,0.0
857.0,18.84763685327358,12.270841519651846,0.0,0.0,0.0,0.0,0.0,0.0
858.0,20.233027250141866,13.50980865705897,0.0,0.0,0.0,0.0,0.0,0.0
859.0,20.204846087630045,13.5230202785842,0.0,0.0,0.0,0.0,0.0,0.0
860.0,19.73545827523027,13.179009294570399,0.0,0.0,0.0,0.0,0.0,0.0
861.0,19.81674193290281,12.666632735511884,0.0,0.0,0.0,0.0,0.0,0.0
862.0,19.880549523321353,12.64062683556049,0.0,0.0,0.0,0.0,0.0,0.0
863.0,19.85353438002422,12.652750350894381,0.0,0.0,0.0,0.0,0.0,0.0
864.0,26.981618151363612,28.435905143352848,0.0,0.0,0.0,0.0,0.0,0.0
865.0,26.40940007514175,28.525808812314622,0.0,0.0,0.0,0.0,0.0,0.0
866.0,27.551758815596944,28.67442743389146,0.0,0.0,0.0,0.0,0.0,0.0
867.0,32.27117609851784,32.87928091021912,0.0,0.0,0.0,0.0,0.0,0.0
868.0,32.000812970581485,33.09209197196929,0.0,0.0,0.0,0.0,0.0,0.0
869.0,35.57882265758629,35.584419304440885,0.0,0.0,0.0,0.0,0.0,0.0
870.0,40.929414186076386,39.769755273867844,0.0,0.0,0.0,0.0,0.0,0.0
