time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
518.0,91.17583762064751,148.66652127498486,155.00588802014053,22.204411404962038,0.32022492095400695,0.116,0.8,0.0
519.0,61.183851061371584,95.72509213707434,147.4259478181678,22.137316573684178,0.2584879107424562,0.072,0.4,0.0
520.0,47.55831170248102,62.73239371602991,145.80585039878525,25.61538324738643,0.1959591794226542,0.04,0.3,0.0
521.0,39.10540589193754,45.12884761246999,109.8832251767806,24.290611013951136,0.0,0.0,0.1,0.0
522.0,32.96879436000863,33.06015702585889,0.0,0.0,0.0,0.0,0.0,0.0
523.0,33.53946092785224,32.85172239295548,0.0,0.0,0.0,0.0,0.0,0.0
524.0,33.00996496762079,31.95113482989424,202.8990983579844,2.2853804179761137,0.0,0.0,0.0,0.0
525.0,31.67401540378623,29.00221454741392,202.8990983579844,2.2853804179761137,0.0,0.0,0.0,0.0
526.0,32.14415134403639,28.889219242709142,0.0,0.0,0.0,0.0,0.0,0.0
527.0,26.102271130274694,16.620799849785115,0.0,0.0,0.0,0.0,0.0,0.0
528.0,25.36250510215691,16.205654724008152,0.0,0.0,0.0,0.0,0.0,0.0
529.0,25.249568460697148,16.47798452687228,0.0,0.0,0.0,0.0,0.0,0.0
530.0,24.785992233876634,16.43564929252917,0.0,0.0,0.0,0.0,0.0,0.0
531.0,23.891451212638042,16.597828516057977,0.0,0.0,0.0,0.0,0.0,0.0
532.0,126.40176062433486,399.10549927499693,189.78313651937856,21.18825629586008,0.23562470159132298,0.059,0.4,0.0
533.0,206.45598909404066,499.21295172345896,187.3864203836485,22.47072770049067,0.3103804117530615,0.108,0.7,0.0
534.0,244.35683429102494,516.4066163582743,183.07225436313675,23.183333129117983,0.36474100400146947,0.158,0.9,0.0
535.0,278.6438184417068,518.6217364676708,181.5321815420044,25.026136198742684,0.43126673880557953,0.247,1.3,0.0
536.0,313.11359330924745,523.5597857187078,182.09960816300807,23.986549447309443,0.44239235978936176,0.267,1.5,0.0
537.0,356.64271221720855,524.130536816654,177.49374454022688,28.342933997762078,0.4668607929565301,0.321,1.8,0.0
538.0,383.78020320778035,522.8194040049963,175.44427820677257,29.791549271362218,0.4756931784249171,0.346,2.0,0.0
539.0,382.96943000543956,523.3669846479785,175.84900400421714,29.134142193974355,0.471639692986076,0.334,2.0,0.0
540.0,382.99489445677494,523.3243117535353,175.875263927178,29.161929943221747,0.471639692986076,0.334,2.0,0.0
541.0,384.1320099873652,522.583919212184,176.62784465860366,28.28809993161855,0.471639692986076,0.334,2.0,0.0
542.0,280.5538271074697,409.4837351250637,173.29700092775684,29.136869648715255,0.4465142774872938,0.275,1.5,0.0
543.0,201.1693750788774,298.51412651462016,171.99298531148867,30.300080612505614,0.4182391660282428,0.226,1.3,0.0
544.0,161.64200770633005,262.1002898705423,169.0525876959055,30.498873729308283,0.3799671038392666,0.175,1.1,0.0
545.0,126.96944383626985,241.87346929758317,166.40556578235322,32.40082535878701,0.2681715868618449,0.078,0.7,0.0
546.0,94.3474367098599,201.12244773574568,164.4705004894446,36.35194066613685,0.26659144772479104,0.077,0.5,0.0
547.0,51.64538672536958,130.16310480527642,173.34606297863454,33.318113650310785,0.1132740040786058,0.013,0.2,0.0
548.0,25.017231529822002,17.104142187921628,197.9561852795003,6.72210769530639,0.0,0.0,0.0,0.0
549.0,25.931142920694686,17.360932235808864,197.9561852795003,6.72210769530639,0.0,0.0,0.0,0.0
550.0,26.805502243133624,18.333134623324543,193.58151157008797,7.824523112630713,0.0,0.0,0.0,0.0
551.0,26.85731430888273,17.873906977870433,196.27738487837115,10.799647932853167,0.0,0.0,0.0,0.0
552.0,26.866155578616304,19.75609448903294,195.4873401500147,10.100928533430784,0.0,0.0,0.0,0.0
553.0,73.27947756960721,174.1696865828887,188.01494962696734,15.980687394638903,0.23374344910606584,0.058,0.5,0.0
554.0,94.1033209327391,192.52148716717977,174.93196340429697,33.22014861000722,0.30000000000000004,0.1,0.8,0.0
555.0,118.63009468197333,215.92928043697955,183.86062268724575,37.426291821473015,0.367530951077593,0.161,1.0,0.0
556.0,174.18024336463426,267.1464595931181,178.14592015855104,33.0749913894035,0.4201892430798294,0.229,1.4,0.0
557.0,201.19940169699885,272.18440148731065,179.62999846088988,40.120469771217586,0.46984997605618756,0.329,1.6,1.0
558.0,209.52254150571716,268.6931784335049,172.9110381254274,43.67487806363742,0.48513812466142053,0.379,1.8,1.0
559.0,211.27762654238484,267.82781520471906,171.5403556429058,44.70736596123674,0.4870636508712183,0.387,1.9,1.0
560.0,210.92561889324796,268.02221001111,170.96477641100498,45.52304302301544,0.4870636508712183,0.387,1.9,1.0
561.0,211.70580452751807,267.52313992078354,170.96477641100498,45.52304302301543,0.4870636508712183,0.387,1.9,1.0
562.0,215.1686506483946,265.5658132453367,173.44200004527113,46.63261389493328,0.488416830176848,0.393,2.0,1.0
563.0,168.73087099190127,232.0247331456739,173.6410149720654,51.662962169111736,0.4672429774753174,0.322,1.5,1.0
564.0,148.69839973283445,223.51188877484103,178.3926853332463,51.424307707663345,0.4499733325431631,0.282,1.2,1.0
565.0,123.66061131034907,204.70481335302608,170.63596766358035,51.56959129045142,0.41559114523772045,0.222,1.0,1.0
566.0,66.34615369501711,107.94456369007185,157.80990496156758,59.98049760496055,0.38584452827531457,0.182,0.7,1.0
567.0,38.96060176494717,40.587940999238185,147.1107580118351,69.34823170612246,0.22798026230355992,0.055,0.4,0.0
568.0,29.42701306088138,26.650366502939896,172.00367350866227,63.965858389221935,0.13652472303579305,0.019,0.1,0.0
569.0,26.321023530712367,23.254087498223857,167.95517951053006,63.01934293353572,0.13652472303579308,0.019,0.1,0.0
570.0,25.97430502186348,23.86109279516546,167.9551795105301,63.01934293353572,0.13652472303579305,0.019,0.1,0.0
571.0,29.847353122314896,51.79672649003895,198.35845110209476,59.7172505453684,0.14990330216509573,0.023,0.1,0.0
572.0,35.828008753131364,70.25913184414554,205.07552850125774,57.615997996162406,0.0,0.0,0.2,0.0
573.0,35.79180514266514,70.2029403519724,229.13828540200328,35.40489832022397,0.0,0.0,0.2,0.0
574.0,35.62935352066927,70.2355179996149,229.13828540200328,35.40489832022397,0.0,0.0,0.2,0.0
575.0,35.191658755619294,70.13445887195255,229.13828540200328,35.40489832022397,0.0,0.0,0.2,0.0
576.0,35.925808528309545,70.0459971070836,229.1382854020033,35.40489832022397,0.0,0.0,0.2,0.0
577.0,34.703635085222636,70.17879359446916,229.13828540200328,35.40489832022397,0.0,0.0,0.2,0.0
578.0,34.54360878178507,70.21054176858028,229.13828540200328,35.40489832022397,0.0,0.0,0.2,0.0
579.0,34.56247981077523,70.20372254577676,229.13828540200328,35.40489832022397,0.0,0.0,0.2,0.0
580.0,99.19393348135107,335.4160934639267,206.75568470789514,31.987455012979282,0.16497272501841023,0.028,0.4,1.0
581.0,116.96198715775236,356.9451578151198,191.2280823750071,21.510331569724467,0.20730412441627877,0.045,0.4,1.0
582.0,187.6544071288549,440.40619501548844,180.9936184450553,15.610074283142096,0.317811264746862,0.114,0.8,1.0
583.0,218.88670967346889,444.62163598863117,163.86663897092598,31.64898170585652,0.40223251981907177,0.203,1.1,1.0
584.0,244.06603036475752,451.3030374178014,158.88892605234548,33.84929258989719,0.45422351326191823,0.291,1.4,1.0
585.0,249.23138991734228,449.4650422226514,160.0847886078735,32.74569437355255,0.4641163647190217,0.314,1.6,1.0
586.0,247.56503329211606,450.28510437376457,160.11198284254954,32.70478745596285,0.4641163647190217,0.314,1.6,1.0
587.0,248.64097612972964,449.752881341991,160.11198284254954,32.70478745596285,0.4641163647190217,0.314,1.6,1.0
588.0,316.67985993998496,554.1627407716305,165.48266540416105,35.60122200999791,0.47504105085771275,0.344,1.7,1.0
589.0,342.7434594507346,572.188314264293,170.54883647402812,43.18304315742172,0.4750410508577127,0.344,1.8,1.0
590.0,332.03649392523755,596.354915641398,174.8370401087722,55.339787910999675,0.46724297747531746,0.322,2.0,0.0
591.0,309.3244148337038,590.7885862633958,175.57759136566114,57.00679433259562,0.4633098315382483,0.312,1.9,0.0
592.0,241.25281948172463,547.2200326230968,172.17687416505325,64.26580351976482,0.43586121644395015,0.255,1.5,0.0
593.0,209.10557291827007,545.6181152050779,187.25476986305392,68.83439914861762,0.37208063642173045,0.166,1.2,0.0
594.0,183.05560986540902,538.7183803532943,214.42847741762154,71.33906600628178,0.26817158686184484,0.078,0.9,0.0
595.0,188.7230140772515,543.5832611667104,220.56491645814708,75.45353706619706,0.2318426190328258,0.057,0.8,0.0
596.0,194.24038686762535,543.0158395667659,201.64098009523715,79.00299759629391,0.2697387625092101,0.079,0.8,0.0
597.0,193.36336250654736,543.2862203993052,201.64098009523718,79.00299759629391,0.26973876250921003,0.079,0.8,0.0
598.0,128.73196343629806,416.15247903851736,189.7036773798498,88.34787927895019,0.21586801523152982,0.049,0.6,0.0
599.0,102.32069259205684,376.29176525190314,175.3901854375257,83.43336446567892,0.21586801523152982,0.049,0.5,0.0
600.0,47.643274380509965,112.28158913097626,125.36098337074856,29.346426174147446,0.18629009635512025,0.036,0.2,0.0
601.0,51.495612669351736,114.11110947455253,127.50753930137518,33.658198893937175,0.2601365026289083,0.073,0.3,0.0
602.0,39.1717803745963,99.06958975963076,133.40474803759054,32.43304683127276,0.2393303156727121,0.061,0.2,0.0
603.0,39.02383879125633,99.10687524395007,133.40474803759054,32.43304683127276,0.23933031567271204,0.061,0.2,0.0
604.0,40.92973469576349,99.09814467111997,133.40474803759054,32.43304683127276,0.23933031567271207,0.061,0.2,0.0
605.0,29.03118364182573,47.8382194136869,130.3700244039363,34.090923129059554,0.23748684174075832,0.06,0.1,0.0
606.0,24.673155127163287,33.68395181440427,148.74456847128707,26.913378749599264,0.17331762749357033,0.031,0.1,0.0
607.0,31.90465461149819,49.532330749903466,132.764845690046,36.64313890539434,0.18876175460087247,0.037,0.1,0.0
608.0,94.05497126558438,369.7519758265294,209.70803297473032,83.21481292657553,0.2005891323078097,0.042,0.4,0.0
609.0,103.68601398600725,373.0360929596924,222.36954586664177,84.71974570042858,0.1887617546008725,0.037,0.5,0.0
610.0,103.79435333107124,373.0096370333605,222.36954586664177,84.71974570042858,0.1887617546008725,0.037,0.5,0.0
611.0,101.05081370477407,372.900507843504,277.27278392818704,55.86606789933881,0.0,0.0,0.5,0.0
612.0,104.39075287471476,372.5874201879036,263.7941661666534,70.7946649726166,0.0,0.0,0.5,0.0
613.0,109.54613053054389,371.8802406281964,218.51150429115378,91.57286447986989,0.1620833119108812,0.027,0.6,0.0
614.0,109.52835268090939,371.82474471848974,218.51150429115373,91.57286447986989,0.16208331191088118,0.027,0.6,0.0
615.0,110.63467157640699,371.57635569978777,218.51150429115378,91.57286447986992,0.16208331191088118,0.027,0.6,0.0
616.0,110.54316866878307,371.5739196361188,218.51150429115373,91.57286447986989,0.16208331191088124,0.027,0.6,0.0
617.0,103.86612372212566,371.21774138275833,218.51150429115373,91.57286447986989,0.1620833119108812,0.027,0.6,0.0
618.0,38.69373901777182,67.22749333527385,161.5698394810485,83.35484741154694,0.16208331191088118,0.027,0.2,0.0
619.0,30.173624407292838,28.588303661242218,121.29118322180503,42.776750920331864,0.16208331191088118,0.027,0.1,0.0
620.0,30.433163001866046,28.529115587187633,121.29118322180503,42.77675092033186,0.16208331191088116,0.027,0.1,0.0
621.0,31.036416853022057,29.648740481602303,121.29118322180503,42.776750920331864,0.16208331191088124,0.027,0.1,0.0
622.0,29.077386173984415,25.04124157722395,119.23152185199224,42.86930409400453,0.1620833119108812,0.027,0.1,0.0
623.0,25.38897940843913,17.975956803757413,0.0,0.0,0.0,0.0,0.0,0.0
624.0,24.97457213870883,17.653885204536685,0.0,0.0,0.0,0.0,0.0,0.0
625.0,25.049234408377075,17.714111126212902,0.0,0.0,0.0,0.0,0.0,0.0
626.0,25.418539735544886,18.412995292701115,0.0,0.0,0.0,0.0,0.0,0.0
627.0,25.897058411763954,18.819507780510072,0.0,0.0,0.0,0.0,0.0,0.0
628.0,25.42817314978213,18.962928082019342,0.0,0.0,0.0,0.0,0.0,0.0
629.0,24.346068756671137,19.076088989346193,102.64473253294972,0.1262619397270848,0.0,0.0,0.0,0.0
630.0,24.462970522560877,19.579206132565194,102.64473253294972,0.1262619397270848,0.0,0.0,0.0,0.0
631.0,28.923368663282293,28.291730181128596,126.00534557688084,46.91979137411053,0.21376622745419815,0.048,0.4,0.0
632.0,31.627264314326116,32.240027719682615,96.24335309919698,3.2087629769564816,0.21376622745419818,0.048,0.4,0.0
633.0,32.79522014664209,33.96460687913104,96.24335309919698,3.2087629769564816,0.2137662274541982,0.048,0.4,0.0
634.0,34.22658422409123,36.3063037718752,96.24335309919698,3.208762976956482,0.2137662274541982,0.048,0.4,0.0
635.0,34.755594972531306,36.55376678973119,96.24335309919698,3.2087629769564816,0.21376622745419813,0.048,0.4,0.0
636.0,34.61815143832235,36.47220381446785,96.24335309919698,3.2087629769564816,0.21376622745419815,0.048,0.4,0.0
637.0,35.028204809389905,37.8963188584878,96.24335309919698,3.2087629769564816,0.21376622745419818,0.048,0.4,0.0
638.0,36.00235797665596,37.638000744628954,96.24335309919698,3.208762976956482,0.2137662274541982,0.048,0.4,0.0
639.0,61.287900898847,143.00369011702662,133.5572282660816,43.248966208010074,0.2568248430350927,0.071,0.6,0.0
640.0,117.3380214761137,252.36070862022103,159.60604199099677,42.10956477557723,0.3295815528818322,0.124,1.0,0.0
641.0,158.13559592247688,300.46973731199347,185.69740424226208,20.618437420390933,0.3580488793447062,0.151,1.0,0.0
642.0,179.97580435383918,308.0316883272594,184.65736331325513,18.720887496271715,0.3938730760029175,0.192,1.2,0.0
643.0,178.83625520424124,308.421879137953,184.27599941614844,18.081778283307447,0.39387307600291754,0.192,1.3,0.0
644.0,177.16222554483716,308.930071298644,184.2759994161484,18.081778283307447,0.3938730760029175,0.192,1.3,0.0
645.0,177.92252703543986,308.6676988586183,184.38810328206915,17.95050407292841,0.3938730760029175,0.192,1.3,0.0
646.0,182.8682932690082,306.744681879634,176.37192576509642,31.678248102596697,0.41012680965769605,0.214,1.5,0.0
647.0,182.24033290747104,306.84289306310933,175.80542596770132,32.22900173092586,0.40515552569352925,0.207,1.5,0.0
648.0,182.32081277250958,306.7925621072409,175.80542596770132,32.22900173092586,0.4051555256935292,0.207,1.5,0.0
649.0,163.85958070353075,284.4317587915986,182.3237937493842,41.17087621366697,0.40659439248469725,0.209,1.4,0.0
650.0,110.66374064652099,205.94629505761029,184.59792368556572,47.93132570806101,0.3729758705332022,0.167,1.1,0.0
651.0,65.47112795648968,109.11753965958539,181.36226362578662,58.01103579502997,0.2945912422323515,0.096,0.7,0.0
652.0,42.80621665667211,47.196402245614046,169.83667844013905,57.976274384313705,0.22798026230355994,0.055,0.6,0.0
653.0,45.278105527949066,48.564107765796436,164.36016019313442,58.79510891790529,0.22798026230355997,0.055,0.7,0.0
654.0,45.99470525364883,48.84996379623025,164.36016019313442,58.79510891790528,0.22798026230355997,0.055,0.7,0.0
655.0,46.625679624476035,50.71410520097703,174.7265055239213,75.6119201127193,0.22798026230355994,0.055,0.5,0.0
656.0,42.435265897510824,49.15981963206783,221.98107194565773,59.31337599396355,0.19595917942265423,0.04,0.3,0.0
657.0,61.892275927542094,112.5439488809387,207.33724112920538,53.391712515799576,0.2551470164434615,0.07,0.5,0.0
658.0,124.07578191923213,259.2445993318687,202.17698536640154,38.66625528197213,0.3427885645700568,0.136,0.8,0.0
659.0,151.45341337841953,275.45874710517216,182.47863411640768,36.745756325557146,0.37475191794038887,0.169,1.1,0.0
660.0,190.9160570597698,299.9153914978649,181.75562467700004,30.985947364632786,0.4135686158305536,0.219,1.4,0.0
661.0,188.9578535747156,301.01271050183385,181.91781822233838,30.70903267168891,0.41559114523772045,0.222,1.4,0.0
662.0,185.2995552503909,302.6931169646812,182.0971876338816,30.999795284800733,0.41559114523772045,0.222,1.4,0.0
663.0,181.3292077819919,304.3635316658404,184.21740586647363,27.937206081592244,0.4155911452377204,0.222,1.3,0.0
664.0,179.48260313188348,305.2220546999682,184.21740586647363,27.93720608159224,0.4155911452377204,0.222,1.3,0.0
665.0,176.24941526405743,306.32701957071606,183.68386162501278,27.93264284866876,0.4155911452377204,0.222,1.3,0.0
666.0,174.20794399117926,307.25516414207937,184.21740586647365,27.937206081592244,0.41559114523772045,0.222,1.3,0.0
667.0,154.82342609171204,297.56890260913394,183.69129901720768,29.70088775225189,0.3907121702737195,0.188,1.1,0.0
668.0,93.87591598125054,194.58932542577008,176.27944828562738,32.19956809899754,0.3438473498516456,0.137,0.8,0.0
669.0,60.725154054464625,157.46732615944586,186.67998825940725,15.876122447367951,0.2568248430350927,0.071,0.4,0.0
670.0,18.291904583381886,17.779947731596486,0.0,0.0,0.0,0.0,0.0,0.0
671.0,18.5154097808264,16.087776132750953,0.0,0.0,0.0,0.0,0.0,0.0
672.0,19.08840115905373,16.142275924727546,0.0,0.0,0.0,0.0,0.0,0.0
673.0,19.513478430687222,16.108940670088426,0.0,0.0,0.0,0.0,0.0,0.0
674.0,20.160612354044382,16.19895759950024,0.0,0.0,0.0,0.0,0.0,0.0
675.0,25.726558223735758,52.00679443258811,90.40233878727177,3.7499215774219294,0.10430244484191155,0.011,0.0,0.0
676.0,65.09476536879582,149.7846759148891,196.63683933876882,25.798899807763625,0.2617708921939183,0.074,0.4,0.0
677.0,64.51557888708706,149.80755723371712,196.63683933876885,25.79889980776363,0.2617708921939183,0.074,0.4,0.0
678.0,148.29998000696494,316.62907094494994,190.29535281896935,19.726584994589444,0.35108973211986705,0.144,0.8,0.0
679.0,188.29008228680385,331.7459953835437,178.08694056861358,33.497716267919444,0.4094276492861712,0.213,1.3,0.0
680.0,204.17988737356325,330.5755113034311,170.20148125138044,38.969695427746714,0.4195426080864732,0.228,1.5,0.0
681.0,204.52578270945497,330.4251616065748,170.32875660518485,38.87858464424764,0.41954260808647315,0.228,1.5,0.0
682.0,204.9557198874872,330.18821240077267,170.20148125138044,38.969695427746714,0.41954260808647315,0.228,1.5,0.0
683.0,205.20795232323056,330.05767992806534,170.0687791604959,39.067779776966425,0.41954260808647315,0.228,1.5,0.0
684.0,205.16879029644227,330.0715295592701,170.20148125138047,38.969695427746714,0.4195426080864732,0.228,1.5,0.0
685.0,200.5199926461299,328.93833245757025,170.14677534126395,38.656524993757735,0.41220262007900926,0.217,1.4,0.0
686.0,162.5750688030062,314.295377194458,160.51896951116274,38.6102527056761,0.3609487498246807,0.154,1.1,0.0
687.0,162.81927309659704,314.5436841918545,159.28382093093944,38.98416991167599,0.36190468358395134,0.155,1.1,0.0
688.0,77.07510487440057,152.96148486955175,141.35439242696063,40.864792197016406,0.277387815161373,0.084,0.7,0.0
689.0,52.560649626671804,108.238559413588,129.89159112747623,41.33685703065975,0.23748684174075835,0.06,0.3,0.0
690.0,36.27901992096442,87.81851307135679,135.4836912263163,39.695054177621515,0.2094850830011531,0.046,0.1,0.0
691.0,38.38964217951271,88.19840512526083,125.4010617485741,41.60141830763982,0.28183505814571763,0.087,0.3,0.0
692.0,37.364869958106894,88.39466786625817,125.4010617485741,41.60141830763982,0.2818350581457176,0.087,0.3,0.0
693.0,43.70118925772077,90.11830209844796,141.06166437256758,38.77056207724714,0.3580488793447062,0.151,0.4,0.0
694.0,43.071791871952826,90.29740753553001,141.06166437256758,38.77056207724714,0.35804887934470614,0.151,0.4,0.0
695.0,45.05546318029484,91.18189584941189,141.06166437256758,38.77056207724714,0.35804887934470614,0.151,0.4,0.0
696.0,45.24466368430476,91.06446517131526,141.06166437256758,38.77056207724714,0.35804887934470625,0.151,0.4,0.0
697.0,46.8285107918192,91.86209119106492,141.06166437256758,38.77056207724714,0.35804887934470625,0.151,0.4,0.0
698.0,47.47340961975521,91.73719247849716,141.06166437256758,38.77056207724714,0.3580488793447062,0.151,0.4,0.0
699.0,31.695376683668496,35.3912520522187,147.603491573656,34.58817294498323,0.2818350581457176,0.087,0.3,0.0
700.0,33.022395643236656,35.570999091174784,145.86685224272125,36.477478440120436,0.27738781516137295,0.084,0.3,0.0
701.0,30.543769335482136,34.117908147601355,159.07571432881718,24.696962585021716,0.22202702538204663,0.052,0.1,0.0
702.0,31.440864857349347,33.85195073398013,158.65954136129002,25.75463750259475,0.21376622745419815,0.048,0.1,0.0
703.0,25.49227048721568,26.101450947251138,0.0,0.0,0.0,0.0,0.0,0.0
704.0,25.690400050580923,26.097930559365707,0.0,0.0,0.0,0.0,0.0,0.0
705.0,22.846203830413206,21.196161000854225,0.0,0.0,0.0,0.0,0.0,0.0
706.0,22.471888589587053,21.136511219936953,0.0,0.0,0.0,0.0,0.0,0.0
707.0,21.82347039806707,15.715280314487602,0.0,0.0,0.0,0.0,0.0,0.0
708.0,22.158517729138772,16.1417402720058,0.0,0.0,0.0,0.0,0.0,0.0
709.0,22.078639179860048,16.040619938060214,0.0,0.0,0.0,0.0,0.0,0.0
710.0,21.597279915654244,14.5422042107138,0.0,0.0,0.0,0.0,0.0,0.0
711.0,21.351060081467217,14.368804738416102,0.0,0.0,0.0,0.0,0.0,0.0
712.0,21.525424432372553,14.828257923693197,0.0,0.0,0.0,0.0,0.0,0.0
713.0,21.09365769413882,14.568405739319797,0.0,0.0,0.0,0.0,0.0,0.0
714.0,21.685091898819707,14.418560219228763,0.0,0.0,0.0,0.0,0.0,0.0
715.0,22.294459767359957,14.342959327686618,0.0,0.0,0.0,0.0,0.0,0.0
716.0,38.068113935291805,85.77148635195822,139.20132965090605,53.07990285969118,0.2601365026289083,0.073,0.3,0.0
717.0,49.85284397995532,105.849840521814,153.26805018483424,50.952981915629145,0.31659279840198506,0.113,0.5,0.0
718.0,50.060941932882734,105.80897368188299,153.26805018483424,50.952981915629145,0.3165927984019851,0.113,0.5,0.0
719.0,54.075931106255965,107.34234205572064,153.2680501848342,50.952981915629145,0.3165927984019851,0.113,0.5,0.0
720.0,54.25618960004824,107.30856012675864,153.26805018483424,50.952981915629145,0.3165927984019851,0.113,0.5,0.0
721.0,54.5339774402991,107.2205224273676,153.26805018483424,50.952981915629145,0.3165927984019851,0.113,0.5,0.0
722.0,54.150502547957366,107.26160973055366,153.2680501848342,50.952981915629145,0.3165927984019851,0.113,0.5,0.0
723.0,55.84514276531128,107.08378480139038,153.26805018483424,50.952981915629145,0.3165927984019851,0.113,0.5,0.0
724.0,59.50986361141444,107.06610303031601,150.51612413961482,48.932716266348805,0.3541059163583687,0.147,0.7,0.0
725.0,68.2154213113313,109.446927625369,148.38958084540172,51.35964991177901,0.4029689814365369,0.204,1.0,0.0
726.0,72.87996250333904,113.34600989219875,151.6137275755942,43.67748690973356,0.36660605559646714,0.16,0.9,0.0
727.0,193.60116520070346,504.39555309928267,166.43345260329374,44.87981116793448,0.41625833324991834,0.223,1.1,0.0
728.0,216.82834756128327,509.8219989900012,170.82088074847664,44.00547432965666,0.43243380996402214,0.249,1.2,0.0
729.0,302.467129804178,572.4415173238658,174.1339820835067,40.91554325448286,0.4641163647190217,0.314,1.5,0.0
730.0,329.13502152638284,582.464727330499,178.96556477551502,39.67874555038169,0.47233886141201636,0.336,1.4,0.0
731.0,330.0060907268988,582.0307203150071,177.97629455159802,40.96259816855812,0.47233886141201636,0.336,1.5,0.0
732.0,331.4555450111431,581.3173655961182,179.6662847848554,39.47191959093364,0.47093099282166595,0.332,1.4,0.0
733.0,329.6838201155557,582.1929228901913,177.97629455159802,40.96259816855812,0.47233886141201636,0.336,1.5,0.0
734.0,326.4386703252027,583.685298267476,183.97307637931618,36.92483811622237,0.45693653826324726,0.297,1.2,0.0
735.0,318.10914864933915,586.8978087129051,192.64820673693575,23.11795742680256,0.4270831300812524,0.24,0.9,0.0
736.0,297.24399886779725,589.8084441715852,196.6928755308472,23.270417229031022,0.4022325198190718,0.203,0.7,0.0
737.0,163.51774237005554,361.19833955833917,195.88357144275014,24.82924193180572,0.3165927984019851,0.113,0.4,0.0
738.0,139.0024402159426,350.94086896600106,197.17675787159575,24.77191186626612,0.27888169534768686,0.085,0.3,0.0
739.0,50.94247849681184,162.7403104768545,217.08240771671385,3.922814604988352,0.14990330216509568,0.023,0.0,0.0
740.0,27.279627715843947,21.91685071716345,0.0,0.0,0.0,0.0,0.0,0.0
741.0,27.14542802544244,21.58955976462381,0.0,0.0,0.0,0.0,0.0,0.0
742.0,26.198407168529346,20.641028551837117,0.0,0.0,0.0,0.0,0.0,0.0
743.0,26.785458696905646,20.67653385288754,0.0,0.0,0.0,0.0,0.0,0.0
744.0,26.774913994509518,20.653351728378055,0.0,0.0,0.0,0.0,0.0,0.0
745.0,56.60210847040929,129.90071982143922,179.7474641679053,26.769068326424307,0.19829019138626094,0.041,0.4,0.0
746.0,107.57109396718376,234.05568027817887,179.60079554622067,19.698355734472006,0.27888169534768686,0.085,0.8,0.0
747.0,138.61928375499755,245.47589987891857,174.58408269658605,25.579445198470736,0.3711805490593492,0.165,1.1,0.0
748.0,193.3399105748747,294.0815775816132,176.05275675418153,22.26714576805748,0.42829429134649927,0.242,1.6,0.0
749.0,190.6899770076512,295.4647632293988,175.88088121348252,22.89454855218443,0.4270831300812524,0.24,1.6,0.0
750.0,187.44765010276467,296.87695440670296,175.88088121348252,22.89454855218443,0.4270831300812524,0.24,1.6,0.0
751.0,186.57415425376988,297.3364051601117,175.88088121348252,22.89454855218443,0.4270831300812524,0.24,1.6,0.0
752.0,186.6199082039883,297.29313529620543,175.8808812134825,22.89454855218443,0.4270831300812525,0.24,1.6,0.0
753.0,186.1706264752449,297.53475695450794,175.88088121348252,22.89454855218443,0.4270831300812525,0.24,1.6,0.0
754.0,185.74556539002492,297.7603138987207,175.88088121348252,22.89454855218443,0.4270831300812524,0.24,1.6,0.0
755.0,156.5984370204534,282.46907478568244,174.35371519144675,21.636202322750258,0.399248043201216,0.199,1.2,0.0
756.0,106.02491771593432,216.5318603401748,172.57889306703998,24.61986658528699,0.36190468358395145,0.155,0.8,0.0
757.0,79.68772227702273,200.68090930352508,180.155217023925,13.440692111423198,0.289025950392002,0.092,0.6,0.0
758.0,50.52293655608478,103.09277841233485,188.60280046694524,13.942401212550251,0.18629009635512028,0.036,0.5,0.0
759.0,100.01278347990589,215.22243986341246,190.8148193509263,13.69370233958798,0.29043243620504927,0.093,0.8,0.0
760.0,139.3863062850521,250.39458812429035,185.66423733797455,13.900149358722832,0.3599874997829786,0.153,1.2,0.0
761.0,179.05375665558392,274.5133285720217,188.42446914111713,15.530039481696623,0.4080183819388533,0.211,1.5,0.0
762.0,179.06702408025853,274.8873563175116,188.47018024108493,15.287569174285741,0.4122026200790092,0.217,1.5,0.0
763.0,178.3857783577548,275.2767427440933,188.47018024108496,15.287569174285741,0.41220262007900926,0.217,1.5,0.0
764.0,177.61885582012422,275.7123175554932,188.47018024108496,15.287569174285741,0.4122026200790092,0.217,1.5,0.0
765.0,175.932027910117,276.5575369641773,188.47018024108493,15.287569174285741,0.4122026200790092,0.217,1.5,0.0
766.0,174.86767764142377,277.11965798126107,188.47018024108496,15.287569174285743,0.4122026200790092,0.217,1.5,0.0
767.0,169.85787016152722,277.16377098060593,188.42029893260644,15.716947206811032,0.4014922166119787,0.202,1.4,0.0
768.0,146.58841040425764,271.0611327816676,188.57360959504058,15.744170488285341,0.38666652298847903,0.183,0.9,0.0
769.0,98.01292613442999,205.33093654710325,186.576577568733,16.53970582133881,0.3295815528818322,0.124,0.7,0.0
770.0,59.55706454400874,149.4671469191102,196.866093892601,16.682372677812324,0.23374344910606584,0.058,0.3,0.0
771.0,20.055722183798142,18.408875714681688,114.03309699103072,0.1760140302909161,0.0,0.0,0.0,0.0
772.0,19.964264204981305,12.728673350952342,0.0,0.0,0.0,0.0,0.0,0.0
