time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
606.0,13.697131924203878,1.8916524345241377,0.0,0.0,0.0,0.0,0.0,0.0
607.0,13.724561198540185,1.8727539104517996,0.0,0.0,0.0,0.0,0.0,0.0
608.0,13.782128252118193,1.8743492666072858,0.0,0.0,0.0,0.0,0.0,0.0
609.0,13.826316589881163,1.8623143042233261,0.0,0.0,0.0,0.0,0.0,0.0
610.0,13.858196075224111,1.8385543957867156,0.0,0.0,0.0,0.0,0.0,0.0
611.0,14.12611747004404,2.2032557609456354,0.0,0.0,0.0,0.0,0.0,0.0
612.0,14.402947169331087,2.3789978460036063,0.0,0.0,0.0,0.0,0.0,0.0
613.0,24.700915729601125,69.69742020888917,129.06374895552187,2.56518610126328,0.1088852607105296,0.012,0.1,0.0
614.0,24.73136265332637,69.69231016715094,129.06374895552187,2.56518610126328,0.1088852607105296,0.012,0.1,0.0
615.0,24.974271296620827,69.66050727063923,129.06374895552187,2.56518610126328,0.10888526071052962,0.012,0.1,0.0
616.0,35.69325254316797,91.57480001091618,118.15174806537846,10.603318935953089,0.19119623427254,0.038,0.2,0.0
617.0,36.07950613837028,91.57559364439727,118.08017736510122,10.127648603293514,0.18377975949489103,0.035,0.2,0.0
618.0,36.14822641906681,91.5598246467353,118.08017736510122,10.127648603293514,0.18377975949489103,0.035,0.2,0.0
619.0,36.21669647685796,91.54438336370761,118.08017736510122,10.127648603293514,0.18377975949489103,0.035,0.2,0.0
620.0,40.73987828904041,96.28432908598569,118.09514416383227,9.158576205687377,0.18377975949489106,0.035,0.3,0.0
621.0,41.695835685122255,96.85695690393965,118.14693565953083,8.46631876572605,0.1837797594948911,0.035,0.3,0.0
622.0,41.4217323208706,96.92682034794413,118.14693565953081,8.46631876572605,0.18377975949489103,0.035,0.3,0.0
623.0,31.03503609902658,69.92498187263028,113.73441544652025,5.663508388513101,0.1499033021650957,0.023,0.2,0.0
624.0,50.86080104923295,137.13973272593378,113.74151298749585,4.774520136861572,0.2094850830011531,0.046,0.3,0.0
625.0,50.86377965650222,137.17599810344413,113.89258987545122,4.730992488409582,0.2094850830011531,0.046,0.3,0.0
626.0,40.21758435616871,124.89564792940699,115.86652351759949,2.946084333006053,0.1499033021650957,0.023,0.2,0.0
627.0,39.981683786927235,124.9026926697953,115.86652351759949,2.946084333006053,0.1499033021650957,0.023,0.2,0.0
628.0,44.10329620821192,126.81161521963911,116.8447987300298,3.189412484846931,0.14990330216509576,0.023,0.3,0.0
629.0,44.028513149174145,126.82913486283192,116.8447987300298,3.189412484846931,0.14990330216509573,0.023,0.3,0.0
630.0,39.60990604112024,123.33834640892324,116.27552769985678,3.4383846911379945,0.14990330216509565,0.023,0.2,0.0
631.0,45.24532476917877,128.17558812850086,113.98841945810598,4.882974167906574,0.20730412441627882,0.045,0.3,0.0
632.0,46.964423856085546,128.76153427023763,114.45018623458422,4.696484031439655,0.20730412441627882,0.045,0.4,0.0
633.0,46.84669981221072,128.79026042928808,114.45018623458425,4.696484031439655,0.20730412441627882,0.045,0.4,0.0
634.0,26.92957095335653,50.05033270351945,114.6865627497111,5.513917007500514,0.14668333238647124,0.022,0.3,0.0
635.0,26.911612600874847,50.02288716957993,114.6865627497111,5.513917007500514,0.14668333238647124,0.022,0.3,0.0
636.0,26.79975151033935,50.05046171578895,114.6865627497111,5.513917007500514,0.14668333238647124,0.022,0.3,0.0
637.0,26.754722440802638,50.06128373120581,114.6865627497111,5.513917007500514,0.14668333238647124,0.022,0.3,0.0
638.0,22.62687965415592,43.388349383688954,111.80049701080152,5.005598334910786,0.14668333238647124,0.022,0.2,0.0
639.0,22.63785862128136,43.38542529749698,111.80049701080152,5.005598334910786,0.14668333238647124,0.022,0.2,0.0
640.0,22.473338938864366,43.41126333750229,111.80049701080152,5.005598334910786,0.14668333238647124,0.022,0.2,0.0
641.0,15.651801231436988,16.161593739557905,118.41820172449759,2.595545173738628,0.0,0.0,0.1,0.0
642.0,13.95358909873187,1.744665245629289,0.0,0.0,0.0,0.0,0.0,0.0
643.0,13.930202168302092,1.7442952625430348,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.85381776120878,1.7666819385133303,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.80411503622655,1.7869166792414979,0.0,0.0,0.0,0.0,0.0,0.0
646.0,13.809572622508291,1.8698416007211427,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.860749902422667,2.1498376275964906,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.804780109470135,2.132493985055498,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.827328629637268,2.1254267752815834,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.848445068175627,2.1107390428711943,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.835370936869847,2.108579342639457,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.683665930776865,1.837966645174518,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.643774710157794,1.813083023052511,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.86557375922921,2.2234623050906257,0.0,0.0,0.0,0.0,0.0,0.0
655.0,14.048829835586536,3.127042857202141,0.0,0.0,0.0,0.0,0.0,0.0
656.0,23.4455630873596,32.770557728387324,0.0,0.0,0.0,0.0,0.0,0.0
657.0,63.22873167547969,331.3374787241303,0.0,0.0,0.0,0.0,0.0,0.0
658.0,63.878093715173456,331.25572260047136,0.0,0.0,0.0,0.0,0.0,0.0
659.0,63.847386641474735,331.2603754096763,0.0,0.0,0.0,0.0,0.0,0.0
660.0,63.843889706370874,331.26088623209677,0.0,0.0,0.0,0.0,0.0,0.0
661.0,63.880313891418034,331.25529890387537,0.0,0.0,0.0,0.0,0.0,0.0
662.0,63.92191692023454,331.249000425049,0.0,0.0,0.0,0.0,0.0,0.0
663.0,63.964845233614525,331.24251492981523,0.0,0.0,0.0,0.0,0.0,0.0
664.0,63.72093392172038,331.27694935544196,0.0,0.0,0.0,0.0,0.0,0.0
665.0,63.38654434580377,331.31898431983547,0.0,0.0,0.0,0.0,0.0,0.0
666.0,53.95278122519017,330.8501322291196,0.0,0.0,0.0,0.0,0.0,0.0
667.0,14.10209301019039,3.344878535085994,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.437634163876393,1.1219392147667875,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.401671913365027,1.1334571837056522,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.410091884438003,1.1502544055187398,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.422689665674342,1.166401518265033,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.426914768097365,1.1652213849773265,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.407219918062053,1.1636485200626374,0.0,0.0,0.0,0.0,0.0,0.0
674.0,13.442285949172973,1.1494334315224053,0.0,0.0,0.0,0.0,0.0,0.0
675.0,13.42573934238234,1.1535383224788915,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.474732345537813,1.1586339142208717,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.437221116496481,1.1444447820339978,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.432569295915261,1.1365369494295767,0.0,0.0,0.0,0.0,0.0,0.0
679.0,13.497423405742545,1.1524985478133656,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.500710006842302,1.1453590929213866,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.533492195843671,1.1298849021329092,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.501652667183247,1.1246317485898503,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.4648283962947,1.1194557005938617,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.432944098938359,1.1296479797499435,0.0,0.0,0.0,0.0,0.0,0.0
685.0,13.475545780233286,1.1119106483509573,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.464562210706328,1.1111727814384,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.509809793304077,1.1084705841022904,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.50935772518474,1.1276049701192565,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.477307390260082,1.1054727897781464,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.465323838906079,1.119041971418323,0.0,0.0,0.0,0.0,0.0,0.0
691.0,13.435288491523615,1.1046434244186207,0.0,0.0,0.0,0.0,0.0,0.0
692.0,13.423411201412236,1.1118922070770911,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.432001595600893,1.100517928858421,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.565202837163772,1.470479310146829,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.562546576700692,1.4795546048548693,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.558855445088167,1.5404679159772579,0.0,0.0,0.0,0.0,0.0,0.0
697.0,129.14142553539665,648.8378219668255,0.0,0.0,0.0,0.0,0.0,0.0
698.0,129.41873494194073,648.7903617774056,0.0,0.0,0.0,0.0,0.0,0.0
699.0,129.39224805742532,648.7950934332456,0.0,0.0,0.0,0.0,0.0,0.0
700.0,129.4101349092739,648.7919451312806,0.0,0.0,0.0,0.0,0.0,0.0
701.0,129.58282876505206,648.7614179617439,0.0,0.0,0.0,0.0,0.0,0.0
702.0,168.67539567068758,708.2098343630469,0.0,0.0,0.0,0.0,0.0,0.0
703.0,168.83168547825164,708.1762496660308,0.0,0.0,0.0,0.0,0.0,0.0
704.0,168.75110741524404,708.1932256569696,0.0,0.0,0.0,0.0,0.0,0.0
705.0,168.73794786498135,708.1960891677952,0.0,0.0,0.0,0.0,0.0,0.0
706.0,168.69516835903315,708.2053813243136,0.0,0.0,0.0,0.0,0.0,0.0
707.0,53.08673809351183,299.5195233207159,0.0,0.0,0.0,0.0,0.0,0.0
708.0,52.852898517836756,299.5462971449142,0.0,0.0,0.0,0.0,0.0,0.0
709.0,52.879907806516464,299.54280985032403,0.0,0.0,0.0,0.0,0.0,0.0
710.0,52.86890178772365,299.5441848548157,0.0,0.0,0.0,0.0,0.0,0.0
711.0,52.70434860394217,299.56507070166344,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.65397213990587,1.472915035873108,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.56009994354573,1.1298589488989843,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.576079487820083,1.1377795851489438,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.580122224714039,1.1408391802954485,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.665761568875514,1.1371173199518108,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.650821993200774,1.1449455415721568,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.61066505585075,1.15004560809934,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.536320814883819,1.1765434589630803,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.539101650000033,1.1617479317812913,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.55531056043589,1.1529359388402665,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.582986898454624,1.17369758003522,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.505517431790958,1.1708264177484116,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.518184785664168,1.1933089386603886,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.509702383592208,1.195565317077215,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.442738818153186,1.1531947859359235,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.418823772061165,1.1565207433050817,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.393514860776287,1.1536069003408154,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.452324777536418,1.1353941478900451,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.423417643341644,1.1291560356846788,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.416470023881299,1.1130515197402795,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.371146437887717,1.105589217142392,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.380311586196825,1.1144044285790704,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.344303649671396,1.088158231443927,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.329233556499561,1.093573438006476,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.342889972226356,1.109114220715896,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.326641125967052,1.0963459284923065,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.361951482511452,1.1096286863813491,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.330643876209182,1.0916785593658693,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.368002266668409,1.0971379905145753,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.381750940084483,1.0953451023281635,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.374428759845003,1.0785096780319918,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.364771921996205,1.0601610920275544,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.351878997664189,1.0530474717531144,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.381942703080137,1.0443824849771384,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.382130955933858,1.06502370865884,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.41294501124635,1.0826477173716984,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.386736322581147,1.0544025698690427,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.44995622616298,1.0796051325326428,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.435135623044337,1.0918971596195022,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.41604784610694,1.1038091583645708,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.386424431887782,1.0983422881623026,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.44101910706559,1.1184083435436944,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.47302434230797,1.1089962945508096,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.493841457868909,1.1230730386018348,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.52358483092022,1.1477589467375668,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.563947124847493,1.1571810026091378,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.59086592319046,1.1895493391179561,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.549178664471148,1.1776809195074065,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.623787397637399,1.2353488057498374,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.597584165578475,1.2439031752683307,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.59413091950355,1.2455229152902698,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.618624508354754,1.3149085193546262,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.633353136078767,1.3393512405001378,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.619513882845387,1.3408912436913216,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.61420526117258,1.2958510997206463,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.644665051950863,1.2780423117733635,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.664837052003588,1.2629797747196403,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.70682665399002,1.2669147690816585,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.711957682151633,1.2619358815491837,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.753300036243356,1.273383424828742,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.746724856530447,1.2699714961108863,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.75834222842459,1.3747882000280824,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.942756532870032,1.6758570129026826,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.938914579144447,1.6623320958935242,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.92292317001411,1.6879836669630723,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.894824667246178,1.6856039664741242,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.870193519447133,1.6729283694942352,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.971401941529944,1.712914335464453,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.919528381346087,1.6945136705486643,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.886122651899878,1.6866951572634399,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.965894406265589,1.668490229576271,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.902473329185952,1.5207237961421878,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.72849519613507,1.1744856697601096,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.706435278700672,1.187291683886622,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.686600675254763,1.1596178436957207,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.648707574676248,1.1747134156901762,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.620534013123379,1.2217079509975126,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.476435815503926,1.1406231840612309,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.463336019458202,1.1353138489199264,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.534694646782732,1.17006061328419,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.496959966215014,1.1615090628326101,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.498058301773064,1.178228991265352,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.492260414197386,1.1790607754935865,0.0,0.0,0.0,0.0,0.0,0.0
795.0,13.554970291231895,1.1921519710959974,0.0,0.0,0.0,0.0,0.0,0.0
796.0,13.836780363774915,2.1179087852650342,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.32906236801046,3.3877764964906456,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.54688628950776,3.5629252684191677,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.60599682381141,3.5376193973487498,0.0,0.0,0.0,0.0,0.0,0.0
800.0,14.62480309549633,3.533343097252837,0.0,0.0,0.0,0.0,0.0,0.0
801.0,14.550801705803364,3.5382735473270244,0.0,0.0,0.0,0.0,0.0,0.0
802.0,14.544086159088664,3.5527751404171557,0.0,0.0,0.0,0.0,0.0,0.0
803.0,14.537340922752884,3.554250220878629,0.0,0.0,0.0,0.0,0.0,0.0
804.0,14.513252596578717,3.563302163798557,0.0,0.0,0.0,0.0,0.0,0.0
805.0,14.476581569916002,3.5703608555911455,0.0,0.0,0.0,0.0,0.0,0.0
806.0,14.288842839612462,3.1725395431622636,0.0,0.0,0.0,0.0,0.0,0.0
807.0,13.835808644772449,1.7367825917743167,0.0,0.0,0.0,0.0,0.0,0.0
808.0,13.658401252203832,1.1942327189810005,0.0,0.0,0.0,0.0,0.0,0.0
809.0,13.686422215929161,1.1882305915345603,0.0,0.0,0.0,0.0,0.0,0.0
810.0,13.730437665880636,1.1937708628463275,0.0,0.0,0.0,0.0,0.0,0.0
811.0,13.732410166162554,1.20106610189025,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.73840935768251,1.17111452376405,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.713013932957434,1.178311182100138,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.728461792184083,1.1551030795546604,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.697886988756292,1.142508221615218,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.572312392840713,1.1066702147449543,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.490868547888375,1.123368384166132,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.461523340928055,1.1394777911103526,0.0,0.0,0.0,0.0,0.0,0.0
819.0,13.412173226228107,1.1423851934215556,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.343733928346467,1.1129991031848894,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.319781349290663,1.1217996958706697,0.0,0.0,0.0,0.0,0.0,0.0
822.0,13.290927224291433,1.1257069350514044,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.320960918789215,1.1071107913839495,0.0,0.0,0.0,0.0,0.0,0.0
824.0,13.362666858158162,1.1242694651068972,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.540535046812682,1.4940674405078829,0.0,0.0,0.0,0.0,0.0,0.0
826.0,13.647627603544665,1.5490941765285993,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.678450787862271,1.5330868726927136,0.0,0.0,0.0,0.0,0.0,0.0
828.0,13.71328887303055,1.533292593073153,0.0,0.0,0.0,0.0,0.0,0.0
829.0,13.7619526234161,1.5239970911087246,0.0,0.0,0.0,0.0,0.0,0.0
830.0,13.774604718918765,1.5297528021634106,0.0,0.0,0.0,0.0,0.0,0.0
831.0,13.773329691157114,1.5195342894403852,0.0,0.0,0.0,0.0,0.0,0.0
832.0,13.839427135988084,1.5406405575999813,0.0,0.0,0.0,0.0,0.0,0.0
833.0,13.947361412495738,1.5941350461377692,0.0,0.0,0.0,0.0,0.0,0.0
834.0,13.91306366948368,1.5898756094769977,0.0,0.0,0.0,0.0,0.0,0.0
835.0,13.73674845906273,1.3084507045970932,0.0,0.0,0.0,0.0,0.0,0.0
836.0,13.670656389963897,1.2306803656205128,0.0,0.0,0.0,0.0,0.0,0.0
837.0,13.751901102312411,1.2544542749741734,0.0,0.0,0.0,0.0,0.0,0.0
838.0,13.780883378681724,1.2558229964497096,0.0,0.0,0.0,0.0,0.0,0.0
839.0,13.797507585225166,1.314981213598365,0.0,0.0,0.0,0.0,0.0,0.0
840.0,13.788729959339785,1.324808131238625,0.0,0.0,0.0,0.0,0.0,0.0
841.0,13.801731992142246,1.329285574858254,0.0,0.0,0.0,0.0,0.0,0.0
842.0,13.865313242686673,1.342467360553086,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.7397076725753,1.2921583964857382,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.718906787360583,1.304068970353817,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.749290776081937,1.311758086385271,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.757908884692794,1.3176199650095477,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.664973690302952,1.2944545276114454,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.651407536400312,1.289514993749098,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.605010530954011,1.216259793685948,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.63165811170568,1.2062160736251488,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.646598564867693,1.1966657151605837,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.553578670400427,1.1173489684651345,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.570174218516701,1.1188826732389074,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.593315910941977,1.101438795673702,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.593292618931358,1.1088485961630794,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.915838911600705,1.8894924736945506,0.0,0.0,0.0,0.0,0.0,0.0
857.0,14.077391420574113,1.9503089465409578,0.0,0.0,0.0,0.0,0.0,0.0
858.0,14.194831609175038,1.9754756675905372,0.0,0.0,0.0,0.0,0.0,0.0
859.0,14.278426547324372,1.9799028708535455,0.0,0.0,0.0,0.0,0.0,0.0
860.0,14.299427954472657,1.986198460503324,0.0,0.0,0.0,0.0,0.0,0.0
861.0,14.346423048332937,1.9963770824227882,0.0,0.0,0.0,0.0,0.0,0.0
862.0,14.366013590358495,1.9827823810530838,0.0,0.0,0.0,0.0,0.0,0.0
863.0,14.42447266038641,1.9707083542753694,0.0,0.0,0.0,0.0,0.0,0.0
864.0,14.46854917965916,1.9753599082960904,0.0,0.0,0.0,0.0,0.0,0.0
865.0,14.467997527110875,1.973461812087484,0.0,0.0,0.0,0.0,0.0,0.0
866.0,14.143005188302155,1.3986247873581255,0.0,0.0,0.0,0.0,0.0,0.0
867.0,14.022984757966565,1.3184754894040953,0.0,0.0,0.0,0.0,0.0,0.0
868.0,13.943642636383995,1.2585267389387973,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.013407070427187,1.3862958809110943,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.08781121354869,1.434985219793678,0.0,0.0,0.0,0.0,0.0,0.0
871.0,14.06919414357877,1.4126741517888577,0.0,0.0,0.0,0.0,0.0,0.0
872.0,14.097442969620273,1.4218615897602127,0.0,0.0,0.0,0.0,0.0,0.0
873.0,14.096988316317288,1.4136666920422891,0.0,0.0,0.0,0.0,0.0,0.0
874.0,14.07220065027745,1.412093150945696,0.0,0.0,0.0,0.0,0.0,0.0
875.0,14.037766127329425,1.4116034530269586,0.0,0.0,0.0,0.0,0.0,0.0
876.0,14.026700071768555,1.401931472653917,0.0,0.0,0.0,0.0,0.0,0.0
877.0,14.037359207333195,1.4031426499431012,0.0,0.0,0.0,0.0,0.0,0.0
878.0,14.029433020178523,1.3947770872989789,0.0,0.0,0.0,0.0,0.0,0.0
879.0,13.870392517391407,1.2576029401162658,0.0,0.0,0.0,0.0,0.0,0.0
880.0,13.765353569255367,1.1710904767658987,0.0,0.0,0.0,0.0,0.0,0.0
881.0,13.786523063459924,1.1845504739025356,0.0,0.0,0.0,0.0,0.0,0.0
882.0,14.084992853336848,2.143488905685514,0.0,0.0,0.0,0.0,0.0,0.0
883.0,14.311237524015688,2.3176829436638817,0.0,0.0,0.0,0.0,0.0,0.0
884.0,18.535322728678423,14.245858844715391,0.0,0.0,0.0,0.0,0.0,0.0
885.0,32.00003759398951,86.84346157648504,0.0,0.0,0.0,0.0,0.0,0.0
886.0,32.09386683033672,86.82452467480525,0.0,0.0,0.0,0.0,0.0,0.0
887.0,32.1593563682174,86.81098948962588,0.0,0.0,0.0,0.0,0.0,0.0
888.0,32.22431925236598,86.79815245358921,0.0,0.0,0.0,0.0,0.0,0.0
889.0,32.631317846754285,86.75109048701425,0.0,0.0,0.0,0.0,0.0,0.0
890.0,32.69476219634519,86.73723887714557,0.0,0.0,0.0,0.0,0.0,0.0
891.0,32.89905467056481,86.6969124771794,0.0,0.0,0.0,0.0,0.0,0.0
892.0,32.66664125647553,86.72926508088094,0.0,0.0,0.0,0.0,0.0,0.0
893.0,32.48095479453446,86.76410725152817,0.0,0.0,0.0,0.0,0.0,0.0
894.0,28.248502224905312,86.30540368391028,0.0,0.0,0.0,0.0,0.0,0.0
895.0,14.835280890552772,2.906111702854096,0.0,0.0,0.0,0.0,0.0,0.0
896.0,14.826308610224968,2.8969120671813973,0.0,0.0,0.0,0.0,0.0,0.0
897.0,14.830384385006786,2.8988710391007304,0.0,0.0,0.0,0.0,0.0,0.0
898.0,14.800958091375465,2.8751083598272458,0.0,0.0,0.0,0.0,0.0,0.0
899.0,14.441295622170973,1.3774168716573438,0.0,0.0,0.0,0.0,0.0,0.0
900.0,14.483515039582027,1.3839650351011956,0.0,0.0,0.0,0.0,0.0,0.0
901.0,14.316162056812532,1.1721522616675695,0.0,0.0,0.0,0.0,0.0,0.0
902.0,14.25484315490543,1.1629447564682096,0.0,0.0,0.0,0.0,0.0,0.0
903.0,14.180884755845913,1.1481910506571968,0.0,0.0,0.0,0.0,0.0,0.0
904.0,14.21139701208609,1.1504482311999285,0.0,0.0,0.0,0.0,0.0,0.0
905.0,14.264966212428694,1.1989879808498427,0.0,0.0,0.0,0.0,0.0,0.0
906.0,14.282986602899532,1.5347779887120752,0.0,0.0,0.0,0.0,0.0,0.0
907.0,14.506456316977498,1.7584611002475825,0.0,0.0,0.0,0.0,0.0,0.0
908.0,14.6863447120514,1.9212997764532889,0.0,0.0,0.0,0.0,0.0,0.0
