time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
564.0,173.72669085075006,274.38068301274,128.5330358289015,10.304033913964405,0.4252422838806132,0.237,1.8,0.0
565.0,174.4761138188126,273.9557889663197,129.30644078969135,8.857881304375722,0.4182391660282428,0.226,1.7,0.0
566.0,162.8006501386998,264.2045210535624,128.7857592918166,8.753562584579095,0.4195426080864732,0.228,1.5,0.0
567.0,115.54702064190556,206.16170765742547,130.86132605907463,7.405815111876661,0.3628553430776512,0.156,1.0,0.0
568.0,85.5667303142834,168.8144293764714,129.99463561629491,7.371008028038362,0.31413213780191296,0.111,0.8,0.0
569.0,57.71209363117589,133.4316195951195,133.1027190622822,7.607477555660975,0.2500219990320852,0.067,0.4,0.0
570.0,48.680019423527604,124.21913316924866,134.7611110815151,6.101284971634964,0.22202702538204666,0.052,0.3,0.0
571.0,21.766542787359963,15.0537621278428,0.0,0.0,0.0,0.0,0.0,0.0
572.0,20.249994505021373,2.3205951339320716,0.0,0.0,0.0,0.0,0.0,0.0
573.0,20.566381801184935,4.354294272342726,0.0,0.0,0.0,0.0,0.0,0.0
574.0,19.755486697468456,4.786947424082641,0.0,0.0,0.0,0.0,0.0,0.0
575.0,19.61714714841146,7.000585301265403,0.0,0.0,0.0,0.0,0.0,0.0
576.0,20.098717132422802,8.09525119147493,0.0,0.0,0.0,0.0,0.0,0.0
577.0,26.939153481570045,40.8631336718473,124.16196001879005,6.957565104009168,0.1733176274935703,0.031,0.2,0.0
578.0,27.83321670612669,43.738126891019405,121.5068152027454,9.015881045286271,0.19829019138626097,0.041,0.2,0.0
579.0,28.468476880085255,43.92203893461007,121.5068152027454,9.015881045286271,0.19829019138626086,0.041,0.2,0.0
580.0,36.04935777514947,53.08333364652929,119.59103382807173,8.550192618305996,0.28329489935401236,0.088,0.4,0.0
581.0,36.18733614028681,53.17843446641615,119.59103382807173,8.550192618305996,0.28329489935401236,0.088,0.4,0.0
582.0,40.52082943232384,57.3214177335377,120.53090790561818,8.195163011794294,0.3153664535108324,0.112,0.5,0.0
583.0,40.594643810325856,57.27310618913757,120.53090790561818,8.195163011794294,0.3153664535108324,0.112,0.5,0.0
584.0,60.377531076122,132.1998675514,122.91285826803619,11.487443025835352,0.3490501396647765,0.142,0.7,0.0
585.0,66.53222070518675,135.99317468237336,124.34048673163433,12.333612313010143,0.3791094828674166,0.174,0.8,0.0
586.0,69.20545452101157,137.09109831377017,124.65711816719629,12.035351077691987,0.391508620594745,0.189,0.9,0.0
587.0,73.71409276518087,138.0255426299151,124.80652447190599,11.78506640462651,0.39849215801568794,0.198,1.0,1.0
588.0,76.20778910166767,137.3719648061527,125.03604165593109,11.12353496041585,0.41012680965769605,0.214,1.1,1.0
589.0,78.39602466683516,137.11446247221585,123.99647374352634,11.718902828613667,0.42647274238806865,0.239,1.2,1.0
590.0,74.64979681626454,136.03752103725512,124.83253847634707,11.636855029213907,0.41692205506545227,0.224,1.2,1.0
591.0,74.91066987743964,135.93658741166792,125.84553619569917,11.662186369408749,0.4080183819388533,0.211,1.2,1.0
592.0,72.93094437045167,135.17725186645984,125.94431749314232,12.385421672881392,0.38991152842664184,0.187,1.1,1.0
593.0,71.83941644804933,135.56532974876455,125.08895191549732,12.237621959684644,0.399248043201216,0.199,1.1,1.0
594.0,53.10037417080057,66.21993371227039,121.35910588374226,8.946857731864574,0.3693656724710621,0.163,0.9,1.0
595.0,46.96672106588679,58.85484216074238,120.63495005261008,8.334892358557314,0.33519994033412354,0.129,0.8,1.0
596.0,43.67529411166144,55.38611602178557,118.85617732403261,7.757015741245998,0.3165927984019851,0.113,0.7,1.0
597.0,31.75177045079149,33.085309596688454,112.62801223385796,6.993694314770172,0.23374344910606584,0.058,0.4,0.0
598.0,27.941596738340902,28.977840835145727,114.43833702472698,10.145988187585417,0.19119623427253998,0.038,0.3,0.0
599.0,24.602689815185958,26.185699579627908,123.75501304116018,7.071085029280417,0.12927103310486848,0.017,0.2,0.0
600.0,20.134992130824582,18.652787401154693,0.0,0.0,0.0,0.0,0.0,0.0
601.0,19.20637689654705,18.333067057431325,0.0,0.0,0.0,0.0,0.0,0.0
602.0,16.443523421398815,11.490710911999797,0.0,0.0,0.0,0.0,0.0,0.0
603.0,16.058970217616352,11.592321376329878,0.0,0.0,0.0,0.0,0.0,0.0
604.0,14.72876558618211,5.234863886311139,0.0,0.0,0.0,0.0,0.0,0.0
605.0,14.19466801180083,4.5206927396749315,0.0,0.0,0.0,0.0,0.0,0.0
606.0,13.360587328949235,3.274034899759143,0.0,0.0,0.0,0.0,0.0,0.0
607.0,12.700319824451599,3.359198854818051,0.0,0.0,0.0,0.0,0.0,0.0
608.0,12.041695708774613,3.2823280603601828,0.0,0.0,0.0,0.0,0.0,0.0
609.0,11.58902182696089,3.239133914138966,0.0,0.0,0.0,0.0,0.0,0.0
610.0,11.342594347061738,3.204695900331891,0.0,0.0,0.0,0.0,0.0,0.0
611.0,11.028240992788549,3.222949001278519,0.0,0.0,0.0,0.0,0.0,0.0
612.0,10.92193712475218,3.206761508895368,0.0,0.0,0.0,0.0,0.0,0.0
613.0,10.884620719908916,3.201699756412953,0.0,0.0,0.0,0.0,0.0,0.0
614.0,10.471336602727204,2.0340371542023896,0.0,0.0,0.0,0.0,0.0,0.0
615.0,14.772104147792168,16.935207865981894,162.719300251112,28.792707427873477,0.0,0.0,0.0,0.0
616.0,19.474472844385815,24.215651835699926,178.45375650026986,26.603806334251196,0.0,0.0,0.0,0.0
617.0,22.252375529808123,25.450709327558272,178.93986448813794,24.54300425359489,0.0,0.0,0.0,0.0
618.0,24.398079759139936,26.034289248060524,178.48996357200528,24.560437935968835,0.0,0.0,0.0,0.0
619.0,26.193564552723604,26.015455702961123,178.48996357200528,24.560437935968835,0.0,0.0,0.0,0.0
620.0,28.1824599267408,26.27543410916442,178.48996357200528,24.56043793596884,0.0,0.0,0.0,0.0
621.0,28.73616568608835,26.189773521431135,177.84745403180483,24.363421278877354,0.0,0.0,0.0,0.0
622.0,30.805460911624817,28.279171473839988,179.61676700925776,32.2936912887579,0.0,0.0,0.0,0.0
623.0,30.940969865005872,28.181429957871103,177.00362715535385,32.74228531886997,0.0,0.0,0.0,0.0
624.0,31.244646394512955,28.007204722232643,144.28361282237626,0.4060743740595926,0.0,0.0,0.0,0.0
625.0,27.15126331214693,25.192115717395325,0.0,0.0,0.0,0.0,0.0,0.0
626.0,23.017022239922348,19.97484467390429,0.0,0.0,0.0,0.0,0.0,0.0
627.0,46.73163132304518,118.69266632687412,134.39206018562703,14.71808535753534,0.16497272501841023,0.028,0.3,0.0
628.0,68.56496546541148,160.4133259804501,135.73128222147028,11.323803948419338,0.24296296014001806,0.063,0.6,0.0
629.0,134.7468714715545,279.2862743784223,133.20489556245585,9.461403549176119,0.352100837829165,0.145,0.7,0.0
630.0,167.99657868810672,300.96437265929313,132.00997253435978,9.535059115786126,0.41151427678757396,0.216,1.0,0.0
631.0,176.38183968262098,300.54636207210586,131.05893178604103,11.181382100969161,0.4270831300812525,0.24,1.2,0.0
632.0,196.3320904668664,307.43667878790046,130.4242237668912,11.06384408915254,0.4514144437210666,0.285,1.5,0.0
633.0,196.87041475680826,307.118218359018,130.65201164698078,10.612080355421421,0.45141444372106665,0.285,1.5,0.0
634.0,197.35868801107182,306.8296474217519,130.61727201985562,10.444979228745765,0.4514144437210666,0.285,1.5,0.0
635.0,197.72845588897155,306.61065217489516,130.46820327792784,10.147318926724386,0.4504564351854684,0.283,1.5,0.0
636.0,197.8354650221908,306.5458146295077,131.00895680826906,9.305031794248569,0.4444760960951668,0.271,1.4,0.0
637.0,172.2943913156806,296.5302209993843,130.57918152762954,8.555344757195684,0.42889509206797877,0.243,1.2,0.0
638.0,149.31063897849356,284.7156855150593,129.005376336358,8.283505393375146,0.4080183819388533,0.211,1.0,0.0
639.0,82.22312803790578,175.53686323386364,127.10829410130793,10.788183267400184,0.3500728495613449,0.143,0.8,0.0
640.0,47.74919372054715,111.9804796397696,128.94495732281476,9.739719125523791,0.23184261903282574,0.057,0.4,0.0
641.0,39.81014791714469,103.0683261648115,127.87621491711073,10.23541720167646,0.21163884331568242,0.047,0.3,0.0
642.0,18.458620073176856,1.371884259944709,0.0,0.0,0.0,0.0,0.0,0.0
643.0,18.53425879111256,1.3737832953289784,0.0,0.0,0.0,0.0,0.0,0.0
644.0,18.613958293401293,1.3812048893273476,0.0,0.0,0.0,0.0,0.0,0.0
645.0,18.761241572950425,1.3827265752802422,0.0,0.0,0.0,0.0,0.0,0.0
646.0,18.728322728033586,1.3947638210880111,0.0,0.0,0.0,0.0,0.0,0.0
647.0,18.727867254356337,1.3921140903757105,0.0,0.0,0.0,0.0,0.0,0.0
648.0,18.726341372644708,1.4098075717201446,0.0,0.0,0.0,0.0,0.0,0.0
649.0,18.750992087940467,1.4259477984448508,0.0,0.0,0.0,0.0,0.0,0.0
650.0,18.75760976351668,1.4190176156895686,0.0,0.0,0.0,0.0,0.0,0.0
651.0,18.646936467756547,1.2886953729552735,0.0,0.0,0.0,0.0,0.0,0.0
652.0,18.679649991566485,1.424854490660128,0.0,0.0,0.0,0.0,0.0,0.0
653.0,18.697357210224524,1.5344830492867934,0.0,0.0,0.0,0.0,0.0,0.0
654.0,18.67539571707995,1.540885543180896,0.0,0.0,0.0,0.0,0.0,0.0
655.0,18.553962619468106,1.5309231737439954,0.0,0.0,0.0,0.0,0.0,0.0
656.0,18.552004544768955,1.5321718246083773,0.0,0.0,0.0,0.0,0.0,0.0
657.0,18.453507111628863,1.5231024021126922,0.0,0.0,0.0,0.0,0.0,0.0
658.0,18.259592565615073,1.5606474236093901,0.0,0.0,0.0,0.0,0.0,0.0
659.0,18.123642642175152,1.539860864831247,0.0,0.0,0.0,0.0,0.0,0.0
660.0,17.93909761892689,1.596547358108783,0.0,0.0,0.0,0.0,0.0,0.0
661.0,17.74215279145718,1.656948241954354,0.0,0.0,0.0,0.0,0.0,0.0
662.0,18.30110082969198,4.560784561206308,0.0,0.0,0.0,0.0,0.0,0.0
663.0,18.892674281220298,5.191198770179922,0.0,0.0,0.0,0.0,0.0,0.0
664.0,20.09020038101201,7.451918973204902,0.0,0.0,0.0,0.0,0.0,0.0
665.0,20.77504334602046,8.077758203801901,0.0,0.0,0.0,0.0,0.0,0.0
666.0,21.846881186950064,9.274134493951674,0.0,0.0,0.0,0.0,0.0,0.0
667.0,23.49067106704664,12.668828321057738,0.0,0.0,0.0,0.0,0.0,0.0
668.0,24.343720324259667,13.385510947908754,0.0,0.0,0.0,0.0,0.0,0.0
669.0,24.718822588590506,13.63948190498851,0.0,0.0,0.0,0.0,0.0,0.0
670.0,24.623571527055464,13.829095800936678,0.0,0.0,0.0,0.0,0.0,0.0
671.0,24.27371978238698,14.079998628297771,0.0,0.0,0.0,0.0,0.0,0.0
672.0,23.100544892803196,14.006787823553344,0.0,0.0,0.0,0.0,0.0,0.0
673.0,21.987464103380105,14.215901697679312,0.0,0.0,0.0,0.0,0.0,0.0
674.0,52.99993176628362,191.88648254311525,138.17679458739806,12.814250400967937,0.13999999999999999,0.02,0.2,0.0
675.0,106.80782637995674,292.8253777992715,138.43610160451024,12.39326627757266,0.27738781516137295,0.084,0.5,0.0
676.0,124.84373033661264,306.34787777803933,136.16297463800697,12.678899791500733,0.3103804117530615,0.108,0.8,0.0
677.0,123.41534630827628,307.0065211061985,136.16297463800697,12.678899791500733,0.3103804117530615,0.108,0.8,0.0
678.0,180.96138295718742,361.86303315065027,133.6562309795733,12.479113648759487,0.38748419322599476,0.184,1.2,0.0
679.0,212.43194814536014,377.5304881057209,133.01409672938178,12.19037657312244,0.4115142767875739,0.216,1.6,0.0
680.0,228.3912151403501,382.3566991693257,132.51358092793808,12.319427623816786,0.42949272403615874,0.244,1.7,0.0
681.0,254.384474786685,385.6543968652711,132.51694169943528,12.27443882970449,0.4537620521815371,0.29,2.1,0.0
682.0,254.17632214521407,385.78543241550784,132.37192429299714,12.392813297319238,0.45376205218153715,0.29,2.1,0.0
683.0,253.95108410801924,385.92609892811925,132.37192429299714,12.392813297319238,0.4537620521815371,0.29,2.1,0.0
684.0,220.93005363063884,354.244724834802,131.5006186498404,12.136659568770842,0.4439594576084623,0.27,1.8,0.0
685.0,165.79776201847628,298.8583250409565,130.35675139015447,12.695144638307365,0.40443046373882374,0.206,1.7,0.0
686.0,146.0470713949196,288.29001847590956,129.95174058742546,11.525712668147246,0.3858445282753145,0.182,1.3,0.0
687.0,145.28374605353793,288.3556561348179,130.15671195007698,11.666567273624302,0.3841874542459709,0.18,1.2,0.0
688.0,86.29868809224656,205.95909607273742,130.43697228321452,12.298492312595075,0.30655342111938666,0.105,0.9,0.0
689.0,53.97619008046365,151.57998271412052,131.1650125402355,12.987410142696362,0.2551470164434615,0.07,0.5,0.0
690.0,37.91499864108412,117.42638422989681,133.15492686712292,11.815512522150632,0.2094850830011531,0.046,0.4,0.0
691.0,12.048098194276761,1.7957007022820202,0.0,0.0,0.0,0.0,0.0,0.0
692.0,12.556228895770975,1.953096018529439,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.110724551899217,2.2296266124181083,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.721514627947442,2.408263158324045,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.304718470409103,2.47240145164958,0.0,0.0,0.0,0.0,0.0,0.0
696.0,15.03044036402984,2.666124284269261,0.0,0.0,0.0,0.0,0.0,0.0
697.0,16.22017063715489,4.96654507114908,0.0,0.0,0.0,0.0,0.0,0.0
698.0,17.00503237785416,4.954331039641366,0.0,0.0,0.0,0.0,0.0,0.0
699.0,17.740442362707302,4.825666134501359,0.0,0.0,0.0,0.0,0.0,0.0
700.0,18.38988245379244,4.724051546949589,0.0,0.0,0.0,0.0,0.0,0.0
701.0,19.128644991010724,4.74870636311334,0.0,0.0,0.0,0.0,0.0,0.0
702.0,26.955233625704192,53.57178829320528,0.0,0.0,0.0,0.0,0.0,0.0
703.0,27.510168824661182,53.49130822239206,0.0,0.0,0.0,0.0,0.0,0.0
704.0,27.976098561286634,53.41838815604045,0.0,0.0,0.0,0.0,0.0,0.0
705.0,28.440135565529708,53.34673464612726,0.0,0.0,0.0,0.0,0.0,0.0
706.0,28.65117466389102,53.3119812276755,0.0,0.0,0.0,0.0,0.0,0.0
707.0,28.331038838043206,53.238534834320276,0.0,0.0,0.0,0.0,0.0,0.0
708.0,28.311226772584263,53.241167730924126,0.0,0.0,0.0,0.0,0.0,0.0
709.0,28.128671639806015,53.2712624837248,0.0,0.0,0.0,0.0,0.0,0.0
710.0,27.827926292898074,53.323772539992845,0.0,0.0,0.0,0.0,0.0,0.0
711.0,27.271845251481594,53.48203936129997,0.0,0.0,0.0,0.0,0.0,0.0
712.0,19.326932267063672,3.248213502587548,0.0,0.0,0.0,0.0,0.0,0.0
713.0,18.444833453727224,3.5676078035889502,0.0,0.0,0.0,0.0,0.0,0.0
714.0,17.334601714269237,4.064276657109178,0.0,0.0,0.0,0.0,0.0,0.0
715.0,28.035317403193307,84.43463663981012,0.0,0.0,0.0,0.0,0.0,0.0
716.0,27.081443619800005,84.56856500014734,0.0,0.0,0.0,0.0,0.0,0.0
717.0,26.456991833582823,84.639522457986,0.0,0.0,0.0,0.0,0.0,0.0
718.0,25.57177803171276,84.7462820697523,0.0,0.0,0.0,0.0,0.0,0.0
719.0,25.01867193960879,84.81041664901007,0.0,0.0,0.0,0.0,0.0,0.0
720.0,24.668749124953152,84.84649159443482,0.0,0.0,0.0,0.0,0.0,0.0
721.0,24.729222198247907,84.84080519914517,0.0,0.0,0.0,0.0,0.0,0.0
722.0,25.045532054073743,84.80573524920258,0.0,0.0,0.0,0.0,0.0,0.0
723.0,25.63404944701639,84.74106285757435,0.0,0.0,0.0,0.0,0.0,0.0
724.0,26.629616267513303,84.61767625725382,0.0,0.0,0.0,0.0,0.0,0.0
725.0,15.819943116970098,3.9710354239402954,0.0,0.0,0.0,0.0,0.0,0.0
726.0,16.75836009554887,3.7994143260298023,0.0,0.0,0.0,0.0,0.0,0.0
727.0,17.469654008847225,3.900753667431445,0.0,0.0,0.0,0.0,0.0,0.0
728.0,18.34900130925609,3.3848748441098944,0.0,0.0,0.0,0.0,0.0,0.0
729.0,18.99468311585549,2.847167856336754,0.0,0.0,0.0,0.0,0.0,0.0
730.0,19.419766887303535,2.3543111094667872,0.0,0.0,0.0,0.0,0.0,0.0
731.0,19.410884824753452,2.367309144942811,0.0,0.0,0.0,0.0,0.0,0.0
732.0,19.09956351150944,2.722542095395475,0.0,0.0,0.0,0.0,0.0,0.0
733.0,18.674522309869566,3.0802823204895944,0.0,0.0,0.0,0.0,0.0,0.0
734.0,17.77445146649754,3.642201436075592,0.0,0.0,0.0,0.0,0.0,0.0
735.0,16.718531731359516,4.093806606306404,0.0,0.0,0.0,0.0,0.0,0.0
736.0,15.550478432588239,4.3988516199455185,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.492243866895649,4.078296993177051,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.418227328600006,3.841387939151034,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.54315568282044,3.360765057993895,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.001978501396628,2.9736941587816847,0.0,0.0,0.0,0.0,0.0,0.0
741.0,11.896154653437526,2.9665241567544727,0.0,0.0,0.0,0.0,0.0,0.0
742.0,11.898049564820049,3.016175083001111,0.0,0.0,0.0,0.0,0.0,0.0
743.0,11.946101301419649,2.9638425333396032,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.572132944806077,3.4465944739053374,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.319390249720604,3.6895834799427374,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.165234382018728,3.6295040802375333,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.931302586873313,3.703199051895597,0.0,0.0,0.0,0.0,0.0,0.0
748.0,15.916430601261634,3.445566617967255,0.0,0.0,0.0,0.0,0.0,0.0
749.0,16.8629152752296,3.1605626789606878,0.0,0.0,0.0,0.0,0.0,0.0
750.0,17.55829703885589,2.7385195518139467,0.0,0.0,0.0,0.0,0.0,0.0
751.0,18.052547601002242,2.5990931285493386,0.0,0.0,0.0,0.0,0.0,0.0
752.0,18.68090426849155,2.3905860953445464,0.0,0.0,0.0,0.0,0.0,0.0
753.0,19.25549578131005,2.21329970736809,0.0,0.0,0.0,0.0,0.0,0.0
754.0,19.59238681008915,2.2467452276255986,0.0,0.0,0.0,0.0,0.0,0.0
755.0,19.917541628184416,2.144219514479711,0.0,0.0,0.0,0.0,0.0,0.0
756.0,20.250385563905038,2.007782545250872,0.0,0.0,0.0,0.0,0.0,0.0
757.0,20.543976881514734,2.03713126751448,0.0,0.0,0.0,0.0,0.0,0.0
758.0,20.67784426746812,1.9606591021223168,0.0,0.0,0.0,0.0,0.0,0.0
759.0,20.769707004543786,1.9091845601286974,0.0,0.0,0.0,0.0,0.0,0.0
760.0,20.86075091192799,1.8944018454242322,0.0,0.0,0.0,0.0,0.0,0.0
761.0,20.8488380313548,1.864410845018633,0.0,0.0,0.0,0.0,0.0,0.0
762.0,20.83127717880456,1.9172781485505905,0.0,0.0,0.0,0.0,0.0,0.0
763.0,20.699911949374574,1.916564695346966,0.0,0.0,0.0,0.0,0.0,0.0
764.0,20.587112712748212,1.9304388708875784,0.0,0.0,0.0,0.0,0.0,0.0
765.0,20.351898301238727,2.037595272116745,0.0,0.0,0.0,0.0,0.0,0.0
766.0,20.070358847864814,2.1125210147268456,0.0,0.0,0.0,0.0,0.0,0.0
767.0,19.602329499761584,2.1460943159987753,0.0,0.0,0.0,0.0,0.0,0.0
768.0,19.150273839704692,2.3136665016049083,0.0,0.0,0.0,0.0,0.0,0.0
769.0,18.708823630450265,2.3741733010823234,0.0,0.0,0.0,0.0,0.0,0.0
770.0,18.164857768989574,2.4547921454324877,0.0,0.0,0.0,0.0,0.0,0.0
771.0,17.521914923864852,2.6940332380869116,0.0,0.0,0.0,0.0,0.0,0.0
772.0,16.920944188801318,2.60688472822032,0.0,0.0,0.0,0.0,0.0,0.0
773.0,17.70561167967914,10.643328820521475,0.0,0.0,0.0,0.0,0.0,0.0
774.0,20.77171182278594,19.480603664421523,185.27423587104613,1.6632314273500994,0.0,0.0,0.0,0.0
775.0,21.70169535357783,20.29642103333387,185.27423587104613,1.6632314273500994,0.0,0.0,0.0,0.0
776.0,24.208731270653594,22.986112791981313,182.096173895692,4.9856678013992415,0.0,0.0,0.0,0.0
777.0,25.0158667664811,23.187336153186077,182.096173895692,4.9856678013992415,0.0,0.0,0.0,0.0
778.0,25.896754302589827,23.206552405038607,182.096173895692,4.9856678013992415,0.0,0.0,0.0,0.0
779.0,27.480061952645162,23.782297446549475,182.096173895692,4.9856678013992415,0.0,0.0,0.0,0.0
780.0,28.081418006790848,23.732198002396128,181.4746805811855,4.728537207892748,0.0,0.0,0.0,0.0
781.0,28.554796340245097,24.082855727274755,181.4746805811855,4.728537207892748,0.0,0.0,0.0,0.0
782.0,28.048985344046727,24.415234646577865,178.6079577760058,8.089274260281089,0.0,0.0,0.0,0.0
783.0,26.79033362067044,22.92029054842545,178.60795777600578,8.089274260281087,0.0,0.0,0.0,0.0
784.0,22.755398960586874,17.646481213269723,177.20018088009232,3.144572227612643,0.0,0.0,0.0,0.0
785.0,20.98911704792066,17.19309614034336,178.37474399413014,4.452686687023605,0.0,0.0,0.0,0.0
786.0,17.56495650642877,12.97110821757795,174.04183441643437,25.57689162560984,0.0,0.0,0.0,0.0
787.0,16.424422812491784,12.473842695938973,177.34407864926453,25.85980558468693,0.0,0.0,0.0,0.0
788.0,15.06572158745125,11.830837072604838,177.34407864926453,25.85980558468693,0.0,0.0,0.0,0.0
789.0,12.848099135265977,8.556383248895976,148.50701135573246,1.8248948209065292,0.0,0.0,0.0,0.0
790.0,11.71811915883553,7.526272994875396,148.50701135573246,1.8248948209065292,0.0,0.0,0.0,0.0
791.0,10.819373310513019,4.859959273314967,0.0,0.0,0.0,0.0,0.0,0.0
792.0,10.830752642727107,4.862577844295451,0.0,0.0,0.0,0.0,0.0,0.0
793.0,10.24246553452158,3.345567260671874,0.0,0.0,0.0,0.0,0.0,0.0
794.0,10.120849972357894,3.3439096206848826,0.0,0.0,0.0,0.0,0.0,0.0
795.0,10.08565009289048,3.3057767180266646,0.0,0.0,0.0,0.0,0.0,0.0
796.0,10.115764518699041,3.2972928898986242,0.0,0.0,0.0,0.0,0.0,0.0
797.0,9.685054293161453,1.2439995135698765,0.0,0.0,0.0,0.0,0.0,0.0
798.0,9.617537086678391,1.0713067659728612,0.0,0.0,0.0,0.0,0.0,0.0
799.0,9.68808501841698,1.114998272455955,0.0,0.0,0.0,0.0,0.0,0.0
800.0,9.939595205698366,1.40001400362644,0.0,0.0,0.0,0.0,0.0,0.0
801.0,10.249197230126738,1.5590548963100792,0.0,0.0,0.0,0.0,0.0,0.0
802.0,10.655287269959732,1.8410286910708575,0.0,0.0,0.0,0.0,0.0,0.0
803.0,11.284564160937398,2.283216993252461,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.062374827531697,2.743986565740464,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.808706024923852,2.993369651720498,0.0,0.0,0.0,0.0,0.0,0.0
806.0,16.141301394946336,12.669628338985518,109.40984321654541,1.6284477602561713,0.0,0.0,0.0,0.0
807.0,19.147999924260926,15.12929260051882,107.25524792167401,2.77679090225381,0.0,0.0,0.0,0.0
808.0,21.027179417698623,15.4211223161939,108.62414670311554,0.34826027830501216,0.0,0.0,0.0,0.0
809.0,24.380169069420134,17.52103387765558,108.50955231368334,0.18318484909189026,0.0,0.0,0.0,0.0
810.0,26.272328250612155,17.604454565809764,108.4849431032041,0.18684265504270348,0.0,0.0,0.0,0.0
811.0,28.844276549217568,18.713010156780427,108.47146738996443,0.20199664405177753,0.0,0.0,0.0,0.0
812.0,30.99876980179333,18.63475561740885,108.47146738996443,0.20199664405177753,0.0,0.0,0.0,0.0
813.0,31.836148168167167,18.224026380072573,108.42897761135409,0.20488142626515995,0.0,0.0,0.0,0.0
814.0,32.15050780046625,17.991390010187903,108.42897761135409,0.20488142626515995,0.0,0.0,0.0,0.0
815.0,32.43439552393215,17.77838826716534,0.0,0.0,0.0,0.0,0.0,0.0
816.0,30.17095654789732,15.545282050301969,0.0,0.0,0.0,0.0,0.0,0.0
817.0,28.267243115796354,14.570730300334002,0.0,0.0,0.0,0.0,0.0,0.0
818.0,29.09897967898673,21.67810080836858,0.0,0.0,0.0,0.0,0.0,0.0
819.0,64.3109862770229,149.70390237596874,129.56694841663366,10.61745593323894,0.24296296014001809,0.063,0.4,0.0
820.0,91.73072436760276,183.4132744999042,126.32659386909195,11.128552990420417,0.32843720861071757,0.123,0.8,0.0
821.0,126.20271152989503,214.40665717865377,124.7979593837406,10.555898153203158,0.4022325198190717,0.203,1.3,0.0
822.0,148.8366140110228,230.46455203624416,124.040646771506,10.100794344616705,0.43243380996402214,0.249,1.5,0.0
823.0,151.93577943023027,231.17931616170145,124.30619055891974,10.088019661373206,0.4352975993501458,0.254,1.6,0.0
824.0,165.65773135932744,233.86648194197244,124.07293570017895,10.654302426659438,0.4591252552408765,0.302,1.9,0.0
825.0,164.68028290196176,234.4928290731052,124.00735841853286,10.717026786057726,0.45912525524087644,0.302,1.9,0.0
826.0,163.69332042288687,235.118601285547,124.00735841853286,10.717026786057726,0.45912525524087644,0.302,1.9,0.0
827.0,164.39561129344844,234.92629000454423,124.00735841853286,10.717026786057726,0.4591252552408765,0.302,1.9,0.0
828.0,161.9822026138415,236.178491258611,123.67948817711522,10.357051867510222,0.45825756949558394,0.3,1.9,0.0
829.0,123.8197895831712,202.61687396373344,122.5076964521254,10.093975545599324,0.42647274238806865,0.239,1.4,0.0
830.0,94.85654539853454,178.25997347704097,123.21432866982003,9.952508027805578,0.3782472736187268,0.173,1.0,0.0
831.0,58.06235350420927,131.85948294840503,124.2277524475653,9.925851585123217,0.3,0.1,0.6,0.0
832.0,33.738972184855854,78.48801683392037,126.27949687962058,11.302962800125401,0.22403347964087866,0.053,0.4,0.0
833.0,30.064182932024714,71.66136485359208,127.03536994368027,11.565801194221281,0.21376622745419813,0.048,0.2,0.0
834.0,16.185560546770482,11.497929073711742,0.0,0.0,0.0,0.0,0.0,0.0
835.0,17.023744105070573,11.331269045743502,0.0,0.0,0.0,0.0,0.0,0.0
836.0,17.89598261600514,11.113173112953872,0.0,0.0,0.0,0.0,0.0,0.0
837.0,17.15441294689499,2.6360986312895665,0.0,0.0,0.0,0.0,0.0,0.0
838.0,17.895701260756375,2.3231984638243883,0.0,0.0,0.0,0.0,0.0,0.0
839.0,18.239504111603186,2.08632779919957,0.0,0.0,0.0,0.0,0.0,0.0
840.0,18.651591754921686,2.0354568917823648,0.0,0.0,0.0,0.0,0.0,0.0
841.0,19.058783223738583,2.004955779262777,0.0,0.0,0.0,0.0,0.0,0.0
842.0,19.553428652540923,2.035544001302557,0.0,0.0,0.0,0.0,0.0,0.0
843.0,31.189456772597886,94.48436864778179,140.8226541173669,4.884366077969392,0.12155245781143217,0.015,0.1,0.0
844.0,32.473359697607705,95.42326489484846,139.39593682931243,5.4590688536350065,0.13652472303579305,0.019,0.1,0.0
845.0,33.02038301363769,95.39241078956393,139.39593682931243,5.4590688536350065,0.13652472303579305,0.019,0.1,0.0
846.0,33.21555092258709,95.36668505394778,139.39593682931243,5.4590688536350065,0.13652472303579305,0.019,0.1,0.0
847.0,33.319133654964695,95.35427438792256,139.39593682931243,5.4590688536350065,0.13652472303579305,0.019,0.1,0.0
