time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
583.0,58.64195684011952,138.30955909180744,117.96274404771331,26.744855927114372,0.29999999999999993,0.1,0.4,0.0
584.0,58.214303983262035,138.4441863764946,117.96274404771331,26.744855927114372,0.3,0.1,0.4,0.0
585.0,45.72180453485175,109.70238570523074,117.75575968520515,28.81672821536994,0.24828209762284514,0.066,0.3,0.0
586.0,45.63969017008174,109.72900941991799,117.75575968520515,28.81672821536994,0.24828209762284514,0.066,0.3,0.0
587.0,37.400029407827105,94.02261864129653,103.292225397134,24.449299596730786,0.20058913230780975,0.042,0.2,0.0
588.0,35.09269454205403,93.03225150417903,103.292225397134,24.449299596730786,0.19119623427253996,0.038,0.1,0.0
589.0,30.75837397773412,86.30982009392062,90.18778983988872,6.158531631587933,0.14668333238647124,0.022,0.1,0.0
590.0,21.929422166291594,57.11813863312491,0.0,0.0,0.0,0.0,0.0,0.0
591.0,20.957706071612236,56.910524332487704,0.0,0.0,0.0,0.0,0.0,0.0
592.0,13.099776859529609,5.2629786854243426,0.0,0.0,0.0,0.0,0.0,0.0
593.0,13.048132209104518,5.2690817293872785,0.0,0.0,0.0,0.0,0.0,0.0
594.0,13.0070661311782,5.279207056407027,0.0,0.0,0.0,0.0,0.0,0.0
595.0,12.501749213153285,3.247268737438366,0.0,0.0,0.0,0.0,0.0,0.0
596.0,12.349419171236626,3.149609249310575,0.0,0.0,0.0,0.0,0.0,0.0
597.0,11.504210808271036,0.9689237107832248,0.0,0.0,0.0,0.0,0.0,0.0
598.0,11.589425289016821,1.0659257826660458,0.0,0.0,0.0,0.0,0.0,0.0
599.0,11.591929868508862,1.0642857231227325,0.0,0.0,0.0,0.0,0.0,0.0
600.0,11.552636833925055,1.0481993445799018,0.0,0.0,0.0,0.0,0.0,0.0
601.0,11.779580658777169,1.6628223766227432,0.0,0.0,0.0,0.0,0.0,0.0
602.0,11.863997542877605,1.7323678469124109,0.0,0.0,0.0,0.0,0.0,0.0
603.0,11.822467626982576,1.7521181940340234,0.0,0.0,0.0,0.0,0.0,0.0
604.0,11.850297638673492,1.7568441679343676,0.0,0.0,0.0,0.0,0.0,0.0
605.0,11.94400676535926,1.8690575696259455,0.0,0.0,0.0,0.0,0.0,0.0
606.0,11.967208211905868,1.8658559508223742,0.0,0.0,0.0,0.0,0.0,0.0
607.0,12.264627173567206,3.262698530249551,0.0,0.0,0.0,0.0,0.0,0.0
608.0,14.828475949166364,11.41404708036925,144.65838210064825,0.5670737808541225,0.0,0.0,0.0,0.0
609.0,17.521703805966887,15.95165879456816,144.65838210064825,0.5670737808541225,0.0,0.0,0.0,0.0
610.0,19.073706451253614,16.28897157242112,144.65838210064825,0.5670737808541225,0.0,0.0,0.0,0.0
611.0,20.23360575932246,16.940578636878865,144.65838210064825,0.5670737808541225,0.0,0.0,0.0,0.0
612.0,21.25883374514493,17.154221247761406,144.65838210064825,0.5670737808541225,0.0,0.0,0.0,0.0
613.0,22.406261392921564,17.16063698827406,144.65838210064825,0.5670737808541225,0.0,0.0,0.0,0.0
614.0,74.59149315600304,343.22286746981194,151.80250921246676,16.591105756751386,0.11327400407860577,0.013,0.0,0.0
615.0,173.3637120368928,504.05660365941725,148.54600124518925,19.041773405357006,0.2584879107424562,0.072,0.4,0.0
616.0,226.1698462061758,525.4313732201509,145.26258606308804,19.899624182958732,0.3363034344160047,0.13,0.7,0.0
617.0,261.6009952917801,527.6234979685879,145.21506542928898,26.13883093033943,0.3833523183704515,0.179,1.1,0.0
618.0,283.3928395588177,535.1438366852714,148.62703541136537,38.624576000261165,0.3833523183704515,0.179,1.3,0.0
619.0,280.79870005030244,536.3150544901159,148.54325404198596,38.49347556075713,0.3833523183704515,0.179,1.3,0.0
620.0,279.3991050993017,536.986580476222,148.54325404198596,38.49347556075713,0.3833523183704515,0.179,1.3,0.0
621.0,278.1432018170449,537.5722919999192,148.54325404198596,38.49347556075713,0.3833523183704515,0.179,1.3,0.0
622.0,277.0885841815763,538.069502989346,148.54325404198596,38.49347556075713,0.3833523183704515,0.179,1.3,0.0
623.0,275.9767112423455,538.5946681834338,148.54325404198596,38.49347556075713,0.3833523183704515,0.179,1.3,0.0
624.0,223.90402918425522,439.93548449517465,147.33943399496638,39.538798495511905,0.37208063642173045,0.166,1.3,0.0
625.0,124.98742018626898,258.8684710798465,143.1395085774812,52.08923939090461,0.32022492095400695,0.116,0.8,0.0
626.0,72.57141344928465,185.89835318766765,148.9473944945134,66.50046306982404,0.22601769842204836,0.054,0.5,0.0
627.0,36.82975186243151,137.3226503389702,195.70623886873676,99.83700508706207,0.0,0.0,0.2,0.0
628.0,12.38910502965856,1.913951472101206,0.0,0.0,0.0,0.0,0.0,0.0
629.0,12.328554047788696,1.9152351915762984,0.0,0.0,0.0,0.0,0.0,0.0
630.0,12.203424417991842,1.689793706091083,0.0,0.0,0.0,0.0,0.0,0.0
631.0,12.022391992348727,1.6018900295160696,0.0,0.0,0.0,0.0,0.0,0.0
632.0,11.937951847481349,1.618475044456833,0.0,0.0,0.0,0.0,0.0,0.0
633.0,11.942076125486826,1.6202928723585288,0.0,0.0,0.0,0.0,0.0,0.0
634.0,11.832755933150624,1.4102199283953414,0.0,0.0,0.0,0.0,0.0,0.0
635.0,11.751105146052371,1.460930014940146,0.0,0.0,0.0,0.0,0.0,0.0
636.0,11.527749773373605,1.1219690403768485,0.0,0.0,0.0,0.0,0.0,0.0
637.0,11.519264846699807,1.0673069291110533,0.0,0.0,0.0,0.0,0.0,0.0
638.0,11.561239658661446,1.078293574798573,0.0,0.0,0.0,0.0,0.0,0.0
639.0,11.573466938874587,1.0761054955034335,0.0,0.0,0.0,0.0,0.0,0.0
640.0,11.717015562664328,1.2503479517426586,0.0,0.0,0.0,0.0,0.0,0.0
641.0,11.73570260657607,1.2498417945522424,0.0,0.0,0.0,0.0,0.0,0.0
642.0,11.763511012326598,1.239762129117415,0.0,0.0,0.0,0.0,0.0,0.0
643.0,11.955777997199064,1.4468862998466485,0.0,0.0,0.0,0.0,0.0,0.0
644.0,11.947568032604876,1.4489157216379414,0.0,0.0,0.0,0.0,0.0,0.0
645.0,11.882258695600061,1.3623550922621865,0.0,0.0,0.0,0.0,0.0,0.0
646.0,11.968804609231062,1.3918367085718597,0.0,0.0,0.0,0.0,0.0,0.0
647.0,11.953462563706784,1.4120945327253933,0.0,0.0,0.0,0.0,0.0,0.0
648.0,11.930772400810595,1.4254690398420775,0.0,0.0,0.0,0.0,0.0,0.0
649.0,12.15075008893444,1.6796326087260784,0.0,0.0,0.0,0.0,0.0,0.0
650.0,12.032156597399334,1.6106904116105658,0.0,0.0,0.0,0.0,0.0,0.0
651.0,12.031497340734116,1.6162103902716867,0.0,0.0,0.0,0.0,0.0,0.0
652.0,12.404258622913977,2.2328283493437153,0.0,0.0,0.0,0.0,0.0,0.0
653.0,12.322366035260945,2.1714002578740526,0.0,0.0,0.0,0.0,0.0,0.0
654.0,12.294765228783806,2.1867477608407824,0.0,0.0,0.0,0.0,0.0,0.0
655.0,12.979803995393876,4.360405677716663,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.519695473959679,4.847533882801534,0.0,0.0,0.0,0.0,0.0,0.0
657.0,14.846948722803537,6.854396516419354,0.0,0.0,0.0,0.0,0.0,0.0
658.0,15.546949889522654,7.154407925243667,0.0,0.0,0.0,0.0,0.0,0.0
659.0,16.310271681333553,8.057977191035445,0.0,0.0,0.0,0.0,0.0,0.0
660.0,18.26424485559764,12.867427654169033,0.0,0.0,0.0,0.0,0.0,0.0
661.0,19.293823821143675,13.834999690650577,0.0,0.0,0.0,0.0,0.0,0.0
662.0,19.620030515016566,14.038694739259382,0.0,0.0,0.0,0.0,0.0,0.0
663.0,26.560399152242972,49.84219935398809,152.85736324809255,2.5266917538217677,0.099498743710662,0.01,0.1,0.0
664.0,118.44053385179008,445.65654729717534,150.7944674436721,15.54535392536093,0.23374344910606584,0.058,0.5,0.0
665.0,251.54573383151947,654.7540310762993,143.51944052462764,19.975281393742954,0.3284372086107175,0.123,1.0,0.0
666.0,335.25344548825274,709.2420323784659,137.51000032768687,24.68073317379974,0.3702755730533679,0.164,1.5,0.0
667.0,376.83532910470905,709.0298205327889,133.44862737495194,27.20277185454791,0.3841874542459709,0.18,1.7,0.0
668.0,381.5720504472422,707.4387542103158,134.85226747336716,28.243135762165018,0.38418745424597095,0.18,1.7,0.0
669.0,380.6015490014604,707.930694119559,134.85226747336714,28.24313576216502,0.38418745424597095,0.18,1.7,0.0
670.0,378.6281127542289,708.8686692107598,134.85226747336716,28.243135762165018,0.38418745424597095,0.18,1.7,0.0
671.0,377.5352415873785,709.4032390046957,134.85226747336716,28.243135762165018,0.38418745424597095,0.18,1.7,0.0
672.0,376.84766891206,709.7497309729386,134.8349210615076,28.166404671163836,0.38418745424597084,0.18,1.7,0.0
673.0,369.76779464862534,711.6267370960629,134.1419485938473,28.88166802030729,0.375632799419859,0.17,1.6,0.0
674.0,277.29736661051766,596.4013367648571,126.50123638870767,29.92419622657668,0.32728580781940425,0.122,1.1,0.0
675.0,143.84984235281482,365.09240336364957,118.61851477418087,33.7659754016241,0.23184261903282583,0.057,0.7,0.0
676.0,60.17615111006631,167.50704412251554,91.8411916765821,8.619877341013071,0.125475097130865,0.016,0.1,0.0
677.0,17.458148757431562,34.43961475247642,0.0,0.0,0.0,0.0,0.0,0.0
678.0,12.065245549559277,2.52155414702291,0.0,0.0,0.0,0.0,0.0,0.0
679.0,12.031996484450302,2.521181683940365,0.0,0.0,0.0,0.0,0.0,0.0
680.0,11.965327093187378,2.532258530901183,0.0,0.0,0.0,0.0,0.0,0.0
681.0,11.958219266379299,2.5477682252465375,0.0,0.0,0.0,0.0,0.0,0.0
682.0,12.038751523145296,2.5282603781013173,0.0,0.0,0.0,0.0,0.0,0.0
683.0,12.373556285424613,2.885464329690166,0.0,0.0,0.0,0.0,0.0,0.0
684.0,12.902428173393934,3.3648768997005463,0.0,0.0,0.0,0.0,0.0,0.0
685.0,12.989575277859705,3.1230854773768013,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.08953346085159,3.091955338216861,0.0,0.0,0.0,0.0,0.0,0.0
687.0,12.80999416621651,2.7018616083806735,0.0,0.0,0.0,0.0,0.0,0.0
688.0,12.783144656652821,2.7147523596385823,0.0,0.0,0.0,0.0,0.0,0.0
689.0,12.821631756330353,2.716605698298339,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.00159420892276,2.692002550467133,0.0,0.0,0.0,0.0,0.0,0.0
691.0,13.079943137856983,2.660693817796528,0.0,0.0,0.0,0.0,0.0,0.0
692.0,12.984360483930558,2.7117097321459607,0.0,0.0,0.0,0.0,0.0,0.0
693.0,12.78459058924836,2.497479281666696,0.0,0.0,0.0,0.0,0.0,0.0
694.0,12.689727877291213,4.407564596767088,0.0,0.0,0.0,0.0,0.0,0.0
695.0,12.496985122609592,4.529605689006734,0.0,0.0,0.0,0.0,0.0,0.0
696.0,12.397037666874946,4.542182957601354,0.0,0.0,0.0,0.0,0.0,0.0
697.0,12.376309270684947,4.546610710159437,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.376166091111386,4.546348160084935,0.0,0.0,0.0,0.0,0.0,0.0
699.0,12.288384181750066,4.551987483732228,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.118177026906654,4.540368159912252,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.052960719642012,4.537094080799176,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.102445686060898,4.5343017076542935,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.206745422138779,4.526599526567805,0.0,0.0,0.0,0.0,0.0,0.0
704.0,11.695565014792221,1.9107710344830782,0.0,0.0,0.0,0.0,0.0,0.0
705.0,11.78956377351674,2.23837219122801,0.0,0.0,0.0,0.0,0.0,0.0
706.0,11.839231539615238,2.2231350456502663,0.0,0.0,0.0,0.0,0.0,0.0
707.0,11.862434043503061,2.214113063684359,0.0,0.0,0.0,0.0,0.0,0.0
708.0,11.910738589235843,2.205164603853868,0.0,0.0,0.0,0.0,0.0,0.0
709.0,11.97767402564349,2.1917795276403966,0.0,0.0,0.0,0.0,0.0,0.0
710.0,11.995107117513538,2.1844424459039473,0.0,0.0,0.0,0.0,0.0,0.0
711.0,19.353843992601508,49.35101306123675,0.0,0.0,0.0,0.0,0.0,0.0
712.0,19.600266963909128,49.33761106798619,0.0,0.0,0.0,0.0,0.0,0.0
713.0,19.421093730432403,49.36024276269993,0.0,0.0,0.0,0.0,0.0,0.0
714.0,19.408685319988187,49.361435817255746,0.0,0.0,0.0,0.0,0.0,0.0
715.0,19.203874403231456,49.359874670823714,0.0,0.0,0.0,0.0,0.0,0.0
716.0,19.1952864764948,49.36150141885264,0.0,0.0,0.0,0.0,0.0,0.0
717.0,19.294086413568852,49.34922646170082,0.0,0.0,0.0,0.0,0.0,0.0
718.0,19.641869701539346,49.328237327366864,0.0,0.0,0.0,0.0,0.0,0.0
719.0,19.657246540104868,49.32591738320835,0.0,0.0,0.0,0.0,0.0,0.0
720.0,19.69921558574297,49.31949619308299,0.0,0.0,0.0,0.0,0.0,0.0
721.0,12.478058835751684,2.5970449288992143,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.599468135634591,2.3830523788141265,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.007310220907273,2.7874922247871816,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.131471097690431,2.938042722938755,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.19672422183612,3.0328778859119447,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.276002494366555,3.0088945342643445,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.215992903916977,2.999392803085127,0.0,0.0,0.0,0.0,0.0,0.0
728.0,12.825397703225354,2.5906240659644153,0.0,0.0,0.0,0.0,0.0,0.0
729.0,12.75138473678278,2.622825736789149,0.0,0.0,0.0,0.0,0.0,0.0
730.0,12.687852790218829,2.6369962615610256,0.0,0.0,0.0,0.0,0.0,0.0
731.0,12.584077271568244,2.635532839898552,0.0,0.0,0.0,0.0,0.0,0.0
732.0,12.213239980129332,2.405282481044755,0.0,0.0,0.0,0.0,0.0,0.0
733.0,11.793754976603978,1.758003600225231,0.0,0.0,0.0,0.0,0.0,0.0
734.0,11.773819772853425,1.417765335284673,0.0,0.0,0.0,0.0,0.0,0.0
735.0,11.665076589883366,1.1351921282443904,0.0,0.0,0.0,0.0,0.0,0.0
736.0,11.592766639743674,1.0781051043557872,0.0,0.0,0.0,0.0,0.0,0.0
737.0,11.573787095151724,1.0829535742126253,0.0,0.0,0.0,0.0,0.0,0.0
738.0,11.723405237334896,1.216346861129753,0.0,0.0,0.0,0.0,0.0,0.0
739.0,11.744173078158768,1.218855482645519,0.0,0.0,0.0,0.0,0.0,0.0
740.0,11.785829937260477,1.2809653002347752,0.0,0.0,0.0,0.0,0.0,0.0
741.0,11.824311990663233,1.3342770578802559,0.0,0.0,0.0,0.0,0.0,0.0
742.0,11.799948103007235,1.3339304121907,0.0,0.0,0.0,0.0,0.0,0.0
743.0,11.845616283352758,1.3644360148218986,0.0,0.0,0.0,0.0,0.0,0.0
744.0,11.745697663538058,1.2692059679369707,0.0,0.0,0.0,0.0,0.0,0.0
745.0,11.798135471372133,1.306448453792178,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.048295767484452,1.6152234758676494,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.02666172135519,1.6062457866605235,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.125160172269583,3.1738596757342505,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.144466466988797,3.1670764133021616,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.121235419509118,3.147654578011919,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.080856127697054,3.12660143559701,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.09973265412974,3.1264390199957552,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.087943539113828,3.107819360355761,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.108439856214718,3.108098741328187,0.0,0.0,0.0,0.0,0.0,0.0
755.0,14.917001387031169,18.65002342968234,0.0,0.0,0.0,0.0,0.0,0.0
756.0,14.84123693906277,18.64940571772376,0.0,0.0,0.0,0.0,0.0,0.0
757.0,14.874936733052166,18.646558914231075,0.0,0.0,0.0,0.0,0.0,0.0
758.0,14.60934206476575,18.477946533858557,0.0,0.0,0.0,0.0,0.0,0.0
759.0,14.535811664900931,18.49090786540711,0.0,0.0,0.0,0.0,0.0,0.0
760.0,14.630589717229471,18.48020863805776,0.0,0.0,0.0,0.0,0.0,0.0
761.0,14.604398190016218,18.48472312771706,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.609321961191831,18.483777481208424,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.56522482415861,18.48865115144815,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.51595377743426,18.497212454433594,0.0,0.0,0.0,0.0,0.0,0.0
765.0,11.687643741786534,1.2751654469148141,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.58825943398719,15.38712974503321,0.0,0.0,0.0,0.0,0.0,0.0
767.0,15.591280892468959,17.78649767945599,0.0,0.0,0.0,0.0,0.0,0.0
768.0,17.53012329630627,19.94000849216337,0.0,0.0,0.0,0.0,0.0,0.0
769.0,19.07454703246855,21.459267396787464,0.0,0.0,0.0,0.0,0.0,0.0
770.0,20.25442178161144,21.497559050226634,0.0,0.0,0.0,0.0,0.0,0.0
771.0,21.746579504910375,21.446338822377843,0.0,0.0,0.0,0.0,0.0,0.0
772.0,22.944799930634364,21.478212791972837,0.0,0.0,0.0,0.0,0.0,0.0
773.0,24.132781680843472,21.404875510585367,0.0,0.0,0.0,0.0,0.0,0.0
774.0,24.513994435490822,21.27358130962815,0.0,0.0,0.0,0.0,0.0,0.0
775.0,24.530118318802117,21.26643379279425,0.0,0.0,0.0,0.0,0.0,0.0
776.0,22.49134841258596,16.146818908669943,0.0,0.0,0.0,0.0,0.0,0.0
777.0,20.487775938966124,14.463247327018964,0.0,0.0,0.0,0.0,0.0,0.0
778.0,18.562204752069473,11.799645502893306,0.0,0.0,0.0,0.0,0.0,0.0
779.0,17.098840670340437,8.593660077947025,0.0,0.0,0.0,0.0,0.0,0.0
780.0,15.840213278463375,8.07524345752094,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.385538528069258,7.046836134848265,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.19504998766596,5.282571055535679,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.056150369626037,2.2494454216262385,0.0,0.0,0.0,0.0,0.0,0.0
784.0,11.855683399736717,1.2116474759321922,0.0,0.0,0.0,0.0,0.0,0.0
785.0,11.83082314886677,1.162200846862012,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.065318057429968,1.6752714785358935,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.066814488799796,1.6800066805321878,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.53718743786468,2.3685370046520036,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.547306075607318,2.371508613134369,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.53566233040467,2.3658185903556594,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.697699623777964,2.4319455555056826,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.691052289513717,2.453541369982662,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.574143766883502,2.4746337192570476,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.472840799622263,2.4522617136013047,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.466357732351598,2.457477264096246,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.201371097781145,2.166427804937021,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.161564640448018,2.168583225508078,0.0,0.0,0.0,0.0,0.0,0.0
798.0,11.721166843201514,1.2453047826271073,0.0,0.0,0.0,0.0,0.0,0.0
799.0,13.665466006401159,7.788628051404974,0.0,0.0,0.0,0.0,0.0,0.0
800.0,15.139552127287162,9.361771855237045,0.0,0.0,0.0,0.0,0.0,0.0
801.0,15.524622079620025,9.48938861886288,0.0,0.0,0.0,0.0,0.0,0.0
802.0,16.91449593233032,10.183161333666053,0.0,0.0,0.0,0.0,0.0,0.0
803.0,17.939884557118774,10.861883849593434,0.0,0.0,0.0,0.0,0.0,0.0
804.0,19.419841506290865,12.634058465441113,0.0,0.0,0.0,0.0,0.0,0.0
805.0,20.783528450791486,12.827739182234374,0.0,0.0,0.0,0.0,0.0,0.0
806.0,20.95244946319599,12.844259101937546,0.0,0.0,0.0,0.0,0.0,0.0
807.0,20.903627927076197,12.882515653178427,0.0,0.0,0.0,0.0,0.0,0.0
808.0,21.059991927903546,12.787411658061892,0.0,0.0,0.0,0.0,0.0,0.0
809.0,19.103870322528266,11.55006094129563,0.0,0.0,0.0,0.0,0.0,0.0
810.0,17.608116000641523,10.877614325988892,0.0,0.0,0.0,0.0,0.0,0.0
811.0,47.31114684091125,169.8533106557543,153.71604674142452,35.07236972837355,0.0,0.0,0.1,0.0
812.0,149.7565157886832,414.6450457231817,149.58518737700288,25.006745374215377,0.2318426190328258,0.057,0.7,0.0
813.0,343.46469766222816,834.85737757542,150.57937631293873,33.67948798326237,0.33071891388307384,0.125,1.2,0.0
814.0,451.972840703322,939.7925781147108,141.1663186790137,39.178768507969224,0.37475191794038887,0.169,1.5,0.0
815.0,614.6792539222037,1067.4446866200835,139.35191467281172,51.41063468645165,0.4000000000000001,0.2,1.7,0.0
816.0,703.8920376764005,1081.4202135460325,138.85089142743576,50.453367267605195,0.41954260808647315,0.228,1.8,0.0
817.0,704.2723782128619,1081.1786936033373,138.85089142743576,50.453367267605195,0.41954260808647315,0.228,1.8,0.0
818.0,704.1436283957205,1081.2609531066857,138.85089142743576,50.453367267605195,0.41954260808647315,0.228,1.8,0.0
819.0,704.196929091814,1081.2268589878695,138.85089142743576,50.453367267605195,0.41954260808647315,0.228,1.8,0.0
820.0,704.4799893908655,1081.0495850015789,138.85089142743576,50.453367267605195,0.41954260808647315,0.228,1.8,0.0
821.0,674.2664269494079,1086.2093761150782,136.6080667199183,50.952085140725245,0.41625833324991834,0.223,1.7,0.0
822.0,570.3507815214582,1070.3506307876403,134.02363407733458,57.74033917127101,0.3765089640367146,0.171,1.1,0.0
823.0,374.8283891557831,841.411127094621,121.66919322268437,63.743259124232,0.31536645351083237,0.112,0.7,0.0
824.0,266.1850769207762,715.0018363895579,124.19713880371026,81.8547270049866,0.23184261903282574,0.057,0.3,0.0
825.0,101.25640207561246,368.268903395915,128.19276057125617,18.769116004256297,0.16497272501841023,0.028,0.1,0.0
826.0,12.2980612330582,3.7134694919425693,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.012934139840162,3.11602799603022,0.0,0.0,0.0,0.0,0.0,0.0
828.0,14.254594055158442,17.51129229839505,0.0,0.0,0.0,0.0,0.0,0.0
829.0,14.554279945408632,17.624008150111912,0.0,0.0,0.0,0.0,0.0,0.0
830.0,14.441138928597436,17.425599986887036,0.0,0.0,0.0,0.0,0.0,0.0
831.0,14.687451864358831,17.436623118005198,0.0,0.0,0.0,0.0,0.0,0.0
832.0,14.795177186898027,17.442508678295653,0.0,0.0,0.0,0.0,0.0,0.0
833.0,14.75436568992644,17.450986337559296,0.0,0.0,0.0,0.0,0.0,0.0
834.0,14.726751574689988,17.454160393484784,0.0,0.0,0.0,0.0,0.0,0.0
835.0,14.694112005046952,17.459521064006758,0.0,0.0,0.0,0.0,0.0,0.0
836.0,14.641317999473289,17.46942103173078,0.0,0.0,0.0,0.0,0.0,0.0
837.0,14.648863919006027,17.47052614342935,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.386102728534787,3.177997685475242,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.019430669615451,2.1937550474561722,0.0,0.0,0.0,0.0,0.0,0.0
840.0,11.913303507491742,1.912632457392112,0.0,0.0,0.0,0.0,0.0,0.0
841.0,11.638203275229301,1.3729367660035345,0.0,0.0,0.0,0.0,0.0,0.0
842.0,11.540440393204031,0.9979467800452796,0.0,0.0,0.0,0.0,0.0,0.0
843.0,11.546771950817904,0.9695266330648775,0.0,0.0,0.0,0.0,0.0,0.0
844.0,11.579301970030254,0.9688950460238149,0.0,0.0,0.0,0.0,0.0,0.0
845.0,11.634162699563323,1.099104254461608,0.0,0.0,0.0,0.0,0.0,0.0
846.0,11.694393641070663,1.1416810408247058,0.0,0.0,0.0,0.0,0.0,0.0
847.0,11.640324770464344,1.118282315825234,0.0,0.0,0.0,0.0,0.0,0.0
848.0,11.767511644840914,1.3233034169952986,0.0,0.0,0.0,0.0,0.0,0.0
849.0,11.858822216746825,1.4166036108672286,0.0,0.0,0.0,0.0,0.0,0.0
850.0,11.770931986880914,1.4343908696817715,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.282099769499007,8.932731899170724,0.0,0.0,0.0,0.0,0.0,0.0
852.0,14.819651609154988,10.607400520286886,0.0,0.0,0.0,0.0,0.0,0.0
853.0,16.24912262439595,13.530356743999153,0.0,0.0,0.0,0.0,0.0,0.0
854.0,17.362692650151857,13.836529348523536,0.0,0.0,0.0,0.0,0.0,0.0
855.0,17.91898474400088,14.023347086984673,0.0,0.0,0.0,0.0,0.0,0.0
856.0,18.775886797818913,14.053938449887346,0.0,0.0,0.0,0.0,0.0,0.0
857.0,19.650870854533313,14.082581976847983,0.0,0.0,0.0,0.0,0.0,0.0
858.0,20.126296970484248,14.132877935388896,0.0,0.0,0.0,0.0,0.0,0.0
859.0,21.714050518841926,15.15958236197303,0.0,0.0,0.0,0.0,0.0,0.0
860.0,22.352364799598522,14.915583816490633,0.0,0.0,0.0,0.0,0.0,0.0
861.0,21.471231310686356,12.910298062826792,0.0,0.0,0.0,0.0,0.0,0.0
862.0,20.300251051656538,12.240568639503739,0.0,0.0,0.0,0.0,0.0,0.0
863.0,43.77327573985017,133.012917536067,162.424791360733,4.777377548362123,0.14668333238647124,0.022,0.0,0.0
864.0,43.05468848904924,133.12475284431227,162.424791360733,4.777377548362123,0.14668333238647124,0.022,0.0,0.0
865.0,61.16941496404729,173.00605905773534,149.58106350826978,21.363603112627978,0.19829019138626097,0.041,0.0,0.0
866.0,61.057570188940254,173.0300170253232,149.2459994442482,22.134582702953725,0.19829019138626097,0.041,0.0,0.0
867.0,87.5880884879302,237.97037792095531,149.71755422297554,20.645518919040057,0.19829019138626097,0.041,0.0,0.0
868.0,87.24199295672513,238.06325492132737,149.96210544707853,20.01236343463254,0.19829019138626097,0.041,0.0,0.0
869.0,95.71815744085858,247.34117978313378,149.96210544707853,20.01236343463254,0.19829019138626097,0.041,0.0,0.0
870.0,99.79351067339825,250.17207872507169,159.7363843162898,26.673252304294053,0.23374344910606581,0.058,0.0,0.0
871.0,99.34214483035296,250.31909605533684,159.7363843162898,26.673252304294053,0.23374344910606581,0.058,0.0,0.0
872.0,116.20707873767044,265.29494091473555,158.43031898798716,22.70530523486042,0.27283511504203417,0.081,0.0,0.0
873.0,91.43250443221946,237.41725650179572,157.44779589417558,27.24338527192328,0.23562470159132298,0.059,0.0,0.0
874.0,99.67117683740219,240.93178488560773,157.44779589417558,27.24338527192328,0.23562470159132298,0.059,0.0,0.0
875.0,81.40287428802566,217.37532575972023,169.72127037586534,21.11427737866798,0.1959591794226542,0.04,0.0,0.0
876.0,80.6735154471086,217.58621882726334,169.72127037586534,21.11427737866798,0.19595917942265423,0.04,0.0,0.0
