time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
604.0,16.28949390651704,1.426476063996218,0.0,0.0,0.0,0.0,0.0,0.0
605.0,16.433397849748086,1.482099337166132,0.0,0.0,0.0,0.0,0.0,0.0
606.0,16.371657066206318,1.4888674596593268,0.0,0.0,0.0,0.0,0.0,0.0
607.0,16.409844852396564,1.476198530577763,0.0,0.0,0.0,0.0,0.0,0.0
608.0,16.45994137339853,1.4371182609124218,0.0,0.0,0.0,0.0,0.0,0.0
609.0,16.53495670110444,1.513417420749074,0.0,0.0,0.0,0.0,0.0,0.0
610.0,16.496444969598116,1.53382773305246,0.0,0.0,0.0,0.0,0.0,0.0
611.0,16.50082457558736,1.538935198650989,0.0,0.0,0.0,0.0,0.0,0.0
612.0,16.518171915607596,1.5452296469038533,0.0,0.0,0.0,0.0,0.0,0.0
613.0,16.437828745546586,1.5397388271690282,0.0,0.0,0.0,0.0,0.0,0.0
614.0,16.169862403367485,1.3242913533618574,0.0,0.0,0.0,0.0,0.0,0.0
615.0,16.013700604566107,1.2436066338641023,0.0,0.0,0.0,0.0,0.0,0.0
616.0,16.05408847791829,1.251200082549744,0.0,0.0,0.0,0.0,0.0,0.0
617.0,15.987175822771357,1.2466756360417621,0.0,0.0,0.0,0.0,0.0,0.0
618.0,15.971741413331532,1.2347200473325666,0.0,0.0,0.0,0.0,0.0,0.0
619.0,15.948879587454991,1.1418199639310782,0.0,0.0,0.0,0.0,0.0,0.0
620.0,15.888232416149615,1.1110268018181293,0.0,0.0,0.0,0.0,0.0,0.0
621.0,15.869672864395001,1.118343781792147,0.0,0.0,0.0,0.0,0.0,0.0
622.0,15.888168654245517,1.1232549025733045,0.0,0.0,0.0,0.0,0.0,0.0
623.0,15.89239367075953,1.1343376156598484,0.0,0.0,0.0,0.0,0.0,0.0
624.0,15.867298131494929,1.1398133601837979,0.0,0.0,0.0,0.0,0.0,0.0
625.0,15.994231253929112,1.4425113673093686,0.0,0.0,0.0,0.0,0.0,0.0
626.0,15.982271238792201,1.4343739838035816,0.0,0.0,0.0,0.0,0.0,0.0
627.0,15.990830816884298,1.4379508249238222,0.0,0.0,0.0,0.0,0.0,0.0
628.0,15.972022960542107,1.4579655346738218,0.0,0.0,0.0,0.0,0.0,0.0
629.0,15.949779920102564,1.4287473230041299,0.0,0.0,0.0,0.0,0.0,0.0
630.0,16.02475826396296,1.4444438144229412,0.0,0.0,0.0,0.0,0.0,0.0
631.0,16.025306408213382,1.45269769737982,0.0,0.0,0.0,0.0,0.0,0.0
632.0,16.015009454701012,1.447839562726916,0.0,0.0,0.0,0.0,0.0,0.0
633.0,16.052393610994457,1.4496093200699116,0.0,0.0,0.0,0.0,0.0,0.0
634.0,16.04951129919183,1.4395030496330348,0.0,0.0,0.0,0.0,0.0,0.0
635.0,15.941321214571879,1.122849184938564,0.0,0.0,0.0,0.0,0.0,0.0
636.0,15.924425478725867,1.1292916820373384,0.0,0.0,0.0,0.0,0.0,0.0
637.0,15.94216718073142,1.1160442589607418,0.0,0.0,0.0,0.0,0.0,0.0
638.0,15.992689517929884,1.122412271564526,0.0,0.0,0.0,0.0,0.0,0.0
639.0,15.947044976620512,1.1247511415520046,0.0,0.0,0.0,0.0,0.0,0.0
640.0,15.877480861404967,1.097859553871688,0.0,0.0,0.0,0.0,0.0,0.0
641.0,15.870191652113892,1.0805947216164868,0.0,0.0,0.0,0.0,0.0,0.0
642.0,15.874101372185446,1.0642464367747944,0.0,0.0,0.0,0.0,0.0,0.0
643.0,15.866412152753147,1.0567186417661678,0.0,0.0,0.0,0.0,0.0,0.0
644.0,15.935648538078253,1.061116086415131,0.0,0.0,0.0,0.0,0.0,0.0
645.0,15.95951730790453,1.080185976181945,0.0,0.0,0.0,0.0,0.0,0.0
646.0,16.006020140398906,1.100295822857499,0.0,0.0,0.0,0.0,0.0,0.0
647.0,15.998373312799714,1.113220790306842,0.0,0.0,0.0,0.0,0.0,0.0
648.0,16.64863515669629,3.4519098075475614,0.0,0.0,0.0,0.0,0.0,0.0
649.0,16.737681511048105,3.4526861365639547,0.0,0.0,0.0,0.0,0.0,0.0
650.0,16.75251601901596,3.4509755107685685,0.0,0.0,0.0,0.0,0.0,0.0
651.0,16.807639084235866,3.4474027558447036,0.0,0.0,0.0,0.0,0.0,0.0
652.0,16.82299165701772,3.4426875915535766,0.0,0.0,0.0,0.0,0.0,0.0
653.0,16.810979955484967,3.4469778392476584,0.0,0.0,0.0,0.0,0.0,0.0
654.0,16.774032065497696,3.4572636851356324,0.0,0.0,0.0,0.0,0.0,0.0
655.0,16.76076700583973,3.4510507173843386,0.0,0.0,0.0,0.0,0.0,0.0
656.0,16.72496168221578,3.4532327413022874,0.0,0.0,0.0,0.0,0.0,0.0
657.0,16.723974238096712,3.4524697152509143,0.0,0.0,0.0,0.0,0.0,0.0
658.0,16.02873308621698,1.1352892306402032,0.0,0.0,0.0,0.0,0.0,0.0
659.0,16.01635446780844,1.08608128365693,0.0,0.0,0.0,0.0,0.0,0.0
660.0,16.027236755836338,1.0836884293119236,0.0,0.0,0.0,0.0,0.0,0.0
661.0,16.01611789445228,1.048142464085445,0.0,0.0,0.0,0.0,0.0,0.0
662.0,16.00035714497967,1.0445406761001408,0.0,0.0,0.0,0.0,0.0,0.0
663.0,15.998746965554446,1.0366087868913454,0.0,0.0,0.0,0.0,0.0,0.0
664.0,16.057136623133722,1.0610522293293234,0.0,0.0,0.0,0.0,0.0,0.0
665.0,16.149719465008378,1.1224490250227148,0.0,0.0,0.0,0.0,0.0,0.0
666.0,16.17911395180013,1.115717928766565,0.0,0.0,0.0,0.0,0.0,0.0
667.0,16.227694723681083,1.131943690017961,0.0,0.0,0.0,0.0,0.0,0.0
668.0,16.28448292200335,1.1274423120776038,0.0,0.0,0.0,0.0,0.0,0.0
669.0,16.23304573322229,1.1126972442465797,0.0,0.0,0.0,0.0,0.0,0.0
670.0,16.227757023134735,1.134643531546162,0.0,0.0,0.0,0.0,0.0,0.0
671.0,16.188858606591676,1.1506262161327645,0.0,0.0,0.0,0.0,0.0,0.0
672.0,16.191196316679008,1.152139997565013,0.0,0.0,0.0,0.0,0.0,0.0
673.0,16.314588061019546,1.7468561213035112,0.0,0.0,0.0,0.0,0.0,0.0
674.0,16.29073680652609,1.7488932921159204,0.0,0.0,0.0,0.0,0.0,0.0
675.0,16.208451205083026,1.7313411850015148,0.0,0.0,0.0,0.0,0.0,0.0
676.0,16.174136787086738,1.7445487782727898,0.0,0.0,0.0,0.0,0.0,0.0
677.0,16.123734317798558,1.7303263538328364,0.0,0.0,0.0,0.0,0.0,0.0
678.0,16.107608814144644,1.7186499580324344,0.0,0.0,0.0,0.0,0.0,0.0
679.0,16.16633470106997,1.7428093597694845,0.0,0.0,0.0,0.0,0.0,0.0
680.0,16.181651930076043,1.7409361641652557,0.0,0.0,0.0,0.0,0.0,0.0
681.0,16.15161181718437,1.7442363114454393,0.0,0.0,0.0,0.0,0.0,0.0
682.0,16.22891883135049,1.8729096358908968,0.0,0.0,0.0,0.0,0.0,0.0
683.0,16.175701368093833,1.4094662917471774,0.0,0.0,0.0,0.0,0.0,0.0
684.0,16.14222829926634,1.4069930229267302,0.0,0.0,0.0,0.0,0.0,0.0
685.0,16.073405877552748,1.4124518425316082,0.0,0.0,0.0,0.0,0.0,0.0
686.0,16.08914161599473,1.3997240808971458,0.0,0.0,0.0,0.0,0.0,0.0
687.0,16.129694564765582,1.4336607615975232,0.0,0.0,0.0,0.0,0.0,0.0
688.0,16.14902208781309,1.478741308261226,0.0,0.0,0.0,0.0,0.0,0.0
689.0,16.049359530280597,1.4673664243626487,0.0,0.0,0.0,0.0,0.0,0.0
690.0,16.011668901337984,1.4551171854543066,0.0,0.0,0.0,0.0,0.0,0.0
691.0,16.027060216891662,1.4506946061834425,0.0,0.0,0.0,0.0,0.0,0.0
692.0,15.954085837444557,1.2892493160494538,0.0,0.0,0.0,0.0,0.0,0.0
693.0,15.910331289833097,1.194788226153186,0.0,0.0,0.0,0.0,0.0,0.0
694.0,15.967769407761931,1.204357547405838,0.0,0.0,0.0,0.0,0.0,0.0
695.0,16.063138707848495,1.218865648543537,0.0,0.0,0.0,0.0,0.0,0.0
696.0,16.08931782101344,1.2183348046175726,0.0,0.0,0.0,0.0,0.0,0.0
697.0,16.05965875308377,1.1820117981485394,0.0,0.0,0.0,0.0,0.0,0.0
698.0,16.086658969155444,1.1269070162362846,0.0,0.0,0.0,0.0,0.0,0.0
699.0,16.20396825447741,1.1152759115612376,0.0,0.0,0.0,0.0,0.0,0.0
700.0,16.303371589208925,1.2968477370918314,0.0,0.0,0.0,0.0,0.0,0.0
701.0,16.35436344994923,1.2850551668645673,0.0,0.0,0.0,0.0,0.0,0.0
702.0,16.44598480861634,1.2755009691802188,0.0,0.0,0.0,0.0,0.0,0.0
703.0,16.47255054992326,1.2750313371973314,0.0,0.0,0.0,0.0,0.0,0.0
704.0,16.429052797248186,1.2664145969086509,0.0,0.0,0.0,0.0,0.0,0.0
705.0,16.39250699109542,1.2730234469748432,0.0,0.0,0.0,0.0,0.0,0.0
706.0,16.39806619618956,1.2816684458068897,0.0,0.0,0.0,0.0,0.0,0.0
707.0,16.441631943305474,1.2885249411129551,0.0,0.0,0.0,0.0,0.0,0.0
708.0,16.421191513167628,1.3078850837056695,0.0,0.0,0.0,0.0,0.0,0.0
709.0,16.401524087505365,1.3120383690316915,0.0,0.0,0.0,0.0,0.0,0.0
710.0,16.367258688332,1.119165724148787,0.0,0.0,0.0,0.0,0.0,0.0
711.0,16.35185654894833,1.1354387651756668,0.0,0.0,0.0,0.0,0.0,0.0
712.0,16.258083692823124,1.1087090355878517,0.0,0.0,0.0,0.0,0.0,0.0
713.0,16.27773221131718,1.1132989820980685,0.0,0.0,0.0,0.0,0.0,0.0
714.0,16.348790038936237,1.1082770328758815,0.0,0.0,0.0,0.0,0.0,0.0
715.0,16.384160974334787,1.1000854972797574,0.0,0.0,0.0,0.0,0.0,0.0
716.0,16.389802363118367,1.1024209265430778,0.0,0.0,0.0,0.0,0.0,0.0
717.0,16.392095937881066,1.0922788973549213,0.0,0.0,0.0,0.0,0.0,0.0
718.0,16.605342861185445,2.123686848876774,0.0,0.0,0.0,0.0,0.0,0.0
719.0,16.596761062928994,2.1599963776736404,0.0,0.0,0.0,0.0,0.0,0.0
720.0,16.547694102068526,2.1917469284212636,0.0,0.0,0.0,0.0,0.0,0.0
721.0,16.572283993314283,2.1967839722883578,0.0,0.0,0.0,0.0,0.0,0.0
722.0,16.62986428668793,2.2051343604955123,0.0,0.0,0.0,0.0,0.0,0.0
723.0,16.55985021243833,2.212612642506263,0.0,0.0,0.0,0.0,0.0,0.0
724.0,16.46817565004905,2.226048747603051,0.0,0.0,0.0,0.0,0.0,0.0
725.0,16.401693324260176,2.2198840845007637,0.0,0.0,0.0,0.0,0.0,0.0
726.0,16.526037325407078,2.592066795802264,0.0,0.0,0.0,0.0,0.0,0.0
727.0,16.480251400291397,2.588589376925562,0.0,0.0,0.0,0.0,0.0,0.0
728.0,16.27749076448805,1.8188474619964055,0.0,0.0,0.0,0.0,0.0,0.0
729.0,16.24048604458342,1.7795579266705341,0.0,0.0,0.0,0.0,0.0,0.0
730.0,16.208151461252676,1.7610100741340304,0.0,0.0,0.0,0.0,0.0,0.0
731.0,16.134938159270195,1.7506906204926118,0.0,0.0,0.0,0.0,0.0,0.0
732.0,16.112270565635985,1.7361475479277884,0.0,0.0,0.0,0.0,0.0,0.0
733.0,16.1543418532459,1.7212344132185773,0.0,0.0,0.0,0.0,0.0,0.0
734.0,16.203089519980665,1.7316048703424982,0.0,0.0,0.0,0.0,0.0,0.0
735.0,16.215744281761744,1.7347942811858401,0.0,0.0,0.0,0.0,0.0,0.0
736.0,16.009692697141375,1.068626310773658,0.0,0.0,0.0,0.0,0.0,0.0
737.0,16.028689924427766,1.0893553651295218,0.0,0.0,0.0,0.0,0.0,0.0
738.0,15.95313648936211,1.0980527941001768,0.0,0.0,0.0,0.0,0.0,0.0
739.0,15.897921174743047,1.0917154778001694,0.0,0.0,0.0,0.0,0.0,0.0
740.0,15.973539242169128,1.1426435204985799,0.0,0.0,0.0,0.0,0.0,0.0
741.0,16.067686502910288,1.2146553087293737,0.0,0.0,0.0,0.0,0.0,0.0
742.0,16.140071548099492,1.2697556554301475,0.0,0.0,0.0,0.0,0.0,0.0
743.0,16.137394733856386,1.2933327817811404,0.0,0.0,0.0,0.0,0.0,0.0
744.0,16.21686354992962,1.6613389621572512,0.0,0.0,0.0,0.0,0.0,0.0
745.0,16.502280638708324,3.487851550434103,0.0,0.0,0.0,0.0,0.0,0.0
746.0,16.541214667782672,3.4790607314093926,0.0,0.0,0.0,0.0,0.0,0.0
747.0,16.504263466975804,3.4793123453887853,0.0,0.0,0.0,0.0,0.0,0.0
748.0,16.547113974111287,3.4697457497171516,0.0,0.0,0.0,0.0,0.0,0.0
749.0,16.575714611941322,3.467429217097855,0.0,0.0,0.0,0.0,0.0,0.0
750.0,16.47379909522611,3.4738030700113507,0.0,0.0,0.0,0.0,0.0,0.0
751.0,16.421250714643328,3.453760663671997,0.0,0.0,0.0,0.0,0.0,0.0
752.0,16.388048174462323,3.4422082214278227,0.0,0.0,0.0,0.0,0.0,0.0
753.0,16.38406398109509,3.4358425647938597,0.0,0.0,0.0,0.0,0.0,0.0
754.0,16.289195300154194,3.2731916870805597,0.0,0.0,0.0,0.0,0.0,0.0
755.0,15.996753062437632,1.1094512888541135,0.0,0.0,0.0,0.0,0.0,0.0
756.0,16.066378120099927,1.1249075537432716,0.0,0.0,0.0,0.0,0.0,0.0
757.0,16.13380618833076,1.149286689873639,0.0,0.0,0.0,0.0,0.0,0.0
758.0,16.10466985153652,1.1634295782046655,0.0,0.0,0.0,0.0,0.0,0.0
759.0,16.139017919943104,1.1445824830395597,0.0,0.0,0.0,0.0,0.0,0.0
760.0,16.239910542131394,1.1263921216377388,0.0,0.0,0.0,0.0,0.0,0.0
761.0,16.311577399808947,1.1412252177443807,0.0,0.0,0.0,0.0,0.0,0.0
762.0,16.273047953016704,1.1409223708183795,0.0,0.0,0.0,0.0,0.0,0.0
763.0,16.27797660040052,1.1596498986832364,0.0,0.0,0.0,0.0,0.0,0.0
764.0,16.318230355781424,1.1689421953660624,0.0,0.0,0.0,0.0,0.0,0.0
765.0,16.308828024441606,1.164247691376374,0.0,0.0,0.0,0.0,0.0,0.0
766.0,16.26519287623393,1.161784496331309,0.0,0.0,0.0,0.0,0.0,0.0
767.0,16.26150368727138,1.1386157332669546,0.0,0.0,0.0,0.0,0.0,0.0
768.0,16.30145630908128,1.1173016182132152,0.0,0.0,0.0,0.0,0.0,0.0
769.0,16.312730691456277,1.1354949554780722,0.0,0.0,0.0,0.0,0.0,0.0
770.0,16.274032052459518,1.1090622514159245,0.0,0.0,0.0,0.0,0.0,0.0
771.0,16.188754583257204,1.1006055269996413,0.0,0.0,0.0,0.0,0.0,0.0
772.0,16.200241310477963,1.0970734453147544,0.0,0.0,0.0,0.0,0.0,0.0
773.0,16.19624934406296,1.0981459519931192,0.0,0.0,0.0,0.0,0.0,0.0
774.0,16.11857012341937,1.0934119400955673,0.0,0.0,0.0,0.0,0.0,0.0
775.0,16.158254462353458,1.0938684643789818,0.0,0.0,0.0,0.0,0.0,0.0
776.0,16.209931812541324,1.1061417276504963,0.0,0.0,0.0,0.0,0.0,0.0
777.0,16.16347491855111,1.110613090679131,0.0,0.0,0.0,0.0,0.0,0.0
778.0,16.135796563666908,1.1107320642442555,0.0,0.0,0.0,0.0,0.0,0.0
779.0,16.0963713558795,1.108354908047662,0.0,0.0,0.0,0.0,0.0,0.0
780.0,16.124179494830237,1.1186145643903258,0.0,0.0,0.0,0.0,0.0,0.0
781.0,16.142781427417436,1.111490525370006,0.0,0.0,0.0,0.0,0.0,0.0
782.0,16.123242232097454,1.1014466131694105,0.0,0.0,0.0,0.0,0.0,0.0
783.0,16.118699119812785,1.0976947707186986,0.0,0.0,0.0,0.0,0.0,0.0
784.0,16.16128389927123,1.1010443431233583,0.0,0.0,0.0,0.0,0.0,0.0
785.0,16.194729432437565,1.1139406538090209,0.0,0.0,0.0,0.0,0.0,0.0
786.0,16.14905011226346,1.074892377650383,0.0,0.0,0.0,0.0,0.0,0.0
787.0,16.13396430192218,1.0763086679689633,0.0,0.0,0.0,0.0,0.0,0.0
788.0,16.13089203530695,1.1148707927377937,0.0,0.0,0.0,0.0,0.0,0.0
789.0,16.111219713911563,1.1405201349121423,0.0,0.0,0.0,0.0,0.0,0.0
790.0,16.02326551212967,1.1663741971190988,0.0,0.0,0.0,0.0,0.0,0.0
791.0,16.005809148855292,1.207906923847504,0.0,0.0,0.0,0.0,0.0,0.0
792.0,16.00173779564371,1.2267882002102426,0.0,0.0,0.0,0.0,0.0,0.0
793.0,16.079870036630762,1.3831400207796598,0.0,0.0,0.0,0.0,0.0,0.0
794.0,16.16199714470633,1.4412716401715877,0.0,0.0,0.0,0.0,0.0,0.0
795.0,16.224105695983788,1.4725228749486832,0.0,0.0,0.0,0.0,0.0,0.0
796.0,16.32452871837416,1.5252531452158327,0.0,0.0,0.0,0.0,0.0,0.0
797.0,16.415636674187414,1.5258395022135474,0.0,0.0,0.0,0.0,0.0,0.0
798.0,16.463959228041272,1.4968006113956605,0.0,0.0,0.0,0.0,0.0,0.0
799.0,16.58166685969108,1.4705297007998956,0.0,0.0,0.0,0.0,0.0,0.0
800.0,16.702486237537045,1.4118434394734076,0.0,0.0,0.0,0.0,0.0,0.0
801.0,16.794244927836722,1.363129694710544,0.0,0.0,0.0,0.0,0.0,0.0
802.0,16.84816430896289,1.334767131652596,0.0,0.0,0.0,0.0,0.0,0.0
803.0,16.781996889250784,1.1956792587907983,0.0,0.0,0.0,0.0,0.0,0.0
804.0,16.736268802014663,1.1414444192429656,0.0,0.0,0.0,0.0,0.0,0.0
805.0,16.694695500685892,1.134331276788571,0.0,0.0,0.0,0.0,0.0,0.0
806.0,16.57545455000705,1.1262432275442875,0.0,0.0,0.0,0.0,0.0,0.0
807.0,16.56133199701197,1.1164930068779568,0.0,0.0,0.0,0.0,0.0,0.0
808.0,16.59917740251738,1.106519912665821,0.0,0.0,0.0,0.0,0.0,0.0
809.0,16.57422395140217,1.0931325311974127,0.0,0.0,0.0,0.0,0.0,0.0
810.0,16.56224912386311,1.0775335024450776,0.0,0.0,0.0,0.0,0.0,0.0
811.0,16.543582123687603,1.0639100944814308,0.0,0.0,0.0,0.0,0.0,0.0
812.0,16.554835000547072,1.0682587546063935,0.0,0.0,0.0,0.0,0.0,0.0
813.0,16.510953165730236,1.086132356377696,0.0,0.0,0.0,0.0,0.0,0.0
814.0,16.463635386880195,1.0916997117177567,0.0,0.0,0.0,0.0,0.0,0.0
815.0,16.43767257691807,1.065136319328296,0.0,0.0,0.0,0.0,0.0,0.0
816.0,16.46094082391599,1.0646970457579792,0.0,0.0,0.0,0.0,0.0,0.0
817.0,16.407622576989887,1.0892749410175535,0.0,0.0,0.0,0.0,0.0,0.0
818.0,16.331825389514453,1.0940350907281107,0.0,0.0,0.0,0.0,0.0,0.0
819.0,16.297369183550448,1.1051212916281263,0.0,0.0,0.0,0.0,0.0,0.0
820.0,16.334102231363474,1.126466133843144,0.0,0.0,0.0,0.0,0.0,0.0
821.0,16.32329825868358,1.1422842567141516,0.0,0.0,0.0,0.0,0.0,0.0
822.0,16.25383913494397,1.1382068569845698,0.0,0.0,0.0,0.0,0.0,0.0
823.0,16.291760365842894,1.136518367887071,0.0,0.0,0.0,0.0,0.0,0.0
824.0,16.298679954732105,1.1356940143416878,0.0,0.0,0.0,0.0,0.0,0.0
825.0,16.298055412396334,1.1291149389825863,0.0,0.0,0.0,0.0,0.0,0.0
826.0,16.344050232982372,1.144171163193303,0.0,0.0,0.0,0.0,0.0,0.0
827.0,16.41942728197779,1.1390817698166638,0.0,0.0,0.0,0.0,0.0,0.0
828.0,16.491082674295175,1.1417015717754697,0.0,0.0,0.0,0.0,0.0,0.0
829.0,16.51122188717266,1.1263388007779005,0.0,0.0,0.0,0.0,0.0,0.0
830.0,16.508135956403272,1.122165196349738,0.0,0.0,0.0,0.0,0.0,0.0
831.0,16.551202389341988,1.1226424680329177,0.0,0.0,0.0,0.0,0.0,0.0
832.0,16.6292101867208,1.1172387990555828,0.0,0.0,0.0,0.0,0.0,0.0
833.0,16.649197341299956,1.113753484704177,0.0,0.0,0.0,0.0,0.0,0.0
834.0,16.71147304560579,1.1124896217327,0.0,0.0,0.0,0.0,0.0,0.0
835.0,16.74798224958375,1.11649916534756,0.0,0.0,0.0,0.0,0.0,0.0
836.0,16.73601395083306,1.1168668553899932,0.0,0.0,0.0,0.0,0.0,0.0
837.0,16.819296262434197,1.9452580562488957,0.0,0.0,0.0,0.0,0.0,0.0
838.0,16.80363911824718,1.9369133293441985,0.0,0.0,0.0,0.0,0.0,0.0
839.0,16.85294454890347,1.9351292233207318,0.0,0.0,0.0,0.0,0.0,0.0
840.0,16.84221665288361,1.9281073244293911,0.0,0.0,0.0,0.0,0.0,0.0
841.0,16.773730726897675,1.924791862690789,0.0,0.0,0.0,0.0,0.0,0.0
842.0,16.7538672541552,1.934369605748248,0.0,0.0,0.0,0.0,0.0,0.0
843.0,16.764485739939154,1.9171565378365798,0.0,0.0,0.0,0.0,0.0,0.0
844.0,16.737631650287746,1.919274831181802,0.0,0.0,0.0,0.0,0.0,0.0
845.0,16.711822257625617,1.9341659899539458,0.0,0.0,0.0,0.0,0.0,0.0
846.0,16.6848038054179,1.9339739384663355,0.0,0.0,0.0,0.0,0.0,0.0
847.0,16.59406311471904,1.095569754154234,0.0,0.0,0.0,0.0,0.0,0.0
848.0,16.581007792900863,1.1059784272360325,0.0,0.0,0.0,0.0,0.0,0.0
849.0,16.55000117961289,1.1048937021876148,0.0,0.0,0.0,0.0,0.0,0.0
850.0,16.55409418244421,1.1278729677671306,0.0,0.0,0.0,0.0,0.0,0.0
851.0,16.57361888898778,1.1100190524207842,0.0,0.0,0.0,0.0,0.0,0.0
852.0,16.523632824833722,1.0981723603861082,0.0,0.0,0.0,0.0,0.0,0.0
853.0,16.50882050057064,1.1252962269135591,0.0,0.0,0.0,0.0,0.0,0.0
854.0,16.50744365917597,1.1199506417865261,0.0,0.0,0.0,0.0,0.0,0.0
855.0,16.53763494161955,1.1090357777448543,0.0,0.0,0.0,0.0,0.0,0.0
856.0,16.54252499716854,1.13924232157175,0.0,0.0,0.0,0.0,0.0,0.0
857.0,16.45564114244285,1.1410887058767833,0.0,0.0,0.0,0.0,0.0,0.0
858.0,16.440979484902332,1.1622643056764916,0.0,0.0,0.0,0.0,0.0,0.0
859.0,16.44064158902733,1.1549901848439854,0.0,0.0,0.0,0.0,0.0,0.0
860.0,16.438836708170715,1.1702764154028955,0.0,0.0,0.0,0.0,0.0,0.0
861.0,16.39235050080621,1.177964269671684,0.0,0.0,0.0,0.0,0.0,0.0
862.0,16.377456012465256,1.176525391739349,0.0,0.0,0.0,0.0,0.0,0.0
863.0,16.396845883118623,1.169057542968096,0.0,0.0,0.0,0.0,0.0,0.0
864.0,16.40627059524922,1.1757885408846802,0.0,0.0,0.0,0.0,0.0,0.0
865.0,16.39353487413328,1.179932998774215,0.0,0.0,0.0,0.0,0.0,0.0
866.0,16.435742721119396,1.1592892023148949,0.0,0.0,0.0,0.0,0.0,0.0
867.0,16.475717333297077,1.1388438102050993,0.0,0.0,0.0,0.0,0.0,0.0
868.0,16.441025569944777,1.23806587869417,0.0,0.0,0.0,0.0,0.0,0.0
869.0,16.27664404459524,1.5873739439188665,0.0,0.0,0.0,0.0,0.0,0.0
870.0,16.66538001632812,2.582681168465695,0.0,0.0,0.0,0.0,0.0,0.0
871.0,36.95067860846322,124.79068230327319,142.2665837412968,2.7472038632777913,0.15612494995995993,0.025,0.1,0.0
872.0,37.27525105697446,124.74605092300287,142.2665837412968,2.7472038632777913,0.15612494995995996,0.025,0.1,0.0
873.0,42.479166511060185,128.56893505495438,132.81413827241286,13.51986858086358,0.20285709255532575,0.043,0.2,0.0
874.0,42.1881283158527,128.63052210306358,132.81413827241286,13.51986858086358,0.20285709255532575,0.043,0.2,0.0
875.0,42.2418603666503,128.6324187029895,132.81413827241286,13.51986858086358,0.20285709255532575,0.043,0.2,0.0
876.0,47.426136357918985,130.9174305399591,127.79197897982897,13.19043084947687,0.2584879107424562,0.072,0.3,0.0
877.0,47.35881242510127,130.93711464638244,127.69982632520237,13.131925895481725,0.2584879107424562,0.072,0.3,0.0
878.0,50.57793937147935,131.44645149235748,124.93380674218848,12.86744151955547,0.2959577672574247,0.097,0.4,0.0
879.0,50.66136120406851,131.43129498557727,124.97847227226785,12.924549708313112,0.29595776725742473,0.097,0.4,0.0
880.0,53.29736530956778,131.85713624023433,122.24562695379936,12.923730269991555,0.33408980828513757,0.128,0.6,0.0
881.0,35.099782587846185,50.899794095162314,113.14508867270582,4.57745899365736,0.34278856457005674,0.136,0.6,0.0
882.0,34.760363382092606,51.006087032977,113.14508867270582,4.57745899365736,0.3427885645700568,0.136,0.6,0.0
883.0,29.447462144112855,39.44264814028921,112.84567268012863,4.453257740511611,0.3226081214104815,0.118,0.5,0.0
884.0,29.65020505019051,39.366213495476714,112.8119387939222,4.459626402858203,0.3226081214104815,0.118,0.5,0.0
885.0,29.49007433011514,39.37871880024736,112.85177169847057,4.460882458488274,0.3226081214104815,0.118,0.5,0.0
886.0,24.27075147514051,27.788150987491413,110.97649040698482,3.613488921491399,0.2847437444440176,0.089,0.4,0.0
887.0,24.434363729984735,27.72955746093484,111.03203394075624,3.6036427369517576,0.2847437444440176,0.089,0.4,0.0
888.0,21.399216916580308,21.57111026110677,109.13652155248474,3.028714594058997,0.23374344910606584,0.058,0.3,0.0
889.0,21.49840474217855,21.52888798346337,109.05655319089078,3.010203917492117,0.23184261903282571,0.057,0.3,0.0
890.0,18.50804509586093,13.40491110698865,108.2528926050268,3.3668753993174816,0.14990330216509573,0.023,0.1,0.0
891.0,16.443667754843972,1.7475483499533864,0.0,0.0,0.0,0.0,0.0,0.0
892.0,16.507820087105078,1.6391817780451796,0.0,0.0,0.0,0.0,0.0,0.0
893.0,16.58566103254887,1.585461954759129,0.0,0.0,0.0,0.0,0.0,0.0
894.0,16.641561126316557,1.54295159621942,0.0,0.0,0.0,0.0,0.0,0.0
895.0,16.737898584486654,1.5146436610252636,0.0,0.0,0.0,0.0,0.0,0.0
896.0,16.743965146327284,1.5526978567511023,0.0,0.0,0.0,0.0,0.0,0.0
897.0,16.684607105186924,1.4480125278095382,0.0,0.0,0.0,0.0,0.0,0.0
898.0,16.521665736044,1.3108548094174937,0.0,0.0,0.0,0.0,0.0,0.0
899.0,16.486815576027343,1.265428515402976,0.0,0.0,0.0,0.0,0.0,0.0
900.0,16.412738402244578,1.0958167203556015,0.0,0.0,0.0,0.0,0.0,0.0
901.0,16.40833165192988,1.1141621914865727,0.0,0.0,0.0,0.0,0.0,0.0
902.0,16.375074306727285,1.104465353342369,0.0,0.0,0.0,0.0,0.0,0.0
903.0,16.38064271862955,1.1084642487793668,0.0,0.0,0.0,0.0,0.0,0.0
904.0,16.37646689237231,1.1352397593645782,0.0,0.0,0.0,0.0,0.0,0.0
905.0,16.346794304943472,1.1212010028666188,0.0,0.0,0.0,0.0,0.0,0.0
906.0,16.298561642356127,1.0708028121117292,0.0,0.0,0.0,0.0,0.0,0.0
907.0,16.23427170984267,1.0902883748551642,0.0,0.0,0.0,0.0,0.0,0.0
908.0,16.23602577938157,1.1045409251944247,0.0,0.0,0.0,0.0,0.0,0.0
