time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
536.0,45.636935539338076,100.1432386529996,92.45896862042346,9.76915177148104,0.13999999999999999,0.02,0.1,0.0
537.0,30.151201952464522,27.813646929440544,0.0,0.0,0.0,0.0,0.0,0.0
538.0,31.748299431850846,28.27184210637916,0.0,0.0,0.0,0.0,0.0,0.0
539.0,33.55457084362752,29.948515837964447,0.0,0.0,0.0,0.0,0.0,0.0
540.0,33.65015333122235,29.94867581468,0.0,0.0,0.0,0.0,0.0,0.0
541.0,31.675440829395942,27.518834804761195,0.0,0.0,0.0,0.0,0.0,0.0
542.0,31.96604524750993,26.061741576941156,0.0,0.0,0.0,0.0,0.0,0.0
543.0,29.65162838587405,23.122691242136593,0.0,0.0,0.0,0.0,0.0,0.0
544.0,27.503184755708535,19.14640266723968,199.56778290984494,1.0535261651056522,0.0,0.0,0.0,0.0
545.0,27.105006885372593,18.857065414046232,0.0,0.0,0.0,0.0,0.0,0.0
546.0,27.970513418705973,19.524257284670917,199.56778290984494,1.0535261651056522,0.0,0.0,0.0,0.0
547.0,26.599012656783046,18.98691716762098,198.96822925982846,1.2080042926387058,0.0,0.0,0.0,0.0
548.0,24.92823027008466,17.977829054951883,198.96822925982846,1.2080042926387058,0.0,0.0,0.0,0.0
549.0,23.04042019417072,13.883151964804822,198.96822925982846,1.2080042926387058,0.0,0.0,0.0,0.0
550.0,22.491671631395466,13.892217113950048,198.96822925982846,1.2080042926387058,0.0,0.0,0.0,0.0
551.0,20.164478751527888,11.775019696631132,0.0,0.0,0.0,0.0,0.0,0.0
552.0,18.858790360467808,11.153604486144848,0.0,0.0,0.0,0.0,0.0,0.0
553.0,22.627252697706865,25.504629589132126,0.0,0.0,0.0,0.0,0.0,0.0
554.0,26.700723664083192,32.90354646173944,0.0,0.0,0.0,0.0,0.0,0.0
555.0,27.38990071956132,33.30805671776831,0.0,0.0,0.0,0.0,0.0,0.0
556.0,26.265994244664466,32.85031935999312,0.0,0.0,0.0,0.0,0.0,0.0
557.0,27.533373224162837,33.4843793724802,0.0,0.0,0.0,0.0,0.0,0.0
558.0,28.118730148763415,33.30951252037221,0.0,0.0,0.0,0.0,0.0,0.0
559.0,29.398687416732198,33.536165229296124,0.0,0.0,0.0,0.0,0.0,0.0
560.0,30.135805106282323,33.373232733252316,0.0,0.0,0.0,0.0,0.0,0.0
561.0,30.280261965509705,33.338784855823974,0.0,0.0,0.0,0.0,0.0,0.0
562.0,32.41027007584592,33.728217547283,209.00507134696196,4.697467519302701,0.0,0.0,0.0,0.0
563.0,30.15069622819199,26.893613468876566,209.12229110050782,4.506882506333904,0.0,0.0,0.0,0.0
564.0,26.6689844888754,17.929352367262116,206.9077141783197,1.592609403870313,0.0,0.0,0.0,0.0
565.0,26.041547521516755,17.228343073712487,206.9077141783197,1.592609403870313,0.0,0.0,0.0,0.0
566.0,26.71119444568521,17.68931509402442,206.9077141783197,1.592609403870313,0.0,0.0,0.0,0.0
567.0,28.173001280802996,18.42829396461824,201.06016304759257,12.065728820201176,0.0,0.0,0.0,0.0
568.0,27.61172251953483,18.732176418107116,201.56354000891022,12.034397035096397,0.0,0.0,0.0,0.0
569.0,30.450815854884294,25.40872066149757,179.61487117692064,34.559096628503106,0.15304901175767194,0.024,0.2,0.0
570.0,45.145360586927346,77.72259278309977,153.5498355741445,38.54790187303354,0.2500219990320852,0.067,0.5,0.0
571.0,47.73918845475664,78.05707600228118,147.77877371096326,37.85450944518533,0.2788816953476868,0.085,0.7,0.0
572.0,97.88403031173425,318.54382941940446,129.78718657111438,24.455336704514178,0.3026483107502832,0.102,0.9,0.0
573.0,142.83854343415163,360.1015130402125,125.49135800581409,20.60818713843858,0.380820167533181,0.176,1.4,0.0
574.0,185.1468288343518,385.30959866911115,121.41858543017506,18.789232900949923,0.4335885146080325,0.251,1.8,0.0
575.0,228.33172781671922,411.0549719564008,117.95812962407699,17.788108617928227,0.462493243193887,0.31,2.1,0.0
576.0,227.87673952300324,411.2677990922618,117.99344127375427,17.79835132336377,0.462493243193887,0.31,2.1,0.0
577.0,227.4815470903618,411.4486338091559,114.20510345998551,7.936547568253903,0.46249324319388707,0.31,2.1,0.0
578.0,228.04329640144402,411.167784113607,114.20510345998551,7.9365475682539035,0.462493243193887,0.31,2.1,0.0
579.0,225.23540451659414,412.13070686758584,114.04458355655123,7.89405190118386,0.4494874859214659,0.281,1.9,0.0
580.0,210.75877453046974,411.90839960535413,112.73154967778896,6.720557079949924,0.4282942913464992,0.242,1.6,0.0
581.0,210.22616402332326,412.07949877879184,112.70128682174926,6.897936524239891,0.4175823272122517,0.225,1.5,0.0
582.0,158.1083729521065,293.55151853959933,111.2969583159969,5.898241403740895,0.40515552569352925,0.207,1.2,0.0
583.0,111.81744985890185,243.95218916833375,108.4053844334453,3.8486523692152366,0.339574734042449,0.133,0.7,0.0
584.0,68.38227974991526,185.97206933632214,106.50239255681842,3.8644608949127703,0.22601769842204836,0.054,0.2,0.0
585.0,24.270991846538887,17.512058809998173,0.0,0.0,0.0,0.0,0.0,0.0
586.0,23.104553566592283,17.438765486027858,0.0,0.0,0.0,0.0,0.0,0.0
587.0,25.03661313629533,24.8369778257358,0.0,0.0,0.0,0.0,0.0,0.0
588.0,28.142774960315258,29.35712821735533,196.2548550488915,3.8105452350355793,0.0,0.0,0.0,0.0
589.0,29.050280391866977,31.14585331396529,196.4295721291503,3.461604916659998,0.0,0.0,0.0,0.0
590.0,29.439584608185566,31.159748006885184,196.4295721291503,3.461604916659998,0.0,0.0,0.0,0.0
591.0,28.067661900548437,29.520846110780187,196.4295721291503,3.461604916659998,0.0,0.0,0.0,0.0
592.0,28.210165133289756,29.611636962237696,196.4295721291503,3.461604916659998,0.0,0.0,0.0,0.0
593.0,27.982105909711095,29.593591069990172,196.4295721291503,3.461604916659998,0.0,0.0,0.0,0.0
594.0,27.876458219591115,29.625792223778475,196.4295721291503,3.461604916659998,0.0,0.0,0.0,0.0
595.0,27.95520953147732,29.597997143069183,196.4295721291503,3.461604916659998,0.0,0.0,0.0,0.0
596.0,108.03075233707347,408.1307592487373,129.90963030269063,33.538980769362475,0.15913516267626082,0.026,0.3,0.0
597.0,174.58635684261236,478.90694289976483,119.63476844754051,21.79308863672819,0.3026483107502832,0.102,0.7,0.0
598.0,220.7866202644399,514.6858713105679,111.15714241417452,4.705767081617753,0.3816687045069323,0.177,1.0,0.0
599.0,260.531981909861,519.9551256612821,108.31770217571248,6.835694301186169,0.43697940454900164,0.257,1.5,0.0
600.0,270.50990536415975,517.9636585035404,106.08306179614551,8.630990652036072,0.4595552197505757,0.303,2.0,0.0
601.0,269.74066362967585,518.3288679228183,106.0830617961455,8.630990652036072,0.4595552197505758,0.303,2.0,0.0
602.0,268.65598357730266,518.8327867722273,106.10042826704768,8.623885122973462,0.4595552197505757,0.303,2.0,0.0
603.0,268.22711293825205,519.0375556108345,106.10042826704768,8.623885122973462,0.4595552197505758,0.303,2.0,0.0
604.0,269.2801187482647,518.5355406867599,106.08306179614551,8.630990652036072,0.4595552197505757,0.303,2.0,0.0
605.0,473.7076862222914,1274.0208539777802,106.54704934878822,9.36459902925418,0.466476151587624,0.32,2.2,0.0
606.0,423.89049228587453,1236.5679352058385,105.63434527757069,9.556523121434704,0.4551384404771806,0.293,1.9,0.0
607.0,354.06952256386427,1225.2545577573787,103.0683286191946,9.408387983755212,0.40942764928617115,0.213,1.5,0.0
608.0,430.0425303963485,1543.188056826386,102.51473805537772,11.814650147950902,0.3490501396647765,0.142,1.3,0.0
609.0,424.71386944902747,1551.4760401013348,102.97725153441888,14.99918551341181,0.24296296014001803,0.063,0.8,0.0
610.0,414.10104560129054,1553.2889189357186,113.08348318750767,14.490229308029551,0.12927103310486848,0.017,0.3,0.0
611.0,416.5231902203737,1552.881935095171,113.63112811197125,14.063146906154147,0.15612494995995996,0.025,0.3,0.0
612.0,421.0917279919562,1552.032545506109,113.29053144891155,12.185673249903555,0.20058913230780975,0.042,0.4,0.0
613.0,421.1325996722701,1552.0201499169236,113.29053144891155,12.185673249903555,0.20058913230780973,0.042,0.4,0.0
614.0,452.09451141215,1559.899612461079,112.36947773705971,11.919117340320431,0.23562470159132298,0.059,0.4,0.0
615.0,275.2512733272184,1061.6561158547802,112.19958940479668,10.263175463289759,0.20509509989270833,0.044,0.2,0.0
616.0,246.19905267621442,1052.1140043687149,112.19958940479668,10.263175463289759,0.20509509989270833,0.044,0.2,0.0
617.0,245.19521444098808,1052.3277554215435,112.1995894047967,10.263175463289759,0.20509509989270833,0.044,0.2,0.0
618.0,137.3083810836224,409.6496570880236,110.8062004332187,6.081371407960678,0.25002199903208516,0.067,0.2,0.0
619.0,101.17539359795192,362.21550305083235,110.95984524320562,5.9324767257560795,0.25002199903208516,0.067,0.2,0.0
620.0,101.01401624271534,362.25493177280316,110.95984524320562,5.9324767257560795,0.25002199903208516,0.067,0.2,0.0
621.0,112.94308444813167,384.7974272984435,109.89824905198742,5.999002700713335,0.23562470159132298,0.059,0.1,0.0
622.0,140.2507396942883,455.93749009640464,107.2255220499632,4.509267854269358,0.20058913230780973,0.042,0.2,0.0
623.0,139.54271463162806,456.123356880558,107.2255220499632,4.509267854269358,0.20058913230780973,0.042,0.2,0.0
624.0,107.42898235416368,404.78800787232103,107.77208534798618,4.628616454537196,0.14990330216509565,0.023,0.2,0.0
625.0,79.5211724133892,309.48620888193614,107.77208534798618,4.628616454537196,0.1499033021650957,0.023,0.2,0.0
626.0,79.09970122634199,309.570548164464,107.77208534798618,4.6286164545371955,0.1499033021650957,0.023,0.2,0.0
627.0,78.99114812193005,309.59302878420993,107.77208534798618,4.628616454537196,0.14990330216509573,0.023,0.2,0.0
628.0,63.1763252421465,290.8182285120855,104.27591188725845,5.537152424959545,0.0,0.0,0.1,0.0
629.0,64.01698686764337,290.6983344948888,104.27591188725845,5.537152424959545,0.0,0.0,0.1,0.0
630.0,65.56505778861019,290.53548811282684,104.27591188725845,5.537152424959545,0.0,0.0,0.1,0.0
631.0,51.53194509837812,257.9865064483692,104.90408127956319,6.802659942214529,0.0,0.0,0.1,0.0
632.0,21.162682343758554,17.272119767280024,0.0,0.0,0.0,0.0,0.0,0.0
633.0,22.675471466292176,17.896453420399663,0.0,0.0,0.0,0.0,0.0,0.0
634.0,23.309183580452824,17.819745438120467,0.0,0.0,0.0,0.0,0.0,0.0
635.0,23.51008467125038,17.86699330337981,0.0,0.0,0.0,0.0,0.0,0.0
636.0,24.463757897121276,17.829851418109257,0.0,0.0,0.0,0.0,0.0,0.0
637.0,26.087902328140228,20.880634912816085,0.0,0.0,0.0,0.0,0.0,0.0
638.0,26.270028996995073,18.795036137585313,0.0,0.0,0.0,0.0,0.0,0.0
639.0,27.352201558797514,19.29103228678123,0.0,0.0,0.0,0.0,0.0,0.0
640.0,26.531157649669147,18.630902916828628,0.0,0.0,0.0,0.0,0.0,0.0
641.0,27.489128438415108,18.944674249919075,0.0,0.0,0.0,0.0,0.0,0.0
642.0,26.9390724322976,18.783100233416743,0.0,0.0,0.0,0.0,0.0,0.0
643.0,27.848514571068474,19.23222834029604,0.0,0.0,0.0,0.0,0.0,0.0
644.0,27.359700112703344,19.358131975351867,0.0,0.0,0.0,0.0,0.0,0.0
645.0,26.782442474571624,19.57529809490586,0.0,0.0,0.0,0.0,0.0,0.0
646.0,25.813798432353458,19.730452298637058,0.0,0.0,0.0,0.0,0.0,0.0
647.0,24.266376667107508,16.401302187633163,0.0,0.0,0.0,0.0,0.0,0.0
648.0,25.18572905136709,20.203018552031008,0.0,0.0,0.0,0.0,0.0,0.0
649.0,25.73091513067876,22.824161432275222,0.0,0.0,0.0,0.0,0.0,0.0
650.0,26.98188306766271,25.672929352578315,0.0,0.0,0.0,0.0,0.0,0.0
651.0,27.885997223729618,26.419001218657602,0.0,0.0,0.0,0.0,0.0,0.0
652.0,28.215538440323506,26.64362343340238,0.0,0.0,0.0,0.0,0.0,0.0
653.0,27.64502211367027,28.1501926758265,0.0,0.0,0.0,0.0,0.0,0.0
654.0,30.830923439941966,34.48031468655008,219.015815332059,10.604003652947524,0.0,0.0,0.0,0.0
655.0,59.315450309332064,101.74074616283895,129.6403546084837,35.653623205815535,0.2601365026289083,0.073,0.4,0.0
656.0,75.44992218209259,112.19729390198913,128.86743809464025,33.63478734178366,0.289025950392002,0.092,0.4,0.0
657.0,86.53266018835902,116.4507491696693,127.32962646144635,31.085300675278738,0.289025950392002,0.092,0.5,0.0
658.0,85.93541805929269,116.73005039519533,127.43938464935692,29.418933173360333,0.31038041175306147,0.108,0.6,0.0
659.0,84.17548789187398,117.06446376747833,118.82042646745553,8.530360788172972,0.3103804117530615,0.108,0.6,0.0
660.0,83.11791935210107,117.03841526366558,123.63801565648761,21.524650434578486,0.3103804117530615,0.108,0.6,0.0
661.0,82.0463922422165,117.31442034477266,123.63801565648761,21.524650434578486,0.31038041175306147,0.108,0.6,0.0
662.0,82.5148440581708,117.08453503810726,123.63801565648762,21.524650434578483,0.31038041175306147,0.108,0.6,0.0
663.0,81.84652439285627,116.90433333362454,123.6380156564876,21.524650434578483,0.3103804117530615,0.108,0.6,0.0
664.0,79.57119079572293,116.42760381572445,123.6903743800481,21.639537516073347,0.3103804117530616,0.108,0.6,0.0
665.0,51.971520245560995,73.68402245320567,120.1850077483146,10.422744582958183,0.13652472303579305,0.019,0.1,0.0
666.0,35.93686443801045,49.39470949583688,118.8719875555669,8.587744484869784,0.0,0.0,0.1,0.0
667.0,27.54777311946245,21.520488189589454,0.0,0.0,0.0,0.0,0.0,0.0
668.0,28.24583340922009,22.075526729678188,0.0,0.0,0.0,0.0,0.0,0.0
669.0,29.87142217866018,23.802573665495643,0.0,0.0,0.0,0.0,0.0,0.0
670.0,30.195310934413968,23.842805000568806,0.0,0.0,0.0,0.0,0.0,0.0
671.0,30.83956617890003,24.219092440115688,0.0,0.0,0.0,0.0,0.0,0.0
672.0,32.68714194021891,32.199931209873284,198.9699928850103,9.967070690172159,0.0,0.0,0.0,0.0
673.0,33.52348597515208,32.97406349821001,198.9699928850103,9.967070690172159,0.0,0.0,0.0,0.0
674.0,36.844430847481895,40.6158793535383,146.9042685648463,37.50647466734951,0.14338409953687334,0.021,0.1,0.0
675.0,52.292579977317885,77.79959898494533,151.1872731560479,38.59498830011524,0.1433840995368733,0.021,0.3,0.0
676.0,60.969491177245594,91.07303757500785,147.63582230063543,37.205376514812826,0.1433840995368733,0.021,0.5,0.0
677.0,58.16811564091943,91.4780121010218,144.15148889990942,34.92949144953514,0.14338409953687334,0.021,0.5,0.0
678.0,54.319140828590044,91.47566175552957,142.33560567853277,34.13003370789893,0.1433840995368733,0.021,0.5,0.0
679.0,51.8542189570451,91.7343045367934,138.47722677225582,34.438383659184275,0.14338409953687334,0.021,0.5,0.0
680.0,50.10002334594137,92.17215499502949,121.93597920789963,13.16611587951817,0.1433840995368733,0.021,0.5,0.0
681.0,48.32655943601658,92.53532935119345,121.91379429801424,13.044637596212649,0.1433840995368733,0.021,0.5,0.0
682.0,44.727486224384265,90.75385524924438,121.94012621102075,12.926954284278748,0.14338409953687334,0.021,0.5,0.0
683.0,42.74508816290737,90.81615212636048,119.25225448053621,8.992716034814364,0.1433840995368733,0.021,0.5,0.0
684.0,42.49154528837736,89.07000792188875,116.24632552510884,12.866662659275365,0.0,0.0,0.4,0.0
685.0,27.156596533865986,57.20059862207762,118.1071603703574,17.40518384044922,0.0,0.0,0.1,0.0
686.0,19.54282507274796,20.589647476032987,0.0,0.0,0.0,0.0,0.0,0.0
687.0,20.29542234277598,20.621709331686088,0.0,0.0,0.0,0.0,0.0,0.0
688.0,21.066888063419015,20.60136282998349,0.0,0.0,0.0,0.0,0.0,0.0
689.0,22.19461476937379,20.866673275435307,0.0,0.0,0.0,0.0,0.0,0.0
690.0,22.53830401339796,20.758438806377217,0.0,0.0,0.0,0.0,0.0,0.0
691.0,23.639731999210408,20.742639722035392,0.0,0.0,0.0,0.0,0.0,0.0
692.0,34.60749615747059,50.66031285196935,115.0529582519634,6.7866931932007315,0.19119623427253998,0.038,0.1,0.0
693.0,42.3248504369592,56.82395331357114,117.75891024648573,2.6436918926836506,0.2137662274541982,0.048,0.2,0.0
694.0,42.77933458162195,57.54594200413847,121.37617965183551,8.19804607641768,0.251745903640953,0.068,0.3,0.0
695.0,41.61801316840184,57.71377418625263,121.37617965183551,8.19804607641768,0.25174590364095295,0.068,0.3,0.0
696.0,42.17999270152642,57.90973251052602,121.37617965183551,8.19804607641768,0.25174590364095295,0.068,0.3,0.0
697.0,42.55172636997915,57.92245305453711,121.37617965183551,8.19804607641768,0.251745903640953,0.068,0.3,0.0
698.0,43.94100107665153,57.819820311610876,121.37617965183551,8.19804607641768,0.251745903640953,0.068,0.3,0.0
699.0,43.20580803692437,57.97022550574648,118.7830637160766,11.248334101790489,0.251745903640953,0.068,0.3,0.0
700.0,44.19010821921093,57.74068263988185,118.7830637160766,11.248334101790489,0.25174590364095295,0.068,0.3,0.0
701.0,44.019729749973635,57.88364779130782,118.7830637160766,11.248334101790489,0.251745903640953,0.068,0.3,0.0
702.0,35.18861035011023,39.227218197910524,118.06563446319679,3.0055822179607694,0.09949874371066199,0.01,0.1,0.0
703.0,28.63274759191095,27.805219075830436,0.0,0.0,0.0,0.0,0.0,0.0
704.0,24.621068052231035,19.376063254484503,0.0,0.0,0.0,0.0,0.0,0.0
705.0,63.77108062792441,150.43368983413055,117.00311984810389,6.052635797037368,0.24475293665245362,0.064,0.3,0.0
706.0,84.91538602211095,170.59053225870338,115.66546815900288,4.954582953203194,0.3284372086107175,0.123,0.6,0.0
707.0,151.74434250087165,345.9029411035744,113.63999632768191,5.977826094680933,0.38251274488570963,0.178,1.1,0.0
708.0,176.8399375334574,393.1190003125877,114.78504474429064,5.6326180376404125,0.393089048435593,0.191,1.3,0.0
709.0,176.5638169188542,393.2309685366475,114.78504474429064,5.6326180376404125,0.393089048435593,0.191,1.3,0.0
710.0,175.32182008085778,393.7002011722649,114.78504474429064,5.6326180376404125,0.393089048435593,0.191,1.3,0.0
711.0,177.9971042827555,393.1120609957003,114.78504474429064,5.6326180376404125,0.393089048435593,0.191,1.3,0.0
712.0,177.42975370451458,393.2163203965543,114.78504474429063,5.6326180376404125,0.393089048435593,0.191,1.3,0.0
713.0,179.67726731161082,392.7915541877785,114.78504474429064,5.6326180376404125,0.393089048435593,0.191,1.3,0.0
714.0,180.10911922237148,392.63168979506935,114.78504474429063,5.6326180376404125,0.393089048435593,0.191,1.3,0.0
715.0,142.12299549768318,375.14294553241746,113.49502495126258,5.136783447476874,0.33297297187609687,0.127,1.0,0.0
716.0,121.06353642140672,369.7572238625986,113.43019911568622,6.4174546134385375,0.25174590364095295,0.068,0.7,0.0
717.0,53.98580590592896,205.13338949647118,132.40066537440802,3.909646239367495,0.1132740040786058,0.013,0.2,0.0
718.0,34.10423422309075,55.57475315886531,129.03065772433678,0.0842668142080214,0.0,0.0,0.0,0.0
719.0,40.80755219942216,63.8152928534545,0.0,0.0,0.0,0.0,0.0,0.0
720.0,41.56491726762747,63.63451688921267,0.0,0.0,0.0,0.0,0.0,0.0
721.0,37.97033423696904,61.656303495993,0.0,0.0,0.0,0.0,0.0,0.0
722.0,36.29616729496795,61.47026186151981,0.0,0.0,0.0,0.0,0.0,0.0
723.0,35.92128139954606,59.651694721028804,0.0,0.0,0.0,0.0,0.0,0.0
724.0,36.486487260484594,60.13990464794541,0.0,0.0,0.0,0.0,0.0,0.0
725.0,36.95503216250435,60.04613140334459,0.0,0.0,0.0,0.0,0.0,0.0
726.0,35.61942540526965,59.70253346711959,0.0,0.0,0.0,0.0,0.0,0.0
727.0,36.04258227095146,59.61201563275241,0.0,0.0,0.0,0.0,0.0,0.0
728.0,29.263985613276336,38.6110654879158,0.0,0.0,0.0,0.0,0.0,0.0
729.0,23.50824014508851,19.06979403368579,0.0,0.0,0.0,0.0,0.0,0.0
730.0,23.03409299242497,18.87571401945394,0.0,0.0,0.0,0.0,0.0,0.0
731.0,24.247513141793196,18.959348595938902,0.0,0.0,0.0,0.0,0.0,0.0
732.0,32.19619668306064,53.637227397674536,119.33944892699427,15.677509947276587,0.063118935352238,0.004,0.2,0.0
733.0,46.49683924421804,75.6720399777993,126.78046124729056,7.492161536567118,0.2861817604250837,0.09,0.5,0.0
734.0,47.29537777493465,75.39454440806952,126.21088436038683,4.857739494199073,0.2601365026289083,0.073,0.5,0.0
735.0,50.57046385206675,78.29625989512263,131.2761819982271,21.31548783230685,0.2601365026289083,0.073,0.5,0.0
736.0,51.63764501757503,78.40508667545362,131.2761819982271,21.31548783230685,0.26013650262890825,0.073,0.5,0.0
737.0,52.17571352475388,78.388032587826,138.4819240552202,31.195364290559247,0.26013650262890825,0.073,0.5,0.0
738.0,52.79063499614882,78.06771870251754,138.4819240552202,31.195364290559247,0.2601365026289083,0.073,0.5,0.0
739.0,54.338527390477715,78.47579522548591,138.4819240552202,31.195364290559247,0.26013650262890825,0.073,0.5,0.0
740.0,55.30320130808586,78.36153406122676,138.4819240552202,31.195364290559247,0.2601365026289083,0.073,0.5,0.0
741.0,54.11746619798006,78.8135833340722,138.4819240552202,31.195364290559247,0.26013650262890825,0.073,0.5,0.0
742.0,51.73537684663915,80.55872832329744,138.74510068892437,34.284305804575126,0.28474374444401757,0.089,0.3,0.0
743.0,148.765588620753,498.6498094383122,131.35720468165005,32.0944251414058,0.246525860712421,0.065,0.5,0.0
744.0,189.9785551189793,513.2375281517272,123.77870038601192,24.615693316608766,0.35509998591945907,0.148,1.1,0.0
745.0,220.66611250815168,518.6174428949469,118.63006878222923,16.918455107327055,0.41823916602824274,0.226,1.4,0.0
746.0,278.9202937603409,546.7218757298336,116.72526053017562,15.536496804140361,0.44899888641287294,0.28,1.8,0.0
747.0,278.3983375362041,546.9550537616619,114.68596009388163,6.404402152765139,0.44701677820860364,0.276,1.8,0.0
748.0,279.7352199136222,546.383753868321,114.68596009388163,6.40440215276514,0.44701677820860364,0.276,1.8,0.0
749.0,277.6554692990774,547.2089282552871,114.6859600938816,6.40440215276514,0.44701677820860364,0.276,1.8,0.0
750.0,277.94657386443305,547.0456574609332,114.51956982401103,6.727893155657234,0.44701677820860364,0.276,1.8,0.0
751.0,278.8756760427425,546.6193624428407,114.26784784229449,7.194450016838791,0.4470167782086037,0.276,1.8,0.0
752.0,273.9892772481566,546.4790902567454,114.08319696406012,7.282863368381633,0.4380856080722123,0.259,1.7,0.0
753.0,160.7264866713933,286.3291917140512,112.88683715842822,5.074188350645775,0.40942764928617115,0.213,1.3,0.0
754.0,117.62399439364445,255.06440797995973,111.20530357694294,6.547548597503538,0.331849363416596,0.126,0.7,0.0
755.0,83.43328935437825,230.08551174960527,109.69887492873995,8.188126864873881,0.20285709255532572,0.043,0.3,0.0
756.0,27.13109481307592,19.00104037678852,0.0,0.0,0.0,0.0,0.0,0.0
757.0,29.13005268914089,22.23854495184074,0.0,0.0,0.0,0.0,0.0,0.0
758.0,28.368418703015685,21.106595225515317,0.0,0.0,0.0,0.0,0.0,0.0
759.0,30.568069558882986,22.389320828513593,0.0,0.0,0.0,0.0,0.0,0.0
760.0,30.28601946859239,22.644896283619598,0.0,0.0,0.0,0.0,0.0,0.0
761.0,29.85186038724264,22.57493655965116,0.0,0.0,0.0,0.0,0.0,0.0
762.0,39.339381613364445,39.56957675131342,116.55882770150174,3.240471738004311,0.20730412441627877,0.045,0.2,0.0
763.0,57.48597477281917,76.7917143960444,122.56859745446299,22.79645618985557,0.3190219428189854,0.115,0.6,0.0
764.0,76.62024144276988,106.05063023449571,121.28360790583564,22.44800336168635,0.3765089640367145,0.171,0.9,0.0
765.0,78.49415189858455,105.41177979493561,118.861127762165,19.265668683214646,0.35998749978297856,0.153,0.9,0.0
766.0,127.23500262503887,274.38460527886,113.92481697983749,9.211458064988957,0.3858445282753145,0.182,1.2,0.0
767.0,133.1517054421298,275.33620456695354,115.13918066684063,10.898884340538588,0.399248043201216,0.199,1.2,0.0
768.0,132.868229351976,275.47085229808283,115.13918066684063,10.898884340538588,0.399248043201216,0.199,1.2,0.0
769.0,130.72695219748195,276.16045431247636,115.13918066684063,10.898884340538588,0.399248043201216,0.199,1.2,0.0
770.0,130.5904317543659,276.184032913495,115.13918066684063,10.898884340538588,0.39924804320121593,0.199,1.2,0.0
771.0,131.09060657843457,276.0430813348509,115.13918066684063,10.898884340538588,0.399248043201216,0.199,1.2,0.0
772.0,123.62613040315095,276.8093359655491,114.73012982634506,12.216317724348523,0.3609487498246807,0.154,1.0,0.0
773.0,105.94801659705972,273.28106452393496,111.93019010421634,13.051952056692395,0.26499811320083017,0.076,0.5,0.0
774.0,89.50326212497602,265.4277324402123,112.05431006870516,15.348239634605019,0.2094850830011531,0.046,0.3,0.0
775.0,93.39485230754075,265.3756711143069,109.76420771028289,14.323706455325654,0.2584879107424562,0.072,0.4,0.0
776.0,59.24671666992286,106.9010648581301,118.60112408485529,16.092526738114813,0.2534541378632434,0.069,0.2,0.0
777.0,51.159516486538415,99.97063093709626,114.16497440017346,12.89429224256694,0.22202702538204666,0.052,0.2,0.0
778.0,49.7043168623028,100.28987597745746,114.16497440017346,12.89429224256694,0.2220270253820467,0.052,0.2,0.0
779.0,49.21066599349858,100.44224753843156,114.16497440017346,12.89429224256694,0.22202702538204672,0.052,0.2,0.0
780.0,49.45997091146412,100.4836611299624,114.16497440017346,12.89429224256694,0.2220270253820467,0.052,0.2,0.0
781.0,48.55318182024513,100.56205624385322,114.16497440017346,12.89429224256694,0.2220270253820467,0.052,0.2,0.0
782.0,45.90280536384249,100.50877787266685,114.16497440017346,12.89429224256694,0.2220270253820467,0.052,0.2,0.0
783.0,44.324988126387325,100.48862051605249,114.16497440017346,12.89429224256694,0.2220270253820467,0.052,0.2,0.0
784.0,44.23092013466856,99.32274597771169,116.82419834162451,8.339048922096058,0.15913516267626082,0.026,0.1,0.0
785.0,38.079702038030824,97.42432188724293,118.93023261294915,6.175109863482938,0.1591351626762608,0.026,0.1,0.0
786.0,22.601258517798893,16.917233659914373,0.0,0.0,0.0,0.0,0.0,0.0
787.0,22.09028318563314,16.733690408102614,0.0,0.0,0.0,0.0,0.0,0.0
788.0,23.563393103366835,16.902963865221786,0.0,0.0,0.0,0.0,0.0,0.0
789.0,24.45529575873495,17.013672201470914,0.0,0.0,0.0,0.0,0.0,0.0
790.0,23.643715919101663,16.302851917483476,0.0,0.0,0.0,0.0,0.0,0.0
791.0,24.585341673449165,16.24145526517958,0.0,0.0,0.0,0.0,0.0,0.0
792.0,25.284159562327222,16.11690330570834,0.0,0.0,0.0,0.0,0.0,0.0
793.0,25.246790497400287,16.14941267614585,0.0,0.0,0.0,0.0,0.0,0.0
794.0,22.156624971813887,12.647550237150687,0.0,0.0,0.0,0.0,0.0,0.0
795.0,22.10303109915607,14.202054708847438,0.0,0.0,0.0,0.0,0.0,0.0
796.0,21.33381107063662,13.543293078196633,108.25773902624917,0.06581789900587645,0.0,0.0,0.0,0.0
797.0,22.950159306083506,15.18118618606151,108.25773902624917,0.06581789900587645,0.0,0.0,0.0,0.0
798.0,22.401408634482273,14.908072275405727,108.25773902624917,0.06581789900587645,0.0,0.0,0.0,0.0
799.0,23.22134375263141,15.856838177829246,108.25773902624917,0.06581789900587645,0.0,0.0,0.0,0.0
800.0,23.72268864761313,16.064715685016814,108.25773902624917,0.06581789900587645,0.0,0.0,0.0,0.0
801.0,25.36188556106383,19.35548024589953,108.25773902624917,0.06581789900587645,0.0,0.0,0.0,0.0
802.0,25.489318454760813,19.485657288115405,108.25773902624917,0.06581789900587645,0.0,0.0,0.0,0.0
