time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
518.0,25.295652180077912,21.377784550348483,196.19455563267792,7.976844863370102,0.0,0.0,0.0,0.0
519.0,25.263332771448862,21.601455595221495,195.83154325590084,8.205833402834134,0.0,0.0,0.0,0.0
520.0,78.92425214191215,349.76383514464015,171.2316324876631,30.537757795103815,0.15612494995995996,0.025,0.3,0.0
521.0,253.28094199963115,778.1895302772701,157.41199825520897,30.36327371064678,0.2832948993540124,0.088,0.6,0.0
522.0,384.01101630668694,902.9465355723769,149.50310307763016,26.82982124002041,0.37475191794038887,0.169,1.2,0.0
523.0,518.5646252131645,1015.8721538287658,140.90232468465845,19.84587392022577,0.4335885146080325,0.251,1.7,0.0
524.0,584.9588467345086,1072.406512153975,136.99255860139232,14.490163655476692,0.44899888641287294,0.28,1.8,0.0
525.0,587.3193694663653,1071.302592720304,136.99255860139232,14.490163655476692,0.44899888641287294,0.28,1.8,0.0
526.0,587.967519575643,1070.9678036697967,136.9925586013923,14.490163655476692,0.44899888641287294,0.28,1.8,0.0
527.0,590.7317125866963,1069.5998878137418,136.99255860139232,14.490163655476692,0.44899888641287294,0.28,1.8,0.0
528.0,589.6985265069974,1070.132491154367,136.0270427601028,13.057748688267557,0.44899888641287294,0.28,1.8,0.0
529.0,589.7390249799079,1070.1059174553193,136.00520242464904,13.027106511702652,0.44899888641287294,0.28,1.8,0.0
530.0,536.1362436548643,1038.2931302105808,135.99281779253943,13.445663947913424,0.4358612164439502,0.255,1.5,0.0
531.0,360.8943558780184,832.9663090977183,132.95772783508318,5.623714016150749,0.393089048435593,0.191,1.2,0.0
532.0,231.46973419521288,691.1493418472966,131.70362270342702,4.180550519041829,0.3128897569432402,0.11,0.6,0.0
533.0,93.76607284592015,427.5312294286759,127.77812860586442,6.210827765700045,0.1649727250184102,0.028,0.1,0.0
534.0,30.061530632971657,33.61891943241723,243.40214760228974,65.11406100183275,0.0,0.0,0.0,0.0
535.0,30.252084605175334,31.818602387287786,205.3852329291674,51.98860904730527,0.0,0.0,0.0,0.0
536.0,29.82466012488982,31.637450185138498,212.41646733083616,46.34509191873373,0.0,0.0,0.0,0.0
537.0,27.378041737074017,28.750582546146894,212.95847588169374,47.04377943263618,0.0,0.0,0.0,0.0
538.0,28.0255248400769,28.930437832414395,223.3446851423241,60.28726051603548,0.0,0.0,0.0,0.0
539.0,30.220108408339385,30.320835009225853,213.45208715810497,54.00616809896304,0.0,0.0,0.0,0.0
540.0,29.28821396866179,29.944509223171245,213.45208715810497,54.00616809896304,0.0,0.0,0.0,0.0
541.0,47.22477791023298,209.22415227042808,210.1278787726706,55.479456957355566,0.08908422980528034,0.008,0.0,0.0
542.0,250.6301475073714,827.1992593710925,179.02265283890665,56.26915765270264,0.25514701644346144,0.07,0.5,0.0
543.0,343.0277657702439,884.7049579939047,164.67493483142403,58.25294664294032,0.3638007696528417,0.157,1.0,0.0
544.0,441.1924163805859,946.5675278394066,147.65424602790526,36.295032016883354,0.41220262007900926,0.217,1.4,0.0
545.0,490.235836495051,969.0332805539239,139.8432810735239,32.647349464856404,0.4300872004605578,0.245,1.6,0.0
546.0,488.7840509132998,969.7308258498905,140.16065549022005,32.747574823384674,0.43008720046055776,0.245,1.6,0.0
547.0,488.0784790071635,970.0728518814337,140.6299648769374,32.89121140003652,0.4300872004605578,0.245,1.6,0.0
548.0,488.9467815696001,969.6839747544958,137.3087584065527,17.64376758058456,0.4300872004605578,0.245,1.6,0.0
549.0,486.9233825991599,970.6150931284199,132.2881138860446,8.364565024001731,0.4300872004605578,0.245,1.6,0.0
550.0,488.29799775636127,969.9624900823917,132.2881138860446,8.364565024001731,0.43008720046055776,0.245,1.6,0.0
551.0,470.13614989262464,955.6248815483027,131.8088130423298,7.776003192798479,0.42274223824926693,0.233,1.5,0.0
552.0,267.1477481258658,602.1528471119254,130.63258955424095,6.017860865463688,0.3765089640367146,0.171,1.1,0.0
553.0,175.6117157672377,499.8594033956595,128.8514671743177,5.657310649152827,0.28329489935401236,0.088,0.6,0.0
554.0,74.23345037296897,290.2620244694874,126.77467996550459,3.9474428174958445,0.16208331191088124,0.027,0.2,0.0
555.0,22.200618366836718,16.457669597318954,0.0,0.0,0.0,0.0,0.0,0.0
556.0,22.66802787111216,16.33552725329364,0.0,0.0,0.0,0.0,0.0,0.0
557.0,22.61962284834966,16.156966409538715,0.0,0.0,0.0,0.0,0.0,0.0
558.0,167.34830901695477,633.7543315169988,135.99265211903906,9.29472519448493,0.20730412441627877,0.045,0.4,0.0
559.0,278.7848495235753,749.2408595116249,138.22411280279212,11.251452860285095,0.2973146481423342,0.098,0.8,0.0
560.0,409.9106344261619,891.5851409709644,138.15860523270322,9.801024403722346,0.3773804446443933,0.172,1.0,0.0
561.0,557.1113687817073,1064.7479727332625,137.94954061311321,9.09508720856136,0.4007480505255141,0.201,1.3,0.0
562.0,570.6144561504543,1066.2954756027827,137.95959912139026,9.033475655800942,0.4108223460329294,0.215,1.3,0.0
563.0,570.17272186186,1066.5152005365842,137.95959912139026,9.033475655800942,0.41082234603292944,0.215,1.3,0.0
564.0,569.6552759679347,1066.764651024643,137.95959912139026,9.033475655800943,0.41082234603292944,0.215,1.3,0.0
565.0,569.7717077521511,1066.7046683324536,137.95959912139026,9.033475655800942,0.41082234603292944,0.215,1.3,0.0
566.0,626.7159292521807,1099.303858600442,138.1074492584857,9.126416069435209,0.4246221850068599,0.236,1.5,0.0
567.0,799.6437222372133,1192.6416076083513,138.89818095189688,11.56497618360445,0.46608904728603096,0.319,1.9,0.0
568.0,769.0304800795866,1131.1197210617836,138.15239455374152,11.037822262290717,0.47911480878803986,0.357,2.1,0.0
569.0,699.7089420411896,1096.6076508672209,140.21484807505766,28.677055244994186,0.4668607929565301,0.321,1.9,0.0
570.0,575.3619738260926,1019.2095027618549,141.03873325552402,32.493624132928254,0.4276903085177404,0.241,1.6,0.0
571.0,427.59406710151023,840.186615485064,141.619696316795,34.36941535439584,0.41758232721225164,0.225,1.5,0.0
572.0,412.38986779297346,836.4701809662886,141.67009459257636,34.64987164284704,0.4108223460329294,0.215,1.5,0.0
573.0,411.76689371839905,836.7646103559093,141.67009459257636,34.64987164284703,0.4108223460329294,0.215,1.5,0.0
574.0,411.0265254573631,837.1073944202201,141.67009459257636,34.64987164284703,0.41082234603292944,0.215,1.5,0.0
575.0,410.51345214908645,837.3452287816358,141.67009459257636,34.64987164284704,0.4108223460329294,0.215,1.5,0.0
576.0,364.7835632413803,780.3967851464575,141.86152724052744,37.120575751070355,0.39542888108988705,0.194,1.3,0.0
577.0,196.0067295132343,492.0289202705243,139.75162996823113,45.604681506029344,0.3417235724968355,0.135,1.0,0.0
578.0,80.37935217958018,194.0320350966765,155.2376317867162,82.11627591976959,0.21794494717703364,0.05,0.5,0.0
579.0,37.13163298345373,107.79149562744334,109.87145462748077,36.77827343941884,0.15304901175767197,0.024,0.2,0.0
580.0,28.6190734947709,98.44107723609562,109.87145462748077,36.77827343941884,0.15304901175767194,0.024,0.2,0.0
581.0,39.32858898919499,117.69227436716204,182.76324328211055,124.5481458953531,0.19359493795035035,0.039,0.3,0.0
582.0,39.35097187176798,117.68726486974097,182.76324328211058,124.5481458953531,0.1935949379503503,0.039,0.3,0.0
583.0,50.89235877991842,137.8806233688494,149.59048211383922,105.5164053669678,0.2551470164434615,0.07,0.4,0.0
584.0,50.5973818001702,137.95300481466182,149.59048211383922,105.5164053669678,0.25514701644346144,0.07,0.4,0.0
585.0,50.52098498627766,137.97669920423237,149.59048211383922,105.5164053669678,0.25514701644346144,0.07,0.4,0.0
586.0,49.32363100321662,129.21923028896506,170.17393001421675,89.67249226049542,0.2584879107424562,0.072,0.2,0.0
587.0,44.151380028698185,116.83760867728085,173.89990319820046,98.53874398849257,0.24115555146004827,0.062,0.2,0.0
588.0,52.971051588574916,128.3021623689322,162.71802801451648,94.90939488762011,0.2601365026289083,0.073,0.2,0.0
589.0,53.16001866754213,128.2458107835127,162.71802801451648,94.90939488762011,0.26013650262890825,0.073,0.2,0.0
590.0,53.50014183601245,128.22802211268973,162.71802801451648,94.90939488762011,0.2601365026289083,0.073,0.2,0.0
591.0,47.72590389679472,116.71765199707413,126.13800100855296,38.90473413977818,0.23374344910606584,0.058,0.1,0.0
592.0,47.73726448964676,116.71408600465777,126.13800100855296,38.90473413977818,0.23374344910606584,0.058,0.1,0.0
593.0,36.184714633116535,91.59263825542342,144.7728732141199,29.955943620390258,0.16208331191088116,0.027,0.0,0.0
594.0,36.55490075713262,91.50327430247415,143.8221429549327,30.882546967936403,0.16208331191088116,0.027,0.0,0.0
595.0,38.693141394062756,91.88331853213927,143.8221429549327,30.882546967936403,0.16208331191088116,0.027,0.0,0.0
596.0,29.72872855948848,68.8074146401443,98.42224570833346,10.85706851945507,0.10430244484191155,0.011,0.0,0.0
597.0,31.666770883730422,68.66824970952153,98.42224570833346,10.85706851945507,0.10430244484191155,0.011,0.0,0.0
598.0,23.00475720991224,39.096704209776206,0.0,0.0,0.0,0.0,0.0,0.0
599.0,24.479782250485915,39.2144276961965,0.0,0.0,0.0,0.0,0.0,0.0
600.0,25.571906344690564,39.03996656289178,0.0,0.0,0.0,0.0,0.0,0.0
601.0,21.284494194112753,16.251793558319395,0.0,0.0,0.0,0.0,0.0,0.0
602.0,21.60867655755423,16.159731787520844,0.0,0.0,0.0,0.0,0.0,0.0
603.0,22.607872048521124,16.121611465512792,0.0,0.0,0.0,0.0,0.0,0.0
604.0,23.40070405105751,18.93198089164771,0.0,0.0,0.0,0.0,0.0,0.0
605.0,23.41302431357909,16.981046970389524,0.0,0.0,0.0,0.0,0.0,0.0
606.0,24.018074120333686,17.127311817911774,0.0,0.0,0.0,0.0,0.0,0.0
607.0,83.10095510491358,437.4901962494618,136.113905447208,42.72387323174616,0.11327400407860577,0.013,0.1,0.0
608.0,334.8365002140627,1059.4561024130594,137.6270758922743,24.43271281931538,0.26013650262890825,0.073,0.4,0.0
609.0,520.7304974004123,1253.481440128365,139.79798659527918,15.174552139643055,0.3609487498246808,0.154,0.7,0.0
610.0,641.6721873514662,1287.1714410540603,138.9309700899324,13.07106377192597,0.41692205506545227,0.224,1.0,0.0
611.0,764.2333555796389,1334.5314334055142,137.39614044286108,12.39897633165819,0.44600896851969246,0.274,1.3,0.0
612.0,764.0582960623389,1334.62942872651,137.3961404428611,12.39897633165819,0.44600896851969246,0.274,1.3,0.0
613.0,763.0252359753363,1335.2038411766575,137.39614044286108,12.39897633165819,0.44600896851969246,0.274,1.3,0.0
614.0,761.8370944589968,1335.8267569061356,137.39614044286108,12.39897633165819,0.44600896851969246,0.274,1.3,0.0
615.0,763.1065108304175,1335.170700848638,138.16951043941472,14.659678485367763,0.44600896851969246,0.274,1.3,0.0
616.0,763.728716443733,1334.8517891443712,140.28068373889255,19.202765467641377,0.44600896851969246,0.274,1.3,0.0
617.0,703.9210267506919,1292.6497865232454,142.10553853670396,25.298072480042716,0.43917991757365227,0.261,1.2,0.0
618.0,455.21894485870087,961.6046473878436,147.774292639004,32.080914383144865,0.3984921580156879,0.198,0.9,0.0
619.0,268.4202024792991,672.3774074145701,151.97617258837911,37.236153563759515,0.32728580781940425,0.122,0.6,0.0
620.0,147.0525127349773,524.4893636265655,163.57354667367463,45.25818278905216,0.21163884331568247,0.047,0.2,0.0
621.0,25.071344328760052,23.248064982018647,230.27804114906428,3.0100460569147005,0.0,0.0,0.0,0.0
622.0,66.17908755180717,289.4999283764918,171.71173762892067,42.33768406564579,0.11327400407860577,0.013,0.1,0.0
623.0,221.2162513861659,655.9443143040249,148.3522550840935,30.845171675165233,0.27436472076416824,0.082,0.5,0.0
624.0,318.15806617886335,746.4056406800828,139.75518435093468,23.142111276015598,0.36190468358395145,0.155,0.9,0.0
625.0,374.56005069259555,768.0790453948777,136.85263839439236,16.326075647786478,0.39849215801568794,0.198,1.2,0.0
626.0,401.1822670717666,766.7238233244468,136.35987262304306,12.089455621874201,0.4221089906647334,0.232,1.4,0.0
627.0,400.07818786355693,767.2047991729742,136.35987262304306,12.089455621874201,0.4221089906647334,0.232,1.4,0.0
628.0,399.6928566039458,767.3897678282742,136.35987262304306,12.089455621874201,0.42210899066473345,0.232,1.4,0.0
629.0,400.52695248989494,766.9958627923678,136.35987262304306,12.089455621874201,0.4221089906647335,0.232,1.4,0.0
630.0,399.8665080098255,767.2852426689133,136.35987262304306,12.089455621874203,0.4221089906647334,0.232,1.4,0.0
631.0,399.8100077300672,767.3099649492245,136.35987262304306,12.089455621874201,0.4221089906647334,0.232,1.4,0.0
632.0,359.2682527085596,732.585679453079,137.23335762759362,13.837552099489363,0.41356861583055365,0.219,1.3,0.0
633.0,203.89063347934953,478.5600950725305,139.1395935448869,15.780655071541647,0.3570714214271425,0.15,0.9,0.0
634.0,110.47050688322439,281.98779893477507,158.4902883044106,26.714400031139338,0.26659144772479104,0.077,0.5,0.0
635.0,54.275672636827075,130.09402066013894,175.12050938631273,25.511115836498007,0.18377975949489103,0.035,0.2,0.0
636.0,26.296809647902577,20.926730252876865,196.89144640610266,9.677337417366132,0.0,0.0,0.0,0.0
637.0,27.82699064403413,23.18875441385324,194.82114312889394,17.106421852057476,0.0,0.0,0.0,0.0
638.0,29.819920825447195,26.617214799162227,202.87664687814254,11.241353767349372,0.0,0.0,0.0,0.0
639.0,29.032947051177892,26.43064265225175,202.87664687814254,11.241353767349372,0.0,0.0,0.0,0.0
640.0,29.12300075077886,26.78289591420825,196.27024806677383,16.96689355249436,0.0,0.0,0.0,0.0
641.0,28.24745456347652,27.082994003600646,195.0839798741871,17.44540353774707,0.0,0.0,0.0,0.0
642.0,32.661057797070235,59.92021910839617,177.16745929717243,26.764893723871232,0.0,0.0,0.0,0.0
643.0,167.16207703815996,544.1227691540328,144.97892270503962,28.0602292593888,0.21794494717703367,0.05,0.5,0.0
644.0,290.31475355766304,724.5576268602495,141.293614525641,24.262093756141397,0.31536645351083237,0.112,1.1,0.0
645.0,319.2471901804065,726.5456756084658,136.32504112658575,19.698637824964315,0.3363034344160047,0.13,1.5,0.0
646.0,356.8278383358561,736.372711177194,132.25451093943533,21.405751600755544,0.40370162248868907,0.205,2.0,0.0
647.0,354.0141062547155,737.5655401559305,130.0527073091998,18.263203135718253,0.40370162248868907,0.205,2.0,0.0
648.0,350.28504480274125,739.0847023929244,130.17427585575487,18.325107087947146,0.40370162248868907,0.205,2.0,0.0
649.0,349.29821094962745,739.5228419992272,130.12974275376519,18.301307697979087,0.403701622488689,0.205,2.0,0.0
650.0,348.482831733383,739.8741724272026,130.17427585575484,18.325107087947146,0.403701622488689,0.205,2.0,0.0
651.0,351.44230073301094,738.6388445428654,130.17427585575487,18.325107087947146,0.403701622488689,0.205,2.0,0.0
652.0,347.21275403491023,738.3786472098496,130.59080128304964,17.655006960033518,0.403701622488689,0.205,1.9,0.0
653.0,214.05318842414698,548.5172896431569,130.734683556207,20.46223779739752,0.36190468358395134,0.155,1.5,0.0
654.0,88.20593022079032,231.10517663950472,128.14762068240435,26.23512172846284,0.289025950392002,0.092,0.9,0.0
655.0,56.616917008045846,195.34235480722887,122.20945229004892,33.263100320331745,0.26177089219391836,0.074,0.5,0.0
656.0,18.56034134536639,14.547527565940719,0.0,0.0,0.0,0.0,0.0,0.0
657.0,18.744320360582183,14.477696605622207,0.0,0.0,0.0,0.0,0.0,0.0
658.0,19.71886095918924,14.468769778021768,0.0,0.0,0.0,0.0,0.0,0.0
659.0,110.19530661188179,488.08250436041186,135.60570973301836,9.600039721174324,0.1786365024288149,0.033,0.3,0.0
660.0,241.0850845614986,692.2320091880266,135.20361294224102,9.196342075393192,0.3026483107502832,0.102,0.8,0.0
661.0,334.6307623235963,791.6284401421391,133.33482541350494,7.835914143438506,0.3907121702737195,0.188,1.2,0.0
662.0,390.87930773166806,807.4235250703222,133.4586149514091,7.548421752726217,0.4270831300812524,0.24,1.6,0.0
663.0,436.9349999759657,819.7177454347219,132.48301915797003,7.753365126689527,0.44801339265696066,0.278,1.7,0.0
664.0,436.94419877117616,819.7118041364296,132.5102873883817,7.750519156373729,0.44801339265696066,0.278,1.7,0.0
665.0,437.6079791907144,819.3784357755123,132.51028738838173,7.750519156373729,0.44801339265696066,0.278,1.7,0.0
666.0,437.3023858761634,819.5341224003084,132.48301915797,7.753365126689527,0.44801339265696066,0.278,1.7,0.0
667.0,438.4108809655152,818.9729323708707,132.44377755898512,7.579465187138964,0.4480133926569606,0.278,1.7,0.0
668.0,438.54443027922457,818.9088964787647,132.51028738838173,7.750519156373729,0.44801339265696066,0.278,1.7,0.0
669.0,349.7303600856684,700.634838105011,132.01811965656466,7.41822578349688,0.4300872004605578,0.245,1.3,0.0
670.0,219.4747234062178,527.2285032479984,130.77630448818107,6.278433579052975,0.3791094828674165,0.174,0.9,0.0
671.0,124.54409217655115,330.73367693939974,130.55009959393215,7.575266995452458,0.2832948993540124,0.088,0.5,0.0
672.0,211.2494107692411,659.3657058081707,130.1364291151827,7.210576540736154,0.2584879107424562,0.072,0.5,0.0
673.0,283.27551037610135,757.4314387906262,130.21713641468293,12.978624041929955,0.3165927984019851,0.113,0.9,0.0
674.0,347.90237264171424,773.6991712862572,136.18761390802757,37.18643266961184,0.3773804446443933,0.172,1.4,0.0
675.0,420.86327554088933,811.1654925736568,136.45526932365007,34.47739213835219,0.41492047430802936,0.221,1.6,0.0
676.0,420.75159712827895,811.2225677913149,136.53328199759753,34.43001645840086,0.41492047430802936,0.221,1.6,0.0
677.0,419.50731350664074,811.8328340446913,136.53328199759753,34.43001645840086,0.4149204743080293,0.221,1.6,0.0
678.0,420.53460956723103,811.3963789452314,136.53328199759753,34.43001645840086,0.41492047430802936,0.221,1.6,0.0
679.0,420.22783845081216,811.536576304178,136.53328199759753,34.43001645840086,0.41492047430802936,0.221,1.6,0.0
680.0,420.94803932646846,811.2360666428253,136.53328199759753,34.43001645840086,0.4149204743080294,0.221,1.6,0.0
681.0,420.76548325446964,811.3127516558366,136.52517558871477,34.36132552659792,0.41492047430802936,0.221,1.6,0.0
682.0,277.8658134952018,581.2462851249909,137.76068926201017,38.98811041459549,0.3799671038392666,0.175,1.2,0.0
683.0,160.1315550008719,395.4842425326731,143.3119544448061,46.99019988255691,0.3103804117530615,0.108,0.7,0.0
684.0,95.97394429210384,327.3881544383709,138.55724426361036,15.849553601031158,0.2179449471770337,0.05,0.2,0.0
685.0,22.50684112005853,19.86998067558555,0.0,0.0,0.0,0.0,0.0,0.0
686.0,23.55163093595762,19.997563133463345,0.0,0.0,0.0,0.0,0.0,0.0
687.0,23.857751782420564,19.92179895338777,0.0,0.0,0.0,0.0,0.0,0.0
688.0,21.737596279976728,17.031144471380166,0.0,0.0,0.0,0.0,0.0,0.0
689.0,20.501172004427442,15.995760275304718,0.0,0.0,0.0,0.0,0.0,0.0
690.0,21.386832783687808,15.927923288530033,0.0,0.0,0.0,0.0,0.0,0.0
691.0,21.42145759585769,15.977818174890734,0.0,0.0,0.0,0.0,0.0,0.0
692.0,22.02857380890515,16.458181173981384,0.0,0.0,0.0,0.0,0.0,0.0
693.0,21.153575034973056,15.785578200141435,0.0,0.0,0.0,0.0,0.0,0.0
694.0,21.44073797747286,15.447640820163791,0.0,0.0,0.0,0.0,0.0,0.0
695.0,21.011919706932225,15.416304528284275,0.0,0.0,0.0,0.0,0.0,0.0
696.0,20.76145064202108,15.129483837345562,0.0,0.0,0.0,0.0,0.0,0.0
697.0,20.865511575871373,15.031289769744655,0.0,0.0,0.0,0.0,0.0,0.0
698.0,22.3393339327461,15.268701396028327,0.0,0.0,0.0,0.0,0.0,0.0
699.0,33.62981142690414,127.81033054465937,117.05917929624702,34.78712660565581,0.09444045743218316,0.009,0.0,0.0
700.0,156.0650156579826,501.68798530315394,130.30660819110332,13.148968861059608,0.2568248430350927,0.071,0.5,0.0
701.0,324.7747416433005,803.4475324649235,133.37003602569038,10.715040796196067,0.3541059163583687,0.147,0.9,0.0
702.0,411.93377964116723,838.8895940421062,134.34693384816202,11.279836984343985,0.39542888108988705,0.194,1.3,0.0
703.0,555.8107899405506,914.188396005931,133.95447080510857,10.08072098077982,0.4386342439892262,0.26,1.7,0.0
704.0,569.1337993083392,914.4117385214055,134.97065104028704,14.335272155711607,0.44498988752554813,0.272,1.7,0.0
705.0,569.2534126361038,914.3380948404222,134.97065104028704,14.335272155711607,0.4449898875255482,0.272,1.7,0.0
706.0,569.9026095733396,913.9678014756048,134.97065104028704,14.335272155711607,0.4449898875255482,0.272,1.7,0.0
707.0,570.4306551918168,913.655065694205,134.97065104028704,14.335272155711607,0.4449898875255482,0.272,1.7,0.0
708.0,606.612688914571,921.792785994466,135.24073534533628,13.609678891242334,0.4653074252577537,0.317,1.9,0.0
709.0,718.2847270474407,966.1201869311218,135.6021794111973,12.435531444291904,0.4814301610825811,0.365,2.3,0.0
710.0,681.557393371509,924.5470985206961,134.7670535167335,12.271299508648735,0.488416830176848,0.393,2.3,0.0
711.0,533.2820431583117,755.2188430862979,133.64465240408148,12.531336025826016,0.4858765275252551,0.382,2.1,0.0
712.0,459.9483460352647,735.7265822981111,132.91064671263342,12.866101751175254,0.4822613399392491,0.368,1.7,0.0
713.0,484.0770729809974,868.1926547090114,133.4074929296116,13.076849276669286,0.481148625686492,0.364,1.7,0.0
714.0,519.2968865541991,885.6513293088306,132.9788746843446,13.58135125977649,0.49108451411136966,0.406,2.0,0.0
715.0,520.7797756878294,884.8387260269811,132.9788746843446,13.58135125977649,0.49108451411136966,0.406,2.0,0.0
716.0,598.4331615266738,972.9123419550126,133.19706664567133,13.38313187167994,0.49588708392132985,0.436,2.1,0.0
717.0,734.7969332838759,1040.279008985319,134.04737759766587,12.693239165414983,0.49987898535545583,0.511,2.7,0.0
718.0,908.7486705597094,1152.8715621107358,135.0991070024603,12.826741561559563,0.4987023160162784,0.536,2.6,0.0
719.0,1049.1611709798267,1306.8014025797606,134.00053067457878,12.14099191201718,0.495490665906029,0.567,2.7,0.0
720.0,963.6709176132106,1323.5823671243934,134.9779960481458,12.902877787494392,0.4996758949559204,0.482,2.3,0.0
721.0,943.0281906309235,1334.3316135913647,136.0164507067279,13.334253053482668,0.49371955602345746,0.421,2.1,0.0
722.0,929.3405752884104,1336.4566460123447,136.97278009975983,14.642434810660944,0.49050076452539815,0.403,2.0,0.0
723.0,762.630527467634,1247.4493617180385,137.44024390407884,15.998700313616604,0.47128653704513995,0.333,1.6,0.0
724.0,715.8471022756596,1244.6781784030281,137.4726834863009,11.294542685790324,0.4485075250204839,0.279,1.4,0.0
725.0,715.0191195572133,1245.133747981254,138.40540311257814,12.7157627741311,0.4485075250204839,0.279,1.4,0.0
726.0,638.5356388176629,1185.3528900373128,138.58765457073054,13.197569223719409,0.4324338099640222,0.249,1.2,0.0
727.0,502.24976050597684,1114.322832692171,142.09090216139975,19.869124120915,0.37208063642173045,0.166,0.7,0.0
728.0,291.27230195599606,906.1049704151211,142.9186154249318,25.492287132930834,0.2818350581457176,0.087,0.5,0.0
729.0,27.707390191361565,20.892795696210584,0.0,0.0,0.0,0.0,0.0,0.0
730.0,135.295035514427,534.4228465553895,153.30688830889002,27.50525893607964,0.18876175460087247,0.037,0.3,0.0
731.0,252.9844222700374,683.4081612562792,142.69992606680023,23.053220728589324,0.27738781516137295,0.084,0.8,0.0
732.0,286.0593241216789,704.5135061960417,139.59265207673252,19.14521483813947,0.31413213780191296,0.111,0.9,0.0
733.0,367.4885414754317,744.1328878524183,138.4536852839947,30.196189794957938,0.37475191794038887,0.169,1.3,0.0
734.0,402.7027597721956,757.780268634689,132.37312454457785,7.823139249311971,0.3984921580156879,0.198,1.5,0.0
735.0,402.4661145866041,757.8889242311573,132.37312454457782,7.8231392493119705,0.39849215801568794,0.198,1.5,0.0
736.0,400.46722819112387,758.8270937689882,132.37312454457785,7.8231392493119705,0.39849215801568794,0.198,1.5,0.0
737.0,400.5780831986812,758.7655498546599,132.37312454457782,7.8231392493119705,0.39849215801568794,0.198,1.5,0.0
738.0,401.09849091924804,758.5124012509374,132.37312454457785,7.823139249311971,0.39849215801568794,0.198,1.5,0.0
739.0,402.90337944012396,757.6413958075217,132.37312454457785,7.823139249311971,0.3984921580156879,0.198,1.5,0.0
740.0,292.6154496954221,588.1232883442523,132.40877436204016,7.58527807914531,0.36474100400146947,0.158,1.2,0.0
741.0,188.41819152621176,433.37712030599045,132.98115646933826,6.826246080584422,0.317811264746862,0.114,0.8,0.0
742.0,372.0715064251054,857.7066121429922,131.3422123743834,5.135953259959926,0.3638007696528417,0.157,0.9,0.0
743.0,419.1882340981422,1037.7108909258761,131.82549769669234,5.322518010791781,0.3261272757682191,0.121,0.6,0.0
744.0,483.07596275785033,1095.8917707635844,136.06842564733128,11.211764741886732,0.3609487498246808,0.154,0.7,0.0
745.0,552.2584011632217,1107.1438667219536,135.8007174699519,10.204723226811103,0.408724846320847,0.212,1.1,0.0
746.0,642.3009715774779,1143.6340919560814,135.53967389975264,10.309044018381968,0.41954260808647315,0.228,1.4,0.0
747.0,811.3013468597514,1248.5181644772274,136.13369950574202,10.531184785651416,0.42829429134649927,0.242,1.7,0.0
748.0,829.1003369104876,1249.0958749751014,136.75022248917932,11.963145414386128,0.439722639853806,0.262,1.9,0.0
749.0,827.1004652792836,1250.3655268662876,136.8212800783393,12.013808660496268,0.43972263985380605,0.262,1.9,0.0
750.0,826.1241670927491,1250.9910746103808,136.8212800783393,12.013808660496268,0.43972263985380605,0.262,1.9,0.0
751.0,814.829788716574,1251.3884349157345,135.24753376244237,13.061483591477309,0.43972263985380605,0.262,1.8,0.0
752.0,598.4650640380482,1083.787012421076,135.61935222488157,15.390185145192284,0.393089048435593,0.191,1.6,0.0
753.0,469.87598026089046,907.2388753186856,133.57743579660448,18.398214474498886,0.36660605559646714,0.16,1.4,0.0
754.0,368.778273948879,823.4371875530387,130.66316341911462,17.089897971034695,0.3128897569432403,0.11,1.2,0.0
755.0,300.5930635569,792.1007090050671,125.40275267624686,21.025914761393935,0.2220270253820467,0.052,0.8,0.0
756.0,211.1503262873247,695.3124484328738,120.61029363744956,23.715793476808937,0.18122913673027302,0.034,0.5,0.0
757.0,41.301956300139395,170.9397255651913,92.89619903273893,0.11327775216266531,0.0,0.0,0.0,0.0
758.0,23.67153077273259,16.27154934080968,92.89619903273893,0.11327775216266531,0.0,0.0,0.0,0.0
759.0,24.687494943879727,16.11593453708542,0.0,0.0,0.0,0.0,0.0,0.0
760.0,24.694207909950915,16.113149047617284,0.0,0.0,0.0,0.0,0.0,0.0
761.0,22.01255391485114,14.633178906433026,92.89619903273893,0.11327775216266531,0.0,0.0,0.0,0.0
762.0,21.13692627615005,14.331429547677518,92.89619903273893,0.11327775216266531,0.0,0.0,0.0,0.0
763.0,20.108982886565297,13.5260106236197,102.98546898266515,7.149163684195556,0.0,0.0,0.0,0.0
764.0,21.113682215350412,14.100551956787596,102.98546898266515,7.149163684195556,0.0,0.0,0.0,0.0
765.0,20.174192973628745,12.817668688437562,108.03010395762826,0.5606871308495345,0.0,0.0,0.0,0.0
766.0,20.61012260641257,12.966265641067155,108.03010395762826,0.5606871308495345,0.0,0.0,0.0,0.0
767.0,21.33564938816853,13.292359048065725,108.03010395762826,0.5606871308495345,0.0,0.0,0.0,0.0
768.0,22.141062667396277,14.356187951792204,108.20174484806046,0.2549027837558148,0.0,0.0,0.0,0.0
769.0,21.939228611687735,14.390942539521264,108.20174484806046,0.2549027837558148,0.0,0.0,0.0,0.0
770.0,32.717754648795264,130.6819390388179,120.96714796451693,21.159068432573875,0.0772269383052313,0.006,0.0,0.0
771.0,214.97448637388368,711.8984436447663,135.64120519144015,14.793819724493474,0.24475293665245362,0.064,0.5,0.0
