time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
282.0,24.495760647448325,90.62508147083476,0.0,0.0,0.0,0.0,0.0,0.0
283.0,20.29683390519332,81.61894169007994,0.0,0.0,0.0,0.0,0.0,0.0
284.0,13.865989177344815,9.731529508907427,0.0,0.0,0.0,0.0,0.0,0.0
285.0,17.59297809915277,28.72295426788198,132.91465104141992,1.8829010482395583,0.1088852607105296,0.012,0.1,0.0
286.0,28.90613736912866,72.86612742419088,128.17042362240684,10.76823012134557,0.2199977272609879,0.051,0.2,0.0
287.0,29.198495912305393,72.92379658946346,130.32631544522357,14.835641317477144,0.2299217258111986,0.056,0.3,0.0
288.0,31.025506444868235,73.05103676705714,127.23855265779218,11.380537438415779,0.21999772726098782,0.051,0.2,0.0
289.0,33.704937656194886,74.39492960510161,126.46665649542318,16.061112616878386,0.2665914477247911,0.077,0.5,0.0
290.0,34.44811994582828,74.33679943719109,127.1782978325828,16.04810200263487,0.2665914477247911,0.077,0.6,0.0
291.0,35.935555772368794,74.79421429942853,127.81445663305394,16.833024085392665,0.26659144772479104,0.077,0.6,0.0
292.0,36.327687910769974,74.7724859869739,127.81445663305394,16.833024085392665,0.26659144772479104,0.077,0.6,0.0
293.0,37.904039484287004,74.74003478469321,125.86687894261856,14.884214807471082,0.289025950392002,0.092,0.6,0.0
294.0,36.433847929928874,75.03797109746979,126.26888890237109,15.27945565882834,0.289025950392002,0.092,0.6,0.0
295.0,37.22271901187765,72.1714748403595,123.93341618301444,15.271094730747931,0.3272858078194042,0.122,0.9,0.0
296.0,26.13106218251174,30.548374646159072,123.90011825241949,3.890443110367004,0.21163884331568245,0.047,0.3,0.0
297.0,26.861100299861477,30.979189982889718,123.90011825241949,3.890443110367004,0.21163884331568247,0.047,0.3,0.0
298.0,24.9700682438297,30.49169139376631,117.41950091123893,8.493091360196187,0.2758822212466763,0.083,1.0,0.0
299.0,23.020620464674476,26.079495579041367,117.7118606165041,9.600133113216907,0.2318426190328258,0.057,0.7,0.0
300.0,22.672358101758043,25.850241058828136,117.71186061650407,9.600133113216907,0.2318426190328258,0.057,0.7,0.0
301.0,21.253227846204798,23.64757308012579,117.7118606165041,9.600133113216907,0.23184261903282577,0.057,0.7,0.0
302.0,20.857695309731344,23.454428450510303,118.38851979051502,9.851953186579546,0.23184261903282577,0.057,0.5,0.0
303.0,18.487883834538536,21.162968865620673,116.4682567394149,10.820036018529096,0.2005891323078097,0.042,0.4,0.0
304.0,18.81102765126851,21.04008906287011,116.96262874106083,10.614442754636782,0.2005891323078097,0.042,0.4,0.0
305.0,14.57737209686225,9.47798037445989,0.0,0.0,0.0,0.0,0.0,0.0
306.0,14.632125888574269,9.114384405544115,0.0,0.0,0.0,0.0,0.0,0.0
307.0,13.713602368944198,4.55327071881562,0.0,0.0,0.0,0.0,0.0,0.0
308.0,13.850630749018768,4.29833683064329,0.0,0.0,0.0,0.0,0.0,0.0
309.0,13.076518819077904,3.1101113928424913,0.0,0.0,0.0,0.0,0.0,0.0
310.0,12.820795891369125,2.336785122196184,0.0,0.0,0.0,0.0,0.0,0.0
311.0,12.84419083056257,2.333811322017523,0.0,0.0,0.0,0.0,0.0,0.0
312.0,12.62603585038831,2.1983110651534887,0.0,0.0,0.0,0.0,0.0,0.0
313.0,12.469857429356791,2.128509805200563,0.0,0.0,0.0,0.0,0.0,0.0
314.0,12.374805628296453,2.1157499631998933,0.0,0.0,0.0,0.0,0.0,0.0
315.0,12.042093233010963,1.2306262257922322,0.0,0.0,0.0,0.0,0.0,0.0
316.0,11.973927147598818,1.2190720150295487,0.0,0.0,0.0,0.0,0.0,0.0
317.0,11.920321369028349,1.225704027833823,0.0,0.0,0.0,0.0,0.0,0.0
318.0,11.925287229754147,1.266069317747301,0.0,0.0,0.0,0.0,0.0,0.0
319.0,11.889582397771372,1.2595692757235182,0.0,0.0,0.0,0.0,0.0,0.0
320.0,11.833009961429187,1.2209443823084078,0.0,0.0,0.0,0.0,0.0,0.0
321.0,11.819691476073409,1.2055955087088766,0.0,0.0,0.0,0.0,0.0,0.0
322.0,11.824348238817521,1.1902724860797873,0.0,0.0,0.0,0.0,0.0,0.0
323.0,11.86202550765568,1.1793806528032986,0.0,0.0,0.0,0.0,0.0,0.0
324.0,12.03096177372436,1.723860088997771,0.0,0.0,0.0,0.0,0.0,0.0
325.0,12.398413553109094,2.433906414876199,0.0,0.0,0.0,0.0,0.0,0.0
326.0,12.32772430136956,2.4160051289230426,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.314579942547088,2.40068789264481,0.0,0.0,0.0,0.0,0.0,0.0
328.0,12.289414080869093,2.390709713067735,0.0,0.0,0.0,0.0,0.0,0.0
329.0,12.391578149912398,2.39703088306906,0.0,0.0,0.0,0.0,0.0,0.0
330.0,12.486477003481111,2.4402234667371125,0.0,0.0,0.0,0.0,0.0,0.0
331.0,12.477431126709844,2.4445779944977932,0.0,0.0,0.0,0.0,0.0,0.0
332.0,12.435813395095229,2.4599552400133184,0.0,0.0,0.0,0.0,0.0,0.0
333.0,12.40563116402223,2.471278920695335,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.216839626082612,2.166476695912907,0.0,0.0,0.0,0.0,0.0,0.0
335.0,11.803072265099662,1.3024052676691595,0.0,0.0,0.0,0.0,0.0,0.0
336.0,11.80404073465485,1.2980155790484758,0.0,0.0,0.0,0.0,0.0,0.0
337.0,11.812859622968075,1.3264604836450566,0.0,0.0,0.0,0.0,0.0,0.0
338.0,11.793750435410159,1.3095542803925637,0.0,0.0,0.0,0.0,0.0,0.0
339.0,11.674603079662193,1.2726207030706338,0.0,0.0,0.0,0.0,0.0,0.0
340.0,11.565571906472774,1.1195920114604545,0.0,0.0,0.0,0.0,0.0,0.0
341.0,11.580780146073987,1.1396177929321272,0.0,0.0,0.0,0.0,0.0,0.0
342.0,11.574454263782412,1.136813081881728,0.0,0.0,0.0,0.0,0.0,0.0
343.0,11.54106628750694,1.1398539169147606,0.0,0.0,0.0,0.0,0.0,0.0
344.0,11.516260795877793,1.1646999857638938,0.0,0.0,0.0,0.0,0.0,0.0
345.0,11.522733441020224,1.1402432855062323,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.49597340520979,1.1362965970666006,0.0,0.0,0.0,0.0,0.0,0.0
347.0,11.445373070146832,1.0902554993510378,0.0,0.0,0.0,0.0,0.0,0.0
348.0,11.448190756988263,1.0853143276463484,0.0,0.0,0.0,0.0,0.0,0.0
349.0,11.54977477854945,1.1747388681406712,0.0,0.0,0.0,0.0,0.0,0.0
350.0,11.532676479369488,1.1669775980117505,0.0,0.0,0.0,0.0,0.0,0.0
351.0,11.512560870988134,1.1457925166070246,0.0,0.0,0.0,0.0,0.0,0.0
352.0,11.53612673827302,1.1453019251784629,0.0,0.0,0.0,0.0,0.0,0.0
353.0,11.610999847049916,1.1634787887808304,0.0,0.0,0.0,0.0,0.0,0.0
354.0,11.623581310680711,1.1671046929621287,0.0,0.0,0.0,0.0,0.0,0.0
355.0,11.673694989959564,1.1726957616620668,0.0,0.0,0.0,0.0,0.0,0.0
356.0,11.71371215945018,1.172387551224241,0.0,0.0,0.0,0.0,0.0,0.0
357.0,11.783957800730601,1.3967887537882115,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.792541198146909,1.3901822028525948,0.0,0.0,0.0,0.0,0.0,0.0
359.0,11.782815058244557,1.3449757963526578,0.0,0.0,0.0,0.0,0.0,0.0
360.0,11.814408067895755,1.3543439763024547,0.0,0.0,0.0,0.0,0.0,0.0
361.0,11.799173239249267,1.3680018728613652,0.0,0.0,0.0,0.0,0.0,0.0
362.0,11.770130127952777,1.365801921572876,0.0,0.0,0.0,0.0,0.0,0.0
363.0,11.767949591399137,1.3890415582588131,0.0,0.0,0.0,0.0,0.0,0.0
364.0,11.78019707765452,1.3724429151640722,0.0,0.0,0.0,0.0,0.0,0.0
365.0,11.716961557531343,1.391067698685393,0.0,0.0,0.0,0.0,0.0,0.0
366.0,11.680991324147465,1.3872560014418167,0.0,0.0,0.0,0.0,0.0,0.0
367.0,11.639623417168028,1.1608970235371572,0.0,0.0,0.0,0.0,0.0,0.0
368.0,11.682733064534174,1.212642754990105,0.0,0.0,0.0,0.0,0.0,0.0
369.0,11.575781982552543,1.182810537147986,0.0,0.0,0.0,0.0,0.0,0.0
370.0,11.577472523294132,1.2139812576441933,0.0,0.0,0.0,0.0,0.0,0.0
371.0,11.582748489688564,1.2029138887344644,0.0,0.0,0.0,0.0,0.0,0.0
372.0,11.662164754526604,1.2394856094952877,0.0,0.0,0.0,0.0,0.0,0.0
373.0,11.649954667224753,1.2156860338045254,0.0,0.0,0.0,0.0,0.0,0.0
374.0,11.629414730897633,1.20041852149924,0.0,0.0,0.0,0.0,0.0,0.0
375.0,11.64640777611821,1.1941834061865928,0.0,0.0,0.0,0.0,0.0,0.0
376.0,11.744905667879625,1.3044516628035379,0.0,0.0,0.0,0.0,0.0,0.0
377.0,11.736362015251093,1.3139669914731693,0.0,0.0,0.0,0.0,0.0,0.0
378.0,11.658655325811294,1.280290494002822,0.0,0.0,0.0,0.0,0.0,0.0
379.0,11.693386068946136,1.2769111406713167,0.0,0.0,0.0,0.0,0.0,0.0
380.0,11.66277038887025,1.2576222514092237,0.0,0.0,0.0,0.0,0.0,0.0
381.0,11.659197955475248,1.253409217971061,0.0,0.0,0.0,0.0,0.0,0.0
382.0,11.598021527608726,1.21081756875555,0.0,0.0,0.0,0.0,0.0,0.0
383.0,11.760898305111198,2.064441931839961,0.0,0.0,0.0,0.0,0.0,0.0
384.0,11.774899684353567,2.0696341728313463,0.0,0.0,0.0,0.0,0.0,0.0
385.0,11.791329480540607,2.0626040796213196,0.0,0.0,0.0,0.0,0.0,0.0
386.0,11.710479074095144,1.9959332895789967,0.0,0.0,0.0,0.0,0.0,0.0
387.0,11.695867576478996,1.9928055408686507,0.0,0.0,0.0,0.0,0.0,0.0
388.0,11.690953644720397,1.9964669296689845,0.0,0.0,0.0,0.0,0.0,0.0
389.0,11.725525879337125,1.9889309895301193,0.0,0.0,0.0,0.0,0.0,0.0
390.0,11.729288274358536,1.985796155931846,0.0,0.0,0.0,0.0,0.0,0.0
391.0,11.724421622208327,1.9877599332242033,0.0,0.0,0.0,0.0,0.0,0.0
392.0,11.732979058622146,1.989127540821101,0.0,0.0,0.0,0.0,0.0,0.0
393.0,11.51173668671089,1.037537190572444,0.0,0.0,0.0,0.0,0.0,0.0
394.0,11.521703598183365,1.0640720700270614,0.0,0.0,0.0,0.0,0.0,0.0
395.0,11.519161909625815,1.0597890784280877,0.0,0.0,0.0,0.0,0.0,0.0
396.0,11.527271831039112,1.0766598984638924,0.0,0.0,0.0,0.0,0.0,0.0
397.0,11.539891574546832,1.0728156412375482,0.0,0.0,0.0,0.0,0.0,0.0
398.0,11.516071675207648,1.0774126421255947,0.0,0.0,0.0,0.0,0.0,0.0
399.0,11.530878383462332,1.1128445342911897,0.0,0.0,0.0,0.0,0.0,0.0
400.0,11.523540793524749,1.1180159304711694,0.0,0.0,0.0,0.0,0.0,0.0
401.0,11.506278698329591,1.1305482763931818,0.0,0.0,0.0,0.0,0.0,0.0
402.0,11.441756362559754,1.1435806746025785,0.0,0.0,0.0,0.0,0.0,0.0
403.0,11.42756744894648,1.195616777521281,0.0,0.0,0.0,0.0,0.0,0.0
404.0,11.453359550837252,1.2076252015269529,0.0,0.0,0.0,0.0,0.0,0.0
405.0,11.442499575125973,1.2115075892353329,0.0,0.0,0.0,0.0,0.0,0.0
406.0,11.382196169416678,1.1896117996776,0.0,0.0,0.0,0.0,0.0,0.0
407.0,11.391087187471449,1.1988977980020523,0.0,0.0,0.0,0.0,0.0,0.0
408.0,11.56401308978228,1.367564998741913,0.0,0.0,0.0,0.0,0.0,0.0
409.0,11.518228194519132,1.3440990485011861,0.0,0.0,0.0,0.0,0.0,0.0
410.0,11.513959595240252,1.3279369859753931,0.0,0.0,0.0,0.0,0.0,0.0
411.0,11.585234054006685,1.3356547767261253,0.0,0.0,0.0,0.0,0.0,0.0
412.0,11.767976991328384,1.4250456343255928,0.0,0.0,0.0,0.0,0.0,0.0
413.0,11.792616365101079,1.3794136140445339,0.0,0.0,0.0,0.0,0.0,0.0
414.0,11.752674033327228,1.3567298889336685,0.0,0.0,0.0,0.0,0.0,0.0
415.0,11.755447801434329,1.3656238526868167,0.0,0.0,0.0,0.0,0.0,0.0
416.0,11.875188520711287,1.4026783099144062,0.0,0.0,0.0,0.0,0.0,0.0
417.0,11.845721918099875,1.386726154385512,0.0,0.0,0.0,0.0,0.0,0.0
418.0,11.720264094499896,1.2575752898328814,0.0,0.0,0.0,0.0,0.0,0.0
419.0,11.749075590616759,1.2446544109543722,0.0,0.0,0.0,0.0,0.0,0.0
420.0,11.747069313549703,1.2597798203337325,0.0,0.0,0.0,0.0,0.0,0.0
421.0,12.873708927796262,7.224609818978678,0.0,0.0,0.0,0.0,0.0,0.0
422.0,15.964011820349608,18.64438676024228,213.78999401165686,2.168046728981393,0.0,0.0,0.0,0.0
423.0,21.832805457801374,33.01379704624961,216.1417974584106,2.779175305607082,0.0,0.0,0.0,0.0
424.0,24.17062530324901,34.32525186244757,215.97475542639023,4.129381582725821,0.0,0.0,0.0,0.0
425.0,25.745055206326906,34.22636758707375,215.97475542639023,4.129381582725821,0.0,0.0,0.0,0.0
426.0,26.45530733214155,34.073833576468296,215.97475542639023,4.129381582725821,0.0,0.0,0.0,0.0
427.0,29.276844624674126,34.94590715480965,216.46025796299764,4.301176612653381,0.0,0.0,0.0,0.0
428.0,29.487286984005728,34.86576727773012,216.46025796299764,4.301176612653381,0.0,0.0,0.0,0.0
429.0,29.552936417488944,34.833975344954254,216.46025796299764,4.301176612653381,0.0,0.0,0.0,0.0
430.0,29.580044963942832,34.8201753135357,216.46025796299764,4.301176612653381,0.0,0.0,0.0,0.0
431.0,28.43776295550682,34.641187429769985,216.46025796299764,4.301176612653381,0.0,0.0,0.0,0.0
432.0,25.816255898677507,31.296144910344502,216.46025796299764,4.301176612653381,0.0,0.0,0.0,0.0
433.0,45.015026117072935,140.1754560963503,168.3234009903637,35.991044801644456,0.15612494995995993,0.025,0.4,0.0
434.0,58.69407141774135,158.2336517676448,145.42852421113616,26.8528790201082,0.24115555146004827,0.062,0.7,0.0
435.0,78.070205299865,178.27979675229003,137.97495789573128,23.969603836320225,0.331849363416596,0.126,1.0,0.0
436.0,98.97478857723364,194.5225469417936,132.23892819226094,23.279696895535626,0.3891066691795451,0.186,1.2,0.0
437.0,110.32881540503888,208.60899823934463,128.31905653458418,22.333577490174385,0.41492047430802936,0.221,1.4,0.0
438.0,191.8127911664728,331.9184718983424,128.1647900623678,17.483833221188235,0.46124939024349937,0.307,1.8,0.0
439.0,233.02709429598815,354.7567379379904,127.22537730831056,16.527112631620795,0.48057881767718397,0.362,2.0,0.0
440.0,251.2383351924724,350.11306298427644,127.17690177643377,15.607821831115587,0.49108451411136966,0.406,2.5,0.0
441.0,254.3250047171304,348.937341797963,127.41102270864323,15.390178434857592,0.49272203116970525,0.415,2.6,0.0
442.0,253.70594420190733,349.3517705082242,127.30414220489354,15.40324977951672,0.4928934976239796,0.416,2.6,0.0
443.0,228.57126144247218,336.4107637358476,125.13815970777132,12.700296811470748,0.48797438457361664,0.391,2.2,0.0
444.0,212.6218520989897,336.525476237923,123.93622154027298,11.556101424600197,0.4782091592598368,0.354,1.8,0.0
445.0,191.66064844612188,335.0275453189974,123.28553353937271,11.254342945240124,0.4555919226676434,0.294,1.6,0.0
446.0,170.0279887406204,332.13622296912774,124.50934397214792,10.964591871942872,0.4214724190264412,0.231,1.3,0.0
447.0,155.8734460842287,326.4906600898333,126.69697241792801,9.395714569329328,0.3969685126052191,0.196,1.2,0.0
448.0,74.23944272735079,184.8341175084289,124.25213881871133,9.811316969157248,0.3,0.1,0.8,0.0
449.0,32.86684650566178,73.07078844295962,125.36379161982249,10.138633920509296,0.22601769842204836,0.054,0.6,0.0
450.0,14.713362895107485,26.036451589784065,128.78324965311415,5.637746258739704,0.0,0.0,0.0,0.0
451.0,11.664768245521005,1.2730441084637707,0.0,0.0,0.0,0.0,0.0,0.0
452.0,11.723646244983108,1.281282048762034,0.0,0.0,0.0,0.0,0.0,0.0
453.0,11.782939779581774,1.2450575727114848,0.0,0.0,0.0,0.0,0.0,0.0
454.0,11.818728949602614,1.2568354990241937,0.0,0.0,0.0,0.0,0.0,0.0
455.0,11.84760299517652,1.1950945099580945,0.0,0.0,0.0,0.0,0.0,0.0
456.0,11.82115253835134,1.185168047135226,0.0,0.0,0.0,0.0,0.0,0.0
457.0,11.751560877393496,1.201786295862811,0.0,0.0,0.0,0.0,0.0,0.0
458.0,11.741173899044984,1.2007564162855793,0.0,0.0,0.0,0.0,0.0,0.0
459.0,11.800751732673216,1.2042504257951296,0.0,0.0,0.0,0.0,0.0,0.0
460.0,11.823913884946082,1.195025075542419,0.0,0.0,0.0,0.0,0.0,0.0
461.0,11.752398985035486,1.0956545073538286,0.0,0.0,0.0,0.0,0.0,0.0
462.0,11.759186813049654,1.2358244226975228,0.0,0.0,0.0,0.0,0.0,0.0
463.0,11.753753326007175,1.2194984688582577,0.0,0.0,0.0,0.0,0.0,0.0
464.0,11.788923574414996,1.2186503276171916,0.0,0.0,0.0,0.0,0.0,0.0
465.0,11.755127700766476,1.2372395648944485,0.0,0.0,0.0,0.0,0.0,0.0
466.0,11.785703994806335,1.2559813121844445,0.0,0.0,0.0,0.0,0.0,0.0
467.0,11.812655474742682,1.2478096456093573,0.0,0.0,0.0,0.0,0.0,0.0
468.0,11.905073235790562,1.324763643364616,0.0,0.0,0.0,0.0,0.0,0.0
469.0,11.851339180081991,1.3201513352455272,0.0,0.0,0.0,0.0,0.0,0.0
470.0,11.80716925254264,1.328165342136307,0.0,0.0,0.0,0.0,0.0,0.0
471.0,11.823394116307076,1.3127100135008882,0.0,0.0,0.0,0.0,0.0,0.0
472.0,11.735156367347896,1.1804627152531024,0.0,0.0,0.0,0.0,0.0,0.0
473.0,11.959923000163727,1.4847365121215315,0.0,0.0,0.0,0.0,0.0,0.0
474.0,11.896704925950853,1.4871297058426236,0.0,0.0,0.0,0.0,0.0,0.0
475.0,11.882194609874702,1.4798628304098875,0.0,0.0,0.0,0.0,0.0,0.0
476.0,11.81008589629472,1.4643099609792605,0.0,0.0,0.0,0.0,0.0,0.0
477.0,11.826538009666292,1.5028027702383007,0.0,0.0,0.0,0.0,0.0,0.0
478.0,11.755798039474016,1.4850595647586793,0.0,0.0,0.0,0.0,0.0,0.0
479.0,11.76297222749967,1.4971645986293276,0.0,0.0,0.0,0.0,0.0,0.0
480.0,11.747887035183277,1.4747392574644747,0.0,0.0,0.0,0.0,0.0,0.0
481.0,11.700640089311706,1.4750090369627988,0.0,0.0,0.0,0.0,0.0,0.0
482.0,11.834333536300834,1.49322665013818,0.0,0.0,0.0,0.0,0.0,0.0
483.0,26.090194849052814,169.64104251418883,0.0,0.0,0.0,0.0,0.0,0.0
484.0,26.480306105419373,169.61846337936072,0.0,0.0,0.0,0.0,0.0,0.0
485.0,26.547062076529034,169.61279473509265,0.0,0.0,0.0,0.0,0.0,0.0
486.0,26.689769745036646,169.60097309592274,0.0,0.0,0.0,0.0,0.0,0.0
487.0,26.667241422494357,169.60258349814563,0.0,0.0,0.0,0.0,0.0,0.0
488.0,27.00106069289703,169.58718462232088,0.0,0.0,0.0,0.0,0.0,0.0
489.0,27.02465444468105,169.58494579852302,0.0,0.0,0.0,0.0,0.0,0.0
490.0,27.049386309208916,169.58285885661397,0.0,0.0,0.0,0.0,0.0,0.0
491.0,27.41253362422804,169.58095495387153,0.0,0.0,0.0,0.0,0.0,0.0
492.0,29.56241314598316,169.5877801872828,0.0,0.0,0.0,0.0,0.0,0.0
493.0,16.218179246288067,10.36140263942867,104.33626056905086,0.7543093887237128,0.0,0.0,0.0,0.0
494.0,17.414241709677245,11.453364528947224,104.33626056905086,0.7543093887237128,0.0,0.0,0.0,0.0
495.0,18.465655650757835,12.27286320973877,104.33626056905086,0.7543093887237128,0.0,0.0,0.0,0.0
496.0,19.5303864673609,12.587492893265948,104.33626056905086,0.7543093887237128,0.0,0.0,0.0,0.0
497.0,20.381941195884625,12.551184758704593,104.33626056905086,0.7543093887237128,0.0,0.0,0.0,0.0
498.0,21.369468904424032,13.535626409699148,0.0,0.0,0.0,0.0,0.0,0.0
499.0,22.756042003893747,14.16798857952623,0.0,0.0,0.0,0.0,0.0,0.0
500.0,23.41321331790624,14.090128765847185,0.0,0.0,0.0,0.0,0.0,0.0
501.0,23.107314462152317,13.958801073784995,0.0,0.0,0.0,0.0,0.0,0.0
502.0,20.872936219943593,12.898725705588443,0.0,0.0,0.0,0.0,0.0,0.0
503.0,19.802631493394337,12.348070905927962,0.0,0.0,0.0,0.0,0.0,0.0
504.0,29.46679029160911,93.61998926136494,112.08649063680419,27.20942653419215,0.099498743710662,0.01,0.2,0.0
505.0,71.5360266324017,202.81630557036817,131.21554909640236,12.679685737020106,0.23562470159132298,0.059,0.5,0.0
506.0,93.31999610543757,227.16031873310635,125.94345277496843,13.52356997747223,0.3103804117530615,0.108,0.8,0.0
507.0,97.27467782037755,227.11512518679865,122.35151253252958,14.59301924738444,0.34489998550304407,0.138,1.0,1.0
508.0,134.1385094997042,274.92293900054773,125.46913830090158,14.196383482810862,0.39696851260521915,0.196,1.3,1.0
509.0,162.46265929282652,291.0794194532948,125.58861235394964,12.931368044024104,0.4300872004605578,0.245,1.7,1.0
510.0,181.8498032473633,305.0335040992507,125.13748096881906,12.600191689618288,0.44447609609516686,0.271,1.8,1.0
511.0,199.99690378071497,308.2564932684896,125.31031839589018,11.963536192859271,0.4599826083668816,0.304,2.1,1.0
512.0,200.00405075955615,308.2521277936175,125.31031839589018,11.963536192859271,0.45998260836688165,0.304,2.1,1.0
513.0,199.90960152603907,308.3096884673715,125.3103183958902,11.963536192859271,0.4599826083668816,0.304,2.1,1.0
514.0,188.31330016515673,300.4653629640389,124.4416289320755,10.774291106394736,0.4599826083668816,0.304,1.9,1.0
515.0,145.34152417395558,260.76363637638144,123.47720262154694,11.361767661204466,0.4288950920679788,0.243,1.6,1.0
516.0,122.54278945913225,245.0283062112867,125.31226995561015,10.7180951762403,0.3969685126052191,0.196,1.2,0.0
517.0,117.79129561560046,245.82061849348185,128.09404698922947,7.838525483735893,0.37208063642173045,0.166,1.1,0.0
518.0,79.52500073193899,188.02948352351015,124.89786303439905,6.165598779147259,0.3039588787977742,0.103,0.8,0.0
519.0,49.889206162715205,146.90216163576815,124.06727204989133,5.797833400410737,0.23933031567271207,0.061,0.4,0.0
520.0,29.81535336954101,90.30223727928566,126.07000768361445,6.120597087637207,0.1786365024288149,0.033,0.3,0.0
521.0,11.63465887886425,1.1181479997460042,0.0,0.0,0.0,0.0,0.0,0.0
522.0,11.644374450441342,1.1266325550705092,0.0,0.0,0.0,0.0,0.0,0.0
523.0,11.667681775159144,1.1163503249611813,0.0,0.0,0.0,0.0,0.0,0.0
524.0,11.718091645155315,1.2257527968955415,0.0,0.0,0.0,0.0,0.0,0.0
525.0,11.720506131197828,1.228757773420905,0.0,0.0,0.0,0.0,0.0,0.0
526.0,11.717200424370787,1.2086874863316868,0.0,0.0,0.0,0.0,0.0,0.0
527.0,11.748717482531402,1.1957439115695043,0.0,0.0,0.0,0.0,0.0,0.0
528.0,11.732571150410584,1.205494528273004,0.0,0.0,0.0,0.0,0.0,0.0
529.0,11.74614676473314,1.226220902049687,0.0,0.0,0.0,0.0,0.0,0.0
530.0,11.762081593186364,1.229660221209762,0.0,0.0,0.0,0.0,0.0,0.0
531.0,11.738721743222014,1.2429397612807827,0.0,0.0,0.0,0.0,0.0,0.0
532.0,11.71115625210659,1.2303609008041922,0.0,0.0,0.0,0.0,0.0,0.0
533.0,11.716731881320158,1.2303348025928669,0.0,0.0,0.0,0.0,0.0,0.0
534.0,11.663899515780871,1.1001019905543399,0.0,0.0,0.0,0.0,0.0,0.0
535.0,11.634679046622656,1.1070727326457421,0.0,0.0,0.0,0.0,0.0,0.0
536.0,11.63677541934343,1.1518210045890793,0.0,0.0,0.0,0.0,0.0,0.0
537.0,11.57844780058959,1.1249883539822905,0.0,0.0,0.0,0.0,0.0,0.0
538.0,11.571553960901241,1.1364871764724713,0.0,0.0,0.0,0.0,0.0,0.0
539.0,11.52630496147967,1.1136751739259567,0.0,0.0,0.0,0.0,0.0,0.0
540.0,11.570469650858918,1.1843732020279574,0.0,0.0,0.0,0.0,0.0,0.0
541.0,15.392295901194696,26.86830797380672,210.8137039563441,5.094280365744952,0.0,0.0,0.0,0.0
542.0,20.576808652381928,34.77564142307382,205.04578782646323,8.590727087088018,0.0,0.0,0.0,0.0
543.0,24.22488384957721,37.61594795672588,199.77071390854917,10.894495618333798,0.0,0.0,0.0,0.0
544.0,26.852967058598974,38.335693150554505,199.2611421712397,10.193623241519816,0.0,0.0,0.0,0.0
545.0,28.955318017799115,38.41526788497067,199.03779747503575,9.9504502904533,0.0,0.0,0.0,0.0
546.0,31.906037934898553,39.66380255605999,198.0249455943887,9.086075861657145,0.0,0.0,0.0,0.0
547.0,34.563679800211204,40.302908528219206,196.54945546920982,9.467065405821042,0.0,0.0,0.0,0.0
548.0,34.67931432163376,40.240993000982684,196.63047442402168,9.489365337313075,0.0,0.0,0.0,0.0
549.0,34.753024979680475,40.19900518280116,196.70370849240462,9.481848777358964,0.0,0.0,0.0,0.0
550.0,34.721282622157055,40.21539214088411,196.70370849240462,9.481848777358964,0.0,0.0,0.0,0.0
551.0,30.76233260971854,31.49377134014556,193.84895887512732,7.867321719409557,0.0,0.0,0.0,0.0
552.0,25.739677070703245,25.79866987397675,190.6301435061474,4.623530214067072,0.0,0.0,0.0,0.0
553.0,22.113697266725282,21.652175685207936,189.57236006488486,5.205641992347511,0.0,0.0,0.0,0.0
554.0,19.47320817000074,19.78234898509957,186.8934362691668,2.6369804673579984,0.0,0.0,0.0,0.0
555.0,17.43687271770888,18.57536428036918,186.8758334143122,2.715488074656961,0.0,0.0,0.0,0.0
556.0,26.93173111902592,94.94157486021088,161.3863928988276,25.23810012564251,0.099498743710662,0.01,0.2,0.0
557.0,71.91303644179285,210.826870049984,127.48610722800821,10.20198180388171,0.2712931993250107,0.08,0.6,0.0
558.0,103.12651276132699,243.30887228356679,128.40471892097142,10.754083923254624,0.331849363416596,0.126,0.9,0.0
559.0,131.8733362004154,259.3459276274128,127.76512476385095,9.82961567108751,0.3874841932259947,0.184,1.3,0.0
560.0,141.247341349062,260.853264010276,126.56493551378709,11.260437210412773,0.41220262007900915,0.217,1.5,0.0
561.0,168.45906485202605,276.89785538436337,127.65953107365713,11.16909633934419,0.4418642325420785,0.266,1.8,0.0
562.0,169.6958002482875,276.6986828339838,127.95649585338973,11.148386225977049,0.4444760960951668,0.271,1.8,0.0
563.0,169.69207248465355,276.7007006319177,127.95649585338973,11.148386225977047,0.4444760960951668,0.271,1.8,0.0
564.0,169.72445887363963,276.6821876413612,127.95649585338973,11.148386225977049,0.44447609609516686,0.271,1.8,0.0
565.0,169.70704679907448,276.6924144456224,127.95649585338973,11.148386225977049,0.4444760960951668,0.271,1.8,0.0
566.0,157.21018374216695,267.2754385010715,127.36067852047123,11.088998492610008,0.4402624217441229,0.263,1.6,0.0
567.0,108.97865555187448,209.20530681681822,128.62588066340848,11.221463770856863,0.39230090491866065,0.19,1.2,0.0
568.0,78.17088319179355,171.83982255783022,127.77883123801261,11.432423617226114,0.35007284956134493,0.143,0.9,0.0
569.0,49.41337631156575,135.67828319408326,128.93094039489105,14.335170407551075,0.2861817604250837,0.09,0.5,0.0
