time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
500.0,476.0754013067564,1120.0915016538547,141.14662356264768,18.529893106396923,0.3261272757682191,0.121,0.8,0.0
501.0,231.31538792237063,665.1007949741822,127.63814231299722,14.260858656107976,0.2318426190328258,0.057,0.4,0.0
502.0,543.6666956189782,1801.3668233112123,158.27544762116267,18.06786286206616,0.2568248430350927,0.071,0.6,0.0
503.0,1022.4620617534595,2349.5494086152316,158.73074591495063,13.982014543917522,0.34172357249683555,0.135,1.0,0.0
504.0,1242.0171625453597,2420.2952417952015,154.89225427486693,16.377033389825527,0.39150862059474495,0.189,1.3,0.0
505.0,1523.1204128625325,2505.1600755856307,152.26970741194847,15.262974271708769,0.43473095127906414,0.253,1.7,0.0
506.0,1563.1475247687606,2488.9771366881514,149.56567568159196,17.25338621773691,0.4475164801434691,0.277,1.9,0.0
507.0,1547.244532293415,2497.7989997511077,149.56567568159198,17.25338621773691,0.4475164801434692,0.277,1.9,0.0
508.0,1547.8427272379818,2497.4432366433803,149.56567568159196,17.25338621773691,0.4475164801434691,0.277,1.9,0.0
509.0,1545.5254065697407,2498.794083211951,149.56567568159196,17.25338621773691,0.4475164801434691,0.277,1.9,0.0
510.0,1532.309438107383,2506.159301412439,149.56567568159196,17.25338621773691,0.4475164801434691,0.277,1.9,0.0
511.0,1539.5811227244055,2502.0875373438216,149.56567568159196,17.25338621773691,0.4475164801434691,0.277,1.9,0.0
512.0,1053.2969378394791,1993.4355098941403,145.99478336053684,15.845392648331808,0.4014922166119787,0.202,1.3,0.0
513.0,575.769568590735,1320.8565862946116,138.60881050348382,13.888092480992679,0.34802155105682747,0.141,0.9,0.0
514.0,366.2621638078805,1054.384830452414,137.75967056339752,13.022398517346055,0.28329489935401236,0.088,0.6,0.0
515.0,85.29425574091275,209.17980838561647,118.22651401542748,7.391666847841259,0.14668333238647124,0.022,0.1,0.0
516.0,56.94155968358323,125.87792777881818,102.87736198759758,0.31424296014338693,0.0,0.0,0.0,0.0
517.0,116.17474615940104,312.5320303921054,0.0,0.0,0.0,0.0,0.0,0.0
518.0,115.51580883074861,312.63691910560135,0.0,0.0,0.0,0.0,0.0,0.0
519.0,135.4601493472993,337.82121063618956,0.0,0.0,0.0,0.0,0.0,0.0
520.0,177.61376526016173,396.4128518008398,0.0,0.0,0.0,0.0,0.0,0.0
521.0,170.12315405708324,397.2382561760256,0.0,0.0,0.0,0.0,0.0,0.0
522.0,214.28587805913727,436.6539818801024,0.0,0.0,0.0,0.0,0.0,0.0
523.0,215.26679754960486,436.2432794877734,0.0,0.0,0.0,0.0,0.0,0.0
524.0,209.38383727013033,440.10468793673454,0.0,0.0,0.0,0.0,0.0,0.0
525.0,303.5814669152053,552.630075644902,82.11244519682407,3.2676978356232924,0.11749042514179613,0.014,0.1,0.0
526.0,291.520713071557,548.9443660998929,82.11244519682407,3.2676978356232924,0.11749042514179611,0.014,0.1,0.0
527.0,236.88213751188107,487.84775908289396,127.4275015407475,55.557163547997,0.11749042514179614,0.014,0.1,0.0
528.0,257.7660753769153,520.8775111753957,128.5123878784043,43.95801929996794,0.15612494995995996,0.025,0.2,0.0
529.0,728.5662038799469,1758.3311394188254,154.40177620972494,24.589387688362915,0.2945912422323515,0.096,0.7,0.0
530.0,1000.8206267353705,1949.8092698982002,154.9611273979508,18.889802354078785,0.37475191794038887,0.169,1.1,0.0
531.0,1269.4952545731378,2027.2728448601683,149.71912391532595,16.054170791231552,0.43243380996402214,0.249,1.6,0.0
532.0,1324.4161594767056,2039.119516432938,147.82169825633764,15.151468176125373,0.4546823066713725,0.292,1.8,0.0
533.0,1519.3020123848785,2037.5786787596535,143.65150683187144,16.494013290394445,0.4794121400215059,0.358,2.2,0.0
534.0,1532.5234124049093,2030.4198345037494,143.55868240986993,16.57270442549609,0.4797072023641087,0.359,2.2,0.0
535.0,1443.443744837945,2056.7555870135498,144.53144605968066,14.768704996233545,0.4753682782853732,0.345,2.1,0.0
536.0,1475.6073972000436,2041.3839738701447,144.35113957395995,14.76073725131543,0.4753682782853732,0.345,2.2,0.0
537.0,1474.9596886432003,2041.963702780048,144.35113957395995,14.76073725131543,0.4753682782853732,0.345,2.2,0.0
538.0,1452.9594363768383,2046.6890686741165,144.70359209572015,14.754680285841463,0.471639692986076,0.334,2.1,0.0
539.0,991.2348743504051,1427.4690063010503,140.3115463573793,12.40056489891732,0.43972263985380605,0.262,1.6,0.0
540.0,678.7080785052736,1148.4628440115919,135.71523543784232,9.79487171273072,0.39230090491866065,0.19,1.2,0.0
541.0,410.0675473507227,832.7614541794181,131.55184822093307,9.94128486579748,0.31288975694324034,0.11,0.7,0.0
542.0,343.8402975751925,727.490195045179,127.02778667664252,9.784882330397183,0.25514701644346144,0.07,0.5,0.0
543.0,150.90143939171813,278.15241711452103,238.8822956777765,120.9946040956337,0.0,0.0,0.1,0.0
544.0,137.28271206551898,259.8842970406663,238.8822956777765,120.9946040956337,0.0,0.0,0.1,0.0
545.0,166.00350014744228,285.0066213417495,194.37114082705872,104.10254320070624,0.0,0.0,0.2,0.0
546.0,133.15570188807206,241.78836013121952,220.90748785652883,113.81651308496492,0.0,0.0,0.1,0.0
547.0,134.1707110307074,241.97028988283154,220.90748785652883,113.81651308496492,0.0,0.0,0.1,0.0
548.0,167.395336301847,267.92750148325234,237.97412227137147,136.22518929180583,0.0,0.0,0.1,0.0
549.0,139.83979605861217,243.04180068272635,237.97412227137147,136.22518929180583,0.0,0.0,0.1,0.0
550.0,138.32485539030102,243.5808247323341,237.97412227137147,136.22518929180583,0.0,0.0,0.1,0.0
551.0,284.56053179912726,751.0547062730342,163.51384988894023,72.41795227557247,0.1705872210923198,0.03,0.3,0.0
552.0,631.7326427746115,1468.117748770413,162.61386579953975,41.88573541950722,0.31413213780191296,0.111,0.9,0.0
553.0,976.880638702862,1782.1099413039856,155.7542988294961,14.006591896871576,0.4014922166119787,0.202,1.3,0.0
554.0,1201.856980803621,1833.2362767072136,154.4176458784483,28.57158882045581,0.43972263985380605,0.262,1.8,0.0
555.0,1320.467237837995,1830.371566973443,149.1369997081753,27.798068526719828,0.4702127178203499,0.33,2.2,0.0
556.0,1322.5579236775798,1828.928333000287,148.6862015339112,27.96190039796352,0.4719904660054057,0.335,2.2,0.0
557.0,1336.8297192595876,1820.0622141457825,148.19886242675457,28.30427638303111,0.4719904660054057,0.335,2.3,0.0
558.0,1305.16904115023,1836.5827001670887,148.19886242675457,28.30427638303111,0.4719904660054057,0.335,2.3,0.0
559.0,1361.5642841344206,1812.1996446477926,148.19886242675457,28.30427638303111,0.4719904660054057,0.335,2.3,0.0
560.0,1391.05386980417,1795.0560196200133,148.03405068523213,28.475650591843635,0.4719904660054057,0.335,2.2,0.0
561.0,1242.6902200402012,1741.3061485671797,147.46200785028853,30.066577441474283,0.4604074282632721,0.305,2.0,0.0
562.0,865.9417456087424,1382.363238863743,141.95801526036263,32.69665210050795,0.41692205506545227,0.224,1.5,0.0
563.0,539.9014045028916,891.9818117731207,134.4810814591038,39.16527271982035,0.33957473404244903,0.133,1.1,0.0
564.0,307.98216683116465,558.0635588398725,121.73249946934361,12.832559782213554,0.2584879107424562,0.072,0.5,0.0
565.0,169.21580834652497,276.436688119767,97.83646225474575,19.47580023004743,0.0,0.0,0.1,0.0
566.0,202.11573528545273,439.0462828921905,112.70719476001109,22.936140816654287,0.1088852607105296,0.012,0.2,0.0
567.0,549.4892595286464,1395.3334180984557,159.7594935532152,24.144536276685614,0.293214938227915,0.095,0.5,0.0
568.0,792.7494389062214,1598.627009087112,159.06297232603225,18.96055698730703,0.3490501396647765,0.142,0.9,0.0
569.0,855.4560280055896,1622.5568592612549,155.84101768172525,23.002947516094007,0.4014922166119787,0.202,1.2,0.0
570.0,867.4299045744394,1643.9337098835106,157.01338143764303,21.453937375503575,0.40223251981907177,0.203,1.2,0.0
571.0,922.018641212211,1632.3527026578604,157.01338143764303,21.453937375503575,0.40223251981907177,0.203,1.2,0.0
572.0,918.8524871944543,1633.924301178193,157.01338143764306,21.45393737550357,0.4022325198190718,0.203,1.2,0.0
573.0,899.6372169457222,1642.224526861092,157.01338143764306,21.453937375503575,0.4022325198190717,0.203,1.2,0.0
574.0,912.4382524035061,1636.279427353609,157.01338143764303,21.453937375503575,0.40223251981907177,0.203,1.2,0.0
575.0,900.7808596861681,1640.893063572384,157.01338143764306,21.45393737550357,0.4022325198190718,0.203,1.2,0.0
576.0,1237.8458464617943,1948.1568925249926,156.93225895788933,19.602514484011902,0.4352975993501458,0.254,1.7,0.0
577.0,1125.9512389002396,1678.5606924473518,151.36013207151268,17.238778104437024,0.4312667388055796,0.247,1.7,0.0
578.0,1072.4026658069795,1561.9408422336073,147.10975707496684,16.295811804424957,0.4470167782086037,0.276,1.7,0.0
579.0,1044.0879799783945,1548.6965724429351,144.67311806206018,11.285754562473942,0.43586121644395015,0.255,1.7,0.0
580.0,1037.566444894084,1529.096937590546,143.14054726600185,12.527628412524138,0.44801339265696066,0.278,1.9,0.0
581.0,982.2162241662936,1546.0131816979167,142.98753074714375,12.574241612876799,0.44801339265696066,0.278,1.9,0.0
582.0,1590.4421061311095,3167.0582324699662,142.25178454535504,14.205489704037019,0.44801339265696066,0.278,2.0,0.0
583.0,1654.9431088768806,3150.899126235718,142.25178454535504,14.205489704037019,0.44801339265696066,0.278,2.0,0.0
584.0,1661.0342663680115,3150.292553327629,141.88758250927157,14.16677024001955,0.4586927075940929,0.301,2.1,0.0
585.0,1661.8899175510924,3149.7412768068643,141.922047578991,14.172392133865092,0.4586927075940929,0.301,2.1,0.0
586.0,1368.775660034835,3006.4909012345,138.68321226538202,12.955272990763495,0.4182391660282428,0.226,1.5,0.0
587.0,1271.2833108489945,2994.8506560171745,136.9968819790505,13.049032390622633,0.3907121702737195,0.188,1.2,0.0
588.0,1092.4385161497362,2995.833362494984,130.82036915050287,13.111639102311788,0.3091132478558627,0.107,0.9,0.0
589.0,1002.8484226927247,3003.2917873533943,128.65019864348213,17.311292708586183,0.26339134382131857,0.075,0.6,0.0
590.0,1007.4689049287283,3002.127447318235,131.50485786029705,15.02742908276999,0.2601365026289083,0.073,0.6,0.0
591.0,1008.2907206734227,3001.863135776612,131.50485786029705,15.02742908276999,0.2601365026289083,0.073,0.6,0.0
592.0,398.9103380332527,814.8862365708478,134.74649305173787,7.984547280596836,0.2601365026289083,0.073,0.5,0.0
593.0,361.0150207858744,786.7068953630438,132.9445777807659,8.32865202348681,0.29043243620504927,0.093,0.7,0.0
594.0,342.9596840417037,781.9294179062504,133.37456084305745,8.69974987204807,0.2712931993250108,0.08,0.6,0.0
595.0,339.8105486347881,783.0637150406611,133.37456084305745,8.699749872048072,0.2712931993250108,0.08,0.6,0.0
596.0,305.7468140683495,725.6442276095987,137.57379856556236,18.19743547143418,0.317811264746862,0.114,0.9,0.0
597.0,180.38068723100315,388.33273787468676,134.00797265288375,22.34840171135066,0.28329489935401236,0.088,0.7,0.0
598.0,208.17310797267638,429.9944012803142,136.85604046431402,23.698309801356555,0.30655342111938666,0.105,0.8,0.0
599.0,298.49833049502956,557.6819435825669,137.6950329484242,24.998401596057178,0.30655342111938666,0.105,0.8,0.0
600.0,258.7548194822081,543.2457009291006,140.59535236085026,28.79178260914204,0.27283511504203417,0.081,0.6,0.0
601.0,274.43047305587015,556.4583778479323,140.65586956096925,28.4006114862467,0.27283511504203417,0.081,0.6,0.0
602.0,326.51058003714405,591.8390371733972,136.6419130411295,23.011121270032277,0.3427885645700568,0.136,1.1,0.0
603.0,303.61620773254066,576.7389539903154,137.72950614788576,24.87384548588722,0.30911324785586264,0.107,1.0,0.0
604.0,344.68520471943145,605.5794828504769,140.1447123139314,25.703974355739998,0.3295815528818322,0.124,1.1,0.0
605.0,345.0305816146901,605.3968649476009,140.1447123139314,25.703974355739998,0.3295815528818322,0.124,1.1,0.0
606.0,301.7479583056816,568.0294502613824,137.2546466321105,23.54143685831177,0.2861817604250837,0.09,0.8,0.0
607.0,273.82169581805005,567.2536834362585,139.40080271998534,21.628708278339662,0.2861817604250837,0.09,0.8,0.0
608.0,260.48990469664403,533.1132892848677,135.6124491432922,17.61340603466317,0.2601365026289083,0.073,0.7,0.0
609.0,169.79813958206563,388.909003990435,135.6124491432922,17.61340603466317,0.2601365026289083,0.073,0.7,0.0
610.0,174.88068844204872,388.05884001863825,134.9252115242557,16.70335988849848,0.2601365026289083,0.073,0.7,0.0
611.0,161.77527427413645,363.44042191057844,135.27572505268634,18.18983582558899,0.2318426190328258,0.057,0.6,0.0
612.0,109.69279718185163,273.33818793047385,143.90020237056677,25.852048334155175,0.16208331191088116,0.027,0.2,0.0
613.0,105.80180755204711,271.4636700613252,151.58465571796538,24.845506049123603,0.12927103310486848,0.017,0.1,0.0
614.0,64.25911966912473,141.2483472766911,383.60201446287147,6.5902870426696065,0.0,0.0,0.0,0.0
615.0,64.01058917400923,141.31664993590252,383.60201446287147,6.590287042669607,0.0,0.0,0.0,0.0
616.0,64.82774603025406,140.69789585907822,386.0795779889082,6.594283745890582,0.0,0.0,0.1,0.0
617.0,63.05324467840284,141.03173439031366,386.0795779889082,6.594283745890582,0.0,0.0,0.1,0.0
618.0,37.04522162483993,39.19420726762974,386.0795779889082,6.594283745890582,0.0,0.0,0.1,0.0
619.0,59.57326056498743,108.47544845908625,0.0,0.0,0.0,0.0,0.0,0.0
620.0,61.904984722563654,111.82145194117088,126.15281136696095,9.910264795723489,0.15304901175767197,0.024,0.2,0.0
621.0,59.30399498745105,111.22410530535798,126.15281136696095,9.910264795723489,0.15304901175767194,0.024,0.2,0.0
622.0,63.13827054987037,110.9076686211471,126.15281136696095,9.910264795723489,0.15304901175767188,0.024,0.2,0.0
623.0,61.25545395387006,110.96949627197294,126.15281136696095,9.910264795723489,0.15304901175767197,0.024,0.2,0.0
624.0,68.81079859455916,116.3100340455694,126.15281136696095,9.910264795723489,0.15304901175767197,0.024,0.2,0.0
625.0,70.94870649433624,116.3062837023002,120.91207929582366,2.192876455589215,0.15304901175767197,0.024,0.2,0.0
626.0,66.7863169502567,116.9993324358822,126.15281136696095,9.910264795723489,0.15304901175767194,0.024,0.2,0.0
627.0,94.60960221107042,158.0075899948912,126.17051321976993,6.9640151485030986,0.2601365026289083,0.073,0.8,0.0
628.0,110.48808138164223,174.0727423263513,132.51683552558376,11.48743702817614,0.2601365026289083,0.073,0.9,0.0
629.0,89.0130857818196,149.36641011332716,132.48565216951536,11.563994847050145,0.26013650262890825,0.073,0.9,0.0
630.0,91.46074706480329,147.78973132541032,133.76825283838716,11.452110617107099,0.21586801523152982,0.049,0.7,0.0
631.0,92.81635110776021,147.3042078755977,133.76825283838716,11.452110617107099,0.2158680152315298,0.049,0.7,0.0
632.0,89.36182039174327,148.14323880816545,133.76825283838716,11.452110617107099,0.21586801523152982,0.049,0.7,0.0
633.0,97.45267714194566,149.20083650802061,133.76825283838716,11.452110617107099,0.21586801523152982,0.049,0.7,0.0
634.0,90.33085067735861,146.396515981523,133.76825283838716,11.452110617107099,0.21586801523152982,0.049,0.7,0.0
635.0,89.60401869149521,146.28224040426161,133.76825283838716,11.452110617107099,0.21586801523152982,0.049,0.7,0.0
636.0,93.56608388780688,145.58018026204292,133.61589645622448,11.445456464181987,0.2158680152315298,0.049,0.7,0.0
637.0,65.01539481215549,99.59563559284565,147.5247725671151,1.7588057234098065,0.0,0.0,0.1,0.0
638.0,178.00047288844198,583.3764179904464,144.4192965683,10.83529120716193,0.21376622745419818,0.048,0.4,0.0
639.0,339.1487728990289,1013.4400871752626,160.37877966827438,22.491724427035678,0.26973876250921003,0.079,0.6,0.0
640.0,489.73570760811253,1150.0721885678151,156.09333494543336,17.432463954156354,0.35310621631458144,0.146,0.9,0.0
641.0,753.6309228475922,1374.468647920799,152.08688319043657,15.731735868077925,0.4175823272122517,0.225,1.3,0.0
642.0,929.0406696878457,1463.6067333713795,150.52416216341808,14.503240563743146,0.44899888641287294,0.28,1.7,0.0
643.0,1034.9679143032447,1476.7088049470494,145.9818472170285,16.3881264232304,0.4730285403651666,0.338,1.9,0.0
644.0,1034.4792507416105,1477.0348226603107,145.9818472170285,16.3881264232304,0.4730285403651666,0.338,1.9,0.0
645.0,1035.0527350018158,1476.635348489838,145.9818472170285,16.3881264232304,0.4730285403651666,0.338,1.9,0.0
646.0,1031.7952427228352,1478.7491363109716,145.9818472170285,16.3881264232304,0.4730285403651666,0.338,1.9,0.0
647.0,1034.066307999592,1477.2195073091607,146.79288001850028,17.463380907046513,0.4730285403651666,0.338,1.9,0.0
648.0,909.9875468303738,1435.6848781383442,146.09794464019927,16.864318289704826,0.4542235132619182,0.291,1.5,0.0
649.0,753.0674470182571,1244.7777596554286,142.01598115479257,11.034657517515996,0.4380856080722123,0.259,1.3,0.0
650.0,593.4146898371738,1158.4549996855014,139.30846583460254,11.177059515713058,0.3938730760029175,0.192,1.0,0.0
651.0,338.06552662809855,827.7920946159896,137.2722676188207,16.88504405849963,0.31659279840198506,0.113,0.5,0.0
652.0,164.85813126271526,476.16529380150945,132.01940315692374,20.43469675572602,0.22992172581119857,0.056,0.2,0.0
653.0,49.93742100466811,54.4990327356075,207.704985060616,0.49424225257694054,0.0,0.0,0.0,0.0
654.0,53.757895375047184,55.974094420395474,207.704985060616,0.49424225257694054,0.0,0.0,0.0,0.0
655.0,226.19253063429963,650.4936135699018,142.1421343265094,10.84360262109832,0.22601769842204836,0.054,0.4,0.0
656.0,448.96787098028227,962.4236798100817,149.24625139982268,11.881911858769813,0.3438473498516456,0.137,0.9,0.0
657.0,672.2184929230456,1157.2995659804944,148.28977228670405,10.922309722189276,0.41625833324991834,0.223,1.4,0.0
658.0,803.8194089742306,1192.5072537430012,146.90067639605792,10.81449791066336,0.44395945760846217,0.27,1.8,0.0
659.0,880.5821489826327,1189.2905044892038,145.4757860728911,11.161724506261729,0.4633098315382483,0.312,2.1,0.0
660.0,879.3456874354358,1190.1785389564693,145.3975078861178,11.239379638208364,0.4633098315382483,0.312,2.1,0.0
661.0,868.4129287673865,1197.1968792731045,145.39750788611778,11.239379638208364,0.4633098315382483,0.312,2.1,0.0
662.0,869.9774791461731,1196.1289556889983,145.3975078861178,11.239379638208364,0.4633098315382483,0.312,2.1,0.0
663.0,868.9052230438681,1196.885480226471,145.45539841518183,11.274322637093144,0.4633098315382483,0.312,2.1,0.0
664.0,865.2311657550376,1199.331475550242,145.45539841518183,11.274322637093144,0.4633098315382483,0.312,2.1,0.0
665.0,697.884761271165,1111.4145361253195,145.78613928411926,11.08665918705004,0.43753399867895976,0.258,1.7,0.0
666.0,474.81458944723187,916.0504978108759,141.6753400177579,9.193153196441905,0.3791094828674165,0.174,1.1,0.0
667.0,249.43272586243663,582.0267668622449,137.63286208554115,8.164499433712596,0.28474374444401757,0.089,0.7,0.0
668.0,473.2672540419905,1659.185680322202,133.64195928274003,6.613670017026955,0.2005891323078097,0.042,0.3,0.0
669.0,396.6881262682179,1642.680359635298,0.0,0.0,0.0,0.0,0.0,0.0
670.0,404.35503242497975,1641.6735826759214,0.0,0.0,0.0,0.0,0.0,0.0
671.0,405.73282501124476,1641.363937480213,0.0,0.0,0.0,0.0,0.0,0.0
672.0,401.6458870786516,1642.222109979632,0.0,0.0,0.0,0.0,0.0,0.0
673.0,406.9702636600382,1641.1021978334848,0.0,0.0,0.0,0.0,0.0,0.0
674.0,405.86660283294776,1641.3528796372536,0.0,0.0,0.0,0.0,0.0,0.0
675.0,412.92888259746445,1640.7496713827331,142.59221282655778,16.214364711390555,0.18122913673027302,0.034,0.2,0.0
676.0,674.083418762875,1850.9598605561075,150.99144550507805,14.06840431981008,0.29595776725742473,0.097,0.6,0.0
677.0,753.767483325496,1914.2527466252834,152.2280854377542,15.38776570719367,0.31413213780191296,0.111,0.7,0.0
678.0,393.8730325341947,1106.9453635049297,152.2280854377542,15.387765707193669,0.31413213780191296,0.111,0.7,0.0
679.0,398.2389508039379,1107.008823587491,152.2280854377542,15.387765707193669,0.31413213780191296,0.111,0.7,0.0
680.0,403.6230021993492,1106.5631522462647,152.2280854377542,15.387765707193672,0.31413213780191296,0.111,0.7,0.0
681.0,402.9708916701316,1106.7497877835724,152.2280854377542,15.38776570719367,0.31413213780191296,0.111,0.7,0.0
682.0,405.36998400241794,1105.9574582483451,152.0923532636902,15.378315489597039,0.31413213780191296,0.111,0.7,0.0
683.0,400.48208470409804,1107.4610218204948,152.0923532636902,15.378315489597039,0.31413213780191296,0.111,0.7,0.0
684.0,405.8388694806987,1105.76830372329,151.95594221723786,15.369183259155097,0.31413213780191296,0.111,0.7,0.0
685.0,392.40484653022287,1108.4080317915932,155.93696958053349,14.049437358018272,0.26499811320083017,0.076,0.5,0.0
686.0,218.08194582444085,763.6659349439045,144.7551157269414,16.453703860279667,0.19359493795035035,0.039,0.3,0.0
687.0,561.91801488562,1538.7613771022188,162.3187403114614,17.150022003957627,0.31413213780191296,0.111,0.9,0.0
688.0,843.1327711023439,1946.7536067604683,161.96338576419944,14.70578741501632,0.3738662862575335,0.168,1.3,0.0
689.0,1048.8215237650847,2012.155559018772,156.2161526362307,15.316620020370332,0.4201892430798294,0.229,1.9,0.0
690.0,1174.115611459253,2017.6870858864481,152.38918017243296,16.11478342333575,0.4523615810388853,0.287,2.2,0.0
691.0,1213.205735225503,2007.0995315261973,152.25350893788962,16.150277607736612,0.449973332543163,0.282,2.3,0.0
692.0,1214.7084063616028,2006.253692604043,152.25350893788962,16.150277607736612,0.449973332543163,0.282,2.3,0.0
693.0,1217.4164352908208,2004.6877109033571,152.25350893788962,16.150277607736612,0.449973332543163,0.282,2.3,0.0
694.0,1214.8106313498145,2006.194325784979,152.25350893788965,16.150277607736612,0.4499733325431631,0.282,2.3,0.0
695.0,1214.714809969818,2006.2504510986191,152.25350893788962,16.150277607736612,0.449973332543163,0.282,2.3,0.0
696.0,1147.0509099686685,1982.6123825743114,151.68375402079764,18.396781868016166,0.43697940454900164,0.257,2.0,0.0
697.0,724.1662702052579,1521.869390874821,144.6215352950749,15.728338640555016,0.37027557305336783,0.164,1.5,0.0
698.0,440.6625507287472,909.0759735162825,137.795018732458,12.708096584159724,0.31536645351083237,0.112,1.0,0.0
699.0,236.92684622496506,562.5105165529586,130.47423102339255,15.214924000502648,0.2179449471770337,0.05,0.4,0.0
700.0,98.83864730838967,236.64077590907897,84.16775003330017,6.177579209681503,0.0,0.0,0.1,0.0
701.0,58.69099779930983,109.73850215805226,84.16775003330017,6.177579209681503,0.0,0.0,0.1,0.0
702.0,63.15679118948754,111.87900406497356,84.16775003330017,6.177579209681503,0.0,0.0,0.1,0.0
703.0,61.10031166482553,111.9609754041147,84.16775003330017,6.177579209681503,0.0,0.0,0.1,0.0
704.0,61.96223662680199,112.46965107851749,84.16775003330017,6.177579209681503,0.0,0.0,0.1,0.0
705.0,77.90528011947569,127.88245577054391,84.16775003330017,6.177579209681503,0.0,0.0,0.1,0.0
706.0,58.133536880378344,89.5247902946778,0.0,0.0,0.0,0.0,0.0,0.0
707.0,63.6135744891178,95.49194240985601,0.0,0.0,0.0,0.0,0.0,0.0
708.0,71.1819895298444,101.24518785304575,0.0,0.0,0.0,0.0,0.0,0.0
709.0,59.71081934266185,93.27263082686424,0.0,0.0,0.0,0.0,0.0,0.0
710.0,65.50732912695749,94.51900509101982,0.0,0.0,0.0,0.0,0.0,0.0
711.0,67.54892839129327,93.75920870662381,0.0,0.0,0.0,0.0,0.0,0.0
712.0,59.266184463719185,91.51183267156401,0.0,0.0,0.0,0.0,0.0,0.0
713.0,61.6856744421289,92.55746495473201,0.0,0.0,0.0,0.0,0.0,0.0
714.0,79.29869319997108,148.76194769631257,0.0,0.0,0.0,0.0,0.0,0.0
715.0,67.77344607980773,136.46607990912779,395.5445409726873,7.100361423008929,0.0,0.0,0.1,0.0
716.0,70.31557617920609,136.5459560582467,395.5445409726873,7.100361423008929,0.0,0.0,0.1,0.0
717.0,70.3216123376183,132.56113094381755,392.8498312877006,6.468302177903042,0.1132740040786058,0.013,0.3,0.0
718.0,63.20785187191081,128.2218313120035,392.8498312877006,6.468302177903042,0.11327400407860577,0.013,0.3,0.0
719.0,65.73347279430926,128.37406078180547,392.8498312877006,6.468302177903042,0.11327400407860577,0.013,0.3,0.0
720.0,64.17995133844344,127.45496934266866,392.8498312877006,6.468302177903042,0.1132740040786058,0.013,0.3,0.0
721.0,62.2124574340521,127.93255450134943,392.8498312877006,6.468302177903042,0.1132740040786058,0.013,0.3,0.0
722.0,64.26680330567768,127.66352149422708,392.8498312877006,6.468302177903042,0.1132740040786058,0.013,0.3,0.0
723.0,80.47751474963927,202.69781009396013,279.26216310563615,128.29253381208554,0.15612494995995996,0.025,0.4,0.0
724.0,403.02500178797294,1204.7710297094277,185.92187268888964,83.01936398881571,0.29595776725742473,0.097,0.8,0.0
725.0,668.004619152974,1427.4325851316082,160.97667607999898,42.25266253842569,0.3841874542459709,0.18,1.1,0.0
726.0,928.8844266751678,1590.9499230615786,157.25178135654153,36.627507440707966,0.43473095127906414,0.253,1.7,0.0
727.0,1056.257025337188,1599.8135547679483,149.68220969298497,12.1545602279393,0.44801339265696066,0.278,1.8,0.0
728.0,1114.7396072177294,1592.2741627971966,146.1907859501346,14.720330760248524,0.46491289506745237,0.316,1.9,0.0
729.0,1117.052929749739,1591.0977581833336,145.55023966142772,15.931516701697465,0.4649128950674523,0.316,2.0,0.0
730.0,1116.9838361618547,1591.1203130080241,145.55023966142772,15.931516701697465,0.4649128950674523,0.316,2.0,0.0
731.0,1117.9298681663558,1590.4691223246816,145.55023966142772,15.931516701697465,0.4649128950674523,0.316,2.0,0.0
732.0,1123.7406472803468,1587.752043358241,145.55023966142772,15.931516701697465,0.4649128950674523,0.316,2.0,0.0
733.0,1121.6587251915453,1583.4946853176812,146.25241253106742,16.045447860951835,0.4599826083668816,0.304,1.8,0.0
734.0,778.1623026702881,1252.2789205845943,142.86010527784495,15.375892086128442,0.4182391660282428,0.226,1.4,0.0
735.0,507.85184253967316,1023.5382966078129,137.54335932418556,15.201489395971194,0.35608847215263795,0.149,1.1,0.0
736.0,257.22367964071225,578.1254772663156,142.46945813007207,57.25892986797669,0.26499811320083017,0.076,0.6,0.0
737.0,125.68317679868245,320.36802205015846,149.05708858613642,85.07052103136093,0.18377975949489103,0.035,0.3,0.0
738.0,72.29012154876126,107.61627405108234,263.2509593355577,145.9725800755503,0.0,0.0,0.2,0.0
739.0,73.31329831690871,104.25184510832436,382.3927951178637,2.725563983135074,0.0,0.0,0.1,0.0
740.0,69.83642237339745,104.72064990239568,382.3927951178637,2.725563983135074,0.0,0.0,0.1,0.0
741.0,76.24618611486667,107.10178602910497,382.3927951178637,2.725563983135074,0.0,0.0,0.1,0.0
742.0,71.3048112058781,89.61550656511012,382.3927951178637,2.725563983135074,0.0,0.0,0.1,0.0
743.0,331.88084228272356,1138.0719903742747,176.943658772591,64.63021248456192,0.24115555146004827,0.062,0.6,0.0
744.0,643.38206466012,1559.189741025021,170.6487560721969,46.27158926561292,0.331849363416596,0.126,1.0,0.0
745.0,924.8783537841326,1765.6286267352536,162.5348234728177,40.21896035836841,0.3962007067131506,0.195,1.3,0.0
746.0,1020.4399240498435,1768.5821643084678,150.91288739216182,18.093897412385616,0.4182391660282428,0.226,1.7,0.0
747.0,1018.5961355831099,1769.6041817666633,150.91288739216182,18.093897412385616,0.4182391660282428,0.226,1.7,0.0
748.0,1018.5636519046668,1769.5315888954626,150.91288739216182,18.093897412385616,0.4182391660282428,0.226,1.7,0.0
749.0,1015.1877712235428,1771.1886069105963,150.91288739216182,18.093897412385616,0.4182391660282428,0.226,1.7,0.0
