time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
604.0,27.65901122452915,30.165427208117972,0.0,0.0,0.0,0.0,0.0,0.0
605.0,27.161535717458246,30.252498566775138,0.0,0.0,0.0,0.0,0.0,0.0
606.0,27.132691208745772,30.266599315043315,0.0,0.0,0.0,0.0,0.0,0.0
607.0,27.224140692257265,30.229820817024482,0.0,0.0,0.0,0.0,0.0,0.0
608.0,27.14666047255318,30.276575903337374,0.0,0.0,0.0,0.0,0.0,0.0
609.0,23.18050385212894,28.441787641520282,0.0,0.0,0.0,0.0,0.0,0.0
610.0,23.130211930292607,28.459172654721865,0.0,0.0,0.0,0.0,0.0,0.0
611.0,23.128980580410293,28.4587246673486,0.0,0.0,0.0,0.0,0.0,0.0
612.0,23.15724285240991,28.448607627149165,0.0,0.0,0.0,0.0,0.0,0.0
613.0,19.753920139278076,23.344608881872002,0.0,0.0,0.0,0.0,0.0,0.0
614.0,15.951547551296475,10.548548840772606,0.0,0.0,0.0,0.0,0.0,0.0
615.0,15.917182454922811,10.552351382677708,0.0,0.0,0.0,0.0,0.0,0.0
616.0,16.50982907143814,11.1839912382964,0.0,0.0,0.0,0.0,0.0,0.0
617.0,17.553335739031347,11.805842514255119,0.0,0.0,0.0,0.0,0.0,0.0
618.0,17.565538269718303,11.80039150500859,0.0,0.0,0.0,0.0,0.0,0.0
619.0,17.8686186342067,12.20670850875668,0.0,0.0,0.0,0.0,0.0,0.0
620.0,19.328600302493104,12.76712384066161,0.0,0.0,0.0,0.0,0.0,0.0
621.0,24.81657695115764,26.650728596628014,0.0,0.0,0.0,0.0,0.0,0.0
622.0,24.922099948325428,26.64847303539283,0.0,0.0,0.0,0.0,0.0,0.0
623.0,24.15453759744069,25.915739517205857,0.0,0.0,0.0,0.0,0.0,0.0
624.0,23.85671963323316,29.51966336472529,0.0,0.0,0.0,0.0,0.0,0.0
625.0,57.19574825334835,196.98430708785526,200.60075308438178,33.96437980655463,0.14668333238647124,0.022,0.1,0.0
626.0,65.50527229546934,199.9326432722468,203.930840819216,31.232124734790936,0.14668333238647124,0.022,0.2,0.0
627.0,64.84186661031536,200.06673949532572,203.930840819216,31.232124734790936,0.14668333238647124,0.022,0.2,0.0
628.0,82.05639843908881,226.65178026479512,211.42945818279276,26.239312485491705,0.2005891323078097,0.042,0.3,0.0
629.0,89.27641140158073,228.23805312190885,201.49525941389632,43.032681998010545,0.2220270253820467,0.052,0.4,0.0
630.0,88.17384698486393,228.54649441668838,201.49525941389632,43.032681998010545,0.2220270253820467,0.052,0.4,0.0
631.0,97.17891803586701,242.90109934653375,187.31382536293447,52.152582413800815,0.2617708921939183,0.074,0.6,0.0
632.0,103.31427714416694,243.2608724507551,181.5548582473575,54.67626214214381,0.26659144772479104,0.077,0.6,0.0
633.0,103.2552056388059,243.28409112668254,182.13515219241376,54.60635439228746,0.26659144772479104,0.077,0.6,0.0
634.0,103.56942451448276,245.1836411396491,178.4657858261101,54.948778428045834,0.2665914477247911,0.077,0.6,0.0
635.0,117.1571820385577,259.5504269523323,148.0612795694931,57.194760818137354,0.3165927984019851,0.113,0.7,0.0
636.0,108.61621863141738,258.9889421506922,144.03154459007933,56.25653650258536,0.3165927984019851,0.113,0.6,0.0
637.0,108.11873288354242,259.15882332860605,144.03154459007933,56.25653650258536,0.3165927984019852,0.113,0.6,0.0
638.0,97.0385679097847,238.08452361566262,124.38674560131872,44.467697365571325,0.29043243620504927,0.093,0.6,0.0
639.0,90.04437509149966,236.84339947965557,114.24616855692067,30.62234576449747,0.29043243620504927,0.093,0.5,0.0
640.0,97.76747193493243,245.70347220285802,114.24616855692064,30.622345764497467,0.29043243620504927,0.093,0.5,0.0
641.0,87.05571760582947,231.17602987487703,114.75548796045372,32.86413523861689,0.2818350581457176,0.087,0.3,0.0
642.0,84.14924809520748,230.43183848169573,114.75548796045372,32.86413523861689,0.2818350581457176,0.087,0.3,0.0
643.0,84.33485335485344,230.38172094913227,114.75548796045373,32.86413523861688,0.2818350581457176,0.087,0.3,0.0
644.0,82.82575682716211,230.1117372255393,155.1592108642072,55.42958918555719,0.28036404905051576,0.086,0.3,0.0
645.0,36.49051612716184,82.19810627902106,108.46356901492013,2.0834979957347928,0.099498743710662,0.01,0.1,0.0
646.0,40.11600854932929,83.54653535250884,108.46356901492011,2.0834979957347928,0.09949874371066199,0.01,0.1,0.0
647.0,40.26458629255383,83.49691766065423,108.46356901492013,2.0834979957347928,0.09949874371066199,0.01,0.1,0.0
648.0,34.13910058579457,79.01891515907035,0.0,0.0,0.0,0.0,0.0,0.0
649.0,36.55462531750894,78.93484627635658,0.0,0.0,0.0,0.0,0.0,0.0
650.0,28.45410813367906,31.85177099593789,0.0,0.0,0.0,0.0,0.0,0.0
651.0,24.653830275928883,29.2885337377617,0.0,0.0,0.0,0.0,0.0,0.0
652.0,24.149521943311004,22.936597233038484,0.0,0.0,0.0,0.0,0.0,0.0
653.0,23.691577032685572,23.01883847293562,0.0,0.0,0.0,0.0,0.0,0.0
654.0,23.59566554309287,23.0612016156889,0.0,0.0,0.0,0.0,0.0,0.0
655.0,22.83603469911938,22.653901826693126,0.0,0.0,0.0,0.0,0.0,0.0
656.0,21.296783394393255,15.738901356781822,0.0,0.0,0.0,0.0,0.0,0.0
657.0,21.464176438802212,15.715761081069411,0.0,0.0,0.0,0.0,0.0,0.0
658.0,21.446851521356653,15.724864983684983,0.0,0.0,0.0,0.0,0.0,0.0
659.0,18.554854381247136,13.724732829785454,0.0,0.0,0.0,0.0,0.0,0.0
660.0,18.538556083799484,13.729601612452727,0.0,0.0,0.0,0.0,0.0,0.0
661.0,23.47005590928736,21.353056842037375,0.0,0.0,0.0,0.0,0.0,0.0
662.0,27.945900286473428,28.342705255357856,0.0,0.0,0.0,0.0,0.0,0.0
663.0,30.662833837578887,29.804124755726736,0.0,0.0,0.0,0.0,0.0,0.0
664.0,30.624054121571003,29.82812377990584,0.0,0.0,0.0,0.0,0.0,0.0
665.0,30.577018835083877,29.85524253081679,0.0,0.0,0.0,0.0,0.0,0.0
666.0,28.139848172744788,29.230239175036484,0.0,0.0,0.0,0.0,0.0,0.0
667.0,27.897915137774238,29.312626539024798,0.0,0.0,0.0,0.0,0.0,0.0
668.0,28.647744253981013,29.134032358201758,0.0,0.0,0.0,0.0,0.0,0.0
669.0,28.827561714915934,29.068315354835722,0.0,0.0,0.0,0.0,0.0,0.0
670.0,28.8481526423741,29.056911082207122,0.0,0.0,0.0,0.0,0.0,0.0
671.0,26.502689856005265,26.473330142889946,0.0,0.0,0.0,0.0,0.0,0.0
672.0,19.40298256500905,16.804496054627226,0.0,0.0,0.0,0.0,0.0,0.0
673.0,16.438021870196685,11.653137000864698,0.0,0.0,0.0,0.0,0.0,0.0
674.0,16.446572085835193,11.65014266472389,0.0,0.0,0.0,0.0,0.0,0.0
675.0,16.608226122667897,11.641968658350061,0.0,0.0,0.0,0.0,0.0,0.0
676.0,16.598987571244574,11.64547838054362,0.0,0.0,0.0,0.0,0.0,0.0
677.0,16.603450514314193,11.643583965944842,0.0,0.0,0.0,0.0,0.0,0.0
678.0,15.822809844243041,11.318594701870712,0.0,0.0,0.0,0.0,0.0,0.0
679.0,16.57544010514253,12.016124878243406,0.0,0.0,0.0,0.0,0.0,0.0
680.0,16.911040933370742,12.099233666676342,0.0,0.0,0.0,0.0,0.0,0.0
681.0,14.18289660187724,5.287823966666676,0.0,0.0,0.0,0.0,0.0,0.0
682.0,14.166777468553454,5.379929828043502,0.0,0.0,0.0,0.0,0.0,0.0
683.0,15.880142922767696,7.471182754437441,0.0,0.0,0.0,0.0,0.0,0.0
684.0,15.929103201903805,7.450117135505845,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.795403828031246,7.438176779635414,0.0,0.0,0.0,0.0,0.0,0.0
686.0,15.880647183909197,7.422771660539295,0.0,0.0,0.0,0.0,0.0,0.0
687.0,15.922726650184904,7.407958072474278,0.0,0.0,0.0,0.0,0.0,0.0
688.0,15.907492181599416,7.416291894395406,0.0,0.0,0.0,0.0,0.0,0.0
689.0,15.167755959937487,6.169089099609372,0.0,0.0,0.0,0.0,0.0,0.0
690.0,18.295460756582692,13.11640190897168,0.0,0.0,0.0,0.0,0.0,0.0
691.0,18.262484463927844,13.12888944131086,0.0,0.0,0.0,0.0,0.0,0.0
692.0,18.22078106997101,13.107255828005181,0.0,0.0,0.0,0.0,0.0,0.0
693.0,16.5215244219912,12.366712426445481,0.0,0.0,0.0,0.0,0.0,0.0
694.0,16.56831848838426,12.353584698125806,0.0,0.0,0.0,0.0,0.0,0.0
695.0,17.62093142662388,12.683869111416406,0.0,0.0,0.0,0.0,0.0,0.0
696.0,18.86895088472554,13.187452085593158,0.0,0.0,0.0,0.0,0.0,0.0
697.0,18.81402149117506,13.210618426370285,0.0,0.0,0.0,0.0,0.0,0.0
698.0,19.296351395857382,13.729262490918961,0.0,0.0,0.0,0.0,0.0,0.0
699.0,20.691356114057065,14.629975160756674,0.0,0.0,0.0,0.0,0.0,0.0
700.0,17.291371402333596,9.616470439374686,0.0,0.0,0.0,0.0,0.0,0.0
701.0,17.386295408157427,9.577286232128634,0.0,0.0,0.0,0.0,0.0,0.0
702.0,17.4613733226661,9.542221438732405,0.0,0.0,0.0,0.0,0.0,0.0
703.0,22.345579961218107,21.63952551929476,0.0,0.0,0.0,0.0,0.0,0.0
704.0,37.17422464652583,50.38123296057813,0.0,0.0,0.0,0.0,0.0,0.0
705.0,41.22404188098255,51.746416086505135,0.0,0.0,0.0,0.0,0.0,0.0
706.0,39.91286560902902,52.187910585273876,0.0,0.0,0.0,0.0,0.0,0.0
707.0,39.87304116364503,52.209005400775766,0.0,0.0,0.0,0.0,0.0,0.0
708.0,39.40971505662801,52.259895015864885,0.0,0.0,0.0,0.0,0.0,0.0
709.0,38.05775107043986,52.483412200899714,0.0,0.0,0.0,0.0,0.0,0.0
710.0,37.96334574002721,52.52670103594701,0.0,0.0,0.0,0.0,0.0,0.0
711.0,37.92576366949386,52.54729602977063,0.0,0.0,0.0,0.0,0.0,0.0
712.0,37.8289842592482,52.59296805146392,0.0,0.0,0.0,0.0,0.0,0.0
713.0,33.93050366941086,50.11931586052824,0.0,0.0,0.0,0.0,0.0,0.0
714.0,19.158753616112552,18.256105995956467,0.0,0.0,0.0,0.0,0.0,0.0
715.0,14.141375297661044,4.165569534086506,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.25728815818817,4.246239822284614,0.0,0.0,0.0,0.0,0.0,0.0
717.0,15.990496190495218,8.979508958080235,0.0,0.0,0.0,0.0,0.0,0.0
718.0,15.956035859069905,8.992718460528708,0.0,0.0,0.0,0.0,0.0,0.0
719.0,15.715236127387259,9.015629371352626,0.0,0.0,0.0,0.0,0.0,0.0
720.0,16.870946822702564,9.882168245072013,0.0,0.0,0.0,0.0,0.0,0.0
721.0,16.911774645026927,9.88207757275819,0.0,0.0,0.0,0.0,0.0,0.0
722.0,16.94012556672112,9.869886297941239,0.0,0.0,0.0,0.0,0.0,0.0
723.0,15.988467901330191,9.459839983467239,0.0,0.0,0.0,0.0,0.0,0.0
724.0,18.744453496830342,14.473024902896377,0.0,0.0,0.0,0.0,0.0,0.0
725.0,22.44087921820246,18.072343257615444,0.0,0.0,0.0,0.0,0.0,0.0
726.0,22.3664942013249,18.09270203592304,0.0,0.0,0.0,0.0,0.0,0.0
727.0,20.671623618701194,16.920779741414343,0.0,0.0,0.0,0.0,0.0,0.0
728.0,21.476513299280455,17.096177851810925,0.0,0.0,0.0,0.0,0.0,0.0
729.0,21.945054743664496,17.21573485853384,0.0,0.0,0.0,0.0,0.0,0.0
730.0,20.84427040895997,17.054714005311343,0.0,0.0,0.0,0.0,0.0,0.0
731.0,20.76759394726087,17.07054110823267,0.0,0.0,0.0,0.0,0.0,0.0
732.0,20.734746605461574,17.08774307740518,0.0,0.0,0.0,0.0,0.0,0.0
733.0,20.81921301409573,17.102413684256636,0.0,0.0,0.0,0.0,0.0,0.0
734.0,19.0609000691811,14.034771477825283,0.0,0.0,0.0,0.0,0.0,0.0
735.0,15.57261879443515,7.486047657440042,0.0,0.0,0.0,0.0,0.0,0.0
736.0,15.511915872742403,7.477246435438787,0.0,0.0,0.0,0.0,0.0,0.0
737.0,16.506778526134156,8.716902247817162,0.0,0.0,0.0,0.0,0.0,0.0
738.0,16.540505023182813,9.259836905642947,0.0,0.0,0.0,0.0,0.0,0.0
739.0,16.08174432626156,8.767847298519229,0.0,0.0,0.0,0.0,0.0,0.0
740.0,17.3912843696056,10.59103824060987,0.0,0.0,0.0,0.0,0.0,0.0
741.0,17.4039735585549,10.59207890606279,0.0,0.0,0.0,0.0,0.0,0.0
742.0,17.491583603036908,10.617182742352183,0.0,0.0,0.0,0.0,0.0,0.0
743.0,19.831988515590425,14.094398165065561,0.0,0.0,0.0,0.0,0.0,0.0
744.0,18.658085171480568,13.689903889536694,0.0,0.0,0.0,0.0,0.0,0.0
745.0,19.218309876223397,14.060133984270893,0.0,0.0,0.0,0.0,0.0,0.0
746.0,21.45356690457227,15.5646823655052,0.0,0.0,0.0,0.0,0.0,0.0
747.0,20.427633480660074,15.247799667106253,0.0,0.0,0.0,0.0,0.0,0.0
748.0,20.28112947762325,15.140089509461681,0.0,0.0,0.0,0.0,0.0,0.0
749.0,22.269542917492217,15.787049834796084,0.0,0.0,0.0,0.0,0.0,0.0
750.0,20.869108108514446,15.106073544580504,0.0,0.0,0.0,0.0,0.0,0.0
751.0,20.935017929600065,15.10719944532985,0.0,0.0,0.0,0.0,0.0,0.0
752.0,21.572781309090594,15.32629594911493,0.0,0.0,0.0,0.0,0.0,0.0
753.0,19.13387153102109,12.44920419401628,0.0,0.0,0.0,0.0,0.0,0.0
754.0,19.10978201442233,12.461374238604215,0.0,0.0,0.0,0.0,0.0,0.0
755.0,18.356200368311317,12.030996474897538,0.0,0.0,0.0,0.0,0.0,0.0
756.0,16.12026790572458,9.295054176754421,0.0,0.0,0.0,0.0,0.0,0.0
757.0,17.861205788318788,10.627007411189956,0.0,0.0,0.0,0.0,0.0,0.0
758.0,20.551135767250955,13.513081063639081,0.0,0.0,0.0,0.0,0.0,0.0
759.0,23.39259413895673,18.725712847568545,0.0,0.0,0.0,0.0,0.0,0.0
760.0,25.76753940583842,21.20430748548714,0.0,0.0,0.0,0.0,0.0,0.0
761.0,25.676299818821192,21.23047379680158,0.0,0.0,0.0,0.0,0.0,0.0
762.0,25.028290148517414,21.205243491614954,0.0,0.0,0.0,0.0,0.0,0.0
763.0,25.017058440848412,21.21087273344893,0.0,0.0,0.0,0.0,0.0,0.0
764.0,24.991121602073527,21.22638492884437,0.0,0.0,0.0,0.0,0.0,0.0
765.0,25.1877625089922,21.161314981904976,0.0,0.0,0.0,0.0,0.0,0.0
766.0,25.198185831499625,21.15571097548624,0.0,0.0,0.0,0.0,0.0,0.0
767.0,23.5051476284538,21.10545573357663,0.0,0.0,0.0,0.0,0.0,0.0
768.0,20.139193622588305,19.436009108692257,0.0,0.0,0.0,0.0,0.0,0.0
769.0,15.309566565662106,12.520299178782013,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.657567707532559,6.7718672877942465,0.0,0.0,0.0,0.0,0.0,0.0
771.0,15.134760516874266,7.272545900171852,0.0,0.0,0.0,0.0,0.0,0.0
772.0,15.109501107729118,7.277153675575101,0.0,0.0,0.0,0.0,0.0,0.0
773.0,15.105934048627303,7.276595176146919,0.0,0.0,0.0,0.0,0.0,0.0
774.0,15.105683722912097,7.275388558268173,0.0,0.0,0.0,0.0,0.0,0.0
775.0,18.139020753790703,13.357157495727108,0.0,0.0,0.0,0.0,0.0,0.0
776.0,20.457231794841288,16.469933220427215,0.0,0.0,0.0,0.0,0.0,0.0
777.0,20.44794050217876,16.472833189861117,0.0,0.0,0.0,0.0,0.0,0.0
778.0,20.473420682383278,16.461110453233218,0.0,0.0,0.0,0.0,0.0,0.0
779.0,20.45682322012177,16.467363010259472,0.0,0.0,0.0,0.0,0.0,0.0
780.0,19.02876127959132,15.808914950013254,0.0,0.0,0.0,0.0,0.0,0.0
781.0,21.996366636471098,18.3772200635895,0.0,0.0,0.0,0.0,0.0,0.0
782.0,22.08178539341355,18.352193223957663,0.0,0.0,0.0,0.0,0.0,0.0
783.0,22.043413504990966,18.372109819885218,0.0,0.0,0.0,0.0,0.0,0.0
784.0,22.050255037325115,18.368881725011658,0.0,0.0,0.0,0.0,0.0,0.0
785.0,19.11033714785875,15.484549597152938,0.0,0.0,0.0,0.0,0.0,0.0
786.0,19.850224690972443,17.554995519787738,0.0,0.0,0.0,0.0,0.0,0.0
787.0,19.832980548673913,17.5617795295066,0.0,0.0,0.0,0.0,0.0,0.0
788.0,19.828012776953727,17.562285843064767,0.0,0.0,0.0,0.0,0.0,0.0
789.0,21.53332957303464,19.57477461937426,0.0,0.0,0.0,0.0,0.0,0.0
790.0,23.17534428785066,20.587676506646126,0.0,0.0,0.0,0.0,0.0,0.0
791.0,19.718082977737527,18.455799939733957,0.0,0.0,0.0,0.0,0.0,0.0
792.0,21.135746327367247,19.71712248618686,0.0,0.0,0.0,0.0,0.0,0.0
793.0,25.565679257385725,23.198084752236973,0.0,0.0,0.0,0.0,0.0,0.0
794.0,25.568573157553548,23.19698572269262,0.0,0.0,0.0,0.0,0.0,0.0
795.0,26.482076837177416,23.806094056206717,0.0,0.0,0.0,0.0,0.0,0.0
796.0,24.05425597499843,21.319711270330334,0.0,0.0,0.0,0.0,0.0,0.0
797.0,23.98629395230098,21.357188125625427,0.0,0.0,0.0,0.0,0.0,0.0
798.0,24.88381271285016,21.632325283813618,0.0,0.0,0.0,0.0,0.0,0.0
799.0,24.643745732145195,19.945273646836704,0.0,0.0,0.0,0.0,0.0,0.0
800.0,22.771017362035956,19.046595637349128,0.0,0.0,0.0,0.0,0.0,0.0
801.0,22.75315472531582,19.056101722483266,0.0,0.0,0.0,0.0,0.0,0.0
802.0,21.210108366805073,17.915683187888582,0.0,0.0,0.0,0.0,0.0,0.0
803.0,17.26815280234162,11.624787001543833,0.0,0.0,0.0,0.0,0.0,0.0
804.0,17.321653312819507,11.630767390557484,0.0,0.0,0.0,0.0,0.0,0.0
805.0,16.11706808266167,9.312093968772414,0.0,0.0,0.0,0.0,0.0,0.0
806.0,16.12843440170668,8.119692420098815,0.0,0.0,0.0,0.0,0.0,0.0
807.0,16.203654688509758,8.084685195656041,0.0,0.0,0.0,0.0,0.0,0.0
808.0,15.243567936741401,6.211510395055415,0.0,0.0,0.0,0.0,0.0,0.0
809.0,14.683864779264,5.66615007221736,0.0,0.0,0.0,0.0,0.0,0.0
810.0,14.685321269583623,5.669264488805888,0.0,0.0,0.0,0.0,0.0,0.0
811.0,14.639883342071212,5.686166327083069,0.0,0.0,0.0,0.0,0.0,0.0
812.0,16.033912104796823,7.450510599541566,0.0,0.0,0.0,0.0,0.0,0.0
813.0,15.517589572680652,7.241328219006143,0.0,0.0,0.0,0.0,0.0,0.0
814.0,15.48147934237093,7.211097533929973,0.0,0.0,0.0,0.0,0.0,0.0
815.0,16.573760577723494,8.050779570670072,0.0,0.0,0.0,0.0,0.0,0.0
816.0,15.905602882422448,7.709398445035541,0.0,0.0,0.0,0.0,0.0,0.0
817.0,15.843302250881916,7.734749700250296,0.0,0.0,0.0,0.0,0.0,0.0
818.0,17.611878906217665,10.243552785059434,0.0,0.0,0.0,0.0,0.0,0.0
819.0,16.66945619321572,9.75982084355031,0.0,0.0,0.0,0.0,0.0,0.0
820.0,16.792364184450044,9.806157715082938,0.0,0.0,0.0,0.0,0.0,0.0
821.0,17.31664500032436,10.017262811370232,0.0,0.0,0.0,0.0,0.0,0.0
822.0,15.918762324162959,8.985363132596982,0.0,0.0,0.0,0.0,0.0,0.0
823.0,17.417647388732888,10.353416955851873,0.0,0.0,0.0,0.0,0.0,0.0
824.0,17.606877030934534,10.302032103323732,0.0,0.0,0.0,0.0,0.0,0.0
825.0,16.580541851420342,9.7559631132472,0.0,0.0,0.0,0.0,0.0,0.0
826.0,19.146646333665753,13.860315576939238,0.0,0.0,0.0,0.0,0.0,0.0
827.0,19.363288015100974,13.835277124700568,0.0,0.0,0.0,0.0,0.0,0.0
828.0,17.66855705806035,12.31819271937053,0.0,0.0,0.0,0.0,0.0,0.0
829.0,17.91213200024691,12.557050598079842,0.0,0.0,0.0,0.0,0.0,0.0
830.0,24.06375247805602,22.52367955029499,0.0,0.0,0.0,0.0,0.0,0.0
831.0,28.79099067434204,28.58473675345509,0.0,0.0,0.0,0.0,0.0,0.0
832.0,28.874775405609544,28.53962600546549,0.0,0.0,0.0,0.0,0.0,0.0
833.0,27.430293869864414,28.64910306526491,0.0,0.0,0.0,0.0,0.0,0.0
834.0,27.266195036808135,28.72033765974156,0.0,0.0,0.0,0.0,0.0,0.0
835.0,27.370660186762606,28.693104551603493,0.0,0.0,0.0,0.0,0.0,0.0
836.0,30.534541005670498,32.227079314978795,0.0,0.0,0.0,0.0,0.0,0.0
837.0,30.8847288720265,32.43948013230557,0.0,0.0,0.0,0.0,0.0,0.0
838.0,30.855402761139878,32.455232454029975,0.0,0.0,0.0,0.0,0.0,0.0
839.0,30.62417470546845,32.434357805255395,0.0,0.0,0.0,0.0,0.0,0.0
840.0,24.81805404599444,28.003142876180792,0.0,0.0,0.0,0.0,0.0,0.0
841.0,19.663438840368773,20.816043425703693,0.0,0.0,0.0,0.0,0.0,0.0
842.0,19.625983697556855,20.825241295465073,0.0,0.0,0.0,0.0,0.0,0.0
843.0,19.659032956121912,20.817475934797482,0.0,0.0,0.0,0.0,0.0,0.0
844.0,19.68018821000019,20.81553157422078,0.0,0.0,0.0,0.0,0.0,0.0
845.0,19.517995659588717,20.828785475615042,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.901663183219451,6.00317117377819,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.368274521806118,3.2273195046218848,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.378330921321092,3.223374394209819,0.0,0.0,0.0,0.0,0.0,0.0
849.0,14.762935892817096,7.8661733467820865,0.0,0.0,0.0,0.0,0.0,0.0
850.0,15.163264495511608,9.791884254530538,0.0,0.0,0.0,0.0,0.0,0.0
851.0,15.055486597730395,9.814977699981734,0.0,0.0,0.0,0.0,0.0,0.0
852.0,15.829774360609731,11.02989029229136,0.0,0.0,0.0,0.0,0.0,0.0
853.0,18.11493666188186,14.053975067604929,0.0,0.0,0.0,0.0,0.0,0.0
854.0,18.104841248217475,14.05187421503176,0.0,0.0,0.0,0.0,0.0,0.0
855.0,18.085671994919384,14.057509367806787,0.0,0.0,0.0,0.0,0.0,0.0
856.0,19.6619560104281,15.538032423818256,0.0,0.0,0.0,0.0,0.0,0.0
857.0,19.758113148175763,15.503508456509845,0.0,0.0,0.0,0.0,0.0,0.0
858.0,20.88231747917798,16.066995460136635,0.0,0.0,0.0,0.0,0.0,0.0
859.0,19.659658565212997,15.140116846900357,0.0,0.0,0.0,0.0,0.0,0.0
860.0,18.760572614121553,13.815887966938242,0.0,0.0,0.0,0.0,0.0,0.0
861.0,21.25294462840778,15.506904232057275,0.0,0.0,0.0,0.0,0.0,0.0
862.0,20.644842561464035,14.985784896640284,0.0,0.0,0.0,0.0,0.0,0.0
863.0,18.281858457196925,12.656453199330569,0.0,0.0,0.0,0.0,0.0,0.0
864.0,20.891055762231893,15.069062520998669,0.0,0.0,0.0,0.0,0.0,0.0
865.0,21.026190435878124,15.101265816025181,0.0,0.0,0.0,0.0,0.0,0.0
866.0,19.320286909086565,13.689326482905104,0.0,0.0,0.0,0.0,0.0,0.0
867.0,22.713920114886974,19.084862616406106,0.0,0.0,0.0,0.0,0.0,0.0
868.0,25.061491960343734,22.587308688852833,0.0,0.0,0.0,0.0,0.0,0.0
869.0,24.902728251649897,22.611212520197768,0.0,0.0,0.0,0.0,0.0,0.0
870.0,24.947997839824495,22.58618112771108,0.0,0.0,0.0,0.0,0.0,0.0
871.0,24.67531626922008,22.24862561951353,0.0,0.0,0.0,0.0,0.0,0.0
872.0,24.630434909546523,22.232400792254843,0.0,0.0,0.0,0.0,0.0,0.0
873.0,24.638260933435674,22.228587339610964,0.0,0.0,0.0,0.0,0.0,0.0
874.0,23.04140876673077,21.239633119185925,0.0,0.0,0.0,0.0,0.0,0.0
875.0,22.939336598041322,21.272568901966856,0.0,0.0,0.0,0.0,0.0,0.0
876.0,22.869393808934863,21.30778362269584,0.0,0.0,0.0,0.0,0.0,0.0
877.0,23.066401393966256,22.135288411470096,0.0,0.0,0.0,0.0,0.0,0.0
878.0,19.917058624971883,17.802891201708334,0.0,0.0,0.0,0.0,0.0,0.0
879.0,19.880272240456527,17.818294476435216,0.0,0.0,0.0,0.0,0.0,0.0
880.0,21.01274916821639,18.017625628200157,0.0,0.0,0.0,0.0,0.0,0.0
881.0,19.842266063304706,17.52962561774846,0.0,0.0,0.0,0.0,0.0,0.0
882.0,19.735707036473197,17.530454869433147,0.0,0.0,0.0,0.0,0.0,0.0
883.0,19.775567129163083,17.514942925180932,0.0,0.0,0.0,0.0,0.0,0.0
884.0,18.71295135525454,17.21736811927311,0.0,0.0,0.0,0.0,0.0,0.0
885.0,19.243859483219502,17.323390252906677,0.0,0.0,0.0,0.0,0.0,0.0
886.0,21.984673670902872,19.59424086454571,0.0,0.0,0.0,0.0,0.0,0.0
887.0,18.286842736584767,12.873314092362317,0.0,0.0,0.0,0.0,0.0,0.0
888.0,17.93879140046056,12.816351121176565,0.0,0.0,0.0,0.0,0.0,0.0
889.0,18.972240658792156,13.090792662228793,0.0,0.0,0.0,0.0,0.0,0.0
890.0,17.865389519380763,12.631597620831135,0.0,0.0,0.0,0.0,0.0,0.0
891.0,16.878254040993507,11.843075746418078,0.0,0.0,0.0,0.0,0.0,0.0
892.0,18.27084326032724,13.355200811322513,0.0,0.0,0.0,0.0,0.0,0.0
893.0,18.410561828610362,13.313899493795148,0.0,0.0,0.0,0.0,0.0,0.0
894.0,18.40971016995619,13.314972043849977,0.0,0.0,0.0,0.0,0.0,0.0
895.0,21.18324993263075,17.074394507621733,0.0,0.0,0.0,0.0,0.0,0.0
896.0,18.50483927858414,14.222337526757576,0.0,0.0,0.0,0.0,0.0,0.0
897.0,19.060831216377984,14.34616738213277,0.0,0.0,0.0,0.0,0.0,0.0
898.0,20.694763520978082,14.773566043008078,0.0,0.0,0.0,0.0,0.0,0.0
899.0,19.696911179357535,14.637810313914816,0.0,0.0,0.0,0.0,0.0,0.0
900.0,19.69761997622997,14.636892859420286,0.0,0.0,0.0,0.0,0.0,0.0
901.0,22.235426574715067,16.261468269456795,0.0,0.0,0.0,0.0,0.0,0.0
902.0,20.865204629586103,15.401185470067311,0.0,0.0,0.0,0.0,0.0,0.0
903.0,20.744411316869304,15.448954184595275,0.0,0.0,0.0,0.0,0.0,0.0
904.0,20.99771337184339,15.35066936805471,0.0,0.0,0.0,0.0,0.0,0.0
905.0,17.712122526823805,10.751135786363294,0.0,0.0,0.0,0.0,0.0,0.0
906.0,18.221213740580243,10.889398075881438,0.0,0.0,0.0,0.0,0.0,0.0
907.0,20.23002831812451,14.249511653589893,0.0,0.0,0.0,0.0,0.0,0.0
908.0,18.618643940350513,13.718634936992354,0.0,0.0,0.0,0.0,0.0,0.0
909.0,18.584149551938804,13.732714554545103,0.0,0.0,0.0,0.0,0.0,0.0
910.0,20.762747938441535,15.813070298409121,0.0,0.0,0.0,0.0,0.0,0.0
911.0,18.181104051635923,13.880340561493565,0.0,0.0,0.0,0.0,0.0,0.0
912.0,18.108173288649095,13.907545450787348,0.0,0.0,0.0,0.0,0.0,0.0
