time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
864.0,16.865143903467317,2.6728739879953416,0.0,0.0,0.0,0.0,0.0,0.0
865.0,16.899134611197887,2.6717100616243425,0.0,0.0,0.0,0.0,0.0,0.0
866.0,16.867956281080506,2.6778895202708886,0.0,0.0,0.0,0.0,0.0,0.0
867.0,16.847643457673772,2.673897753744237,0.0,0.0,0.0,0.0,0.0,0.0
868.0,16.467189419067832,2.202865960863065,0.0,0.0,0.0,0.0,0.0,0.0
869.0,16.431937328252083,2.2195043559258805,0.0,0.0,0.0,0.0,0.0,0.0
870.0,16.420042169249232,2.227423918851564,0.0,0.0,0.0,0.0,0.0,0.0
871.0,16.507944843221857,2.2151381925006883,0.0,0.0,0.0,0.0,0.0,0.0
872.0,16.89590822263902,4.366243587408458,0.0,0.0,0.0,0.0,0.0,0.0
873.0,16.895680129569556,4.367969880058778,0.0,0.0,0.0,0.0,0.0,0.0
874.0,16.92426983884391,4.36527712639785,0.0,0.0,0.0,0.0,0.0,0.0
875.0,16.875514856640347,4.366937289890065,0.0,0.0,0.0,0.0,0.0,0.0
876.0,16.915978889965324,4.368386550133857,0.0,0.0,0.0,0.0,0.0,0.0
877.0,16.893525692181544,4.372755544064437,0.0,0.0,0.0,0.0,0.0,0.0
878.0,16.95443069841859,4.412311893532615,0.0,0.0,0.0,0.0,0.0,0.0
879.0,20.66581222437228,16.572644016877923,0.0,0.0,0.0,0.0,0.0,0.0
880.0,21.27281766810588,16.607973722219548,0.0,0.0,0.0,0.0,0.0,0.0
881.0,23.963856745639976,19.79691841182875,0.0,0.0,0.0,0.0,0.0,0.0
882.0,23.63036163242143,19.525483968402686,0.0,0.0,0.0,0.0,0.0,0.0
883.0,25.57516237743945,20.160674400180664,0.0,0.0,0.0,0.0,0.0,0.0
884.0,26.87705699895284,20.869722115527765,0.0,0.0,0.0,0.0,0.0,0.0
885.0,27.780857830934153,20.897777352343656,0.0,0.0,0.0,0.0,0.0,0.0
886.0,30.655378834856645,25.358210687764906,0.0,0.0,0.0,0.0,0.0,0.0
887.0,33.22578151500721,25.990769872540238,0.0,0.0,0.0,0.0,0.0,0.0
888.0,33.702793552270045,25.81279645553146,0.0,0.0,0.0,0.0,0.0,0.0
889.0,30.98667584638669,22.428675804327522,0.0,0.0,0.0,0.0,0.0,0.0
890.0,32.23182021488888,30.62490824809507,0.0,0.0,0.0,0.0,0.0,0.0
891.0,37.689254874471004,80.97206273135743,163.28713904689673,54.990473233140165,0.12155245781143215,0.015,0.1,0.0
892.0,37.40710267491756,81.05061492050498,143.3679249370999,55.49709882715375,0.12155245781143216,0.015,0.1,0.0
893.0,35.24637476625863,81.23528848475597,140.54359674433144,57.4125821698841,0.12155245781143216,0.015,0.1,0.0
894.0,40.31565703707376,89.90468382162227,168.3141132478453,50.50159768145699,0.20058913230780973,0.042,0.3,0.0
895.0,39.16003878256656,90.09144916254675,177.0356714798363,47.6125485634218,0.20285709255532575,0.043,0.3,0.0
896.0,36.07434070122217,89.267601870812,200.94646453765128,17.457121133530702,0.20285709255532575,0.043,0.3,0.0
897.0,39.93392093688494,113.19911002486141,203.0879439758454,17.947168675391026,0.21999772726098782,0.051,0.3,0.0
898.0,41.57510061681692,114.67331464559715,190.43865217433955,36.32604881906591,0.2534541378632434,0.069,0.5,0.0
899.0,40.771629372857774,114.76457178567144,190.43865217433958,36.3260488190659,0.25345413786324344,0.069,0.5,0.0
900.0,38.67559666161613,113.36536547262132,189.40551445764635,36.89628064303589,0.25514701644346144,0.07,0.5,0.0
901.0,39.60340504772452,104.52046816770141,182.50355183756315,36.9466096091472,0.2712931993250108,0.08,0.6,0.0
902.0,39.243660219545426,104.59020961880586,182.50355183756312,36.946609609147195,0.2712931993250108,0.08,0.6,0.0
903.0,39.23713612628707,104.5923064062467,182.50355183756315,36.9466096091472,0.2712931993250108,0.08,0.6,0.0
904.0,55.32032752933909,210.24010218781368,178.12662754963517,39.61060742441108,0.251745903640953,0.068,0.5,0.0
905.0,55.632328846042405,210.21503197360713,179.76995939476475,38.82387376639736,0.251745903640953,0.068,0.6,0.0
906.0,55.719755874845816,210.20438118916695,179.76995939476475,38.82387376639736,0.251745903640953,0.068,0.6,0.0
907.0,48.919599898164776,198.56702421716722,173.36331481363047,40.98474367010574,0.23748684174075835,0.06,0.5,0.0
908.0,56.74532602541282,209.20481220105606,193.24423135193874,18.853540067612816,0.2299217258111986,0.056,0.5,0.0
909.0,56.31970494317691,209.27756201108608,193.24423135193877,18.853540067612816,0.2299217258111986,0.056,0.5,0.0
910.0,56.73664298001304,209.19487173696587,193.24423135193874,18.853540067612816,0.2299217258111986,0.056,0.5,0.0
911.0,47.4862043999202,200.68983404489606,199.52483302722544,21.586430638301245,0.16780643611018023,0.029,0.3,0.0
912.0,49.3177199705607,200.89673180142245,210.12989755104988,24.512346956726823,0.20285709255532575,0.043,0.4,0.0
913.0,50.64099521938951,200.78722701601714,165.74716441533448,43.40639364212673,0.21999772726098782,0.051,0.4,0.0
914.0,28.120584912197902,73.08963799162565,146.61599375829692,38.9974100318205,0.18629009635512025,0.036,0.2,0.0
915.0,27.986789256383275,73.00842071628543,146.61599375829692,38.9974100318205,0.18629009635512025,0.036,0.2,0.0
916.0,27.97483011342435,72.98325105337564,146.61599375829692,38.9974100318205,0.18629009635512028,0.036,0.2,0.0
917.0,27.95031222105506,73.77103349264672,134.39563580206539,26.005890592652158,0.18629009635512025,0.036,0.2,0.0
918.0,18.10936714931977,15.747643347422597,118.74533508770968,1.330334687753563,0.18377975949489103,0.035,0.2,0.0
919.0,18.193662052209064,15.717123871285635,118.58960028035051,1.3714761798591188,0.18377975949489106,0.035,0.2,0.0
920.0,18.045845340201385,15.72893426460894,118.58960028035051,1.3714761798591188,0.18377975949489106,0.035,0.2,0.0
921.0,17.96881838418261,15.742041638445626,118.58960028035051,1.3714761798591188,0.1837797594948911,0.035,0.2,0.0
922.0,16.283239288602434,6.9146405617196365,0.0,0.0,0.0,0.0,0.0,0.0
923.0,15.188238830948395,1.238106671563941,0.0,0.0,0.0,0.0,0.0,0.0
924.0,15.201162512845046,1.1341948424385153,0.0,0.0,0.0,0.0,0.0,0.0
925.0,15.319158007868044,1.2184512465324457,0.0,0.0,0.0,0.0,0.0,0.0
926.0,16.04145490905826,3.951778614655022,0.0,0.0,0.0,0.0,0.0,0.0
927.0,16.08208634075548,3.9399424692388862,0.0,0.0,0.0,0.0,0.0,0.0
928.0,16.15044364875178,3.9236152134289495,0.0,0.0,0.0,0.0,0.0,0.0
929.0,16.206990688923074,3.909881121320311,0.0,0.0,0.0,0.0,0.0,0.0
930.0,16.359001711975264,4.01407707968461,0.0,0.0,0.0,0.0,0.0,0.0
931.0,16.415322254098093,3.9952313481705093,0.0,0.0,0.0,0.0,0.0,0.0
932.0,16.48678040637437,3.9845873777869762,0.0,0.0,0.0,0.0,0.0,0.0
933.0,16.615314225904456,3.968661657451773,0.0,0.0,0.0,0.0,0.0,0.0
934.0,16.667225432569225,3.957132586527159,0.0,0.0,0.0,0.0,0.0,0.0
935.0,16.60216665715485,3.9474270500247006,0.0,0.0,0.0,0.0,0.0,0.0
936.0,15.907393254988659,1.4803909635084622,0.0,0.0,0.0,0.0,0.0,0.0
937.0,15.953803185318813,1.4647355797785229,0.0,0.0,0.0,0.0,0.0,0.0
938.0,15.959323576077365,1.4664665358054134,0.0,0.0,0.0,0.0,0.0,0.0
939.0,15.97534374690634,1.4866380645853237,0.0,0.0,0.0,0.0,0.0,0.0
940.0,15.858599931372021,1.1235124946038326,0.0,0.0,0.0,0.0,0.0,0.0
941.0,15.919952203346107,1.1267420202232963,0.0,0.0,0.0,0.0,0.0,0.0
942.0,15.920973365100403,1.1186718057130853,0.0,0.0,0.0,0.0,0.0,0.0
943.0,15.860250065334784,1.061757120300267,0.0,0.0,0.0,0.0,0.0,0.0
944.0,15.871874614461577,1.0772755636529325,0.0,0.0,0.0,0.0,0.0,0.0
945.0,15.889634411891683,1.1079163719643905,0.0,0.0,0.0,0.0,0.0,0.0
946.0,15.905673284929808,1.105956140958259,0.0,0.0,0.0,0.0,0.0,0.0
947.0,15.961289134142781,1.1320232391330907,0.0,0.0,0.0,0.0,0.0,0.0
948.0,15.95482768130392,1.1295445714135322,0.0,0.0,0.0,0.0,0.0,0.0
949.0,16.215856892799923,1.770262889258493,0.0,0.0,0.0,0.0,0.0,0.0
950.0,16.24206196582599,1.772430743355605,0.0,0.0,0.0,0.0,0.0,0.0
951.0,16.221724768343517,1.7688910929847175,0.0,0.0,0.0,0.0,0.0,0.0
952.0,16.156277644493787,1.781260871707993,0.0,0.0,0.0,0.0,0.0,0.0
953.0,16.18430272856918,1.774040719226861,0.0,0.0,0.0,0.0,0.0,0.0
954.0,16.13639477047974,1.7835528129637528,0.0,0.0,0.0,0.0,0.0,0.0
955.0,16.119016900781553,1.762958353692412,0.0,0.0,0.0,0.0,0.0,0.0
956.0,16.21364039475277,1.7604253640999505,0.0,0.0,0.0,0.0,0.0,0.0
957.0,16.244185545575256,1.775265467528247,0.0,0.0,0.0,0.0,0.0,0.0
958.0,16.262434638285544,1.770280483849841,0.0,0.0,0.0,0.0,0.0,0.0
959.0,15.987573448898445,1.1391599824039509,0.0,0.0,0.0,0.0,0.0,0.0
960.0,16.015188233224876,1.1567116301907656,0.0,0.0,0.0,0.0,0.0,0.0
961.0,15.953008739816156,1.1757099046969222,0.0,0.0,0.0,0.0,0.0,0.0
962.0,15.976674960762846,1.1804355862097065,0.0,0.0,0.0,0.0,0.0,0.0
963.0,15.967999616764201,1.1871858943997897,0.0,0.0,0.0,0.0,0.0,0.0
964.0,20.501170173830783,23.227596239369813,184.25385106285265,0.4094200607277548,0.0,0.0,0.1,0.0
965.0,22.20595883978135,24.22194842348511,184.25385106285265,0.4094200607277548,0.0,0.0,0.1,0.0
966.0,26.14460525568353,29.397015552502936,179.70036613017413,4.449457395975024,0.0,0.0,0.2,0.0
967.0,27.110687125194403,29.40543913727619,179.70036613017416,4.449457395975024,0.0,0.0,0.2,0.0
968.0,28.445223268202447,29.268703611376345,179.70036613017416,4.449457395975024,0.0,0.0,0.2,0.0
969.0,31.135885410137952,31.031317396160787,179.70036613017416,4.449457395975024,0.0,0.0,0.2,0.0
970.0,32.320141378202365,30.946125894716626,179.70036613017416,4.449457395975024,0.0,0.0,0.2,0.0
971.0,33.42659057761736,31.070009353800188,179.3633578054747,4.416805556107232,0.0,0.0,0.2,0.0
972.0,33.45486954386909,31.054894835733755,179.3633578054747,4.416805556107232,0.0,0.0,0.2,0.0
973.0,33.375848796738836,31.100771422645156,179.3633578054747,4.416805556107232,0.0,0.0,0.2,0.0
974.0,28.836098983249634,23.36542925599952,0.0,0.0,0.0,0.0,0.0,0.0
975.0,27.20283081248255,22.857257462126647,0.0,0.0,0.0,0.0,0.0,0.0
976.0,23.565115887510366,15.851556718392523,0.0,0.0,0.0,0.0,0.0,0.0
977.0,22.504449424145303,15.638471614517883,0.0,0.0,0.0,0.0,0.0,0.0
978.0,21.223811336136155,15.384587671116682,0.0,0.0,0.0,0.0,0.0,0.0
979.0,18.659560167295258,8.771077313700223,0.0,0.0,0.0,0.0,0.0,0.0
980.0,17.407297873761333,7.074478267143431,0.0,0.0,0.0,0.0,0.0,0.0
981.0,16.365225228592646,2.6085941900329788,0.0,0.0,0.0,0.0,0.0,0.0
982.0,16.37045266623133,2.600312300571361,0.0,0.0,0.0,0.0,0.0,0.0
983.0,16.437385240711837,2.5937491594980755,0.0,0.0,0.0,0.0,0.0,0.0
984.0,16.44616649889767,2.5883965318672364,0.0,0.0,0.0,0.0,0.0,0.0
985.0,16.40649803485162,2.5912876681093033,0.0,0.0,0.0,0.0,0.0,0.0
986.0,15.982866794970553,1.3333859983429242,0.0,0.0,0.0,0.0,0.0,0.0
987.0,15.991788253496203,1.3397735016933654,0.0,0.0,0.0,0.0,0.0,0.0
988.0,15.949398312076937,1.343585943634723,0.0,0.0,0.0,0.0,0.0,0.0
989.0,15.800316887887956,1.0992265708733815,0.0,0.0,0.0,0.0,0.0,0.0
990.0,15.829665982393262,1.1105035778957104,0.0,0.0,0.0,0.0,0.0,0.0
991.0,15.960207961641444,1.4253254098993775,0.0,0.0,0.0,0.0,0.0,0.0
992.0,15.971350186536261,1.4279257585261933,0.0,0.0,0.0,0.0,0.0,0.0
993.0,15.947694019930259,1.4001479529742913,0.0,0.0,0.0,0.0,0.0,0.0
994.0,15.94307108417524,1.4114319633791328,0.0,0.0,0.0,0.0,0.0,0.0
995.0,16.085289126558877,1.5628579468948431,0.0,0.0,0.0,0.0,0.0,0.0
996.0,16.156517362070613,1.5621448040994217,0.0,0.0,0.0,0.0,0.0,0.0
997.0,16.153743235432582,1.5591451029234153,0.0,0.0,0.0,0.0,0.0,0.0
998.0,16.278923416675255,1.7778196637549781,0.0,0.0,0.0,0.0,0.0,0.0
999.0,16.288333891418898,1.7642543582906283,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,16.291899894421363,1.7831538743053894,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,16.21862648324769,1.8110111704464216,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,16.565885091778807,2.611982460344272,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,17.245395486248267,4.415929401844138,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,17.462669467959874,4.4295471654934175,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,17.95540146239879,5.869499822417345,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,20.234343307103842,19.289694851419352,245.8341109479404,26.476522731518624,0.0,0.0,0.1,0.0
1007.0,20.179834047064638,19.304008081009005,245.8341109479404,26.476522731518624,0.0,0.0,0.1,0.0
1008.0,19.906754645928338,19.350772537846694,245.8341109479404,26.476522731518624,0.0,0.0,0.1,0.0
1009.0,20.544825457708466,19.547402170267322,245.8341109479404,26.476522731518624,0.0,0.0,0.1,0.0
1010.0,20.639956577615745,19.561281133188647,245.8341109479404,26.476522731518624,0.0,0.0,0.1,0.0
1011.0,20.461774676178486,19.58702410736454,245.8341109479404,26.476522731518624,0.0,0.0,0.1,0.0
1012.0,20.155717001242945,19.592295195033774,245.8341109479404,26.476522731518624,0.0,0.0,0.1,0.0
1013.0,19.552009173197273,19.84593822585673,247.14920430223583,26.016602468139748,0.0,0.0,0.1,0.0
