time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
523.0,407.526566945422,596.187871326658,193.07236682838086,21.078701771868396,0.40074805052551415,0.201,1.9,0.0
524.0,489.0162496260469,643.8579877414221,193.11223706837515,24.479218116952993,0.4270831300812524,0.24,2.2,0.0
525.0,508.42972829539383,640.7193588438416,193.6969327113987,24.040572828184843,0.4423923597893617,0.267,2.4,0.0
526.0,507.51509437083604,641.3613480339883,193.69693271139872,24.040572828184843,0.44239235978936176,0.267,2.4,0.0
527.0,509.19153585833027,640.1974819165554,193.6969327113987,24.040572828184843,0.44239235978936176,0.267,2.4,0.0
528.0,510.1425492557021,639.4711506788805,193.5928913843615,24.03604959842515,0.44239235978936164,0.267,2.4,0.0
529.0,503.1629609492786,642.0195379119035,190.133224925689,19.653917661514367,0.4423923597893617,0.267,2.3,0.0
530.0,397.57754415162043,588.9012395208176,188.38448029443416,20.563463213805093,0.4073082370883261,0.21,1.8,0.0
531.0,296.9859721532571,533.3234665207322,187.88117456277217,23.09310893228232,0.355099985919459,0.148,1.2,0.0
532.0,194.98390522481728,437.37025415175583,193.7128829013487,25.75105122149051,0.24828209762284512,0.066,0.8,0.0
533.0,132.37855710799963,362.965759522113,197.06542608377492,27.91741046558003,0.24828209762284514,0.066,0.5,0.0
534.0,51.60680986482164,120.3720172178355,202.5803594077297,11.693396903866471,0.1433840995368733,0.021,0.1,0.0
535.0,32.04078389129606,27.4092716398352,210.09743408336826,4.015111298816593,0.0,0.0,0.0,0.0
536.0,33.12902204038559,28.144081550337447,210.09743408336826,4.015111298816593,0.0,0.0,0.0,0.0
537.0,35.033433455148185,28.929997920603235,201.50544829559848,11.270283781000215,0.0,0.0,0.0,0.0
538.0,34.365295728304936,29.254826377874316,201.03462389238078,10.736870965861458,0.0,0.0,0.0,0.0
539.0,32.765358795932976,28.94601610886522,199.98181134871803,11.022673850035119,0.0,0.0,0.0,0.0
540.0,32.026691419527,29.076648031619406,200.34769243219614,11.002637752584922,0.0,0.0,0.0,0.0
541.0,51.20080802835835,125.80320687517333,210.63905556789055,20.93905510926226,0.11749042514179613,0.014,0.1,0.0
542.0,132.77805579817866,333.79282554787073,203.3273760064267,17.319365210871414,0.235624701591323,0.059,0.5,0.0
543.0,216.53968945017795,441.9253706139234,202.49264709467096,15.855936492007595,0.32612727576821904,0.121,1.0,0.0
544.0,263.9197794164893,463.949368269871,197.70005481079974,19.063490295099488,0.3799671038392666,0.175,1.4,0.0
545.0,343.72864864519653,499.4798764153143,193.7912937870597,18.092306062500903,0.408724846320847,0.212,1.9,0.0
546.0,344.0724922134231,499.7833959972215,194.29891683162447,18.24256611308309,0.4080183819388533,0.211,1.9,0.0
547.0,344.60314136160775,499.55528730907355,194.81001995551384,18.671923496265126,0.4080183819388533,0.211,1.9,0.0
548.0,344.67575675138414,499.5055748225797,194.70439999219923,18.592077833052965,0.4080183819388533,0.211,1.9,0.0
549.0,346.65846613075547,498.2556053329451,191.38236120164117,24.737340869171373,0.4080183819388533,0.211,1.9,0.0
550.0,348.73658051380926,496.97028775524944,192.7208003003854,22.38698138884639,0.4080183819388533,0.211,1.9,0.0
551.0,331.95777557329325,492.1736790431744,189.63863923461287,20.09746390663428,0.3984921580156879,0.198,1.7,0.0
552.0,248.46745785717926,424.69782262931557,184.2101000037713,23.929416095498176,0.35902089075707,0.152,1.4,0.0
553.0,160.28199983576357,319.61633740633204,180.09980859515653,21.886191241228357,0.28474374444401757,0.089,0.9,0.0
554.0,111.42193629819224,269.3436573697311,178.26245165031463,23.790420118640508,0.19119623427253998,0.038,0.4,0.0
555.0,30.310341212019942,35.55751242368602,120.03790959082359,37.40791064902162,0.0,0.0,0.1,0.0
556.0,27.854040604445753,27.05055140478544,107.81810750030331,1.8191289530020234,0.0,0.0,0.0,0.0
557.0,111.17656893741164,363.3550786545362,181.65108113568542,46.518481676425324,0.10888526071052959,0.012,0.5,0.0
558.0,212.50640982304674,501.48241397431127,190.1746621916615,36.44417723665887,0.22601769842204833,0.054,0.9,0.0
559.0,311.53950068535727,589.559990533812,197.0712272673292,22.99647014583173,0.31536645351083237,0.112,1.4,0.0
560.0,369.6948989940922,607.4872191673985,196.51748413710555,21.446970219979466,0.3295815528818323,0.124,1.8,0.0
561.0,386.19143898177464,606.5599162707236,198.3571234143897,19.43428285556339,0.3490501396647765,0.142,1.8,0.0
562.0,385.7603616290706,606.8008885541592,199.89311321876954,14.911964387570633,0.34905013966477655,0.142,1.8,0.0
563.0,385.60760061987037,606.8902218650699,199.70106800384153,14.615245587361358,0.34905013966477655,0.142,1.8,0.0
564.0,401.96039418081784,603.6671781773803,201.372872990266,15.867571669374977,0.3490501396647765,0.142,2.0,0.0
565.0,483.37295886691743,645.7272495905623,200.49636304958466,16.71184621331043,0.3791094828674165,0.174,2.4,0.0
566.0,559.9853881224183,649.4290700355955,198.21773021226804,16.797139062804145,0.42462218500685994,0.236,2.9,0.0
567.0,521.5538974734551,592.4722286659007,193.03537698616995,17.361964449475543,0.46411636471902173,0.314,2.9,0.0
568.0,454.9378662858404,532.795985399085,186.56921543517797,24.803341753697445,0.4737087712930804,0.34,3.0,0.0
569.0,376.5579837560118,463.28159148300085,186.6200237683941,25.007461610697664,0.46762271116788157,0.323,2.7,0.0
570.0,316.31024793757535,441.6798819922627,185.52044166180852,26.63336862934658,0.46290279757201724,0.311,2.3,0.0
571.0,297.1437436807784,441.7859974861342,183.93075828714572,26.65594382016815,0.45513844047718055,0.293,2.2,0.0
572.0,296.1735136720694,442.3756712622927,183.93075828714575,26.65594382016815,0.45513844047718055,0.293,2.2,0.0
573.0,295.857011086612,442.5657998515769,183.93075828714572,26.65594382016815,0.45513844047718055,0.293,2.2,0.0
574.0,279.8976577995421,442.8228136092074,181.04503346112398,25.065620136794074,0.45513844047718055,0.293,2.0,0.0
575.0,219.9707312824378,335.9774705400281,181.35744533281465,25.536299397316196,0.45998260836688154,0.304,1.7,0.0
576.0,143.336354678167,236.47662087494368,179.26953561392827,29.337281966186094,0.42829429134649927,0.242,1.2,0.0
577.0,111.68686429980025,209.2927888871941,182.85349431511503,32.95825557990771,0.3841874542459709,0.18,1.0,0.0
578.0,79.48665125541483,172.6040643312723,201.7028819983712,13.46056031328242,0.33740035566074916,0.131,0.6,0.0
579.0,66.93967405206821,149.05000877835536,198.34725195265716,16.16439956374274,0.32022492095400695,0.116,0.5,0.0
580.0,67.92914538571132,149.37065784093463,198.91835948612768,15.84672885649732,0.32728580781940425,0.122,0.5,0.0
581.0,69.02296902080477,149.07608670455787,199.31533328739332,16.103333744195577,0.32728580781940425,0.122,0.5,0.0
582.0,96.3425597875087,210.8323333304419,198.25522430744093,15.25778939223067,0.3609487498246807,0.154,0.6,0.0
583.0,95.70717480340498,211.05511477603017,198.25522430744093,15.25778939223067,0.3609487498246808,0.154,0.6,0.0
584.0,115.08048714052886,232.77527080324873,196.34200458540985,15.296188356486388,0.3882975663070785,0.185,0.8,0.0
585.0,93.27409326520457,217.393511184547,193.8490881499739,14.093705872628115,0.3490501396647765,0.142,0.7,0.0
586.0,93.16977732662546,217.42456153521397,193.8490881499739,14.093705872628114,0.3490501396647765,0.142,0.7,0.0
587.0,86.87210853426858,205.30878737731402,193.61366651563242,16.14902857739872,0.35410591635836874,0.147,0.5,0.0
588.0,83.2792865632474,204.5107795284853,191.28581202053488,14.147975830070774,0.33849076796864047,0.132,0.5,0.0
589.0,73.698701695865,199.34620707802242,190.79399163354591,13.395265490103064,0.2973146481423342,0.098,0.4,0.0
590.0,72.87695238501412,199.08481523629828,190.79399163354591,13.395265490103064,0.2973146481423342,0.098,0.4,0.0
591.0,72.42517159935149,199.4190397611472,190.26721312026487,13.398651603530919,0.298662016332844,0.099,0.4,0.0
592.0,48.364493279755386,128.4031980885276,177.23551631823597,33.5948894229915,0.24828209762284512,0.066,0.3,0.0
593.0,50.68644889795165,128.08706468320062,163.98012014913382,42.19371502059987,0.24828209762284512,0.066,0.3,0.0
594.0,33.31714068405955,65.98278900957523,172.17058510912415,40.146737398454,0.1837797594948911,0.035,0.1,0.0
595.0,35.34774688328644,65.99693082538272,175.73572516967036,37.754900501332315,0.18377975949489103,0.035,0.1,0.0
596.0,36.533905167572094,65.79815946833165,191.52227493392903,17.427060158166977,0.18377975949489103,0.035,0.1,0.0
597.0,27.333305947905465,28.535785186059858,0.0,0.0,0.0,0.0,0.0,0.0
598.0,28.74769790907564,28.65782877067213,0.0,0.0,0.0,0.0,0.0,0.0
599.0,29.28190885679915,28.519813786933053,0.0,0.0,0.0,0.0,0.0,0.0
600.0,30.79819194355509,28.38980102935554,0.0,0.0,0.0,0.0,0.0,0.0
601.0,30.148983428864682,28.66137861995684,0.0,0.0,0.0,0.0,0.0,0.0
602.0,30.574003202475915,24.04769180211397,0.0,0.0,0.0,0.0,0.0,0.0
603.0,30.34321688743349,24.009820610482866,0.0,0.0,0.0,0.0,0.0,0.0
604.0,29.712748549575437,22.170585353621583,0.0,0.0,0.0,0.0,0.0,0.0
605.0,29.32182273755003,21.064899712470673,0.0,0.0,0.0,0.0,0.0,0.0
606.0,107.01767839431257,341.6763229716962,222.7107672344797,25.959831258793766,0.063118935352238,0.004,0.5,0.0
607.0,214.84873813796813,502.01592473397614,209.88212966482547,22.00697402767446,0.23184261903282583,0.057,0.9,0.0
608.0,309.26904436519743,599.1356174537998,204.0159529477163,20.780013444097097,0.3214202856074893,0.117,1.3,0.0
609.0,335.4451365666239,594.2215114934829,193.69581928198124,33.207589627292215,0.3882975663070785,0.185,1.7,0.0
610.0,354.3933871309508,592.2981357701234,192.99982603873255,33.21349496560194,0.42083250825001633,0.23,2.0,0.0
611.0,354.44496487543734,592.268431012777,192.99982603873258,33.213494965601946,0.4208325082500163,0.23,2.0,0.0
612.0,350.7840101654577,594.0717852817079,193.14076634664448,33.040170539560755,0.4208325082500163,0.23,2.1,0.0
613.0,352.9911667216676,593.1169240985092,193.1407663466445,33.040170539560755,0.42083250825001633,0.23,2.1,0.0
614.0,356.6443419238983,591.4546302188722,193.98283364004442,32.99941550451996,0.4208325082500163,0.23,2.0,0.0
615.0,356.81223584392006,591.3687898874692,194.07203308927885,32.92502836880409,0.42083250825001633,0.23,2.0,0.0
616.0,279.57090385635223,520.2216787324207,188.27802367593895,31.4196625252455,0.41692205506545227,0.224,1.5,0.0
617.0,172.06420983637946,388.12209085565127,183.7843536075011,34.788467037095735,0.3833523183704515,0.179,1.1,0.0
618.0,78.6914498614507,133.49687400943176,181.5863828599494,41.6870342245962,0.3165927984019851,0.113,0.7,0.0
619.0,52.66739099096541,101.10722941305167,204.88719453672897,13.395697619303478,0.1959591794226542,0.04,0.2,0.0
620.0,32.02894986544748,33.21387314295199,208.72764865882567,1.5243098752014084,0.0,0.0,0.0,0.0
621.0,62.54811752882122,170.0541850456415,208.2347446127188,25.92426855549169,0.099498743710662,0.01,0.3,0.0
622.0,133.18486962610092,307.28788780688143,198.34271280666212,22.45718536221215,0.23374344910606584,0.058,0.7,0.0
623.0,235.47022943590395,469.986311973778,195.25430495732178,20.80299807403762,0.3052605444534226,0.104,1.3,0.0
624.0,311.46135193940444,522.6089478860365,190.35249339732198,19.046179837404193,0.38584452827531457,0.182,1.8,0.0
625.0,362.89785444135515,528.2588902899023,188.92699393840778,18.550548786614904,0.43863424398922624,0.26,2.2,0.0
626.0,381.8812949776843,533.053808575948,189.86129665206548,18.304886030039086,0.44701677820860364,0.276,2.4,0.0
627.0,381.42196871822875,533.3371833004913,189.86129665206545,18.304886030039086,0.4470167782086037,0.276,2.4,0.0
628.0,380.34536228560796,533.9506088989992,189.8274154615934,18.315368083109703,0.4470167782086037,0.276,2.4,0.0
629.0,380.95063375659385,533.5598438203675,189.85234428889098,18.356475660116043,0.44701677820860364,0.276,2.4,0.0
630.0,380.9707245457611,533.5459728736504,189.85234428889098,18.35647566011604,0.4470167782086037,0.276,2.4,0.0
631.0,355.53089111325465,522.823665026805,187.37758447170313,15.717425459226643,0.4418642325420785,0.266,2.2,0.0
632.0,290.0432277032553,486.99248726399554,186.77755960986443,16.06097389353448,0.4128873938497033,0.218,1.9,0.0
633.0,185.61217410457013,347.8161057639845,185.3084823769886,15.648659127186667,0.3773804446443933,0.172,1.3,0.0
634.0,106.71775130970681,225.96815141628372,187.5036984423938,16.741033740507092,0.2918287168871494,0.094,0.9,0.0
635.0,59.12659985249883,138.31447810920488,189.3165927579016,16.36120294749155,0.10888526071052959,0.012,0.5,0.0
636.0,39.66854443040442,43.37500771962805,189.82242460223023,1.9197644052945613,0.0,0.0,0.1,0.0
637.0,41.03199514882911,44.770810396532326,194.42556833945014,7.968889414213093,0.0,0.0,0.1,0.0
638.0,40.029997782999885,45.16504983235641,194.42556833945014,7.968889414213093,0.0,0.0,0.1,0.0
639.0,59.35270185531963,167.99333673260725,191.10447397876328,32.28536575285059,0.125475097130865,0.016,0.6,0.0
640.0,161.5453797930521,393.9801067384161,198.73152344876016,24.76540820156775,0.25514701644346144,0.07,0.9,0.0
641.0,224.14460674456214,440.9262166415836,194.40853517541092,21.94604472162122,0.33630343441600474,0.13,1.4,0.0
642.0,247.19377153353184,447.80326808151347,193.0003791597305,21.092441976965723,0.36474100400146947,0.158,1.9,0.0
643.0,283.92464360638104,451.76953138371664,192.44050874015213,20.18156256474877,0.41954260808647315,0.228,2.3,0.0
644.0,281.3310780824891,453.17689722605473,192.54817995357317,20.57182466431024,0.41954260808647315,0.228,2.2,0.0
645.0,276.40158252213416,455.3163978522877,192.4444081920905,20.628108029454978,0.4195426080864732,0.228,2.2,0.0
646.0,274.6417718291719,456.2202165515494,192.88436343483934,20.359587795452516,0.41954260808647315,0.228,2.2,0.0
647.0,272.11483047053673,457.418401082505,193.32100616017684,20.09638431424554,0.41954260808647315,0.228,2.2,0.0
648.0,275.0176868715141,456.1036927570498,193.3210061601768,20.09638431424554,0.41954260808647315,0.228,2.2,0.0
649.0,256.72825625872457,435.8333232986417,189.99085558362418,15.749739256546254,0.40223251981907177,0.203,2.0,0.0
650.0,156.1219013746684,285.72992999598773,187.8869848850717,15.404098158137458,0.3638007696528417,0.157,1.5,0.0
651.0,89.53199791145938,185.63516930948975,190.05899305413115,16.482727779187872,0.29595776725742473,0.097,0.9,0.0
652.0,62.11620613072343,143.99063080933004,191.2428510995285,17.707050109851505,0.2568248430350927,0.071,0.4,0.0
653.0,23.77305829018649,24.561457177246574,0.0,0.0,0.0,0.0,0.0,0.0
654.0,24.050465493012013,24.492474140058032,0.0,0.0,0.0,0.0,0.0,0.0
655.0,25.30639683579685,24.526555057706226,0.0,0.0,0.0,0.0,0.0,0.0
656.0,25.509431011198835,24.451937173273276,0.0,0.0,0.0,0.0,0.0,0.0
657.0,25.622111097465982,24.40569468149667,0.0,0.0,0.0,0.0,0.0,0.0
658.0,91.32366761428354,252.41579791462584,206.85219114307657,23.739269062685036,0.22403347964087866,0.053,0.4,0.0
659.0,142.4049861154209,303.2924448989041,196.51689686983616,22.6415620911896,0.33408980828513757,0.128,1.0,0.0
660.0,186.04643485482455,326.75348645043516,191.7326938047023,20.748356803812534,0.40223251981907177,0.203,1.4,0.0
661.0,235.65876201648024,351.19509853963126,190.74999004558867,20.56329122617135,0.4300872004605578,0.245,1.8,0.0
662.0,262.64963159318535,363.6131932369334,191.93127353268588,19.75970675640434,0.449973332543163,0.282,2.0,0.0
663.0,262.41236367859386,363.7445535376384,191.93127353268588,19.75970675640434,0.449973332543163,0.282,2.0,0.0
664.0,263.45835863468477,363.0929441312184,189.3264084483541,24.78698508607023,0.449973332543163,0.282,2.0,0.0
665.0,263.2160123793002,363.24340280622044,189.3264084483541,24.786985086070235,0.449973332543163,0.282,2.0,0.0
666.0,265.63602168306886,361.84773479666285,190.89989914997543,21.8636122676874,0.449973332543163,0.282,2.0,0.0
667.0,266.2181179457934,361.4628247288506,191.93127353268588,19.75970675640434,0.449973332543163,0.282,2.0,0.0
668.0,198.70045412675753,300.6527089430366,179.70269729043775,31.210335653260117,0.4182391660282428,0.226,1.5,0.0
669.0,199.42228723247223,371.27314371753187,183.91054736524885,36.88318207565088,0.39150862059474495,0.189,1.3,0.0
670.0,210.87499973132321,391.1350395239686,189.6871423164597,38.67244927320707,0.3882975663070784,0.185,1.3,0.0
671.0,213.25255606705227,392.37337760376136,191.25420109335914,35.50341805943521,0.4080183819388533,0.211,1.5,0.0
672.0,216.1608060968774,385.8603034949528,187.6826190335983,34.05784457319137,0.41012680965769605,0.214,1.8,0.0
673.0,234.4087056510144,385.303857922526,188.1249582923495,31.11823713536946,0.4330127018922193,0.25,2.1,0.0
674.0,233.15691016895224,385.95385756715274,191.23371873963214,26.830264347975454,0.4330127018922193,0.25,2.1,0.0
675.0,233.4430068550876,385.82948757402494,191.23371873963222,26.830264347975454,0.4330127018922193,0.25,2.1,0.0
676.0,236.46013216668715,385.03897375210107,191.23371873963217,26.830264347975454,0.4330127018922193,0.25,2.1,0.0
677.0,239.1004599677608,384.09664336023235,192.8067426662887,23.724693052883445,0.4330127018922193,0.25,2.1,0.0
678.0,239.32240025931637,384.0354601949939,194.6567666916086,19.560884123796498,0.4330127018922193,0.25,2.1,0.0
679.0,186.266188957583,287.0247253452124,190.69500500336116,15.9083268630329,0.4108223460329294,0.215,1.8,0.0
680.0,130.49759690249044,225.85698500104786,185.85640107226828,12.704599717511387,0.34594652765998396,0.139,1.3,0.0
681.0,79.76635136292354,149.59414948255036,184.48986820334264,11.680849055847112,0.26499811320083017,0.076,0.7,0.0
682.0,49.90522360789274,88.28347734466358,191.82143835604242,10.141997903055364,0.19119623427254,0.038,0.2,0.0
683.0,32.65484390689969,39.014327264322674,0.0,0.0,0.0,0.0,0.0,0.0
684.0,32.96866743286743,39.00149656574288,0.0,0.0,0.0,0.0,0.0,0.0
685.0,31.705160614250286,39.021310656134446,0.0,0.0,0.0,0.0,0.0,0.0
686.0,26.101217666891753,27.61798048064607,0.0,0.0,0.0,0.0,0.0,0.0
687.0,24.944834196653318,22.01553212964342,0.0,0.0,0.0,0.0,0.0,0.0
688.0,24.926480061986975,20.95506901849063,0.0,0.0,0.0,0.0,0.0,0.0
689.0,27.079821974739563,23.74351584912472,0.0,0.0,0.0,0.0,0.0,0.0
690.0,25.88276127187353,22.64587218191677,0.0,0.0,0.0,0.0,0.0,0.0
691.0,25.500751243037428,20.402953986915698,0.0,0.0,0.0,0.0,0.0,0.0
692.0,24.934683514715246,20.422584228489317,0.0,0.0,0.0,0.0,0.0,0.0
693.0,24.556114090673685,20.232616888644007,0.0,0.0,0.0,0.0,0.0,0.0
694.0,24.813164756684074,20.07045740169384,0.0,0.0,0.0,0.0,0.0,0.0
695.0,25.931046453649607,19.964669647330915,0.0,0.0,0.0,0.0,0.0,0.0
696.0,26.43030935004473,19.968781676703955,0.0,0.0,0.0,0.0,0.0,0.0
697.0,42.896639475639475,144.6035757765552,212.92064541985565,56.58885378417243,0.132951118836962,0.018,0.1,0.0
698.0,185.91611703888432,525.7401038358272,210.29667491885957,18.61027944379035,0.2220270253820467,0.052,0.6,0.0
699.0,300.90658218191777,645.0214877802415,207.58789787845612,18.225390989529924,0.32022492095400695,0.116,0.9,0.0
700.0,435.55828490619473,756.1398688472558,204.10752282928908,17.533356460290268,0.3841874542459709,0.18,1.4,0.0
701.0,534.7463001538001,779.5180625101202,201.32310815882178,16.949270342375815,0.43917991757365227,0.261,1.8,0.0
702.0,602.9369325241292,777.4190449151644,201.00759620500045,16.987224585140304,0.4730285403651666,0.338,2.1,0.0
703.0,603.3253431951047,777.160399254487,201.00759620500045,16.987224585140304,0.47302854036516656,0.338,2.1,0.0
704.0,604.4329242208958,776.353145636627,201.00759620500045,16.987224585140304,0.4730285403651666,0.338,2.1,0.0
705.0,603.3918653118631,777.130928891348,201.00759620500045,16.987224585140304,0.4730285403651666,0.338,2.1,0.0
706.0,602.9413141866012,777.4646654832223,201.00759620500045,16.987224585140304,0.4730285403651666,0.338,2.1,0.0
707.0,620.6096917855489,772.4943774592647,200.48164348704574,18.586698411947886,0.4747114913292073,0.343,2.1,0.0
708.0,532.0591586187497,674.3961223801498,197.48262982988123,19.622727813609888,0.4856325771609643,0.381,2.2,0.0
709.0,471.1259656884105,602.3709528614531,192.7994217068585,19.68208831734313,0.48863483297857513,0.394,2.3,0.0
710.0,381.9770513178898,469.18988255816885,189.84959917972373,19.309651881522385,0.483602109176542,0.373,2.3,0.0
711.0,353.9473050925048,434.2249356461629,188.97438632729347,19.688300369496403,0.4756931784249171,0.346,2.3,0.0
712.0,287.14217327740744,396.6809377240672,186.81893327289222,19.37469951667308,0.44343996211437686,0.269,2.0,0.0
713.0,286.8188364315788,396.84093079709373,186.81893327289222,19.37469951667308,0.4434399621143768,0.269,2.0,0.0
714.0,286.2097948837343,397.2252838260467,186.81893327289225,19.37469951667308,0.44343996211437686,0.269,2.0,0.0
715.0,287.4393484749185,396.4217781551698,186.5361659199566,19.26641114908138,0.44343996211437686,0.269,2.0,0.0
716.0,288.3898021708011,395.79935196642015,186.5361659199566,19.26641114908138,0.4434399621143768,0.269,2.0,0.0
717.0,253.35257413592046,374.4665420587622,181.95572563268996,17.35447823184675,0.4312667388055796,0.247,1.8,0.0
718.0,198.02280814494122,346.9985181254562,181.4538431042217,18.65484346451376,0.3791094828674165,0.174,1.3,0.0
719.0,142.72285079275312,312.6656052759677,184.300104627402,22.227999608637433,0.289025950392002,0.092,0.8,0.0
720.0,100.94672518553472,267.32365099594,178.52264009251329,28.445894530429957,0.22798026230355994,0.055,0.5,0.0
721.0,33.487277694577195,30.077071405468132,150.1182780904616,43.448588635390344,0.0,0.0,0.0,0.0
722.0,33.520443844478244,29.228542435124595,150.1182780904616,43.448588635390344,0.0,0.0,0.0,0.0
723.0,35.35479903322849,32.76996804934278,164.7819415699966,29.86507896455709,0.0,0.0,0.0,0.0
724.0,36.159284953338314,32.910454591418954,164.7819415699966,29.86507896455709,0.0,0.0,0.0,0.0
725.0,36.09606605247027,33.32687344381766,164.7819415699966,29.86507896455709,0.0,0.0,0.0,0.0
726.0,35.20767827476761,33.51250313804617,164.7819415699966,29.86507896455709,0.0,0.0,0.0,0.0
727.0,33.982186391582054,33.7708294100916,168.10299211018557,31.170435624091752,0.0,0.0,0.0,0.0
728.0,32.877134477468076,34.03426060756672,168.10299211018557,31.170435624091752,0.0,0.0,0.0,0.0
729.0,79.7152429457973,243.05420901492383,190.68021564652406,34.701992771257636,0.1705872210923198,0.03,0.7,0.0
730.0,134.28749194699685,360.3267125136802,201.49838630674813,24.08309537765964,0.246525860712421,0.065,0.8,0.0
731.0,239.43685120807555,525.8390886249952,204.54101810480307,19.964566013004855,0.3165927984019851,0.113,1.2,0.0
732.0,375.63501485298195,677.6055963649727,200.38893866433446,18.481915903943012,0.3962007067131506,0.195,1.7,0.0
733.0,465.66831485706325,718.3075062143473,198.14373693879887,17.79289566459459,0.4288950920679788,0.243,2.2,0.0
734.0,486.46227980237535,723.3371974243926,198.29966810930227,17.364423220202085,0.43473095127906414,0.253,2.2,0.0
735.0,486.32950855597494,723.400507773091,198.29966810930233,17.364423220202085,0.43473095127906414,0.253,2.2,0.0
736.0,488.12415116147184,722.294195758304,198.29966810930227,17.364423220202085,0.43473095127906414,0.253,2.2,0.0
737.0,489.05756456223173,721.6945350839015,198.29966810930227,17.364423220202085,0.43473095127906414,0.253,2.2,0.0
738.0,509.96909888460243,733.3408981027983,198.9694425184369,17.782295747119786,0.43473095127906414,0.253,2.3,0.0
739.0,541.2910299848262,751.1138718898625,197.1612074724847,17.123671530208682,0.43243380996402214,0.249,2.2,0.0
740.0,536.9838233762653,734.0057513846659,195.5020237109615,18.002368068859894,0.43753399867895976,0.258,2.3,0.0
741.0,502.3129804581372,690.0096358077865,192.12240169094036,17.865416251675384,0.44550084175004656,0.273,2.4,0.0
742.0,380.5371512241015,570.776495909169,192.4432120634302,18.86301808898158,0.4058768286069063,0.208,2.1,0.0
743.0,322.24449305329426,504.15504586899664,192.82963124576116,19.328966825744487,0.40149221661197876,0.202,2.1,0.0
744.0,309.7869506545683,490.90694838194844,193.1761288940565,19.324943442351074,0.4073082370883261,0.21,2.2,0.0
745.0,308.738691969487,491.5129864671847,193.38139007874585,19.641087596126336,0.4073082370883261,0.21,2.2,0.0
746.0,306.7475708637922,492.59723488060706,193.3813900787458,19.641087596126336,0.4073082370883261,0.21,2.2,0.0
747.0,305.80487152450894,493.135918440187,193.38139007874585,19.641087596126336,0.4073082370883261,0.21,2.2,0.0
748.0,287.037582848287,465.38455966217356,190.83606560752125,22.196268173610967,0.407308237088326,0.21,2.1,0.0
749.0,210.43857234365382,363.85116899391903,187.1981568102376,21.006395643383733,0.38748419322599476,0.184,1.8,0.0
750.0,158.0782079800099,315.8751544623497,185.13727167315426,25.38989480270477,0.33957473404244903,0.133,1.3,0.0
751.0,84.13385326466486,173.87693017663855,186.18794981745876,30.186900908887118,0.26659144772479104,0.077,0.8,0.0
752.0,69.1135762192606,151.63822446619218,181.2277950135298,32.93054657301744,0.23748684174075832,0.06,0.5,0.0
753.0,35.63912579966044,74.98418723321,155.63222411107844,53.340691051227374,0.13652472303579305,0.019,0.0,0.0
754.0,26.72672953386693,21.105216128040013,87.05512898332583,0.3737587092977044,0.0,0.0,0.0,0.0
755.0,27.95602196479471,20.969209677477593,87.05512898332583,0.3737587092977044,0.0,0.0,0.0,0.0
756.0,29.457860818090914,20.82738899879783,87.05512898332583,0.3737587092977044,0.0,0.0,0.0,0.0
757.0,29.55406698025896,20.757876260682465,87.05512898332583,0.3737587092977044,0.0,0.0,0.0,0.0
758.0,27.288598354355575,18.90258057080077,87.05512898332583,0.3737587092977044,0.0,0.0,0.0,0.0
759.0,24.87896990324991,18.079728176946638,87.05512898332583,0.3737587092977044,0.0,0.0,0.0,0.0
760.0,26.01058092216393,19.296234198444573,101.6855593681206,10.370355247141726,0.0,0.0,0.0,0.0
761.0,26.423601144621852,19.239952531428372,97.76466974784014,10.712939601882484,0.0,0.0,0.0,0.0
762.0,25.798842283947224,18.624435350818423,97.76466974784014,10.712939601882484,0.0,0.0,0.0,0.0
763.0,25.469063362025473,17.620340834416215,108.47421051235445,0.07699013443858954,0.0,0.0,0.0,0.0
764.0,25.601136428685447,17.59495733585444,108.47421051235445,0.07699013443858954,0.0,0.0,0.0,0.0
765.0,26.890883918970847,20.43406807042532,108.454614259355,0.09876541977043636,0.0,0.0,0.0,0.0
766.0,26.62278995302434,20.55825230064143,108.454614259355,0.09876541977043636,0.0,0.0,0.0,0.0
767.0,26.765434650406803,20.64512070397827,108.454614259355,0.09876541977043636,0.0,0.0,0.0,0.0
768.0,26.65189331480618,20.7137562295032,108.454614259355,0.09876541977043636,0.0,0.0,0.0,0.0
769.0,41.120397642633,136.96562839176215,144.5178599971706,67.72524941477616,0.0,0.0,0.3,0.0
770.0,121.45180621388883,325.1358574426004,195.6975016964164,45.89362174767296,0.21999772726098785,0.051,0.9,0.0
771.0,172.5269871766439,370.6524331768238,197.93646693117958,33.32795273165903,0.3165927984019851,0.113,1.4,0.0
772.0,221.35399572331573,394.00709811336765,194.1655036894074,28.560322125104676,0.39849215801568794,0.198,1.9,0.0
773.0,261.5851390870152,409.369796226967,192.61533977472527,26.581332176572804,0.41220262007900926,0.217,2.3,0.0
774.0,288.4267875566951,417.07019254785155,193.66292245986568,25.100864503103054,0.4418642325420785,0.266,2.5,0.0
775.0,285.81428850738706,418.5785178052133,195.08750828926023,22.661374766743638,0.4418642325420785,0.266,2.4,0.0
776.0,284.54632988283896,419.354903884118,196.0170024355482,20.974457669064357,0.4418642325420785,0.266,2.3,0.0
