time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
548.0,64.29868766676461,107.55814792721966,0.0,0.0,0.0,0.0,0.0,0.0
549.0,62.15316093185716,107.75112912851036,0.0,0.0,0.0,0.0,0.0,0.0
550.0,77.30777588151985,115.04650888842171,0.0,0.0,0.0,0.0,0.0,0.0
551.0,64.37717046378128,88.40739252786564,0.0,0.0,0.0,0.0,0.0,0.0
552.0,64.2081799030738,88.44893688659562,0.0,0.0,0.0,0.0,0.0,0.0
553.0,64.71516789858288,88.21866715154046,0.0,0.0,0.0,0.0,0.0,0.0
554.0,51.499568364250045,72.40596009889256,0.0,0.0,0.0,0.0,0.0,0.0
555.0,50.98489281930841,72.56470403640265,0.0,0.0,0.0,0.0,0.0,0.0
556.0,51.654545862450675,72.357203972288,0.0,0.0,0.0,0.0,0.0,0.0
557.0,40.90915055686427,66.77950918573521,0.0,0.0,0.0,0.0,0.0,0.0
558.0,39.00972141897726,66.96327188740064,0.0,0.0,0.0,0.0,0.0,0.0
559.0,43.18895358525052,70.44183672605597,0.0,0.0,0.0,0.0,0.0,0.0
560.0,49.649985812949716,108.12053433106341,0.0,0.0,0.0,0.0,0.0,0.0
561.0,42.99992474877995,101.79379321795135,0.0,0.0,0.0,0.0,0.0,0.0
562.0,49.44966765812691,105.07205753870481,0.0,0.0,0.0,0.0,0.0,0.0
563.0,49.13756667350566,105.13272822222203,0.0,0.0,0.0,0.0,0.0,0.0
564.0,49.156959768933966,105.12660404396861,0.0,0.0,0.0,0.0,0.0,0.0
565.0,56.51729408519878,106.79882502894776,0.0,0.0,0.0,0.0,0.0,0.0
566.0,55.91397041619694,106.95595950658691,0.0,0.0,0.0,0.0,0.0,0.0
567.0,56.27652917750139,106.89190714003165,0.0,0.0,0.0,0.0,0.0,0.0
568.0,66.53636569759131,113.60340343174437,0.0,0.0,0.0,0.0,0.0,0.0
569.0,62.384611174202355,112.35184641641956,0.0,0.0,0.0,0.0,0.0,0.0
570.0,41.35488853804919,61.57011237878809,0.0,0.0,0.0,0.0,0.0,0.0
571.0,52.59874828504729,70.31088447349296,0.0,0.0,0.0,0.0,0.0,0.0
572.0,45.81110403998573,65.71303416367167,0.0,0.0,0.0,0.0,0.0,0.0
573.0,45.63404713485718,65.78773940428287,0.0,0.0,0.0,0.0,0.0,0.0
574.0,54.89519437831337,70.4250879964987,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
575.0,47.56612751609039,67.67224672105218,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
576.0,47.53345932824555,67.68653343929836,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
577.0,53.3996407420072,69.57871412853954,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
578.0,43.119682594735465,55.578486937221086,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
579.0,43.04999219419002,55.61302691111349,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
580.0,48.45385761809776,58.78313863436881,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
581.0,209.62480403018287,968.0356962292677,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
582.0,374.89217449075994,1262.6708933076227,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
583.0,471.46664241622926,1307.379667629557,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
584.0,464.77086338348056,1309.3479359342425,0.0,0.0,0.0,0.0,0.0,0.0
585.0,483.97668565877996,1307.7097588641952,186.1829999781662,15.881290958512508,0.18629009635512028,0.036,0.1,0.0
586.0,620.1440934420099,1430.144062454025,199.53521021393064,23.976336611182976,0.23933031567271207,0.061,0.4,0.0
587.0,688.4205764348291,1500.3849803442865,203.28855042696426,24.997811617523233,0.24828209762284506,0.066,0.4,0.0
588.0,1058.0146229315042,1928.0937333849813,200.92957334193034,24.132855514131087,0.26499811320083017,0.076,0.4,0.0
589.0,1324.2813780747683,2698.8073756889667,200.6535216906496,23.14918189580965,0.2649981132008302,0.076,0.4,0.0
590.0,1499.2084297289275,2811.23925517183,200.6535216906496,23.14918189580965,0.2649981132008302,0.076,0.4,0.0
591.0,2174.2137064953686,4277.846634107852,200.6535216906496,23.14918189580965,0.2649981132008302,0.076,0.4,0.0
592.0,2050.3296039814186,4255.863251640099,224.30912183383103,46.741807185214455,0.2649981132008302,0.076,0.6,0.0
593.0,2071.783024601203,4421.819256263325,240.83299588106118,62.90875574218985,0.2758822212466762,0.083,0.7,0.0
594.0,2581.353421767724,4763.067475409723,239.88962427662756,61.34271715317017,0.27738781516137295,0.084,0.7,0.0
595.0,2899.134279126601,5268.833467577812,263.5081186392059,62.4900110759133,0.2094850830011531,0.046,0.8,0.0
596.0,3115.6852323761714,5397.867981707622,271.37825814524354,73.13377083009594,0.14668333238647124,0.022,0.6,0.0
597.0,3236.5338378719066,5379.915152369544,270.4422407304413,65.66240826146932,0.1837797594948911,0.035,0.7,0.0
598.0,3014.4455068549737,5407.9538969129,275.2905846413688,64.19550984933147,0.15612494995995996,0.025,0.7,0.0
599.0,2756.296524314247,5150.309156179032,275.6728942784391,63.822030547797,0.15612494995995996,0.025,0.7,0.0
600.0,2660.640824166736,5105.255957434288,275.6728942784391,63.82203054779699,0.15612494995995996,0.025,0.7,0.0
601.0,1926.4802319333908,3976.1719395772116,265.2119569851941,76.15103077927226,0.15612494995995999,0.025,0.8,0.0
602.0,2004.661040248287,4046.1716517309405,262.9712143867149,74.37019523105852,0.15612494995995999,0.025,0.8,0.0
603.0,2073.3268956403963,3888.2574062197546,251.1008671092535,78.49524018365834,0.15612494995995996,0.025,0.5,0.0
604.0,1755.9328276217057,3556.4317416982567,246.4360388126786,75.49962303830998,0.15612494995995996,0.025,0.4,0.0
605.0,1460.8569697518255,2620.9268686747073,258.4460042341995,68.82713682525049,0.11327400407860577,0.013,0.2,0.0
606.0,1182.6544073335226,2163.244224973488,248.07002128032983,69.29659055177837,0.1132740040786058,0.013,0.2,0.0
607.0,1261.1376175584799,2219.4073811287417,258.19369481211544,77.54402793504487,0.24296296014001809,0.063,0.6,0.0
608.0,1807.0960173301014,3292.665750388409,247.14352108600633,77.3923746807608,0.29595776725742473,0.097,1.1,0.0
609.0,1893.9742976466237,3298.0859774959213,247.14352108600633,77.3923746807608,0.29595776725742473,0.097,1.1,0.0
610.0,1864.0008150758013,3317.424100833826,248.1270757660258,76.23188467649757,0.29595776725742473,0.097,1.1,0.0
611.0,2169.8435828876864,3496.809938081579,273.14676264305405,71.56396638807912,0.3599874997829786,0.153,1.6,0.0
612.0,2479.556477192099,3839.158445197999,268.79070506518286,74.23329103154936,0.3816687045069323,0.177,1.7,0.0
613.0,2403.408404881876,3866.5596020508956,269.09889812109674,70.85538863540678,0.38501818138887933,0.181,1.7,0.0
614.0,2236.318571114429,3729.993197680637,263.3275839132206,75.01156065070973,0.40659439248469725,0.209,1.9,0.0
615.0,2616.0549425736385,3908.310678192042,254.54601865679626,74.10847081646423,0.4402624217441229,0.263,2.3,0.0
616.0,2563.004663639342,3920.8486243151124,254.1446519131052,74.56181189104147,0.4402624217441229,0.263,2.3,0.0
617.0,2382.551307016813,3918.981212565973,250.49205789807735,76.17926008253427,0.3946530121511807,0.193,1.8,0.0
618.0,1696.034944696645,3088.6011033648956,256.12175696305974,74.5384021101308,0.3720806364217305,0.166,1.3,0.0
619.0,1604.4511584703528,3079.842146743798,256.12175696305974,74.5384021101308,0.37208063642173045,0.166,1.3,0.0
620.0,1550.3549441762277,3085.24889061098,255.4494806314626,76.68366883880147,0.3628553430776512,0.156,1.2,0.0
621.0,1129.7236945170482,2819.8134572696504,213.3857348689028,56.30034160494475,0.3103804117530615,0.108,0.7,0.0
622.0,707.4388188395708,1967.2098419895733,202.4554627181525,57.64292124390564,0.27436472076416824,0.082,0.6,0.0
623.0,601.36144057944,1855.1127856476983,206.5651649631572,57.55555459191791,0.27436472076416824,0.082,0.6,0.0
624.0,575.2183187239981,1854.7842207784659,211.00271939944216,64.11311352604503,0.22601769842204836,0.054,0.4,0.0
625.0,152.89461060661293,631.6588117419933,0.0,0.0,0.0,0.0,0.0,0.0
626.0,132.7421038119583,629.4322193466525,0.0,0.0,0.0,0.0,0.0,0.0
627.0,38.24205145844864,55.526268972931675,0.0,0.0,0.0,0.0,0.0,0.0
628.0,31.37804146596639,38.24658976300139,0.0,0.0,0.0,0.0,0.0,0.0
629.0,29.8457134284469,34.082157896556375,0.0,0.0,0.0,0.0,0.0,0.0
630.0,43.90151355709515,76.04170872031968,178.23167647413155,67.70436026202948,0.22798026230355994,0.055,0.3,0.0
631.0,56.37523465888044,93.85525672606383,199.035637940807,59.11252809274566,0.2681715868618449,0.078,0.7,0.0
632.0,52.972701941627676,92.23490002714308,199.9809753238161,54.21819693770419,0.26013650262890825,0.073,0.9,0.0
633.0,53.561609811255764,93.49978699155062,201.58513266615367,48.529469147563326,0.29595776725742473,0.097,1.0,0.0
634.0,50.33527563525931,93.14052470889888,201.5851326661537,48.52946914756332,0.29595776725742473,0.097,1.0,0.0
635.0,50.32174078699781,93.1455521853905,201.58513266615367,48.529469147563326,0.29595776725742473,0.097,1.0,0.0
636.0,50.280053540728765,93.16102758517656,201.58513266615367,48.529469147563326,0.29595776725742473,0.097,1.0,0.0
637.0,50.34268819413609,93.13810566035922,201.5851326661537,48.529469147563326,0.2959577672574247,0.097,1.0,0.0
638.0,50.304287967289355,93.15137420936253,201.58513266615367,48.529469147563326,0.29595776725742473,0.097,1.0,0.0
639.0,49.36089997646332,93.31215425883784,201.58513266615367,48.529469147563326,0.2959577672574247,0.097,1.0,0.0
640.0,35.338657879103074,65.11122471079764,206.25833659580968,40.72793101982843,0.23184261903282577,0.057,0.7,0.0
641.0,22.570751919089396,26.106209326581567,194.16307103175663,36.2971401718358,0.18122913673027305,0.034,0.3,0.0
642.0,20.458819942644638,22.7866476755886,103.17750993264272,4.292687857128372,0.14990330216509568,0.023,0.1,0.0
643.0,29.244766560788857,53.15970021753005,85.52950496482448,5.971573995281995,0.0,0.0,0.1,0.0
644.0,35.08325997601362,58.47243320254005,85.52950496482448,5.971573995281995,0.0,0.0,0.1,0.0
645.0,35.066937071743965,58.478262326860914,85.52950496482448,5.971573995281995,0.0,0.0,0.1,0.0
646.0,35.05007554170807,58.48392175302139,85.52950496482448,5.971573995281995,0.0,0.0,0.1,0.0
647.0,45.775550895730674,71.14417749499628,85.52950496482448,5.971573995281995,0.0,0.0,0.1,0.0
648.0,47.050154355389076,71.21272260203814,85.52950496482448,5.971573995281995,0.0,0.0,0.1,0.0
649.0,47.0319055519202,71.22082382269193,85.52950496482448,5.971573995281995,0.0,0.0,0.1,0.0
650.0,46.98890790306352,71.23939673464369,85.52950496482448,5.971573995281995,0.0,0.0,0.1,0.0
651.0,46.976842643370944,71.24424369108594,85.52950496482448,5.971573995281995,0.0,0.0,0.1,0.0
652.0,46.94548295478729,71.25780871626822,85.52950496482448,5.971573995281995,0.0,0.0,0.1,0.0
653.0,34.69523146281202,51.86846161095415,0.0,0.0,0.0,0.0,0.0,0.0
654.0,28.890964398831215,45.99713008060342,0.0,0.0,0.0,0.0,0.0,0.0
655.0,28.86772920001141,46.002914219976326,0.0,0.0,0.0,0.0,0.0,0.0
656.0,28.838694870672565,46.010740925757716,0.0,0.0,0.0,0.0,0.0,0.0
657.0,18.058293106590693,10.503447877245797,0.0,0.0,0.0,0.0,0.0,0.0
658.0,27.780562265534787,46.38582116942869,0.0,0.0,0.0,0.0,0.0,0.0
659.0,34.54366769738341,51.45511457905634,0.0,0.0,0.0,0.0,0.0,0.0
660.0,34.50935180350155,51.4679957025682,0.0,0.0,0.0,0.0,0.0,0.0
661.0,45.90287364602553,65.68404447357538,0.0,0.0,0.0,0.0,0.0,0.0
662.0,55.1532915610212,69.50839024419088,0.0,0.0,0.0,0.0,0.0,0.0
663.0,54.42828786764368,69.73179470783465,0.0,0.0,0.0,0.0,0.0,0.0
664.0,58.262114715186314,70.10325819657848,0.0,0.0,0.0,0.0,0.0,0.0
665.0,63.46525097868561,69.79198309371561,0.0,0.0,0.0,0.0,0.0,0.0
666.0,63.86584210151066,69.5631360330389,0.0,0.0,0.0,0.0,0.0,0.0
667.0,68.97054208176108,72.77129687267357,0.0,0.0,0.0,0.0,0.0,0.0
668.0,65.04661621775163,65.94672735372,0.0,0.0,0.0,0.0,0.0,0.0
669.0,58.30300851034455,65.29219732930883,0.0,0.0,0.0,0.0,0.0,0.0
670.0,58.57127447320139,65.15963621198928,0.0,0.0,0.0,0.0,0.0,0.0
671.0,61.63463902593285,68.2413633727919,0.0,0.0,0.0,0.0,0.0,0.0
672.0,52.38563625012938,65.21571752229706,0.0,0.0,0.0,0.0,0.0,0.0
673.0,52.27292932244829,65.26519097600364,0.0,0.0,0.0,0.0,0.0,0.0
674.0,52.70699133255144,65.4838564641249,0.0,0.0,0.0,0.0,0.0,0.0
675.0,47.549331414884506,64.95500872985072,0.0,0.0,0.0,0.0,0.0,0.0
676.0,47.176396886535045,65.08426776739316,0.0,0.0,0.0,0.0,0.0,0.0
677.0,46.01162544966297,60.50133202286666,0.0,0.0,0.0,0.0,0.0,0.0
678.0,39.602418457204486,55.888635867415076,0.0,0.0,0.0,0.0,0.0,0.0
679.0,39.56735039503961,55.903384361380965,0.0,0.0,0.0,0.0,0.0,0.0
680.0,47.91834618766759,66.2588635751245,0.0,0.0,0.0,0.0,0.0,0.0
681.0,34.81946236639309,47.47557048759967,0.0,0.0,0.0,0.0,0.0,0.0
682.0,34.75180933602026,47.50055709452394,0.0,0.0,0.0,0.0,0.0,0.0
683.0,35.77968846892896,47.67088274114882,0.0,0.0,0.0,0.0,0.0,0.0
684.0,33.338285550802965,45.2140920979607,0.0,0.0,0.0,0.0,0.0,0.0
685.0,33.37386235336067,45.19935826516406,0.0,0.0,0.0,0.0,0.0,0.0
686.0,38.89104379872161,52.1132225649191,0.0,0.0,0.0,0.0,0.0,0.0
687.0,35.87912202709603,50.48184072893023,0.0,0.0,0.0,0.0,0.0,0.0
688.0,35.421359384819716,50.52417061167962,0.0,0.0,0.0,0.0,0.0,0.0
689.0,36.39119472247303,50.694344226751255,0.0,0.0,0.0,0.0,0.0,0.0
690.0,33.4999246508521,43.07165316319262,97.99670004475216,4.896580042165025,0.10430244484191156,0.011,0.1,0.0
691.0,34.773620045153415,46.87750862558396,97.99670004475216,4.896580042165025,0.10430244484191155,0.011,0.1,0.0
692.0,34.87750890833008,46.8363841068483,97.99670004475216,4.896580042165025,0.10430244484191155,0.011,0.1,0.0
693.0,33.93478259623821,46.60412551795646,97.99670004475215,4.8965800421650245,0.10430244484191155,0.011,0.1,0.0
694.0,74.05964475005915,171.60705533220312,97.99670004475216,4.896580042165025,0.10430244484191156,0.011,0.1,0.0
695.0,82.68471766324993,175.11510844355513,97.99670004475216,4.896580042165025,0.10430244484191155,0.011,0.1,0.0
696.0,77.18659660192189,174.56318988502503,97.99670004475216,4.896580042165025,0.10430244484191155,0.011,0.1,0.0
697.0,84.02555567005739,179.39417149487758,97.99670004475216,4.896580042165025,0.10430244484191155,0.011,0.1,0.0
698.0,98.62479477306739,188.36981707804384,97.99670004475215,4.896580042165025,0.10430244484191155,0.011,0.1,0.0
699.0,97.70220120965381,188.6233421734663,97.99670004475216,4.896580042165025,0.10430244484191156,0.011,0.1,0.0
700.0,94.81966362136932,188.64033692150687,0.0,0.0,0.0,0.0,0.0,0.0
701.0,106.13984166230014,193.06128861644427,0.0,0.0,0.0,0.0,0.0,0.0
702.0,106.05777058058594,193.099401491836,0.0,0.0,0.0,0.0,0.0,0.0
703.0,106.63374748955415,192.93689085118655,0.0,0.0,0.0,0.0,0.0,0.0
704.0,70.54752789235896,113.45009951985918,81.96578899350425,6.287548697649914,0.0,0.0,0.1,0.0
705.0,61.84940992638216,106.30881966935183,81.96578899350425,6.287548697649914,0.0,0.0,0.1,0.0
706.0,63.9519354110562,106.54065092262593,83.9444961660725,6.041245900347107,0.11749042514179613,0.014,0.2,0.0
707.0,60.838920251253924,98.35113359590899,83.9444961660725,6.041245900347107,0.11749042514179614,0.014,0.2,0.0
708.0,46.202570809345346,72.10235223703245,83.09786074388005,6.304792118887763,0.0,0.0,0.1,0.0
709.0,48.59099172661276,72.35794709519824,84.42272295424624,6.396225855588953,0.0,0.0,0.1,0.0
710.0,49.040403090811715,70.6029315630941,84.42272295424624,6.396225855588953,0.0,0.0,0.1,0.0
711.0,35.0972700908634,39.931799962796056,84.79328126878886,5.774727186737591,0.11749042514179613,0.014,0.2,0.0
712.0,35.12765143763604,39.916700905326444,84.79328126878886,5.774727186737591,0.11749042514179614,0.014,0.2,0.0
713.0,43.31463602649855,52.468384705907006,84.42272295424624,6.396225855588953,0.0,0.0,0.1,0.0
714.0,37.40418485919536,48.50518649158836,0.0,0.0,0.0,0.0,0.0,0.0
715.0,37.42486247080607,48.49566466579103,0.0,0.0,0.0,0.0,0.0,0.0
716.0,42.322662268257865,66.93802909850828,88.34111541188119,0.5111615354762478,0.0,0.0,0.1,0.0
717.0,47.43425157517808,74.80414523917129,0.0,0.0,0.0,0.0,0.0,0.0
718.0,47.43379091261059,74.80452933571068,0.0,0.0,0.0,0.0,0.0,0.0
719.0,45.54448375926415,74.48934610628882,0.0,0.0,0.0,0.0,0.0,0.0
720.0,45.07548990651013,74.15080291127343,0.0,0.0,0.0,0.0,0.0,0.0
721.0,45.2057707973555,74.1154123310866,0.0,0.0,0.0,0.0,0.0,0.0
722.0,45.939024792756705,74.20578887196667,0.0,0.0,0.0,0.0,0.0,0.0
723.0,41.50427392668976,67.51354191036901,0.0,0.0,0.0,0.0,0.0,0.0
724.0,41.38958754730444,67.55634388429579,0.0,0.0,0.0,0.0,0.0,0.0
725.0,41.35679221296299,67.56862533269714,0.0,0.0,0.0,0.0,0.0,0.0
726.0,35.70583545580563,48.112420767303,0.0,0.0,0.0,0.0,0.0,0.0
727.0,32.42481000614442,37.64205423874476,0.0,0.0,0.0,0.0,0.0,0.0
728.0,32.348718772476495,37.67313522527863,0.0,0.0,0.0,0.0,0.0,0.0
729.0,31.811155577834835,37.598362838990774,0.0,0.0,0.0,0.0,0.0,0.0
730.0,40.244799490010664,57.685486935719844,81.56712618259508,2.495596995367304,0.0,0.0,0.1,0.0
731.0,41.66446138311214,57.57397802315087,81.56712618259508,2.495596995367304,0.0,0.0,0.1,0.0
732.0,40.95275735427017,57.360853650570604,81.56712618259508,2.495596995367304,0.0,0.0,0.1,0.0
733.0,36.85386152449639,55.63466905162475,81.56712618259508,2.495596995367304,0.0,0.0,0.1,0.0
734.0,87.64474512470017,234.80956693123582,0.0,0.0,0.0,0.0,0.0,0.0
735.0,107.14344526959195,239.25467458082787,0.0,0.0,0.0,0.0,0.0,0.0
736.0,179.98732446576966,321.26322100487823,116.87569804687764,13.067892252427281,0.0,0.0,0.1,0.0
737.0,176.55094436239327,322.0926199623377,116.87569804687764,13.067892252427281,0.0,0.0,0.1,0.0
738.0,176.5646899527241,322.0858362463923,116.87569804687764,13.067892252427281,0.0,0.0,0.1,0.0
739.0,176.58417523698066,322.0761000563852,116.87569804687764,13.067892252427281,0.0,0.0,0.1,0.0
740.0,165.42019414362272,323.76571951644087,116.87569804687764,13.067892252427281,0.0,0.0,0.1,0.0
741.0,163.77060641840964,324.42896231199586,116.87569804687764,13.067892252427281,0.0,0.0,0.1,0.0
742.0,163.7427839648556,324.44158614135665,116.87569804687764,13.067892252427281,0.0,0.0,0.1,0.0
743.0,163.47091008942434,324.5637482093477,116.87569804687764,13.067892252427281,0.0,0.0,0.1,0.0
744.0,112.6602194751497,246.94651915611465,107.90737937396881,15.855610498492661,0.12927103310486848,0.017,0.2,0.0
745.0,99.3502403477543,243.71909083841163,116.87569804687764,13.067892252427281,0.0,0.0,0.1,0.0
746.0,33.05006035790242,48.27441108566531,0.0,0.0,0.0,0.0,0.0,0.0
747.0,30.092748813156955,44.96611026899164,0.0,0.0,0.0,0.0,0.0,0.0
748.0,29.900473016392986,45.028979537662316,0.0,0.0,0.0,0.0,0.0,0.0
749.0,29.72419390951864,45.08627116750596,0.0,0.0,0.0,0.0,0.0,0.0
750.0,29.602149623734867,45.12524557393043,0.0,0.0,0.0,0.0,0.0,0.0
751.0,29.4736466639435,45.166988682163954,0.0,0.0,0.0,0.0,0.0,0.0
752.0,29.279626191264647,45.22719462363154,0.0,0.0,0.0,0.0,0.0,0.0
753.0,29.143981910387033,45.26838739597399,0.0,0.0,0.0,0.0,0.0,0.0
754.0,34.10676423719786,49.63732185130245,0.0,0.0,0.0,0.0,0.0,0.0
755.0,33.232591111058944,45.473246169407,0.0,0.0,0.0,0.0,0.0,0.0
756.0,25.145431992543557,29.349206217158603,0.0,0.0,0.0,0.0,0.0,0.0
757.0,25.049816167691816,29.36880834710557,0.0,0.0,0.0,0.0,0.0,0.0
758.0,32.36384130328585,37.43904497857177,104.08299666980017,2.0871409261929137,0.125475097130865,0.016,0.0,0.0
759.0,35.30246792457445,37.759524225978545,104.08299666980017,2.0871409261929137,0.125475097130865,0.016,0.0,0.0
760.0,35.32139975749464,37.748629291524544,104.08299666980017,2.0871409261929137,0.125475097130865,0.016,0.0,0.0
761.0,35.371893951281585,37.72049448863428,104.08299666980017,2.0871409261929137,0.125475097130865,0.016,0.0,0.0
762.0,41.56643638664803,40.888291876770836,104.08299666980017,2.0871409261929137,0.125475097130865,0.016,0.0,0.0
763.0,42.02782594715075,40.66198524701621,104.08299666980017,2.0871409261929137,0.125475097130865,0.016,0.0,0.0
764.0,36.920503171827804,36.265089238363814,104.08299666980017,2.0871409261929137,0.125475097130865,0.016,0.0,0.0
765.0,32.90846096918064,34.12558785613129,104.08299666980017,2.0871409261929137,0.125475097130865,0.016,0.0,0.0
766.0,38.74966599865063,38.73766877547682,104.08299666980017,2.0871409261929137,0.125475097130865,0.016,0.0,0.0
767.0,38.71297383296939,38.76045766546622,104.08299666980017,2.0871409261929137,0.125475097130865,0.016,0.0,0.0
768.0,31.508224000641007,32.49834727573432,0.0,0.0,0.0,0.0,0.0,0.0
769.0,29.961695157139307,32.21140178306324,0.0,0.0,0.0,0.0,0.0,0.0
770.0,31.168312061535445,32.47352299289908,0.0,0.0,0.0,0.0,0.0,0.0
771.0,31.69945708984791,32.4433418520095,0.0,0.0,0.0,0.0,0.0,0.0
772.0,28.962928665880973,29.685875565770807,198.02757483795043,3.8154631868330906,0.12927103310486845,0.017,0.1,0.0
773.0,29.00048900835122,29.691814997841895,198.02757483795043,3.8154631868330906,0.12927103310486845,0.017,0.1,0.0
774.0,29.03812230139543,29.67617022415325,198.02757483795043,3.8154631868330906,0.12927103310486848,0.017,0.1,0.0
775.0,29.399405954971023,29.22038336089814,198.02757483795043,3.8154631868330906,0.12927103310486845,0.017,0.1,0.0
776.0,23.36856892083512,20.277767199601858,181.98770157633447,31.17264808101905,0.12927103310486848,0.017,0.2,0.0
777.0,23.379392147643006,20.273684573491153,181.9877015763345,31.17264808101905,0.12927103310486845,0.017,0.2,0.0
778.0,23.39025237934086,20.28368216633369,181.9877015763345,31.17264808101905,0.12927103310486848,0.017,0.2,0.0
779.0,30.181505053468083,31.662109652202822,171.73483343162255,47.773611984024555,0.1733176274935703,0.031,0.2,0.0
780.0,29.345623831382007,31.307223626122607,171.73483343162255,47.773611984024555,0.17331762749357033,0.031,0.2,0.0
781.0,28.8040302823846,31.303382103240033,171.73483343162255,47.773611984024555,0.1733176274935703,0.031,0.2,0.0
782.0,32.64758684335102,38.165895713862845,86.56659020061758,4.637072618442026,0.11749042514179613,0.014,0.1,0.0
783.0,33.712349232514555,38.28139356151789,86.56659020061758,4.637072618442026,0.11749042514179614,0.014,0.1,0.0
784.0,33.65260687172193,38.30883153877948,86.56659020061758,4.637072618442026,0.11749042514179614,0.014,0.1,0.0
785.0,40.173397008020196,48.59870937581289,85.50450531864938,5.506309809357198,0.11749042514179614,0.014,0.1,0.0
786.0,43.43614480004327,49.18213270952695,85.50450531864938,5.506309809357198,0.11749042514179613,0.014,0.1,0.0
787.0,43.40443363160162,49.20059590931708,85.50450531864938,5.506309809357198,0.11749042514179611,0.014,0.1,0.0
788.0,47.652143154747904,52.7628158329218,85.50450531864938,5.506309809357198,0.11749042514179615,0.014,0.1,0.0
789.0,47.83117794169175,55.71929105455116,0.0,0.0,0.0,0.0,0.0,0.0
790.0,47.62835913175206,55.79289091857287,0.0,0.0,0.0,0.0,0.0,0.0
791.0,47.71404022087186,55.74360945889885,0.0,0.0,0.0,0.0,0.0,0.0
792.0,75.90572685438983,153.71140109327686,243.36266678880423,40.20467872578777,0.15612494995995996,0.025,0.4,0.0
793.0,119.23119901477884,321.29122444684805,218.5339982739452,55.47970156711896,0.2617708921939183,0.074,0.7,0.0
794.0,139.53352254413755,354.5830886235061,220.36571918271474,56.243034983336685,0.2665914477247911,0.077,0.7,0.0
795.0,371.2290337411922,994.9658782989676,257.12460830795095,53.88580115878411,0.35998749978297856,0.153,1.2,0.0
796.0,460.22368368697676,1114.9638643512012,257.12460830795095,53.88580115878412,0.3599874997829786,0.153,1.2,0.0
797.0,519.7814562449055,1117.6904698980638,280.85782680069536,59.162629335438076,0.41082234603292944,0.215,1.7,0.0
798.0,516.0107201863979,1119.1086041862065,281.16763949814504,59.148617175556225,0.4108223460329294,0.215,1.7,0.0
799.0,512.609162406812,1121.1948416899859,281.16763949814504,59.148617175556225,0.4108223460329294,0.215,1.7,0.0
800.0,564.4463341764008,1126.0654571886005,280.85782680069536,59.162629335438076,0.4108223460329294,0.215,1.7,0.0
801.0,564.3837351477878,1126.0959654682317,280.8578268006954,59.162629335438076,0.41082234603292944,0.215,1.7,0.0
802.0,528.8791156532474,1132.1639417665049,286.19556401558697,59.80514820407331,0.3899115284266419,0.187,1.3,0.0
803.0,484.30412739873543,1113.2249111651388,307.0183646928986,38.62659793662395,0.3438473498516456,0.137,1.0,0.0
804.0,507.77681219552244,1118.0353012199023,309.2041519645953,39.372358673404015,0.33849076796864047,0.132,0.9,0.0
805.0,304.0666354868991,686.9757912357572,335.6937995187637,23.739924135155796,0.24115555146004827,0.062,0.5,0.0
806.0,211.20314993964914,424.28870892697233,335.69379951876374,23.739924135155793,0.24115555146004827,0.062,0.5,0.0
807.0,151.6576667921848,370.3693644177153,0.0,0.0,0.0,0.0,0.0,0.0
808.0,151.1166236335537,370.5485577421869,0.0,0.0,0.0,0.0,0.0,0.0
809.0,146.62473096643566,369.0291764627991,0.0,0.0,0.0,0.0,0.0,0.0
810.0,96.55211672440134,285.8613233329981,79.17957689152826,0.039505389722584994,0.12155245781143217,0.015,0.1,0.0
811.0,101.55997859558356,285.09424965993475,0.0,0.0,0.0,0.0,0.0,0.0
812.0,101.56944626323931,285.0914676483935,0.0,0.0,0.0,0.0,0.0,0.0
813.0,101.51804443214965,285.10698707153364,0.0,0.0,0.0,0.0,0.0,0.0
814.0,59.0948124568497,158.56619721847073,0.0,0.0,0.0,0.0,0.0,0.0
815.0,33.89137963269125,45.63595801218932,0.0,0.0,0.0,0.0,0.0,0.0
816.0,33.93309943708024,45.618207735424214,0.0,0.0,0.0,0.0,0.0,0.0
817.0,35.933511921273116,45.57300358557661,0.0,0.0,0.0,0.0,0.0,0.0
818.0,36.65761341767947,45.340017856446785,0.0,0.0,0.0,0.0,0.0,0.0
819.0,49.57765858735521,101.6788161417551,0.0,0.0,0.0,0.0,0.0,0.0
820.0,135.6562548085377,437.2002215610392,0.0,0.0,0.0,0.0,0.0,0.0
821.0,188.81497247433416,507.22800191452933,122.16942779902638,4.848926182213682,0.0,0.0,0.1,0.0
