time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
906.0,19.90034435785169,15.391944240418262,107.53195992886438,3.9389689610281327,0.27436472076416824,0.082,0.3,0.0
907.0,21.973131047537343,18.383254628690228,107.17075431129473,3.987290104823884,0.317811264746862,0.114,0.4,0.0
908.0,21.815561062997393,18.43024780233258,107.17075431129473,3.987290104823884,0.317811264746862,0.114,0.4,0.0
909.0,21.275762246886604,17.720696193445526,106.50200983918911,3.745135834805889,0.3,0.1,0.3,0.0
910.0,19.33617448268277,14.433928340116863,107.76245928168966,3.980757926484166,0.23748684174075832,0.06,0.2,0.0
911.0,21.125011040022002,15.506449607199785,107.76245928168966,3.980757926484166,0.23748684174075832,0.06,0.2,0.0
912.0,22.03294231557764,16.019993795808663,107.76245928168966,3.980757926484166,0.23748684174075832,0.06,0.2,0.0
913.0,22.128300030227987,15.978963513332793,107.30516783152976,3.746575182630215,0.2318426190328258,0.057,0.2,0.0
914.0,20.632724252513647,14.024652485345264,107.1209799705336,4.4670357169738795,0.18377975949489103,0.035,0.1,0.0
915.0,22.88266348678431,17.29159109610628,104.14951162737384,4.196855424185786,0.24652586071242097,0.065,0.3,0.0
916.0,22.904998186847042,17.279310689428655,104.14951162737384,4.196855424185786,0.246525860712421,0.065,0.3,0.0
917.0,21.86782161104392,15.899960352530767,103.75749615886524,3.701274243383072,0.21586801523152982,0.049,0.3,0.0
918.0,22.34284539961856,16.470556937860405,103.93459745362156,3.4454287065114544,0.23374344910606581,0.058,0.4,0.0
919.0,22.208050889121747,16.510441562279983,103.93459745362154,3.4454287065114544,0.23374344910606581,0.058,0.4,0.0
920.0,21.539519895277046,16.143025108854022,103.93459745362154,3.4454287065114544,0.23374344910606584,0.058,0.4,0.0
921.0,19.628581985873062,15.18579628818981,103.93459745362154,3.4454287065114544,0.23374344910606584,0.058,0.4,0.0
922.0,18.759922769431572,14.483848250952446,103.93459745362154,3.4454287065114544,0.23374344910606584,0.058,0.4,0.0
923.0,18.951774230848873,14.45979059250593,103.93459745362154,3.445428706511455,0.23374344910606584,0.058,0.4,0.0
924.0,19.037895871844718,14.461044207490131,104.15963070423216,3.3262136878776345,0.23748684174075832,0.06,0.4,0.0
925.0,16.820090293728423,9.41576506035599,105.7038563886594,2.056458197147723,0.15612494995995996,0.025,0.2,0.0
926.0,16.768765618486693,9.42579102075536,105.7038563886594,2.056458197147723,0.15612494995995996,0.025,0.2,0.0
927.0,15.694055832670438,5.185240561853259,0.0,0.0,0.0,0.0,0.0,0.0
928.0,15.234540819935793,1.4610725167266831,0.0,0.0,0.0,0.0,0.0,0.0
929.0,15.207965761792456,1.4591443833490387,0.0,0.0,0.0,0.0,0.0,0.0
930.0,15.214229882994717,1.4698667537364405,0.0,0.0,0.0,0.0,0.0,0.0
931.0,15.235297344814425,1.4620850543819108,0.0,0.0,0.0,0.0,0.0,0.0
932.0,15.22636692232245,1.4989088646233675,0.0,0.0,0.0,0.0,0.0,0.0
933.0,14.979935336117649,1.1888173305692022,0.0,0.0,0.0,0.0,0.0,0.0
934.0,14.921830616794859,1.1583386240415994,0.0,0.0,0.0,0.0,0.0,0.0
935.0,14.972379702972367,1.1606698152548767,0.0,0.0,0.0,0.0,0.0,0.0
936.0,14.980009247622755,1.1662700657681477,0.0,0.0,0.0,0.0,0.0,0.0
937.0,14.948802092696639,1.1443074657429493,0.0,0.0,0.0,0.0,0.0,0.0
938.0,14.93751052153548,1.1248978021470801,0.0,0.0,0.0,0.0,0.0,0.0
939.0,14.94832761995574,1.1310284712373462,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.917991393261504,1.1307539280959873,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.878963208265086,1.1470346729595702,0.0,0.0,0.0,0.0,0.0,0.0
942.0,14.888489033889622,1.0945330348566105,0.0,0.0,0.0,0.0,0.0,0.0
943.0,14.85897546149461,1.1277352955514555,0.0,0.0,0.0,0.0,0.0,0.0
944.0,14.821642980939734,1.1436147403553694,0.0,0.0,0.0,0.0,0.0,0.0
945.0,14.744655178353515,1.0922084485278813,0.0,0.0,0.0,0.0,0.0,0.0
946.0,14.71319684546265,1.099686532041796,0.0,0.0,0.0,0.0,0.0,0.0
947.0,14.74580530170464,1.1132666461968974,0.0,0.0,0.0,0.0,0.0,0.0
948.0,14.790113905794447,1.1326133349695715,0.0,0.0,0.0,0.0,0.0,0.0
949.0,14.838705542495731,1.131780859446488,0.0,0.0,0.0,0.0,0.0,0.0
950.0,14.920312032967617,1.1650818467515904,0.0,0.0,0.0,0.0,0.0,0.0
951.0,14.954605054310003,1.1478655260864208,0.0,0.0,0.0,0.0,0.0,0.0
952.0,14.903582117217054,1.1563009608673203,0.0,0.0,0.0,0.0,0.0,0.0
953.0,14.93383987917622,1.1397742846906367,0.0,0.0,0.0,0.0,0.0,0.0
954.0,14.977485185330915,1.1342653208035243,0.0,0.0,0.0,0.0,0.0,0.0
955.0,14.96993288961837,1.130702671803178,0.0,0.0,0.0,0.0,0.0,0.0
956.0,15.004708452319868,1.1156561058834342,0.0,0.0,0.0,0.0,0.0,0.0
957.0,15.013060142142137,1.1074498798818244,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.975485768948532,1.1355656875460798,0.0,0.0,0.0,0.0,0.0,0.0
959.0,14.894367330527075,1.1259474962763012,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.811703323448615,1.0721725927163397,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.7866755353275,1.0770155247774154,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.766756044389602,1.0897586255639755,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.749481273141322,1.0811536506608916,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.776353430293055,1.0776314864215062,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.816882881799154,1.1052188763104132,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.805736028970664,1.1063127071370653,0.0,0.0,0.0,0.0,0.0,0.0
967.0,14.78199003060028,1.0978139938832476,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.742676594525522,1.0778834047419474,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.753726792884379,1.0986159742121318,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.78770977671687,1.130822594838892,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.789731436459803,1.1197762273317775,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.855722203233388,1.1150470626291007,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.872264893688877,1.1141719895055904,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.811552072403922,1.1321527124421955,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.797818621482497,1.103830677060429,0.0,0.0,0.0,0.0,0.0,0.0
976.0,14.771764550960638,1.1150638557753687,0.0,0.0,0.0,0.0,0.0,0.0
977.0,14.775594630198826,1.1378509559527208,0.0,0.0,0.0,0.0,0.0,0.0
978.0,14.807251581012318,1.1494068488296658,0.0,0.0,0.0,0.0,0.0,0.0
979.0,14.844739865793215,1.131395008887678,0.0,0.0,0.0,0.0,0.0,0.0
980.0,14.851016160803592,1.104066360761652,0.0,0.0,0.0,0.0,0.0,0.0
981.0,14.853189889904462,1.0999440736638553,0.0,0.0,0.0,0.0,0.0,0.0
982.0,14.97467845497742,1.81552390568707,0.0,0.0,0.0,0.0,0.0,0.0
983.0,17.493815324958117,10.06062450342603,0.0,0.0,0.0,0.0,0.0,0.0
984.0,18.88865244672758,12.503149540386687,0.0,0.0,0.0,0.0,0.0,0.0
985.0,20.81182010448751,14.336806320809373,0.0,0.0,0.0,0.0,0.0,0.0
986.0,22.313434326221213,15.634884571886532,0.0,0.0,0.0,0.0,0.0,0.0
987.0,23.485394909475026,16.29070656162802,0.0,0.0,0.0,0.0,0.0,0.0
988.0,24.246072455807653,16.176103503296396,0.0,0.0,0.0,0.0,0.0,0.0
989.0,25.065775356340534,16.190622422406353,0.0,0.0,0.0,0.0,0.0,0.0
990.0,25.836006773050837,16.00715887705836,0.0,0.0,0.0,0.0,0.0,0.0
991.0,26.914277733717334,16.439103559532516,0.0,0.0,0.0,0.0,0.0,0.0
992.0,27.370953905997787,16.514956722348703,0.0,0.0,0.0,0.0,0.0,0.0
993.0,24.887108152891123,14.962046438036626,0.0,0.0,0.0,0.0,0.0,0.0
994.0,23.54986968193733,13.584144822972066,0.0,0.0,0.0,0.0,0.0,0.0
995.0,21.61355209580512,12.080540959888788,0.0,0.0,0.0,0.0,0.0,0.0
996.0,20.110065345976995,10.244278000809006,0.0,0.0,0.0,0.0,0.0,0.0
997.0,18.969342969874937,8.706036530812215,0.0,0.0,0.0,0.0,0.0,0.0
998.0,18.23106327073839,8.447198836663798,0.0,0.0,0.0,0.0,0.0,0.0
999.0,17.428311941187005,7.724441156484936,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,16.632576873725128,7.265320393291343,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,15.51773312073541,4.0758951906817575,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.883804641636765,1.1141909715623914,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,14.79456559557523,1.1521596281519748,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,14.753648164872411,1.134992312975276,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,14.756780066426098,1.1301177906701891,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,14.749972675741684,1.1284527008165852,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,14.703041897724605,1.1422414498338531,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,14.662281253550296,1.1399829163181818,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,14.66606687976023,1.111873951622087,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,14.617770698306737,1.1006818099003917,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,15.040448021335695,2.433719465690448,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,15.241096521062573,2.4931498143216455,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,15.391437773942169,2.54278521105321,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,15.402920335408155,2.542422250671022,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,15.414304054067795,2.538144560040013,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,15.42442316416413,2.5439359416999263,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,15.38966066840032,2.5528527813572897,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,15.36311415432225,2.5528676931222964,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,15.347477213507048,2.5580411620569308,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,15.408717733661655,2.554088892719773,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,14.989480916388906,1.456498284941725,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,14.80914587985953,1.3037496545147063,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,14.705216801158214,1.1105715329040922,0.0,0.0,0.0,0.0,0.0,0.0
