time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
518.0,235.92187035078223,446.96112116065643,109.79367194361569,42.301071137848055,0.3459465276599839,0.139,0.5,0.0
519.0,156.9410992552386,371.8259229325878,109.96128091997346,38.44116678446329,0.2534541378632435,0.069,0.3,0.0
520.0,83.09448110685994,192.9634461834237,0.0,0.0,0.0,0.0,0.0,0.0
521.0,260.581478127571,623.256331634866,165.0886293188228,48.86595234154727,0.26817158686184484,0.078,0.6,0.0
522.0,350.0643110284426,684.3564926262754,177.25585728159268,59.29751781553309,0.36567608617463626,0.159,1.0,0.0
523.0,330.18721336706204,679.288956813222,177.56790763303175,56.88165612688538,0.37824727361872684,0.173,1.1,0.0
524.0,318.51509638681347,678.9477116972537,177.56790763303175,56.88165612688538,0.37824727361872684,0.173,1.1,0.0
525.0,316.9391935260283,679.4175897288213,177.56790763303178,56.88165612688538,0.3782472736187268,0.173,1.1,0.0
526.0,320.8444113662189,677.9884193023529,177.46868994260595,57.04524443891492,0.3773804446443933,0.172,1.0,0.0
527.0,321.9015404522611,677.6053406063838,177.06978071036033,57.001453977525856,0.3773804446443933,0.172,1.0,0.0
528.0,322.31763367057766,677.4185916116074,177.06978071036033,57.00145397752584,0.3773804446443933,0.172,1.0,0.0
529.0,321.1294750366246,677.8654293550769,177.06978071036036,57.00145397752584,0.3773804446443933,0.172,1.0,0.0
530.0,319.39614845167216,679.9892405655866,175.92488371719614,57.314534539784674,0.3702755730533679,0.164,1.0,0.0
531.0,142.8666759675424,357.34892471716114,188.39671689013153,60.506503884402605,0.2973146481423342,0.098,0.5,0.0
532.0,49.74814658999051,49.30672452424512,183.97997173553242,6.423592612149846,0.11749042514179615,0.014,0.0,0.0
533.0,41.38239037730558,32.80270573629159,0.0,0.0,0.0,0.0,0.0,0.0
534.0,38.66477923483869,30.388381171316947,0.0,0.0,0.0,0.0,0.0,0.0
535.0,42.19887647556451,45.34009777518727,388.1795273504502,5.561412439534623,0.1132740040786058,0.013,0.2,0.0
536.0,40.416720968101984,45.698011259572446,0.0,0.0,0.0,0.0,0.0,0.0
537.0,38.45547756425255,44.93167038999805,0.0,0.0,0.0,0.0,0.0,0.0
538.0,36.68839806422569,45.12025964295154,0.0,0.0,0.0,0.0,0.0,0.0
539.0,37.26468050559319,46.93782831887574,0.0,0.0,0.0,0.0,0.0,0.0
540.0,43.651524313056264,55.3966842862329,0.0,0.0,0.0,0.0,0.0,0.0
541.0,45.57504126999347,56.22673555059047,109.03300484484677,0.4114884631535369,0.0,0.0,0.0,0.0
542.0,43.85028871462983,55.40065486799175,109.03300484484677,0.4114884631535369,0.0,0.0,0.0,0.0
543.0,47.35040030552841,55.622277054597596,207.92434813798656,130.42527385216238,0.0,0.0,0.1,0.0
544.0,46.4126808232615,55.8346470833344,207.92434813798656,130.42527385216238,0.0,0.0,0.1,0.0
545.0,42.310244872533204,43.72723811671707,207.92434813798656,130.42527385216238,0.0,0.0,0.1,0.0
546.0,41.338193710608316,40.5020293049503,207.92434813798656,130.42527385216238,0.0,0.0,0.1,0.0
547.0,41.5686967011032,40.34980226726106,207.92434813798656,130.42527385216238,0.0,0.0,0.1,0.0
548.0,47.50392918876116,45.767396808304035,217.82141966760986,132.7944087372109,0.0,0.0,0.1,0.0
549.0,47.766447037853304,43.94780394407597,109.48775058196357,0.18442517511212655,0.0,0.0,0.0,0.0
550.0,83.21665058789756,295.37112124207056,104.8591330154056,1.5469217292423636,0.13652472303579305,0.019,0.1,0.0
551.0,209.37636283390606,538.9550980095263,194.08282267624563,52.42590129729818,0.30655342111938655,0.105,0.4,1.0
552.0,345.8555856328661,707.9578980205347,162.57671646545649,60.53187175116529,0.3816687045069323,0.177,0.8,1.0
553.0,423.0085261067275,752.5919355144136,157.97666535656379,58.5313379891699,0.4155911452377204,0.222,1.0,1.0
554.0,474.0471628516518,800.7265348814628,165.44285588458987,54.85736733531218,0.4288950920679788,0.243,1.2,1.0
555.0,528.0510383072038,817.0345531404024,166.3806299297303,53.9147951073425,0.4352975993501458,0.254,1.3,1.0
556.0,536.5150893914653,814.1045125988672,166.3806299297303,53.91479510734249,0.4352975993501458,0.254,1.3,1.0
557.0,563.0772934319178,818.0971742407811,170.43366003928531,52.06266235510698,0.44343996211437686,0.269,1.4,1.0
558.0,653.1624394381954,826.6288926475048,174.8545356529823,51.003346539558926,0.47911480878803986,0.357,1.8,1.0
559.0,706.5463209793757,824.0364866010797,176.59919391166233,49.90209684762134,0.49434299833212975,0.425,2.1,1.0
560.0,710.9961767523649,783.6471863374683,178.03472373101891,48.24466183867417,0.49915829152684627,0.471,2.4,0.0
561.0,608.3135210289198,725.4261801131815,172.4683966344535,46.479352681460135,0.4971830648765101,0.447,2.2,0.0
562.0,525.2134238594818,638.2599689755473,180.8930377117739,40.23095874751574,0.49164926522878066,0.409,2.1,0.0
563.0,475.35992208412245,606.0371142592978,182.42308597901652,39.6030289380569,0.4875233327749554,0.389,2.1,0.0
564.0,459.49471861084874,568.0526326429948,171.86840541967092,48.50756773080662,0.48863483297857513,0.394,1.9,0.0
565.0,562.9926038390926,702.0750696865873,168.0942312638573,49.42972463053416,0.4966246067202068,0.442,2.4,1.0
566.0,695.8197188331077,792.6831690782458,171.00362619193135,49.16114911544756,0.4993746088859544,0.525,2.9,1.0
567.0,705.0735527326124,787.8701934216386,167.55338129471085,50.4961259568823,0.49831616469867807,0.541,3.0,1.0
568.0,699.0536741589017,851.5799953684448,164.47883442019997,48.26440365390964,0.4995157655169654,0.478,2.8,1.0
569.0,649.2227401239448,851.3246938151708,162.15352482245146,49.12863327518794,0.49183330509431755,0.41,2.5,1.0
570.0,602.0260608159341,866.0191415619078,159.9057982754779,50.99121959627773,0.471639692986076,0.334,2.0,1.0
571.0,583.2464274667263,870.1458117373405,153.74583681015457,52.21323571673013,0.45045643518546835,0.283,1.9,1.0
572.0,529.4013826998113,862.206595263403,147.25407285142705,53.71479397245642,0.4330127018922193,0.25,1.7,1.0
573.0,500.45781662633607,859.3699220615963,155.30842899584346,52.86265630274897,0.4175823272122517,0.225,1.5,1.0
574.0,467.33476703419313,842.0208476819762,163.9870607561657,51.15720719339406,0.3946530121511807,0.193,1.4,0.0
575.0,312.0619649020868,688.7279167409266,172.01942074749599,49.23792853800019,0.3459465276599839,0.139,0.9,0.0
576.0,171.55477073040814,485.37483993147333,164.92320966229062,31.999569951117508,0.2299217258111986,0.056,0.4,0.0
577.0,154.86540038352518,459.8130304929414,159.33952351913697,39.13779152449904,0.15612494995995993,0.025,0.2,0.0
578.0,67.5867446363183,100.50855561572573,0.0,0.0,0.0,0.0,0.0,0.0
579.0,63.061637586168985,100.18864910002576,0.0,0.0,0.0,0.0,0.0,0.0
580.0,65.27489341796573,99.76742337241511,0.0,0.0,0.0,0.0,0.0,0.0
581.0,61.46705066428869,98.97914348254652,0.0,0.0,0.0,0.0,0.0,0.0
582.0,66.00213155489665,99.74951222577688,0.0,0.0,0.0,0.0,0.0,0.0
583.0,69.58928008172315,99.74802506628183,0.0,0.0,0.0,0.0,0.0,0.0
584.0,69.19634002305375,99.77294295098748,0.0,0.0,0.0,0.0,0.0,0.0
585.0,68.91545811981963,99.6123637755005,199.97543519645154,2.233790024957045,0.0,0.0,0.0,0.0
586.0,68.53999293791898,99.11604968035103,199.97543519645154,2.233790024957045,0.0,0.0,0.0,0.0
587.0,50.86121710463018,31.292693257772115,0.0,0.0,0.0,0.0,0.0,0.0
588.0,48.69450975172239,30.323189783291568,200.9311146489177,1.9463569805579772,0.0,0.0,0.0,0.0
589.0,49.925953086359065,30.029032769953577,0.0,0.0,0.0,0.0,0.0,0.0
590.0,50.709280571692915,31.754289309082484,200.9311146489177,1.9463569805579772,0.0,0.0,0.0,0.0
591.0,46.86122096463028,32.80438919285559,200.5648072471617,2.6072219967344443,0.0,0.0,0.0,0.0
592.0,140.8461981442976,435.04141224532947,208.2204020734735,14.152257595719021,0.21586801523152982,0.049,0.2,0.0
593.0,237.04276424388195,530.5992160504583,205.48709563225069,14.92922658973046,0.35608847215263795,0.149,0.5,0.0
594.0,340.99203595595947,617.400610592016,192.24911970315523,39.591901056065936,0.41012680965769605,0.214,0.8,0.0
595.0,359.4350140558483,615.6999527164947,188.50189280175275,43.218611545440254,0.42585913163862066,0.238,0.9,0.0
596.0,359.3461114900358,615.7719704092455,188.5018928017527,43.218611545440254,0.42585913163862066,0.238,0.9,0.0
597.0,363.2116595383485,614.1580118426741,188.5018928017527,43.218611545440254,0.42585913163862066,0.238,0.9,0.0
598.0,374.76160575559703,609.4175901327139,188.91285690032456,42.75005651705175,0.42585913163862066,0.238,0.9,0.0
599.0,376.9249027516117,608.4020304426992,188.91285690032458,42.75005651705175,0.42585913163862066,0.238,0.9,0.0
600.0,374.45777402849444,609.5843528657381,188.91285690032458,42.75005651705175,0.42585913163862066,0.238,0.9,0.0
601.0,379.41763595312773,606.9156882572706,188.00725083633574,42.8760438920609,0.41220262007900926,0.217,0.9,0.0
602.0,283.2327627688673,474.8965386599092,182.6811149372002,44.426395582482904,0.3738662862575335,0.168,0.5,0.0
603.0,184.95070026816015,378.11304738631264,147.96753374012002,55.82824520607786,0.2500219990320852,0.067,0.2,0.0
604.0,137.73068809144524,327.5994691432111,185.0114981005905,43.004222775500715,0.2299217258111986,0.056,0.2,0.0
605.0,235.44024405246694,524.6937580881441,202.74768354710866,32.62877503949862,0.29595776725742473,0.097,0.6,0.0
606.0,290.99166799848155,547.4588030143137,197.17214118583516,37.66027162882069,0.37475191794038887,0.169,1.0,0.0
607.0,335.72597064304625,560.3492491773188,190.18671329682675,40.236492909036286,0.4182391660282428,0.226,1.4,0.0
608.0,358.0745392281237,570.4348160532898,186.32393932746774,41.16860741675523,0.452831094338717,0.288,1.7,0.0
609.0,353.70994800930987,572.6755076813328,186.13036042640817,41.045928437224596,0.452831094338717,0.288,1.7,0.0
610.0,395.4400643375458,604.212163347831,187.07284588031987,42.41980257169088,0.46290279757201724,0.311,1.8,0.0
611.0,399.3237590940321,602.7228079406821,189.91229962271694,47.955310850464485,0.46290279757201724,0.311,1.9,0.0
612.0,426.7863464642779,627.1038931489946,187.42623525987463,49.11939998644542,0.4683748498798799,0.325,2.0,0.0
613.0,532.4254120609976,673.8135247492347,186.85175706751198,49.118661221616144,0.4923728262201316,0.413,2.5,0.0
614.0,539.6245524862431,646.2517217030336,184.56096829515423,49.04861194910649,0.49183330509431755,0.41,2.5,0.0
615.0,451.96256661069737,568.6256677260035,178.02506205142035,50.79620743770694,0.48114862568649197,0.364,2.2,0.0
616.0,399.94234278321306,562.5501996903363,176.93471132741888,52.866810528964564,0.45693653826324726,0.297,1.8,0.0
617.0,350.8715409750567,556.9753198593529,177.53913052247665,55.627870827346364,0.4318518264405049,0.248,1.4,0.0
618.0,318.6411902962824,549.8520114845841,181.18768433923935,58.44178186977607,0.3891066691795451,0.186,1.1,0.0
619.0,322.03259185424616,548.1550329299005,181.63326501273139,59.250113100171696,0.3850181813888793,0.181,1.1,0.0
620.0,280.04154997399564,507.34097511001124,181.7344611716591,62.0353631442411,0.3693656724710622,0.163,1.0,0.0
621.0,281.20086518141676,507.1376002734682,175.1399675252704,51.546841050105286,0.3693656724710622,0.163,0.9,0.0
622.0,250.95142514923663,469.847682368224,184.24699563148502,48.45098695550876,0.35608847215263795,0.149,0.6,0.0
623.0,142.44558890090667,317.1597742173264,166.46647618430563,54.13935713588934,0.23184261903282583,0.057,0.3,0.0
624.0,79.12346685543106,188.0877317273447,102.28192037226856,5.303086081121565,0.12927103310486848,0.017,0.1,0.0
625.0,48.453231907867085,56.697665723744336,0.0,0.0,0.0,0.0,0.0,0.0
626.0,42.5064423456963,44.054551533441774,0.0,0.0,0.0,0.0,0.0,0.0
627.0,44.3314441571682,43.88051956075426,0.0,0.0,0.0,0.0,0.0,0.0
628.0,41.84928064187204,44.16364140847363,111.23194402952471,0.9350885983744247,0.0,0.0,0.0,0.0
629.0,38.2286487198713,43.97882538501257,107.27096358020093,2.964820833521313,0.0,0.0,0.0,0.0
630.0,63.672484938732794,182.74842269139825,111.23194402952471,0.9350885983744247,0.0,0.0,0.0,0.0
631.0,55.74391557687274,179.8310845167526,111.23194402952471,0.9350885983744247,0.0,0.0,0.0,0.0
632.0,143.4717620288956,433.6003922550147,174.9258765592235,51.2280641379244,0.2050950998927083,0.044,0.1,1.0
633.0,159.770633459804,437.56236898513123,184.44053050538355,48.98908548148318,0.23748684174075835,0.06,0.2,1.0
634.0,159.26681166017872,437.692536401039,184.44053050538358,48.98908548148318,0.23748684174075826,0.06,0.2,1.0
635.0,174.48062019433146,441.7584376584951,184.77208174778545,51.18436216485825,0.2374868417407583,0.06,0.4,1.0
636.0,185.74233983300326,439.7044049540458,184.77208174778545,51.18436216485825,0.23748684174075832,0.06,0.4,1.0
637.0,187.94626168147778,439.59698153388064,184.77208174778548,51.18436216485826,0.23748684174075835,0.06,0.4,1.0
638.0,240.51644906273177,564.9138200353003,182.53235640665994,49.86852586810907,0.2584879107424562,0.072,0.7,1.0
639.0,366.10007792288826,662.7671394817548,196.33469285127927,38.29220986339529,0.3773804446443933,0.172,1.2,1.0
640.0,397.12228627981045,666.0320336122876,194.44997432182151,39.69502009490481,0.41625833324991834,0.223,1.2,1.0
641.0,440.25717479180116,660.3407272328536,188.56301075075956,46.723014166372806,0.449973332543163,0.282,1.4,1.0
642.0,363.31433542168503,576.2495324631053,187.52778775912037,48.27449096797352,0.42889509206797877,0.243,1.4,0.0
643.0,346.6005412697196,579.1804222295776,184.09259883189532,48.80668892147707,0.42083250825001633,0.23,1.5,0.0
644.0,345.5631610717362,579.7682281246208,185.4499158151795,49.9031644176575,0.4276903085177404,0.241,1.5,0.0
645.0,333.5272012470659,581.4227489167337,185.40015813244145,49.2572723762651,0.4276903085177405,0.241,1.3,0.0
646.0,348.9027358108519,583.3615897965332,186.6691628192087,49.29234988261041,0.42769030851774054,0.241,1.4,0.0
647.0,349.37153920451567,583.13652891223,186.6691628192087,49.29234988261041,0.4276903085177405,0.241,1.4,0.0
648.0,298.94716488999535,471.54819838212853,187.03019094743038,50.27420544716275,0.4201892430798294,0.229,1.1,0.0
649.0,255.55840800173544,417.555744974604,163.99252881981428,62.66565371038942,0.34802155105682747,0.141,0.8,0.0
650.0,200.28976592275046,371.1255371984357,154.65644091089683,67.04812412504342,0.2861817604250837,0.09,0.6,0.0
651.0,158.4658799453576,353.0506203426396,149.06820036500258,63.739169342776506,0.10888526071052959,0.012,0.4,0.0
652.0,271.608711943056,644.1404391813151,139.17271734594618,54.09720799039102,0.24115555146004827,0.062,0.5,0.0
653.0,276.01171676873076,642.712985583952,139.17271734594618,54.09720799039102,0.24115555146004827,0.062,0.5,0.0
654.0,275.4916501194848,642.8824420835222,136.11130457573216,51.141064087773046,0.24115555146004825,0.062,0.5,0.0
655.0,368.8355052607595,736.5262736229654,121.20360952827316,44.142842827814,0.2945912422323515,0.096,0.7,0.0
656.0,377.9407974849031,747.9812836568912,119.20687452104335,43.57335776674085,0.3165927984019851,0.113,0.6,0.0
657.0,373.55521996067745,749.6441735933711,119.20687452104336,43.57335776674085,0.3165927984019851,0.113,0.6,0.0
658.0,371.05813292715106,750.7678522095933,119.20687452104335,43.57335776674085,0.3165927984019851,0.113,0.6,0.0
659.0,289.1574025432202,704.004645225131,113.95140005092314,39.422509593006886,0.3013287241535397,0.101,0.4,0.0
660.0,326.7215276505471,707.6165746766449,113.95140005092314,39.42250959300688,0.3013287241535397,0.101,0.4,0.0
661.0,335.6887970011166,704.4136479328182,113.95140005092316,39.422509593006886,0.30132872415353973,0.101,0.4,0.0
662.0,211.66125145929638,466.75906148579185,116.23328859188597,46.15971284050169,0.2199977272609879,0.051,0.2,0.0
663.0,232.53331707082637,469.399354708779,120.38002007173041,51.023659741368135,0.24475293665245365,0.064,0.5,0.0
664.0,235.11643788948675,468.54787358577937,122.54412138685903,51.64075163782515,0.24475293665245365,0.064,0.4,0.0
665.0,137.1223572612215,251.99772723282476,165.66382539025676,65.46549871753318,0.14990330216509576,0.023,0.2,0.0
666.0,110.12519373586576,190.13403842318633,157.25370175921094,64.73971480545764,0.1132740040786058,0.013,0.2,0.0
667.0,109.39802946862883,190.4215010567545,157.25370175921094,64.73971480545764,0.1132740040786058,0.013,0.2,0.0
668.0,123.63270514555235,191.00214487233006,157.25370175921094,64.73971480545764,0.11327400407860577,0.013,0.2,0.0
669.0,130.63954278396244,192.0723811367761,93.40375247050915,11.017703212273071,0.10430244484191155,0.011,0.1,0.0
670.0,93.46134767819838,131.0506045338148,93.40375247050915,11.017703212273071,0.10430244484191156,0.011,0.1,0.0
671.0,86.98349815803749,129.5868450520691,93.40375247050915,11.017703212273071,0.10430244484191156,0.011,0.1,0.0
672.0,95.53763522760957,130.37068553489917,93.40375247050915,11.017703212273071,0.10430244484191155,0.011,0.1,0.0
673.0,72.18325396611894,93.66782094292634,0.0,0.0,0.0,0.0,0.0,0.0
674.0,71.18225138372226,92.827535986784,0.0,0.0,0.0,0.0,0.0,0.0
675.0,70.71208135024975,93.06746685878058,0.0,0.0,0.0,0.0,0.0,0.0
676.0,66.91793053935986,77.76286535065967,0.0,0.0,0.0,0.0,0.0,0.0
677.0,69.28920281639213,77.40307778299103,0.0,0.0,0.0,0.0,0.0,0.0
678.0,55.78936563340728,65.69773732129664,0.0,0.0,0.0,0.0,0.0,0.0
679.0,65.42147976620937,92.5759016221996,0.0,0.0,0.0,0.0,0.0,0.0
680.0,65.92720702172123,94.06830698829394,0.0,0.0,0.0,0.0,0.0,0.0
681.0,65.06675307604031,94.11239276361333,378.28715998488605,2.792927271209683,0.0,0.0,0.1,0.0
682.0,56.741605262295934,90.10610455618163,378.28715998488605,2.792927271209683,0.0,0.0,0.1,0.0
683.0,69.27258589149942,114.30032458706124,379.971064091661,3.336714400792677,0.0,0.0,0.2,0.0
684.0,70.50331887673062,114.18596184748357,323.82626453855727,80.32937690922405,0.0,0.0,0.2,0.0
685.0,75.21035882422339,113.14639094669225,286.6875196118867,88.7112288778296,0.0,0.0,0.2,0.0
686.0,79.9399535384983,118.55070748770936,286.6875196118867,88.7112288778296,0.0,0.0,0.2,0.0
687.0,80.65253441739998,118.22866148761116,286.6875196118867,88.7112288778296,0.0,0.0,0.2,0.0
688.0,84.05665601436745,117.52171851230705,380.5956807068035,3.0908284764593335,0.0,0.0,0.2,0.0
689.0,86.5342423246244,144.3886125134429,260.8620719914502,63.79385912893971,0.12927103310486848,0.017,0.2,0.0
690.0,252.55204417359437,591.1433634792435,170.63211467562883,71.5569631266321,0.289025950392002,0.092,0.6,0.0
691.0,311.0609968106685,611.4525648883197,180.27535834072853,55.686286184787946,0.3765089640367146,0.171,1.0,0.0
692.0,344.99582826262053,609.3479676077101,179.84669511075094,42.25532989636244,0.4073082370883261,0.21,1.3,0.0
693.0,378.4478622892701,623.1290296344137,180.33167312074832,39.532247592833016,0.4276903085177405,0.241,1.6,0.0
694.0,413.83916634130844,626.7741531092246,175.49881543262643,42.12466132306255,0.4386342439892262,0.26,1.8,0.0
695.0,422.3110333061478,623.8922417175353,173.9062296413694,42.8417802949211,0.44498988752554813,0.272,1.8,0.0
696.0,418.09886857369435,624.8911991648267,174.11413842706483,42.909071008234704,0.44498988752554813,0.272,1.8,0.0
697.0,425.41257764544406,622.8318379473529,173.989425883176,42.89522318697818,0.44498988752554813,0.272,1.8,0.0
698.0,423.7398133162776,623.8155823605512,174.36493705494817,43.04473338420005,0.44498988752554813,0.272,1.8,0.0
699.0,406.0759399662168,624.1555869356633,170.55438896231084,42.39043506686043,0.4312667388055796,0.247,1.7,0.0
700.0,237.8001203371465,333.2085317325163,180.135224776129,32.72872681988778,0.38251274488570963,0.178,1.3,0.0
701.0,194.280186080778,280.4260728437091,172.5550452629626,39.05517703493568,0.30132872415353973,0.101,0.8,0.0
702.0,163.61567076024951,264.761867249775,155.31803822776575,39.365477602851634,0.24115555146004827,0.062,0.4,0.0
703.0,116.52862841828959,188.00464124992914,123.65049736676372,38.9243118428469,0.15612494995995999,0.025,0.2,0.0
704.0,87.76385912840938,100.16297728637349,112.15671416955388,13.34554065718137,0.10888526071052959,0.012,0.0,0.0
705.0,76.54852432781256,89.84192794884444,0.0,0.0,0.0,0.0,0.0,0.0
706.0,74.31463881269435,89.74615421606742,0.0,0.0,0.0,0.0,0.0,0.0
707.0,64.58807578825086,73.17751043012605,0.0,0.0,0.0,0.0,0.0,0.0
708.0,67.13792063336713,73.55261387940301,0.0,0.0,0.0,0.0,0.0,0.0
709.0,66.94973255481943,73.48269738384951,0.0,0.0,0.0,0.0,0.0,0.0
710.0,69.37543629145495,74.55181060690009,0.0,0.0,0.0,0.0,0.0,0.0
711.0,52.849330768463,39.71773838938676,0.0,0.0,0.0,0.0,0.0,0.0
712.0,51.58413888620764,39.79963636690167,206.0082066704132,0.5752803587657708,0.0,0.0,0.0,0.0
713.0,61.16568048938196,64.35439254027463,0.0,0.0,0.0,0.0,0.0,0.0
714.0,56.93182293628612,61.61312944060131,0.0,0.0,0.0,0.0,0.0,0.0
715.0,56.538759278312924,61.718595958896096,0.0,0.0,0.0,0.0,0.0,0.0
716.0,63.95125436178041,72.68136908401455,0.0,0.0,0.0,0.0,0.0,0.0
717.0,67.81040984528369,73.06633225997669,0.0,0.0,0.0,0.0,0.0,0.0
718.0,63.89462320847077,72.57679775391776,0.0,0.0,0.0,0.0,0.0,0.0
719.0,74.05347953941006,75.88095092839694,0.0,0.0,0.0,0.0,0.0,0.0
720.0,74.19243477799458,75.09201695276948,0.0,0.0,0.0,0.0,0.0,0.0
721.0,74.30024266048882,75.07492848306686,0.0,0.0,0.0,0.0,0.0,0.0
722.0,80.39836671084626,76.2259882735421,0.0,0.0,0.0,0.0,0.0,0.0
723.0,72.23586245659732,59.40650657409082,0.0,0.0,0.0,0.0,0.0,0.0
724.0,69.56453894420007,59.51182378990414,276.3323070396416,0.24378261813594537,0.0,0.0,0.0,0.0
725.0,76.46917695214155,63.1589399952117,276.3323070396416,0.24378261813594537,0.0,0.0,0.0,0.0
726.0,66.63636426441829,52.647082686915226,276.3323070396416,0.24378261813594537,0.0,0.0,0.0,0.0
727.0,61.71877566488432,52.742214894854236,330.73607179910965,54.41372247382122,0.0,0.0,0.0,0.0
728.0,64.82427899487595,53.218824733068715,330.73607179910965,54.41372247382122,0.0,0.0,0.0,0.0
729.0,54.48670158199165,46.61750851745353,341.81493934796725,48.50373528591898,0.0,0.0,0.1,0.0
730.0,49.17481592499448,46.18450789315048,320.15249074266194,46.04432221050966,0.0,0.0,0.1,0.0
731.0,52.73446191354526,49.13287645210233,320.15249074266194,46.04432221050966,0.0,0.0,0.1,0.0
732.0,52.28346726527707,48.63827748452596,276.3323070396416,0.24378261813594537,0.0,0.0,0.0,0.0
733.0,50.06325004055024,49.444572928576946,276.3323070396416,0.24378261813594537,0.0,0.0,0.0,0.0
734.0,47.6263456116774,48.719722653621126,0.0,0.0,0.0,0.0,0.0,0.0
735.0,43.03355179910324,40.527915506642266,0.0,0.0,0.0,0.0,0.0,0.0
736.0,44.64181722761652,40.48926018222128,0.0,0.0,0.0,0.0,0.0,0.0
737.0,47.96286507789562,40.55703099449885,0.0,0.0,0.0,0.0,0.0,0.0
738.0,70.4326309095537,200.07831202460292,209.0174557338256,25.78443130265475,0.12155245781143217,0.015,0.0,0.0
739.0,150.41845342352107,341.31073432999784,177.48683628407457,33.94898865125085,0.2788816953476868,0.085,0.6,0.0
740.0,201.45178016579132,374.6571139154967,189.7162952637073,32.769116211449564,0.36474100400146947,0.158,0.8,0.0
741.0,232.16116457764733,387.41127125117237,186.21011228357472,33.3577613721998,0.40515552569352925,0.207,1.1,0.0
742.0,256.41782935820106,396.3134579444484,177.83962367240602,40.94701747825368,0.44079927404658914,0.264,1.4,0.0
743.0,259.8382478454312,395.13409199903805,178.5139767217591,40.137720033046705,0.43972263985380605,0.262,1.4,0.0
744.0,270.9521919866046,391.86707011271045,177.82850984597258,40.13819297809405,0.43917991757365227,0.261,1.4,0.0
745.0,271.9134852436498,391.6986689272297,178.16117039942043,40.05185168437311,0.43917991757365227,0.261,1.4,0.0
746.0,270.39326091385885,392.68111434445217,177.93912126921907,40.63365337798022,0.44079927404658914,0.264,1.4,0.0
747.0,271.4425888046344,392.4113376556288,178.88266076023686,40.73009105640287,0.44079927404658914,0.264,1.5,0.0
748.0,260.47282614705875,364.7209485201222,177.93798337104167,40.92334996931516,0.4324338099640222,0.249,1.5,0.0
749.0,331.0620693045943,1006.378447976479,170.27161068774097,54.79630921475173,0.37996710383926663,0.175,1.2,0.0
750.0,282.55220202023725,1000.5674993165713,168.26975396095605,59.87659304124958,0.30655342111938666,0.105,1.0,0.0
751.0,247.11183608251656,998.0552030938417,146.8488872186292,69.830980331321,0.2318426190328258,0.057,0.7,0.0
752.0,223.2270784667091,994.2576620234778,150.23829723179398,88.10165422909441,0.0,0.0,0.4,0.0
753.0,221.03149185131375,994.3758764205556,131.76021250352127,80.53057426912412,0.0,0.0,0.3,0.0
754.0,210.93156749864417,994.9213187543677,109.67038209257267,34.85693309499247,0.0,0.0,0.3,0.0
755.0,210.72825925382875,994.8252739011211,155.7922604095707,103.87146438532861,0.0,0.0,0.3,0.0
756.0,211.42099511861076,994.6691267241602,193.86057142554114,116.81425342847999,0.0,0.0,0.3,0.0
757.0,216.03615308251727,1002.382072053369,184.97168678674734,115.26984628025764,0.0,0.0,0.3,0.0
758.0,342.0941801008508,1083.7159379247414,172.3419177667743,65.7117416700554,0.27888169534768686,0.085,0.7,0.0
759.0,298.0001209976196,614.7266355235787,186.5053589989258,48.549362452894854,0.36660605559646714,0.16,0.7,0.0
760.0,367.35358267231874,662.48308783237,186.38773860353308,43.50741280397171,0.41559114523772045,0.222,0.9,0.0
761.0,448.5234587336344,694.3437185546002,181.82484856233884,45.43291610363378,0.449973332543163,0.282,1.1,0.0
762.0,487.9230874568541,718.1153065425009,177.94921794544516,46.807326614625644,0.4694848240358787,0.328,1.4,0.0
763.0,562.9028648165514,773.6677778315369,176.99177891703513,46.75712761476994,0.48198651433416684,0.367,1.5,0.0
764.0,584.4025158666265,766.5894365435686,178.08806597059356,46.75888738134792,0.4875233327749554,0.389,1.6,0.0
765.0,582.720821502903,767.7288631351804,178.08806597059353,46.75888738134792,0.48752333277495546,0.389,1.6,0.0
766.0,586.2142007639549,765.3927552019604,178.08806597059356,46.75888738134792,0.4875233327749554,0.389,1.6,0.0
767.0,581.3077920173288,757.579894922913,176.49275575467232,47.612451995027584,0.4863578929142613,0.384,1.5,0.0
768.0,440.5826304674567,679.6637808841094,181.3696634670712,46.130550281738415,0.45912525524087644,0.302,1.1,0.0
769.0,338.65720078387494,593.0516827976588,169.52435752044403,43.71261051550716,0.4188925876641887,0.227,0.9,0.0
770.0,269.03813996602275,536.2125248125458,165.2574586053645,47.9792717907704,0.3711805490593493,0.165,0.7,0.0
771.0,186.86442014414723,464.76817721684216,159.1978626741614,50.195666661222646,0.30264831075028326,0.102,0.4,0.0
772.0,144.1979739007016,397.5920275409066,172.51832828373387,49.644655029910574,0.23748684174075835,0.06,0.2,0.0
773.0,68.81713217307721,110.34960049571508,228.36945903998927,1.5397857767182377,0.09949874371066199,0.01,0.1,0.0
774.0,49.142481276032036,41.34892947363136,0.0,0.0,0.0,0.0,0.0,0.0
775.0,48.14301318385337,41.34763694455886,0.0,0.0,0.0,0.0,0.0,0.0
776.0,47.6833839980035,41.69359887437859,370.78956388944795,8.541560867364453,0.0,0.0,0.2,0.0
777.0,55.026062069604485,51.7876966060089,370.78956388944795,8.541560867364453,0.0,0.0,0.2,0.0
