time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
493.0,123.98092490924232,221.7423365136355,109.3972965542682,57.71090893655481,0.3406523154185217,0.134,0.8,0.0
494.0,101.21853396300055,189.9223663735638,105.95661603188789,59.852620216348775,0.31902194281898544,0.115,0.7,0.0
495.0,108.96794386685771,188.97186516560762,112.07346019046602,56.72665816282981,0.3599874997829786,0.153,0.9,0.0
496.0,111.52732555842967,188.18964856803484,111.86509655993736,55.35918091191885,0.368450810828257,0.162,0.9,0.0
497.0,114.26910615123302,187.24098782168747,111.9581768276509,56.03104833552265,0.36474100400146947,0.158,0.9,0.0
498.0,114.44639114708136,187.01526471222087,117.33780457914061,59.79812085304567,0.3609487498246808,0.154,0.9,0.0
499.0,115.47002102671549,186.48062857329754,115.48866969576979,58.722780764034376,0.3609487498246808,0.154,0.9,0.0
500.0,107.08055509848361,172.23994355671954,114.03563483475577,66.4561702886187,0.31413213780191296,0.111,0.8,0.0
501.0,69.34903719770818,92.52601472729448,111.40716980297692,43.73178374925305,0.24475293665245362,0.064,0.4,0.0
502.0,48.17590630463362,37.90384258910538,143.95585326531875,70.74403557218564,0.0,0.0,0.1,0.0
503.0,49.89260172321111,35.11778362182026,101.31799936533298,0.9309784758262023,0.0,0.0,0.1,0.0
504.0,49.37316772668192,34.26451922772757,101.31799936533298,0.9309784758262023,0.0,0.0,0.1,0.0
505.0,41.859937976795194,19.73591422135178,0.0,0.0,0.0,0.0,0.0,0.0
506.0,40.79283661246522,17.52357315568747,0.0,0.0,0.0,0.0,0.0,0.0
507.0,43.25288056891972,23.44731628989232,0.0,0.0,0.0,0.0,0.0,0.0
508.0,49.884207888042205,32.99003723698001,0.0,0.0,0.0,0.0,0.0,0.0
509.0,64.01067438617497,82.5236204529,195.5771582894529,108.23026517689576,0.2861817604250837,0.09,0.6,0.0
510.0,236.4635105431541,1610.5561661264514,183.6630831272384,99.04192034702638,0.2959577672574248,0.097,0.8,0.0
511.0,390.47614835345445,1889.596659584218,185.55525598899905,100.94219329564658,0.28329489935401236,0.088,0.7,0.0
512.0,391.2267177494981,1889.4639793492486,183.05859323410735,98.65511165919085,0.29595776725742473,0.097,0.8,0.0
513.0,388.0245057558281,1890.045282296167,174.8870527924402,94.47430757702854,0.3153664535108324,0.112,0.8,0.0
514.0,387.164395400296,1890.2084253311998,166.90300541473556,88.91195056747388,0.31902194281898544,0.115,0.8,0.0
515.0,385.3592451297771,1890.5501206400722,158.36873437975632,81.6034273124537,0.33071891388307384,0.125,1.3,0.0
516.0,384.23387022822357,1890.7611663732498,157.32757246471473,80.91399761347617,0.3214202856074893,0.117,1.2,0.0
517.0,379.2281198482584,1891.5881577718808,164.16014612553877,86.68694629170085,0.29595776725742473,0.097,1.1,0.0
518.0,371.4929062561715,1892.8026700710514,192.3197597352842,104.89858988524648,0.21794494717703372,0.05,0.6,0.0
519.0,357.30648161284415,1893.6085848660196,121.13827905122677,21.476586574735357,0.0,0.0,0.2,0.0
520.0,183.00653764177866,999.2769005161674,167.11933326457455,109.94205698140813,0.08337265738837883,0.007,0.2,0.0
521.0,78.44073880896241,306.03780509964156,262.0119854654699,54.68257012408996,0.0,0.0,0.3,0.0
522.0,202.79446907983072,532.12423173272,213.13224833672197,51.71642685119911,0.23374344910606584,0.058,0.7,0.0
523.0,326.4452397569379,726.1753610952412,212.81425947951885,48.89995299918668,0.32378851122298946,0.119,1.2,0.0
524.0,369.0028265818439,729.2041322550581,196.37786116483775,57.379523535493774,0.3891066691795451,0.186,1.7,0.0
525.0,454.95049484010616,768.3276747740949,193.9276134838179,55.252712739154745,0.44600896851969246,0.274,2.2,0.0
526.0,512.4680599801737,775.1976329034512,193.8786134214995,52.15551772235291,0.4753682782853732,0.345,2.7,0.0
527.0,561.1342357252307,786.673117291672,194.68908905127338,52.759714698510194,0.4868305660083393,0.386,3.0,0.0
528.0,563.9383535804859,784.7871917248636,193.08407194130118,51.03351023558976,0.4868305660083393,0.386,2.9,0.0
529.0,564.5490727476925,784.3468065461129,194.2654063838565,50.230725746899715,0.4868305660083393,0.386,2.9,0.0
530.0,565.6909738488756,783.5192255820557,195.66534526532942,50.27619914152699,0.4830724583331159,0.371,2.9,0.0
531.0,519.3040247100399,752.3421463855419,190.21678499547295,47.8000639172914,0.47911480878803986,0.357,2.7,0.0
532.0,394.4278066317667,675.0438128544798,186.82809194248586,56.482580407754284,0.4641163647190217,0.314,2.3,0.0
533.0,272.5160808710983,476.8165913011134,181.9951067244462,53.22006683239924,0.4288950920679788,0.243,1.8,0.0
534.0,231.4286429311033,462.4253590986663,196.80863942590292,45.622501757569225,0.3874841932259947,0.184,1.3,0.0
535.0,190.60231442987546,464.94035390682575,202.43589069048147,44.325550276185,0.31413213780191296,0.111,1.0,0.0
536.0,277.555035979978,655.7812785023976,210.20064520134704,45.29158272165757,0.28474374444401757,0.089,1.0,0.0
537.0,276.74617981700993,628.2545565243859,188.31481482540502,48.02964521720604,0.32612727576821904,0.121,1.1,0.0
538.0,368.49201510421994,724.6818789579551,190.0322948105573,58.182921480507844,0.3969685126052192,0.196,1.5,0.0
539.0,462.5043369931087,804.5619687353117,186.68195124035233,59.80521486550621,0.4221089906647334,0.232,1.9,0.0
540.0,580.4780676474477,855.4392552563039,189.47441896792805,56.476619446170595,0.4475164801434691,0.277,2.3,0.0
541.0,690.151723301602,923.5899631248997,194.12944260295603,53.79187659834791,0.4785133226985431,0.355,2.9,0.0
542.0,749.8596014524919,919.935675717128,193.3462534556077,51.24334494131187,0.48927599573246994,0.397,3.2,0.0
543.0,791.9075218290843,907.2469095209809,190.7334249906493,52.02028290684889,0.4966246067202068,0.442,3.6,0.0
544.0,799.6350119090093,901.8839854272248,190.77185325497993,51.814860505374895,0.49650679753654936,0.441,3.7,0.0
545.0,757.551964646859,874.7029142888839,189.38269054067922,52.657429428954856,0.4966246067202068,0.442,3.5,0.0
546.0,612.4035427131921,800.3139262670492,183.17362711341391,53.387352349826116,0.493395378981198,0.419,3.0,0.0
547.0,568.5693945141395,814.1113860306801,188.5165626000163,52.708401188888445,0.47790270976423643,0.353,2.6,0.0
548.0,476.13175859060533,753.3731767434965,186.71710827116536,45.0530205803278,0.44899888641287294,0.28,2.2,0.0
549.0,379.9290902490182,670.1969843464764,189.5257652206116,41.5369473842824,0.42949272403615874,0.244,1.9,0.0
550.0,260.7819864580817,565.3126474039186,183.226765347076,38.70431427062529,0.399248043201216,0.199,1.5,0.0
551.0,148.83448325729222,321.6779411470925,174.56798274371644,34.19438654769205,0.3374003556607491,0.131,1.1,0.0
552.0,86.86753311834288,196.19377709376792,164.1827740495689,43.54531187575223,0.21794494717703367,0.05,0.5,0.0
553.0,43.50625706341032,48.88878734398218,182.35161400706522,2.611619975624803,0.0,0.0,0.1,0.0
554.0,33.913048517784674,22.025208732469274,0.0,0.0,0.0,0.0,0.0,0.0
555.0,31.493925825015303,20.19257485064635,0.0,0.0,0.0,0.0,0.0,0.0
556.0,31.53156085139991,20.863341666422567,135.68671682305978,0.41213151243920265,0.063118935352238,0.004,0.0,0.0
557.0,49.41390501359878,81.62185748575531,182.50493809283154,53.368478253956,0.20730412441627874,0.045,0.2,0.0
558.0,48.239321453705784,81.46518890013154,182.50493809283154,53.368478253956,0.20730412441627877,0.045,0.2,0.0
559.0,47.89338083931692,81.55494540958104,182.50493809283154,53.36847825395599,0.20730412441627877,0.045,0.2,0.0
560.0,47.98524111981726,81.58440034102148,182.50493809283157,53.368478253956,0.20730412441627882,0.045,0.2,0.0
561.0,48.119222410472325,81.57514426896623,181.12294221558068,53.381854801828055,0.20730412441627874,0.045,0.2,0.0
562.0,47.02768912359917,81.88177719936694,181.12294221558068,53.381854801828055,0.20730412441627877,0.045,0.2,0.0
563.0,51.46526615277075,83.7074543017216,170.62587951122137,54.864522165214254,0.2318426190328258,0.057,0.5,0.0
564.0,70.45021682720542,212.85865818283932,170.36903032992154,58.29621305452716,0.2318426190328258,0.057,0.5,0.0
565.0,69.12437438049035,213.16988680041388,168.32672571926625,55.75214299442197,0.2318426190328258,0.057,0.5,0.0
566.0,65.65025643381188,213.65583388177512,160.46683165739438,58.02674806620925,0.22403347964087866,0.053,0.5,0.0
567.0,48.67150521360315,200.14797926348913,108.86195494227552,3.662656983413569,0.10888526071052959,0.012,0.3,0.0
568.0,48.43311304720496,200.21801509421277,108.86195494227552,3.662656983413569,0.10888526071052959,0.012,0.3,0.0
569.0,50.85235879104952,200.40448306624972,108.8619549422755,3.662656983413569,0.10888526071052958,0.012,0.3,0.0
570.0,49.55122868178375,200.50596123246234,108.8619549422755,3.662656983413569,0.10888526071052959,0.012,0.3,0.0
571.0,49.287271732647135,200.5738428638788,108.86195494227552,3.662656983413569,0.10888526071052959,0.012,0.3,0.0
572.0,50.1888068891932,200.56900709149872,108.86195494227552,3.662656983413569,0.10888526071052959,0.012,0.3,0.0
573.0,45.03387400604515,199.74206458047175,0.0,0.0,0.0,0.0,0.0,0.0
574.0,26.28463437284254,25.05654985795019,0.0,0.0,0.0,0.0,0.0,0.0
575.0,27.076344392082856,24.645276621200118,0.0,0.0,0.0,0.0,0.0,0.0
576.0,31.679251020662015,29.61476929572167,209.59728073701368,4.319198851841671,0.0,0.0,0.0,0.0
577.0,31.552503866886738,27.688219857749882,207.0841271425344,7.188441907742183,0.0,0.0,0.0,0.0
578.0,32.157674040424126,27.400144848609802,206.27179721586361,7.950346139676434,0.0,0.0,0.0,0.0
579.0,32.14742103042772,25.498241900700794,207.3600221007581,7.4025898557712875,0.0,0.0,0.0,0.0
580.0,35.28693878593132,26.045317696412372,210.4160873933834,4.541365784835272,0.0,0.0,0.0,0.0
581.0,38.284273351489674,26.654163395362723,206.15865783274603,10.383946306609364,0.0,0.0,0.0,0.0
582.0,39.68716977958991,25.78949274320388,206.15865783274603,10.383946306609364,0.0,0.0,0.0,0.0
583.0,40.89288408613949,25.349514532102027,209.31344896799467,4.434725060758133,0.0,0.0,0.0,0.0
584.0,81.50712280357438,289.806332988658,200.08802682851567,23.955722231732604,0.0,0.0,0.2,0.0
585.0,196.5400647514991,486.78160156407523,170.60856384621727,49.52790194855876,0.21586801523152982,0.049,0.7,0.0
586.0,340.9519416659584,751.5337470931725,140.73892850571195,47.562348452307106,0.33408980828513757,0.128,1.2,0.0
587.0,439.49863843190235,801.478232198862,138.53789579819275,47.86043156047095,0.40801838193885337,0.211,1.7,0.0
588.0,578.1662412485631,875.7951214388352,151.27866744930577,53.122221454940444,0.45513844047718055,0.293,2.0,0.0
589.0,711.1237248058909,900.5567611379274,157.48670513498007,55.01789244085286,0.4687472666586974,0.326,2.7,0.0
590.0,932.1612543128557,1063.9442099100315,164.42095447188962,58.49361472350695,0.494642294997102,0.427,3.5,0.0
591.0,1079.2518892886815,1072.8420272239694,171.50637608336632,56.88333985925302,0.49971091643069,0.517,3.8,0.0
592.0,1122.749171691915,1053.1431426920303,173.4431599441366,54.59374030474148,0.4972886485734417,0.552,4.1,0.0
593.0,1211.085216576445,1022.5256122741077,172.78637425968554,56.04269570848147,0.4881966816765555,0.608,4.5,0.0
594.0,1276.4133073677654,1021.5875725641208,177.01733383060773,59.8091923012494,0.4877499359302879,0.61,4.1,0.0
595.0,1172.4472805645005,1056.2129178878283,182.83472397538546,59.19034586187685,0.49449368044495773,0.574,3.7,0.0
596.0,1028.405651534645,1011.6448621438423,187.72567635586068,56.41572286156446,0.494788843851597,0.572,3.9,0.0
597.0,932.0189631021524,1030.4474320766283,199.25581752573314,54.19519366499569,0.4999639987039066,0.494,3.4,0.0
598.0,792.9540246890548,1017.8957058403963,204.38806918998267,51.33974963289541,0.4940354238311257,0.423,3.3,0.0
599.0,710.8146161909677,1006.4754928895645,208.89525534965622,47.73095581409702,0.4901010099969189,0.401,2.9,0.0
600.0,569.638987525113,779.8249205352759,209.55776266548514,42.774195677396385,0.48,0.36,2.5,0.0
601.0,466.9211097057051,663.2518190432204,201.57145739719027,52.85259268105436,0.47233886141201636,0.336,2.6,0.0
602.0,561.0961085873674,783.7783731123308,205.34341256189416,51.661224390380944,0.471639692986076,0.334,2.7,0.0
603.0,549.5565070575312,773.7223006595543,207.29767615670764,48.72736342845722,0.45329791528309504,0.289,2.9,0.0
604.0,453.9545412969533,674.2342004978834,199.36675847906784,46.88305801839288,0.4276903085177404,0.241,2.5,0.0
605.0,444.56512003120235,678.5222080496766,193.9956018678376,40.51234374882659,0.4175823272122517,0.225,2.2,0.0
606.0,442.5493315028213,679.6038456968533,194.002487705714,40.58420101932102,0.4175823272122517,0.225,2.2,0.0
607.0,441.64655132305205,680.0729552018458,194.37215533816206,40.18158748769033,0.41758232721225164,0.225,2.2,0.0
608.0,541.2413081615761,771.1484687330592,195.04357170989962,41.8935855527949,0.4318518264405049,0.248,2.5,0.0
609.0,491.2834373438847,759.9206381436977,195.0724701865748,43.903086319609265,0.41692205506545227,0.224,2.1,0.0
610.0,544.7977903552646,846.8825380554556,190.9920068412943,47.66448091627975,0.39308904843559306,0.191,2.0,0.0
611.0,732.5191172054888,1086.5436151501249,206.0107439257433,43.91493927776256,0.399248043201216,0.199,2.3,0.0
612.0,1015.0182075130036,1618.1426580366472,218.3954886726503,52.105788758690295,0.4182391660282428,0.226,2.4,0.0
613.0,1025.3434231677436,1614.861643805859,205.4431825823566,61.52899088249919,0.44498988752554813,0.272,2.3,0.0
614.0,1091.5188306688574,1610.0184685498116,208.27747339588103,67.0034100025582,0.46608904728603096,0.319,2.7,0.0
615.0,1146.499282346013,1587.0191143455406,200.65380349807518,68.23212744739548,0.4817094560001911,0.366,3.3,0.0
616.0,1171.4863477830334,1576.513881663746,209.8828248495814,74.95668473244267,0.49146312170904544,0.408,3.6,0.0
617.0,1269.7222862998221,1608.498118054965,212.33299156752588,74.9356303157882,0.49146312170904544,0.408,3.8,0.0
618.0,1293.9844977355397,1598.1210466359282,210.6266986974717,73.4847021961616,0.4952161144389387,0.431,4.1,0.0
619.0,2120.4855234550614,3658.9722164572318,212.826764844313,73.77366547065952,0.49521611443893865,0.431,4.1,0.0
620.0,3257.7709538958297,5858.670689470033,217.555519327501,76.29615231123172,0.4956248581336494,0.434,3.8,0.0
621.0,3887.9297181684665,6427.304121664614,213.36133323978265,78.96875757748666,0.4888506929523574,0.395,3.2,0.0
622.0,4600.041946108323,7050.626835229138,224.87498307601544,89.19116669951899,0.47536827828537326,0.345,3.0,0.0
623.0,5225.712728347555,7263.06449672015,241.55121580366477,84.73301900931776,0.4555919226676434,0.294,3.1,0.0
624.0,6224.140240725683,7847.936795789018,241.03401811846615,83.75889598423727,0.4312667388055796,0.247,2.7,0.0
625.0,6873.791917055058,7851.092448981491,254.0396265775298,77.56230324426724,0.3858445282753145,0.182,2.0,0.0
626.0,7296.8689077057425,7695.15169045891,250.9205579732562,70.55171752332582,0.38829756630707846,0.185,2.2,0.0
627.0,8200.803637039347,7637.346530012322,266.2945305706708,77.94907627699783,0.4007480505255141,0.201,1.2,0.0
628.0,8197.415586848025,7641.662200716248,273.4842384767943,75.44386960956463,0.3693656724710622,0.163,1.1,0.0
629.0,7393.419465290953,7570.390181100074,247.0200864512582,67.55776701620164,0.41012680965769605,0.214,2.5,0.0
630.0,6668.269154463655,6703.233958784864,258.3663143111644,67.23382083364284,0.4312667388055796,0.247,2.8,1.0
631.0,5997.9728948963575,6463.766008880803,252.0185856211655,72.41294542224307,0.4633098315382483,0.312,3.0,1.0
632.0,4930.100071338659,6076.504654577504,235.8996603054052,66.3427228500554,0.4645158770160607,0.315,2.9,1.0
633.0,4219.595998090829,5841.513876212731,231.3758475188996,67.45551286910066,0.4608296865437382,0.306,2.5,1.0
634.0,3557.277154631397,5082.916953976862,231.90684290330088,67.3727845481308,0.4683748498798799,0.325,2.5,1.0
635.0,3048.5196108838322,4620.714896941576,229.18168700477466,67.16530965199144,0.4756931784249171,0.346,2.6,1.0
636.0,2624.2367136299918,4492.7708869289,217.97692550225293,68.05457234720238,0.47268488446321194,0.337,2.2,1.0
637.0,1808.1655603678676,3360.0041120240785,213.94796505099222,71.12478894624702,0.4578198335590104,0.299,1.9,1.0
638.0,1840.6593653697273,3560.0479073457877,209.35661831669256,71.15517468497264,0.4656994739099455,0.318,1.8,1.0
639.0,1935.6504634646271,3552.67465575135,208.40858254079222,71.54107419596815,0.4730285403651666,0.338,1.9,1.0
640.0,1454.283828512378,3125.7461133355614,174.46184890300592,45.69813734669389,0.4480133926569607,0.278,1.5,0.0
641.0,1808.884357370453,4050.741974713347,182.4555104126893,40.452166154085084,0.4029689814365369,0.204,1.2,0.0
642.0,1793.786033080278,4041.3463139223522,179.8522220863884,39.02062624087093,0.4128873938497033,0.218,1.1,0.0
643.0,1897.4559767399357,4025.883896987469,179.27735474320474,41.73080686761377,0.44079927404658914,0.264,1.4,0.0
644.0,1574.8564530110045,3248.7396567698906,172.342400471227,41.8987586144054,0.43067853440820564,0.246,1.6,0.0
645.0,1383.2761741628096,3224.0877535366244,181.00489472275285,40.61537452557043,0.41012680965769605,0.214,1.4,0.0
646.0,1513.0983222411282,3263.995587689146,191.77262413074214,46.96881019581939,0.4300872004605578,0.245,1.6,0.0
647.0,1458.180846410061,3186.5000312822026,187.6978647742704,46.221857874807895,0.4386342439892262,0.26,1.9,0.0
648.0,1496.348638647059,3092.980006660764,180.62847959373877,52.42266906508052,0.4573794923255742,0.298,2.0,0.0
649.0,1445.0736261082523,3081.811917886369,181.15341494927327,52.001355842807016,0.4475164801434691,0.277,2.1,0.0
650.0,1378.0382917565748,3060.0394173593554,185.97202048500822,47.813566556438694,0.45825756949558394,0.3,2.3,0.0
651.0,860.5540023952293,1488.1861472525795,185.36797185299739,54.07800750942677,0.4546823066713725,0.292,2.2,0.0
652.0,835.9092346891956,1487.7634234641714,202.58940789784825,72.7488522995867,0.44498988752554813,0.272,2.3,0.0
653.0,743.6466590413407,1449.6512425380909,201.04351389606347,72.41478872126406,0.44498988752554813,0.272,2.4,0.0
654.0,653.1089060163115,1416.1843482222753,203.01184704901453,72.23008523094705,0.43863424398922624,0.26,2.4,0.0
655.0,653.2812067046784,1416.2212406637539,202.99438960781953,72.08120450986104,0.43863424398922624,0.26,2.4,0.0
656.0,499.96615383829857,1237.29010892919,193.37836910188295,76.34747408576861,0.4029689814365369,0.204,2.0,0.0
657.0,365.2237314768828,1157.8285443030632,198.04612590238344,83.70897740175042,0.35509998591945907,0.148,1.5,0.0
658.0,176.31755304538993,405.88862372416696,221.22356320583296,87.78841191034982,0.26973876250921003,0.079,1.0,0.0
659.0,106.817282290548,259.9707257681955,223.0443193823537,94.23416761090591,0.2712931993250108,0.08,0.8,0.0
660.0,102.94549117938907,257.73346125346086,223.04431938235373,94.23416761090591,0.2712931993250107,0.08,0.8,0.0
661.0,77.29607637119669,164.93661655967506,206.5767977982591,100.24425318532653,0.24115555146004827,0.062,0.6,0.0
662.0,48.28932176002483,68.66110828908266,151.13534660206534,58.43819597709412,0.21163884331568247,0.047,0.5,0.0
663.0,33.94646989755275,26.148295853695092,0.0,0.0,0.0,0.0,0.0,0.0
664.0,35.36543394566117,26.093170555444775,0.0,0.0,0.0,0.0,0.0,0.0
665.0,31.64618958807567,14.127404664697124,0.0,0.0,0.0,0.0,0.0,0.0
666.0,32.94652083684569,19.926914114596677,0.0,0.0,0.0,0.0,0.0,0.0
667.0,45.771690693464755,123.0932243733072,254.3900381993739,1.751892727634046,0.03160696125855822,0.001,0.0,0.0
668.0,88.49931958929433,304.1826454209968,232.33099395720168,29.041860405741396,0.099498743710662,0.01,0.2,0.0
669.0,197.59866471185128,800.7850980000336,255.17003874562994,51.84742262558199,0.099498743710662,0.01,0.3,0.0
670.0,201.65788798733826,800.1982741428345,255.17003874562994,51.84742262558199,0.09949874371066199,0.01,0.3,0.0
671.0,203.75123744819257,799.8155175314712,255.1700387456299,51.84742262558199,0.099498743710662,0.01,0.3,0.0
672.0,205.46892317341624,799.4878713438642,255.17003874562997,51.84742262558199,0.09949874371066199,0.01,0.3,0.0
673.0,208.69039541307214,799.0627194183589,268.30357938763507,60.61431615771185,0.13652472303579305,0.019,0.3,0.0
674.0,227.29872546328653,801.7076950994527,236.60403424683727,48.21371373519263,0.25174590364095295,0.068,0.6,0.0
675.0,251.73091436967525,806.5617368079727,249.08127496013736,74.99802049337681,0.2918287168871494,0.094,1.0,0.0
676.0,265.37391954944457,805.263277536634,256.96472133587474,78.41697607255875,0.3078376195334157,0.106,1.1,0.0
677.0,262.6317049539276,798.5504901733229,237.61536505013146,83.26775278095552,0.32260812141048156,0.118,1.1,0.0
678.0,221.70052219472694,758.4707575313153,238.12620379260972,87.61340598768548,0.31038041175306147,0.108,1.0,0.0
679.0,180.77592920912673,302.30082268047727,216.04661248286993,70.34679258798789,0.3570714214271425,0.15,1.3,0.0
680.0,248.40747970319836,447.5968280564947,214.35790167622537,64.3136012031016,0.4135686158305536,0.219,2.1,0.0
681.0,307.6047635957972,501.2205211216375,207.38252756871196,60.11668126753577,0.4475164801434691,0.277,2.5,0.0
682.0,340.4441156400037,503.83915350829494,203.69648859666788,60.08598488844654,0.46984997605618756,0.329,2.8,0.0
683.0,438.3755089809742,586.0446271365573,200.52933536943107,60.117309470508786,0.48797438457361664,0.391,3.2,0.0
684.0,419.26690569952905,589.2865249103568,193.70214526336295,56.67683784594871,0.47233886141201636,0.336,3.1,0.0
685.0,397.5956758019783,588.1171042032961,188.70201530059788,47.64088168809634,0.4637143517295966,0.313,2.7,0.0
686.0,380.8836643825971,594.50556483278,189.95360399541107,43.94499990249602,0.4542235132619182,0.291,2.5,0.0
687.0,386.4195527355692,601.3818975805353,191.3949295308192,43.69325506294367,0.4555919226676434,0.294,2.4,0.0
688.0,574.071683219388,1081.5231501109374,195.3983135502056,44.475849139862994,0.46837484987987993,0.325,2.6,0.0
689.0,707.8693961524767,1232.681867431248,196.50303971978536,48.293529313924395,0.47911480878803986,0.357,2.6,0.0
690.0,812.4901891447734,1285.1853388298762,201.14572011604886,53.270070256997656,0.4779027097642364,0.353,2.6,0.0
691.0,918.2264948449717,1374.1858287932582,205.04091423376684,59.78955744282564,0.4814301610825811,0.365,2.6,0.0
692.0,993.8193629167876,1373.2813429518806,206.93376384836793,53.791292765259016,0.48752333277495546,0.389,2.5,0.0
693.0,995.3027393311835,1385.9559213261778,205.3590435829108,57.22756943866199,0.48198651433416684,0.367,2.5,0.0
694.0,1071.5810712874018,1415.0315896873396,207.42331123983382,56.08754999995444,0.48885069295235734,0.395,2.6,0.0
695.0,1071.919174412773,1414.8193367695349,207.42331123983382,56.08754999995444,0.4888506929523574,0.395,2.6,0.0
696.0,1074.0359575316202,1413.3234795721257,207.42331123983382,56.08754999995444,0.4888506929523574,0.395,2.6,0.0
697.0,1060.1666093798049,1418.054054097519,205.92006650392707,56.357211726664715,0.48538644398046393,0.38,2.5,0.0
698.0,872.4017919319293,1177.611158383136,203.02833031721795,57.57494177464038,0.4766539625346673,0.349,2.4,0.0
699.0,672.255691945821,1045.0976455049465,201.48918525888317,55.56773744742576,0.4504564351854684,0.283,1.9,0.0
700.0,497.77092223332784,932.381490669723,193.16943377585847,51.08830689175446,0.4175823272122517,0.225,1.5,0.0
701.0,331.2009848553452,709.1126734468795,190.9322375804528,41.88386824624431,0.36190468358395134,0.155,1.0,0.0
702.0,221.60219447604192,631.2832739697703,194.5686075033354,56.8988560792265,0.2681715868618449,0.078,0.6,0.0
703.0,119.74120957291295,477.8966989354203,233.39454069300496,26.594797505030115,0.1649727250184102,0.028,0.2,0.0
704.0,209.36085857667223,641.498874117571,179.88969428247117,27.007563736549955,0.2601365026289083,0.073,0.5,0.0
705.0,373.2132382062323,865.2015677375339,206.16769842927,50.95218747991482,0.33408980828513757,0.128,0.7,0.0
706.0,535.0640564524408,977.5295299850976,194.90403125979415,55.42470191519943,0.3773804446443933,0.172,1.2,1.0
707.0,691.1913037201551,1068.0742764360639,202.15364692540902,61.37485624519873,0.43416126036301306,0.252,1.7,1.0
708.0,773.3495035053537,1064.3069936182687,198.21845032721671,62.22562547653711,0.4702127178203499,0.33,2.2,1.0
709.0,814.7853904664917,1050.6969663051163,193.51782382021003,63.99559711189469,0.4853864439804639,0.38,2.8,1.0
710.0,880.6276938184665,1056.029117031482,196.9543836771394,68.66225970974835,0.49127487214389465,0.407,2.9,1.0
711.0,879.7845522849119,1056.6838344269215,196.96787348769908,68.73008619548295,0.49127487214389465,0.407,2.9,1.0
712.0,883.3448074120965,1053.9442327596873,197.01148684596944,68.86339622441814,0.49127487214389465,0.407,2.9,1.0
713.0,883.7011346327939,1053.6476963272385,197.02779252806593,68.93153916879258,0.4912748721438947,0.407,2.9,1.0
714.0,718.5476452834088,960.4031880407441,199.61269593037463,75.48444334379886,0.471639692986076,0.334,2.4,1.0
715.0,553.0697198764085,836.518473180657,194.4885914833352,77.87967121162576,0.449487485921466,0.281,2.2,1.0
716.0,389.0848448647229,706.3273768430618,201.13085562961749,81.74031219464602,0.42147241902644117,0.231,1.8,0.0
717.0,232.5724000735915,469.52273860084597,190.94959322775986,79.16071021521128,0.36190468358395145,0.155,1.3,0.0
718.0,148.9348484135066,373.4688455652819,207.00492927086106,90.9816760154775,0.2617708921939183,0.074,0.6,0.0
719.0,108.13480592189278,336.8037335845778,292.48909207642794,69.39572116738492,0.15612494995995993,0.025,0.1,0.0
720.0,93.44836576386702,363.00228233059227,221.04343033874065,24.32917726652036,0.0,0.0,0.2,0.0
721.0,205.9635154170494,538.5788239329934,207.95488221678548,31.700842479028758,0.2050950998927083,0.044,0.6,0.0
722.0,258.150587217768,634.6222030136489,208.27917234544688,28.39632073531746,0.22798026230355994,0.055,0.8,0.0
723.0,495.7543433862772,1049.22746261466,218.46061981465002,39.34010693906561,0.3026483107502832,0.102,1.2,0.0
724.0,658.5825440886224,1121.3651861843034,217.74430405755598,46.689292939804474,0.3882975663070784,0.185,1.9,0.0
725.0,774.4903603899933,1145.5644429129654,220.94124998156607,44.84610946326402,0.4335885146080325,0.251,2.4,0.0
726.0,977.8755362615002,1261.878342013992,225.0047569642444,49.24392339307259,0.4629027975720173,0.311,2.9,0.0
727.0,979.0987617976613,1260.9958993213884,225.0047569642444,49.24392339307259,0.462493243193887,0.31,2.9,0.0
728.0,979.1595409688066,1260.9562641567063,224.46213796643102,49.587610036645735,0.46249324319388707,0.31,2.9,0.0
729.0,977.4626068213016,1262.2200309887564,224.28118344713818,49.742195645089694,0.46249324319388707,0.31,2.9,0.0
730.0,984.2067344964225,1232.3724777923574,222.32021620145434,49.09367932574681,0.4719904660054057,0.335,3.0,0.0
731.0,1000.8672579584276,1245.0521582067481,214.19709675324506,54.7435648676988,0.4817094560001911,0.366,2.9,0.0
732.0,1002.5344597260985,1213.6918115752103,209.3034814179788,55.67240658047366,0.4949333288433908,0.429,3.3,0.0
733.0,898.5869407303172,1086.3127556625407,204.4478930298233,54.94698391950235,0.4976906669810074,0.452,3.5,0.0
734.0,857.5595793062804,1053.7663605404673,189.6176574400504,59.34148780084605,0.4940354238311257,0.423,3.3,0.0
735.0,865.1271612373284,1068.8036775486862,186.83057785269196,60.80038471908097,0.49478884385159694,0.428,3.3,0.0
736.0,828.0786956243338,992.7522746299404,184.55087279731723,60.51238189098114,0.4921950832749145,0.412,3.4,0.0
737.0,897.8523247795625,983.4494649254725,184.70590447493097,58.27811351763708,0.4976906669810074,0.452,3.8,0.0
738.0,963.3562313626502,966.7146525223673,188.58003880192973,60.58596871795247,0.499998999999,0.501,4.1,0.0
739.0,992.7450480907962,950.4401514244485,190.1487399693615,62.28340713601641,0.4998789853554558,0.511,4.3,0.0
740.0,933.6842199598539,969.7079767665358,188.57614834281796,64.1612883198058,0.49983097142934235,0.487,4.0,0.0
