time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
579.0,28.076728869131315,66.40015704790623,215.25989703544766,14.09628638780162,0.14338409953687334,0.021,0.1,0.0
580.0,38.67881709042977,90.74271970437493,204.7005553545342,16.21784841251116,0.21586801523152982,0.049,0.2,0.0
581.0,38.69895977667565,90.74187971055622,204.7005553545342,16.21784841251116,0.21586801523152982,0.049,0.2,0.0
582.0,42.670658235903,97.54393241450147,190.81426905798563,39.75259664157733,0.23374344910606584,0.058,0.2,0.0
583.0,47.39846602398468,105.35577654901813,200.36382937782278,23.464237966446102,0.2551470164434615,0.07,0.3,0.0
584.0,47.75079869471327,105.25571086882759,200.36382937782278,23.464237966446102,0.25514701644346144,0.07,0.3,0.0
585.0,57.398521169510424,119.31668686141519,202.83270749778887,20.585550215644393,0.29999999999999993,0.1,0.4,0.0
586.0,57.24217545443217,119.36591819466263,202.83270749778887,20.585550215644393,0.3,0.1,0.4,0.0
587.0,55.58216299986697,112.31122391385108,200.83779845482644,19.068160545126407,0.3078376195334157,0.106,0.5,0.0
588.0,55.60719781610767,112.30421407094404,200.83779845482644,19.068160545126407,0.30783761953341565,0.106,0.5,0.0
589.0,63.18233056690074,119.33499388854796,199.12036223021335,18.23649868046078,0.3374003556607492,0.131,0.7,0.0
590.0,53.237064293624016,104.44252022783473,199.7644798638123,19.466407885379873,0.3039588787977742,0.103,0.6,0.0
591.0,53.15156723862684,104.4680927835303,199.7644798638123,19.466407885379873,0.3039588787977742,0.103,0.6,0.0
592.0,49.2940817481585,98.53541584645816,203.43111679191455,12.63033047004566,0.29182871688714945,0.094,0.5,0.0
593.0,44.63596319937109,90.21200774582042,202.28744041508617,12.697036946737823,0.2743647207641683,0.082,0.5,0.0
594.0,44.49894719811535,90.24800685900777,202.28744041508617,12.697036946737823,0.27436472076416824,0.082,0.5,0.0
595.0,34.275077443276224,68.91149634085319,198.80340613134283,13.4630432753886,0.22202702538204672,0.052,0.4,0.0
596.0,34.339148282220236,68.89511469646116,198.80340613134283,13.4630432753886,0.2220270253820467,0.052,0.4,0.0
597.0,25.52232782711191,47.134638399454545,191.20522136895298,10.646244921931498,0.15612494995995993,0.025,0.2,0.0
598.0,25.561191884168505,47.123560764206964,191.20522136895298,10.646244921931498,0.15612494995995993,0.025,0.2,0.0
599.0,17.934543653743894,4.663422177286743,0.0,0.0,0.0,0.0,0.0,0.0
600.0,17.196892745881705,1.4614873609245786,0.0,0.0,0.0,0.0,0.0,0.0
601.0,17.215714507285004,1.4577321681129962,0.0,0.0,0.0,0.0,0.0,0.0
602.0,17.10091036024954,1.3217962158356877,0.0,0.0,0.0,0.0,0.0,0.0
603.0,17.041292763766617,1.2924353906154022,0.0,0.0,0.0,0.0,0.0,0.0
604.0,16.992622657830523,1.273313714798719,0.0,0.0,0.0,0.0,0.0,0.0
605.0,16.991483963170317,1.2748365451516588,0.0,0.0,0.0,0.0,0.0,0.0
606.0,16.989260916106833,1.27398860715351,0.0,0.0,0.0,0.0,0.0,0.0
607.0,16.97762319508711,1.2718813575134646,0.0,0.0,0.0,0.0,0.0,0.0
608.0,16.99677479098759,1.2568110101893317,0.0,0.0,0.0,0.0,0.0,0.0
609.0,17.05796160233598,1.276835457301651,0.0,0.0,0.0,0.0,0.0,0.0
610.0,19.136679139136724,9.903156467055846,0.0,0.0,0.0,0.0,0.0,0.0
611.0,21.0236045867609,12.37099689293892,0.0,0.0,0.0,0.0,0.0,0.0
612.0,23.37563392608584,15.051387231788429,0.0,0.0,0.0,0.0,0.0,0.0
613.0,24.27791413004852,14.999370969641369,0.0,0.0,0.0,0.0,0.0,0.0
614.0,26.379051357957046,16.49773611620496,0.0,0.0,0.0,0.0,0.0,0.0
615.0,27.1728429511048,16.398642208184633,0.0,0.0,0.0,0.0,0.0,0.0
616.0,27.659220855189506,16.386371417648807,0.0,0.0,0.0,0.0,0.0,0.0
617.0,27.77698239249103,16.349172798892905,0.0,0.0,0.0,0.0,0.0,0.0
618.0,27.853231997528884,16.306120108907532,0.0,0.0,0.0,0.0,0.0,0.0
619.0,27.86391006907067,16.301413927884592,0.0,0.0,0.0,0.0,0.0,0.0
620.0,25.742259614540853,14.345621503864402,0.0,0.0,0.0,0.0,0.0,0.0
621.0,53.92314028432043,147.23549115403378,224.8346251076634,31.153589858647845,0.15304901175767194,0.024,0.2,0.0
622.0,104.43893355513804,233.2387580515124,205.42875106484044,26.514962404513206,0.2617708921939183,0.074,0.6,0.0
623.0,160.83534175056363,282.7864073629026,199.02038286110047,22.83303208238466,0.352100837829165,0.145,1.1,0.0
624.0,196.55732820651468,299.36130135101035,194.51473977159014,23.32095419062042,0.4094276492861712,0.213,1.6,0.0
625.0,220.85974102592178,299.58164660529235,191.71633447533696,22.656589151848806,0.4364218143035474,0.256,2.0,0.0
626.0,220.38233519613743,299.889427483871,191.71633447533696,22.656589151848806,0.43642181430354743,0.256,2.0,0.0
627.0,220.22434855794774,299.9943844898937,191.716334475337,22.656589151848806,0.43642181430354743,0.256,2.0,0.0
628.0,220.24743978730186,299.97878414723607,191.71633447533696,22.656589151848806,0.43642181430354743,0.256,2.0,0.0
629.0,220.2039014066499,300.0081108604362,191.71633447533696,22.656589151848806,0.4364218143035474,0.256,2.0,0.0
630.0,220.16412775685046,300.03490282259435,191.71633447533696,22.656589151848806,0.43642181430354743,0.256,2.0,0.0
631.0,190.22360956337437,280.2474272076688,186.61976403002808,16.308965564062497,0.42210899066473345,0.232,1.7,0.0
632.0,137.40346975404702,234.47375752891855,184.27331837444254,16.476174921977215,0.3850181813888793,0.181,1.4,0.0
633.0,80.11572342991852,163.84563856046702,181.42400986813232,17.624069678858007,0.3026483107502832,0.102,0.8,0.0
634.0,42.15997883228063,93.75921616104607,180.8241397387901,12.912590194289223,0.20285709255532572,0.043,0.4,0.0
635.0,17.250886152536054,1.4446535932167024,0.0,0.0,0.0,0.0,0.0,0.0
636.0,17.161740302433824,1.3909797507879236,0.0,0.0,0.0,0.0,0.0,0.0
637.0,17.19885029553395,1.376317257060973,0.0,0.0,0.0,0.0,0.0,0.0
638.0,17.127062857747166,1.2900753895678019,0.0,0.0,0.0,0.0,0.0,0.0
639.0,17.194109523623453,1.2946631524467467,0.0,0.0,0.0,0.0,0.0,0.0
640.0,17.242842946075175,1.2992541095928725,0.0,0.0,0.0,0.0,0.0,0.0
641.0,17.133796969206177,1.2417700275176555,0.0,0.0,0.0,0.0,0.0,0.0
642.0,17.04744957374979,1.234402778134659,0.0,0.0,0.0,0.0,0.0,0.0
643.0,17.05818544415436,1.251102030857497,0.0,0.0,0.0,0.0,0.0,0.0
644.0,17.05823347954645,1.2495947331794703,0.0,0.0,0.0,0.0,0.0,0.0
645.0,17.127374970729317,1.3018287206581967,0.0,0.0,0.0,0.0,0.0,0.0
646.0,17.21179517960824,1.3053069356853415,0.0,0.0,0.0,0.0,0.0,0.0
647.0,17.232874642515814,1.2843096082518428,0.0,0.0,0.0,0.0,0.0,0.0
648.0,17.24064806758406,1.30516960651612,0.0,0.0,0.0,0.0,0.0,0.0
649.0,17.202298719006247,1.295761696421325,0.0,0.0,0.0,0.0,0.0,0.0
650.0,17.197347756572213,1.2874848844663387,0.0,0.0,0.0,0.0,0.0,0.0
651.0,17.219664046643743,1.2754876113870828,0.0,0.0,0.0,0.0,0.0,0.0
652.0,17.26854754268912,1.3002297047675904,0.0,0.0,0.0,0.0,0.0,0.0
653.0,17.262711075602027,1.2523244485231513,0.0,0.0,0.0,0.0,0.0,0.0
654.0,17.243503357189457,1.2777480802321457,0.0,0.0,0.0,0.0,0.0,0.0
655.0,17.146617214925513,1.2746338013132992,0.0,0.0,0.0,0.0,0.0,0.0
656.0,17.087891508931822,1.2675902706192197,0.0,0.0,0.0,0.0,0.0,0.0
657.0,17.15522083083342,1.3617722015027918,0.0,0.0,0.0,0.0,0.0,0.0
658.0,18.125056076139348,3.9033772011775447,0.0,0.0,0.0,0.0,0.0,0.0
659.0,19.25993840025538,6.155927155587449,0.0,0.0,0.0,0.0,0.0,0.0
660.0,19.64852855872331,6.27664641478741,0.0,0.0,0.0,0.0,0.0,0.0
661.0,20.589233910126605,7.258539551948396,0.0,0.0,0.0,0.0,0.0,0.0
662.0,21.209896449854245,7.819167047204193,0.0,0.0,0.0,0.0,0.0,0.0
663.0,22.824030066953046,10.713578877504071,0.0,0.0,0.0,0.0,0.0,0.0
664.0,23.784148152390628,11.164698687314047,0.0,0.0,0.0,0.0,0.0,0.0
665.0,23.996530957649878,11.138077844747201,0.0,0.0,0.0,0.0,0.0,0.0
666.0,24.01131243400725,11.130518948694043,0.0,0.0,0.0,0.0,0.0,0.0
667.0,23.97984344170334,11.141888913319354,0.0,0.0,0.0,0.0,0.0,0.0
668.0,34.96556596880121,77.25733740404588,246.73936764414995,18.33337259285208,0.063118935352238,0.004,0.1,0.0
669.0,96.17896141039652,225.49843475566644,203.18867298303567,23.41948807401507,0.21163884331568247,0.047,0.5,0.0
670.0,157.42648721182866,302.5692653505996,203.19816447740914,20.95093138329929,0.28474374444401757,0.089,0.9,0.0
671.0,200.9109995976345,325.29507113502086,198.80596154184218,21.460353041500117,0.36567608617463626,0.159,1.3,0.0
672.0,227.89871111129102,337.18680768813357,198.50849746432868,20.556389912874117,0.375632799419859,0.17,1.6,0.0
673.0,255.39187044263235,337.62871308117104,191.2541027443199,29.39310154667149,0.42147241902644117,0.231,2.2,0.0
674.0,254.5001839863377,338.2241637963648,191.25410274431994,29.39310154667149,0.42083250825001633,0.23,2.2,0.0
675.0,254.34319052974234,338.330826122836,191.25410274431994,29.39310154667149,0.4208325082500163,0.23,2.2,0.0
676.0,254.34287321559464,338.3309923413407,191.25410274431994,29.39310154667149,0.4208325082500163,0.23,2.2,0.0
677.0,254.3106191907174,338.3535246331661,191.2541027443199,29.39310154667149,0.4208325082500163,0.23,2.2,0.0
678.0,242.44971331574584,337.6581681953714,187.98998569939317,26.99702623670114,0.4182391660282428,0.226,2.1,0.0
679.0,180.125829031779,295.30066119582114,186.0822060618002,29.579682484522596,0.38666652298847903,0.183,1.7,0.0
680.0,118.52491956156918,222.1561964982823,179.4930942316816,31.633425505671745,0.34802155105682747,0.141,1.3,0.0
681.0,74.15386948351025,167.33840504492926,173.8705787198348,36.86581574060973,0.25682484303509273,0.071,0.9,0.0
682.0,46.72217257913779,109.6869461638879,159.54159014583612,39.47038727035666,0.2299217258111986,0.056,0.5,0.0
683.0,17.506671657622785,1.3298925716885517,0.0,0.0,0.0,0.0,0.0,0.0
684.0,17.449820177129805,1.327736443153372,0.0,0.0,0.0,0.0,0.0,0.0
685.0,17.397446213710058,1.3387862317782426,0.0,0.0,0.0,0.0,0.0,0.0
686.0,17.411536454450246,1.3466612768881043,0.0,0.0,0.0,0.0,0.0,0.0
687.0,17.4501429704645,1.3533807897443415,0.0,0.0,0.0,0.0,0.0,0.0
688.0,17.45978212508951,1.3523343315929142,0.0,0.0,0.0,0.0,0.0,0.0
689.0,17.319264976366192,1.292423288759148,0.0,0.0,0.0,0.0,0.0,0.0
690.0,17.335106097455306,1.3319205067219257,0.0,0.0,0.0,0.0,0.0,0.0
691.0,17.263047610433492,1.3312030645245014,0.0,0.0,0.0,0.0,0.0,0.0
692.0,17.168251717706106,1.2505838856258276,0.0,0.0,0.0,0.0,0.0,0.0
693.0,17.17865606295224,1.2594907359239278,0.0,0.0,0.0,0.0,0.0,0.0
694.0,17.263783141678655,1.3467433735457648,0.0,0.0,0.0,0.0,0.0,0.0
695.0,17.303657414031633,1.327443738119777,0.0,0.0,0.0,0.0,0.0,0.0
696.0,17.34163298094779,1.3065950012970888,0.0,0.0,0.0,0.0,0.0,0.0
697.0,17.608646348024717,2.1733714112708755,0.0,0.0,0.0,0.0,0.0,0.0
698.0,17.592530067317426,2.170729394153274,0.0,0.0,0.0,0.0,0.0,0.0
699.0,17.590626698314015,2.1670584894313483,0.0,0.0,0.0,0.0,0.0,0.0
700.0,17.57576784699282,2.1682687972839862,0.0,0.0,0.0,0.0,0.0,0.0
701.0,17.57224594898375,2.17187554819783,0.0,0.0,0.0,0.0,0.0,0.0
702.0,17.602039407089855,2.173010880081334,0.0,0.0,0.0,0.0,0.0,0.0
703.0,17.630559317954017,2.1712797348857222,0.0,0.0,0.0,0.0,0.0,0.0
704.0,17.526453024268424,2.1398426018988763,0.0,0.0,0.0,0.0,0.0,0.0
705.0,17.600072927752993,2.151724892407503,0.0,0.0,0.0,0.0,0.0,0.0
706.0,17.588443458054194,2.1518067948744357,0.0,0.0,0.0,0.0,0.0,0.0
707.0,17.304328398841488,1.2646508138300552,0.0,0.0,0.0,0.0,0.0,0.0
708.0,17.27507641127037,1.2811372041238804,0.0,0.0,0.0,0.0,0.0,0.0
709.0,17.328931180653417,1.2937970047367833,0.0,0.0,0.0,0.0,0.0,0.0
710.0,17.29219271997416,1.2934200146764854,0.0,0.0,0.0,0.0,0.0,0.0
711.0,17.32943573221288,1.269006500333275,0.0,0.0,0.0,0.0,0.0,0.0
712.0,17.347808791976046,1.2596811330443465,0.0,0.0,0.0,0.0,0.0,0.0
713.0,17.345798616650004,1.2715029179481971,0.0,0.0,0.0,0.0,0.0,0.0
714.0,17.32884826608808,1.2883642329506306,0.0,0.0,0.0,0.0,0.0,0.0
715.0,17.289166483003335,1.2805579092027426,0.0,0.0,0.0,0.0,0.0,0.0
716.0,17.30638953075391,1.299041380140436,0.0,0.0,0.0,0.0,0.0,0.0
717.0,17.291074151508496,1.2970663453610838,0.0,0.0,0.0,0.0,0.0,0.0
718.0,17.311849469794478,1.2851856138943127,0.0,0.0,0.0,0.0,0.0,0.0
719.0,17.294040408116466,1.2814719833330186,0.0,0.0,0.0,0.0,0.0,0.0
720.0,17.27200836228372,1.2704588470131921,0.0,0.0,0.0,0.0,0.0,0.0
721.0,17.226291448488602,1.28771631861059,0.0,0.0,0.0,0.0,0.0,0.0
722.0,17.25457412180111,1.3089030970428197,0.0,0.0,0.0,0.0,0.0,0.0
723.0,17.247016463528837,1.3223939331662689,0.0,0.0,0.0,0.0,0.0,0.0
724.0,17.293702902676,1.3429628479700724,0.0,0.0,0.0,0.0,0.0,0.0
725.0,17.328647366432907,1.3548449036168013,0.0,0.0,0.0,0.0,0.0,0.0
726.0,17.43379693227617,1.543978476370655,0.0,0.0,0.0,0.0,0.0,0.0
727.0,17.42087592878344,1.5725360862042121,0.0,0.0,0.0,0.0,0.0,0.0
728.0,17.384295190893923,1.5869064556811254,0.0,0.0,0.0,0.0,0.0,0.0
729.0,17.385160159840872,1.5832911140498105,0.0,0.0,0.0,0.0,0.0,0.0
730.0,17.385836219761362,1.5864373672266119,0.0,0.0,0.0,0.0,0.0,0.0
731.0,17.398500889477873,1.5682180466764348,0.0,0.0,0.0,0.0,0.0,0.0
732.0,17.359228983408787,1.567757019471436,0.0,0.0,0.0,0.0,0.0,0.0
733.0,17.304658836634466,1.5705251757721188,0.0,0.0,0.0,0.0,0.0,0.0
734.0,17.216881689405152,1.573352637250629,0.0,0.0,0.0,0.0,0.0,0.0
735.0,17.12629501330202,1.5484668232913235,0.0,0.0,0.0,0.0,0.0,0.0
736.0,16.928325639785932,1.346607937793329,0.0,0.0,0.0,0.0,0.0,0.0
737.0,16.82154277631538,1.3476345224124462,0.0,0.0,0.0,0.0,0.0,0.0
738.0,16.791274053554073,1.3572645353747543,0.0,0.0,0.0,0.0,0.0,0.0
739.0,16.886594311883464,1.4739314533196868,0.0,0.0,0.0,0.0,0.0,0.0
740.0,16.8819578614989,1.4695913590435339,0.0,0.0,0.0,0.0,0.0,0.0
741.0,16.865957940352192,1.4947533143713183,0.0,0.0,0.0,0.0,0.0,0.0
742.0,16.783236717765124,1.4856629543010593,0.0,0.0,0.0,0.0,0.0,0.0
743.0,16.75686478641245,1.483647139229993,0.0,0.0,0.0,0.0,0.0,0.0
744.0,16.77919752696206,1.4788801800747502,0.0,0.0,0.0,0.0,0.0,0.0
745.0,16.778602320659232,1.4614957445805739,0.0,0.0,0.0,0.0,0.0,0.0
746.0,16.808454429459612,1.4426017961352482,0.0,0.0,0.0,0.0,0.0,0.0
747.0,16.867077918617984,1.4287387416989659,0.0,0.0,0.0,0.0,0.0,0.0
748.0,16.899561191608868,1.4293212359251175,0.0,0.0,0.0,0.0,0.0,0.0
749.0,16.751174915997936,1.2993148113498094,0.0,0.0,0.0,0.0,0.0,0.0
750.0,16.727009271146677,1.3055349046236588,0.0,0.0,0.0,0.0,0.0,0.0
751.0,16.668062307746084,1.2809927123643743,0.0,0.0,0.0,0.0,0.0,0.0
752.0,16.627980638188493,1.2833080783349946,0.0,0.0,0.0,0.0,0.0,0.0
753.0,16.645714167740206,1.3145070828398961,0.0,0.0,0.0,0.0,0.0,0.0
754.0,16.640957886189142,1.3027060165978694,0.0,0.0,0.0,0.0,0.0,0.0
755.0,16.602787423832183,1.3065600606732617,0.0,0.0,0.0,0.0,0.0,0.0
756.0,16.619944618971473,1.313118460515294,0.0,0.0,0.0,0.0,0.0,0.0
757.0,16.629330451460635,1.323300315418298,0.0,0.0,0.0,0.0,0.0,0.0
758.0,16.75214360951519,1.4778362626012165,0.0,0.0,0.0,0.0,0.0,0.0
759.0,16.720653194561002,1.4665353416179963,0.0,0.0,0.0,0.0,0.0,0.0
760.0,16.776678340716234,1.4634696593983576,0.0,0.0,0.0,0.0,0.0,0.0
761.0,16.783052731695495,1.4887334884680579,0.0,0.0,0.0,0.0,0.0,0.0
762.0,16.873045243481613,1.5384859058906635,0.0,0.0,0.0,0.0,0.0,0.0
763.0,16.98297145621848,1.7872753228382856,0.0,0.0,0.0,0.0,0.0,0.0
764.0,17.011440369147543,1.78472743272305,0.0,0.0,0.0,0.0,0.0,0.0
765.0,17.023133012164397,1.7855324799641046,0.0,0.0,0.0,0.0,0.0,0.0
766.0,17.007688211843078,1.7827749680465228,0.0,0.0,0.0,0.0,0.0,0.0
767.0,16.983420791527045,1.8092097998886494,0.0,0.0,0.0,0.0,0.0,0.0
768.0,16.80529995605482,1.872204724350689,0.0,0.0,0.0,0.0,0.0,0.0
769.0,19.376109921711162,12.428538082155494,0.0,0.0,0.0,0.0,0.0,0.0
770.0,21.09547610253876,14.101394747052675,0.0,0.0,0.0,0.0,0.0,0.0
771.0,22.971573106569835,15.98355995974745,174.44502793342875,0.3697003768542478,0.0,0.0,0.1,0.0
772.0,23.744563158312427,16.102639827779164,174.44502793342875,0.3697003768542478,0.0,0.0,0.1,0.0
773.0,24.624511603824754,16.089961114970517,174.44502793342875,0.3697003768542478,0.0,0.0,0.1,0.0
774.0,26.09706005304685,16.604231433150574,174.44502793342875,0.3697003768542478,0.0,0.0,0.1,0.0
775.0,26.70613210610918,16.51018426492135,174.44502793342875,0.3697003768542478,0.0,0.0,0.1,0.0
776.0,27.112194271410125,16.597711902049042,174.44502793342875,0.3697003768542478,0.0,0.0,0.1,0.0
777.0,27.06791878716395,16.62462260062253,174.44502793342875,0.3697003768542478,0.0,0.0,0.1,0.0
778.0,27.049617967166668,16.642190181007138,174.44502793342875,0.3697003768542478,0.0,0.0,0.1,0.0
779.0,24.43618602704469,12.867559073523722,174.44502793342875,0.3697003768542478,0.0,0.0,0.1,0.0
780.0,22.653606443845106,11.53546867432611,174.79750712477298,0.7786584721427305,0.0,0.0,0.1,0.0
781.0,20.758036230912616,8.69737842532491,0.0,0.0,0.0,0.0,0.0,0.0
782.0,19.87473137625343,8.23514278228799,0.0,0.0,0.0,0.0,0.0,0.0
783.0,18.815533939424057,7.724800244032791,0.0,0.0,0.0,0.0,0.0,0.0
784.0,17.258663375177314,4.645708179460662,0.0,0.0,0.0,0.0,0.0,0.0
785.0,16.534256738881485,3.645312215010718,0.0,0.0,0.0,0.0,0.0,0.0
786.0,16.072409399045775,1.3628710310713694,0.0,0.0,0.0,0.0,0.0,0.0
787.0,16.077382071737706,1.3682633797200856,0.0,0.0,0.0,0.0,0.0,0.0
788.0,16.092549413507147,1.3625803251692443,0.0,0.0,0.0,0.0,0.0,0.0
789.0,16.163613690851953,1.4093364754294129,0.0,0.0,0.0,0.0,0.0,0.0
790.0,16.10287496588723,1.3709961407809585,0.0,0.0,0.0,0.0,0.0,0.0
791.0,16.049371758152926,1.3763930732023029,0.0,0.0,0.0,0.0,0.0,0.0
792.0,16.04650119258679,1.3583609145841968,0.0,0.0,0.0,0.0,0.0,0.0
793.0,16.02248773569026,1.3540159139597154,0.0,0.0,0.0,0.0,0.0,0.0
794.0,16.031312648887365,1.3523110782989884,0.0,0.0,0.0,0.0,0.0,0.0
795.0,16.109953292745114,1.3461979831656437,0.0,0.0,0.0,0.0,0.0,0.0
796.0,16.071125585194245,1.2812161079085964,0.0,0.0,0.0,0.0,0.0,0.0
797.0,16.08788557866663,1.2811681399182853,0.0,0.0,0.0,0.0,0.0,0.0
798.0,16.09301899810236,1.2638003115195278,0.0,0.0,0.0,0.0,0.0,0.0
799.0,15.963897609794415,1.2023991878523537,0.0,0.0,0.0,0.0,0.0,0.0
800.0,15.930169293681999,1.2033863473278397,0.0,0.0,0.0,0.0,0.0,0.0
801.0,17.5944044544515,8.46600627679101,0.0,0.0,0.0,0.0,0.0,0.0
802.0,18.594058746259392,9.426531566162891,0.0,0.0,0.0,0.0,0.0,0.0
803.0,19.575925576449638,10.029849704966496,0.0,0.0,0.0,0.0,0.0,0.0
804.0,20.7000508859904,10.49451035664828,0.0,0.0,0.0,0.0,0.0,0.0
805.0,21.99413379019704,11.333354012500196,0.0,0.0,0.0,0.0,0.0,0.0
806.0,22.782209167684503,11.498772239398798,0.0,0.0,0.0,0.0,0.0,0.0
807.0,24.54758213759367,12.786523410449902,0.0,0.0,0.0,0.0,0.0,0.0
808.0,24.68536783326867,12.76355276200792,0.0,0.0,0.0,0.0,0.0,0.0
809.0,24.719369194953302,12.739492223546346,0.0,0.0,0.0,0.0,0.0,0.0
810.0,25.889490429021215,19.50544391296232,0.0,0.0,0.0,0.0,0.0,0.0
811.0,24.2928750750183,18.3496251594426,0.0,0.0,0.0,0.0,0.0,0.0
812.0,69.92163819728839,184.35310912302722,233.20440174272628,35.90064917953559,0.08908422980528034,0.008,0.7,0.0
813.0,117.90498089268894,245.10062087997926,214.88772061739465,30.90338290859092,0.25682484303509273,0.071,1.1,0.0
814.0,182.30288675791346,309.18551738967045,206.15029998337792,26.946065030547594,0.3628553430776512,0.156,1.6,0.0
815.0,224.74745699583397,323.7170584156477,201.31864235121188,24.816869438005106,0.4080183819388533,0.211,2.1,0.0
816.0,245.51929107322184,321.14870967986644,199.3755016456398,23.76878278067211,0.41823916602824274,0.226,2.5,0.0
817.0,248.58088845087303,320.7175017356193,199.90368515728758,23.304536008904794,0.4306785344082056,0.246,2.6,0.0
818.0,248.40453807181404,320.8424774016651,199.90368515728758,23.304536008904794,0.43067853440820564,0.246,2.6,0.0
819.0,248.42814771014164,320.8254548210533,199.90368515728758,23.304536008904794,0.43067853440820564,0.246,2.6,0.0
820.0,247.26849549119785,321.2892300807236,199.90368515728758,23.304536008904794,0.43067853440820564,0.246,2.6,0.0
821.0,247.2224476233882,321.3224512975729,199.90368515728758,23.304536008904794,0.43067853440820564,0.246,2.6,0.0
822.0,200.2373165925955,293.0446530981975,191.8895783743942,14.213303075893771,0.4246221850068599,0.236,1.9,0.0
823.0,151.67897068602838,261.27327266527533,191.2498861173662,9.473151086578888,0.380820167533181,0.176,1.4,0.0
824.0,86.14257529367724,170.25436029793175,190.791950635919,11.25193858468223,0.28618176042508364,0.09,1.0,0.0
825.0,42.24179739041842,89.27757365394307,193.8846359493509,13.990448702444137,0.18377975949489106,0.035,0.5,0.0
826.0,20.68870160144382,34.49372230132044,210.35299519155373,11.0659411783011,0.13999999999999999,0.02,0.1,0.0
827.0,15.850425913120107,1.3057626353075973,0.0,0.0,0.0,0.0,0.0,0.0
828.0,15.816735205077872,1.3169657944295305,0.0,0.0,0.0,0.0,0.0,0.0
829.0,15.80094629482316,1.3222764066552917,0.0,0.0,0.0,0.0,0.0,0.0
830.0,15.811531062164507,1.3724642603521002,0.0,0.0,0.0,0.0,0.0,0.0
831.0,15.738025563362497,1.375604013138298,0.0,0.0,0.0,0.0,0.0,0.0
832.0,15.724535475774754,1.3644670995150645,0.0,0.0,0.0,0.0,0.0,0.0
833.0,15.723312700707604,1.340174484065318,0.0,0.0,0.0,0.0,0.0,0.0
834.0,15.666336247038004,1.38648345555255,0.0,0.0,0.0,0.0,0.0,0.0
835.0,15.690686274802575,1.3938701432662222,0.0,0.0,0.0,0.0,0.0,0.0
836.0,15.71387288411266,1.4184090933501743,0.0,0.0,0.0,0.0,0.0,0.0
837.0,15.651459142507873,1.3640645372857703,0.0,0.0,0.0,0.0,0.0,0.0
838.0,15.625498099566697,1.3636283473473332,0.0,0.0,0.0,0.0,0.0,0.0
839.0,15.590817776475404,1.3444631714809887,0.0,0.0,0.0,0.0,0.0,0.0
840.0,15.509273803988824,1.3094331987279526,0.0,0.0,0.0,0.0,0.0,0.0
841.0,15.514309554825875,1.300706658916132,0.0,0.0,0.0,0.0,0.0,0.0
842.0,15.629109649496554,1.4535424081421595,0.0,0.0,0.0,0.0,0.0,0.0
843.0,15.592000521217317,1.459957682846094,0.0,0.0,0.0,0.0,0.0,0.0
844.0,15.618231749929494,1.4314862877054886,0.0,0.0,0.0,0.0,0.0,0.0
845.0,15.59307923318951,1.4359629746836287,0.0,0.0,0.0,0.0,0.0,0.0
846.0,15.592609355228658,1.442084675665421,0.0,0.0,0.0,0.0,0.0,0.0
847.0,15.582507678316997,1.436207658053403,0.0,0.0,0.0,0.0,0.0,0.0
848.0,15.551022104626357,1.445741476724707,0.0,0.0,0.0,0.0,0.0,0.0
849.0,15.503652669603744,1.436139532716648,0.0,0.0,0.0,0.0,0.0,0.0
850.0,15.531709797229167,1.4260625839970622,0.0,0.0,0.0,0.0,0.0,0.0
851.0,15.533452856609182,1.4318890263213697,0.0,0.0,0.0,0.0,0.0,0.0
852.0,15.378219168601415,1.2692394336274726,0.0,0.0,0.0,0.0,0.0,0.0
853.0,15.448309528554898,1.387523222082913,0.0,0.0,0.0,0.0,0.0,0.0
854.0,18.071595523862168,11.314382839176371,0.0,0.0,0.0,0.0,0.0,0.0
855.0,18.409788583009984,11.342154639098341,0.0,0.0,0.0,0.0,0.0,0.0
856.0,20.389734233209825,13.928880884921355,0.0,0.0,0.0,0.0,0.0,0.0
857.0,20.636749303218046,13.883775056834601,0.0,0.0,0.0,0.0,0.0,0.0
858.0,22.029186832195215,14.299197972600748,0.0,0.0,0.0,0.0,0.0,0.0
859.0,23.10366798181177,14.902300037951402,0.0,0.0,0.0,0.0,0.0,0.0
860.0,23.729908392898864,14.896155953033652,0.0,0.0,0.0,0.0,0.0,0.0
861.0,25.659360932496345,16.776587581118697,0.0,0.0,0.0,0.0,0.0,0.0
862.0,26.7100162065665,17.005326996653,0.0,0.0,0.0,0.0,0.0,0.0
863.0,27.593613940790856,17.637921357120607,0.0,0.0,0.0,0.0,0.0,0.0
864.0,25.090151404401837,15.259637358823007,0.0,0.0,0.0,0.0,0.0,0.0
865.0,25.025675871660916,15.334173010169074,0.0,0.0,0.0,0.0,0.0,0.0
866.0,23.81627533580166,13.772175039541203,0.0,0.0,0.0,0.0,0.0,0.0
867.0,23.824876981008384,13.872956538567976,0.0,0.0,0.0,0.0,0.0,0.0
868.0,37.73155200372727,102.89846000375869,219.42016595949943,16.695712919215804,0.1499033021650957,0.023,0.1,0.0
869.0,36.87825225579209,102.92743026868312,219.42016595949943,16.695712919215804,0.14990330216509573,0.023,0.1,0.0
870.0,47.39474759450076,121.39191473877338,216.94142502038034,14.47464814969991,0.21586801523152982,0.049,0.2,0.0
