time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
603.0,17.773861544096608,9.031417072495367,0.0,0.0,0.0,0.0,0.0,0.0
604.0,17.468977590800502,8.853011071871864,0.0,0.0,0.0,0.0,0.0,0.0
605.0,17.391226542342665,8.786864391702924,0.0,0.0,0.0,0.0,0.0,0.0
606.0,17.33879065122977,8.803951337949938,0.0,0.0,0.0,0.0,0.0,0.0
607.0,17.32426578364312,8.809590294529333,0.0,0.0,0.0,0.0,0.0,0.0
608.0,15.917367740302375,5.169726285427483,0.0,0.0,0.0,0.0,0.0,0.0
609.0,14.600674657456127,3.2378861803239767,0.0,0.0,0.0,0.0,0.0,0.0
610.0,13.881609937041691,1.5016385609116163,0.0,0.0,0.0,0.0,0.0,0.0
611.0,13.864429389871443,1.5615051265245208,0.0,0.0,0.0,0.0,0.0,0.0
612.0,13.844371900685266,1.5705648448096872,0.0,0.0,0.0,0.0,0.0,0.0
613.0,13.86451434754007,1.5614312079178143,0.0,0.0,0.0,0.0,0.0,0.0
614.0,13.818369459938408,1.55548384148251,0.0,0.0,0.0,0.0,0.0,0.0
615.0,13.667359568466052,1.3638706673414713,0.0,0.0,0.0,0.0,0.0,0.0
616.0,13.635978589170973,1.3481243548779414,0.0,0.0,0.0,0.0,0.0,0.0
617.0,13.642250090247494,1.3530508916907316,0.0,0.0,0.0,0.0,0.0,0.0
618.0,13.526520219106848,1.3550943069350332,0.0,0.0,0.0,0.0,0.0,0.0
619.0,13.53566296688122,1.345814009656444,0.0,0.0,0.0,0.0,0.0,0.0
620.0,13.6388870924759,1.3831724482332217,0.0,0.0,0.0,0.0,0.0,0.0
621.0,13.628612787824167,1.288643175847223,0.0,0.0,0.0,0.0,0.0,0.0
622.0,13.638019601607867,1.2585058120801031,0.0,0.0,0.0,0.0,0.0,0.0
623.0,14.19938017778262,2.8565361784294083,0.0,0.0,0.0,0.0,0.0,0.0
624.0,14.201731425306294,2.863397465426272,0.0,0.0,0.0,0.0,0.0,0.0
625.0,14.16175240802455,2.8718896658968736,0.0,0.0,0.0,0.0,0.0,0.0
626.0,14.19083178391986,2.86262400307553,0.0,0.0,0.0,0.0,0.0,0.0
627.0,14.164874451518903,2.8740409469149606,0.0,0.0,0.0,0.0,0.0,0.0
628.0,14.321327874655235,3.0402318381957234,0.0,0.0,0.0,0.0,0.0,0.0
629.0,14.347682255747047,3.043205444206761,0.0,0.0,0.0,0.0,0.0,0.0
630.0,14.3602777338802,3.0309493030952215,0.0,0.0,0.0,0.0,0.0,0.0
631.0,14.387509557398399,3.026021186855446,0.0,0.0,0.0,0.0,0.0,0.0
632.0,14.272241005486174,2.946927519644078,0.0,0.0,0.0,0.0,0.0,0.0
633.0,13.698388878555889,1.4853141861672252,0.0,0.0,0.0,0.0,0.0,0.0
634.0,13.727593699541032,1.481080960703395,0.0,0.0,0.0,0.0,0.0,0.0
635.0,13.790946334560589,1.4742188415342887,0.0,0.0,0.0,0.0,0.0,0.0
636.0,13.725602672315238,1.4843382251158361,0.0,0.0,0.0,0.0,0.0,0.0
637.0,13.735811334075553,1.472301455266701,0.0,0.0,0.0,0.0,0.0,0.0
638.0,13.659923721122128,0.968499745097668,0.0,0.0,0.0,0.0,0.0,0.0
639.0,13.639644257532856,0.9495110889275202,0.0,0.0,0.0,0.0,0.0,0.0
640.0,13.620526173201965,0.9192952336281733,0.0,0.0,0.0,0.0,0.0,0.0
641.0,13.565075775913723,0.8928245256644519,0.0,0.0,0.0,0.0,0.0,0.0
642.0,13.765427668594235,1.4896644567387727,0.0,0.0,0.0,0.0,0.0,0.0
643.0,13.851009465543427,1.7190319036170107,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.794450299895129,1.726178783120937,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.797736236185738,1.7860466469630012,0.0,0.0,0.0,0.0,0.0,0.0
646.0,13.89783618941452,1.807808065171574,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.873070197092002,1.8107057719921027,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.866806927603065,1.8615276039679822,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.862269116741835,1.8816742534907502,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.817121990991378,1.887534859345941,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.822382880302769,1.8934360875920595,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.5849358361076,1.4821936560567495,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.484855940605852,1.201034866647497,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.494860388592583,1.2129530537227897,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.454248372882018,1.087442773924751,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.402171647033843,1.0065182778613344,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.461191092430727,1.0116939931992377,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.451904772721427,0.9179133410808565,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.46137469828593,0.9051294159170126,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.467144616983473,0.9149607460652955,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.495144739416613,0.9122802184033184,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.488091779564762,0.9092785064397486,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.510399587590296,0.9220247435025175,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.667748268713137,1.1616309718623177,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.663885303067545,1.181423384621425,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.639470524516364,1.1838629365651352,0.0,0.0,0.0,0.0,0.0,0.0
667.0,13.62529130837838,1.182276199228317,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.63329678453425,1.177989788270966,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.653850552307027,1.1772251637621471,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.77894100373155,1.4117330689129053,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.8134868308407,1.4766154720153404,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.840882571403563,1.479329200250004,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.875725150543522,1.478496955443001,0.0,0.0,0.0,0.0,0.0,0.0
674.0,13.888877421176268,1.4734341278794578,0.0,0.0,0.0,0.0,0.0,0.0
675.0,13.87957512203068,1.4674753448318554,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.924150157094537,1.4657567133805922,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.968760324893042,1.4773641483953297,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.973496336303292,1.4791174602829829,0.0,0.0,0.0,0.0,0.0,0.0
679.0,13.958248732098637,1.4631194106990473,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.813178066534118,1.261440939628536,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.876869651701574,1.309721546396114,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.943244700689451,1.3088250538877204,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.923624060626711,1.3196840231022242,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.804709303746877,1.1730398405918738,0.0,0.0,0.0,0.0,0.0,0.0
685.0,13.834149363720835,1.1601951899835936,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.802436904457235,1.1598469822724728,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.123354751265701,2.3391982905395055,0.0,0.0,0.0,0.0,0.0,0.0
688.0,14.178116844159968,2.3655667724052822,0.0,0.0,0.0,0.0,0.0,0.0
689.0,14.098781019812762,2.4003192229675343,0.0,0.0,0.0,0.0,0.0,0.0
690.0,15.313985445453778,5.1757609344281725,0.0,0.0,0.0,0.0,0.0,0.0
691.0,15.163983089368221,5.188573053811843,0.0,0.0,0.0,0.0,0.0,0.0
692.0,15.054878622680524,5.21562291582905,0.0,0.0,0.0,0.0,0.0,0.0
693.0,15.203979001889058,5.527935625833502,0.0,0.0,0.0,0.0,0.0,0.0
694.0,16.15388602202929,6.170028165772425,0.0,0.0,0.0,0.0,0.0,0.0
695.0,16.555552573862915,6.242550358878277,0.0,0.0,0.0,0.0,0.0,0.0
696.0,16.51339996971141,6.2668918227730535,0.0,0.0,0.0,0.0,0.0,0.0
697.0,16.14658518471682,6.079277514966377,0.0,0.0,0.0,0.0,0.0,0.0
698.0,16.03116441436014,6.112841382258423,0.0,0.0,0.0,0.0,0.0,0.0
699.0,16.053492740920085,6.105275177218606,0.0,0.0,0.0,0.0,0.0,0.0
700.0,14.840697478336997,4.244228808049354,0.0,0.0,0.0,0.0,0.0,0.0
701.0,14.818099572093717,4.253979357923411,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.804804449880587,4.262555325061322,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.602768920205312,3.838752300965134,0.0,0.0,0.0,0.0,0.0,0.0
704.0,13.57206636324459,2.0821969431691265,0.0,0.0,0.0,0.0,0.0,0.0
705.0,13.098452647329854,0.9917297085489256,0.0,0.0,0.0,0.0,0.0,0.0
706.0,13.108881973433098,0.9672581609433195,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.062908138389343,0.9228755795601145,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.089550039221766,0.9236354510554741,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.121561429506952,0.8909653130680406,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.096172043558623,0.9134019317695061,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.167592525656604,0.9997507302906893,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.158871002894259,0.9988813388929982,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.089203826841501,1.0150772030494053,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.075990949980405,1.006766008669326,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.11317314186245,0.9917438166158342,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.095073504087594,0.9988662687115978,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.105734739125376,0.9923307088184888,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.032541618083958,0.9847351440744476,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.08000829829762,1.0489979195814878,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.099622558047892,1.0341415283356152,0.0,0.0,0.0,0.0,0.0,0.0
721.0,12.989528583794698,0.945603686423785,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.994174001126714,0.9408231241267137,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.047706785280353,0.9136875046937091,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.102813361574302,0.9403853086670001,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.109513570904527,0.9463502932744926,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.144055789039168,0.9284360827491779,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.122791555539026,0.9298280012287731,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.171772352945306,0.9088797510746945,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.245310530184158,1.019541592464927,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.262860227361424,1.0386073638007618,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.344743417828223,1.0082016752610725,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.429187023138503,1.0377642338466815,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.510740356871935,1.0190741530298153,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.54042117998157,1.0532765769816002,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.610322131276911,1.1221999510067133,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.688705635187377,1.1763863078119887,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.699752790014438,1.1709798890906915,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.924779598262838,6.237135402162605,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.923039743379372,6.377391029001917,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.83779568763043,6.398614174164813,0.0,0.0,0.0,0.0,0.0,0.0
741.0,15.0039660934793,6.4388919266828255,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.934968155368008,6.451434397866902,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.859309581078156,6.468904826787346,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.793029354936834,6.479105521159323,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.629094678683643,6.50474843075549,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.508717536251867,6.518397357893204,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.559363415353836,6.509849565191574,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.299527432021126,2.002002856239584,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.133655555100411,1.3886907292072044,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.205159877416355,1.372796359782967,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.006654522428283,0.881000278209334,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.050303259596,0.8920878097151766,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.098722585712567,0.9049580370643375,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.12386694651601,0.9118515702922051,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.218801247531129,0.9006966540535141,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.2690969905712,0.8890250962193311,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.244663607758454,0.8950262408111813,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.331536595658298,0.9047986350852529,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.438757603984406,0.9226878082591485,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.44736868441263,0.9437213815408417,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.590007652859404,1.1708790037750834,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.598276606339565,1.1764827493310597,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.566905987552246,1.1990212929608082,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.619501556681175,1.2384281697724668,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.665441650583185,1.2380183420051734,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.69357602486575,1.2261954805157773,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.713266692771786,1.2013777769833058,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.778259344708239,1.2340625428499528,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.725486464066947,1.2207988297688075,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.721373286718494,1.2127392774622092,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.792816627090383,1.2033168311882565,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.767905793488683,1.2035285397423878,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.877215348234317,1.8389025384932203,0.0,0.0,0.0,0.0,0.0,0.0
774.0,15.051580949463853,4.8048241457307,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.875920680773373,4.872493331853169,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.767997621306298,4.913570234317168,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.7406275614252,4.93099550486998,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.574072064432588,4.965554741573654,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.512567643296553,4.979980706426848,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.495839710261537,4.983967439153347,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.28799783448331,4.971227471729469,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.21728400543558,4.9844831925681365,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.092947827023242,4.80560741091954,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.83571703605715,0.9030510303795131,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.991474801069893,0.9860355233239102,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.075520364901779,0.9552450736631369,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.008227841736014,0.9124991996522879,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.038549614584412,0.9335264754933269,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.242431542216629,1.2894418809878105,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.211730459937579,1.278635814637849,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.155441973767845,1.2853061039883162,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.359909129121123,1.4817419615993905,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.314970117962972,1.498995017962232,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.33484377067063,1.5569030329418616,0.0,0.0,0.0,0.0,0.0,0.0
795.0,13.293254749388003,1.5256319251536103,0.0,0.0,0.0,0.0,0.0,0.0
796.0,13.214056425107719,1.5422881756484768,0.0,0.0,0.0,0.0,0.0,0.0
797.0,13.28626195696631,1.5385531943869073,0.0,0.0,0.0,0.0,0.0,0.0
798.0,15.439615672123024,8.311038317792118,0.0,0.0,0.0,0.0,0.0,0.0
799.0,15.466996010648419,8.401510658528109,0.0,0.0,0.0,0.0,0.0,0.0
800.0,15.523774772282255,8.385752192577957,0.0,0.0,0.0,0.0,0.0,0.0
801.0,15.63615629564655,8.356233200725997,0.0,0.0,0.0,0.0,0.0,0.0
802.0,16.117266958212095,9.162600379096627,0.0,0.0,0.0,0.0,0.0,0.0
803.0,18.862349699085925,11.853313026424685,0.0,0.0,0.0,0.0,0.0,0.0
804.0,21.33076736256974,13.33319900036521,0.0,0.0,0.0,0.0,0.0,0.0
805.0,21.629702045613666,13.361248675754279,0.0,0.0,0.0,0.0,0.0,0.0
806.0,21.761976255118544,13.278129654186237,0.0,0.0,0.0,0.0,0.0,0.0
807.0,21.95333570294717,13.177871308244473,0.0,0.0,0.0,0.0,0.0,0.0
808.0,19.90326379220001,11.554678801657934,0.0,0.0,0.0,0.0,0.0,0.0
809.0,19.819819368711638,11.508213018578754,0.0,0.0,0.0,0.0,0.0,0.0
810.0,19.93611047095668,11.452085882428529,0.0,0.0,0.0,0.0,0.0,0.0
811.0,19.97614381281015,11.431224410440649,0.0,0.0,0.0,0.0,0.0,0.0
812.0,19.45503637249851,10.954510843361401,0.0,0.0,0.0,0.0,0.0,0.0
813.0,16.860498239939435,8.129700608313797,0.0,0.0,0.0,0.0,0.0,0.0
814.0,14.456552413749172,2.652118097627078,0.0,0.0,0.0,0.0,0.0,0.0
815.0,14.181571132091188,1.1263183149209262,0.0,0.0,0.0,0.0,0.0,0.0
816.0,14.192380285488214,1.1188114218304779,0.0,0.0,0.0,0.0,0.0,0.0
817.0,14.043191196309705,0.9562695394358421,0.0,0.0,0.0,0.0,0.0,0.0
818.0,14.063952386031511,0.9592723740003062,0.0,0.0,0.0,0.0,0.0,0.0
819.0,14.039991939380199,0.9521970261485488,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.975567312317542,0.9273765447743016,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.97124467587339,0.9307954967478338,0.0,0.0,0.0,0.0,0.0,0.0
822.0,13.991938767991767,0.9693333323170845,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.971192056721149,1.0047124776461749,0.0,0.0,0.0,0.0,0.0,0.0
824.0,14.01520056226007,1.0076501154570225,0.0,0.0,0.0,0.0,0.0,0.0
825.0,14.05242056021692,1.0037392582568374,0.0,0.0,0.0,0.0,0.0,0.0
826.0,14.064090206837898,1.0171968555997246,0.0,0.0,0.0,0.0,0.0,0.0
827.0,14.19422118815517,1.1006591243365498,0.0,0.0,0.0,0.0,0.0,0.0
828.0,14.3049876874325,1.2013836719621296,0.0,0.0,0.0,0.0,0.0,0.0
829.0,14.283222763616282,1.2122154067642652,0.0,0.0,0.0,0.0,0.0,0.0
830.0,14.28005045233183,1.1942897525717246,0.0,0.0,0.0,0.0,0.0,0.0
831.0,14.366926026076122,1.2345066339569828,0.0,0.0,0.0,0.0,0.0,0.0
832.0,14.256118036591936,1.2358464470112294,0.0,0.0,0.0,0.0,0.0,0.0
833.0,14.261221534385284,1.2127177206951107,0.0,0.0,0.0,0.0,0.0,0.0
834.0,14.194302768068448,1.233412433045691,0.0,0.0,0.0,0.0,0.0,0.0
835.0,14.179044134194642,1.2675405876108132,0.0,0.0,0.0,0.0,0.0,0.0
836.0,14.263357150809538,1.2972539195396897,0.0,0.0,0.0,0.0,0.0,0.0
837.0,14.165761259231282,1.2143721765574498,0.0,0.0,0.0,0.0,0.0,0.0
838.0,13.985846273698407,1.102095116432604,0.0,0.0,0.0,0.0,0.0,0.0
839.0,14.021424796794992,1.1020932778093318,0.0,0.0,0.0,0.0,0.0,0.0
840.0,14.03721313743095,1.113081079046332,0.0,0.0,0.0,0.0,0.0,0.0
841.0,13.908999444242863,1.03198018367965,0.0,0.0,0.0,0.0,0.0,0.0
842.0,13.925263911422302,1.028833271105647,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.918497780313956,1.0423792304293211,0.0,0.0,0.0,0.0,0.0,0.0
844.0,14.011353904908843,1.1065650129174218,0.0,0.0,0.0,0.0,0.0,0.0
845.0,14.03030855062702,1.0662410509530695,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.91537910850641,0.9983923035126828,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.856182585678122,1.0121923750211907,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.873326611453205,1.0302397743803688,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.855242952874377,1.050148610711833,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.903325633604219,1.2019761881180868,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.987581744613033,1.2738290248224962,0.0,0.0,0.0,0.0,0.0,0.0
852.0,14.041751815034166,1.2512245526221502,0.0,0.0,0.0,0.0,0.0,0.0
853.0,14.040362609775165,1.242088380778403,0.0,0.0,0.0,0.0,0.0,0.0
854.0,14.44422596693143,2.653535664419504,0.0,0.0,0.0,0.0,0.0,0.0
855.0,14.469927632177987,2.6857898692984774,0.0,0.0,0.0,0.0,0.0,0.0
856.0,14.420128148806677,2.700290418515923,0.0,0.0,0.0,0.0,0.0,0.0
857.0,15.023666370491114,3.707225024499957,0.0,0.0,0.0,0.0,0.0,0.0
858.0,15.022045037942657,3.7037351616798495,0.0,0.0,0.0,0.0,0.0,0.0
859.0,15.012383698666868,3.7048835169917926,0.0,0.0,0.0,0.0,0.0,0.0
860.0,14.957265101137155,3.6725235308064685,0.0,0.0,0.0,0.0,0.0,0.0
861.0,14.871415398560886,3.6739739904425566,0.0,0.0,0.0,0.0,0.0,0.0
862.0,14.778402992506685,3.699745333842201,0.0,0.0,0.0,0.0,0.0,0.0
863.0,14.953376913115004,3.778000401655453,0.0,0.0,0.0,0.0,0.0,0.0
864.0,14.464576426289096,3.01571039616362,0.0,0.0,0.0,0.0,0.0,0.0
865.0,14.38615994408115,2.9989133368000176,0.0,0.0,0.0,0.0,0.0,0.0
866.0,14.434868319815479,2.987010266317145,0.0,0.0,0.0,0.0,0.0,0.0
867.0,13.908900170870838,1.3494505073065048,0.0,0.0,0.0,0.0,0.0,0.0
868.0,13.898160809672468,1.3513865507759433,0.0,0.0,0.0,0.0,0.0,0.0
869.0,13.937185577982335,1.3626453203932274,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.548791434711971,3.983473496825248,0.0,0.0,0.0,0.0,0.0,0.0
871.0,17.39246769711107,12.131730913433932,0.0,0.0,0.0,0.0,0.0,0.0
872.0,17.576421813872273,12.099142792426987,0.0,0.0,0.0,0.0,0.0,0.0
873.0,24.77951384649239,57.2398418925201,0.0,0.0,0.0,0.0,0.0,0.0
874.0,36.91148041730067,74.03878972334712,102.45864560061226,2.4923491815209737,0.099498743710662,0.01,0.2,0.0
875.0,42.48018216514355,79.03333492481934,102.56294912481734,2.4692204803329747,0.1591351626762608,0.026,0.3,0.0
876.0,43.68776939166154,78.91258147751185,102.56294912481734,2.4692204803329747,0.15913516267626082,0.026,0.3,0.0
877.0,44.049689017485555,78.88831928402504,102.75617277932263,2.173975540774653,0.15913516267626082,0.026,0.3,0.0
878.0,52.222596868762864,88.25607675905076,104.08004948565085,3.4911979974021126,0.18876175460087244,0.037,0.4,0.0
879.0,52.11480768741986,88.30297159876687,104.00514207614567,3.367167084419891,0.18876175460087244,0.037,0.4,0.0
880.0,52.901105507295696,88.44996056834249,104.00514207614567,3.367167084419891,0.18876175460087244,0.037,0.4,0.0
881.0,59.99438601999598,97.8869966722459,103.34113583848132,3.5887004324625154,0.2318426190328258,0.057,0.5,0.0
882.0,59.84188444485651,97.95597180948486,103.34113583848132,3.5887004324625154,0.23184261903282583,0.057,0.5,0.0
883.0,59.21804434015628,85.33117212554077,103.9416929156007,4.063320430145785,0.3693656724710622,0.163,1.0,0.0
884.0,52.67328284246508,78.75544752993763,104.60844924690832,4.950581873525357,0.3773804446443933,0.172,1.0,0.0
885.0,47.033514531125675,74.4956709479733,104.43809633845882,5.0214980681466175,0.36567608617463626,0.159,0.9,0.0
886.0,55.60521289270099,87.33095538810204,105.68715088416138,5.873239459930796,0.3816687045069323,0.177,1.0,0.0
887.0,55.14058553873759,87.45322913662186,105.67587203792951,5.902178429470421,0.3738662862575335,0.168,1.0,0.0
888.0,60.709968437804356,117.79539746441739,106.28555796939592,6.547262514219914,0.34172357249683555,0.135,0.9,0.0
889.0,60.82372026031108,117.75564729663165,106.28555796939592,6.547262514219914,0.34172357249683555,0.135,0.9,0.0
890.0,59.3585217788665,117.90112750064768,106.3473014428789,6.806042353559612,0.3165927984019851,0.113,0.9,0.0
891.0,49.592249816197096,110.40482093359321,107.94211846300615,6.758726869816149,0.28036404905051576,0.086,0.8,0.0
892.0,49.498218610503606,110.43566330268202,107.94211846300614,6.758726869816148,0.28036404905051576,0.086,0.8,0.0
893.0,42.83138755494572,108.42405353368719,110.47026657787801,7.2174104821073435,0.176,0.032,0.4,0.0
894.0,37.778779569678306,105.16722907041007,111.40969275830045,6.569888951972543,0.125475097130865,0.016,0.2,0.0
895.0,37.71349467451482,105.18276518300982,111.40969275830045,6.569888951972543,0.125475097130865,0.016,0.2,0.0
896.0,27.8860134411193,93.08525031337491,115.58605963453299,5.976691637919236,0.0,0.0,0.1,0.0
897.0,27.88755881199143,93.08524313788051,115.58605963453299,5.976691637919236,0.0,0.0,0.1,0.0
898.0,14.014108503977834,4.106425116549564,0.0,0.0,0.0,0.0,0.0,0.0
899.0,13.89691421637063,3.926790416177879,0.0,0.0,0.0,0.0,0.0,0.0
900.0,13.89896185285804,3.9460182437097853,0.0,0.0,0.0,0.0,0.0,0.0
901.0,13.625257272734936,3.8009040680839203,0.0,0.0,0.0,0.0,0.0,0.0
902.0,13.663386544778549,3.7973186608866896,0.0,0.0,0.0,0.0,0.0,0.0
903.0,13.507566816311622,3.5792206007415643,0.0,0.0,0.0,0.0,0.0,0.0
904.0,12.850620278593967,1.1399690977499886,0.0,0.0,0.0,0.0,0.0,0.0
905.0,12.866599386704014,1.1231751316081096,0.0,0.0,0.0,0.0,0.0,0.0
906.0,12.798830870137655,1.0988495382557157,0.0,0.0,0.0,0.0,0.0,0.0
907.0,12.731885655261872,1.0625054447235371,0.0,0.0,0.0,0.0,0.0,0.0
