time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
508.0,36.46626406418675,35.24348144722268,119.63649828736739,1.34155129288526,0.15612494995995996,0.025,0.1,0.0
509.0,50.84391865991986,85.45309281727694,179.31462398476086,93.9947434206057,0.3165927984019851,0.113,0.9,0.0
510.0,51.771540545827186,85.89227485232703,172.55989314818652,86.49070902801526,0.33849076796864047,0.132,1.1,0.0
511.0,50.990876605437386,86.11994981263139,172.5598931481865,86.49070902801526,0.33849076796864047,0.132,1.1,0.0
512.0,52.05817114131195,85.88703780482086,172.55989314818646,86.49070902801527,0.33849076796864047,0.132,1.1,0.0
513.0,52.19981490565806,85.92764027655815,172.55989314818646,86.49070902801526,0.33849076796864047,0.132,1.1,0.0
514.0,53.33143447874033,85.61146342779891,172.5598931481865,86.49070902801526,0.3384907679686405,0.132,1.1,0.0
515.0,54.06776506799121,85.37508558076017,174.07194954467067,88.53529386530045,0.33849076796864047,0.132,1.0,0.0
516.0,54.818214247364146,85.13009955553632,176.962912970237,90.36567531268315,0.32260812141048156,0.118,0.9,0.0
517.0,50.920116942833474,84.01107438705023,179.25123219821893,91.03142455427202,0.32260812141048156,0.118,0.9,0.0
518.0,44.11653444853294,81.07933333141575,202.439136510572,106.02718929929564,0.2551470164434615,0.07,0.5,0.0
519.0,30.46767955512848,19.24322293839102,0.0,0.0,0.0,0.0,0.0,0.0
520.0,30.512968763876632,18.989441535295313,0.0,0.0,0.0,0.0,0.0,0.0
521.0,79.50388086286243,305.7533381655859,257.2310510596817,52.132639626794074,0.11749042514179613,0.014,0.4,0.0
522.0,204.96794891238406,531.3813415455985,210.67587084313183,48.84272831184327,0.251745903640953,0.068,0.8,0.0
523.0,328.402043811309,725.3185712127225,212.40325282642812,48.01221730709315,0.33630343441600474,0.13,1.2,0.0
524.0,370.1921852314865,728.5688814871439,195.85161318326178,56.7723906511571,0.3962007067131506,0.195,1.7,0.0
525.0,455.5226485429272,767.8815634556212,193.74270100288174,54.50782310441384,0.45093680266751346,0.284,2.2,0.0
526.0,512.3750416400675,775.0887367947963,193.6975632634687,51.3982518716141,0.4805788176771839,0.362,2.7,0.0
527.0,560.0235628582358,787.2121947751051,195.013880044414,53.07096513879302,0.49050076452539815,0.403,3.0,0.0
528.0,561.3160840426702,786.349359954457,194.66259480601255,52.653573739507536,0.49050076452539815,0.403,3.0,0.0
529.0,560.4999632400879,786.8655927982504,194.6625948060126,52.653573739507536,0.4905007645253982,0.403,3.0,0.0
530.0,559.5187999879329,787.4574027071671,193.41659206247414,51.373166986075134,0.4905007645253982,0.403,2.8,0.0
531.0,511.8004520259589,756.8811818979513,188.1716577960399,48.96748522850164,0.48513812466142053,0.379,2.6,0.0
532.0,385.24341550544983,679.5915618495663,185.8248741060027,56.24438611993948,0.47233886141201636,0.336,2.2,0.0
533.0,261.829291277655,481.6666307206564,181.15343327449307,53.65212589279692,0.44079927404658914,0.264,1.8,0.0
534.0,219.1703470675406,467.14880840727733,193.89690252595028,47.66803233745012,0.4058768286069063,0.208,1.3,0.0
535.0,177.15772331311265,468.9830985910388,203.26683455772138,45.139840620768354,0.3249615361854385,0.12,1.0,0.0
536.0,264.13234479595656,660.27531118906,210.8171113853308,45.822114596040365,0.2861817604250837,0.09,1.0,0.0
537.0,263.64406709579043,632.776396141988,187.22120943486246,46.67037961470031,0.3284372086107175,0.123,1.1,0.0
538.0,356.4432445590509,729.7888783271401,187.08481720232746,58.0456735912406,0.4014922166119787,0.202,1.5,0.0
539.0,398.8112871082474,742.6740099784014,177.55158265467313,60.98906611024366,0.4386342439892262,0.26,1.8,0.0
540.0,454.3560801152625,773.885464070781,182.4325707071375,64.74399827075,0.4523615810388853,0.287,1.9,0.0
541.0,452.95552207450277,774.653015026445,182.43257070713753,64.74399827074998,0.4523615810388853,0.287,1.9,0.0
542.0,451.5381756031858,775.418706913968,182.4325707071375,64.74399827074998,0.4523615810388853,0.287,1.9,0.0
543.0,450.6884428981463,775.8815987158818,182.43257070713753,64.74399827074998,0.4523615810388853,0.287,1.9,0.0
544.0,450.0483832268891,776.2271410285624,182.4325707071375,64.74399827074998,0.4523615810388853,0.287,1.9,0.0
545.0,409.04221519332566,723.9127988322948,179.39314082449187,67.37868474261477,0.4523615810388853,0.287,1.7,0.0
546.0,263.8784353802369,546.3809877688337,166.42098721132606,72.81170839623023,0.422742238249267,0.233,1.2,0.0
547.0,220.1347124753365,538.8412428876959,175.68560901385476,86.07466849413106,0.37027557305336783,0.164,0.8,0.0
548.0,127.69121118080203,361.57029001719826,162.49437144203782,85.00842430029856,0.27888169534768686,0.085,0.4,0.0
549.0,84.532950298321,298.18884200025565,243.2230582696483,77.97187581889463,0.1620833119108812,0.027,0.1,0.0
550.0,29.550452812734314,21.473402131627413,0.0,0.0,0.0,0.0,0.0,0.0
551.0,30.3459574411379,21.486723963023934,0.0,0.0,0.0,0.0,0.0,0.0
552.0,31.31329851836761,21.298361233399973,0.0,0.0,0.0,0.0,0.0,0.0
553.0,32.84908559392417,22.23185188990865,0.0,0.0,0.0,0.0,0.0,0.0
554.0,33.249762654465435,22.205833646458476,0.0,0.0,0.0,0.0,0.0,0.0
555.0,31.049065870094225,20.361731412142213,0.0,0.0,0.0,0.0,0.0,0.0
556.0,31.346422783519674,21.036413500465166,101.20848342306282,0.0,0.063118935352238,0.004,0.0,0.0
557.0,49.47505418439631,81.76208613122841,182.28062991766203,53.68517230210641,0.21794494717703372,0.05,0.2,0.0
558.0,48.42680920239653,81.56871310576695,182.28062991766203,53.68517230210641,0.21794494717703367,0.05,0.2,0.0
559.0,48.358302450658364,81.56823622633247,182.28062991766205,53.68517230210641,0.21794494717703367,0.05,0.2,0.0
560.0,48.72741663141312,81.52924304708124,182.28062991766203,53.68517230210641,0.21794494717703372,0.05,0.2,0.0
561.0,49.052818872386275,81.47179747009677,182.28062991766205,53.68517230210641,0.21794494717703375,0.05,0.2,0.0
562.0,48.144172120307466,81.71146618394248,182.28062991766203,53.68517230210641,0.2179449471770337,0.05,0.2,0.0
563.0,52.798189120637296,83.43856278073557,166.76412737286014,56.00125592554631,0.21999772726098785,0.051,0.5,0.0
564.0,71.98783464999606,212.87198436844176,178.16863794483845,59.54126611530836,0.18876175460087247,0.037,0.4,0.0
565.0,71.47913202008715,212.97347410881233,178.16863794483842,59.54126611530836,0.18876175460087247,0.037,0.4,0.0
566.0,68.7325468933994,213.30261497865027,173.5614888649712,62.137953575805035,0.1959591794226542,0.04,0.4,0.0
567.0,52.049830681557594,199.96171919827222,106.7794552863434,2.673985527800028,0.0,0.0,0.2,0.0
568.0,52.24491470199583,199.98094324267544,106.7794552863434,2.673985527800028,0.0,0.0,0.2,0.0
569.0,54.93176847264768,200.1162616145445,106.7794552863434,2.673985527800028,0.0,0.0,0.2,0.0
570.0,53.85964507555246,200.19660010942755,106.77945528634339,2.6739855278000277,0.0,0.0,0.2,0.0
571.0,53.797992145764105,200.23423586659644,106.7794552863434,2.673985527800028,0.0,0.0,0.2,0.0
572.0,54.86446904228144,200.19375364789406,106.7794552863434,2.673985527800028,0.0,0.0,0.2,0.0
573.0,49.717580169802716,199.46773625543182,0.0,0.0,0.0,0.0,0.0,0.0
574.0,30.95993564563521,23.95067353588749,0.0,0.0,0.0,0.0,0.0,0.0
575.0,31.093040308144182,23.884651571193167,0.0,0.0,0.0,0.0,0.0,0.0
576.0,34.99127516583184,28.970621615771165,209.31235006485593,4.434930956469418,0.0,0.0,0.0,0.0
577.0,34.52467694653632,27.00825127955309,209.31235006485593,4.434930956469418,0.0,0.0,0.0,0.0
578.0,34.52713665505893,26.80339328205227,209.31235006485593,4.434930956469418,0.0,0.0,0.0,0.0
579.0,32.32271495914642,23.469054354524452,209.31235006485593,4.434930956469418,0.0,0.0,0.0,0.0
580.0,33.17412585895555,23.631538280414837,209.31235006485593,4.434930956469418,0.0,0.0,0.0,0.0
581.0,34.35231100481599,24.341838226920885,209.31235006485593,4.434930956469418,0.0,0.0,0.0,0.0
582.0,34.102752451236896,23.951455434409958,209.31235006485593,4.434930956469418,0.0,0.0,0.0,0.0
583.0,33.289276457713655,23.964215128160554,209.31235006485593,4.434930956469418,0.0,0.0,0.0,0.0
584.0,72.50879634017907,290.8404933415061,198.75598193931094,24.96402958547951,0.0,0.0,0.2,0.0
585.0,187.30270548502745,489.44286314992604,173.5026451282519,47.40468346943238,0.21999772726098785,0.051,0.7,0.0
586.0,331.6304506461319,755.0832358444574,145.2494980993907,48.146125207093704,0.3351999403341236,0.129,1.2,0.0
587.0,430.1377086250657,805.9867226639747,138.19206012186316,47.693356568504726,0.41151427678757396,0.216,1.7,0.0
588.0,568.9204911043199,881.3135970223751,149.05354324495767,53.11636958497585,0.4595552197505757,0.303,2.1,0.0
589.0,637.8414917367954,880.9556257591079,147.4622659879557,53.864232694070516,0.4817094560001911,0.366,2.5,0.0
590.0,736.9529310446676,895.5344476109112,155.01699022476743,54.636540386327866,0.49434299833212975,0.425,3.1,0.0
591.0,736.7004177712694,895.7569640701884,154.9819354792396,54.770036083134215,0.4943429983321297,0.425,3.1,0.0
592.0,737.780648429827,894.9140991856619,155.23076287763166,54.75210516926717,0.494190246767376,0.424,3.1,0.0
593.0,738.2246304458224,894.5648659892842,155.23076287763163,54.75210516926717,0.49419024676737605,0.424,3.1,0.0
594.0,699.5348554512382,876.4629437284974,153.84955412985266,54.84526973787654,0.494190246767376,0.424,2.9,0.0
595.0,585.6652360805361,854.0406443806404,155.23215631729937,55.092319922787496,0.48438001610305936,0.376,2.4,0.0
596.0,437.4972929786803,686.4912361355936,163.60046149729504,56.82656847907775,0.4564909637659874,0.296,1.9,0.0
597.0,338.598452997725,630.196580363919,170.43909785724313,57.67629806988664,0.4058768286069064,0.208,1.4,0.0
598.0,199.01952891426168,454.5222038879787,170.7872324673902,54.77639770215617,0.32496153618543844,0.12,1.0,0.0
599.0,182.002297726785,446.6147241806266,195.47876625099855,32.81316658145419,0.25514701644346144,0.07,1.0,0.0
600.0,164.01050029227932,374.9382901613771,207.42403719470593,30.45471423483351,0.2617708921939183,0.074,0.9,0.0
601.0,210.176968832121,405.69755024501836,184.54508057359357,51.24973876665033,0.3295815528818322,0.124,1.2,0.0
602.0,348.7394838709445,643.6404499819128,190.46528373843492,44.391517378425426,0.3791094828674165,0.174,1.8,0.0
603.0,426.06875942954247,683.0324077319417,191.7128903571854,40.6132231485198,0.40515552569352925,0.207,2.3,0.0
604.0,434.90869869312263,683.4505374302906,193.41292943216092,40.63486362446606,0.41082234603292944,0.215,2.3,0.0
605.0,434.31038295284844,683.7897158460914,193.41292943216092,40.63486362446606,0.41082234603292944,0.215,2.3,0.0
606.0,433.3509993877364,684.3094321001058,193.41292943216092,40.63486362446606,0.4108223460329294,0.215,2.3,0.0
607.0,433.59413341679976,684.1638157569703,193.41292943216095,40.63486362446606,0.4108223460329294,0.215,2.3,0.0
608.0,533.1231323224732,775.7586483411568,194.03899009905246,42.20247768388053,0.4258591316386206,0.238,2.6,0.0
609.0,482.9233301963585,764.551339509979,193.94768056635925,44.55486094068476,0.4188925876641887,0.227,2.1,0.0
610.0,536.4667853713115,851.4898609358723,189.89858469766492,47.74247279543313,0.39542888108988705,0.194,2.0,0.0
611.0,724.2874538304773,1091.526608647364,205.3381983847934,44.471123414975374,0.4007480505255141,0.201,2.3,0.0
612.0,1006.8461047102568,1622.8972798221228,216.8848791464925,52.53395568235991,0.4188925876641887,0.227,2.4,0.0
613.0,1017.2095861811789,1619.662302094942,204.36566977285938,61.5110694408659,0.44899888641287294,0.28,2.3,0.0
614.0,1084.0862729821342,1614.71977348453,207.15928818807512,66.84135455052981,0.4712865370451399,0.333,2.7,0.0
615.0,1140.1733121461507,1591.2714241078259,199.89297155689616,67.77217220361344,0.4870636508712183,0.387,3.3,0.0
616.0,1168.1677074147467,1578.770317778308,210.331150342671,75.25714168125627,0.4949333288433908,0.429,3.6,0.0
617.0,1251.685628214023,1613.309156870954,212.20159894321827,75.46043343768429,0.4949333288433908,0.429,3.7,0.0
618.0,1153.3106240111922,1615.404240218682,213.18855709936082,76.80100982919626,0.49108451411136966,0.406,3.4,0.0
619.0,1978.3264508927446,3698.25241296593,215.51546143441774,77.46349038875961,0.49108451411136966,0.406,3.4,0.0
620.0,3114.653838209046,5908.726923322032,223.0915152696784,80.7797179412651,0.4920152436662913,0.411,3.2,0.0
621.0,3737.258283688438,6487.153783848026,226.50829463242363,86.1451849162443,0.4756931784249171,0.346,2.7,0.0
622.0,4448.4695647446215,7120.476817897216,242.6121910842123,95.52925678341967,0.45825756949558394,0.3,2.4,0.0
623.0,5036.622655051335,7342.719602845411,269.15627752609515,86.17594230111936,0.4330127018922193,0.25,2.5,0.0
624.0,6035.023311764606,7945.891281525501,274.74654341762806,84.66298205629623,0.3946530121511807,0.193,2.1,0.0
625.0,6680.635999146922,7967.139374877134,299.82876758000947,64.96431057606559,0.331849363416596,0.126,1.4,0.0
626.0,7081.290124032266,7839.780952603665,287.7737063852519,65.96721847787643,0.33630343441600474,0.13,1.6,0.0
627.0,7980.19495791012,7807.474716658734,271.54545880340737,70.73140917842201,0.37475191794038887,0.169,1.7,0.0
628.0,8099.5422924724235,7701.061235049747,275.82310236617013,75.1217565715218,0.3628553430776512,0.156,1.5,0.0
629.0,7296.96010289852,7618.961309284236,266.86818806380944,68.53273950125161,0.38418745424597084,0.18,2.1,0.0
630.0,6572.529405367035,6749.171333419422,276.69565236625334,64.39857824027533,0.4188925876641887,0.227,2.4,1.0
631.0,5909.877701123958,6498.635532012985,262.17976730560287,75.45159483768441,0.4591252552408765,0.302,2.7,1.0
632.0,4773.664936187654,6136.077719204976,249.46117159701487,69.35366072627004,0.4475164801434691,0.277,2.4,1.0
633.0,4098.784890280221,5893.5156183549825,241.65492252654477,68.3908540321343,0.43416126036301306,0.252,2.1,1.0
634.0,3436.2794077556873,5126.529399991997,241.21132079079038,68.22108002479465,0.4444760960951668,0.271,2.2,1.0
635.0,2850.6567910474114,4657.953568952082,240.92768144928584,66.91301449390345,0.44447609609516686,0.271,2.0,1.0
636.0,2425.411947917597,4518.476630053774,228.84359106928835,67.04938942237268,0.4282942913464992,0.242,1.8,1.0
637.0,1531.1289117204917,3293.481410526503,217.7234693040542,77.49611310277707,0.4122026200790092,0.217,1.6,1.0
638.0,1411.472709936023,3307.9643470506167,214.4704750242546,81.28091022254888,0.40370162248868907,0.205,1.3,1.0
639.0,1435.9223338302977,3308.1890060665546,220.13171575363037,85.13151825260223,0.4080183819388533,0.211,1.5,1.0
640.0,889.3510985140574,2724.8490642372813,172.89446825588237,62.276475917728185,0.3675309510775929,0.161,1.2,0.0
641.0,698.7042626319907,2677.859328453587,188.9513965687288,65.5116047011637,0.28036404905051576,0.086,1.0,0.0
642.0,706.4695623836752,2676.0553849632342,182.9862595436601,51.8312790284098,0.3609487498246808,0.154,1.3,0.0
643.0,811.4273549203383,2694.500782482431,182.74776604074717,51.83797906243475,0.39230090491866065,0.19,1.6,0.0
644.0,445.7749569966647,913.6927001470042,180.73715383958037,39.02976281688652,0.38829756630707846,0.185,1.2,0.0
645.0,334.62763780573243,792.47995598743,170.66681525532059,45.268688789558055,0.3720806364217305,0.166,1.1,0.0
646.0,487.58064525783624,1075.708624023022,195.3911774919376,47.077541840573524,0.4208325082500163,0.23,1.5,0.0
647.0,530.586023482005,1078.1581746036052,195.88249259901414,41.65474755355049,0.43697940454900164,0.257,1.8,0.0
648.0,614.1103405313239,1128.9204562932775,190.10809846942462,45.85569720787032,0.45376205218153715,0.29,2.0,0.0
649.0,565.9638728652671,1106.9067411465105,189.74057602950842,46.87809622016627,0.44343996211437686,0.269,1.8,0.0
650.0,559.6441394759412,1107.571367206858,189.2269425830811,47.37042742633198,0.4380856080722123,0.259,1.8,0.0
651.0,586.8676724457102,1113.5868217981415,195.73343530279564,48.3427285504121,0.44498988752554813,0.272,1.9,0.0
652.0,608.5186367915899,1112.8546192526876,209.87979590530898,74.34492626588813,0.4188925876641887,0.227,1.8,0.0
653.0,517.0188443210981,1040.9031781150252,207.59017507832303,74.04314665025264,0.4239988207530771,0.235,1.9,0.0
654.0,469.6823792588509,1009.8725764491701,207.17086526752985,74.66990471911357,0.41559114523772045,0.222,1.9,0.0
655.0,466.3973748468091,1011.2223424118,207.17086526752985,74.66990471911357,0.4155911452377204,0.222,1.9,0.0
656.0,312.1091736979429,700.826627422716,198.72952785482022,80.9431832263655,0.3738662862575335,0.168,1.5,0.0
657.0,178.59751234146728,501.8411591679044,204.8984935183087,93.15294816539749,0.3165927984019851,0.113,1.0,0.0
658.0,96.22262533445662,258.67280276850164,221.9080404315935,95.07992720039027,0.27436472076416824,0.082,0.8,0.0
659.0,95.0364266896706,258.9490977843497,220.23848767756982,94.31247450807554,0.27436472076416824,0.082,0.8,0.0
660.0,95.97640447082516,258.6950500010711,222.9526262943484,93.68869469020805,0.2728351150420341,0.081,0.8,0.0
661.0,70.60533091904615,165.2753927091217,205.09332261254815,100.27312990162973,0.24296296014001809,0.063,0.6,0.0
662.0,41.20628156627211,66.55936349438863,151.1401098114654,58.43369218688704,0.2094850830011531,0.046,0.5,0.0
663.0,26.37537928768891,13.524571167089922,0.0,0.0,0.0,0.0,0.0,0.0
664.0,27.419536352145514,14.025992527070056,0.0,0.0,0.0,0.0,0.0,0.0
665.0,27.450738447992524,14.00710747419651,0.0,0.0,0.0,0.0,0.0,0.0
666.0,29.53675039428775,20.664259352343517,0.0,0.0,0.0,0.0,0.0,0.0
667.0,42.27402192769603,123.54491490167133,254.39259002278234,1.7505471536678234,0.03160696125855822,0.001,0.0,0.0
668.0,85.00832619799482,304.86456720688255,232.33289974746717,29.04288834313001,0.099498743710662,0.01,0.2,0.0
669.0,194.28612009864605,801.3538967963597,255.1700469748621,51.84338758947025,0.099498743710662,0.01,0.3,0.0
670.0,198.57615845712238,800.7311949830245,255.1700469748621,51.84338758947025,0.09949874371066199,0.01,0.3,0.0
671.0,199.42459528262145,800.5674292637378,255.1700469748621,51.84338758947024,0.099498743710662,0.01,0.3,0.0
672.0,199.52202083934748,800.553947271171,255.1700469748621,51.84338758947024,0.09949874371066199,0.01,0.3,0.0
673.0,200.82477876557485,800.5171861820083,270.7043649922602,61.3519895252248,0.13999999999999999,0.02,0.3,0.0
674.0,219.63878485269305,803.2728889669542,233.87808961434402,47.456800108082845,0.26339134382131846,0.075,0.6,0.0
675.0,243.6760526449785,808.3968004246818,245.6086888106431,75.07900477406116,0.32260812141048156,0.118,1.0,0.0
676.0,257.2945286857353,807.2345064409707,233.8742179700534,79.82677086771922,0.3500728495613449,0.143,1.1,0.0
677.0,254.93050717405936,800.4115940721554,234.2300603133344,81.3471838872176,0.3609487498246807,0.154,1.1,0.0
678.0,214.32416132868954,759.9351212806928,235.77002149039578,84.9461471437036,0.35108973211986705,0.144,1.0,0.0
679.0,106.49435249423428,180.15370409512,227.28211264218592,81.08968174170646,0.35410591635836874,0.147,1.1,0.0
680.0,102.20316076061827,180.77067002663094,227.28211264218592,81.08968174170646,0.3541059163583687,0.147,1.1,0.0
681.0,102.38293447551801,180.9096031640037,228.03672000476632,80.76420728583045,0.3541059163583687,0.147,1.1,0.0
682.0,102.25957647935903,180.94487533997622,227.28211264218592,81.08968174170646,0.35410591635836874,0.147,1.1,0.0
683.0,100.32065660867565,180.6806141891597,211.35134173016561,93.73925376270739,0.3438473498516456,0.137,1.1,0.0
684.0,80.25783676101709,153.78463786183852,219.53011323638952,94.9875480607521,0.27436472076416824,0.082,0.8,0.0
685.0,56.31328085759059,87.98916628044381,195.9346502789989,80.00614950279541,0.18629009635512028,0.036,0.2,0.0
686.0,38.922443512770045,62.56285165049211,281.70850115157606,7.786901914782804,0.10888526071052959,0.012,0.1,0.0
687.0,44.55377980856054,126.20831065351018,244.7294341763419,30.728130378471008,0.125475097130865,0.016,0.1,0.0
688.0,232.10962566546243,975.9037711298238,240.15017210769741,29.328914577908833,0.21163884331568247,0.047,0.3,0.0
689.0,432.9630781856558,1191.4927168482307,213.72901093213696,47.21513365054401,0.3190219428189854,0.115,0.8,0.0
690.0,609.751842190197,1290.4936928594655,218.0896333999886,56.42331342161523,0.3765089640367146,0.171,1.2,0.0
691.0,775.84334349202,1392.1885534763428,215.90506900599627,60.48039432810059,0.43067853440820564,0.246,1.7,0.0
692.0,886.5826579814832,1385.9534134440992,209.9335216218097,55.59603928146695,0.46724297747531746,0.322,2.1,0.0
693.0,990.3067843993962,1389.4801708771292,205.11942810442025,57.47847464444648,0.4838636171484688,0.374,2.5,0.0
694.0,1067.6542796375172,1417.976167972676,207.15557610179405,56.21023114698219,0.4905007645253982,0.403,2.6,0.0
695.0,1070.8323230737321,1415.6968957982751,207.18435134813785,55.9543192254233,0.49050076452539815,0.403,2.6,0.0
696.0,1073.583467432932,1413.737326300792,207.19927588372798,56.33422086146761,0.4905007645253982,0.403,2.6,0.0
697.0,1059.02247619542,1418.9578381627678,205.7073245400005,56.27466486684605,0.4870636508712183,0.387,2.5,0.0
698.0,870.7059572882423,1178.868471266047,202.77254349703585,57.83050047906851,0.4788152044369519,0.356,2.4,0.0
699.0,669.9863133920751,1046.4996349165383,201.17103734510283,55.88829372566965,0.45283109433871693,0.288,1.9,0.0
700.0,494.85946453996155,933.8237077173105,193.16209108160135,51.08937149776175,0.4221089906647334,0.232,1.5,0.0
701.0,327.50662600146535,710.673488389208,190.96108692390095,40.5673667672543,0.3638007696528417,0.157,1.0,0.0
702.0,216.8777874703729,632.6748180155811,194.25312892666253,52.613474608432476,0.2712931993250107,0.08,0.6,0.0
703.0,114.09818727079184,478.91541443376786,219.4666861069445,29.964243515078,0.1678064361101802,0.029,0.2,0.0
704.0,203.77424546212254,642.8869758537631,181.79282308041064,25.79579737328749,0.2601365026289083,0.073,0.5,0.0
705.0,367.8687947474718,867.1638871441288,210.53318321264214,43.942363493627155,0.3351999403341236,0.129,0.7,0.0
706.0,529.9940491593476,979.9709641093467,198.7643321905797,52.13150823642314,0.3693656724710622,0.163,1.2,1.0
707.0,686.5493556294145,1070.7822303470016,205.1249820745037,58.53518824762244,0.4300872004605578,0.245,1.7,1.0
708.0,769.0817817240409,1067.0694980422538,200.68917247377337,60.33944844385264,0.4687472666586974,0.326,2.2,1.0
709.0,810.8908024322527,1053.3559928422778,194.12846212673895,63.98704427060311,0.483602109176542,0.373,2.8,1.0
710.0,876.8932261014982,1058.7539084747239,197.82088245895022,68.92515504005402,0.48989794855663565,0.4,2.9,1.0
711.0,875.4525686238368,1059.8866835739395,197.82088245895022,68.92515504005402,0.48989794855663565,0.4,2.9,1.0
712.0,879.1266335810914,1057.0575605456506,197.82088245895022,68.92515504005404,0.48989794855663565,0.4,2.9,1.0
713.0,879.2078957459111,1056.978911302977,197.47343936847767,68.62288670548664,0.48989794855663565,0.4,2.9,1.0
714.0,712.9957587091668,964.1303252255591,201.8071095721721,74.16505433695527,0.46911725613112976,0.327,2.4,1.0
715.0,546.211543354794,840.5391387983622,191.66884384481742,78.79343764887788,0.4455008417500465,0.273,2.2,1.0
716.0,380.9499974177827,710.1866440842473,197.03065866228062,83.06555729374841,0.42274223824926693,0.233,1.8,0.0
717.0,223.1192499087705,473.1694595629753,187.3844048535013,82.00795187717237,0.36190468358395134,0.155,1.3,0.0
718.0,138.05253850498858,376.534971783411,190.65109490939443,100.740159576677,0.2568248430350927,0.071,0.6,0.0
719.0,95.63467975720911,339.2688777247165,295.5680024503878,69.7642968697647,0.15612494995995993,0.025,0.1,0.0
720.0,79.95870983128931,364.69507225425656,221.0380061803498,24.318385275637066,0.0,0.0,0.2,0.0
721.0,193.65811401274132,542.0056437493677,206.50309150179802,30.446081560127865,0.2050950998927083,0.044,0.6,0.0
722.0,245.85020150216835,638.5006632781237,207.02243734360215,27.53257669451314,0.22992172581119863,0.056,0.8,0.0
723.0,484.57909306972346,1053.818961507282,217.2521885244186,39.13125015968321,0.30526054445342266,0.104,1.2,0.0
724.0,648.4186508699187,1126.5178635076677,216.967260080745,46.329143786413,0.39620070671315055,0.195,1.9,0.0
725.0,765.5273037866502,1150.8159425875208,219.86517590844994,45.39130498262341,0.44447609609516686,0.271,2.4,0.0
726.0,970.1753462285986,1267.1184709966365,223.9806566792311,49.574675178299486,0.4712865370451399,0.333,2.9,0.0
727.0,972.2147563493364,1265.6383686819065,224.24132881353694,49.607311951694406,0.47093099282166595,0.332,2.9,0.0
728.0,973.3170031090501,1264.8204375508587,224.24132881353697,49.60731195169441,0.47093099282166595,0.332,2.9,0.0
729.0,972.8925196467786,1265.1372973352602,224.24132881353697,49.607311951694406,0.47093099282166595,0.332,2.9,0.0
730.0,921.8122501119915,1248.7108418678613,224.5926975510614,50.46987116455024,0.47093099282166595,0.332,2.7,0.0
731.0,809.0133236904456,1250.06303615972,227.89588815354915,52.1502837962119,0.452831094338717,0.288,2.3,0.0
732.0,753.6954167414784,1229.5596844770403,229.394282701272,53.75095804358149,0.44701677820860364,0.276,2.1,0.0
733.0,601.2908594098247,1073.4248859678187,229.39414590518112,55.93589941099736,0.4330127018922193,0.25,1.9,0.0
734.0,549.0759578426928,1026.0212422788582,205.17170379101515,73.76139569184105,0.40149221661197865,0.202,1.7,0.0
735.0,552.5961986574665,1042.4814926737004,203.57407794228763,75.13817964817653,0.3891066691795451,0.186,1.7,0.0
736.0,515.6729743627071,952.3532267617919,199.42636919116552,76.4912502227757,0.3738662862575335,0.168,1.8,0.0
737.0,586.0882544300656,965.1643982724919,197.12351778378218,70.22319569097806,0.4058768286069063,0.208,2.2,0.0
738.0,652.1322049736491,969.07793938358,202.29336681496025,70.68774457292868,0.44026242174412294,0.263,2.5,0.0
739.0,682.1181081264382,962.0049772035597,203.6706582758591,70.59260182050443,0.44550084175004656,0.273,2.7,0.0
740.0,682.0574467285185,962.0259510850216,203.7469740434762,70.68769379897593,0.44550084175004656,0.273,2.7,0.0
741.0,683.6566739233455,961.0178050107539,204.74054678548134,70.35860989864403,0.44550084175004656,0.273,2.7,0.0
742.0,683.6324929850168,961.0328488751379,204.7405467854814,70.35860989864403,0.44550084175004656,0.273,2.7,0.0
743.0,597.6242198331398,851.2221784105041,201.95854197354507,71.22045725230286,0.4423923597893617,0.267,2.5,0.0
744.0,486.23017226664666,812.361115493097,222.87088138319135,60.08930802424254,0.4135686158305536,0.219,1.8,0.0
745.0,365.3657089515959,709.19101216712,222.21616270466885,63.01879020479411,0.3711805490593493,0.165,1.5,0.0
746.0,198.15917825749798,426.8465685666725,212.13483848600933,58.27052237719348,0.3091132478558627,0.107,0.8,0.0
747.0,125.1204838499825,313.35427789213355,224.2862877982859,68.18588724403506,0.246525860712421,0.065,0.4,0.0
748.0,58.495243878614566,155.2612016061761,250.6918110982629,73.9836818455742,0.09949874371066199,0.01,0.1,0.0
749.0,27.771620856832243,18.95384036425129,0.0,0.0,0.0,0.0,0.0,0.0
750.0,26.582902008243686,17.16681493771713,0.0,0.0,0.0,0.0,0.0,0.0
751.0,27.11100799057263,15.95427798380547,0.0,0.0,0.0,0.0,0.0,0.0
752.0,27.54810076956962,16.992873316073513,0.0,0.0,0.0,0.0,0.0,0.0
753.0,28.442033317460773,17.378602331595708,0.0,0.0,0.0,0.0,0.0,0.0
754.0,27.427499351643593,16.249664177808537,0.0,0.0,0.0,0.0,0.0,0.0
755.0,27.72868633394776,16.239747018303024,0.0,0.0,0.0,0.0,0.0,0.0
756.0,27.476514342320183,16.332266696530926,0.0,0.0,0.0,0.0,0.0,0.0
757.0,27.656895973488762,16.379744027568726,0.0,0.0,0.0,0.0,0.0,0.0
758.0,27.77146231279218,16.220035745354952,0.0,0.0,0.0,0.0,0.0,0.0
