time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
514.0,174.9483450722907,436.63448223087005,171.29163158401505,40.55421893376903,0.26499811320083017,0.076,0.6,0.0
515.0,68.16132523922637,75.02701715211337,0.0,0.0,0.0,0.0,0.0,0.0
516.0,79.78720391066739,82.22631124487127,0.0,0.0,0.0,0.0,0.0,0.0
517.0,77.90893242602542,82.6213126116386,0.0,0.0,0.0,0.0,0.0,0.0
518.0,82.57661068800569,81.0291976276982,0.0,0.0,0.0,0.0,0.0,0.0
519.0,80.89698143235415,81.85331837244021,0.0,0.0,0.0,0.0,0.0,0.0
520.0,81.74893990897847,80.37050114403739,0.0,0.0,0.0,0.0,0.0,0.0
521.0,78.96217471781806,79.66615261625425,0.0,0.0,0.0,0.0,0.0,0.0
522.0,73.87655545460996,73.32913567972889,140.7648045863875,53.067962819733886,0.10888526071052959,0.012,0.2,0.0
523.0,70.65631022487712,66.18666175209815,140.7648045863875,53.067962819733886,0.10888526071052959,0.012,0.2,0.0
524.0,63.21518301342585,55.83965487883356,198.47692106056482,4.22811711075298,0.0,0.0,0.0,0.0
525.0,65.80323430576024,55.59712708754604,196.40350719130237,2.3202373390056974,0.0,0.0,0.0,0.0
526.0,57.09911645232543,42.321235823294955,0.0,0.0,0.0,0.0,0.0,0.0
527.0,58.59189395693192,43.00058056956546,199.3886621589141,0.9870299230819043,0.0,0.0,0.0,0.0
528.0,108.16944486887284,362.7195106254554,220.94858249206263,13.847757118970284,0.09444045743218316,0.009,0.1,0.0
529.0,351.76370916953243,893.2092664406871,210.01125515835085,9.732103396321328,0.24475293665245362,0.064,0.7,0.0
530.0,562.8735769054186,1088.1970587927706,201.93536654952305,12.684645445843012,0.36660605559646714,0.16,1.2,0.0
531.0,655.181773108132,1093.6372739357107,199.6301646668291,11.526612335119118,0.4330127018922193,0.25,1.8,0.0
532.0,735.0256659384208,1093.0329542281822,192.95755199115465,23.47898539146426,0.46724297747531746,0.322,2.1,0.0
533.0,734.3693101722654,1093.4991570525924,192.95755199115462,23.47898539146426,0.46724297747531746,0.322,2.1,0.0
534.0,735.301274452562,1093.18045300909,192.95755199115467,23.47898539146426,0.46724297747531746,0.322,2.1,0.0
535.0,744.5450243413744,1088.5712577009713,192.95755199115467,23.47898539146426,0.46724297747531746,0.322,2.1,0.0
536.0,743.839180053971,1088.9449673324946,192.95755199115465,23.47898539146426,0.46724297747531746,0.322,2.1,0.0
537.0,745.0381915670828,1088.2589438808257,192.95755199115467,23.47898539146426,0.46724297747531746,0.322,2.1,0.0
538.0,696.5363371546241,1056.754777409907,190.9572299765354,22.881647667137873,0.46249324319388707,0.31,1.9,0.0
539.0,452.30624857301797,788.7480287033598,186.480166800828,23.810081682978804,0.43642181430354743,0.256,1.4,0.0
540.0,242.790520303151,430.8134781602482,181.72865207580293,28.858582089553224,0.368450810828257,0.162,0.8,0.0
541.0,148.00992397055808,313.0041011069094,164.69217384046237,37.34460722435361,0.2500219990320852,0.067,0.3,0.0
542.0,66.03540866543747,74.8766494615525,0.0,0.0,0.0,0.0,0.0,0.0
543.0,68.40644959028859,74.27533040693268,255.7535876009985,76.1995910298677,0.0,0.0,0.0,0.0
544.0,67.20330128650556,68.895215826419,241.29759717161258,72.43979013207914,0.0,0.0,0.0,0.0
545.0,55.290945709766206,45.17656561658609,205.58535380326092,1.4494005356689208,0.0,0.0,0.0,0.0
546.0,54.14771706484696,43.51603367340919,205.58535380326092,1.4494005356689208,0.0,0.0,0.0,0.0
547.0,52.7065943678739,41.59947628725588,205.58535380326092,1.4494005356689208,0.0,0.0,0.0,0.0
548.0,51.160652480691084,36.85842084648287,206.42898487803498,1.00651196969412,0.0,0.0,0.0,0.0
549.0,52.96107428423713,37.54154485550609,206.42898487803498,1.00651196969412,0.0,0.0,0.0,0.0
550.0,47.902230103487234,34.790835583071924,205.58535380326092,1.4494005356689208,0.0,0.0,0.0,0.0
551.0,138.25466973915837,442.4129392113181,214.91748283188713,8.525326093959075,0.125475097130865,0.016,0.2,0.0
552.0,418.6597522069769,1047.3921382930414,214.0923208822107,30.002800660608596,0.2617708921939183,0.074,0.8,0.0
553.0,599.2796839266495,1149.5173459477253,204.43834645518783,19.72610191740771,0.36474100400146947,0.158,1.4,0.0
554.0,760.1710779441579,1266.305498078393,203.55818468321553,23.127721209393243,0.4221089906647334,0.232,1.8,0.0
555.0,843.8954907035334,1260.3650650014615,200.29149117025023,29.477943809106065,0.44899888641287294,0.28,2.2,0.0
556.0,844.6587731145489,1259.9166584592847,200.29149117025023,29.477943809106065,0.44899888641287294,0.28,2.2,0.0
557.0,845.6541492047879,1259.257817604809,200.29149117025023,29.477943809106062,0.44899888641287294,0.28,2.2,0.0
558.0,844.7943910665482,1259.809328210052,200.29149117025023,29.477943809106065,0.44899888641287294,0.28,2.2,0.0
559.0,848.5377299544052,1257.5123137391151,200.29149117025023,29.477943809106062,0.44899888641287294,0.28,2.2,0.0
560.0,851.7839685113048,1255.4889231925258,200.29149117025023,29.477943809106065,0.44899888641287294,0.28,2.2,0.0
561.0,769.7413851206622,1226.8878196842886,198.21927635678324,30.429129478687955,0.4407992740465892,0.264,1.9,0.0
562.0,492.7888301474957,890.715151883467,193.56066361332364,33.8451005763852,0.40515552569352925,0.207,1.4,0.0
563.0,314.330449135708,727.1814523647985,191.78226132627378,37.90518420392237,0.32728580781940425,0.122,0.8,0.0
564.0,150.96895147031503,325.53444381001054,185.8073737870046,46.90020050679913,0.2094850830011531,0.046,0.4,0.0
565.0,76.83136051934692,71.12878280443489,100.00820186585553,11.185144091257893,0.0,0.0,0.2,0.0
566.0,323.21906164475496,863.0813336273918,203.83736712682642,35.8578765468852,0.2094850830011531,0.046,0.6,0.0
567.0,534.3853960326892,1131.1772880654992,209.8605202002604,28.36703007917403,0.32612727576821904,0.121,1.0,0.0
568.0,722.7579574203925,1219.6551957386118,204.19124544403567,29.03125752357236,0.3874841932259947,0.184,1.7,0.0
569.0,876.2421484426345,1262.0820209885778,202.99702153621067,28.313395112792296,0.40443046373882374,0.206,2.2,0.0
570.0,882.8814315783377,1258.1313559978282,202.85074304100917,28.14205613630412,0.40443046373882374,0.206,2.2,0.0
571.0,881.6034805029653,1258.8261954427908,202.85074304100917,28.14205613630412,0.40443046373882374,0.206,2.2,0.0
572.0,875.6568541888697,1262.3554364516954,202.85074304100917,28.14205613630412,0.40443046373882374,0.206,2.2,0.0
573.0,893.115124348976,1253.118889272308,202.85074304100917,28.14205613630412,0.40443046373882374,0.206,2.2,0.0
574.0,893.9303998516968,1252.5809451235605,202.43575138548863,28.956349854311792,0.40443046373882374,0.206,2.2,0.0
575.0,888.1775757093069,1255.6169753211452,205.77928016919452,22.431536753278404,0.40443046373882374,0.206,2.1,0.0
576.0,638.5080734855582,1057.0427115718576,202.46705656695877,24.865989352481893,0.3580488793447062,0.151,1.5,0.0
577.0,660.7421604150373,1146.6663547958567,201.07544572584914,24.910586743716294,0.33071891388307384,0.125,1.6,0.0
578.0,717.237312115917,1237.351478893511,204.2707612373115,15.997669856433781,0.3490501396647765,0.142,1.5,0.0
579.0,862.4578266505268,1559.9598633941591,212.57197005349568,16.607721614156578,0.40370162248868907,0.205,1.3,0.0
580.0,1048.197166090358,1607.704629144586,207.27983991127212,20.500871432986827,0.45693653826324726,0.297,1.9,0.0
581.0,1188.6223594708076,1617.0084748759664,201.17774883170335,28.404503036070924,0.4802905370710524,0.361,2.4,0.0
582.0,1220.8834790135406,1600.8516879943063,196.44173591246255,34.77800378707239,0.48587652752525506,0.382,2.7,0.0
583.0,1196.497186058175,1616.4417728151568,196.22344474495404,35.00000108284036,0.48611829835956594,0.383,2.7,0.0
584.0,1231.5674954288806,1600.339553469321,196.22344474495404,35.00000108284036,0.48611829835956594,0.383,2.7,0.0
585.0,1225.1331303545533,1605.0248083994948,196.22344474495398,35.00000108284036,0.48611829835956594,0.383,2.7,0.0
586.0,1237.4272654150802,1596.4513409251858,196.22344474495398,35.00000108284036,0.48611829835956594,0.383,2.7,0.0
587.0,1000.6887334598996,1462.5713849173026,192.8676282131368,36.62744520784733,0.4719904660054056,0.335,2.2,0.0
588.0,806.3633872631237,1356.0362211969468,190.52117417836305,41.2253448078331,0.45693653826324726,0.297,1.8,0.0
589.0,511.3056189425915,862.3473407859713,175.77035383892596,40.78366935180534,0.4080183819388533,0.211,1.5,0.0
590.0,316.6083094991463,631.7011512463084,161.5904614011578,47.28095420022817,0.31413213780191296,0.111,0.8,0.0
591.0,204.92322359186628,387.0711639034547,176.54147154505392,48.81527317395596,0.30526054445342266,0.104,0.4,0.0
592.0,172.2073438537148,369.08363999546793,192.94769004702212,38.23654324280089,0.28036404905051576,0.086,0.3,0.0
593.0,198.46219264053678,415.23296056706533,200.0433669216836,26.02303382559591,0.28036404905051576,0.086,0.3,0.0
594.0,189.8399773056977,429.3391821400113,201.40779595618235,23.366984379269244,0.30911324785586264,0.107,0.4,0.0
595.0,190.01787131596117,429.26840410897364,201.40779595618235,23.366984379269248,0.30911324785586264,0.107,0.4,0.0
596.0,176.9102778790068,431.4671383511353,201.40779595618235,23.366984379269244,0.30911324785586264,0.107,0.4,0.0
597.0,204.68567931498714,448.2300077629928,201.8865887441703,21.01231888719593,0.3406523154185217,0.134,0.6,0.0
598.0,157.72466540903812,363.5712204080817,204.47858155235443,8.019572528795411,0.3,0.1,0.5,0.0
599.0,147.02355266999314,365.4672106327854,204.47858155235443,8.019572528795411,0.29999999999999993,0.1,0.5,0.0
600.0,192.7642627557115,428.238374975347,203.66296143995586,8.296377944043527,0.331849363416596,0.126,0.6,0.0
601.0,162.92700168447388,393.9151346441252,202.9142915486663,8.555672470398651,0.28474374444401757,0.089,0.5,0.0
602.0,162.11616830411688,394.20334955654823,202.91429154866628,8.555672470398651,0.2847437444440176,0.089,0.5,0.0
603.0,158.82234362793525,355.2777421637918,204.55611065053543,26.357291263349108,0.2973146481423342,0.098,0.6,0.0
604.0,131.79035293423314,302.56836978534074,203.4870157979486,28.35707606906529,0.26659144772479104,0.077,0.5,0.0
605.0,143.57880278493585,303.6865632495575,198.25515458813265,35.25886712025346,0.2665914477247911,0.077,0.5,0.0
606.0,145.00468595785566,303.21824449382075,198.25515458813268,35.25886712025346,0.26659144772479104,0.077,0.5,0.0
607.0,116.80057925528341,271.86538671267624,195.55228057882874,42.63730994692271,0.21794494717703367,0.05,0.3,0.0
608.0,172.10254297692734,366.90574532665653,200.8250482526493,38.645408508383504,0.2447529366524537,0.064,0.3,0.0
609.0,260.6287675249521,449.148152309211,183.58815878392141,52.8276344430855,0.21794494717703367,0.05,0.5,0.0
610.0,226.5953964197104,397.7765503321977,167.92442086227263,68.60867098042782,0.1530490117576719,0.024,0.4,0.0
611.0,234.4339595024535,396.5240248314217,163.09216371371176,68.87874000737533,0.1935949379503503,0.039,0.5,0.0
612.0,237.77792239088285,394.9762486751149,156.79671441750529,67.18434219386492,0.20730412441627882,0.045,0.5,0.0
613.0,228.46269561815566,386.7968653121529,97.509632376579,11.821018962669319,0.1433840995368733,0.021,0.3,0.0
614.0,228.09993743667977,386.90406431937055,97.509632376579,11.821018962669317,0.14338409953687334,0.021,0.3,0.0
615.0,218.52856373265243,387.6863732780159,94.44698202998745,11.27514353303068,0.14338409953687334,0.021,0.3,0.0
616.0,223.76748935591974,385.81537765360304,88.84418528942018,10.856864296576953,0.1733176274935703,0.031,0.5,0.0
617.0,226.08296498850302,384.99944752066034,88.84418528942018,10.856864296576951,0.17331762749357035,0.031,0.5,0.0
618.0,175.819710643507,306.95710126669866,88.52771160521623,10.7059317315867,0.17331762749357033,0.031,0.5,0.0
619.0,94.57540492503695,111.69992790067442,90.0293937549835,12.336103821330733,0.17331762749357033,0.031,0.3,0.0
620.0,89.56068564491702,98.08363335234343,90.0293937549835,12.336103821330733,0.1733176274935703,0.031,0.3,0.0
621.0,90.29737447400201,110.12584751800958,81.3737896353305,2.8047169059678554,0.099498743710662,0.01,0.2,0.0
622.0,95.85093407889971,110.47957753906024,81.3737896353305,2.8047169059678554,0.099498743710662,0.01,0.2,0.0
623.0,84.8070534376127,99.5902349854817,81.3737896353305,2.8047169059678554,0.099498743710662,0.01,0.2,0.0
624.0,89.13063174968717,99.95550820388145,81.3737896353305,2.8047169059678554,0.099498743710662,0.01,0.2,0.0
625.0,86.79078508309381,100.70304233003174,87.43245625842944,9.762857840734377,0.09949874371066199,0.01,0.3,0.0
626.0,83.91996692582275,99.97346937819798,205.11086902409517,0.31392508073637315,0.0,0.0,0.1,0.0
627.0,81.65838563390402,99.85054988792426,102.4521291657762,0.11194040034567283,0.0,0.0,0.1,0.0
628.0,75.67783425259353,87.82418801026502,0.0,0.0,0.0,0.0,0.0,0.0
629.0,78.03425078901451,86.64112502848064,0.0,0.0,0.0,0.0,0.0,0.0
630.0,73.53968523535626,83.93921317753346,0.0,0.0,0.0,0.0,0.0,0.0
631.0,73.95837629156127,70.13789341301607,0.0,0.0,0.0,0.0,0.0,0.0
632.0,69.66128938289411,68.9075505684601,0.0,0.0,0.0,0.0,0.0,0.0
633.0,74.119184758265,69.89428814084705,0.0,0.0,0.0,0.0,0.0,0.0
634.0,68.06100019530541,69.10831789846118,0.0,0.0,0.0,0.0,0.0,0.0
635.0,80.86628420496079,76.65369824119759,0.0,0.0,0.0,0.0,0.0,0.0
636.0,78.3583266443205,77.46708789660276,0.0,0.0,0.0,0.0,0.0,0.0
637.0,83.31221270432033,83.2353976585706,0.0,0.0,0.0,0.0,0.0,0.0
638.0,82.2715129139336,86.46501382328094,378.1200340839736,5.325881091317941,0.0,0.0,0.0,0.0
639.0,93.36195846543507,125.05959823592703,0.0,0.0,0.0,0.0,0.0,0.0
640.0,94.07266734754994,124.04564770282312,0.0,0.0,0.0,0.0,0.0,0.0
641.0,80.88927664894996,117.4879612521897,0.0,0.0,0.0,0.0,0.0,0.0
642.0,83.77550210545061,116.9835412849181,0.0,0.0,0.0,0.0,0.0,0.0
643.0,77.6181040555967,117.13136540188455,0.0,0.0,0.0,0.0,0.0,0.0
644.0,89.27296981479908,121.41319650475668,0.0,0.0,0.0,0.0,0.0,0.0
645.0,81.08334216631862,119.0549240383007,0.0,0.0,0.0,0.0,0.0,0.0
646.0,87.48313922990394,118.84209981987397,207.93069928969462,0.6602389881433736,0.0,0.0,0.0,0.0
647.0,86.07435913470624,114.56005209818046,0.0,0.0,0.0,0.0,0.0,0.0
648.0,91.08644893657812,113.49705052931688,0.0,0.0,0.0,0.0,0.0,0.0
649.0,72.10218306838198,67.64277424153295,0.0,0.0,0.0,0.0,0.0,0.0
650.0,76.01290625256397,68.3232399567403,193.3467017317591,1.9600732992950933,0.0,0.0,0.1,0.0
651.0,79.12559159994238,69.53785038168175,193.3467017317591,1.9600732992950933,0.0,0.0,0.1,0.0
652.0,77.56958036368498,70.68385796171201,193.3467017317591,1.9600732992950933,0.0,0.0,0.1,0.0
653.0,78.56530594380877,70.47676560998394,193.3467017317591,1.9600732992950933,0.0,0.0,0.1,0.0
654.0,85.48234909670796,224.81263592485186,214.33977850560217,27.670595877080615,0.10430244484191155,0.011,0.1,0.0
655.0,367.42672152381465,963.1186881508823,218.170879029227,11.662555254262044,0.23748684174075835,0.06,0.7,0.0
656.0,560.5958472881356,1166.1972315252867,216.32774026296522,12.683985996353252,0.33740035566074916,0.131,1.3,0.0
657.0,742.808805502439,1272.5530504215535,215.92734874752,11.535628638552497,0.37824727361872684,0.173,1.7,0.0
658.0,848.946678250781,1302.2149739844767,212.58044439494003,13.062873263126702,0.42274223824926693,0.233,2.0,0.0
659.0,850.0176186426622,1301.6063415311344,212.62880165276928,13.064345822684142,0.422742238249267,0.233,2.0,0.0
660.0,847.2837346540149,1303.2106201667282,212.62880165276925,13.064345822684142,0.422742238249267,0.233,2.0,0.0
661.0,843.1526822905442,1305.6152346287452,212.6288016527693,13.064345822684142,0.42274223824926693,0.233,2.0,0.0
662.0,843.0195164795164,1305.6312724583704,212.6288016527693,13.064345822684142,0.422742238249267,0.233,2.0,0.0
663.0,841.2017412618111,1306.7405307964168,212.62880165276925,13.064345822684142,0.42274223824926693,0.233,2.0,0.0
664.0,826.6919803620168,1296.4183314574045,211.9969395495819,12.469088839728622,0.41625833324991834,0.223,1.9,0.0
665.0,542.3488719379503,1031.118887884511,209.58589456548947,13.23228813511993,0.3729758705332022,0.167,1.3,0.0
666.0,344.83831354297956,793.9112573780723,206.55301063537533,12.04984011292592,0.3026483107502832,0.102,0.8,0.0
667.0,158.92309797205147,474.71239382222376,199.60385032616506,10.221221007575329,0.2374868417407583,0.06,0.3,0.0
668.0,62.243724562326264,81.39092009717417,0.0,0.0,0.0,0.0,0.0,0.0
669.0,61.672513307747536,80.86735326072035,0.0,0.0,0.0,0.0,0.0,0.0
670.0,64.69898287188711,84.86803522051946,0.0,0.0,0.0,0.0,0.0,0.0
671.0,66.27978194394464,84.43035656076486,0.0,0.0,0.0,0.0,0.0,0.0
672.0,60.5754750276399,84.35781360367338,0.0,0.0,0.0,0.0,0.0,0.0
673.0,61.859169155489596,83.96227705366569,0.0,0.0,0.0,0.0,0.0,0.0
674.0,240.71292657504026,656.5596595195018,201.81825649477187,30.166482076493057,0.18876175460087247,0.037,0.5,0.0
675.0,404.69116654056273,934.4275072334962,211.95520414151886,26.64365148167701,0.28760910973055076,0.091,0.8,0.0
676.0,406.14327517667516,933.8990803946556,211.9552041415189,26.64365148167701,0.28760910973055076,0.091,0.8,0.0
677.0,406.8043683603682,933.635629507077,211.9552041415189,26.64365148167701,0.2876091097305508,0.091,0.8,0.0
678.0,393.4038983141533,935.870650529021,211.95520414151886,26.64365148167701,0.2876091097305508,0.091,0.8,0.0
679.0,397.31435541165786,934.4981852700668,211.9552041415189,26.643651481677008,0.28760910973055076,0.091,0.8,0.0
680.0,390.61291328206175,936.5048430321393,211.9552041415189,26.64365148167701,0.2876091097305508,0.091,0.8,0.0
681.0,394.9689323811966,935.0099983270615,211.95520414151886,26.64365148167701,0.28760910973055076,0.091,0.8,0.0
682.0,397.70439894545075,934.0600669828468,211.95520414151886,26.64365148167701,0.2876091097305508,0.091,0.8,0.0
683.0,401.3565713965211,932.7886622557564,211.95520414151883,26.64365148167701,0.2876091097305508,0.091,0.8,0.0
684.0,217.1086714254971,711.3320555979609,225.2135196402343,15.064172509835226,0.22601769842204836,0.054,0.3,0.0
685.0,103.09425176097433,364.29717902157006,224.13994355511866,7.158678567244463,0.09444045743218316,0.009,0.1,0.0
686.0,309.8355457877005,798.7495803668166,212.02663681180064,7.9315613326340975,0.246525860712421,0.065,0.8,0.0
687.0,486.59423959896935,1011.9674795844445,218.14112742553664,16.288006343550425,0.33071891388307384,0.125,1.1,0.0
688.0,730.2450197653944,1350.457414779487,215.97010224131526,15.434175962982183,0.3907121702737195,0.188,1.5,0.0
689.0,907.2068939103976,1402.1931372770787,214.78670598376374,14.717020718710417,0.44550084175004656,0.273,2.1,0.0
690.0,945.3085115270911,1387.8105516505236,210.42627293955184,25.518988952660493,0.45693653826324726,0.297,2.3,0.0
691.0,943.6067258748014,1388.9318313995807,210.42627293955184,25.518988952660493,0.45693653826324726,0.297,2.3,0.0
692.0,960.2217046724633,1380.068114931967,210.42627293955184,25.518988952660493,0.45693653826324726,0.297,2.3,0.0
693.0,977.4990858232414,1374.3097424718937,210.00120174507896,26.56147790098772,0.45693653826324726,0.297,2.4,0.0
694.0,989.3816156536723,1367.9924339961879,210.42627293955184,25.518988952660493,0.45693653826324726,0.297,2.3,0.0
695.0,943.3341681493335,1349.6310497265608,209.65213869267185,26.277408219439767,0.452831094338717,0.288,2.1,0.0
696.0,734.6598399706835,1257.4980194794716,209.91996154769123,30.083689703080417,0.4221089906647334,0.232,1.5,0.0
697.0,573.0353400773187,1127.358012741081,203.19060196201323,30.08307158700854,0.3773804446443933,0.172,1.2,0.0
698.0,325.872752688533,630.6131419653182,202.77729245403856,31.01767671975839,0.3116392144772541,0.109,0.6,0.0
699.0,149.05366397327506,223.85875293106534,172.91078870993587,53.23138820813555,0.1433840995368733,0.021,0.1,0.0
700.0,154.350135526706,254.2588449913032,0.0,0.0,0.0,0.0,0.0,0.0
701.0,153.85389216104548,254.06733065315458,0.0,0.0,0.0,0.0,0.0,0.0
702.0,143.66242833987454,252.23786625042092,90.16790460640676,7.629554049530516,0.0,0.0,0.1,0.0
703.0,127.68758858321235,222.57002732466225,0.0,0.0,0.0,0.0,0.0,0.0
704.0,119.6356758639818,217.7552583301022,0.0,0.0,0.0,0.0,0.0,0.0
705.0,120.35761249210651,218.38245731836219,0.0,0.0,0.0,0.0,0.0,0.0
706.0,122.1518616120455,217.80826827192348,0.0,0.0,0.0,0.0,0.0,0.0
707.0,106.986183694136,214.31043348332753,0.0,0.0,0.0,0.0,0.0,0.0
708.0,111.84696907133252,214.12540233253236,0.0,0.0,0.0,0.0,0.0,0.0
709.0,107.10531164289573,211.49315158918353,0.0,0.0,0.0,0.0,0.0,0.0
710.0,64.72371339307931,72.34652579471368,0.0,0.0,0.0,0.0,0.0,0.0
711.0,61.76415464384881,72.48768369384229,0.0,0.0,0.0,0.0,0.0,0.0
712.0,58.32221865965941,52.51714040531756,0.0,0.0,0.0,0.0,0.0,0.0
713.0,51.68239755706752,46.838689183286824,0.0,0.0,0.0,0.0,0.0,0.0
714.0,60.734170633139556,64.60331548798278,0.0,0.0,0.0,0.0,0.0,0.0
715.0,62.104083385850785,67.49288175317089,0.0,0.0,0.0,0.0,0.0,0.0
716.0,67.24470779141865,71.75745252018991,0.0,0.0,0.0,0.0,0.0,0.0
717.0,74.71471788965776,82.38626212553923,135.77138638888312,0.0,0.0,0.0,0.1,0.0
718.0,82.92671107048108,103.79962222377975,215.92012970239216,0.9858402509492574,0.0,0.0,0.0,0.0
719.0,100.77947957170045,124.65916385159115,215.92012970239216,0.9858402509492574,0.0,0.0,0.0,0.0
720.0,102.92739017329266,124.6123520890199,215.92012970239216,0.9858402509492574,0.0,0.0,0.0,0.0
721.0,103.4920445832342,124.95355493487043,214.57670183506661,1.92752497837756,0.0,0.0,0.0,0.0
722.0,114.30792219211305,196.78783329045348,217.8348651645795,8.641932591676849,0.07053367989832943,0.005,0.0,0.0
723.0,363.1190237901047,800.3390687916489,210.09095382000243,9.611354694643017,0.2220270253820467,0.052,0.7,0.0
724.0,511.1923059096229,905.6830231123133,205.0415188259264,10.112758773494846,0.35108973211986705,0.144,1.2,0.0
725.0,612.0245404177242,933.7568139456076,201.59692293228977,19.470263576887422,0.41492047430802936,0.221,1.6,0.0
726.0,710.2372983481631,957.3393919351427,197.71984147779273,25.14224120164142,0.45141444372106665,0.285,2.1,0.0
727.0,703.06442170037,961.2582481016391,197.71984147779273,25.14224120164142,0.45141444372106665,0.285,2.1,0.0
728.0,693.007752114469,965.5620841411007,197.71984147779276,25.14224120164142,0.45141444372106665,0.285,2.1,0.0
729.0,675.2889269733398,973.9270365159506,197.71984147779276,25.14224120164142,0.45141444372106665,0.285,2.1,0.0
730.0,672.4540866053942,975.6275408818125,197.71984147779278,25.14224120164142,0.45141444372106665,0.285,2.1,0.0
731.0,676.5024330464324,973.1106308328224,197.71984147779278,25.142241201641415,0.45141444372106665,0.285,2.1,0.0
732.0,659.8331670682533,969.8787723478457,196.9693392274825,24.833010639504128,0.45141444372106665,0.285,2.0,0.0
733.0,412.51554011297867,696.3083130399982,193.1714592151766,27.67573378537459,0.4214724190264412,0.231,1.4,0.0
734.0,253.63485838398825,529.3704225945914,187.82304689386237,34.82516217778165,0.34802155105682747,0.141,0.9,0.0
735.0,153.1336067174272,394.3116529402929,176.0218416247766,38.96283444763368,0.22403347964087866,0.053,0.4,0.0
736.0,48.572052410885,39.7182529991723,0.0,0.0,0.0,0.0,0.0,0.0
737.0,53.344053597262715,41.19101606041064,0.0,0.0,0.0,0.0,0.0,0.0
738.0,48.96296009200625,36.871088511916035,0.0,0.0,0.0,0.0,0.0,0.0
739.0,53.297863009648395,40.398867330631326,0.0,0.0,0.0,0.0,0.0,0.0
740.0,55.067517898750374,40.29769068459908,0.0,0.0,0.0,0.0,0.0,0.0
741.0,60.324843390552694,74.9207748766249,0.0,0.0,0.0,0.0,0.0,0.0
742.0,66.42262338898662,77.9367771702483,0.0,0.0,0.0,0.0,0.0,0.0
743.0,132.11482185090298,472.97804543092957,227.78765650531093,5.583170404915764,0.132951118836962,0.018,0.1,0.0
744.0,345.29727700614825,841.1532623881728,213.69475721919324,10.177857135315524,0.25514701644346144,0.07,0.6,0.0
745.0,509.0698877270738,977.4152212277932,209.10056175608608,18.553762940537474,0.36285534307765127,0.156,1.3,0.0
746.0,658.097726810438,1092.3844418926683,207.37962679933673,16.87061021870597,0.4221089906647335,0.232,1.8,0.0
747.0,688.0008320379986,1088.0346164627042,205.74595040341376,16.640300805915167,0.43808560807221236,0.259,2.0,0.0
748.0,690.0659683610538,1086.8938218329881,205.7459504034138,16.64030080591517,0.4380856080722123,0.259,2.0,0.0
749.0,685.238200096797,1089.5818733075303,205.7459504034138,16.64030080591517,0.43808560807221225,0.259,2.0,0.0
750.0,685.3887416039473,1089.503246522266,205.7459504034138,16.640300805915167,0.4380856080722123,0.259,2.0,0.0
751.0,677.8688969291856,1091.846385852539,205.7459504034138,16.64030080591517,0.4380856080722123,0.259,2.0,0.0
752.0,673.3098679635137,1094.2361365055483,205.7459504034138,16.64030080591517,0.4380856080722123,0.259,2.0,0.0
753.0,632.5122422738764,1015.0368752059544,204.17520802064993,16.292306956180305,0.42274223824926693,0.233,1.8,0.0
754.0,420.4551032734022,819.7372316883299,201.7583627233317,17.99415287958107,0.39150862059474495,0.189,1.3,0.0
755.0,287.085134461739,693.1017132192483,200.5335795322244,10.53401159611181,0.30132872415353973,0.101,0.6,0.0
756.0,214.11276728551323,523.6688707347512,219.42397833534108,50.1376834454174,0.20730412441627882,0.045,0.3,0.0
757.0,464.4480774029745,1097.786244843322,221.3775176952716,14.09809495277063,0.28760910973055076,0.091,0.5,0.0
758.0,700.4337648768046,1330.7775496901354,213.81209191891605,15.933066875991901,0.3782472736187268,0.173,1.0,0.0
759.0,805.431529474542,1331.4874235058987,209.90116103133,16.61620635065006,0.4155911452377204,0.222,1.6,0.0
760.0,820.6521770570313,1326.7254984558383,206.4847073235192,22.4641342596828,0.43008720046055776,0.245,1.7,0.0
761.0,824.7234557800678,1324.7978621772806,206.48470732351916,22.4641342596828,0.43008720046055776,0.245,1.7,0.0
762.0,826.8350845834141,1324.0182817404338,206.48218637993514,22.41973049774898,0.4300872004605578,0.245,1.7,0.0
763.0,805.833698867498,1332.5280153165786,206.44463036886646,22.38352621498973,0.4300872004605578,0.245,1.7,0.0
764.0,812.9822779772643,1328.7354235220553,206.48218637993514,22.41973049774898,0.4300872004605578,0.245,1.7,0.0
765.0,779.7498602759605,1307.049901546374,206.19237978692337,22.86293983325586,0.4246221850068599,0.236,1.6,0.0
766.0,712.3553799834657,1283.8334104502048,200.93339428686684,30.144007561477355,0.4175823272122517,0.225,1.6,0.0
767.0,427.2261722185968,918.5221990427111,191.02700134510016,30.916130644185117,0.3609487498246808,0.154,1.1,0.0
768.0,186.62133601869954,373.55732723297467,177.3929274722797,37.67026155612859,0.24296296014001809,0.063,0.6,0.0
769.0,335.53515006946,930.8793445494398,102.98960145890143,16.62254353356229,0.16780643611018026,0.029,0.1,0.0
770.0,387.13509283466897,968.2325383506532,87.39260399638627,2.5126938420411555,0.0,0.0,0.0,0.0
771.0,381.5029845292826,969.5693356924461,87.39260399638627,2.5126938420411555,0.0,0.0,0.0,0.0
772.0,377.13443427354633,970.3557504239104,87.39260399638627,2.5126938420411555,0.0,0.0,0.0,0.0
