time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
576.0,267.5272843349957,375.65912800890436,176.38596673533942,28.419465944270975,0.4863578929142613,0.384,2.2,0.0
577.0,267.49941977553385,375.67809458669853,176.38596673533945,28.419465944270975,0.4863578929142613,0.384,2.2,0.0
578.0,267.3171549018722,375.79675193801756,176.38596673533942,28.419465944270975,0.4863578929142613,0.384,2.2,0.0
579.0,213.85997009254504,341.6748437293571,174.04415938014043,29.54030271467408,0.47504105085771275,0.344,1.8,0.0
580.0,163.64641236920832,289.5178037309458,168.6451976447227,26.401348121263002,0.44801339265696066,0.278,1.5,0.0
581.0,157.90410029228968,284.8712861011024,167.92100413789072,26.8110297209602,0.4429175995600084,0.268,1.5,0.0
582.0,97.13507344517366,176.59393708759586,161.67530254184052,30.68269084005465,0.4358612164439502,0.255,1.2,0.0
583.0,60.111240541120935,122.9651753894845,167.41074573828755,20.297595127047906,0.375632799419859,0.17,0.8,0.0
584.0,31.952785337311898,70.75460716154456,164.983199687707,6.987833881495482,0.24475293665245365,0.064,0.2,0.0
585.0,14.911837260512359,18.40988736594151,0.0,0.0,0.0,0.0,0.0,0.0
586.0,12.345700384227065,1.4750293606340268,0.0,0.0,0.0,0.0,0.0,0.0
587.0,12.81266029546412,2.3259081290310273,0.0,0.0,0.0,0.0,0.0,0.0
588.0,12.6760076607489,2.3995675796309097,0.0,0.0,0.0,0.0,0.0,0.0
589.0,21.073731594886457,48.16453898556102,185.73190261460513,13.868217016832336,0.16497272501841023,0.028,0.1,0.0
590.0,23.168950261685893,50.96396254562653,193.965654138931,19.013638141801525,0.19595917942265417,0.04,0.2,0.0
591.0,23.506176215156266,50.93466825894767,193.965654138931,19.013638141801525,0.1959591794226542,0.04,0.2,0.0
592.0,23.50196493908356,50.95967781874059,193.965654138931,19.013638141801525,0.1959591794226542,0.04,0.2,0.0
593.0,34.56735597888124,79.81669898033137,170.16989361776774,37.43117690528077,0.23748684174075835,0.06,0.3,0.0
594.0,34.560947537541054,79.81922865319063,170.16989361776774,37.43117690528077,0.23748684174075835,0.06,0.3,0.0
595.0,36.38134274278102,80.69181750845205,171.6581404753646,35.56803194028872,0.2584879107424562,0.072,0.4,0.0
596.0,38.277699574471654,81.33330392677264,167.1125237615516,35.71310543952535,0.2918287168871494,0.094,0.5,0.0
597.0,37.867790160888454,81.45645621664377,167.1125237615516,35.71310543952535,0.2918287168871494,0.094,0.5,0.0
598.0,37.80410008040685,81.47768624946566,166.518677262778,36.09962223623932,0.2918287168871494,0.094,0.5,0.0
599.0,29.18662287362448,67.90804422705034,157.84042205198506,39.30423819733717,0.24652586071242102,0.065,0.4,0.0
600.0,27.860993136556758,66.43610410862313,146.3604689483783,36.744184157509515,0.22601769842204833,0.054,0.4,0.0
601.0,27.825035497230658,66.55539843470508,150.45913750488862,34.45617004571894,0.22601769842204833,0.054,0.3,0.0
602.0,27.78881845386242,66.54739228263229,151.18170883251156,34.17435002251753,0.22601769842204833,0.054,0.3,0.0
603.0,18.91986671804141,27.2461843352765,171.31604099078734,33.051634593941934,0.22403347964087866,0.053,0.3,0.0
604.0,21.813492719614093,31.481897676120326,182.2805493132722,32.972786437031,0.2712931993250108,0.08,0.4,0.0
605.0,19.951839621199394,28.238719918686787,169.2699861656761,53.886511568578506,0.2500219990320852,0.067,0.2,0.0
606.0,17.859526401451266,25.037888471664168,201.20803070194282,18.782497279903634,0.2094850830011531,0.046,0.2,0.0
607.0,20.79703818993834,48.586465227673195,201.20803070194282,18.782497279903637,0.2094850830011531,0.046,0.2,0.0
608.0,37.30423297948496,100.99937322552235,185.5609770597123,19.23538681636603,0.3013287241535397,0.101,0.3,0.0
609.0,37.30268096479942,100.99977218202153,185.5609770597123,19.23538681636603,0.30132872415353973,0.101,0.3,0.0
610.0,36.42772923232261,100.83654505260806,185.5609770597123,19.23538681636603,0.3013287241535397,0.101,0.3,0.0
611.0,36.43477736763127,100.77266306881378,185.5609770597123,19.23538681636603,0.30132872415353973,0.101,0.3,0.0
612.0,36.58074863632981,100.74088099298089,185.5609770597123,19.23538681636603,0.30132872415353973,0.101,0.3,0.0
613.0,34.395233206242345,99.94613120692777,182.52984038368697,20.251519792492033,0.2728351150420341,0.081,0.2,0.0
614.0,31.521812809890168,99.05192856496542,173.04333414592784,5.587379818524075,0.22798026230355992,0.055,0.1,0.0
615.0,31.589576865637138,99.03692934762502,173.0433341459279,5.587379818524074,0.22798026230355994,0.055,0.1,0.0
616.0,31.71209979142958,99.0124166888398,173.04333414592784,5.587379818524075,0.22798026230355994,0.055,0.1,0.0
617.0,28.935024875538176,92.03443046310119,172.18430912377772,4.726942647281026,0.22601769842204836,0.054,0.0,0.0
618.0,12.506807226573462,3.0350472065657614,0.0,0.0,0.0,0.0,0.0,0.0
619.0,12.677216211673125,2.972955862459757,0.0,0.0,0.0,0.0,0.0,0.0
620.0,12.775722723477578,2.925333661893671,0.0,0.0,0.0,0.0,0.0,0.0
621.0,12.503221118731682,1.444860537755252,0.0,0.0,0.0,0.0,0.0,0.0
622.0,12.444638961727877,1.1318469149028574,0.0,0.0,0.0,0.0,0.0,0.0
623.0,12.434737740934263,1.122235495307829,0.0,0.0,0.0,0.0,0.0,0.0
624.0,12.478508893317537,1.124231072604984,0.0,0.0,0.0,0.0,0.0,0.0
625.0,12.480428479314169,1.1122422175504802,0.0,0.0,0.0,0.0,0.0,0.0
626.0,12.47918880959586,1.1157670501676336,0.0,0.0,0.0,0.0,0.0,0.0
627.0,12.489498598227508,1.0863339619524233,0.0,0.0,0.0,0.0,0.0,0.0
628.0,12.537663352358496,1.109220395209585,0.0,0.0,0.0,0.0,0.0,0.0
629.0,12.592268922755729,1.0798998958993993,0.0,0.0,0.0,0.0,0.0,0.0
630.0,12.631626428386253,1.0810062124198465,0.0,0.0,0.0,0.0,0.0,0.0
631.0,12.611260055848298,1.079570685499424,0.0,0.0,0.0,0.0,0.0,0.0
632.0,12.574277062252891,1.0927354486762821,0.0,0.0,0.0,0.0,0.0,0.0
633.0,12.589142964576974,1.0781169788864104,0.0,0.0,0.0,0.0,0.0,0.0
634.0,15.401251747352735,12.488390774574356,146.5596759602563,2.0720073887513095,0.0,0.0,0.0,0.0
635.0,18.827338712096612,17.876749531799945,146.5596759602563,2.0720073887513095,0.0,0.0,0.0,0.0
636.0,20.255821659353764,18.21116363574681,146.5596759602563,2.0720073887513095,0.0,0.0,0.0,0.0
637.0,21.594604949491135,18.899045048416593,146.5596759602563,2.0720073887513095,0.0,0.0,0.0,0.0
638.0,22.9983589271964,19.249326946753516,146.5596759602563,2.0720073887513095,0.0,0.0,0.0,0.0
639.0,24.33713711493552,19.412487238639066,146.5596759602563,2.0720073887513095,0.0,0.0,0.0,0.0
640.0,24.43799827301914,19.385435436806162,146.5596759602563,2.0720073887513095,0.0,0.0,0.0,0.0
641.0,24.425738036016078,19.395092267091144,146.5596759602563,2.0720073887513095,0.0,0.0,0.0,0.0
642.0,24.493306943975934,19.35199252880182,146.5596759602563,2.0720073887513095,0.0,0.0,0.0,0.0
643.0,24.420489473766157,19.398924561268473,146.5596759602563,2.0720073887513095,0.0,0.0,0.0,0.0
644.0,21.54914353386248,16.547832123604785,0.0,0.0,0.0,0.0,0.0,0.0
645.0,18.072306889006587,11.342552983199377,0.0,0.0,0.0,0.0,0.0,0.0
646.0,16.656076066241912,10.520890611504178,0.0,0.0,0.0,0.0,0.0,0.0
647.0,15.267788220941416,8.483886780478308,0.0,0.0,0.0,0.0,0.0,0.0
648.0,14.550628959310911,9.732455996454844,0.0,0.0,0.0,0.0,0.0,0.0
649.0,92.7989912257012,286.090084340366,200.8662509285569,14.381699702790481,0.21163884331568247,0.047,0.5,0.0
650.0,120.89619124089222,296.84812543654647,194.88864956190292,16.3863268269013,0.32260812141048156,0.118,0.7,0.0
651.0,161.8351756651589,319.3396652995683,188.94214058777587,16.911764928166537,0.3969685126052192,0.196,1.2,0.0
652.0,175.4859612320437,318.04330346966,183.7785474600663,23.25799984665612,0.4270831300812524,0.24,1.6,0.0
653.0,182.43323409844393,316.3853840695631,175.75541110284013,34.42066380937977,0.4465142774872938,0.275,1.9,0.0
654.0,182.45372161215312,316.3743816725976,175.75541110284016,34.42066380937977,0.4465142774872938,0.275,1.9,0.0
655.0,182.48952582723797,316.3550243473142,175.75541110284013,34.42066380937977,0.4465142774872938,0.275,1.9,0.0
656.0,182.4538707780509,316.3741897382762,175.75541110284016,34.42066380937977,0.4465142774872938,0.275,1.9,0.0
657.0,182.40322919283958,316.40143016367085,175.75541110284016,34.42066380937977,0.4465142774872938,0.275,1.9,0.0
658.0,181.74564311961655,316.70860660043974,174.5613144097923,33.770227878046946,0.4465142774872938,0.275,1.9,0.0
659.0,101.34872831984303,180.15974796457206,166.31963556760067,34.21328326708394,0.4175823272122517,0.225,1.4,0.0
660.0,73.98846937648837,159.71834957171956,155.9765279399862,37.512091322615014,0.3638007696528417,0.157,1.1,0.0
661.0,32.96520644844657,65.60200558885899,140.97138502966484,42.367684450589884,0.2728351150420341,0.081,0.7,0.0
662.0,19.256913818862525,34.90611710310938,89.19653460891777,4.261907182585316,0.1591351626762608,0.026,0.2,0.0
663.0,12.486514548585877,1.2365631571248956,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.580951993567524,1.2726137677090146,0.0,0.0,0.0,0.0,0.0,0.0
665.0,12.623665438497454,1.2796655029261506,0.0,0.0,0.0,0.0,0.0,0.0
666.0,12.654091654973927,1.2763172866065344,0.0,0.0,0.0,0.0,0.0,0.0
667.0,12.711314679096379,1.258593900925562,0.0,0.0,0.0,0.0,0.0,0.0
668.0,12.682319807526481,1.2658729218487854,0.0,0.0,0.0,0.0,0.0,0.0
669.0,12.630488557689524,1.289158242994199,0.0,0.0,0.0,0.0,0.0,0.0
670.0,12.590658140343578,1.3024445605717083,0.0,0.0,0.0,0.0,0.0,0.0
671.0,12.62176204772273,1.2810251435377302,0.0,0.0,0.0,0.0,0.0,0.0
672.0,12.621397217100569,1.2766627049913026,0.0,0.0,0.0,0.0,0.0,0.0
673.0,12.480940287154448,1.1408712715445328,0.0,0.0,0.0,0.0,0.0,0.0
674.0,12.353723236847301,1.0750430931975,0.0,0.0,0.0,0.0,0.0,0.0
675.0,12.281230166583653,1.0641665508760125,0.0,0.0,0.0,0.0,0.0,0.0
676.0,12.285035481290656,1.0773954711281513,0.0,0.0,0.0,0.0,0.0,0.0
677.0,12.229114833973817,1.0763264415473717,0.0,0.0,0.0,0.0,0.0,0.0
678.0,12.234812330257906,1.0912587692289122,0.0,0.0,0.0,0.0,0.0,0.0
679.0,12.295972210328259,1.0902879590613581,0.0,0.0,0.0,0.0,0.0,0.0
680.0,12.287538707627835,1.0907956968707964,0.0,0.0,0.0,0.0,0.0,0.0
681.0,12.755176650072462,3.7941085323368746,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.571553329239013,4.861599435901617,0.0,0.0,0.0,0.0,0.0,0.0
683.0,15.219963538125855,8.015867691113058,0.0,0.0,0.0,0.0,0.0,0.0
684.0,15.889721970609965,8.382551009906019,0.0,0.0,0.0,0.0,0.0,0.0
685.0,16.866931101244067,9.460276058042192,0.0,0.0,0.0,0.0,0.0,0.0
686.0,18.51332791585553,13.005244682559688,0.0,0.0,0.0,0.0,0.0,0.0
687.0,20.045584543263104,15.520371367777296,0.0,0.0,0.0,0.0,0.0,0.0
688.0,21.33966836066002,16.47989894456371,0.0,0.0,0.0,0.0,0.0,0.0
689.0,21.62455365340215,16.58348466873751,0.0,0.0,0.0,0.0,0.0,0.0
690.0,21.69821178960305,16.556544075747528,0.0,0.0,0.0,0.0,0.0,0.0
691.0,51.27828242500988,154.10314054159815,193.83701782757066,9.642343528160216,0.0,0.0,0.3,0.0
692.0,104.89133937754974,261.10168723221824,179.46847664093602,17.201577039700084,0.19119623427253998,0.038,0.8,0.0
693.0,138.16457171236038,281.96263901338125,181.77353483604793,16.688879682225174,0.3052605444534226,0.104,1.3,0.0
694.0,162.6510842681872,285.92506842877134,180.16421216344364,16.202219700544845,0.3765089640367145,0.171,1.7,0.0
695.0,176.69131343371768,287.3496308264423,181.33151777927577,17.39757099398552,0.3962007067131506,0.195,1.9,0.0
696.0,175.81965398851412,287.7237161157618,181.04604918465517,17.444413385911556,0.39696851260521915,0.196,1.9,0.0
697.0,193.31337522508787,286.78082689585574,175.44204428144448,28.522393810006438,0.43416126036301306,0.252,2.3,0.0
698.0,192.06909820266907,287.4716559128138,175.39848847242348,28.492018687404755,0.43416126036301306,0.252,2.3,0.0
699.0,191.78826814866702,287.63196736902495,175.3984884724235,28.492018687404755,0.43416126036301306,0.252,2.3,0.0
700.0,191.7411377740605,287.66051090592055,175.39848847242348,28.492018687404755,0.43416126036301306,0.252,2.3,0.0
701.0,161.68897048385418,260.2205222850722,173.40136781259446,29.200854440532538,0.43972263985380605,0.262,2.0,0.0
702.0,106.81808131003643,170.5040938215003,172.45202363740518,31.76278295200189,0.4058768286069063,0.208,1.5,0.0
703.0,72.34663623046339,127.82592899714365,166.11637199995917,37.495483849508105,0.35509998591945907,0.148,0.9,0.0
704.0,47.18163449991695,98.18369413693038,158.73732149004084,47.72803303448372,0.2681715868618449,0.078,0.6,0.0
705.0,32.21668064189842,72.16569489757984,147.5203356408858,49.13852888494082,0.22992172581119857,0.056,0.4,0.0
706.0,31.444991878352415,72.2212872184767,147.5203356408858,49.13852888494082,0.2299217258111986,0.056,0.4,0.0
707.0,12.416378991854804,1.1098502321858217,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.401109811460362,1.0158647119748514,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.34934319171323,1.038874025675207,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.334336617914188,1.0623894115345875,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.309955194907321,1.055059526777139,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.311206159342309,1.0607459830204549,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.312837431586555,1.056208524304317,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.269882605394928,1.0471479511923587,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.228572545877904,1.0550005095900061,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.18753435708249,1.0672714336449216,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.223008368926166,1.0855869163007812,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.211572548828917,1.092205153732573,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.231319250547887,1.07694512259091,0.0,0.0,0.0,0.0,0.0,0.0
720.0,12.210226023268666,1.0606892821225558,0.0,0.0,0.0,0.0,0.0,0.0
721.0,12.238178139687024,1.0663098969546143,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.2459180533533,1.059654346667163,0.0,0.0,0.0,0.0,0.0,0.0
723.0,12.257607518414247,1.0458928903668827,0.0,0.0,0.0,0.0,0.0,0.0
724.0,12.242452414432544,1.0601475063546792,0.0,0.0,0.0,0.0,0.0,0.0
725.0,12.22904598212775,1.0623853875483817,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.251931690878434,1.0597543894026644,0.0,0.0,0.0,0.0,0.0,0.0
727.0,12.232771419829398,1.0413605210858778,0.0,0.0,0.0,0.0,0.0,0.0
728.0,12.210385420646842,1.0225409690814582,0.0,0.0,0.0,0.0,0.0,0.0
729.0,12.227076307827353,1.025453374089221,0.0,0.0,0.0,0.0,0.0,0.0
730.0,12.261929753671478,1.016980618155594,0.0,0.0,0.0,0.0,0.0,0.0
731.0,12.20911159689644,1.0376832520261892,0.0,0.0,0.0,0.0,0.0,0.0
732.0,12.126251152935081,1.0492796820791086,0.0,0.0,0.0,0.0,0.0,0.0
733.0,12.1150876017893,1.0517150541692257,0.0,0.0,0.0,0.0,0.0,0.0
734.0,12.12679890570712,1.059799055246821,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.159544425116506,1.064563779340994,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.124507136696531,1.0727322452376973,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.08771610237486,1.0826430746219988,0.0,0.0,0.0,0.0,0.0,0.0
738.0,12.083467375807324,1.1061375716699782,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.067984989134152,1.101132833700056,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.08933383680948,1.1344569315604827,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.134033906147295,1.125595869940452,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.224679774624427,1.1063254472306345,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.227021239094626,1.1045752242310962,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.181552880442744,1.0956888975462136,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.149987145272716,1.0900536247612411,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.197332370619526,1.0802803353737984,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.299980544159723,1.0947371198564568,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.27055231405689,1.0739479853978333,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.24909300547156,1.0632603557567823,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.186131605448535,1.0219675059040187,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.180112970343755,0.9997256211809722,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.14402251435747,0.9925599901488029,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.14784870728063,1.003389501890121,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.197895361784262,1.003767557682259,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.243492008632092,1.014348158866848,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.248974082568267,1.0138666815350375,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.141356200256809,0.9868246009746366,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.151419901451863,0.9959604589251804,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.183197915128254,1.0201530000843133,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.194564263561512,1.0400458607148069,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.15932254625504,1.0702602840170727,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.155686229107822,1.0642170576235728,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.158689249744388,1.0617429901486881,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.126711882709328,1.0623309319578957,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.096797024878201,1.0502651288787619,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.063257204731709,1.0602372077754552,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.12251223014099,1.0838716385939444,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.158584285115946,1.083527118349446,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.141588054251482,1.081814926160262,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.094237366787228,1.070951618148672,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.09995437658044,1.0636854079238567,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.132692609438498,1.0990450810717078,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.124437456097171,1.1038890441135893,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.13555008362679,1.0878511323490792,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.128317218866334,1.1018563025940613,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.147509322903199,1.0832094196438817,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.064808755644052,1.0635538158518736,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.015226849524817,1.0712804931704427,0.0,0.0,0.0,0.0,0.0,0.0
779.0,11.978810635994956,1.047419487936331,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.012023457111082,1.0506549921478217,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.027564225466557,1.0430410490203341,0.0,0.0,0.0,0.0,0.0,0.0
782.0,11.982423200751942,1.0158391290163842,0.0,0.0,0.0,0.0,0.0,0.0
783.0,11.953304365949151,1.0025611173080102,0.0,0.0,0.0,0.0,0.0,0.0
784.0,11.938256117254312,1.0283222554982094,0.0,0.0,0.0,0.0,0.0,0.0
785.0,11.921755101059658,1.008076502815199,0.0,0.0,0.0,0.0,0.0,0.0
786.0,11.88826089418693,1.0060110538875626,0.0,0.0,0.0,0.0,0.0,0.0
787.0,11.982868372851586,1.0408095374051722,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.03346954889762,1.0214925405070268,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.041293725038573,1.0244523822913891,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.032216533122963,1.050131832042197,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.009095985089461,1.0512529041706586,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.449078660857168,10.153388365742522,0.0,0.0,0.0,0.0,0.0,0.0
793.0,15.584420297946075,13.158013732431733,184.2885633203821,0.5260071792166888,0.0,0.0,0.0,0.0
794.0,17.21185533834951,14.565587480297408,184.2885633203821,0.5260071792166888,0.0,0.0,0.0,0.0
795.0,18.707098102434934,16.0302492004776,184.2885633203821,0.5260071792166888,0.0,0.0,0.0,0.0
796.0,19.989801460729176,16.338633480900864,184.2885633203821,0.5260071792166888,0.0,0.0,0.0,0.0
797.0,21.31187790986985,16.64632769795841,184.2885633203821,0.5260071792166888,0.0,0.0,0.0,0.0
798.0,22.859914449041693,17.348632437080354,184.2885633203821,0.5260071792166888,0.0,0.0,0.0,0.0
799.0,24.253082018285333,17.641823005674073,184.2885633203821,0.5260071792166888,0.0,0.0,0.0,0.0
800.0,24.374133071302055,17.595359637888393,184.2885633203821,0.5260071792166888,0.0,0.0,0.0,0.0
801.0,24.455409392219572,17.538747792663983,184.2885633203821,0.5260071792166888,0.0,0.0,0.0,0.0
802.0,23.041564847098883,15.386134452417432,0.0,0.0,0.0,0.0,0.0,0.0
803.0,20.919067407670475,14.081100957222363,0.0,0.0,0.0,0.0,0.0,0.0
804.0,19.326022930982607,13.069170154711909,0.0,0.0,0.0,0.0,0.0,0.0
805.0,17.85214175764602,11.297491703555059,0.0,0.0,0.0,0.0,0.0,0.0
806.0,16.586531357024366,10.578873354127754,0.0,0.0,0.0,0.0,0.0,0.0
807.0,15.214071957167558,9.494336990558686,0.0,0.0,0.0,0.0,0.0,0.0
808.0,13.647781856696795,6.495364660280611,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.264244909025315,1.5322593427787672,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.14862592817193,0.9969874501296702,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.117036779871482,0.9705715486372328,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.136455332203901,0.9960648406094783,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.204809091011082,1.0733229368662238,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.187458580670445,1.0645827058709878,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.1774146904661,1.083203668097167,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.155082076998664,1.084839192372748,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.188704794732502,1.0841740466239167,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.190954797270544,1.098592346829242,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.216144244370632,1.11100747125471,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.265135895920936,1.1146482229569077,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.300069693807338,1.1430513402662723,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.281655449379453,1.13178564333351,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.16426587108426,1.0637471691134734,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.10957923101247,1.0820937061431126,0.0,0.0,0.0,0.0,0.0,0.0
825.0,14.158832257407695,9.412481048696929,108.35609262876821,0.09369563265969706,0.0,0.0,0.0,0.0
826.0,15.725638663906476,11.309580218205403,108.35609262876821,0.09369563265969706,0.0,0.0,0.0,0.0
827.0,16.596583287968258,11.781567198801012,108.35609262876821,0.09369563265969706,0.0,0.0,0.0,0.0
828.0,17.702877845940566,11.999933214432698,108.35609262876821,0.09369563265969706,0.0,0.0,0.0,0.0
829.0,18.734323775036334,12.90292981611156,108.35609262876821,0.09369563265969706,0.0,0.0,0.0,0.0
830.0,19.805437104143557,13.578360452022945,108.35609262876821,0.09369563265969706,0.0,0.0,0.0,0.0
831.0,21.924627417821924,15.394858655425521,108.35609262876821,0.09369563265969706,0.0,0.0,0.0,0.0
832.0,22.097763318417556,15.417372275709809,108.35609262876821,0.09369563265969706,0.0,0.0,0.0,0.0
833.0,22.154049787943368,15.38035369578299,108.35609262876821,0.09369563265969706,0.0,0.0,0.0,0.0
834.0,22.213365277017044,15.340043644359573,108.35609262876821,0.09369563265969706,0.0,0.0,0.0,0.0
835.0,20.15130761656159,13.457264292086284,0.0,0.0,0.0,0.0,0.0,0.0
836.0,18.57633873764888,12.477081828838665,0.0,0.0,0.0,0.0,0.0,0.0
837.0,17.717886735585054,12.174188703045479,0.0,0.0,0.0,0.0,0.0,0.0
838.0,16.60198050241904,11.96117522117599,0.0,0.0,0.0,0.0,0.0,0.0
839.0,15.902841059077456,10.888207552670808,0.0,0.0,0.0,0.0,0.0,0.0
840.0,83.08110929166898,290.12468289299983,189.24610141016322,22.987535805903846,0.14338409953687334,0.021,0.5,0.0
841.0,135.9052403388083,351.2930375761398,194.88094177834515,16.056505059474837,0.2945912422323515,0.096,0.8,0.0
842.0,146.75879331133555,350.3260406596386,190.65655559756132,15.089465179695594,0.3490501396647765,0.142,1.0,0.0
843.0,198.21102359348944,384.2162397953872,189.65607235513534,15.549651451721507,0.38501818138887933,0.181,1.4,0.0
844.0,225.2495164362814,385.33699927505114,184.6919842646493,16.83463706686674,0.4352975993501458,0.254,1.7,0.0
845.0,237.68030915983493,384.03249762903,183.956152883725,16.757441860818915,0.4470167782086036,0.276,2.0,0.0
846.0,252.02128733532217,380.1486015500507,180.94574344182166,17.865007895584785,0.46799999999999997,0.324,2.2,0.0
847.0,252.01268680176977,380.1540667471841,180.94574344182166,17.865007895584785,0.46799999999999997,0.324,2.2,0.0
848.0,252.00567344323983,380.15845529554025,180.94574344182166,17.865007895584785,0.46799999999999997,0.324,2.2,0.0
849.0,251.6320627069262,380.38766859555034,180.94574344182166,17.865007895584785,0.46799999999999997,0.324,2.2,0.0
850.0,183.33838871256233,289.1998601494288,178.7101592947671,17.940338655559483,0.4604074282632721,0.305,1.8,0.0
851.0,128.35815121041102,223.21972135690098,174.43432589465178,14.89275297791435,0.41954260808647315,0.228,1.4,0.0
852.0,117.32620952452632,223.92693771458255,173.21448927955743,16.011856083215278,0.3858445282753145,0.182,1.2,0.0
853.0,65.99939154923695,130.54205970265556,166.93233463650478,11.369173162501781,0.3500728495613449,0.143,0.8,0.0
854.0,38.94509711964348,86.95921507476154,165.29492921540879,13.880014680209133,0.246525860712421,0.065,0.4,0.0
855.0,26.4693721725997,59.189775815181484,161.54532703844455,11.467432380244798,0.21376622745419815,0.048,0.2,0.0
856.0,12.173017519020949,1.0497418064904949,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.217255545150397,1.0857026654776274,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.235644539157018,1.0829968035393276,0.0,0.0,0.0,0.0,0.0,0.0
