time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
521.0,40.48903122647423,36.297435566252695,0.0,0.0,0.0,0.0,0.0,0.0
522.0,40.952407097140785,36.18273493806928,0.0,0.0,0.0,0.0,0.0,0.0
523.0,38.22835707006252,32.167598921466414,0.0,0.0,0.0,0.0,0.0,0.0
524.0,38.2455452101188,29.701240056993633,0.0,0.0,0.0,0.0,0.0,0.0
525.0,35.532345488484616,25.80221864954435,0.0,0.0,0.0,0.0,0.0,0.0
526.0,33.16303140651516,21.1906782728377,0.0,0.0,0.0,0.0,0.0,0.0
527.0,32.72860573721626,20.577165534668893,0.0,0.0,0.0,0.0,0.0,0.0
528.0,34.2988500399749,22.34739211260752,0.0,0.0,0.0,0.0,0.0,0.0
529.0,32.82722690183813,21.824071102587403,196.22982142010858,2.696135767878034,0.0,0.0,0.0,0.0
530.0,31.28646078762311,21.844906956388584,196.22982142010858,2.696135767878034,0.0,0.0,0.0,0.0
531.0,82.8392535457511,199.79837357327756,144.79455116575232,18.901640395980905,0.23374344910606584,0.058,0.4,0.0
532.0,130.9008666537139,251.92006347758257,139.3289824565693,15.068835817931705,0.34905013966477655,0.142,0.8,0.0
533.0,163.31235803253784,267.1240507140104,133.94747463704533,12.234547398389402,0.4058768286069063,0.208,1.2,0.0
534.0,174.08047499239368,271.3392461134424,131.59340123494223,9.234524412142598,0.42462218500685994,0.236,1.3,0.0
535.0,178.53323633922102,270.77384394103996,133.25425088128614,20.98707672153865,0.4246221850068599,0.236,1.3,0.0
536.0,228.2090824194032,389.04842114526707,137.69189380525646,26.148729993029843,0.4318518264405049,0.248,1.5,0.0
537.0,362.43451005989834,582.8998790809683,142.3948736725504,25.630522783173415,0.4537620521815371,0.29,2.0,0.0
538.0,399.556635083231,640.91887696863,142.20145496462757,24.92838026259824,0.4616665463297075,0.308,2.1,0.0
539.0,414.28735316085243,644.4872864422475,142.7188696269018,24.936596293577896,0.466089047286031,0.319,2.2,0.0
540.0,417.73556265233213,642.5918547055937,142.4444324422387,24.951915493000904,0.46608904728603096,0.319,2.2,0.0
541.0,449.5330646426815,711.7975155150601,143.7665295169756,25.765538364371753,0.4645158770160607,0.315,1.9,0.0
542.0,402.6955570987258,716.2256086730102,146.57678056385978,28.314011521872903,0.4221089906647335,0.232,1.6,0.0
543.0,367.8851335468896,722.5262874714635,154.2796646844749,28.86474321441965,0.3693656724710622,0.163,1.2,0.0
544.0,356.76514037223393,724.1410702379956,162.4420619307607,29.99260511923283,0.34489998550304407,0.138,1.1,0.0
545.0,354.07547197863363,724.6992224515672,163.61296214142183,30.13936013023409,0.34489998550304407,0.138,1.1,0.0
546.0,305.94061920241313,677.3960287707478,159.1217714958045,22.13698366217698,0.331849363416596,0.126,0.9,0.0
547.0,173.3721475555996,507.36763130781037,165.1425550866003,30.63579163515327,0.27738781516137295,0.084,0.4,0.0
548.0,135.86212966239663,408.89316309143373,165.3273151487777,28.125199275991367,0.24828209762284512,0.066,0.3,0.0
549.0,123.10757611240088,392.55546333737306,168.71121840882304,28.49162259744078,0.22798026230355994,0.055,0.2,0.0
550.0,121.95304420458837,392.65243949117655,173.73666093211907,24.759561394034844,0.22798026230355994,0.055,0.2,0.0
551.0,36.407045287601115,27.382336064877165,205.75449387606156,1.4164951994570822,0.0,0.0,0.0,0.0
552.0,50.085756086745434,118.56508934205056,184.27914853368213,21.61622875012583,0.13999999999999999,0.02,0.1,0.0
553.0,130.24245552576312,306.30296275234514,167.743572546228,28.051218720613804,0.2818350581457176,0.087,0.5,0.0
554.0,167.97440997487428,330.4202938297604,153.97712830665077,23.678154735478238,0.35902089075707,0.152,0.9,0.0
555.0,205.7437376977177,343.8974332703926,146.15624209316434,18.995367755424812,0.4221089906647334,0.232,1.3,0.0
556.0,204.39463528412594,344.63790757981343,145.22504298923135,18.017056084293753,0.42462218500685994,0.236,1.3,0.0
557.0,204.87977485812235,344.58464257975504,143.19477814839553,16.991333116865654,0.4246221850068599,0.236,1.3,0.0
558.0,203.60321791081003,345.1438340053918,142.24897673446276,17.812742248977685,0.4246221850068599,0.236,1.3,0.0
559.0,204.62529865525198,344.8096863837477,139.16719196689488,16.044992772392035,0.4246221850068599,0.236,1.3,0.0
560.0,203.53926190494204,345.27460370811974,137.31704856673016,13.4466363590555,0.4246221850068599,0.236,1.3,0.0
561.0,205.17347839320118,344.50570257298267,135.75863505100162,14.677599454759742,0.42462218500686,0.236,1.3,0.0
562.0,191.13153804396634,330.9501021654743,134.60046062441629,15.453402415344156,0.4115142767875739,0.216,1.2,0.0
563.0,112.97408477405452,198.1365630853027,130.85008672478722,12.990324579769622,0.35608847215263795,0.149,0.8,0.0
564.0,74.62116314991106,141.29706309908377,128.7115366583528,14.126708651242419,0.2803640490505157,0.086,0.4,0.0
565.0,35.41328457936781,29.131967478280362,0.0,0.0,0.0,0.0,0.0,0.0
566.0,34.7694996497509,28.201401890611187,0.0,0.0,0.0,0.0,0.0,0.0
567.0,47.6193103938857,102.18241975716451,125.52158551497021,19.10957591807421,0.13999999999999999,0.02,0.1,0.0
568.0,95.68417165064692,206.4009542487726,136.1491135010174,19.93631589833267,0.28760910973055076,0.091,0.6,0.0
569.0,144.5816473643255,281.45891320918633,139.3810631178666,16.540903163493912,0.33630343441600474,0.13,0.9,0.0
570.0,211.5159186749839,361.9515907564978,141.99067019940856,17.31733318289182,0.37475191794038887,0.169,1.4,0.0
571.0,213.92626093558292,361.4900077749358,144.16310139837924,15.467298011175604,0.37475191794038887,0.169,1.4,0.0
572.0,214.0811282494091,361.3947196795594,144.85732900374987,14.660342126457909,0.37475191794038887,0.169,1.4,0.0
573.0,213.3232190446375,361.6973906937781,144.85732900374987,14.660342126457909,0.37475191794038887,0.169,1.4,0.0
574.0,212.91355728118666,361.82722629736304,144.85732900374987,14.660342126457909,0.37475191794038887,0.169,1.4,0.0
575.0,212.7761779139514,361.88443867713016,144.85732900374987,14.660342126457909,0.37475191794038887,0.169,1.4,0.0
576.0,225.01037371419838,367.2635454974837,144.4927576462513,14.264256648327896,0.38748419322599476,0.184,1.5,0.0
577.0,269.4778667195851,393.413774046757,144.6115549227814,13.196148097072724,0.42647274238806865,0.239,1.8,0.0
578.0,249.65391277989787,373.49159906240874,143.25194155603717,11.747676622510408,0.41559114523772045,0.222,1.7,0.0
579.0,212.67544945339026,335.9617327103145,138.19034262497559,12.449797162779415,0.42829429134649927,0.242,1.7,0.0
580.0,144.86333711113,248.02714062781763,135.9664846657457,12.19391893478761,0.39620070671315055,0.195,1.2,0.0
581.0,140.82002569066373,248.6872429395512,135.8580229285092,12.211997960436793,0.3962007067131506,0.195,1.2,0.0
582.0,138.65008263445884,249.61098091350183,135.8580229285092,12.211997960436793,0.3962007067131506,0.195,1.2,0.0
583.0,137.42103130046982,250.13699317655565,135.8580229285092,12.211997960436793,0.3962007067131506,0.195,1.2,0.0
584.0,135.95207489142066,250.7499745275654,135.8580229285092,12.211997960436793,0.3962007067131506,0.195,1.2,0.0
585.0,134.96121836541522,251.13881684277956,135.8580229285092,12.211997960436793,0.3962007067131506,0.195,1.2,0.0
586.0,122.82924144813701,238.58188286578508,135.50688031527417,12.59748539592755,0.3841874542459709,0.18,1.1,0.0
587.0,62.74796907253387,123.07758200102043,129.96396621182612,11.645558270076688,0.30655342111938666,0.105,0.6,0.0
588.0,63.01408870947164,190.51048851108334,130.0097817180505,16.83059443825623,0.2712931993250108,0.08,0.4,0.0
589.0,48.88424179831977,181.16817685742774,151.9818886093759,8.043294591096382,0.1649727250184102,0.028,0.1,0.0
590.0,49.61117847249372,181.11492799856777,151.9818886093759,8.043294591096382,0.1649727250184102,0.028,0.1,0.0
591.0,50.25514812543108,181.14634198940556,151.9818886093759,8.043294591096382,0.16497272501841023,0.028,0.1,0.0
592.0,56.77710328334177,181.85301758593673,126.18694353382242,25.520573904312865,0.23933031567271207,0.061,0.4,0.0
593.0,69.89225412450938,195.8165342544681,128.09242748389065,21.978712680546984,0.2847437444440176,0.089,0.6,0.0
594.0,70.2105797926974,195.74390819509742,128.09242748389065,21.978712680546984,0.2847437444440176,0.089,0.6,0.0
595.0,69.55611396600719,195.88875888226227,128.09242748389065,21.978712680546984,0.2847437444440176,0.089,0.6,0.0
596.0,87.91378390481425,218.5635254860555,130.913487076106,20.03361017552633,0.3165927984019852,0.113,0.8,0.0
597.0,88.12524399870159,218.49100020743012,130.913487076106,20.03361017552633,0.3165927984019852,0.113,0.8,0.0
598.0,57.872950485194515,131.6958067150706,124.61468661770574,18.15525306947346,0.27888169534768686,0.085,0.7,0.0
599.0,56.97688017134966,131.93849525492806,124.61468661770574,18.15525306947346,0.27888169534768686,0.085,0.7,0.0
600.0,72.13253430322558,162.03598516717912,129.45047566810234,18.530222760839177,0.3190219428189854,0.115,0.8,0.0
601.0,71.90599202692727,161.97391252036263,129.30686049328176,18.886726992064705,0.3190219428189854,0.115,0.7,0.0
602.0,69.8861728159654,164.3343907088792,139.8021023433526,7.529165464186841,0.27436472076416824,0.082,0.5,0.0
603.0,80.44912877394594,183.9879033427248,135.4599834024696,13.160451141515116,0.30526054445342266,0.104,0.6,0.0
604.0,82.41651889177054,183.6435721150673,135.4599834024696,13.160451141515116,0.30526054445342266,0.104,0.6,0.0
605.0,84.422748866272,183.16819142725933,135.4599834024696,13.160451141515116,0.30526054445342266,0.104,0.6,0.0
606.0,66.60325900197103,154.8806952241891,133.7516172942726,14.769016164684551,0.2712931993250108,0.08,0.4,0.0
607.0,94.31692720730899,192.5315108764791,131.14043239376446,15.392148197516645,0.33519994033412354,0.129,0.6,0.0
608.0,96.09804377758651,192.05565236917914,130.8504620650146,15.291217080899791,0.33519994033412354,0.129,0.6,0.0
609.0,96.30497186943697,191.93313715077346,130.42711343315017,15.222593614615716,0.33519994033412354,0.129,0.6,0.0
610.0,82.5972127980738,169.06827330029293,127.0056015156279,14.646359355628753,0.29866201633284406,0.099,0.5,0.0
611.0,85.72542645078117,169.41031241006195,125.29583388153489,16.762023077442617,0.29866201633284406,0.099,0.6,0.0
612.0,85.15584055052636,167.6027849032394,126.77021363100546,15.027256645427935,0.29731464814233427,0.098,0.6,0.0
613.0,63.804668727611016,125.75855961017716,126.78836184112514,15.33060716289811,0.2158680152315298,0.049,0.2,0.0
614.0,63.79431102008488,125.59068211307266,134.20802888167398,27.228122892486393,0.21586801523152982,0.049,0.3,0.0
615.0,63.550524535096294,125.75775639206263,134.20802888167395,27.228122892486397,0.21586801523152982,0.049,0.3,0.0
616.0,64.17653279266489,125.67017596980267,134.20802888167395,27.228122892486397,0.2158680152315298,0.049,0.3,0.0
617.0,38.91008161057836,33.330399025086855,0.0,0.0,0.0,0.0,0.0,0.0
618.0,50.870310060120914,90.40745275332159,150.00720181628955,29.282886391246095,0.12927103310486848,0.017,0.2,0.0
619.0,110.5687283820155,231.52673404529386,146.75392248383002,24.608578606448443,0.28474374444401757,0.089,0.8,0.0
620.0,150.00989570002508,263.91276080208104,145.97092273314868,17.265077548748167,0.3702755730533679,0.164,1.0,0.0
621.0,169.28883510545143,267.26720082889216,139.8948971718326,14.473994569723162,0.41492047430802936,0.221,1.4,0.0
622.0,170.6767776885069,267.0519584896382,139.8948971718326,14.473994569723162,0.41492047430802936,0.221,1.4,0.0
623.0,175.08073698939785,266.63382321042303,143.56794305897816,21.764129663592957,0.41492047430802936,0.221,1.4,0.0
624.0,174.6474062690642,266.8077634904425,141.80416528162624,19.357461216353474,0.41492047430802936,0.221,1.3,0.0
625.0,175.53550353195482,266.44347778166906,141.80416528162624,19.35746121635347,0.41492047430802936,0.221,1.3,0.0
626.0,175.79779377506424,266.3717719266255,141.80416528162627,19.35746121635347,0.4149204743080293,0.221,1.3,0.0
627.0,176.66766259162242,266.46387274679455,141.80416528162624,19.35746121635347,0.4149204743080293,0.221,1.3,0.0
628.0,164.28304710554875,259.39300220998143,142.40876381451483,20.315773830687853,0.4007480505255141,0.201,1.1,0.0
629.0,104.1012031192866,167.78461477824052,142.04376983276939,24.075107969914015,0.33849076796864047,0.132,0.7,0.0
630.0,62.384338960742475,92.63089789622884,143.11100155273266,33.778253196882424,0.2318426190328258,0.057,0.3,0.0
631.0,39.44214776873465,47.88498972371767,209.43422322078456,1.318558032969169,0.0,0.0,0.0,0.0
632.0,34.232028678220495,43.27381561786579,209.43422322078456,1.318558032969169,0.0,0.0,0.0,0.0
633.0,30.034647709845576,30.696292226368342,206.31079927806314,0.8625093819186955,0.0,0.0,0.1,0.0
634.0,29.952748855831484,30.718474264675866,207.53581308911873,2.319348871878931,0.0,0.0,0.1,0.0
635.0,29.412131278807216,28.845246523767045,207.53581308911873,2.319348871878931,0.0,0.0,0.1,0.0
636.0,29.799222466926935,28.30678967539663,201.71556560803057,8.585069833368069,0.0,0.0,0.1,0.0
637.0,27.687627542262682,20.019370336684133,207.53581308911873,2.319348871878931,0.0,0.0,0.1,0.0
638.0,27.95060877053887,19.443983589129196,201.2470637605941,8.406417647203062,0.0,0.0,0.1,0.0
639.0,29.445772035126907,20.02760553631853,201.2470637605941,8.406417647203062,0.0,0.0,0.1,0.0
640.0,32.40638432409315,25.39045842809518,207.29124314090814,1.1731017015501992,0.0,0.0,0.1,0.0
641.0,38.2448600315059,36.78164957805718,197.28908502199718,18.17761516388751,0.0,0.0,0.1,0.0
642.0,44.69679541885249,44.909974716742944,193.067357869624,17.296003929260603,0.0,0.0,0.1,0.0
643.0,43.86089033132064,44.049158439268844,188.7162487684529,17.9734123738796,0.0,0.0,0.0,0.0
644.0,45.28242272032144,45.334628152200594,190.22613783425672,17.661302810110445,0.0,0.0,0.0,0.0
645.0,48.512853339017845,52.42776406562224,190.22613783425672,17.661302810110442,0.0,0.0,0.0,0.0
646.0,49.10098197571678,53.33345336057855,188.7162487684529,17.9734123738796,0.0,0.0,0.0,0.0
647.0,47.70755521863549,53.80535982417685,188.7162487684529,17.9734123738796,0.0,0.0,0.0,0.0
648.0,46.48369520995561,54.17078392339467,188.8405004738705,17.4093339227387,0.0,0.0,0.0,0.0
649.0,87.87709504949711,178.21567498588047,155.00599366354234,27.17832103679487,0.22798026230355994,0.055,0.5,0.0
650.0,114.26062611077097,202.62646281720745,150.07671170150368,19.581759399649354,0.32612727576821904,0.121,0.7,0.0
651.0,127.0568782078465,208.6345142421782,143.72346360156286,19.887333067815057,0.35998749978297856,0.153,1.0,0.0
652.0,148.52408769651447,221.09246603186097,139.18258211613704,15.243184851327328,0.41220262007900926,0.217,1.4,0.0
653.0,150.47164379923197,222.2846420767152,138.20732930889972,11.971333219965652,0.4182391660282428,0.226,1.3,0.0
654.0,147.38627926221233,223.59292186072486,137.7729113686236,11.530426014999064,0.4182391660282428,0.226,1.3,0.0
655.0,141.97506905583424,224.53060580642895,138.1636535492514,11.88352894300048,0.4188925876641887,0.227,1.4,0.0
656.0,139.130358264523,225.6158882233755,137.39126681687873,11.305108458239973,0.4188925876641887,0.227,1.3,0.0
657.0,139.2807008539761,225.5554876219654,137.3912668168787,11.305108458239973,0.4188925876641887,0.227,1.3,0.0
658.0,142.93055376664162,224.2642453713966,137.5701569522972,11.220426830251231,0.4195426080864731,0.228,1.3,0.0
659.0,101.41558588742191,161.33064450096683,138.22936645282084,12.24434894777393,0.37824727361872684,0.173,0.9,0.0
660.0,72.88208641778103,126.29054071894186,134.38802743667964,8.576389302017816,0.30526054445342266,0.104,0.7,0.0
661.0,55.141017783114094,107.65513364399204,137.07116362548348,7.118689066504492,0.26013650262890825,0.073,0.3,0.0
662.0,28.37872150629629,37.469693009677904,141.96080424368725,3.9618993121113317,0.0,0.0,0.0,0.0
663.0,25.173411517297406,19.142229040165358,0.0,0.0,0.0,0.0,0.0,0.0
664.0,25.875736533105368,19.041269862125446,0.0,0.0,0.0,0.0,0.0,0.0
665.0,26.975098189945545,19.162792110032413,0.0,0.0,0.0,0.0,0.0,0.0
666.0,37.768902289988766,81.25128424711049,136.64650311768116,4.594816486946614,0.11749042514179613,0.014,0.1,0.0
667.0,82.29031007351607,185.8156198305009,140.8127914580411,10.721595763463316,0.28474374444401757,0.089,0.5,0.0
668.0,96.95466041154219,191.8944702722858,136.86119682904223,10.325739679643803,0.35608847215263795,0.149,1.0,0.0
669.0,109.55102008424817,197.21985301719562,134.78435830050324,9.83701839455667,0.39696851260521915,0.196,1.2,0.0
670.0,111.66064808670063,196.57528157483995,133.8941821998045,10.991207532170309,0.3969685126052192,0.196,1.2,0.0
671.0,111.80174772482869,196.50935802728347,133.92970225178726,11.005623757796402,0.39696851260521915,0.196,1.2,0.0
672.0,113.08050198907725,196.09913840928596,133.92970225178726,11.005623757796402,0.3969685126052191,0.196,1.2,0.0
673.0,112.71145892380117,196.2629605239872,133.8941821998045,10.991207532170309,0.3969685126052191,0.196,1.2,0.0
674.0,113.80198836770919,195.83293364618697,133.19557823109628,12.001700618374372,0.3969685126052192,0.196,1.2,0.0
675.0,113.81393410103965,195.84012444389253,133.9889539839685,10.99902966231101,0.3969685126052192,0.196,1.2,0.0
676.0,105.33989562584948,183.24443749842894,133.6209932313686,11.357172073304431,0.3858445282753145,0.182,1.1,0.0
677.0,61.825577713643156,87.23961224709105,128.40141381176448,7.459304145585802,0.3091132478558627,0.107,0.6,0.0
678.0,44.11982306617419,64.6275323273164,121.56678864231941,13.199419091099521,0.20730412441627877,0.045,0.2,0.0
679.0,61.03270659762826,143.08205900951327,133.27268936439577,11.32514134749597,0.20285709255532572,0.043,0.2,0.0
680.0,90.84448225617113,182.45452554981532,137.7853562276087,12.848025096414215,0.3116392144772541,0.109,0.5,0.0
681.0,113.60881714206727,195.42981651245745,134.26110764751226,11.305367379549526,0.3773804446443933,0.172,1.0,0.0
682.0,124.56673235394054,197.79037052497725,132.0152259517842,11.607169765440352,0.4080183819388533,0.211,1.3,0.0
683.0,125.69177295705904,197.8682914305748,131.4084447482935,11.909250510921817,0.41151427678757396,0.216,1.4,0.0
684.0,124.17461007553456,198.57470762253064,131.3493997999369,11.87229606743286,0.41151427678757396,0.216,1.4,0.0
685.0,127.21782680972022,197.94685359872523,131.3493997999369,11.872296067432858,0.4115142767875739,0.216,1.4,0.0
686.0,127.4914964670066,197.95246357097622,131.34939979993686,11.872296067432858,0.41151427678757396,0.216,1.4,0.0
687.0,130.01949800345778,197.50553182394756,131.34939979993686,11.872296067432858,0.4115142767875739,0.216,1.4,0.0
688.0,130.00920973815002,197.508388269114,131.3493997999369,11.872296067432858,0.4115142767875739,0.216,1.4,0.0
689.0,100.31995010941485,151.73298311107578,129.9631409070286,12.772471168256473,0.37475191794038887,0.169,1.2,0.0
690.0,69.67231392530309,104.65180536670977,124.50224926765993,6.002489364746343,0.3091132478558627,0.107,0.9,0.0
691.0,46.9743774090486,63.63980888271615,119.53340616782471,5.029516694489095,0.20285709255532572,0.043,0.4,0.0
692.0,35.18738694572351,37.38968535296338,0.0,0.0,0.0,0.0,0.0,0.0
693.0,34.62547883250167,34.11985705145635,0.0,0.0,0.0,0.0,0.0,0.0
694.0,34.7147780773649,34.17493208702373,0.0,0.0,0.0,0.0,0.0,0.0
695.0,30.563873174671688,29.233973014592337,0.0,0.0,0.0,0.0,0.0,0.0
696.0,27.925096939015514,25.428390630596983,0.0,0.0,0.0,0.0,0.0,0.0
697.0,28.418453853619223,22.896761120270696,0.0,0.0,0.0,0.0,0.0,0.0
698.0,29.426283470524613,24.78094857804121,0.0,0.0,0.0,0.0,0.0,0.0
699.0,29.89269300479847,24.72824859353446,0.0,0.0,0.0,0.0,0.0,0.0
700.0,28.949868700565602,22.584500154560644,0.0,0.0,0.0,0.0,0.0,0.0
701.0,29.10985116648798,22.556271156072736,0.0,0.0,0.0,0.0,0.0,0.0
702.0,28.583842717136694,22.380757738018772,0.0,0.0,0.0,0.0,0.0,0.0
703.0,28.92618208256315,22.299650622917397,0.0,0.0,0.0,0.0,0.0,0.0
704.0,29.102365398410242,22.083133516943757,0.0,0.0,0.0,0.0,0.0,0.0
705.0,30.777237536673145,22.090495572135442,0.0,0.0,0.0,0.0,0.0,0.0
706.0,41.553573806318354,84.94531025694401,129.56145352795707,17.437701447246827,0.11749042514179613,0.014,0.1,0.0
707.0,69.30970379026743,151.01377279159104,137.05730381309326,8.474352032635478,0.25514701644346144,0.07,0.4,0.0
708.0,90.46668420052791,179.04012293353895,138.54909538419213,8.84525735113742,0.29866201633284406,0.099,0.5,0.0
709.0,96.30571884510643,181.1043791947956,138.54909538419213,8.84525735113742,0.29866201633284406,0.099,0.5,0.0
710.0,97.04577512729296,180.9411115855164,142.08930935673462,17.974936740134055,0.29866201633284406,0.099,0.5,0.0
711.0,97.45336872688667,180.81301291664442,144.53768888452748,22.379989874077893,0.29866201633284406,0.099,0.5,0.0
712.0,125.00564709822994,228.7090427594079,143.58855136761625,20.364404662723633,0.33849076796864047,0.132,0.7,0.0
713.0,168.9409553403214,258.9933424289739,140.33494015558287,17.35819297692184,0.36660605559646714,0.16,1.0,0.0
714.0,176.3376844939858,258.268218974554,138.96481809917046,16.817332776489074,0.3791094828674165,0.174,1.2,0.0
715.0,174.758031493524,259.15176707929766,138.96481809917043,16.817332776489074,0.3791094828674165,0.174,1.2,0.0
716.0,164.20500573487337,251.35032490787185,138.9199586943083,17.3260769359775,0.36660605559646714,0.16,1.1,0.0
717.0,132.2703357544362,231.35844079608304,139.2401216806543,19.21590067329506,0.30526054445342266,0.104,0.7,0.0
718.0,109.43839986364289,215.1527873957814,139.14274879776926,21.131298264700277,0.2633913438213185,0.075,0.7,0.0
719.0,101.85716487333764,214.3335556365098,139.72330321000814,22.22906017292798,0.2633913438213185,0.075,0.7,0.0
720.0,104.10480957990889,213.80202594445754,132.64066716159624,6.834450791064537,0.26339134382131846,0.075,0.7,0.0
721.0,103.4977405066448,213.99939207199805,132.64066716159624,6.834450791064537,0.26339134382131846,0.075,0.7,0.0
722.0,78.08036120833906,157.83497979240732,130.8693533135454,6.479290006954871,0.20058913230780973,0.042,0.5,0.0
723.0,33.38288118416661,46.36403708328408,124.6178456211447,7.084481120630042,0.11749042514179615,0.014,0.2,0.0
724.0,27.549932066966868,20.918336690223633,0.0,0.0,0.0,0.0,0.0,0.0
725.0,28.618180186892026,21.188298381436503,0.0,0.0,0.0,0.0,0.0,0.0
726.0,28.77952711078924,21.149935462620164,0.0,0.0,0.0,0.0,0.0,0.0
727.0,30.56739605166368,21.208897484804876,0.0,0.0,0.0,0.0,0.0,0.0
728.0,30.867892190553423,21.079437038008276,0.0,0.0,0.0,0.0,0.0,0.0
729.0,34.420959538388786,24.530776936989565,0.0,0.0,0.0,0.0,0.0,0.0
730.0,34.02206087593409,24.99082445567152,210.28349458533742,1.3850798607082344,0.0,0.0,0.0,0.0
731.0,36.17925084970093,27.751841227466436,0.0,0.0,0.0,0.0,0.0,0.0
732.0,34.45236439305084,25.715964572101264,0.0,0.0,0.0,0.0,0.0,0.0
733.0,37.84266133699532,28.277833765689422,0.0,0.0,0.0,0.0,0.0,0.0
734.0,37.884465909758426,28.632093777663133,0.0,0.0,0.0,0.0,0.0,0.0
735.0,36.97946765531992,28.701765566698175,0.0,0.0,0.0,0.0,0.0,0.0
736.0,36.41481526110686,28.961052486608843,210.28349458533742,1.3850798607082344,0.0,0.0,0.0,0.0
737.0,50.63204889499451,121.58497927240933,157.65040113081213,27.995446186273274,0.125475097130865,0.016,0.1,0.0
738.0,92.82768100358197,190.613408690777,140.30436553748254,20.521060980925284,0.2861817604250837,0.09,0.5,0.0
739.0,118.75439181436488,218.0684485955565,135.70176647772868,18.639434188922273,0.36567608617463626,0.159,0.8,0.0
740.0,128.98636566550738,230.17988878847802,132.77826267808499,11.488479006770637,0.3833523183704515,0.179,0.9,0.0
741.0,154.8137470713728,256.94551905578294,132.25497179311873,10.667853146406117,0.41012680965769605,0.214,1.2,0.0
742.0,155.37053123038174,256.7200697432435,132.25497179311873,10.667853146406117,0.41012680965769605,0.214,1.2,0.0
743.0,152.13618049255405,257.91886180110737,131.38133203419378,8.586408000390275,0.41012680965769605,0.214,1.2,0.0
744.0,151.54038460578846,258.13586013121835,131.38133203419378,8.586408000390275,0.41012680965769605,0.214,1.2,0.0
745.0,153.33743665785022,257.44609914945755,131.38133203419378,8.586408000390275,0.4101268096576961,0.214,1.2,0.0
746.0,156.36961293911975,256.34484618076914,131.71262812372856,7.706118643988147,0.41012680965769605,0.214,1.2,0.0
747.0,142.1694186040933,234.40448340777368,131.03640157493953,7.508473929454159,0.4007480505255141,0.201,1.1,0.0
748.0,100.18723961601276,193.53723482703663,129.93603149975962,6.2413405474793695,0.33071891388307384,0.125,0.7,0.0
749.0,70.86856286985022,159.19710163357496,130.24311851186,4.338930307823917,0.22798026230355997,0.055,0.4,0.0
750.0,83.26723985871288,207.1294651061934,133.25874364932395,6.546995645747386,0.23374344910606584,0.058,0.4,0.0
751.0,105.2830172965662,235.60658124789504,136.22448664459603,10.47391463865743,0.30264831075028314,0.102,0.7,0.0
752.0,128.1992304695244,249.01099372750159,135.265932044234,9.451574696707388,0.352100837829165,0.145,0.9,0.0
753.0,152.7966545781046,262.32236621261563,133.71513775831173,9.095622415541426,0.39773232204587033,0.197,1.2,0.0
754.0,154.11302719933659,262.92228432209424,133.20171029182012,9.230737645219719,0.40443046373882374,0.206,1.3,0.0
755.0,152.1706400580415,263.67362525135536,133.20171029182012,9.230737645219719,0.40443046373882374,0.206,1.3,0.0
756.0,149.10826250715286,264.7124740747644,133.1948729268423,9.210290618450802,0.40443046373882374,0.206,1.3,0.0
757.0,147.40108919808793,265.3781884588104,133.1948729268423,9.210290618450802,0.40443046373882374,0.206,1.3,0.0
758.0,150.87439957316596,264.03728092826196,132.54442785052515,9.773017962151986,0.40443046373882374,0.206,1.3,0.0
759.0,151.64236671206436,263.6834649504185,132.54442785052518,9.773017962151986,0.40443046373882374,0.206,1.3,0.0
760.0,128.1974472136217,219.5438392290787,131.7003970841065,10.09424716772468,0.38666652298847903,0.183,1.1,0.0
761.0,78.00984721130693,146.52447693286436,129.18010452478757,8.063840723659826,0.3103804117530615,0.108,0.6,0.0
762.0,55.34136139926419,112.38109476835139,126.03905866778739,7.537054477955852,0.23933031567271204,0.061,0.3,0.0
763.0,31.018457238711328,29.983400282540096,112.10186830912991,0.22425740223102428,0.0,0.0,0.0,0.0
764.0,29.140886132656757,20.48328452045562,0.0,0.0,0.0,0.0,0.0,0.0
765.0,31.035737600606474,20.69029938768008,0.0,0.0,0.0,0.0,0.0,0.0
766.0,31.483571707565734,20.474085723927,0.0,0.0,0.0,0.0,0.0,0.0
767.0,31.433817620847673,20.46129968035311,0.0,0.0,0.0,0.0,0.0,0.0
768.0,27.371962268792835,16.983301323536327,0.0,0.0,0.0,0.0,0.0,0.0
769.0,26.397193261889974,16.961486797438823,0.0,0.0,0.0,0.0,0.0,0.0
770.0,26.25669459295369,18.68191476176185,108.25262874527925,0.2846502046576359,0.0,0.0,0.0,0.0
771.0,27.514830118285172,19.9198239316182,108.25262874527925,0.2846502046576359,0.0,0.0,0.0,0.0
772.0,27.221482591144305,20.064432089807894,108.25262874527925,0.2846502046576359,0.0,0.0,0.0,0.0
773.0,27.464943503066287,19.697481915028582,108.25262874527925,0.2846502046576359,0.0,0.0,0.0,0.0
774.0,28.491346855759694,20.599121333111913,108.25262874527925,0.2846502046576359,0.0,0.0,0.0,0.0
775.0,27.998607515361424,20.440254340284792,108.25262874527925,0.2846502046576359,0.0,0.0,0.0,0.0
776.0,31.058424147393826,24.395082375944344,108.33736100048243,0.08991122295221936,0.0,0.0,0.0,0.0
777.0,31.443881938528015,24.440734730079534,108.33736100048243,0.08991122295221936,0.0,0.0,0.0,0.0
