time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
577.0,14.938235318914591,1.0611910056080707,0.0,0.0,0.0,0.0,0.0,0.0
578.0,14.960464770796811,1.0739528826389289,0.0,0.0,0.0,0.0,0.0,0.0
579.0,14.951740082254164,1.0455839151395805,0.0,0.0,0.0,0.0,0.0,0.0
580.0,14.939384011102314,1.0528722378899575,0.0,0.0,0.0,0.0,0.0,0.0
581.0,14.965315300098347,1.0954365701855993,0.0,0.0,0.0,0.0,0.0,0.0
582.0,15.017401808480642,1.0933380816278186,0.0,0.0,0.0,0.0,0.0,0.0
583.0,15.32747757582123,1.9345387942273917,0.0,0.0,0.0,0.0,0.0,0.0
584.0,15.387252102159524,1.9313392427702503,0.0,0.0,0.0,0.0,0.0,0.0
585.0,15.959169654322043,3.27446273641038,0.0,0.0,0.0,0.0,0.0,0.0
586.0,16.13345668245378,3.6162441004106474,0.0,0.0,0.0,0.0,0.0,0.0
587.0,16.051682380932483,3.6488655861684873,0.0,0.0,0.0,0.0,0.0,0.0
588.0,33.98367986695159,97.83331076487985,178.60308579610114,9.291366565570813,0.1620833119108812,0.027,0.2,0.0
589.0,35.08734171877739,97.71669756421252,178.60308579610114,9.291366565570813,0.16208331191088118,0.027,0.2,0.0
590.0,35.074420046859395,97.71941114544386,178.60308579610114,9.291366565570813,0.16208331191088124,0.027,0.2,0.0
591.0,49.3941486536734,132.26134184091308,161.81790818791438,20.207546165434113,0.2094850830011531,0.046,0.3,0.0
592.0,49.44843698068932,132.25514617426887,161.81790818791438,20.207546165434113,0.2094850830011531,0.046,0.3,0.0
593.0,49.06762945570601,132.34411365609023,161.81790818791438,20.207546165434113,0.2094850830011531,0.046,0.3,0.0
594.0,58.39726396370908,140.9850731263161,156.28785540875566,18.35453817005634,0.2584879107424562,0.072,0.4,0.0
595.0,58.2760839456962,141.0257956644409,156.28785540875566,18.35453817005634,0.2584879107424562,0.072,0.4,0.0
596.0,58.01020428781281,141.1004168350537,156.28785540875566,18.354538170056344,0.2584879107424562,0.072,0.4,0.0
597.0,63.22544006407878,142.933073755335,152.44235549796116,17.864581231571954,0.29321493822791495,0.095,0.6,0.0
598.0,45.24457341165686,109.19744696891782,142.4650043319555,5.655799033929218,0.251745903640953,0.068,0.4,0.0
599.0,44.1116207075008,109.41280467544742,142.19017740814957,6.088470232497811,0.251745903640953,0.068,0.4,0.0
600.0,46.44508675457336,110.12360216593842,141.1635466022827,6.192771729293169,0.27888169534768686,0.085,0.5,0.0
601.0,32.725236693571205,64.29193391001256,140.53428171236115,6.194236656050002,0.2534541378632434,0.069,0.5,0.0
602.0,32.55411983553185,64.32502245399236,140.53428171236112,6.194236656050002,0.2534541378632434,0.069,0.5,0.0
603.0,35.84129923025756,67.95879342460033,137.29024110052,9.147992541942003,0.2788816953476868,0.085,0.6,0.0
604.0,26.475974907200264,42.85872924303536,134.02338075625815,7.833259812736646,0.23562470159132298,0.059,0.5,0.0
605.0,26.229983941632526,42.84239479068941,134.02338075625815,7.833259812736646,0.23562470159132295,0.059,0.5,0.0
606.0,26.359126567165156,42.8038986666006,134.02338075625815,7.833259812736646,0.23562470159132295,0.059,0.5,0.0
607.0,21.347408445983227,30.410880678436403,130.80125780638002,7.525438524635976,0.18629009635512025,0.036,0.3,0.0
608.0,21.36901513297438,30.404242171446317,130.80125780638002,7.525438524635976,0.18629009635512028,0.036,0.3,0.0
609.0,21.323265776736203,30.407629992893867,130.80125780638002,7.525438524635976,0.18629009635512028,0.036,0.3,0.0
610.0,19.00685155896253,25.519224940189503,124.7911902184338,6.246361651706206,0.125475097130865,0.016,0.1,0.0
611.0,18.384043634454752,24.497138198081363,124.7911902184338,6.246361651706206,0.125475097130865,0.016,0.1,0.0
612.0,18.446544059849817,24.481522795633932,124.7911902184338,6.246361651706206,0.125475097130865,0.016,0.1,0.0
613.0,15.21465086762947,2.0292399404158847,0.0,0.0,0.0,0.0,0.0,0.0
614.0,15.233448277815064,1.9285179728663078,0.0,0.0,0.0,0.0,0.0,0.0
615.0,15.005344226307079,1.5279983280081386,0.0,0.0,0.0,0.0,0.0,0.0
616.0,14.957797298675121,1.423785226373773,0.0,0.0,0.0,0.0,0.0,0.0
617.0,14.803373050774209,1.2886143456662063,0.0,0.0,0.0,0.0,0.0,0.0
618.0,14.877988371136723,1.2762385425288287,0.0,0.0,0.0,0.0,0.0,0.0
619.0,14.981967632954662,1.2765398577264242,0.0,0.0,0.0,0.0,0.0,0.0
620.0,14.992926279334574,1.2608809484293866,0.0,0.0,0.0,0.0,0.0,0.0
621.0,15.107301016858681,1.592407787592234,0.0,0.0,0.0,0.0,0.0,0.0
622.0,15.161122703714348,1.6131796239017433,0.0,0.0,0.0,0.0,0.0,0.0
623.0,15.175500228243724,1.619609310659011,0.0,0.0,0.0,0.0,0.0,0.0
624.0,15.160110156743652,1.6107281881710875,0.0,0.0,0.0,0.0,0.0,0.0
625.0,15.121331916428243,1.4351999341507402,0.0,0.0,0.0,0.0,0.0,0.0
626.0,15.073856206601485,1.4541726627180966,0.0,0.0,0.0,0.0,0.0,0.0
627.0,15.085367681454475,1.4608855409836028,0.0,0.0,0.0,0.0,0.0,0.0
628.0,17.876969114171043,14.362445467379368,166.18642492281123,29.787000116001916,0.0,0.0,0.0,0.0
629.0,22.65498317853385,24.76458052605768,173.71348604938925,32.28530644094156,0.0,0.0,0.0,0.0
630.0,26.685886224432473,28.644801889397986,173.71348604938925,32.28530644094156,0.0,0.0,0.0,0.0
631.0,28.534399654725043,28.90698399232677,173.71348604938925,32.28530644094156,0.0,0.0,0.0,0.0
632.0,32.19097513935298,30.720651809199843,173.71348604938925,32.28530644094156,0.0,0.0,0.0,0.0
633.0,33.91826394445264,30.78914064859228,173.71348604938925,32.28530644094156,0.0,0.0,0.0,0.0
634.0,34.71156372326625,30.746485946862897,173.71348604938925,32.28530644094156,0.0,0.0,0.0,0.0
635.0,34.79645434787355,30.691615464613292,173.71348604938925,32.28530644094156,0.0,0.0,0.0,0.0
636.0,34.93274289770331,30.605164458907776,173.71348604938925,32.28530644094156,0.0,0.0,0.0,0.0
637.0,42.066241718432344,45.54616335487056,155.57840704386936,33.269292094467765,0.15304901175767194,0.024,0.4,0.0
638.0,59.39725581183558,78.51997984167018,143.336379098227,23.383233760148556,0.29595776725742473,0.097,0.9,0.0
639.0,68.29119513120243,86.79475523670571,136.0880836395108,16.067227167970458,0.36660605559646714,0.16,1.3,0.0
640.0,75.29422344422473,91.21546620378969,134.60947134885623,14.561294459176759,0.41625833324991834,0.223,1.5,0.0
641.0,79.431525354716,92.25743013852139,130.4472859486715,14.068133936124683,0.4288950920679788,0.243,1.7,0.0
642.0,75.76389111834375,93.53566391811853,129.57924229301616,13.141875266989771,0.4288950920679788,0.243,1.7,0.0
643.0,74.053657984733,94.27486282713784,129.52117642114845,13.152041500355892,0.4288950920679788,0.243,1.7,0.0
644.0,73.27100574825617,94.61289252319156,129.52117642114845,13.152041500355894,0.4288950920679788,0.243,1.7,0.0
645.0,73.23874420902104,94.63283173481834,129.52117642114845,13.152041500355892,0.42889509206797877,0.243,1.7,0.0
646.0,73.17504752299857,94.67119890311378,129.52117642114845,13.152041500355894,0.4288950920679788,0.243,1.7,0.0
647.0,66.04908155942013,90.92817234409443,129.26435702774634,13.664221949147983,0.41356861583055365,0.219,1.4,0.0
648.0,45.83647306949499,66.27030529742457,125.9393865182352,13.508281761051983,0.35310621631458144,0.146,0.9,0.0
649.0,32.106623786790365,48.472265343591936,122.09516156181112,13.976534263214985,0.28036404905051576,0.086,0.5,0.0
650.0,21.08842517700269,27.063207577686747,110.34073296623595,14.550609769931897,0.13999999999999999,0.02,0.3,0.0
651.0,15.086121954882376,1.0114614085619313,0.0,0.0,0.0,0.0,0.0,0.0
652.0,15.0783962174696,0.9967889733026677,0.0,0.0,0.0,0.0,0.0,0.0
653.0,15.075201480562816,0.990547663758857,0.0,0.0,0.0,0.0,0.0,0.0
654.0,15.095153581218328,0.9944304270137369,0.0,0.0,0.0,0.0,0.0,0.0
655.0,15.080104552074882,0.9847642005525665,0.0,0.0,0.0,0.0,0.0,0.0
656.0,15.05184357208538,0.9901233814515142,0.0,0.0,0.0,0.0,0.0,0.0
657.0,15.060288232178985,0.9758700384503545,0.0,0.0,0.0,0.0,0.0,0.0
658.0,15.097630534540691,0.9810810583015442,0.0,0.0,0.0,0.0,0.0,0.0
659.0,15.112058359751664,0.9774652883674236,0.0,0.0,0.0,0.0,0.0,0.0
660.0,15.083441522787394,0.9716235173625944,0.0,0.0,0.0,0.0,0.0,0.0
661.0,15.03001282121941,0.9806139452538792,0.0,0.0,0.0,0.0,0.0,0.0
662.0,15.0039125943654,0.989855718595684,0.0,0.0,0.0,0.0,0.0,0.0
663.0,14.99586381987088,0.983226119470972,0.0,0.0,0.0,0.0,0.0,0.0
664.0,14.981064027606436,0.9901711812122975,0.0,0.0,0.0,0.0,0.0,0.0
665.0,15.01084734254805,1.0069402789564015,0.0,0.0,0.0,0.0,0.0,0.0
666.0,15.018400332218137,1.0187881227261795,0.0,0.0,0.0,0.0,0.0,0.0
667.0,14.982215150299936,1.0058355500984593,0.0,0.0,0.0,0.0,0.0,0.0
668.0,14.98259303639255,0.9875543034250416,0.0,0.0,0.0,0.0,0.0,0.0
669.0,15.03448946758206,0.9939179146419205,0.0,0.0,0.0,0.0,0.0,0.0
670.0,15.10901871298147,0.9869753918917293,0.0,0.0,0.0,0.0,0.0,0.0
671.0,15.116434939848777,0.97979556941501,0.0,0.0,0.0,0.0,0.0,0.0
672.0,15.084912874802225,0.9634206228784511,0.0,0.0,0.0,0.0,0.0,0.0
673.0,15.080255986043813,0.9948999919736935,0.0,0.0,0.0,0.0,0.0,0.0
674.0,15.183615741896878,1.0412269646865926,0.0,0.0,0.0,0.0,0.0,0.0
675.0,15.188374364406306,1.0347115205784012,0.0,0.0,0.0,0.0,0.0,0.0
676.0,17.500772705736832,8.921100585382815,0.0,0.0,0.0,0.0,0.0,0.0
677.0,19.96298684782788,13.397583220820183,106.40286601983792,1.68806666124085,0.0,0.0,0.0,0.0
678.0,20.867146136502672,13.734183989238966,106.40286601983792,1.68806666124085,0.0,0.0,0.0,0.0
679.0,22.83146808125895,15.04055004069208,0.0,0.0,0.0,0.0,0.0,0.0
680.0,23.95715308306036,16.010799701592568,0.0,0.0,0.0,0.0,0.0,0.0
681.0,26.7359445792535,19.530968722103704,0.0,0.0,0.0,0.0,0.0,0.0
682.0,29.128610625010346,21.410150610843054,0.0,0.0,0.0,0.0,0.0,0.0
683.0,29.56356094050221,21.477604945083513,0.0,0.0,0.0,0.0,0.0,0.0
684.0,29.535540278176153,21.495906901953646,0.0,0.0,0.0,0.0,0.0,0.0
685.0,39.946104954072815,61.76369697271552,151.56584800133376,73.90130475778913,0.15913516267626082,0.026,0.2,0.0
686.0,55.26221867115268,84.10299816709053,145.64372480192043,47.89348189441506,0.27283511504203417,0.081,0.5,0.0
687.0,64.85123841134725,90.98193402431522,145.95045146217703,39.54807832039328,0.3406523154185217,0.134,0.9,0.0
688.0,73.69242736966001,97.34726750425128,142.35554807275426,36.36389921667959,0.3799671038392666,0.175,1.0,0.0
689.0,78.32032725701717,98.55532656687278,138.92565508113648,34.42521444932972,0.39696851260521915,0.196,1.4,0.0
690.0,77.2143320876426,99.0119712600397,138.51428712047064,33.75710881130193,0.3969685126052191,0.196,1.5,0.0
691.0,74.4405262640355,99.79143923078335,140.43104597887304,39.588791129620766,0.3969685126052191,0.196,1.5,0.0
692.0,72.07971258424779,100.4722019592418,134.52506036828044,14.563197564685876,0.39696851260521915,0.196,1.4,0.0
693.0,71.69388044688783,100.61415796326992,134.52506036828044,14.563197564685876,0.3969685126052191,0.196,1.4,0.0
694.0,71.6666744132135,100.62905546753089,134.52506036828044,14.563197564685876,0.3969685126052191,0.196,1.4,0.0
695.0,61.352934839463366,86.16899519720873,134.65084631598063,14.901559612339664,0.375632799419859,0.17,1.3,0.0
696.0,43.68788174398075,66.22301109831864,129.27596867566598,9.778215527309152,0.31902194281898544,0.115,0.8,0.0
697.0,31.683148571982695,52.60648727240429,123.51005176500088,5.922375303705185,0.24115555146004827,0.062,0.5,0.0
698.0,21.926000159334297,28.664605682623822,118.85721799020881,3.0877236430166337,0.125475097130865,0.016,0.3,0.0
699.0,15.27202636525157,1.4735846188007475,0.0,0.0,0.0,0.0,0.0,0.0
700.0,15.147256817712744,1.3109714129785786,0.0,0.0,0.0,0.0,0.0,0.0
701.0,15.05117538103578,1.3270828538577142,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.99884818246725,1.3236532203809932,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.967923325832265,1.2982407847297097,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.911933055761127,1.2794271503355061,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.765961101292156,0.9740890331326549,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.718709927615302,0.9748089846296281,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.733148637441433,0.9591001323075464,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.744649021714588,0.9648129950098667,0.0,0.0,0.0,0.0,0.0,0.0
709.0,14.764889396723323,0.9556350077618777,0.0,0.0,0.0,0.0,0.0,0.0
710.0,14.793098714800866,0.9833330596600798,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.848109562015903,0.9740024416639795,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.861314839442583,0.970757258876852,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.84442712548178,0.9827309263630555,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.813749196677174,0.9751363291331822,0.0,0.0,0.0,0.0,0.0,0.0
715.0,14.765198601365425,0.9780140640103536,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.828256157723969,1.0193736355738607,0.0,0.0,0.0,0.0,0.0,0.0
717.0,14.82894957783915,1.0214251840278046,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.825431265904331,1.0236407512677677,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.826143771739156,1.036580796951742,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.817258326110005,1.0292626783491647,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.80949458541822,1.0085517837137472,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.840424244946728,1.000785779063441,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.841478461961037,1.0179828937610855,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.856157265900723,1.0254243181833484,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.886837639170762,1.051985177994075,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.899030337579948,1.0148075395245837,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.936888901534987,1.0444474447011993,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.921346629176774,1.0382479839919383,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.960326560341118,1.0842351878840615,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.990263982566768,1.092871520017497,0.0,0.0,0.0,0.0,0.0,0.0
731.0,15.047785435812546,1.1044094611117705,0.0,0.0,0.0,0.0,0.0,0.0
732.0,15.06925252643364,1.1248614708429665,0.0,0.0,0.0,0.0,0.0,0.0
733.0,15.060169581670724,1.1099590884904682,0.0,0.0,0.0,0.0,0.0,0.0
734.0,15.037161977558378,1.1191633277125719,0.0,0.0,0.0,0.0,0.0,0.0
735.0,15.049353089101066,1.12143623029213,0.0,0.0,0.0,0.0,0.0,0.0
736.0,15.039700249857345,1.1329319817034595,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.963202042469678,1.122552590648167,0.0,0.0,0.0,0.0,0.0,0.0
738.0,15.072981691775881,1.179732528057287,0.0,0.0,0.0,0.0,0.0,0.0
739.0,15.001291691152245,1.1395316102873856,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.956529044600614,1.1330540088617993,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.953361339967444,1.1468251300862986,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.94150633997659,1.1464336270132915,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.953889372466096,1.1576834446605146,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.994355020177059,1.1693910175900335,0.0,0.0,0.0,0.0,0.0,0.0
745.0,15.01726819157464,1.124270762373477,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.988121839438765,1.104648386231779,0.0,0.0,0.0,0.0,0.0,0.0
747.0,15.057073421400222,1.096373564940764,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.973695742841693,1.0371636144614982,0.0,0.0,0.0,0.0,0.0,0.0
749.0,15.00065373535188,1.0346096932124516,0.0,0.0,0.0,0.0,0.0,0.0
750.0,15.08781915021795,1.0666743314239786,0.0,0.0,0.0,0.0,0.0,0.0
751.0,15.061306027841244,1.053539046528903,0.0,0.0,0.0,0.0,0.0,0.0
752.0,15.00629038640131,1.0437743172708076,0.0,0.0,0.0,0.0,0.0,0.0
753.0,14.976001224340669,1.047067995644837,0.0,0.0,0.0,0.0,0.0,0.0
754.0,14.997721111361043,1.0814979810747896,0.0,0.0,0.0,0.0,0.0,0.0
755.0,14.99570774657142,1.0836288326690255,0.0,0.0,0.0,0.0,0.0,0.0
756.0,15.000826975196302,1.086306038150526,0.0,0.0,0.0,0.0,0.0,0.0
757.0,14.993358625062196,1.0740915993786844,0.0,0.0,0.0,0.0,0.0,0.0
758.0,14.986298649689754,1.1100922077668607,0.0,0.0,0.0,0.0,0.0,0.0
759.0,14.959505267869178,1.107520564350061,0.0,0.0,0.0,0.0,0.0,0.0
760.0,14.904292017827215,1.070076539820162,0.0,0.0,0.0,0.0,0.0,0.0
761.0,14.890895946427005,1.049170927942527,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.888229662656771,1.0541856135925043,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.878741669805025,1.0315190662215301,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.819253787655311,0.997219234675631,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.774087502249643,1.0098526731405766,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.861948745332509,1.1473211484323267,0.0,0.0,0.0,0.0,0.0,0.0
767.0,14.809712378331877,1.1622604339970861,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.759847831598785,1.179665645709704,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.77632109937443,1.1864633632774582,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.77459854724483,1.1492221125161501,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.764408926895875,1.1869739974784344,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.801128614787816,1.2238783585168305,0.0,0.0,0.0,0.0,0.0,0.0
773.0,14.767728233395879,1.2467693813700478,0.0,0.0,0.0,0.0,0.0,0.0
774.0,14.789080181646757,1.2461839755848674,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.828843271188006,1.22998584343483,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.706970270224916,1.105971251658915,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.705226974956576,1.103164722117743,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.745715665059327,1.1037377340389145,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.77719779683102,1.105363286173779,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.921854285509438,1.3692253919961757,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.943729634064745,1.3554007023328767,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.899926238873231,1.3265554781769153,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.989846806707758,1.33509860671955,0.0,0.0,0.0,0.0,0.0,0.0
784.0,14.98716949808038,1.3289200278211681,0.0,0.0,0.0,0.0,0.0,0.0
785.0,15.02022916882399,1.3609222902801383,0.0,0.0,0.0,0.0,0.0,0.0
786.0,15.087203241019186,1.454136354168956,0.0,0.0,0.0,0.0,0.0,0.0
787.0,20.044982579861646,23.794721703970716,184.9155534566823,1.163730685083174,0.0,0.0,0.0,0.0
788.0,22.822586291344432,26.23143649166614,183.5988071789649,2.430194353475755,0.0,0.0,0.0,0.0
789.0,26.01142065155701,29.007504985106802,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
790.0,27.417952752867045,29.195895277965246,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
791.0,28.757243336434563,29.021775451551747,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
792.0,31.8507409507973,30.89580941358517,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
793.0,33.154438452902774,30.681591646697903,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
794.0,34.26933987904384,30.9989279006431,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
795.0,34.168515556610856,31.061674431156565,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
796.0,34.10486838825453,31.115706733221064,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
797.0,29.133204780112976,23.29941800703957,176.21216143717274,1.5018778177987966,0.0,0.0,0.0,0.0
798.0,26.363375465388668,21.371885882621275,176.21216143717274,1.5018778177987966,0.0,0.0,0.0,0.0
799.0,23.081765753111423,17.49810884280075,0.0,0.0,0.0,0.0,0.0,0.0
800.0,21.577400374824414,16.858698824574944,0.0,0.0,0.0,0.0,0.0,0.0
801.0,20.210426242211604,16.594991943838387,0.0,0.0,0.0,0.0,0.0,0.0
802.0,17.192913658784992,9.526606331648663,0.0,0.0,0.0,0.0,0.0,0.0
803.0,15.889581878129281,7.893436033149779,0.0,0.0,0.0,0.0,0.0,0.0
804.0,14.743195233362417,1.3228657059728384,0.0,0.0,0.0,0.0,0.0,0.0
805.0,14.757290116355914,1.295556109394109,0.0,0.0,0.0,0.0,0.0,0.0
806.0,14.76200482840783,1.2997077813155384,0.0,0.0,0.0,0.0,0.0,0.0
807.0,14.801026232775719,1.291585451384053,0.0,0.0,0.0,0.0,0.0,0.0
808.0,14.78482128012746,1.3031336591991705,0.0,0.0,0.0,0.0,0.0,0.0
809.0,14.86618758726173,1.287196261926316,0.0,0.0,0.0,0.0,0.0,0.0
810.0,14.76305402228125,1.0529578761503038,0.0,0.0,0.0,0.0,0.0,0.0
811.0,14.737268492034746,1.0656356843783417,0.0,0.0,0.0,0.0,0.0,0.0
812.0,14.723064878731492,1.0767558716110024,0.0,0.0,0.0,0.0,0.0,0.0
813.0,14.747978035193992,1.0845427557647636,0.0,0.0,0.0,0.0,0.0,0.0
814.0,14.76776057580839,1.077130995302622,0.0,0.0,0.0,0.0,0.0,0.0
815.0,14.827724095701226,1.1301318131102454,0.0,0.0,0.0,0.0,0.0,0.0
816.0,14.849111234182171,1.113556832941607,0.0,0.0,0.0,0.0,0.0,0.0
817.0,14.801567139767776,1.090031101996012,0.0,0.0,0.0,0.0,0.0,0.0
818.0,14.800231738888499,1.0825913728825445,0.0,0.0,0.0,0.0,0.0,0.0
819.0,14.736879856398403,1.097325438731437,0.0,0.0,0.0,0.0,0.0,0.0
820.0,19.159175527611048,20.283875582222194,109.44119471251034,1.7361253973544337,0.0,0.0,0.0,0.0
821.0,22.781603333939305,24.39366967411763,107.12675540934883,3.440280882068663,0.0,0.0,0.1,0.0
822.0,23.976802046628602,24.47316677427458,107.12675540934885,3.440280882068663,0.0,0.0,0.1,0.0
823.0,26.07534626383183,24.87381214905977,107.12675540934883,3.440280882068663,0.0,0.0,0.1,0.0
824.0,27.93568261479286,25.589539582648015,107.12675540934883,3.440280882068663,0.0,0.0,0.1,0.0
825.0,31.08934684707828,28.630043385880374,105.29235783400497,4.128619962481726,0.0,0.0,0.2,0.0
826.0,33.83190992169733,30.047838305105987,106.4383245225974,4.34733117231994,0.0,0.0,0.3,0.0
827.0,34.150466199955574,29.9598352852808,106.4383245225974,4.34733117231994,0.0,0.0,0.3,0.0
828.0,34.18734048394928,29.93706606462005,106.53145636781933,4.392127241018376,0.0,0.0,0.3,0.0
829.0,42.75540477053366,67.11410698876024,121.46403727321916,20.551244871599078,0.132951118836962,0.018,0.5,0.0
830.0,62.85999784922128,114.37276481881803,135.9920962395427,19.2530708636182,0.2712931993250107,0.08,0.9,0.0
831.0,86.63850767309863,136.9959654348794,138.9417064369431,13.612747881965667,0.3729758705332022,0.167,1.1,0.0
832.0,94.37065664941191,137.24427577726814,136.04752126839762,13.796279105040394,0.4073082370883261,0.21,1.4,0.0
833.0,94.65121740711513,137.88327236635004,134.75689397393472,14.063242178562284,0.4201892430798294,0.229,1.6,0.0
834.0,92.77285852497162,138.6604768127859,134.67332045558615,14.101165841984036,0.4201892430798294,0.229,1.6,0.0
835.0,89.61845905760897,139.46653073288135,135.60214985610347,13.11353042379986,0.4201892430798294,0.229,1.5,0.0
836.0,86.91526903539328,140.2428824463921,136.4877620846892,12.490768331998023,0.4201892430798294,0.229,1.4,0.0
837.0,86.56726993196878,140.3967684401262,136.46087051730535,12.472591267990342,0.4201892430798294,0.229,1.4,0.0
838.0,86.50321610955288,140.42953335137338,136.37373748746546,12.517359322259855,0.4201892430798294,0.229,1.4,0.0
839.0,77.89748122860603,129.87135955882835,135.38434728639876,11.636201097917551,0.4080183819388533,0.211,1.3,0.0
840.0,53.47413689072615,94.17031097520083,131.6125392522827,9.815964793973686,0.35608847215263795,0.149,0.9,0.0
841.0,26.043938585338882,37.68604289321832,122.33006059328106,5.765277645999779,0.24475293665245365,0.064,0.5,0.0
842.0,17.126972173542462,16.71664510260447,117.58081435717786,1.0396391885325864,0.13652472303579305,0.019,0.1,0.0
843.0,14.635867939919525,1.0746298350706849,0.0,0.0,0.0,0.0,0.0,0.0
844.0,14.844471045597203,1.690093622038791,0.0,0.0,0.0,0.0,0.0,0.0
845.0,14.817369698743864,1.7049580878999775,0.0,0.0,0.0,0.0,0.0,0.0
846.0,14.755328746342412,1.6867327445489384,0.0,0.0,0.0,0.0,0.0,0.0
847.0,14.77524857207997,1.6982897014033662,0.0,0.0,0.0,0.0,0.0,0.0
848.0,14.796364580316517,1.684826599744745,0.0,0.0,0.0,0.0,0.0,0.0
849.0,14.82578944514171,1.6717886545998861,0.0,0.0,0.0,0.0,0.0,0.0
850.0,14.850545443413179,1.6706291431075726,0.0,0.0,0.0,0.0,0.0,0.0
851.0,14.794504474997627,1.666656167735882,0.0,0.0,0.0,0.0,0.0,0.0
852.0,14.762050336055756,1.666404615595011,0.0,0.0,0.0,0.0,0.0,0.0
853.0,14.806860030964526,1.659119918283113,0.0,0.0,0.0,0.0,0.0,0.0
854.0,14.621190391462799,1.026072048893794,0.0,0.0,0.0,0.0,0.0,0.0
855.0,14.619345153415859,1.0074568944325666,0.0,0.0,0.0,0.0,0.0,0.0
856.0,14.597898244946416,1.0023220456777189,0.0,0.0,0.0,0.0,0.0,0.0
857.0,14.555997117972007,0.9858210485102377,0.0,0.0,0.0,0.0,0.0,0.0
858.0,14.5485129304709,1.0043218814833268,0.0,0.0,0.0,0.0,0.0,0.0
859.0,14.61446148036284,1.0142508900739051,0.0,0.0,0.0,0.0,0.0,0.0
860.0,14.56145982541096,0.9806591090129105,0.0,0.0,0.0,0.0,0.0,0.0
861.0,14.557548483936323,0.9965651585157292,0.0,0.0,0.0,0.0,0.0,0.0
862.0,14.573948518797026,1.0082758301602222,0.0,0.0,0.0,0.0,0.0,0.0
863.0,14.618549200335895,1.248448471403119,0.0,0.0,0.0,0.0,0.0,0.0
864.0,14.646549626625994,1.25763127177019,0.0,0.0,0.0,0.0,0.0,0.0
